mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.069493,-0.678659,-0.418455,0.524393,-0.573002,0.847999,0.831419,0,0,0,1
1.058137,-1.103103,0.012208,1.381989,0.508996,0.942088,1.242480,1,0,0,0
0.958233,-0.410883,-0.317769,0.443216,-0.465177,-0.396785,-0.171616,0,1,1,1
1.196703,-0.557750,-0.430269,-0.568508,0.686387,0.032758,0.466711,0,0,0,0
0.533910,-0.298040,-1.189959,-0.262303,-1.044483,1.533698,0.601609,1,1,0,1
1.353980,-0.056602,-1.423914,0.554563,-0.230710,-0.275931,0.669423,0,0,0,0
0.118999,-0.022622,-0.907349,0.193239,-0.452016,-0.069991,-0.988092,0,1,1,1
0.444002,-0.443778,-1.570774,0.057631,-1.738707,-0.754474,0.312011,0,0,0,0
0.777917,0.369318,-0.232910,0.626194,-1.018385,1.191428,0.779837,1,1,1,0
0.991098,0.080335,-1.128408,0.963988,-1.341918,-0.092504,0.122750,0,0,0,0
0.609846,-0.130321,-0.239083,-1.159673,-0.478324,-0.184904,-1.484025,1,1,0,1
0.810128,-0.424833,0.143980,-0.804197,0.793139,-0.305914,0.223880,0,0,0,0
0.153946,0.729504,-0.470642,0.323741,-0.844345,1.893742,-0.116755,0,1,1,0
0.736968,-0.021430,0.572398,0.794990,0.277999,-0.128978,0.950876,0,0,0,0
-0.175983,0.082110,-1.057600,0.817943,-0.665162,0.484236,-1.805358,1,0,1,1
-0.203328,0.173451,-0.568974,0.113213,-0.511718,-0.442910,0.319171,0,0,0,0
0.627688,0.461867,0.385435,-0.153669,0.149623,1.525127,0.764960,0,1,1,1
1.453785,0.722172,-1.088317,0.542729,-0.308402,-0.324754,1.348023,0,0,0,0
-1.072550,0.351063,-1.357689,-0.938662,-1.557476,-0.129729,-2.112590,1,0,1,1
0.668749,-0.420356,-0.408064,-0.265219,0.256362,-0.719499,0.210913,0,0,0,0
0.376513,0.358894,0.121366,0.059426,-0.250509,0.872899,0.366817,1,1,0,0
0.324613,0.537603,-0.487060,0.661107,-0.426143,0.415673,0.338234,0,0,0,0
0.063731,0.089663,-0.381363,1.148133,0.595602,2.087647,-1.118667,0,1,1,1
0.154696,-0.772314,-0.420076,-0.214908,-1.251327,-0.508130,0.186011,1,0,0,0
0.810339,0.810030,-0.490054,0.590937,-1.024581,2.648859,0.631231,0,0,1,0
-0.077677,1.209279,0.691662,0.397289,-0.387565,-0.730001,0.487313,0,1,0,0
0.570861,0.044287,-0.249704,-0.146428,-0.794239,-0.019439,-1.296642,1,0,0,1
0.850065,-0.531292,-0.226132,-0.674145,0.839749,-0.367222,0.341643,0,0,0,0
-1.014586,-0.546259,-0.564500,-0.030550,-0.001731,-0.434345,0.154128,0,1,0,0
1.225930,0.076290,-0.865809,0.955848,-0.891799,0.135748,-0.148464,0,0,0,0
-0.970286,0.218440,-0.541198,0.963581,0.021201,-0.042885,-1.986950,1,0,1,1
-0.190241,-0.284124,-0.646301,0.713347,-0.840078,0.010728,0.338424,0,1,0,0
0.452309,-0.063333,-0.085351,1.432079,-0.155240,2.937320,0.384420,0,0,1,0
0.657171,-1.446989,0.256894,1.954297,0.768781,1.244668,1.368159,1,0,0,0
0.882773,-0.214557,0.469468,0.179162,-0.075199,-0.627150,-0.112555,0,1,1,1
0.810466,-0.543609,-0.098754,-0.725124,0.611370,0.494271,0.267433,0,0,0,0
0.270507,-0.059000,-0.020039,-0.023040,-0.487251,1.341689,0.356472,1,0,1,1
1.288034,0.161752,-1.243280,1.112652,-0.434450,-1.203522,0.479924,0,0,0,0
0.060884,0.493114,-0.901686,0.665527,-0.775676,0.497284,-0.807770,1,1,0,1
-0.021333,-0.682686,-0.842043,0.631699,-1.436554,-0.941565,0.241120,0,0,0,0
0.600844,0.499413,-0.593023,0.636347,-0.749786,2.989935,0.269542,1,1,1,0
0.867416,-0.000114,-1.416076,0.564263,-1.636642,-0.817637,-0.314094,0,0,0,0
0.520311,0.223715,0.347790,-0.404970,-1.187016,-0.935516,-0.332171,1,0,1,1
0.921813,-0.334711,-0.068708,-0.534921,0.657082,0.338200,0.288441,0,0,0,0
0.251379,0.539675,-0.592353,0.784316,-0.342315,1.145242,0.082291,0,1,0,1
0.689248,0.310800,0.421492,0.613227,-0.401076,-0.547449,1.165725,0,0,0,0
-0.164661,0.256995,-0.579403,1.436941,-0.349158,0.688534,-1.278459,1,1,1,0
-0.009562,0.179362,-0.141399,0.212776,-0.783224,-0.637508,0.308812,0,0,0,0
0.676116,0.326632,0.496309,-0.042710,0.174601,3.236122,0.428329,1,1,0,1
1.392877,0.350949,-1.018676,0.857972,-0.445129,0.247917,1.304243,0,0,0,0
-1.173923,0.353224,-1.038764,-0.599430,-2.226568,-1.096715,-1.983332,1,1,1,0
0.879406,-0.141079,-0.566017,-0.147571,0.252599,0.165640,0.388745,0,0,0,0
0.432181,0.514617,0.485086,0.345197,-0.509662,0.593449,0.496262,0,0,1,0
0.655363,0.288180,-0.191798,0.431767,-0.695923,-0.397800,0.618728,0,0,0,1
-0.231250,-0.325435,-1.405759,0.020366,-1.786393,-0.294647,-1.886853,1,1,1,0
0.235535,-0.724050,-0.443701,0.357131,-0.967326,-0.586139,0.326456,0,0,0,0
0.541500,0.401306,0.412813,0.301442,-0.095135,0.644008,0.363494,1,0,0,1
0.674636,-0.259472,-1.868995,0.418118,-1.194527,0.618673,0.374826,0,0,1,0
0.224695,0.235066,0.305298,0.501681,-0.891792,-0.620736,-0.976875,1,1,0,0
0.940158,-0.450578,-0.261130,-0.562494,0.808919,1.147277,0.404813,0,0,0,1
-0.595050,1.097262,0.656711,0.400294,0.278682,0.019936,0.504243,0,0,1,0
0.741462,0.389074,0.158257,0.575836,-0.609321,-0.731618,0.602228,0,0,0,0
-1.354276,0.215910,-0.519352,1.276224,0.015271,-0.850488,-1.570890,1,1,0,1
1.108051,-2.073599,0.485065,0.253306,-0.800998,0.490048,0.699840,0,0,1,0
0.936154,-0.648854,0.334513,1.430161,-0.626673,1.042664,0.587866,0,1,0,0
0.816773,-1.372566,0.696934,2.434644,0.879451,0.977495,1.210346,0,0,0,1
0.884401,-0.695169,0.258048,0.813543,0.288734,-0.380101,-0.002571,1,1,1,0
1.059869,-0.651815,-0.458237,-0.354368,0.471030,0.213740,0.431251,0,0,0,0
0.361945,-0.179356,-0.678727,0.667853,-0.843354,0.303829,0.490973,1,0,1,1
1.255469,0.144697,-1.249045,1.068777,-0.271196,-0.180278,0.663833,0,0,0,0
-0.037153,0.120917,-0.781300,0.860126,-1.143439,-0.236253,-1.079274,1,1,0,1
0.384241,-0.568750,-0.823443,0.162772,-1.486888,-0.486368,0.327673,0,0,0,0
0.716981,0.204214,-0.178246,0.917631,-0.731947,0.187985,0.633255,0,1,1,1
0.984922,0.056562,-1.058609,1.020110,-1.253491,-0.091751,-0.148367,0,0,0,0
0.639703,0.158743,0.271045,-0.713193,-0.810894,-0.345666,-1.113425,1,1,1,0
1.048919,-0.427033,-0.046084,-0.495936,0.608781,0.595033,0.415607,0,0,0,0
-0.079077,0.577441,-0.261279,0.769868,-0.415549,1.584363,0.026751,1,0,0,1
0.866707,0.104073,0.574541,0.479721,-0.107887,-0.577741,0.931266,0,0,0,0
-0.447975,-0.176642,-0.678827,1.429855,-0.418650,-0.295448,-1.652647,1,0,1,1
0.174472,0.434083,-0.734107,0.222353,-0.924291,-0.624889,0.429225,0,0,0,0
0.365083,0.902018,0.492579,0.356677,-0.546530,2.382329,0.630893,0,1,1,1
1.484753,0.363314,-0.826748,0.561364,0.310893,-0.154977,1.103792,0,0,0,0
-1.428294,0.100688,-0.457641,-0.186201,-1.830305,0.283877,-2.211519,1,0,1,1
0.873123,-0.225997,-0.782800,0.179115,0.127541,0.211267,0.436376,0,0,0,0
0.491471,0.220027,0.519462,0.150370,0.562968,0.143624,0.705737,1,1,0,0
0.572177,0.500633,-0.395675,0.736760,-0.028536,-0.203650,0.694610,0,0,0,0
0.043381,0.003181,0.139219,1.083718,0.333990,1.401017,-1.269840,0,1,1,1
0.491298,-0.809512,-0.734096,-0.318032,-0.921316,-0.570403,0.347498,0,0,0,0
0.549832,0.410723,-0.357396,0.195713,-0.358698,1.599958,0.439630,0,0,1,1
0.014067,0.845158,0.823009,0.934752,-0.837145,-1.177385,0.548429,0,1,0,0
0.409305,0.063973,0.166330,0.987032,-0.239184,-0.073378,-0.348129,1,0,0,1
1.061906,-0.389497,-0.477506,-0.427367,0.794287,0.335686,0.527814,0,0,0,0
-1.164072,-0.745318,-0.014651,0.051774,0.066476,-1.187579,0.387634,0,1,1,0
1.240569,0.135950,-0.774576,1.263059,-0.793352,0.336356,0.487283,0,0,0,0
-1.203002,0.126422,0.024613,1.637288,0.366698,-0.582625,-1.357344,1,0,0,1
0.298812,-0.156236,-0.990084,0.491327,-1.394568,-0.207494,0.396465,0,1,0,0
0.447808,0.274069,-0.074797,1.354335,-0.913256,1.609177,0.889923,0,0,1,0
0.707580,-1.257729,0.666125,2.547906,0.420361,0.603309,1.143533,0,0,0,1
0.720723,-0.525007,0.100260,0.158939,-0.132694,-0.842250,-1.217001,1,1,1,0
0.766919,-0.622091,-0.130139,-0.811378,0.554383,0.002603,0.203651,0,0,0,0
-0.005556,-0.225588,-0.114115,-0.218839,-0.626917,0.287795,0.397320,1,1,0,1
1.251119,0.102768,-1.364968,0.819421,-0.499670,-0.185836,0.406771,0,0,0,0
-0.098250,0.281967,-1.099500,0.572654,-0.754766,-0.746549,-1.160080,0,1,1,1
-0.181204,-0.761741,-0.842746,0.653973,-1.699455,-0.633255,0.295914,0,0,0,0
0.685656,0.466457,-0.404947,0.970176,-1.062718,1.614985,0.800553,1,0,1,1
0.869933,-0.016149,-1.336876,0.722602,-1.694020,-0.457024,-0.001702,0,0,0,0
0.444468,0.069225,0.295446,-0.303020,-0.771390,0.147186,-0.293031,1,1,1,0
0.843540,-0.382419,0.200922,-0.693249,0.664972,0.216905,0.242849,0,0,0,0
0.245853,0.636782,0.222642,0.718103,-0.201625,2.361285,0.169506,0,1,0,1
0.607939,0.058438,-0.172607,1.030176,-0.327931,-0.428296,1.284303,0,0,0,0
-0.243298,0.281431,-0.405850,1.772068,0.097600,0.473198,-0.993625,1,0,1,1
-0.187727,0.342016,-0.205037,0.238563,-0.597964,-0.783969,0.169173,0,0,0,0
0.626484,0.846114,0.288706,0.642987,-0.414090,1.113981,0.502258,1,1,0,1
1.388553,0.616497,-1.088983,0.611275,-0.301787,-0.043634,1.470839,0,0,0,0
-1.115630,-0.151933,-0.177841,-0.770532,-1.887838,-0.733177,-2.083832,1,0,1,1
0.915568,-0.392290,-0.035466,-0.657237,0.285196,0.245773,0.334031,0,0,0,0
0.549710,0.600406,0.619680,0.078529,-0.232520,0.129060,0.685379,1,1,0,0
0.547979,0.743209,-0.377566,0.730533,-1.621302,0.529735,0.440539,0,0,1,0
0.402334,-0.337128,-1.173334,-0.389281,-1.780161,0.331856,-1.592763,1,1,0,1
0.141145,-0.549510,-0.046032,0.579250,-1.050743,-0.519011,0.250943,0,0,1,0
0.583551,0.768391,0.111835,1.198317,-0.954789,0.790133,0.405616,0,0,0,1
0.690007,-0.328698,-2.104289,0.341102,-1.405081,0.765146,0.564976,1,0,0,0
0.612529,-0.216021,0.478727,0.480441,0.123246,-1.024567,-0.091873,0,1,1,0
1.329422,-1.333813,-0.041402,0.595012,-0.814097,0.530424,0.485082,0,0,0,1
0.324285,-0.151554,-0.012972,1.830016,-1.130463,0.107446,0.670372,0,1,0,0
0.961545,-0.136318,0.129927,0.202390,-1.012884,0.926908,0.490229,0,0,1,0
-0.260385,-0.654193,-0.022364,1.934998,0.518324,-0.598554,-1.469683,1,1,0,1
1.292795,-2.030030,-0.250833,-0.577902,-0.246297,0.069107,0.488673,0,0,1,0
1.009096,-0.440255,-0.665721,1.010869,-0.921157,1.313814,0.919839,0,0,0,1
0.970954,-0.937665,-0.212992,1.965235,0.450200,1.344872,1.468843,1,0,0,0
0.791512,-0.911672,-0.496018,0.153308,0.432470,-0.665155,-0.293772,0,1,1,1
1.048254,-0.569252,-0.314086,-0.585316,0.528162,0.514927,0.317007,0,0,0,0
0.459874,0.094638,-0.981053,0.146110,-1.273892,1.225628,0.446500,1,0,1,1
1.335721,-0.272881,-1.148075,0.251039,-0.318089,-0.517174,0.593470,0,0,0,0
0.231616,0.230121,-1.005946,0.075560,-1.160919,-0.214389,-1.081478,1,1,1,0
0.215619,-0.576997,-1.185525,0.148676,-1.544853,-0.544705,0.221681,0,0,0,0
0.834961,0.454436,-0.938553,0.779358,-0.595202,2.773665,0.360813,1,1,0,1
0.941443,-0.002246,-1.241632,0.787385,-1.500944,-0.274347,-0.219082,0,0,0,0
0.852977,0.149554,0.190101,-0.589562,-0.273575,0.695452,-0.771113,0,1,1,1
0.978834,-0.341798,0.025043,-0.821953,0.668496,0.878061,0.237551,0,0,0,0
0.506957,0.370304,-0.676765,0.138331,0.133788,0.562401,-0.139549,1,0,1,0
0.772110,0.296136,0.169307,1.049869,-0.128542,-0.894685,1.329859,0,0,0,0
-0.189913,0.197365,-1.142334,0.491469,-1.175999,-0.282932,-1.403778,1,1,0,1
0.104662,0.192880,-0.614606,-0.234811,-0.400638,-0.823177,0.333882,0,0,0,0
0.267335,0.505369,-0.222241,0.068619,0.983391,0.827814,0.588647,1,1,1,0
1.447291,0.443859,-1.019871,0.904732,0.069255,-0.103109,1.036355,0,0,0,0
-1.147693,0.334006,-1.178728,-1.108034,-1.718837,-0.261971,-2.022502,1,1,0,1
0.669061,-0.239226,-0.923318,0.300056,-0.035094,-0.007510,0.402679,0,0,0,0
0.553913,0.466492,0.400147,-0.206989,0.133332,0.910169,0.799292,0,0,1,1
0.621604,-0.005458,-0.315494,0.622845,-0.049608,0.767038,0.531127,0,0,0,0
0.112327,-0.002854,-0.037436,0.857497,0.489044,0.714324,-1.283631,1,1,0,1
0.424520,-0.800609,-0.510356,-0.411444,-0.984253,-0.810641,0.380357,0,0,0,0
0.701668,0.765995,-0.516439,0.399877,-0.828621,1.038163,0.787778,1,0,1,0
0.247153,0.816453,0.292429,0.799753,-0.563883,-0.653090,0.497437,0,1,0,0
0.490664,-0.074827,0.567198,-0.417067,0.288940,0.415686,-0.480323,0,0,1,1
1.002125,-0.447231,-0.315070,-0.617684,1.145037,0.654355,0.416707,0,0,0,0
-0.745732,-0.869235,-1.048556,-0.028071,-0.027602,-0.806620,0.387177,1,1,0,0
1.351118,-0.259428,-0.493364,0.438449,0.058093,0.381266,0.093933,0,0,0,0
-0.556662,-0.378317,-0.720634,1.186359,-0.187343,-0.436439,-1.737457,0,1,1,1
0.182788,-0.116384,-0.863441,0.433769,-1.023241,-0.110179,0.462592,1,0,0,0
0.506921,-0.296131,0.106341,0.803976,-0.023065,2.912657,0.538848,0,0,1,0
0.836549,-1.138449,0.208274,2.044341,0.275717,0.585002,1.070727,0,0,0,1
0.602788,-0.572496,-0.273982,0.388968,0.210081,-0.582494,-0.722330,1,1,1,0
0.984286,-0.434383,-0.209894,-0.676841,0.759462,0.375428,0.385677,0,0,0,0
0.119499,-0.259807,-0.367144,-0.197061,-0.859449,0.253553,0.360214,1,0,1,1
1.359931,-0.098146,-1.486656,0.228740,-0.966205,-0.273615,0.329635,0,0,0,0
-0.161756,0.210127,-1.025544,0.469646,-1.375377,-0.159955,-1.720059,1,1,0,1
0.309315,-0.439994,-1.143892,0.361442,-1.634824,-0.853482,0.312422,0,0,0,0
0.720073,0.626892,-0.444722,0.731144,-1.001629,0.442718,0.447286,0,1,1,1
1.019781,0.223587,-1.043813,0.953325,-1.470061,-0.141723,-0.144996,0,0,0,0
0.503237,0.349381,0.497689,-0.219843,-1.032761,-0.655257,-0.355220,1,1,1,0
1.038267,-0.220364,-0.333501,-0.270278,0.470197,0.565507,0.358308,0,0,0,0
0.217912,0.303589,-0.688073,1.000077,0.095933,0.651897,0.014239,1,0,0,1
0.847242,0.131123,0.174361,0.421755,-0.227193,-0.379441,0.976149,0,0,0,0
-0.174996,0.302865,-0.948374,0.960799,-0.735730,0.089031,-1.281439,0,1,1,1
0.445493,0.139974,-0.368075,-0.262121,-0.281838,-0.074607,0.331346,0,0,0,0
0.336520,0.803047,0.305673,0.683059,-0.572629,1.246015,0.601920,1,0,1,1
1.477025,0.551190,-0.915399,0.600932,-0.904583,-0.228754,1.065528,0,0,0,0
-1.279638,0.349809,-0.753476,-0.719120,-1.828088,-0.280019,-2.006455,0,1,1,1
1.127122,-0.076605,-0.609408,-0.199614,0.363309,0.200601,0.475850,0,0,0,0
0.398600,0.356845,0.942818,-0.336286,0.029253,0.418798,0.736693,1,0,0,0
0.923052,0.355459,-0.184264,0.608807,-0.780546,-0.219343,0.539981,0,1,0,0
0.064560,-0.102604,-1.545360,-0.139274,-2.246342,0.729241,-1.723332,1,0,1,1
0.573175,-0.702255,-0.597498,-0.128611,-0.953156,-0.251468,0.333274,0,0,0,0
0.527331,0.533346,0.434593,0.515310,-0.679398,2.269766,0.463716,0,0,1,1
0.632547,-0.748331,-2.124243,0.626955,-1.221220,-0.156487,0.773869,0,1,0,0
0.390696,-0.174802,0.785049,-0.036361,0.274475,-0.477900,-0.598997,1,0,0,1
0.735574,-0.500140,-0.033525,-0.735606,0.729641,-0.291161,0.261724,0,0,1,0
-0.471642,1.021707,0.357261,0.379116,0.172701,0.820806,0.732090,1,0,0,0
0.780411,0.039233,0.185072,0.068249,0.270122,-0.407904,0.871163,0,1,0,0
-0.817547,0.028859,-0.424726,1.232198,0.409988,0.042489,-1.049953,1,0,1,1
0.769588,-1.968015,0.264559,1.007779,-0.892382,-0.080574,0.461111,0,1,0,0
0.884942,-0.675047,0.023723,1.352320,-1.223533,0.654495,0.476573,0,0,1,0
0.748418,-1.458092,0.009520,2.182689,0.932847,1.032072,1.368436,0,0,0,1
0.820564,-0.805780,-0.233329,0.508953,0.306032,0.792957,-0.373343,1,1,1,0
0.928834,-0.761521,-0.155974,-0.507862,0.266461,0.089646,0.317051,0,0,0,0
0.228860,-0.318961,-0.593486,0.407424,-0.996499,1.406391,0.482689,1,1,0,1
1.329613,-0.165801,-1.605211,0.473488,-0.545226,-0.769617,-0.049427,0,0,0,0
0.048322,0.169816,-0.900062,0.454654,-1.009990,0.260706,-1.643153,0,1,1,1
-0.052534,-0.786327,-0.748702,0.950151,-1.595947,-0.877499,0.242036,0,0,0,0
0.567744,0.375820,-0.506766,0.546004,-0.867490,1.849461,0.440830,1,0,1,1
0.943930,0.056382,-1.075433,0.504975,-1.784785,-0.481327,-0.279435,0,0,0,0
0.514863,-0.093987,0.409980,-0.383884,-0.789901,-0.797493,-0.722058,1,1,1,0
0.930232,-0.525103,0.108739,-0.674522,0.644468,0.477690,0.278719,0,0,0,0
0.337756,0.439785,-0.633471,0.753959,-0.247977,1.513609,-0.126420,1,0,0,1
0.833626,0.365874,0.001486,0.777622,-0.606143,-0.279451,1.599029,0,0,0,0
0.066285,0.323257,-0.802899,1.661328,-0.095870,2.174088,-0.785165,0,1,1,1
-0.148215,0.245905,-0.234893,0.382161,-0.710195,-0.083433,0.342559,0,0,0,0
0.667689,0.393892,0.259928,0.289563,0.582289,2.124479,0.186362,1,1,1,0
1.397301,0.307219,-1.026465,0.874117,-0.891275,-0.172873,0.969606,0,0,0,0
-1.342337,0.154942,-0.976988,-0.618010,-1.974633,-0.749100,-2.076745,0,1,1,1
0.675166,-0.231515,-0.542239,-0.056493,-0.213666,-0.184538,0.330740,0,0,0,0
0.474677,0.112622,0.045827,-0.105512,0.248110,1.022734,0.321871,1,0,0,1
0.513840,0.311553,-0.718506,0.725425,-0.138170,-0.048731,0.321187,0,0,0,0
0.069882,0.247504,-0.286188,1.275939,0.008886,2.396220,-1.098104,1,1,1,0
0.148060,-0.794766,-0.724781,-0.024179,-1.305306,-0.761785,0.201812,0,0,0,0
0.777187,0.768476,-0.340749,0.863682,-0.912534,2.421652,0.698099,0,1,0,1
0.184317,0.797686,0.543031,0.859748,-0.290782,-0.795208,0.464464,0,0,1,0
0.530150,-0.173047,0.315523,-0.270863,-0.490104,-0.667331,-1.119686,1,0,0,1
0.886000,-0.479864,-0.204307,-0.625547,0.898529,0.223694,0.383977,0,1,0,0
-0.735372,-0.816482,-0.657913,0.357777,0.089369,-0.906172,0.161614,0,0,1,1
1.377465,-0.085380,-0.522661,0.619104,0.015503,-0.264065,0.391463,0,0,0,0
-0.412789,-0.039355,-0.010749,1.917035,0.258565,0.208544,-0.843215,1,1,1,0
-0.037151,-0.375627,-0.627715,0.797717,-0.919371,0.029899,0.342290,0,0,0,1
0.356652,0.068655,-0.150089,1.226859,-0.443600,2.668223,0.335675,0,1,0,0
0.711518,-1.317605,0.192590,2.087206,0.558514,0.756367,1.295466,1,0,0,0
0.759824,-0.264258,0.482034,0.646647,0.389297,-0.956670,-0.140531,0,1,1,1
0.916465,-0.552362,-0.250777,-0.882539,0.782698,0.697105,0.384249,0,0,0,0
0.082522,0.000790,0.006746,0.224961,-0.696868,-0.305211,0.431808,1,0,1,1
1.308333,-0.063364,-1.290991,1.253256,-0.115076,-0.239035,0.746259,0,0,0,0
-0.281699,0.138426,-1.094217,0.504316,-1.202561,-0.140925,-1.142996,1,1,1,0
0.178920,-0.616173,-1.072434,0.228521,-1.750794,-0.681450,0.344772,0,0,0,0
0.759322,0.106104,-0.389808,0.425557,-0.832225,0.082324,0.615294,1,1,0,1
0.992757,0.121711,-0.915182,1.169135,-1.381601,-0.514633,0.150389,0,0,0,0
0.415993,-0.194207,0.013895,-0.946306,-1.230609,-0.130535,-1.476544,0,1,1,1
0.991673,-0.365312,-0.174224,-0.516155,0.722618,0.565194,0.355923,0,0,0,0
0.291091,0.323905,-0.346754,0.145288,-0.600254,0.961245,0.095878,1,0,1,0
0.788369,0.362119,0.434896,0.931608,-0.000610,-0.653318,1.334926,0,0,0,0
-0.184951,0.250044,-0.857115,1.291800,-0.384901,-0.141662,-1.087596,1,1,0,1
0.128523,0.440299,-0.403985,-0.160275,-0.609872,-0.565188,0.442254,0,0,0,0
0.369766,0.882736,0.178850,0.599861,-0.191423,1.542517,0.632257,1,1,1,0
1.358980,0.053952,-1.065404,0.679165,-0.551458,-0.275675,0.838583,0,0,0,0
-1.308625,-0.117252,-0.586079,-1.195819,-2.918975,-0.872899,-1.955354,1,1,0,1
0.937525,-0.452116,-0.349593,-0.554077,0.633476,-0.006476,0.443350,0,0,0,0
0.526123,0.685733,0.271748,-0.005786,-0.000329,0.063534,0.894489,0,0,1,1
0.883026,0.532239,-0.119887,0.724956,-0.977247,-0.062431,0.723764,0,0,0,0
-0.026755,-0.144040,-1.434808,-0.078101,-2.017297,-0.313139,-1.761181,1,1,1,0
0.429046,-0.570915,-0.480155,0.165082,-0.748608,-0.585114,0.363287,0,0,0,1
0.748035,0.355955,0.523177,0.689800,0.270216,0.189184,0.600748,1,1,0,0
0.941711,-0.415940,-1.722526,0.246508,-1.136226,0.098356,0.435813,0,0,0,1
0.641262,-0.253353,0.079428,0.283862,0.356414,-0.093593,-0.463316,0,1,1,0
1.362394,-1.068198,-0.558682,0.858626,-0.823186,0.482973,0.664969,1,0,0,0
0.523832,-0.393250,0.036019,1.717509,-0.308504,0.450648,0.820277,0,0,1,0
1.067503,-0.284738,0.239249,0.765005,-0.272779,-0.387107,1.097143,0,1,0,0
0.086596,-0.503493,-0.457329,2.189396,0.321887,-0.360139,-0.854013,1,0,1,1
1.362100,-2.172132,-0.367495,-0.756965,-0.797331,-0.056245,0.462362,0,1,0,0
1.137439,-0.588495,-0.706532,0.540962,-0.759404,1.304166,0.652452,1,0,0,0
0.718764,-0.586976,-0.350806,0.653980,-0.049010,0.226148,0.555036,0,0,1,0
0.712259,-0.441807,-0.690149,0.636196,-0.687878,-0.274357,-1.205544,1,1,0,0
0.980651,-0.729845,-0.738981,-0.341234,1.185173,0.657664,0.493728,0,0,1,0
-0.402314,-1.704256,-1.596187,-1.188639,0.069125,-0.151772,0.282991,1,0,0,1
0.739009,-0.572113,-1.021765,0.330030,-0.057038,-0.468836,1.241333,0,1,0,0
0.055807,-0.548266,-1.682537,0.492613,0.234890,-0.177288,-0.993603,0,0,1,1
0.142332,-0.424888,-1.517033,-0.647456,-0.699578,0.011732,0.315813,0,1,0,0
-0.943413,-0.412103,-1.182466,-1.015419,0.372879,1.248758,0.393570,1,0,0,1
0.534770,-0.112775,0.212424,0.191254,0.642150,-0.903884,1.150415,0,1,1,0
0.002074,-0.061470,-0.776013,-0.000082,-0.276728,-0.764632,-1.306726,1,0,0,1
0.711011,-0.216522,-0.947749,-0.357274,1.125362,0.083842,0.492271,0,1,0,0
0.488686,-0.934894,-0.430368,-0.762305,1.154030,3.150003,0.522100,1,0,1,0
-0.062121,-0.801571,0.911832,0.353451,1.177193,-0.946415,0.430142,0,1,0,0
0.990470,-0.839813,-1.669430,-0.328765,0.814290,1.643438,-0.717131,1,0,1,1
-0.697015,-0.635407,-0.720491,-1.122641,0.087851,-0.470447,0.244239,0,0,0,0
-0.890053,-0.042993,0.383365,-0.686769,1.379731,0.872409,0.786398,0,0,1,1
0.541969,-0.910262,0.887030,-0.174472,1.061024,0.612124,0.889677,0,0,0,0
-1.302848,0.060639,0.156236,-1.653194,2.449054,-1.173478,-1.897444,1,1,0,1
0.249732,-0.446676,-0.638157,-0.295207,1.103684,-1.132110,0.185509,0,0,0,0
-0.877648,-0.221633,0.097589,-1.098333,0.866525,0.371416,0.908343,1,0,0,1
0.286280,-0.135311,1.142600,-0.076923,0.152672,0.009289,1.184944,0,0,0,0
-0.963589,1.053595,-1.504878,1.356533,2.158944,-1.329414,-1.459957,1,1,1,0
-0.773781,-0.242817,-0.977755,-0.690722,-0.549063,-0.724663,0.254862,0,0,0,0
-0.704128,0.114531,0.721973,-1.286462,0.811397,0.662583,0.340771,0,1,1,0
0.634965,-0.532970,0.869152,-0.509876,0.075161,0.591499,0.485674,0,0,0,0
-1.284450,-1.028741,-0.240753,-0.264667,0.757231,-1.329204,-2.033302,0,1,1,1
0.253483,-0.554124,-0.356843,-0.656018,1.591616,-0.159981,0.253642,0,0,0,0
-0.598256,0.081415,0.740115,-1.241470,0.402638,1.030210,-0.137906,0,1,0,1
0.617038,-0.199907,0.348060,0.031391,0.667116,0.109921,1.645703,0,0,0,0
-1.158827,0.546404,-1.213173,0.734383,2.092726,0.222711,-1.068279,1,0,1,1
0.768963,-2.606084,0.096407,-0.244736,-0.607342,0.318324,0.482202,0,1,0,0
0.808884,-0.505831,-0.010710,1.338709,-0.656400,0.847002,0.552612,0,0,0,1
0.563933,-0.724737,0.219332,0.757815,0.527612,0.071796,0.438911,0,0,1,0
0.682959,-0.628096,-0.091838,0.174443,0.085933,-0.825432,-1.330596,0,1,0,1
0.405805,-0.650044,-0.058912,-1.010537,1.978522,-0.500120,0.345315,0,0,1,0
-1.545186,-0.509171,-0.338397,-1.327365,0.918177,-0.942747,0.196864,1,1,0,0
0.515158,-0.943214,-0.503996,0.392388,0.467125,-0.630254,1.705225,0,0,0,1
-0.129024,-0.545401,-1.465824,0.447764,-0.937242,-0.347464,-0.921686,0,1,1,0
-0.760307,-0.850728,-0.993422,-1.232232,-0.471732,-0.481671,0.210838,1,0,0,0
-2.035486,-0.467146,-0.007040,-2.215480,0.509404,0.382867,0.204001,0,0,1,1
0.181352,0.269451,0.166652,0.437687,1.039009,-0.545437,1.418057,1,1,0,0
-0.117460,-0.404852,-0.187412,-0.115004,0.107271,-0.981547,-1.351546,0,0,1,1
0.449176,-0.582709,-0.195033,-0.724336,1.435388,-0.019604,0.368596,0,1,0,0
0.459427,-1.109241,-0.189657,-0.613286,1.405244,2.656442,0.338342,1,0,1,0
