mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
4.812108,68.287209,-19.780987,28.921928,-2.390041,0.753494,0.508351,1,0,0,0
-6.520382,86.209915,-23.884144,41.743702,5.994510,1.011945,0.379126,0,0,0,1
-25.656752,87.920998,-12.391882,39.612709,-9.798299,0.348389,0.429893,1,0,0,0
-151.702728,114.802162,-14.128695,35.609608,-4.054013,0.354435,0.355571,0,0,1,1
-12.172020,87.635971,-38.143543,76.979721,-10.698009,0.907263,0.485520,0,0,1,0
9.264798,86.984993,-22.499117,74.065269,9.455406,1.266147,0.387805,1,1,0,0
18.048906,89.333641,-24.700899,61.742851,2.163339,0.761725,0.530652,0,1,0,0
-48.518982,85.022369,-15.722605,71.144562,7.309922,1.122093,0.369566,0,0,1,1
16.816278,70.828766,-24.565094,28.767906,-7.205583,0.642595,0.496148,0,0,0,1
-2.925286,86.748566,-30.385281,35.006763,0.388326,0.745459,0.380186,1,1,0,0
-0.949128,118.276421,-32.669296,35.927971,-9.483663,0.571359,0.424556,0,0,0,1
-53.308487,132.243591,-33.242634,27.103397,-18.338003,0.817835,0.360130,1,0,1,0
-21.128725,128.472382,-37.126671,52.316315,-15.069777,1.055681,0.533211,0,1,0,0
27.298496,107.257309,-41.785866,68.017380,-20.606894,0.850627,0.409476,0,0,1,0
7.463009,88.876160,-36.011894,62.065857,2.286819,0.663908,0.440492,1,0,0,0
7.704688,117.543800,-28.778755,51.032578,-6.538877,0.632254,0.485453,0,0,1,1
22.646530,67.468216,-24.372837,41.376335,-1.972467,0.895146,0.452938,0,1,0,0
6.402190,91.998444,-21.038692,55.679283,0.509280,0.725243,0.409489,0,0,0,1
10.441251,92.157120,-12.055037,64.299347,-9.909206,0.869802,0.524353,0,0,0,0
-20.485300,98.724236,-16.464491,55.294991,-9.341880,0.741897,0.390720,1,1,0,0
16.752880,80.351250,-17.952747,58.674511,-3.365039,0.894695,0.536315,0,1,0,0
1.826389,84.358536,-22.521339,75.317810,4.821423,1.275675,0.464117,0,0,1,1
18.391825,83.263046,-22.514961,68.834915,7.835345,0.800743,0.528978,0,0,1,0
-16.386555,80.832581,-19.642834,79.354523,3.747748,0.491869,0.454226,1,1,0,0
11.659403,66.560806,-18.947933,38.042671,-3.453203,0.822483,0.512515,1,0,0,0
2.052602,83.028671,-25.840897,46.431816,1.646561,1.089437,0.389513,0,0,0,1
-30.311516,74.150955,-21.195347,50.483486,-2.593883,0.768687,0.434623,1,0,0,0
-82.677513,85.109070,-34.837952,62.269066,-19.212059,0.411820,0.377465,0,0,1,1
-9.739208,84.843018,-35.641846,80.237976,-10.141407,1.054663,0.494567,0,0,1,0
-16.943752,85.016922,-36.685928,85.473625,2.873117,0.801563,0.462012,1,1,0,0
16.339685,76.787537,-33.140102,61.116993,3.718360,0.620374,0.517763,0,1,0,0
-14.492997,71.430313,-25.612320,56.527382,-6.271612,0.753266,0.423936,0,0,1,1
12.829835,62.825569,-20.642944,33.739964,-2.950710,0.689273,0.505616,0,0,0,1
7.578803,74.314659,-19.834217,43.532410,3.663644,0.951213,0.383804,1,0,0,0
-7.400865,70.628906,-7.858611,36.199661,-4.219410,0.498285,0.425557,0,0,0,1
-42.305077,54.936020,-15.871605,28.652020,5.771758,0.986096,0.354594,1,1,1,0
1.999826,69.015854,-22.598652,59.348724,4.816113,1.240294,0.428004,0,0,0,0
-41.090599,93.806725,-25.287525,77.111938,12.865515,0.546693,0.483894,0,0,0,1
19.965101,70.660156,-12.552068,49.547112,12.238608,0.719320,0.467641,0,0,0,0
-16.130230,84.746506,6.845531,51.653793,12.016623,0.747756,0.471111,1,1,1,0
11.388340,79.564766,-34.227875,63.392670,7.026091,1.263448,0.435216,0,0,0,0
-4.836612,103.879272,-24.766987,70.195099,-2.420867,1.025943,0.457135,0,0,0,1
13.817470,63.090736,-17.416533,54.683556,11.449694,0.933127,0.469613,0,0,0,0
7.475911,67.086014,-12.826761,63.271832,15.124748,0.932579,0.439925,1,1,1,0
21.062887,82.691833,-38.345867,53.890411,5.221341,0.866235,0.431516,1,0,0,0
-17.763363,119.627975,-38.783161,63.515976,15.765993,0.962873,0.396391,0,0,0,1
14.460411,102.269684,-17.431599,52.885258,-8.246340,1.127449,0.524119,0,0,0,0
3.871890,94.635818,-20.354237,43.043701,-0.036736,0.716363,0.557018,0,1,0,0
-2.051668,96.037514,-0.925873,43.750938,-0.187749,0.787368,0.438657,0,1,0,0
20.548805,76.028992,4.003829,43.628284,4.055597,1.022512,0.408281,0,0,1,0
52.921722,94.518394,-2.379096,38.331009,-15.324430,1.017673,0.459357,0,0,0,1
48.342632,89.481232,-2.445396,34.346985,-21.071333,0.842409,0.441904,1,1,0,0
10.162081,88.807755,-27.284378,55.716774,-17.247746,1.275629,0.517663,0,1,0,0
12.800950,86.868454,-26.103569,64.173950,-1.835508,1.070626,0.418848,0,0,1,1
19.995535,93.045052,-27.873394,59.230782,1.763754,0.963230,0.533667,0,0,1,0
-14.611349,83.396484,-25.169836,64.194168,6.421173,0.593899,0.399652,1,1,0,0
9.494166,69.451645,-16.175722,34.765369,-3.767194,0.845568,0.519974,1,0,0,0
-5.222115,92.911873,-22.979689,30.317442,-13.084812,0.713637,0.374228,0,0,0,1
-12.481910,107.494675,-2.777513,37.113201,-2.803600,0.782595,0.422570,1,0,0,0
-59.010403,121.426544,-44.416637,34.803860,0.081848,0.652616,0.192826,0,0,1,1
-11.368018,82.894424,-26.566120,68.999100,-7.337900,1.007941,0.542361,0,0,1,0
-7.562628,93.195366,-28.886698,66.609253,5.363138,0.745840,0.392931,1,1,0,0
21.127989,101.636002,-22.974751,52.900017,-4.644898,0.933316,0.522647,0,1,0,0
-2.617946,109.969170,-25.160744,44.422188,-9.634716,0.835603,0.417720,0,0,1,1
16.004490,80.117706,-15.652538,31.133640,-2.253208,0.617942,0.507320,0,0,0,1
1.296142,99.291199,-20.618214,33.428600,-4.987569,0.971728,0.387476,1,0,0,0
-2.929775,103.843292,-11.370447,43.968620,-4.705941,0.359057,0.404354,0,0,0,1
-84.887985,135.179733,-35.464066,53.601414,4.807030,0.417239,0.193055,1,1,0,0
-6.695205,91.133583,-26.907358,69.529770,-0.472762,0.885830,0.463844,0,1,0,0
7.619496,93.641914,-29.965508,61.721619,-1.791594,1.144860,0.419296,0,0,1,1
29.725367,99.805038,-25.839251,53.087456,-4.872861,0.544364,0.542580,0,0,1,0
-28.201036,104.945320,-12.988884,58.069805,4.440719,0.841126,0.389323,1,1,0,0
12.480330,74.831284,-20.407562,26.213795,-9.005315,0.699933,0.504030,1,0,0,0
-11.344559,93.266762,-16.789318,34.624893,-3.356167,0.722797,0.390961,0,0,1,1
2.078844,123.077957,-21.858118,42.255379,-6.299653,0.707349,0.434232,1,0,0,0
-56.900257,147.762604,-38.087753,56.399368,-13.978771,0.871278,0.395803,0,0,1,1
-42.634388,120.970795,-40.548740,57.404510,-10.419525,1.229810,0.496825,1,1,0,0
30.907442,103.123352,-47.317673,64.574501,-10.708958,0.610119,0.426035,0,0,1,0
10.434003,97.048325,-39.742676,64.594406,1.725890,0.919491,0.497706,1,0,0,0
4.024971,119.326912,-24.194836,42.200993,-10.004556,0.968294,0.525814,0,0,1,1
28.870447,74.721924,-23.210155,38.741234,-4.119935,0.980298,0.519671,0,1,0,0
2.700067,91.705948,-26.237015,54.561516,1.738645,0.424319,0.433756,0,0,0,1
4.681875,80.449043,-10.919092,60.645081,-14.580738,0.876771,0.498176,0,0,0,0
-36.207355,91.240692,-18.077917,63.859978,-0.007273,0.929014,0.412237,1,1,0,0
1.968447,78.215408,-15.680151,57.621223,-4.329514,0.715787,0.504831,0,1,0,0
2.425351,79.722214,-15.177222,66.547638,-7.705734,0.839554,0.445216,0,0,1,1
18.239161,94.639847,-21.058197,61.050026,-2.999039,0.758978,0.547141,0,0,1,0
-6.739290,98.721519,-21.607914,64.291412,-3.446294,0.963007,0.429912,1,1,0,0
9.500692,69.058449,-18.184212,34.044758,-5.969001,0.836338,0.515722,1,0,0,0
-14.584512,86.685371,-21.868420,42.252670,-1.303238,1.049595,0.375347,0,0,0,1
-21.304758,103.086090,-0.215047,44.402187,-2.294427,0.575381,0.424124,1,0,0,0
-106.656555,128.230408,-29.135361,47.930542,1.218667,0.480862,0.173227,0,0,1,1
-13.802846,84.400803,-28.651260,70.483536,0.537677,1.068822,0.510066,0,0,1,0
-16.703506,94.200562,-26.241079,74.477600,7.448924,0.864124,0.415259,1,1,0,0
14.355144,90.643600,-27.986141,66.189148,13.451082,0.653531,0.499944,0,1,0,0
-18.171295,94.881012,-20.187298,57.621460,0.472719,0.843538,0.435149,0,0,1,1
1.000077,65.414688,-20.457447,28.783417,-1.574137,0.699486,0.510798,0,0,0,1
-14.806234,86.977379,-16.565300,40.847610,0.617154,0.876161,0.369789,1,0,0,0
2.504385,103.622879,-15.028328,38.650482,-11.195455,0.595730,0.422285,0,0,0,1
-58.813618,109.742004,-29.446066,53.787533,10.508795,1.245139,0.284831,1,1,0,0
-13.310153,84.767441,-24.217468,73.450974,-2.634125,1.218972,0.541280,0,1,0,0
-6.758097,83.453873,-33.722061,76.858734,6.400484,0.997361,0.366860,0,0,1,1
16.995640,93.855499,-30.265392,57.681854,4.634457,0.934224,0.488341,0,0,1,0
-39.999863,89.563477,-22.341719,60.579376,5.227372,0.813420,0.450359,1,1,0,0
6.696945,66.447525,-22.321835,28.378069,-7.323534,0.525876,0.506688,1,0,0,0
-21.385031,83.247711,-17.279644,40.215973,2.159522,0.740845,0.376416,0,0,0,1
-3.506046,100.775139,-14.696280,51.701622,4.952579,0.539986,0.461832,1,0,0,0
-81.871819,101.815163,-34.218250,42.516747,1.463942,0.640714,0.208979,0,1,0,1
-58.289169,106.978302,-31.210400,75.583496,7.237899,1.223741,0.536189,0,0,0,1
-1.594362,80.100914,-22.197315,76.762741,13.197987,1.210182,0.414463,1,0,0,0
6.793288,89.133102,-27.121603,59.412277,4.753997,0.847806,0.499276,0,1,0,0
-19.833387,88.104866,-24.222630,63.264736,-2.564069,0.593483,0.438491,1,0,1,0
-0.857702,72.747620,-27.697277,59.464062,-10.252747,0.834145,0.520521,0,0,1,1
17.394894,79.140884,-34.426086,55.444527,-16.141422,1.079963,0.374228,0,1,0,0
42.382385,79.174164,-42.760208,55.999672,-6.614154,0.772332,0.388361,0,0,0,0
47.206730,75.339516,-34.085831,50.344460,-12.699114,0.984779,0.374702,0,0,1,1
15.758052,82.517365,-24.124363,68.118332,-9.643963,1.184081,0.510655,0,0,1,0
16.726534,79.911537,-24.123882,70.986710,4.019610,0.871079,0.403467,1,1,0,0
25.530939,89.758400,-21.794437,64.385391,2.082260,0.602888,0.510488,0,1,0,0
-13.414908,84.494080,-20.621033,72.215416,4.233130,0.512192,0.392986,0,0,1,1
4.563612,64.789345,-19.503546,34.096985,-4.404333,0.717682,0.507931,0,0,0,1
-13.355749,84.682053,-14.476519,38.560043,-2.082771,0.800242,0.371102,1,0,0,0
-22.538763,98.517952,-0.098291,44.523689,-2.369685,0.821925,0.415559,0,0,0,1
-103.705910,114.433640,-34.336678,55.064075,3.159490,0.431086,0.167181,1,1,0,0
-16.060884,85.640694,-30.779697,75.833389,-3.791587,1.182234,0.551930,0,1,0,0
-13.999619,91.182571,-35.294197,75.688461,7.432290,0.681212,0.413423,0,0,1,1
10.291055,89.356613,-26.241100,63.747879,10.338939,0.821653,0.550317,0,0,1,0
-14.594206,94.077515,-24.739159,53.303833,0.362442,0.644211,0.419528,1,1,0,0
2.879040,67.788940,-18.198605,29.746616,-1.734507,0.628338,0.512612,1,0,0,0
-17.111605,87.481339,-20.985210,40.180870,-3.946080,0.916220,0.356081,0,0,0,1
-8.699008,103.775528,-9.938308,40.303299,-18.413223,0.557191,0.388820,1,0,0,0
-93.064621,108.662430,-31.114281,45.918907,-8.695807,0.540428,0.160350,0,0,1,1
-12.316443,85.345535,-33.373745,67.959595,-3.647924,0.984953,0.475971,0,0,1,0
-17.538475,83.139725,-43.527599,86.669098,-0.699246,0.982322,0.392563,1,1,0,0
19.357302,94.310913,-26.329147,63.911060,4.664444,0.551937,0.488473,0,1,0,0
-35.287449,83.227379,-31.141169,63.216942,12.677963,1.186903,0.367678,0,0,1,1
4.716382,63.654724,-22.759613,29.515121,-5.432379,0.581537,0.497040,0,0,0,1
-25.686104,83.295593,-20.589449,42.401222,-2.942247,0.710013,0.360854,1,1,0,0
7.547153,119.795959,-13.244248,50.743042,3.107534,0.663370,0.445895,0,0,0,1
-50.091591,124.806747,-39.608925,51.859909,-8.870441,0.833394,0.221658,1,1,0,0
-43.656952,119.222565,-35.043259,66.835144,-6.290030,1.064763,0.526770,0,0,1,1
12.075567,108.131737,-40.704430,79.997635,-12.610357,0.407912,0.434037,0,1,0,0
-9.535972,78.599625,-24.103855,70.381226,16.613613,0.595606,0.508767,0,0,0,1
6.209300,109.857010,-22.918053,43.190331,-5.865508,0.683452,0.522359,1,1,0,0
20.265474,70.463928,-16.627474,43.708549,4.312588,1.044600,0.516497,0,0,1,0
-6.131041,82.379478,-29.218647,62.590958,9.032525,0.801004,0.368575,1,0,0,0
0.581789,73.012466,-20.136238,68.186035,-1.130985,0.900295,0.479268,0,0,0,0
-45.825970,73.422096,-15.440430,70.631058,6.676698,0.806745,0.394264,0,0,1,1
-11.267786,69.753059,-16.618921,62.482735,-1.664724,0.939784,0.513277,0,0,1,0
-6.295217,77.373352,-18.910511,71.498795,11.949593,1.242032,0.492795,1,1,0,0
4.975753,88.991348,-26.208151,58.123863,2.231800,1.149310,0.536293,0,1,0,0
-29.431103,92.801628,-20.833374,69.386871,4.624255,0.793241,0.392636,0,0,1,1
6.377117,66.695274,-17.808266,40.378559,-3.933340,0.879837,0.500808,0,0,0,1
-10.370232,85.693802,-21.773384,38.810165,-11.169554,0.943832,0.319096,1,0,0,0
-17.694250,90.355057,-15.705142,45.858635,2.009257,0.882539,0.490867,0,0,0,1
-87.476402,77.299622,-22.697845,53.369617,1.687687,0.694830,0.359172,0,1,1,0
-30.452547,97.960915,-30.076870,66.054779,-5.610043,1.115986,0.582472,1,0,0,0
-31.083824,79.069954,-23.200180,69.043762,7.768909,0.702526,0.469726,0,1,1,0
5.492355,86.070618,-28.461388,56.692139,4.227684,0.771837,0.543276,1,0,0,0
-33.436810,92.996910,-25.163975,48.902786,-0.722669,1.058022,0.393783,0,0,1,1
5.881637,67.185753,-16.698282,39.932739,0.743138,0.794260,0.501675,0,1,0,0
-15.021000,84.574867,-20.843382,37.585480,-8.391372,0.910752,0.337142,1,0,0,0
1.951514,97.677811,-21.110617,45.687042,-1.955204,0.793467,0.455224,0,0,0,0
-42.382702,91.853058,-20.558977,63.022194,9.754700,1.155038,0.409222,1,1,0,1
-2.723010,68.279099,-24.123928,59.919785,11.369192,1.135072,0.413422,0,0,0,0
-36.109581,86.230080,-21.559887,86.334175,8.316126,0.475458,0.527386,1,0,0,0
-1.224325,77.819206,-27.659607,61.056000,3.252824,1.022791,0.489798,0,0,0,0
-28.812197,83.617607,-32.028206,63.447090,8.397135,0.638283,0.500601,0,1,1,1
-2.448371,84.446960,-34.786949,61.981850,0.727112,1.141402,0.397952,0,0,0,0
-15.680340,106.499786,-61.910027,76.499084,5.077993,1.382969,0.425274,0,0,0,1
10.602551,82.203667,-25.228121,67.517929,10.405806,0.965914,0.500489,0,0,0,0
-5.465582,92.406990,-29.048439,65.431328,5.970986,0.803663,0.464194,1,1,1,0
0.817048,82.711494,-46.782021,38.235485,15.062059,1.096647,0.294899,0,0,1,0
-28.033943,131.685806,-56.945507,39.933384,18.031658,0.835438,0.386531,0,1,0,0
13.080183,97.234177,-38.639763,41.690117,3.943798,0.862139,0.518086,0,0,0,0
18.184277,110.421356,-50.344883,48.444992,3.781262,1.333135,0.426507,1,0,1,1
26.433294,90.774521,-34.934299,43.040199,-2.913998,0.861654,0.444836,0,0,0,0
-6.547997,115.068008,-48.186111,78.667511,-1.148105,0.899006,0.476226,0,0,1,0
5.363007,113.706566,-53.500408,72.715088,-8.175447,0.934841,0.370019,0,0,0,0
-8.260689,103.479065,-54.266651,74.152267,-18.987614,0.828526,0.308084,1,0,0,1
20.845999,83.976791,-23.368727,49.693802,5.349041,1.296169,0.468144,0,0,1,0
9.090177,84.957207,-20.655445,51.650345,10.455513,1.130994,0.428957,0,0,0,1
-78.363640,106.428009,-7.399299,33.145592,17.970852,0.863994,0.206039,0,0,1,0
-102.388725,103.101715,-9.821955,7.612252,7.601327,1.052759,0.195458,0,1,0,0
-141.812698,102.343552,-10.566711,22.169868,12.045594,0.679918,0.107970,0,0,1,0
-189.441391,118.205750,-9.746386,22.592686,28.105665,0.652189,0.136447,0,1,0,0
-197.115036,133.643219,-7.559674,13.754999,21.954857,0.659961,0.129685,1,0,0,0
