mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.574226,-0.602965,-0.274079,-0.417415,-1.183680,-0.631071,-0.577513,0,0,0,0
0.301588,-0.432277,-0.776548,0.108853,-0.984814,-0.879113,-0.783649,0,1,0,0
0.177546,-0.778888,-0.089711,-1.088434,-0.661127,1.324959,-0.683421,0,0,0,0
0.644030,-0.993288,0.274860,-0.753905,-1.558493,4.768608,-0.441250,0,0,0,0
0.638547,-0.448501,-0.396528,-0.053659,-0.965076,-0.267751,-0.443611,0,0,0,0
0.080726,-0.646760,-1.954795,-0.311661,-1.368135,-0.429024,-0.724492,0,0,1,0
0.145160,-0.846453,-0.948882,-1.075522,-1.323855,0.010941,-0.622385,0,0,0,0
0.715145,-0.403099,-0.019952,-0.180472,-2.259898,2.203460,-0.345315,0,0,0,0
0.476173,-0.414316,0.099778,-0.302922,-0.813555,-0.334014,-0.421047,0,0,0,0
0.145433,-0.666839,-0.948623,-0.516489,-2.018503,-0.387710,-0.883261,1,0,0,1
0.621450,-1.628479,-0.187359,-1.231517,-1.468707,1.737760,-0.608062,0,0,0,0
1.007930,-1.218061,0.186583,-0.528602,-1.590388,4.957099,0.060642,0,0,0,0
0.943294,-0.032533,0.224334,0.182395,-0.887597,-0.267629,-0.050731,0,0,0,0
0.418660,-0.971303,-1.408985,-0.477448,-1.627380,-0.701401,-0.651506,1,1,0,0
0.637970,-1.614566,-0.081461,-1.330471,-1.470719,0.547370,-0.608390,0,0,0,0
1.109297,-0.954840,1.108024,-0.301518,-0.972745,1.478126,0.015148,0,0,0,0
0.620678,0.100033,0.597208,0.004485,-0.582123,-1.207347,-0.032188,0,0,0,0
0.222910,-0.976086,-1.050573,-0.705449,-1.581045,-0.796357,-0.852708,1,0,0,1
0.796346,-2.135312,0.220200,-0.626905,-1.170604,2.597617,-0.452057,0,0,0,0
1.138427,-1.800980,0.727464,-0.442794,-1.087722,5.447934,0.430584,0,0,0,0
0.521482,-0.553590,-0.176764,0.229369,-1.648911,-0.945651,0.150302,0,0,0,0
0.452109,-0.867489,-1.489839,-0.479924,-2.682630,-0.790337,-0.762784,0,0,1,1
0.838164,-1.608006,-0.353822,-0.804702,-1.659454,0.552756,-0.326132,0,0,0,0
1.235701,-0.936934,0.828889,-0.485628,-0.978949,1.991548,0.537251,0,0,0,0
0.880181,0.287258,-0.472283,-0.212366,-1.311031,-0.443384,0.322304,0,0,0,0
0.620389,-1.858562,-1.458783,-0.849114,-1.678932,-0.653765,-0.524796,0,0,1,1
1.062263,-1.879766,-0.103487,-0.856254,-1.106631,1.013067,-0.021325,0,0,0,0
1.135505,-1.146016,0.378600,-0.588693,-0.917744,2.059377,0.684797,0,0,0,0
0.722336,-0.399505,-0.386486,-0.199590,-2.119269,-0.416390,0.227790,0,0,0,0
0.845011,-1.843551,-0.336499,-0.936286,-2.271102,-0.085751,-0.438617,0,0,1,1
1.014296,-2.033153,-0.013240,-0.790551,-1.536471,1.571036,-0.206790,0,0,0,0
0.956941,-0.803974,1.165698,-0.720643,-1.014181,1.169091,0.592944,0,0,0,0
0.945579,-0.160100,0.332140,-0.802960,-1.880305,-0.049588,0.369621,0,0,0,0
0.832662,-1.794958,-0.499907,-0.514794,-1.925351,0.847322,-0.399782,0,1,1,0
1.104540,-1.485490,0.319053,-1.712667,-2.032292,0.850991,0.190431,0,0,0,0
0.913141,-2.293102,-0.141045,-2.025113,-2.663751,-0.452975,-0.346784,0,0,0,0
0.831287,-1.874547,-0.810690,-1.671237,-1.900514,-0.269199,-0.370050,0,0,0,0
0.713529,-1.534571,-0.828164,-1.294851,-1.663318,-0.597785,-0.449398,0,1,0,0
0.287051,-1.086193,-1.977306,-0.943993,-2.095528,-0.658687,-0.776997,0,0,0,0
0.143688,-0.949854,-2.370093,-1.060763,-3.048086,-0.119896,-0.756542,0,1,0,0
0.073345,-0.727415,-2.236360,-1.242363,-2.283064,-0.287752,-0.688423,0,0,0,0
-0.015061,-0.685225,-2.509985,-0.847902,-2.230261,-0.772499,-0.884383,0,0,1,0
0.192519,-0.093901,-2.535694,-0.602162,-1.027727,0.101928,-0.603054,0,0,0,0
0.018868,-0.639721,-2.380305,-0.581878,-1.489385,-0.398042,-0.868190,0,0,0,0
-0.110030,-0.794390,-2.130683,-0.122990,-1.273320,-0.574778,-0.961931,0,1,0,0
-0.183911,-0.572666,-1.811508,-0.519373,-0.693772,0.025641,-0.944079,1,0,0,1
-0.134904,0.919483,0.726171,-0.379146,0.489040,-0.555202,0.794480,0,0,0,0
-0.762463,-0.046702,-1.746267,-1.201306,1.006371,-0.140248,-1.197725,0,0,0,0
-1.119401,0.506720,-1.263494,-2.311903,0.588891,0.570472,-1.457718,0,0,0,0
-1.389302,1.102138,0.078082,-1.778437,-0.348455,0.145186,-1.563124,0,1,0,0
-1.187380,0.031295,0.228733,-0.820392,0.530951,0.884946,-1.464453,0,0,0,0
-1.137504,-0.308873,-0.602258,-1.400022,1.025339,0.153914,-1.530043,0,0,0,0
-1.412903,-0.672752,-0.525975,-1.687779,0.180374,0.075315,-1.623739,0,0,0,0
-2.295204,0.414864,0.230678,-2.350519,-0.468629,0.062386,-1.800092,0,0,0,1
-1.248312,0.176444,0.009383,-1.812149,-0.793816,1.751036,-1.313395,0,0,0,0
-1.477323,-0.869480,-2.269833,-1.660456,0.204619,0.225552,-1.472891,0,0,0,0
-1.940032,0.161031,0.308470,-2.653851,0.221262,0.447480,-1.704957,0,0,0,0
-2.322625,0.240609,0.526922,-2.423002,-0.630746,-0.223343,-1.777860,0,1,0,0
-1.594376,0.485224,1.018220,-1.024580,-0.690852,-0.226148,-1.573187,0,0,0,0
-1.726769,-0.113711,0.004809,-1.407474,0.142014,-0.101870,-1.613723,0,0,0,0
-1.837745,-0.218841,0.732214,-2.350599,-1.396137,0.573104,-1.597138,0,0,0,0
-1.916725,-0.460523,1.624487,-1.813573,-2.437614,-0.145179,-1.625048,0,1,0,0
-1.271042,-1.014565,2.296309,-1.798807,-1.706248,1.815406,-1.579464,0,0,0,0
-1.904308,-0.702736,0.162490,-1.919504,-0.924673,0.001139,-1.566426,0,0,0,0
-1.964451,-0.679577,0.175094,-2.358615,-2.937055,0.432024,-1.548683,0,0,0,0
-2.072188,-0.844552,1.054365,-1.543713,-3.340170,0.268998,-1.583859,0,0,1,0
-1.699374,-1.096953,0.873831,-0.114135,-0.391625,3.796074,-1.585987,0,0,0,0
-1.964459,-1.820826,0.150293,0.114233,-1.345136,-0.385437,-1.535562,0,0,0,0
-2.193149,-0.901556,0.738762,-1.284016,-1.076887,0.313453,-1.723437,0,0,0,0
-1.810019,-1.450497,1.372466,-0.015170,-1.342836,-0.106194,-1.822992,0,1,0,0
-1.654628,0.375026,0.795243,-1.155509,-1.070882,-0.145420,-1.604891,0,0,0,0
-1.945392,-0.241960,0.694671,-1.410220,-0.825529,-0.530425,-1.634884,0,0,0,0
-1.984608,-0.190048,1.376873,-2.056543,-2.323355,0.345525,-1.631446,0,0,0,0
-2.042784,-0.522843,1.777244,-1.829352,-2.714278,-0.300609,-1.656229,0,1,0,0
-1.757259,-0.383102,1.064716,-1.423985,-2.174629,3.169310,-1.560054,0,0,0,0
-1.999751,-0.769382,0.922381,-1.518596,-1.787318,-0.828172,-1.559270,0,0,0,0
-2.064035,-0.792500,0.488381,-2.052240,-2.981821,-0.144263,-1.538599,0,0,0,0
-2.039521,-1.147936,0.929192,-1.255085,-2.581070,0.011625,-1.618812,0,0,1,0
-1.725211,-0.862352,0.360353,-0.063756,-0.733446,3.689694,-1.600032,0,0,0,0
-2.034313,-1.857782,0.464758,0.045299,-1.521448,-0.324597,-1.567968,0,0,0,0
-2.069388,-0.263629,0.853906,-0.459249,0.508709,0.052661,-1.646605,0,0,0,0
-2.784636,-0.382148,1.407602,-1.464785,-0.224395,-0.427728,-1.588160,0,1,0,0
-1.740572,-0.322934,0.948072,-0.453473,-0.273405,3.527266,-1.704406,0,0,0,0
-1.919120,-1.221938,0.446061,-0.594371,-0.334724,-0.434531,-1.702671,0,0,0,0
-1.937735,-1.731214,1.003885,-0.574902,-1.436768,0.281884,-1.744652,0,0,0,0
-2.760873,-1.060861,1.003585,-1.614498,-0.849056,-1.157226,-1.968234,1,0,0,0
-1.457407,-1.080528,0.416128,-2.062520,-0.825505,2.946891,-1.571093,0,0,0,0
-1.357256,-2.379021,1.047960,-0.919621,-3.193717,0.764844,-1.742369,0,0,0,0
-1.811888,-3.762735,0.773775,0.017189,-4.298332,-0.400830,-1.775111,0,0,0,0
-1.690350,-4.676443,-0.852249,0.933629,-3.373666,0.489991,-1.728179,0,1,0,0
-1.775256,-1.738646,-0.353570,0.861597,-0.350423,2.147281,-1.524977,0,0,0,0
-2.140065,-2.352827,-0.482186,0.727456,-0.319103,-1.066028,-1.555143,0,0,0,0
-1.986434,-2.942329,0.067832,0.824102,-0.441822,0.372394,-1.603283,0,0,0,0
-2.673231,-1.718159,1.620579,0.685891,-0.497939,-0.897263,-1.634921,0,0,0,1
-1.005312,-0.333238,-0.041278,-1.499376,-1.145747,3.783438,-1.542955,0,0,0,0
-1.628906,-1.130637,-0.615379,-1.958151,-1.706892,-1.050163,-1.657628,0,0,0,0
-2.155043,-1.215975,0.879383,-1.142809,-1.619365,-0.792147,-1.904916,0,0,0,0
-2.711874,-1.877320,0.206105,-1.175474,-1.531383,-0.468385,-1.983205,0,0,1,0
-1.584525,-0.561037,-0.893370,-1.790505,-1.121343,-0.281015,-1.544614,0,0,0,0
-1.895281,-0.676340,-0.971728,-2.007017,-1.328671,-0.675836,-1.536800,0,0,0,0
-1.702765,0.113024,-0.125192,-2.110908,0.196709,-0.507270,-1.734955,0,0,0,0
-2.494107,-0.483044,-0.193913,-1.710667,0.818302,-0.523408,-1.808773,0,1,0,0
-1.358101,-1.100038,-0.126615,-1.509936,-0.693078,5.350981,-1.516000,0,0,0,0
-1.690923,-2.075854,0.470822,-1.599860,-1.391808,-0.113247,-1.400879,0,0,0,0
-1.734793,-1.838618,0.101136,-0.920322,-0.717224,-0.128377,-1.555165,0,0,0,0
-2.552882,-1.139911,1.035399,-1.267173,-0.592096,-1.147958,-1.842154,1,0,0,0
-1.243870,0.001275,-0.456530,-1.797924,-0.590548,1.012723,-1.512146,0,0,0,0
-1.475581,-0.485221,-0.322428,-2.087020,-1.095742,-0.808600,-1.618527,0,0,0,0
-2.399099,-0.593728,0.839212,-1.844367,-0.061731,-0.965634,-1.935125,0,0,0,0
-2.807095,-0.648196,0.585930,-2.584475,-0.532072,-0.763389,-1.980140,0,0,1,0
-1.828099,-1.635523,1.834636,-1.588820,-0.969236,2.204262,-1.667451,0,0,0,0
-2.087110,-1.460486,1.176567,-1.612969,-0.913136,-0.684523,-1.682482,0,0,0,0
-2.171955,-0.314736,0.704138,-0.680263,1.074077,-1.016851,-1.777762,0,0,0,0
-2.458061,-1.344599,0.651137,0.151739,2.883464,-1.069282,-1.967196,0,1,0,0
-1.536859,-1.847459,-0.166697,0.429520,0.106783,6.267539,-1.488981,0,0,0,0
-2.033776,-2.574222,-0.308613,0.637884,0.109774,-0.492067,-1.479971,0,0,0,0
-2.219547,-2.410875,-0.609228,0.607868,1.346323,-0.489205,-1.573091,0,0,0,0
-2.956140,-0.700666,1.577881,-0.117180,0.954378,-0.720485,-1.641671,0,0,0,1
-1.799061,-1.287845,-1.122796,-1.857411,-1.903642,1.501704,-1.471823,0,0,0,0
-2.075606,-1.583373,-1.425876,-1.703902,-1.059384,0.075046,-1.543145,0,0,0,0
-2.360201,-1.700218,-1.067484,-1.778865,-0.853727,-0.641527,-1.599612,0,0,0,0
-2.315474,-1.515572,-0.837849,-1.674723,-0.531080,-0.541048,-1.554921,0,1,0,0
-2.068016,-2.344290,-1.735357,-1.051770,-0.837383,-0.134327,-1.593219,0,0,0,0
-2.209577,-2.022373,-1.996521,-1.685673,-0.504910,-1.109242,-1.517991,0,0,0,0
-2.360140,-1.996713,-2.077763,-2.025435,-0.212644,-0.223677,-1.565279,0,0,0,0
-2.338748,-1.653407,-1.612709,-2.144599,-0.536601,0.430867,-1.583634,0,0,0,0
-2.233132,-1.629120,-2.411370,-2.779392,-0.885708,1.461147,-1.543057,0,0,0,0
-2.223260,-1.674106,-2.654450,-2.755426,-0.576222,0.887914,-1.560308,0,0,0,0
-2.640688,-1.254531,-1.718212,-3.192981,-0.352522,-0.260823,-1.788899,0,0,0,0
-1.941302,-0.534429,-2.333179,-2.238637,-0.807138,1.554645,-1.146668,0,1,0,0
-1.851047,0.570124,-1.009830,-2.213840,-0.534368,1.327826,-1.210156,0,0,0,0
-1.211972,-1.103016,-1.615483,-1.419364,-1.942163,0.300065,-1.054684,0,0,0,0
-1.060827,-0.734737,-1.300910,-1.044052,-1.479777,-0.610960,-0.642873,0,0,0,0
-1.365586,-1.412278,-1.216302,-0.895817,-1.772173,-1.041661,-1.095189,0,1,0,0
-1.573735,0.536337,-1.093110,-1.728459,-1.154815,0.031603,-1.136994,0,0,1,0
-1.124308,-0.543965,-1.329743,-1.163946,-1.606568,0.560770,-0.861634,0,0,0,0
-2.319320,0.160382,-0.742172,-1.919773,-0.005492,-1.306830,-1.535468,0,0,0,0
-2.962429,-0.362768,-0.273258,-2.597814,-0.029806,-0.745143,-1.833354,0,1,0,0
-1.984103,1.188938,-0.416868,-2.162152,-0.182712,2.547669,-1.350814,1,0,0,0
-1.012401,-0.349570,-1.251842,-0.534670,-1.537293,0.269168,-0.728090,0,0,0,0
0.381599,-1.528512,0.558764,1.639657,-1.986560,0.713369,-0.222144,0,0,0,0
-0.242821,-0.547981,-0.337374,0.003098,-0.965486,-0.041669,-0.808936,1,0,0,1
0.933625,0.034909,2.145942,-0.174720,0.040514,-0.096170,1.435321,0,0,0,0
0.686936,0.615905,-0.161643,1.211089,-0.756403,-0.453647,0.176933,0,0,0,0
0.663154,0.499863,-1.185401,0.721167,-1.421792,0.017746,-0.153124,0,0,0,0
0.980641,-1.078805,-0.880133,-0.244482,-0.390056,-0.655779,-0.457003,1,1,0,0
1.066502,-1.082115,-0.707614,-0.965741,-0.561257,0.233858,0.468578,0,0,0,0
0.576356,0.588097,-2.116348,-0.130973,-1.305784,-0.652574,0.273241,0,0,0,0
0.616606,-0.018800,-1.368654,-0.463077,-1.968461,-0.204341,0.259388,0,0,0,0
0.657052,-0.918345,-0.751963,-0.071358,-2.179827,0.183295,-0.608285,0,1,1,0
0.776254,-0.952193,0.381307,-0.789350,-0.999204,-0.335697,0.002085,0,0,0,0
0.613282,-0.933763,0.052971,0.121561,-2.188333,-0.267156,-0.617080,0,0,0,0
0.565158,-2.199935,-0.640554,1.119580,-2.879759,-0.374534,-0.664108,0,0,0,0
0.398833,-2.813465,-0.709764,1.464729,-2.049106,-0.119345,-0.653668,1,0,1,1
1.193513,-0.881634,0.631736,0.981310,1.402089,0.795167,1.585853,0,0,0,0
0.540202,0.090364,-0.490525,1.731325,0.528966,-0.126973,0.452722,0,0,0,0
0.490291,0.504143,-0.567964,1.181371,0.187107,-0.320685,0.256075,0,0,0,0
0.376844,0.715945,0.062390,1.582744,-0.350595,-0.819971,0.534118,0,0,0,0
0.149353,0.639822,0.028670,1.325988,-0.395993,-0.811650,0.097475,0,0,0,0
0.191131,0.726691,-0.093928,1.202474,-0.430090,-0.187364,0.129594,0,0,0,0
0.026176,0.382952,0.448933,1.363851,-0.707922,-0.451107,-0.144130,0,0,0,0
-0.080014,-0.436637,0.645882,1.649225,-0.506837,0.083793,-0.204076,0,0,0,0
-0.101102,-0.446391,1.120947,1.332513,-0.196093,0.191917,-0.303996,0,0,0,0
0.037365,-1.459430,1.265856,1.027354,-0.733321,0.428081,-0.896807,0,0,0,0
0.182138,-2.217688,1.273125,0.988214,-1.095569,-0.052431,-0.905850,0,0,0,0
-0.548547,-0.513797,1.164584,0.568654,0.139369,-1.330226,-1.164436,1,0,0,1
0.361470,-0.121611,2.128773,-1.414560,-0.751265,-0.663635,-0.089377,0,0,0,0
-0.244761,0.767680,0.990323,-1.144537,-1.098983,-0.253529,-0.176504,0,0,0,0
-0.387747,1.119886,0.806818,-0.709133,-1.149014,-0.569370,-0.891387,0,0,0,0
-0.686839,0.597432,1.179721,-0.732784,-1.027153,-1.245056,-0.972873,1,1,0,0
0.754626,-0.892037,0.679255,-1.305666,-1.020189,0.450818,-0.058972,0,0,0,0
0.110016,-0.151898,-0.661590,-1.682947,-1.655532,-0.801569,-0.040413,0,0,0,0
0.048576,-0.411835,-0.189759,-1.133435,-2.553554,-0.356256,0.198879,0,0,0,0
0.157411,-1.090294,-0.340813,-1.079830,-2.693321,0.044837,-0.783215,0,1,1,0
0.208610,-0.820283,2.259877,-1.229572,-1.632873,-1.118007,0.116155,0,0,0,0
0.318585,-0.618708,1.605568,0.189691,-2.722398,0.000128,-0.647550,0,0,0,0
0.790134,-0.814474,-0.017696,2.344432,-1.037317,0.006268,0.970939,0,0,0,0
0.393864,-1.841450,0.591756,2.855370,-1.275260,-1.038404,0.297684,1,1,0,1
1.351646,-0.454068,0.446712,1.100626,1.204598,0.942045,2.021676,0,0,0,0
0.491348,-0.076731,0.381817,1.260618,0.432601,-0.659328,0.338427,0,0,0,0
0.441455,-0.190598,0.969952,1.071029,0.289930,-0.448827,0.521851,0,0,0,0
0.359553,0.324638,0.262780,1.064363,-0.747284,-0.472150,0.462341,0,0,1,0
0.531149,-0.341574,2.927206,0.365105,0.106220,0.889503,0.725673,0,0,0,0
0.101969,0.253752,1.443986,1.633595,-0.001467,-0.539640,0.517348,0,0,0,0
0.492300,0.852239,1.803673,0.730094,0.305093,-0.881824,0.381399,0,0,0,0
-0.083539,1.056401,0.551802,0.725365,-0.409720,-0.751437,-0.005837,1,1,0,0
0.275185,1.245015,1.619034,-0.420535,-0.186150,-0.480897,0.641845,0,0,0,0
-0.076730,1.432409,1.835044,-0.278193,-1.297104,-0.380951,0.908029,0,0,0,0
0.401037,-0.614350,3.399606,0.005900,-2.245064,-0.303105,0.799543,0,0,0,0
0.041420,-1.294087,4.168748,0.727514,-1.473552,-0.164264,0.623034,1,1,0,0
0.661971,-0.251956,2.571575,-1.279745,-0.542066,3.702692,0.755215,0,0,0,0
0.434512,0.745479,0.358832,-0.333163,-0.566673,-0.433666,0.922900,0,0,0,0
0.193627,1.299885,0.131004,-0.018271,0.079162,-0.492961,0.335607,0,0,0,0
0.149549,1.633557,0.092021,-0.012388,0.140847,-0.514617,0.286061,1,0,1,0
0.629661,-0.360339,2.816877,-0.190927,0.271607,-0.207489,0.251127,0,0,0,0
0.377709,0.706827,1.146111,0.060604,0.183563,-0.439490,0.319127,0,0,0,0
0.230163,0.668099,0.490842,-0.139489,0.977346,0.026659,-0.198832,0,0,0,0
-0.580263,0.907339,0.821020,-0.632879,0.046759,-0.666037,-0.929559,0,0,1,1
0.807537,-1.157282,1.380713,-0.149877,0.649848,2.092858,0.252255,0,0,0,0
0.453695,0.317977,-0.190599,0.860098,-0.398590,-0.284427,0.194791,0,0,0,0
0.169471,1.399795,-0.685251,0.694249,-0.100626,-0.513531,0.279151,0,0,0,0
-0.176859,1.935897,-0.072413,0.112634,0.560794,-0.954053,0.393028,1,1,0,1
1.166415,-0.173590,0.746323,0.790265,0.478589,0.736656,1.555742,0,0,0,0
0.617393,0.634125,-0.061899,0.626002,-0.695516,-0.614756,0.358304,0,0,0,0
0.253031,1.140385,-0.754283,0.175497,0.001838,-0.299774,-0.181407,0,0,0,0
0.187793,1.970756,-0.274588,0.080193,0.439882,-0.688592,0.430113,0,0,1,0
0.228638,0.904271,0.335311,-0.113676,-0.728257,-0.318213,0.078883,0,0,0,0
-0.077301,1.061840,1.156424,-0.471408,-0.883219,-0.776086,0.220936,0,0,0,0
-0.264104,0.953768,1.247640,-0.535901,-0.995894,-0.567909,0.030149,0,0,0,0
-0.020673,0.396748,0.968850,-0.467178,-1.379618,0.062555,-0.064006,1,0,0,0
0.097176,0.490196,-0.833714,0.530685,-0.281425,0.090654,-0.430300,0,0,0,0
0.272297,0.568811,-0.846697,0.146274,-0.744392,0.543370,-0.087881,0,0,0,0
0.444677,-0.100885,1.267038,-0.739756,0.280918,-0.709433,0.047230,0,0,0,0
-0.302622,1.378810,0.068234,-0.404842,0.931429,-0.664104,-0.177256,0,1,0,1
0.464924,-1.469989,1.720600,-0.754887,-0.528681,1.952956,0.182308,0,0,0,0
-0.400163,0.209689,0.506767,-0.159991,-1.223971,-0.299841,-0.106879,0,0,0,0
-0.474019,0.986509,-0.813804,-0.661218,-0.882629,-0.366037,-0.574398,0,0,0,0
0.260252,0.017267,0.385881,-0.950409,-1.361621,-0.643364,-0.418808,0,0,1,1
0.319491,-1.168141,2.502658,-0.770727,-0.049018,-0.694956,0.131482,0,0,0,0
-0.036013,0.277831,1.431076,-0.422587,-0.541414,-0.928489,0.167164,0,0,0,0
-0.572704,0.972155,0.612481,-0.536010,0.438687,-1.053206,-0.481778,0,0,0,0
-0.428185,0.181064,-0.055611,-0.148281,0.918087,-0.681888,-1.119271,0,1,1,0
0.848486,-0.934788,0.576967,0.032592,0.602033,2.564250,0.399605,0,0,0,0
0.403215,0.140209,-0.817152,0.329796,0.214068,-0.284420,0.524054,0,0,0,0
0.496754,0.639317,-1.214831,0.646740,0.084171,-0.049706,1.078035,0,0,0,0
0.065465,1.223609,-0.327464,0.423105,1.622348,-0.718628,-0.038948,1,0,1,1
1.395262,-0.185224,0.484805,0.186961,0.096814,0.265694,1.982258,0,0,0,0
0.751903,0.396589,0.214831,-0.291221,0.121768,0.619645,0.666336,0,0,0,0
0.652113,0.448072,0.675205,0.090650,0.246788,-1.045640,0.894068,0,0,0,0
0.435008,0.868930,-0.152649,-0.386481,0.523478,-0.642486,1.207476,0,1,0,0
0.653383,0.506648,1.120870,-1.222611,0.662958,0.499703,1.157765,0,0,0,0
0.576255,1.659957,-0.306641,-0.805684,-0.073861,0.389387,1.059877,0,0,0,0
0.606510,1.619300,-0.014096,-0.937092,-0.244511,-0.230009,1.125626,0,0,0,0
0.505155,2.110716,-0.506793,-0.832192,-0.708599,-0.063450,0.973858,0,0,1,1
0.171393,2.179311,0.182000,-0.698379,-0.052754,-1.072941,0.650777,0,0,0,0
0.039629,1.534250,-0.289513,-0.189885,-0.443488,0.029300,0.195467,0,0,0,0
-0.391419,2.184865,0.366330,-0.221688,-0.096929,-0.398335,0.522849,0,0,0,0
-0.678715,3.531793,0.967644,-0.223120,0.733537,-1.112911,0.484906,1,0,0,1
-0.456376,2.068413,1.498760,-0.019004,1.389481,1.275159,0.391290,0,0,0,0
-0.822486,2.361977,0.818080,-0.120191,2.930988,-0.299749,0.151748,0,0,0,0
-1.228756,2.954324,1.611932,-1.558893,2.828145,0.131291,0.017659,0,0,0,0
-1.617314,3.053233,2.876889,-1.013517,1.288881,-0.410645,-0.254931,1,0,0,0
-1.250663,2.147720,2.093759,-0.154437,0.559530,0.201607,-0.367639,0,0,0,0
-1.177953,1.752985,1.114559,0.283612,1.324130,0.299904,-0.655752,0,0,0,0
-1.256242,1.491006,1.063549,-0.454495,1.675853,0.329774,-0.918581,0,0,0,0
-1.740686,1.784027,2.391581,-0.112472,1.173578,-0.133435,-1.090509,0,1,0,0
-1.016356,1.151931,0.414545,-0.394240,1.252033,0.953720,-0.941473,0,0,0,0
-1.009141,0.494348,-0.179553,-0.194613,1.789567,0.351151,-1.238560,0,0,0,0
-1.174836,0.740245,0.036853,-1.153810,1.348007,0.072581,-1.251800,0,0,0,0
-2.146045,1.821911,2.685719,-1.110779,1.665401,-0.818570,-1.491268,0,0,0,1
-0.869827,0.972653,0.665821,-0.258194,1.203270,5.641055,-1.319050,0,0,0,0
-0.896623,0.759051,-0.037811,-0.417533,1.198982,-0.197915,-1.310878,0,0,0,0
-1.037543,0.905985,0.398389,-1.055308,-0.175077,-0.759285,-1.391537,0,0,0,0
-1.233241,0.460450,1.331352,-0.832283,-0.294489,-0.667774,-1.495550,0,0,1,0
-1.161616,-0.622867,2.260491,0.233537,-0.281054,3.803270,-1.539386,0,0,0,0
-1.426225,-0.596844,0.798587,0.901558,0.807400,-0.111949,-1.573737,0,0,0,0
-1.513961,-0.466594,0.273864,-0.045558,1.202655,0.197801,-1.547456,0,0,0,0
-2.081713,-0.157434,2.577257,-0.394653,0.137962,-0.477152,-1.860233,1,0,0,0
-1.229149,-0.259043,0.812310,0.031380,0.870034,1.635021,-1.335367,0,0,0,0
-1.326366,-0.785852,0.056630,-0.152896,0.954096,-0.488184,-1.490933,0,0,0,0
-1.702910,0.192434,0.126265,-1.296803,0.889585,-0.180696,-1.555627,0,0,0,0
-2.604195,0.327232,2.238076,-0.780332,1.122526,-0.664053,-1.632541,0,0,1,0
-1.218806,-0.214615,-0.045888,0.930882,1.257680,2.805067,-1.626423,0,0,0,0
-1.241981,-1.748165,1.477049,0.488832,-0.057062,-0.784611,-1.716837,0,0,0,0
-1.300384,-2.826683,2.182501,-0.016593,-1.603306,0.029409,-1.710555,0,0,0,0
-1.423158,-2.834074,2.619166,-0.304605,-1.417890,-0.173088,-1.771999,0,0,0,1
-1.194229,-1.186485,0.656148,0.043353,-0.506058,2.722822,-1.534611,0,0,0,0
-1.502633,-1.188372,0.907920,0.014153,-0.254106,-0.532943,-1.622861,0,0,0,0
-2.038529,-0.838087,1.179800,-0.781285,-0.294638,-0.274723,-1.855368,0,0,0,0
-2.624497,-1.002562,2.879325,-0.603499,-0.389314,-0.647169,-1.944782,0,1,0,0
-1.423589,-0.759503,0.393311,-0.059519,0.318715,-0.244871,-1.564659,0,0,0,0
-1.531925,-1.286696,0.146466,0.148256,0.372844,-0.425956,-1.520518,0,0,0,0
-1.881388,-0.791296,1.447211,-0.381686,0.068986,-0.376767,-1.490158,0,0,0,0
-2.603061,-0.380472,3.114896,-0.290169,0.891315,-0.476903,-1.672828,0,0,0,1
-0.924746,0.203357,-0.479016,-0.738191,0.536901,2.888902,-1.436997,0,0,0,0
-1.179420,0.034413,-0.377240,-1.149587,-0.497443,-0.346317,-1.485561,0,0,0,0
-1.369897,-0.230931,-0.550817,-1.389492,-1.061828,-0.306519,-1.509501,0,0,0,0
-1.499789,-0.647933,0.165285,-1.202007,-0.526386,-0.133650,-1.558040,0,0,1,0
-1.579294,-1.532719,1.126158,-0.357555,-1.681058,0.010084,-1.726967,0,0,0,0
-1.751114,-1.256879,0.689044,0.189810,-1.191001,-0.101717,-1.685343,0,0,0,0
-1.934654,-1.343950,0.044758,0.091268,0.562797,-0.799238,-1.663789,0,0,0,0
-2.064794,-1.402165,2.210316,-0.211380,0.673726,-0.819967,-1.922913,1,0,0,0
-1.519613,-0.744587,-0.229346,-0.330821,0.235760,3.441964,-1.498472,0,0,0,0
-1.639017,-1.444884,0.004535,-0.847614,-0.332350,-0.618404,-1.487080,0,0,0,0
-1.957507,-0.836532,0.514698,-0.954642,0.049920,-0.805138,-1.592031,0,0,0,0
-1.842099,0.024544,1.423026,-0.513939,0.906538,-1.246576,-1.671138,0,1,0,1
-0.911355,1.240472,0.186495,0.113906,0.629000,1.199569,-1.192472,0,0,0,0
-1.201898,1.493796,0.915065,-0.657335,0.680171,-0.514455,-1.236531,0,0,0,0
-1.753631,1.478873,1.482720,-1.337529,0.711572,-0.770007,-1.499385,0,0,0,0
-1.867434,1.558452,2.162433,-1.262913,0.324659,-0.847295,-1.613312,0,0,0,1
-1.469013,1.195277,0.929605,-0.880469,-0.331517,0.200681,-1.339339,0,0,0,0
-1.768085,1.384141,1.352278,-1.222437,-0.468973,-0.852042,-1.353592,0,0,0,0
-1.821922,0.970131,1.071828,-1.414758,-1.156205,-0.199987,-1.437078,0,0,0,0
-2.595613,1.345311,2.814037,-1.439784,0.944607,-0.759482,-1.519607,0,1,0,0
