mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.846284,1.267124,-2.264149,-2.044510,1.025458,-0.619239,-2.015562,0,0,0,0
-1.867821,1.279140,-1.953379,-2.082875,0.726555,0.174798,-1.985441,0,0,0,0
-2.084590,1.450025,-1.611884,-1.684861,2.155532,-0.291514,-1.994607,0,0,0,0
-2.026398,1.427635,-1.626808,-1.572094,1.993461,-0.529287,-1.986853,0,0,0,0
-2.006462,1.157544,-1.636027,-2.112947,1.303551,-0.117223,-2.011835,0,0,0,0
-2.024862,1.297028,-1.762897,-2.120603,1.346403,-0.398649,-2.063028,0,0,0,0
-1.879589,1.574014,-1.734930,-2.398399,1.284567,-0.951652,-1.817260,0,0,0,0
-1.941771,1.348908,-2.017601,-2.058617,1.221699,-0.739989,-1.831929,0,0,0,0
-1.871457,1.556217,-1.541505,-1.954123,1.130652,0.457900,-1.762662,0,0,0,0
-1.853363,1.593904,-1.201828,-0.871147,2.571399,-0.741402,-1.685221,0,0,0,0
-1.840031,1.599300,-1.028076,-1.033250,1.586868,-0.989636,-1.481757,0,0,0,0
-1.882364,1.623721,-1.388992,-1.736340,1.614932,-0.126539,-1.438988,0,0,0,0
-1.805296,1.569923,-1.610923,-1.345090,2.224993,-0.246837,-1.524052,0,0,0,0
-1.839502,1.593624,-1.231692,-1.500525,1.326239,-0.254671,-1.616725,0,0,0,0
-1.887106,1.439444,-1.575407,-1.384366,1.953741,-0.738262,-1.880659,0,0,0,0
-1.896659,1.531176,-1.379033,-1.708448,1.955830,-0.588298,-1.827559,0,0,0,0
-1.943989,1.405941,-1.638401,-1.652130,2.001012,-0.879189,-1.791765,0,0,0,0
-1.941642,1.350026,-1.543107,-0.910492,2.612608,-0.238984,-1.683503,0,0,0,0
-1.819165,1.567497,-1.391761,-1.510632,2.016291,0.097879,-1.663746,0,0,0,0
-1.853492,1.406721,-1.742164,-1.364280,2.337151,-0.195476,-1.631289,0,0,0,0
-1.844445,1.489095,-1.340427,-1.092287,1.849323,-0.694272,-1.600475,0,0,0,0
-1.905810,1.485700,-1.432350,-1.429369,2.137012,-0.310666,-1.753047,0,0,0,0
-2.008700,1.304487,-1.730374,-1.572197,1.977586,-0.575884,-1.777577,0,0,0,0
-1.957682,1.326111,-2.046577,-2.070173,2.043081,-0.876022,-1.853059,0,0,0,0
-1.855242,1.454049,-1.834927,-1.895485,1.301319,-0.411428,-1.753897,0,0,0,0
-1.955805,1.227389,-1.727271,-1.253261,2.167697,-0.365410,-1.813491,0,0,0,0
-1.970394,1.333955,-1.777982,-2.053430,1.515289,-0.579361,-1.674195,0,0,0,0
-2.016626,1.361989,-1.675350,-1.420764,2.302857,-0.739112,-1.617396,0,0,0,0
-1.922564,1.475568,-1.145860,-0.839594,1.880550,-0.381537,-1.547932,0,0,0,0
-2.052790,1.545414,-1.395414,-1.594575,2.355988,-1.107062,-1.784451,0,0,0,0
-2.371087,1.323241,-1.211168,-1.933866,2.984302,-0.706715,-1.919053,1,0,0,0
-2.043642,1.378660,-1.555141,-1.917193,1.989165,-0.710721,-2.068040,0,0,0,0
-1.853144,1.574166,-1.969766,-2.230934,1.414572,-0.297561,-1.905207,0,0,0,0
-1.981521,1.836594,-0.664287,-1.841423,1.345578,-0.494123,-1.646570,0,0,0,0
-2.011019,1.678443,-0.889841,-1.226201,2.191146,-0.638420,-1.360829,0,0,0,0
-2.006082,1.555936,-1.336369,-2.407011,1.227227,0.391623,-1.715746,0,0,0,0
-1.916867,1.993726,-0.183548,-1.358858,1.139958,0.124333,-1.145421,0,0,0,0
-1.893182,1.865809,-0.644975,-1.655931,1.316750,-0.676370,-1.364029,0,0,0,0
-1.976928,1.560704,-1.077367,-1.036224,2.158124,-0.420252,-1.633531,0,0,0,0
-1.878322,1.669451,-0.897471,-0.778190,2.304914,-0.849673,-1.413948,0,0,0,0
-1.852058,1.775621,-0.741332,-1.260303,1.380189,-0.647734,-1.383817,0,0,0,0
-1.833139,1.725104,-0.900250,-0.847066,1.763573,-0.837172,-1.376489,0,0,0,0
-1.748670,1.886778,-0.436746,-0.526692,2.016531,0.145206,-0.977454,0,0,0,0
-1.803758,1.797963,-0.368728,-0.373694,2.164482,-0.521385,-0.841666,0,0,0,0
-1.786261,1.771735,-0.700302,-0.358175,2.545748,-0.596886,-0.772881,0,0,0,0
-1.818528,1.676079,-0.829309,-0.552895,2.304657,-0.430344,-0.811117,0,0,0,0
-1.767422,1.692762,-0.896652,-0.083988,2.703698,-0.042920,-1.036034,0,0,1,0
-1.539445,1.673302,0.067858,-1.466003,0.914272,-0.226226,-0.988163,0,0,0,0
-1.498420,1.622731,-1.331166,-0.510122,2.140192,0.286910,-1.256747,0,0,0,0
-1.430085,1.840881,-1.501916,-1.038138,1.863424,-0.359277,-1.166132,0,0,0,0
-1.566410,1.903190,-1.423456,-1.337402,2.092375,-0.712576,-1.267294,0,0,0,0
-1.631865,1.895269,-1.141728,-1.049440,2.283667,-0.632997,-1.189845,0,0,0,0
-1.629749,1.851616,-0.893015,-0.654501,2.392185,-0.345307,-1.202467,0,0,0,0
-1.662226,1.898307,-0.412931,-0.489682,1.924829,-0.020314,-1.200115,0,0,0,0
-1.761856,1.720133,-0.869480,-1.063341,2.043458,-0.377075,-1.441771,0,0,0,1
-1.801648,1.779683,-0.797319,-0.446475,3.237644,0.002662,-1.281725,0,0,0,0
-1.710402,1.937165,-0.990332,-0.977844,2.475740,-0.519582,-1.331953,0,0,0,0
-1.751635,1.821154,-0.954143,-0.666909,2.540728,-0.404997,-1.281862,0,0,0,0
-1.870137,1.782009,-0.827079,-1.211284,1.984841,-0.952481,-1.306774,0,0,0,0
-1.886417,1.822524,-0.274460,-0.887916,1.815580,-0.293906,-1.237432,0,0,0,0
-1.918177,1.842453,-0.498496,-1.805948,1.358140,-0.291030,-1.301516,0,0,0,0
-1.887211,1.777914,-0.595698,-0.908370,1.979552,-0.401501,-1.292792,0,0,0,0
-2.080110,1.461555,-0.743761,-0.969711,1.974233,-0.436152,-1.494264,0,1,0,0
-2.056292,1.691922,-0.733316,-1.977570,1.146411,0.113761,-1.788030,0,0,0,0
-1.946470,1.781882,-1.052363,-2.589222,0.985071,-0.133607,-1.969998,0,0,0,0
-1.950245,1.678720,-1.278849,-2.288461,0.857590,-0.290389,-1.943519,0,0,0,0
-1.963594,1.786379,-0.849103,-2.120253,0.711316,-0.069253,-1.786245,0,0,0,0
-1.930427,1.790449,-0.927969,-1.718747,1.465851,-0.201784,-1.784907,0,0,0,0
-1.923675,1.669266,-0.990198,-1.973535,0.595757,-0.492979,-1.760493,0,0,0,0
-1.887894,1.619617,-1.034658,-1.706491,0.800679,-0.137488,-1.752155,0,0,0,0
-1.851044,1.711002,-1.395866,-2.296506,1.195477,-0.118030,-1.692473,0,0,0,0
-1.822690,1.748393,-1.200254,-1.726654,1.082755,-0.171195,-1.380354,0,0,0,0
-1.687197,1.919820,-1.285617,-1.740432,1.452934,0.035258,-1.316804,0,0,0,0
-1.696488,1.799648,-1.282282,-1.845269,1.185233,-0.419450,-1.386296,0,0,0,0
-1.607055,1.930461,-0.918316,-1.183932,1.405542,0.097100,-1.263173,0,0,0,0
-1.683331,1.834619,-1.040352,-1.258186,1.445610,-0.583909,-1.250252,0,0,0,0
-1.559940,2.013417,-1.104450,-1.730566,1.199398,0.074795,-1.055709,0,0,0,0
-1.641748,1.909757,-0.926350,-1.470937,1.150856,0.055486,-1.131948,0,0,0,0
-1.696076,1.731409,-1.384219,-1.399116,1.761537,-0.592990,-1.276227,0,0,0,0
-1.674839,1.627676,-1.467667,-1.128994,1.862536,-0.482483,-1.440233,0,0,0,0
-1.660501,1.762666,-1.394513,-1.996088,0.991543,-0.542377,-1.406381,0,0,0,0
-1.788207,1.593284,-1.193601,-1.435230,1.571841,-0.658611,-1.472912,0,0,0,0
-1.768217,1.763787,-1.064705,-1.732532,1.295084,0.196775,-1.474106,0,0,0,0
-1.690777,1.797735,-0.789721,-1.359443,0.790444,-0.177353,-1.406940,0,0,0,0
-1.693262,1.754038,-1.070458,-1.085892,1.577357,0.507011,-1.319361,0,0,0,0
-1.875960,1.882641,-1.145544,-2.171097,1.808699,-0.235766,-1.466148,0,0,0,0
-2.076607,1.765807,-1.237459,-2.224844,2.441791,-0.458531,-1.605865,0,0,1,0
-1.738832,1.722034,-1.739775,-2.235894,1.153586,0.263813,-1.632905,0,0,0,0
-1.514538,1.631529,-2.396226,-2.313597,0.875494,0.163550,-1.576430,0,0,0,0
-1.467393,1.760683,-2.019004,-1.727017,0.905484,-0.627586,-1.558027,0,0,0,0
-1.639686,1.657551,-2.067930,-2.091253,1.088080,-0.771551,-1.487357,0,0,0,0
-1.711718,1.755267,-1.743938,-2.022234,1.443544,-0.472611,-1.422659,0,0,0,0
-1.588734,1.736791,-1.642226,-1.355076,1.785008,-0.685453,-1.401758,0,0,0,0
-1.547324,1.830688,-1.622416,-1.688221,1.152178,-0.468416,-1.227551,0,0,0,0
-1.565379,1.735610,-1.800898,-2.064870,0.724853,-0.188208,-1.446315,1,0,0,0
-1.724601,1.633936,-1.449567,-1.390356,1.156137,-0.492022,-1.674669,0,0,0,0
-1.688349,1.442894,-1.654636,-1.758128,0.775060,0.196676,-1.875553,0,0,0,0
-1.820289,1.286030,-1.937613,-1.386655,2.102543,-0.282822,-1.815861,0,0,0,0
-1.922032,1.437538,-1.564326,-1.732664,1.361298,-0.234579,-1.934652,0,0,0,0
-1.848734,1.436256,-1.844684,-1.971999,1.402497,-0.129217,-1.922346,0,0,0,0
-1.814448,1.324155,-1.575068,-1.237071,1.093689,-0.051201,-1.949208,0,0,0,0
-1.845002,1.280561,-1.252836,-0.858979,1.231073,-0.516172,-1.895842,0,0,0,0
-1.659209,1.390974,-1.885175,-1.524728,1.273174,-0.164801,-1.829187,0,0,0,0
-1.619820,1.391025,-1.440747,-0.375403,1.308186,-0.818165,-1.815770,0,0,0,0
-1.510789,1.399053,-0.996464,-0.213686,1.230343,0.430212,-1.552563,0,0,0,0
-1.173928,0.906543,-1.169941,-0.166582,1.144354,-0.266992,-1.678328,0,0,0,0
-1.233297,0.466178,-1.310396,-0.988563,0.530799,-0.138801,-1.867790,0,0,0,0
-1.221288,0.854863,-1.164755,-0.612760,0.662606,-0.320068,-1.623793,0,0,0,0
-1.584302,1.172019,-1.740231,-0.605436,0.945426,-0.157054,-1.764861,0,0,0,0
-0.899536,-0.088065,-0.451222,0.380411,-0.605339,-0.332436,-1.757952,0,0,0,0
-0.923848,-0.271424,-0.468073,0.660062,-0.037836,-0.488214,-1.755380,0,0,0,1
-0.744432,0.682024,-0.411255,-0.866420,0.018943,-0.331911,-1.208408,0,0,0,0
-0.609032,0.415714,-0.618118,-1.293278,-0.162219,-0.064818,-1.010210,0,0,0,0
-0.429549,0.494019,-1.241571,-2.064311,-0.522104,0.591988,-0.696656,0,0,0,0
-0.424234,0.420816,-0.875493,-1.224137,-0.438706,-0.423377,-0.884602,1,0,0,0
-0.366776,0.438805,-0.611724,-1.427891,-0.057103,-0.410386,-0.803223,0,0,0,0
-0.526330,0.362034,-1.173127,-0.769579,0.173660,-0.419835,-0.434853,0,0,0,0
-0.560589,0.438585,-1.567337,-0.581886,0.062231,0.286138,-0.392908,0,0,0,0
-0.597202,0.363445,-1.708473,-0.984312,0.207289,0.006330,-0.375792,0,0,1,0
-0.423669,0.172173,-1.280004,-1.107084,-0.392798,1.954390,-0.748351,0,0,0,0
-0.376362,0.176769,-0.936036,-1.068113,-1.330423,-0.211311,-0.929081,0,0,0,0
-0.272366,0.246342,-1.050380,-1.141976,-1.385296,-0.113915,-0.695063,0,0,0,0
-0.199981,-0.694162,-0.110831,-0.910499,-1.443084,0.610326,-1.459159,0,1,0,0
-0.147572,-0.063297,-1.158607,-0.726803,-0.304914,0.946893,-0.651650,0,0,0,0
-0.107750,0.252711,-1.200394,-1.703601,-1.943014,0.252157,-0.709626,0,0,0,0
-0.144046,0.072268,-1.037573,-2.022184,-0.414573,-0.006591,-0.719959,0,0,0,0
0.187305,-0.848596,0.518785,-3.025576,0.738679,0.364087,-0.724146,1,0,1,1
1.151158,-0.839487,1.171879,-2.347174,0.824641,2.232012,0.673363,0,0,0,0
0.855105,-0.646952,-0.228821,-0.888197,0.399846,-0.074391,0.211694,0,0,0,0
0.605957,-0.503231,-1.096962,-0.473461,-0.672141,-0.755069,-0.311708,0,0,0,0
0.480853,-0.342315,-1.230983,0.397048,-0.025810,-0.393398,-0.291682,0,0,0,0
0.323847,-0.221163,-1.507133,1.155164,-1.018000,-0.421987,0.145395,0,0,0,0
0.191492,0.031163,-1.220022,1.554336,-0.801540,-0.167459,0.161546,0,0,0,0
0.053380,0.227291,-1.839469,1.023634,-0.766636,-0.528030,0.323560,0,0,0,0
0.037645,0.266122,-1.998275,1.536819,-0.616446,0.042013,-0.423469,0,0,0,0
0.007365,0.226048,-1.553693,0.282561,-0.514425,0.320575,-0.205121,0,0,0,0
-0.133067,0.285277,-1.589002,0.586500,-0.504476,-0.107718,-0.592949,0,0,0,0
-0.198734,0.330244,-1.335953,0.977597,-0.276108,-0.666456,-0.419801,0,0,0,0
-0.385530,0.355014,-1.341103,0.399339,-0.082050,-0.534855,-0.219528,0,0,0,0
-0.031442,0.539351,-0.906072,-0.433458,0.067207,0.583137,-0.108524,0,0,0,0
-0.236923,0.620386,-1.743600,-0.650106,-0.039883,-0.468022,-0.614050,0,0,0,0
-0.266270,0.208130,-0.983806,-1.270769,0.066907,-0.225221,-0.861189,0,0,0,0
-0.433948,0.306413,-0.711240,-2.177756,-0.393642,-0.322929,-0.917136,0,0,0,0
0.025519,0.486757,-0.097847,-1.426118,0.796229,1.574764,-0.144505,0,0,0,0
-0.199370,0.348432,0.191333,-1.378303,0.073030,-0.404239,-0.796100,0,0,0,0
-0.743156,0.806278,-0.761514,0.066626,0.842361,-0.314959,-1.286331,0,0,0,0
-0.477873,1.055920,-1.215713,-0.714056,0.490016,0.331505,-0.988992,0,0,0,0
0.189542,0.190910,-0.033376,-0.933389,-0.132746,1.170279,-0.832093,0,0,0,0
-0.018733,-0.194142,-0.112400,-1.570568,-0.431690,-0.610694,-1.060399,0,0,0,0
-0.687895,1.033335,-0.138359,-0.583044,-0.045718,-0.365585,-0.894837,0,0,0,0
-0.903990,1.044642,0.277634,-2.120940,1.346752,-0.025376,-0.881127,0,0,1,0
-0.177335,0.815967,0.106960,-0.384179,-0.282908,1.078783,-0.027821,0,0,0,0
-0.274688,1.321584,-1.340008,-1.383856,-0.529640,0.224475,-0.395850,0,0,0,0
-0.412193,1.101314,-1.446723,-1.139358,-0.756742,0.945357,-0.182283,0,0,0,0
-0.777844,1.578054,-1.576640,-0.912046,-0.929070,-0.474538,-0.766360,0,0,0,0
-0.258243,0.805148,-0.596111,-0.787184,-0.235901,2.290700,-0.563181,0,0,0,0
-0.787342,1.693665,-0.985483,-0.709056,-0.753950,-0.271201,-0.421311,0,0,0,0
-0.952102,1.683111,-0.621166,-1.493305,-0.827280,-0.876207,-0.775989,0,0,0,0
-1.039457,1.787422,-0.249969,-1.820185,-0.179361,-0.739511,-0.957577,0,0,0,1
-0.051616,0.587796,-0.746845,-0.210190,0.557314,1.293240,-0.185230,0,0,0,0
-0.432572,1.305984,-0.374996,-0.182057,-0.507558,-0.282974,-0.475888,0,0,0,0
-0.538866,1.685577,-0.072947,-0.398207,-0.091556,1.516714,0.287490,0,0,0,0
-0.739277,1.497011,-0.330026,-0.648516,-0.109366,-0.050439,-0.221800,0,0,0,0
-0.845525,1.290039,-0.122438,-0.254114,-0.317023,-0.165468,-0.369315,0,0,0,0
-0.783640,1.210762,0.207903,-0.006814,-0.561910,-0.379488,-0.080082,0,0,0,0
-0.843610,1.393080,-0.144290,-0.906908,-0.391474,0.367078,-0.516066,0,0,0,0
-0.812736,1.273075,-0.307036,-0.869903,-0.233702,-0.190418,-0.916463,0,0,0,0
-0.406435,0.988738,0.085566,-0.478441,-0.104353,-0.612103,-0.412123,0,0,0,0
-0.753819,0.895085,-0.388747,-0.851707,-0.298043,-0.766459,-0.830611,0,0,0,0
-0.755018,1.107200,-0.514394,-1.016883,-0.371703,-0.512539,-0.504367,0,0,0,0
-0.936092,1.241065,-0.283234,-0.858950,0.433161,-0.508912,-0.773474,0,0,0,0
-0.356240,0.770970,-0.562852,-0.328745,0.108466,1.901971,-0.455856,0,0,0,0
-0.511170,1.487180,-1.092761,-0.669516,0.723230,-0.123620,-0.129666,0,0,0,0
-0.442886,1.045037,-0.710446,-0.669213,0.409029,-0.040045,-0.534306,0,0,0,0
-0.828421,1.265521,-1.015517,-1.114970,0.824489,-0.869475,-0.858787,0,0,0,0
-0.350960,0.852338,-0.342689,-0.546879,-0.168489,1.418138,-0.595147,0,0,0,0
-0.798721,1.336588,-0.592610,-0.920417,0.534288,-0.499024,-0.616292,0,0,0,0
-0.572195,1.158215,-0.360978,-0.126552,0.170722,1.511749,-0.225959,0,0,0,0
-0.567640,1.171468,-1.032634,-0.389606,0.157691,0.721348,-0.520212,0,0,0,0
-0.264482,0.791036,-0.438575,-0.365865,-0.328726,1.064977,-0.535338,0,0,0,0
-0.330537,0.147598,-0.196635,-0.359853,0.892056,2.339423,-1.129878,0,0,0,0
-0.726090,0.979998,0.108779,-0.582418,0.190124,-0.723120,-1.010536,0,0,0,0
-1.216780,1.690894,-0.099752,-0.273746,1.029057,-0.253347,-0.551023,1,0,0,0
-0.077136,0.634917,-0.484221,-0.120557,0.359435,1.012883,-0.217116,0,0,0,0
-0.323681,1.259494,-0.748824,-0.344569,0.334836,0.405633,-0.208313,0,0,0,0
-0.534392,1.537767,-1.424404,-0.344795,0.353103,-0.314675,-0.297931,0,0,0,0
-0.387723,1.478957,-1.328724,0.100470,0.342873,-0.431401,-0.313632,0,1,0,0
-0.581979,1.222536,-1.148684,-1.279994,-0.623089,-0.228897,-0.669387,0,0,0,0
-0.671159,1.433295,-0.898333,-1.176470,-1.141053,0.085208,-0.281470,0,0,0,0
-0.676189,1.252473,-0.575165,-0.632647,-0.095142,-0.112088,-0.206481,0,0,0,0
-0.512046,1.287212,-0.607191,-1.022432,-0.326262,0.506284,-0.025352,0,0,0,1
0.214369,0.949529,-0.113587,-0.364101,-0.591804,1.505021,0.381676,0,0,0,0
-0.275379,1.337345,-0.569512,0.035020,-0.462323,-0.346513,0.243586,0,0,0,0
-0.421726,1.422818,-0.826009,-0.507875,-0.115732,-0.385192,0.021242,0,0,0,0
-0.297374,1.138326,0.195133,-1.067812,-0.696230,1.824485,0.041897,0,0,0,0
-0.436981,1.462764,0.017474,-1.907654,-0.707003,0.499499,0.213617,0,0,0,0
-0.695881,1.444695,-0.533524,-0.700080,-0.165008,0.509858,-0.102548,0,0,0,0
-0.688223,1.433786,-0.610629,-0.603195,0.285670,0.205486,0.435908,0,0,0,0
-0.606344,1.317037,-0.882973,-0.453684,0.412077,0.108341,-0.259900,0,0,0,0
-0.251225,0.894151,-0.337441,-0.331991,-0.116913,0.398289,-0.007919,0,0,0,0
-0.568254,1.192268,-0.365938,-0.468471,0.534409,-0.358769,-0.371549,0,0,0,0
-0.672635,0.917078,-0.732285,-0.344820,0.299568,0.226961,-0.576523,0,0,0,0
-0.660765,1.137598,-0.827431,-0.625741,0.699148,-1.355950,-0.372243,0,0,0,0
-0.475247,1.152557,-0.488948,-0.001517,0.887926,0.558494,-0.104912,0,0,0,0
-0.686104,1.319953,-1.158279,0.202589,1.746898,-0.250715,-0.644886,0,0,0,0
-0.673991,0.883241,-0.554153,-0.406275,0.488604,-0.697149,-1.069697,0,0,0,0
-1.266045,1.764316,-0.371150,-0.418313,0.645887,-0.713306,-1.007807,0,1,0,0
-0.452223,0.683894,-0.307766,0.494700,1.745565,2.480309,-0.352369,0,0,0,0
-0.573457,0.821819,-0.410817,-0.298384,0.740875,-0.100094,-0.756400,0,0,0,0
-0.591903,1.075820,-1.029337,0.136044,0.865992,0.459535,-0.678115,0,0,0,0
-0.453644,1.249227,-0.845161,-1.006253,-0.027799,-0.180216,-0.618072,0,0,0,0
-0.622610,1.249660,-0.672433,-1.169153,0.125895,-0.749707,-0.803585,0,0,0,0
-0.994257,1.584379,-0.043708,-1.403187,0.768011,-0.406209,-0.934258,0,0,0,1
-0.999018,1.919513,-0.129674,-0.911929,0.058981,0.446241,-0.069995,0,0,0,0
-0.803863,1.626321,-0.428136,-0.859197,-0.645945,0.886450,-0.449724,0,0,0,0
-0.194421,0.976408,-0.703155,-1.182800,-1.084721,0.742335,-0.387195,0,0,0,0
-0.505919,0.591750,-0.969940,-0.437625,-0.029433,-0.145266,-0.804272,0,0,0,0
-0.145338,0.232278,0.216783,-1.321568,-1.097741,0.581687,-0.805170,0,0,0,0
-0.419005,0.276504,0.894485,-1.892062,-1.370573,0.026356,-1.036005,0,1,0,0
-0.127407,0.714187,-0.548898,-0.391813,-0.464133,1.521662,-0.224576,0,0,0,0
-0.630017,1.410142,-1.623042,-0.397191,0.444816,-0.816755,-0.688312,0,0,0,0
-0.576795,1.555470,-1.496574,-1.106816,0.701076,-0.667356,-0.674106,0,0,0,0
-0.563485,1.580291,-1.708368,-1.885779,0.327845,0.432299,-0.541288,0,0,0,0
-0.086355,0.892824,-0.367906,-0.407636,0.062186,0.154103,-0.526745,0,0,0,0
-0.434982,1.174987,-1.033996,-0.704623,0.433311,-0.276631,-0.613966,1,0,0,0
-0.850776,1.848996,-0.628969,-0.394495,0.809344,1.573173,-0.121390,0,0,0,0
-1.003865,1.966360,-0.848329,-1.445870,0.459222,-0.616663,-0.703897,0,0,0,0
-1.121701,1.528178,-0.530899,-0.229866,0.581868,0.623809,-1.021402,0,0,0,0
-1.271307,1.726528,-0.819442,-0.797717,0.562710,-0.593984,-0.933256,0,0,0,0
-1.203522,1.497794,-0.769578,-0.530841,0.883919,0.506848,-0.756385,0,0,0,0
-1.113006,1.889304,-1.447825,-1.052255,-0.342045,0.324995,-1.025822,0,0,0,0
-0.300118,0.888404,0.193848,0.101264,-0.241737,2.100859,-0.369367,0,0,0,0
-0.722520,1.276800,-0.277561,-0.601179,-0.236101,0.207427,-0.844277,0,0,0,0
-1.528472,1.671237,-0.591055,-0.112761,1.398563,-0.756416,-1.211273,0,0,0,0
-0.967356,0.475098,0.129547,0.026097,1.782647,0.705019,-1.355202,0,0,0,0
-0.125422,0.463927,-0.088541,-0.627866,0.359889,2.731714,-0.918807,0,0,0,0
-0.403783,0.875902,-0.508500,-1.126663,0.154992,-0.910713,-0.866979,0,0,0,0
-0.713892,0.826225,-0.505538,-0.213642,0.187502,0.816229,-1.220877,0,0,0,0
-1.214569,1.793938,-1.078413,-0.753198,0.991002,-0.678638,-0.964310,0,1,0,0
-0.216346,0.857195,-0.590478,-1.424428,-0.315567,1.759413,-0.336650,0,0,0,0
-0.623544,0.820350,0.173865,-1.192688,-0.817273,0.201939,-0.270765,0,0,0,0
-0.483517,1.022502,-0.100692,-0.060590,0.448429,0.102727,0.015005,0,0,0,0
-0.603963,0.821841,-0.940547,-0.420580,0.397007,-0.833422,-0.462892,0,0,0,0
-0.282265,0.619717,-0.694059,-0.442422,-0.824498,1.043035,-0.383818,0,0,0,0
-0.615406,0.821367,-0.106791,-0.277259,-1.075129,0.338592,-0.734714,0,0,0,0
-0.346690,0.828337,0.064272,-0.090799,-0.884813,-0.275814,-0.210208,0,0,0,0
-0.585047,0.676295,0.151148,-0.312729,-1.563610,-0.799545,-0.457827,0,0,0,1
-0.137387,0.597785,-0.353894,-0.790692,-1.140613,-0.227019,-0.255758,0,0,0,0
-0.206645,0.941143,-0.221127,-0.887034,-1.393310,-0.101544,-0.317711,0,0,0,0
-0.565262,1.302499,-0.670828,-0.873417,-1.620489,-0.720325,-0.270771,0,0,0,0
-0.705723,1.134371,-0.892472,-2.045544,-1.316442,0.007904,-0.786054,0,0,0,0
-0.056193,0.734779,-0.430450,-0.447340,-0.773790,2.070538,-0.274277,0,0,0,0
-0.479072,1.245213,-0.482545,-0.780913,-1.136801,-1.087766,-0.231785,0,0,0,0
-0.369802,1.318478,-0.833648,-1.463351,-0.559184,0.981137,-0.384115,0,0,0,0
-0.826098,1.844320,-0.355563,-1.011283,-0.206002,-0.528307,-0.496958,1,0,0,0
0.044694,1.097496,-0.587746,-0.361037,-0.224748,0.492943,0.724562,0,0,0,0
-0.181111,1.145179,-1.503834,-0.469844,0.239992,0.106329,0.001187,0,0,0,0
-0.280668,1.123596,-1.038911,-1.431536,-0.097929,-0.040351,-0.307135,0,0,0,0
-0.559770,1.397794,-0.714934,-1.181811,0.293689,-0.294771,-0.208408,0,0,0,0
-0.780624,1.295999,-0.735551,-1.120779,0.029040,-0.270758,-0.142494,0,0,0,0
-0.695817,1.380012,-0.633687,-1.446888,0.025627,-0.372657,-0.279421,0,0,0,0
-0.711312,0.982264,-1.148838,-0.372835,0.247735,-0.388068,0.189113,0,0,0,0
-0.601681,1.113124,-1.307613,-0.034859,0.899775,0.237682,-0.037254,0,0,0,0
-0.306753,0.292359,-1.569146,-0.842082,0.257894,2.885901,-0.721193,0,0,0,0
-0.744798,0.780874,-1.720438,-0.296577,1.020004,0.058478,-0.672221,0,0,0,0
-0.797494,0.919729,-0.794106,0.477123,0.995034,-0.206294,-0.730645,0,0,0,0
-0.918044,0.812777,-0.861882,0.453742,0.872439,-0.764070,-0.912025,0,0,0,0
-0.364577,0.612569,-0.824054,-0.233717,-0.180907,1.015534,-0.736027,0,0,0,0
-0.442324,0.954105,-1.640152,0.285316,0.382144,-0.026652,-0.758369,0,0,0,0
-0.458164,0.621493,-1.409594,-0.748910,0.380798,-0.808468,-1.024732,0,0,0,0
-0.728000,0.887052,-1.300616,0.303834,0.173663,-0.623153,-0.949756,0,0,0,0
-0.146974,0.476613,-0.604471,0.460286,0.399531,4.221223,-0.627787,0,0,0,0
-0.691768,1.006627,-0.932007,-0.201156,-0.000391,0.131758,-0.705435,0,0,0,0
-0.637149,0.658686,-1.694270,0.206161,0.168306,0.487731,-0.794964,0,0,0,0
-0.442921,1.001702,-1.770076,-0.460828,-0.268059,-0.114468,-0.886035,0,0,0,0
-0.313101,0.893405,-1.785224,-1.311649,-0.680089,-0.317460,-0.586320,0,0,0,0
-0.628903,1.082753,-1.732663,-1.435442,-0.326270,-0.450306,-0.749496,0,0,0,0
-0.644405,1.047180,-1.169635,-1.222266,-0.664680,-0.375357,-0.803082,0,0,0,0
-0.390552,1.074376,-1.147209,0.178785,-1.749209,-0.148134,-0.693736,0,0,0,1
0.181781,0.449927,-1.070099,-1.140143,-1.349568,2.120707,-0.272112,0,0,0,0
-0.205554,0.713458,-1.751132,-1.132853,-1.329244,0.015147,-0.625162,0,0,0,0
-0.250466,0.670169,-1.469168,-0.961635,-1.218158,0.201755,-0.397087,0,0,0,0
-0.416153,0.822261,-1.077803,-0.722786,-1.046005,-0.618299,-0.667581,0,0,0,0
-0.175702,0.457597,-0.818111,-0.324191,-1.043728,0.088638,-0.713313,0,0,0,0
-0.386714,0.941814,-0.792565,-0.648252,-2.167498,-0.329634,-0.762246,0,0,0,0
-0.581387,0.862918,-0.829638,-1.116009,-1.754363,-0.183415,-0.661876,0,0,0,0
-0.484238,0.934986,-0.830303,-1.003713,-1.830997,-0.698886,-0.520231,0,1,0,0
0.353449,0.233729,-0.921222,0.098349,-0.189048,4.592183,-0.269869,0,0,0,0
-0.173225,0.653394,-0.199175,0.150612,-1.425024,0.128781,-0.557652,0,0,0,0
-0.060402,0.775972,-0.002197,0.331768,-0.767133,0.346926,0.115318,0,0,0,0
-0.270699,0.600911,0.076744,-0.281250,-0.969892,-0.542347,-0.340386,0,0,0,0
-0.407242,0.548565,-0.709314,1.322195,-1.296874,-0.218070,-0.536316,0,0,0,0
