mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.613093,88.565765,-33.922302,55.431923,-8.510426,0.820021,0.282040,0,0,0,0
-75.164925,60.516304,-11.629190,60.082211,-11.539047,0.762675,0.160617,0,0,0,0
-110.457291,83.496658,8.754974,50.834229,-19.131395,0.826991,0.145856,0,0,1,0
-66.156700,112.179611,-51.989510,34.004368,-21.994114,1.148014,0.202703,0,0,0,0
-140.759003,98.856316,-11.942711,57.026478,0.006625,0.748709,0.145452,0,1,0,0
-129.297333,94.436249,-32.676216,78.561295,8.007889,1.082638,0.169696,0,0,0,0
-163.294693,76.032623,-17.019817,61.553318,-11.066617,0.636022,0.145916,1,0,0,0
-97.937943,148.947693,-44.502922,13.588367,-27.822132,1.912584,0.188094,0,0,0,0
-125.643364,111.862808,-33.986969,30.501678,-27.648508,0.707528,0.149868,1,0,0,0
-69.410858,134.578461,-78.311760,21.299177,-22.557446,1.394994,0.209003,0,0,0,0
-132.871414,85.893204,-42.852814,55.784279,11.956629,1.539708,0.147818,0,0,0,1
-85.006172,122.120148,-50.983715,65.843323,-1.436636,0.767757,0.209524,0,0,0,0
-143.579254,80.282829,-45.984177,47.812195,7.483219,1.628593,0.152671,0,0,0,1
-137.898254,123.728027,-30.084957,33.631023,1.486307,0.581429,0.167056,0,0,0,0
-132.862762,124.216095,-30.065922,11.597935,-31.432022,1.438137,0.192438,1,1,1,0
-46.482155,110.621414,-23.857079,24.582458,-37.922981,1.346077,0.329396,0,0,0,0
-74.708672,86.294220,-23.032482,19.151253,-34.015282,0.914420,0.270240,0,1,0,0
-127.359161,166.485672,-48.635361,33.240528,-25.855440,0.312066,0.198965,0,0,1,0
-183.701263,146.632172,-51.062454,8.412249,-34.447895,0.641248,0.095662,0,1,0,0
-129.974960,160.511261,-80.644760,17.824810,-8.044651,0.913770,0.214456,0,0,0,0
-148.698776,163.402252,-93.350822,0.026914,1.503002,0.650552,0.180093,0,1,0,0
-128.119171,165.660645,-83.971191,20.469318,-0.999791,0.399176,0.184807,0,0,0,0
-176.352615,157.751007,-88.952232,13.602013,15.106771,0.923874,0.096878,1,0,1,0
-145.665375,160.051819,-58.948868,31.261395,2.728932,0.472332,0.162632,0,0,0,1
-168.385361,155.659821,-73.323471,9.806795,-9.270658,0.600486,0.161768,1,1,0,0
-140.187073,156.580719,-63.055382,31.510630,2.678657,0.494114,0.160481,0,0,1,0
-164.542542,106.049530,-38.169243,26.926487,-31.028030,0.757689,0.077121,1,1,0,1
-34.995159,121.775589,-99.826111,59.165722,-42.507847,0.729998,0.223930,0,0,0,0
-81.904884,149.542938,-91.342323,38.401878,-32.261971,1.015786,0.193631,0,0,0,0
-115.934250,146.661606,-77.089294,38.713036,-22.723843,0.756956,0.109773,0,0,0,0
-125.136452,147.764389,-80.138184,34.496254,-21.007423,0.821743,0.105310,0,0,1,0
-65.280502,143.101166,-63.540703,71.011276,-29.957153,1.704624,0.194455,0,0,0,0
-94.811188,133.789185,-49.024155,81.434700,-28.947786,0.805443,0.203997,0,0,0,0
-101.364922,139.471909,-50.422184,74.590141,-32.768044,0.936815,0.160969,0,0,0,0
-110.475891,132.211349,-50.047958,68.772285,-29.203482,0.962365,0.126419,1,0,0,0
-62.799080,121.102806,-53.524010,74.629898,-23.279303,3.019479,0.192185,0,0,0,0
-76.756615,107.548477,-54.998634,75.173775,-18.825737,0.540056,0.184747,0,0,0,0
-81.662392,120.198250,-51.438194,61.868454,-20.103622,0.640542,0.166418,0,0,0,0
-91.169296,117.771103,-41.327461,52.784241,-21.794344,0.842347,0.156799,0,1,0,0
-61.485317,136.064240,-61.104298,30.003010,-21.952566,1.223039,0.279627,0,0,0,0
-94.262093,143.413300,-72.938507,35.310379,-26.563488,1.128833,0.230208,0,0,0,0
-91.655563,140.074524,-55.970173,53.078224,-16.981491,0.788927,0.247002,0,0,0,0
-96.985275,135.488159,-49.645149,50.856670,-17.739925,1.078222,0.241427,0,0,0,1
-79.876968,142.324249,-58.317413,39.681793,-24.203522,0.896586,0.214340,0,0,0,0
-98.746330,139.658508,-50.346817,52.545738,-5.761240,0.718231,0.192039,1,0,0,0
-87.858482,143.983734,-58.346935,56.671791,-11.675313,0.857168,0.231060,0,0,0,0
-104.822281,143.331604,-66.065384,36.463326,-9.437315,0.598139,0.263892,0,1,0,0
-96.997643,148.385071,-50.586281,38.072845,-12.770016,0.951862,0.258126,0,0,0,0
-104.705299,150.263596,-47.135567,47.550064,-9.633321,0.768006,0.271966,0,0,0,0
-111.824669,140.903702,-47.240189,46.552567,-7.488788,0.619468,0.251892,0,0,0,0
-115.760208,144.473572,-44.333168,51.383415,-1.980482,0.939608,0.241017,1,0,0,0
-88.870369,147.536041,-56.285107,36.989883,-20.133102,1.058431,0.222982,0,0,0,0
-104.926666,136.596481,-55.191921,41.645195,-18.048889,0.907531,0.236795,0,0,0,0
-105.685356,133.701782,-53.062611,45.135429,-19.323109,0.722598,0.238399,0,0,0,0
-106.856247,134.494690,-52.263435,48.960709,-16.345158,0.803034,0.208322,0,0,0,0
-112.304123,135.058380,-54.530945,45.526245,-24.670231,0.629581,0.207626,0,0,0,0
-113.276077,126.797684,-50.740543,46.900597,-21.357113,0.909936,0.196602,0,0,0,0
-96.402512,164.861221,-55.017242,25.121111,-33.914280,0.902252,0.196048,0,0,0,0
-161.538651,119.499763,-30.926224,40.154228,-9.636591,0.875789,0.086962,0,0,0,1
-84.337250,142.330750,-47.567177,44.148178,-14.436275,1.814098,0.212161,0,0,0,0
-93.710342,129.962189,-52.850124,52.971550,2.004793,1.076761,0.205941,0,0,0,0
-85.231979,111.507706,-36.537464,64.834290,-39.404373,1.085565,0.167102,0,0,0,0
-82.682213,90.019089,-38.462921,85.202927,-33.777473,1.435697,0.143403,0,0,0,1
-97.563438,163.408173,-30.652124,24.516237,-25.078465,0.835861,0.254899,0,0,0,0
-95.513351,132.337799,-43.356262,44.014519,-28.629429,1.137771,0.214326,0,0,1,0
-70.097237,127.437103,-55.032757,57.739475,-16.269058,2.821935,0.185088,0,0,0,0
-103.629639,133.493134,-43.455418,48.937492,-10.477615,1.082249,0.204728,0,1,0,0
-101.134117,125.797989,-42.163078,62.221970,-12.397829,1.436624,0.204168,0,0,0,0
-99.557671,130.569504,-53.275284,52.479225,-3.372128,0.744917,0.194267,0,0,0,0
-125.880249,136.172791,-26.084858,46.731201,-14.899858,1.010069,0.183800,0,0,0,0
-155.622253,143.363464,-19.894659,42.768749,-10.932450,0.567735,0.173353,1,0,0,0
-135.846970,145.232361,-28.241528,37.370857,-22.672306,0.668999,0.256070,0,0,0,0
-131.581009,141.710358,-36.436398,38.304436,-13.967000,0.911176,0.232826,0,0,0,0
-118.101257,134.525879,-50.409935,25.654530,-18.832054,0.940267,0.194097,0,0,0,0
-114.542709,133.334991,-39.448387,37.114311,-4.402952,1.235310,0.157071,0,1,0,0
-101.773010,142.454529,-43.968521,38.200710,-20.635798,0.817189,0.234400,0,0,0,0
-126.979340,138.947662,-28.050516,35.735634,-25.096176,0.465748,0.220134,0,0,0,0
-127.174232,135.036224,-41.240898,37.451927,-16.885448,0.914294,0.242222,0,0,0,0
-131.354172,130.346527,-35.369797,58.624249,-3.944107,0.698277,0.162892,1,0,0,0
-85.098038,148.408569,-60.285557,59.593006,5.158480,1.727305,0.198829,0,0,0,0
-103.911018,142.615967,-56.477837,47.183697,-1.584588,1.056641,0.192704,0,0,0,0
-115.694153,142.205139,-31.930189,45.720352,-12.488531,1.173576,0.187968,0,0,0,0
-147.454987,159.570969,-22.233269,30.648409,-5.687101,0.907944,0.147630,0,0,1,0
-90.380302,139.938080,-45.798538,43.078827,-13.665205,1.788231,0.258071,0,0,0,0
-114.325394,140.159454,-35.546417,39.155926,-20.934528,0.730452,0.232626,0,0,0,0
-116.990120,135.264114,-39.180435,43.367302,-5.508210,0.903463,0.199165,0,0,0,0
-117.994583,159.732956,-32.209312,14.901414,-3.389000,1.291122,0.175332,0,1,0,0
-126.265259,143.193619,-38.388412,47.995441,-9.193932,1.290760,0.186228,0,0,0,0
-127.159271,127.090836,-44.910244,57.407158,-17.030649,0.760945,0.185777,0,0,1,0
-117.624138,130.617615,-35.815010,51.911945,-27.455078,0.692983,0.180256,0,0,0,0
-109.481804,132.416702,-46.941505,51.779991,-17.470501,0.683487,0.193318,0,0,0,1
-89.281738,138.512115,-48.630024,60.500515,3.618746,1.609675,0.206670,0,0,0,0
-90.603882,137.998535,-63.487289,63.038391,11.073352,1.125464,0.205377,0,0,0,0
-111.588676,141.494629,-52.104362,52.788540,12.513105,0.789892,0.199603,0,0,0,0
-156.225357,135.909668,-27.569229,40.785892,8.841688,0.674682,0.119881,0,1,1,0
-102.915970,132.227890,-29.955696,56.059208,-5.243662,1.164604,0.159087,0,0,0,0
-65.991982,107.518173,-38.216118,66.750175,-24.801102,0.972074,0.239569,0,0,0,0
-65.713844,106.595642,-43.038322,61.183670,-21.825016,0.662972,0.147736,0,0,0,0
-71.324493,118.751053,-44.039169,63.281437,-21.453823,1.354362,0.172095,0,1,0,0
-82.771576,119.733566,-37.956032,68.138725,-27.589554,1.155996,0.204227,0,0,0,0
-97.287346,119.958878,-32.133327,73.594955,-19.051655,0.752229,0.218868,0,0,0,0
-119.427483,119.856934,-14.764240,41.993279,-25.001890,1.413015,0.137456,0,0,0,0
-155.735672,131.946808,9.035183,26.086609,-14.141189,0.630205,0.170380,1,0,0,0
-79.707512,160.450150,-64.534760,12.407373,-40.354607,1.296266,0.278556,0,0,0,0
-110.199501,164.003525,-51.717857,13.984333,-21.052227,1.183490,0.275351,0,0,0,0
-117.405663,151.013916,-27.128208,36.515503,-28.816093,0.999924,0.262574,0,0,0,0
-115.753212,142.181320,-28.846548,39.373158,-31.691311,0.590546,0.202495,0,1,0,0
-99.840309,141.934052,-28.617739,31.622074,-31.830719,0.836964,0.207045,0,0,0,0
-103.229851,138.677826,-37.540276,33.581627,-16.873299,0.752895,0.182716,0,0,0,1
-77.509422,139.091583,-48.049103,27.926380,-23.363449,1.053800,0.230123,0,0,0,0
-115.984650,132.975754,-29.690584,26.119724,-19.290005,1.026401,0.243042,0,0,1,0
-114.576035,152.156189,-33.526451,30.725443,-25.604282,0.427209,0.292431,0,0,0,0
-114.386299,139.753082,-20.124432,48.070343,-24.576042,0.706316,0.264431,0,0,0,0
-119.021255,144.985779,-19.568132,41.374825,-32.865288,0.731856,0.294670,0,0,0,0
-127.384407,146.272385,-26.483572,32.686913,-32.001736,0.854232,0.271709,0,0,0,1
-104.985283,152.178711,-37.498535,42.250801,-26.551018,1.343861,0.266202,0,0,0,0
-131.525787,140.308929,-31.807220,41.708611,-28.996889,0.693793,0.249527,0,0,0,0
-116.672211,149.325394,-28.591642,46.262314,-27.004745,0.904791,0.270674,0,0,0,0
-126.006172,142.921082,-35.709053,52.501678,-20.923317,0.817912,0.212024,0,0,0,0
-121.304932,146.212494,-32.206146,47.451447,-32.446156,0.769136,0.210991,0,0,0,0
-119.252419,132.882050,-42.850319,45.852509,-29.932858,0.768586,0.204745,0,0,0,0
-104.472305,175.995239,-26.264194,20.019867,-32.998062,1.132221,0.206091,0,0,0,0
-169.892593,134.472321,7.924800,26.762901,-23.059822,1.210990,0.103863,1,0,0,0
-72.663185,132.877716,-56.371933,57.182976,-25.414066,1.972170,0.204001,0,0,0,0
-97.116974,123.498459,-41.072044,58.852364,-35.125412,0.779254,0.182603,0,0,0,0
-128.398361,122.122391,-9.959332,46.514305,-28.469292,0.424651,0.142358,0,0,0,0
-110.336098,75.995865,5.736331,75.706833,-51.761917,0.643766,0.131240,1,0,0,0
-83.912048,148.774048,-39.057495,53.512772,-26.535383,1.573025,0.229501,0,0,0,0
-111.716911,145.164108,-37.931114,39.330475,-17.809895,0.856701,0.200309,0,1,0,0
-130.549026,152.742554,-31.448692,33.571625,-16.401693,0.415607,0.200272,0,0,0,0
-100.869781,133.719330,-45.549095,45.167435,-20.537394,0.528179,0.225017,0,0,1,0
-91.511391,120.333664,-55.336853,64.176254,-7.244458,1.138513,0.221995,0,0,0,0
-93.919479,119.137009,-59.403038,65.397583,-4.123372,1.092342,0.215103,0,0,0,0
-105.438599,111.968735,-51.756191,73.315796,0.017308,1.237038,0.204103,0,0,0,0
-131.685883,124.210602,-25.578983,60.582306,-24.826336,1.734617,0.192739,0,0,0,1
-108.197395,125.944130,-42.227905,55.230038,-47.669769,1.118785,0.214074,0,0,0,0
-107.347855,112.145828,-47.862469,57.049194,-30.810993,0.833483,0.224780,0,0,0,0
-107.226067,112.334442,-72.866989,46.556900,-35.477020,0.737957,0.234821,0,0,0,0
-89.492874,112.709938,-56.633614,57.097511,-17.649914,0.598012,0.172194,0,0,1,0
-84.748123,127.636322,-60.541039,48.830482,-30.774412,0.847354,0.219042,0,0,0,0
-96.899414,117.170456,-51.820145,53.038933,-32.021835,0.976421,0.235786,0,0,0,0
-93.132034,123.939331,-50.937523,56.313087,-22.870428,0.897349,0.235506,0,0,0,0
-93.981239,113.329895,-49.986069,67.649124,-4.662871,0.817797,0.159683,0,0,1,1
-27.562828,87.342819,-26.898560,50.810524,-18.235352,1.703701,0.209509,1,0,0,0
-31.310295,87.581253,-14.411661,34.318195,-35.587616,0.698701,0.200361,0,1,0,0
-63.395473,88.739182,-5.893911,32.717388,-48.610786,0.816444,0.208329,0,0,1,0
-82.425766,89.243652,-21.020370,26.599611,-49.372986,0.618985,0.173663,1,0,0,0
-78.088715,96.906143,-55.870407,24.694286,-50.696960,1.135093,0.211293,0,1,0,0
-67.734459,105.172523,-67.511673,6.775671,-66.914986,1.021972,0.226544,0,0,0,1
-63.199619,106.295837,-75.938828,-6.702306,-52.626007,1.767404,0.216781,0,0,1,0
-94.392044,62.844299,-57.269691,14.702288,-41.033142,0.438775,0.099787,1,0,0,0
-6.743618,110.483124,-82.815994,-1.716432,-38.694954,2.050513,0.311731,0,0,0,0
-14.642272,111.367661,-67.379456,4.586119,-32.365578,1.029360,0.271928,0,0,0,1
-39.147453,109.399338,-45.132736,10.675668,-38.320190,1.732504,0.198010,0,0,0,0
-48.266239,104.918152,-38.151871,10.552973,-38.089359,1.532026,0.181465,0,0,1,1
15.519516,122.141998,-58.378548,30.211298,-35.049961,0.797889,0.366384,1,1,0,0
-19.061848,131.562103,-36.497700,40.247940,-18.973463,0.915684,0.346901,0,0,1,1
-40.662182,129.046280,-42.757912,44.452820,-9.005676,0.676117,0.327269,0,1,0,0
-47.038643,128.330475,-27.767315,33.680214,-17.193016,0.983828,0.315446,1,0,1,1
-10.932356,77.650429,-32.437599,45.374599,-25.443192,0.768316,0.312130,0,0,0,0
-14.235172,86.288666,-31.602488,49.784943,-32.734707,0.833984,0.256849,1,0,0,0
-19.714453,89.434395,-9.597340,61.353012,-9.680774,0.657198,0.281243,0,0,0,0
-37.711964,100.277107,-17.067173,49.327225,-19.092575,0.591294,0.198629,0,1,1,1
-36.168530,95.480461,-33.690384,57.855049,-10.925665,1.195485,0.308806,0,0,0,0
-56.533314,121.578934,-44.212303,51.720737,-17.115950,0.629637,0.228896,1,0,0,0
-24.856833,111.620712,-27.044033,48.549896,-18.054493,0.543135,0.301594,0,0,0,0
-43.184910,109.760475,-28.560593,51.537254,-14.542912,0.746200,0.221563,0,1,0,1
-43.919388,153.080200,-44.817986,15.226635,-19.237352,0.566540,0.340051,0,0,0,0
-77.115379,163.306976,-55.946426,13.149806,-19.284302,0.444044,0.275438,0,0,0,1
-7.795041,130.539322,-33.631863,42.761688,-22.337341,0.846391,0.345963,0,0,0,0
-25.306135,121.418732,-33.298557,41.699638,-23.694420,0.727958,0.270763,1,1,1,0
-20.066431,113.381660,-38.428818,40.501144,-28.305714,1.044604,0.320488,0,0,0,0
-34.738400,128.646683,-48.535965,33.844471,-12.774238,0.802215,0.264084,0,0,0,1
-16.700232,126.271393,-28.406448,37.209232,-25.986317,0.749488,0.310219,0,0,0,0
-34.755566,120.851273,-33.254639,38.965656,-17.362720,0.539736,0.257010,1,1,1,0
6.515332,86.943420,-29.782169,43.514408,-29.061197,0.732403,0.367947,0,0,0,0
2.030991,96.468933,-27.923771,36.147480,-36.433094,0.551931,0.336240,0,1,0,0
-4.042109,102.612679,-25.442749,37.150200,-30.941107,0.706405,0.321567,0,0,0,0
-27.345665,104.169083,-31.436283,37.196709,-29.071205,0.498934,0.235789,1,1,1,0
-23.751371,119.795761,-28.984589,33.819550,-31.532955,0.774032,0.338515,0,0,0,0
-47.773293,138.078217,-32.900940,32.170677,-22.237202,0.814803,0.289771,0,0,0,1
-11.896436,126.408852,-26.817011,40.240768,-31.992680,0.625094,0.350864,0,0,0,0
-16.198044,118.538559,-41.776142,35.854973,-28.931288,0.916541,0.290823,1,0,1,0
-47.565811,138.615631,-29.351751,33.508621,-20.043976,0.589620,0.348134,0,0,0,0
-69.656700,157.246017,-49.684357,59.830673,-16.084448,0.670213,0.257456,0,0,1,0
-2.390561,125.539474,-29.415968,37.149773,-29.563713,0.724724,0.313903,0,0,0,0
-20.189178,122.321510,-38.273186,41.908134,-27.298386,0.995650,0.212988,1,1,0,1
-6.412147,119.023743,-36.311150,51.979458,-16.349205,1.027804,0.349055,0,0,0,0
-28.777161,125.457191,-48.402718,47.774590,-2.626904,0.843092,0.282863,0,0,1,0
-23.704191,113.756470,-17.106899,53.203186,-24.889786,0.533287,0.277471,0,0,0,0
-24.359772,93.708572,-35.025627,64.031601,-37.262543,0.826691,0.188153,0,1,1,1
12.389825,100.144264,-20.804436,38.121109,-33.417755,0.958539,0.375696,0,0,0,0
6.262836,91.460907,-34.367897,36.626602,-32.831272,0.795259,0.307970,1,0,0,0
-3.827663,96.911156,-14.257000,54.064026,-20.606998,0.600901,0.300370,0,0,0,0
-5.868804,113.233154,-36.130920,36.046661,-16.147673,0.707175,0.258576,0,1,0,1
-22.001450,110.259216,-34.630363,49.591759,-14.942970,0.878869,0.329667,0,0,0,0
-53.647285,123.659058,-51.480503,51.161240,0.297340,1.106620,0.253020,1,0,0,0
-7.812841,118.129677,-36.370071,47.952225,-9.148478,0.794064,0.292089,0,0,0,0
-33.321869,108.687805,-44.293530,42.362106,-17.095896,0.752263,0.248175,0,1,1,0
-62.985653,149.058197,-15.539141,33.909088,-17.693361,0.740726,0.369631,0,0,0,0
-84.006203,165.109512,-41.834793,29.921207,-24.243469,0.857771,0.312485,0,1,0,0
-15.010560,119.879791,-41.214867,39.143475,-25.305939,1.050806,0.315037,0,0,0,0
-19.927864,120.578613,-45.531685,45.108727,-10.217564,0.915910,0.275586,1,0,1,1
-13.772994,118.196136,-36.351082,40.329792,-25.859293,1.049520,0.358614,0,0,0,0
-39.932194,134.723083,-41.213539,29.364006,-26.763611,0.619602,0.312970,0,1,0,0
-17.524603,127.457207,-25.725899,46.797035,-20.930014,0.624904,0.286350,0,0,0,0
-38.013180,125.389030,-33.802692,46.431412,-14.936501,0.667830,0.213230,1,0,1,1
17.072773,99.510651,-51.018883,39.859192,-16.198311,1.296699,0.333909,0,0,0,0
15.408577,91.510460,-60.764915,31.528934,-16.572510,1.112438,0.298838,0,0,1,1
-5.085143,104.152466,-20.721371,49.801315,-18.351173,1.029590,0.344073,0,0,0,0
-26.720882,109.208420,-24.469936,46.776707,-10.539338,0.520556,0.241055,1,1,0,1
-2.851148,119.359612,-66.703560,34.242714,-29.599899,1.155949,0.355215,0,0,0,0
-17.130812,127.047813,-74.517487,28.974756,-21.838079,1.016166,0.325574,1,1,0,0
-4.331032,116.552673,-47.915466,29.677919,-29.991058,0.385289,0.305469,0,0,0,0
-18.107746,123.928215,-43.196602,32.210854,-20.427929,0.916123,0.230008,0,1,1,1
-32.697964,136.802979,-63.956001,30.827919,-7.464331,0.755119,0.343602,0,0,0,0
-26.226194,141.906906,-69.387726,33.928886,-8.625041,1.115108,0.307690,0,0,1,1
-20.265558,122.783691,-24.015081,40.175774,-21.725389,0.686500,0.309810,0,0,0,0
-12.067564,130.902069,-43.735973,43.787735,-12.392245,0.765113,0.271896,1,1,1,0
-7.579916,124.100555,-67.652435,46.107773,-6.998059,0.908754,0.329629,0,0,0,0
-22.421469,142.871674,-78.469894,38.833115,-9.590222,1.231620,0.305124,1,1,0,1
-2.695590,115.836456,-44.076176,55.936462,5.358253,0.801375,0.337652,0,0,0,0
-49.527039,121.437881,-26.028114,58.628719,-3.227239,0.842724,0.299951,1,1,1,1
1.297043,82.812363,-35.246429,47.700073,-20.408484,0.782566,0.332417,0,0,0,0
-1.714174,69.627007,-46.063046,48.714561,-21.743557,1.005553,0.271554,0,0,1,0
-6.265602,85.605347,-15.220209,63.499722,-7.657041,0.719653,0.362453,0,0,0,0
-30.536026,100.824203,-26.577553,52.449455,-12.827501,0.820882,0.232466,1,1,0,1
-18.733582,102.376305,-45.815292,54.906174,-13.645323,0.973900,0.332645,0,0,0,0
-38.596550,118.716934,-40.738491,51.267914,-2.576979,0.724356,0.276437,0,0,1,0
-8.916101,115.156563,-30.073021,45.433720,-17.006943,0.930651,0.297511,0,0,0,0
-40.463184,111.983627,-35.155655,49.460354,-12.561004,0.762357,0.184250,0,1,0,1
-41.528679,142.126877,-42.471252,20.134804,-19.203339,1.140711,0.370108,0,0,0,0
-76.931671,171.530441,-59.322876,23.579187,-36.844437,1.075933,0.294013,0,0,0,1
-3.924504,126.608566,-35.204147,33.663170,-31.243219,1.097459,0.363676,0,0,0,0
-21.239548,122.951965,-43.184929,38.662819,-31.106180,0.593502,0.264687,1,1,1,0
-10.792861,113.726746,-44.550598,32.109474,-34.124996,1.138892,0.359996,0,0,0,0
-41.654758,128.616699,-42.714596,29.313566,-27.402584,0.920919,0.257566,1,0,0,0
-19.278379,113.707108,-34.084930,44.313068,-11.474560,1.130999,0.336826,0,0,0,0
-23.955631,119.710304,-41.354034,34.766609,-19.547064,0.912438,0.292576,0,1,1,1
-33.559067,86.515762,-22.570984,38.395012,-29.827972,0.597974,0.356998,0,0,0,0
-37.492054,82.685913,-16.162649,41.333664,-22.806919,0.521198,0.320164,0,0,0,1
1.719368,104.449959,-22.597565,40.114563,-24.133743,0.803906,0.370998,0,0,0,0
-20.531942,106.424431,-32.873199,39.329273,-28.234987,0.682288,0.316898,0,1,1,1
-4.325874,119.571220,-36.512802,32.584179,-41.448853,1.247948,0.380994,0,0,0,0
-38.418926,123.672684,-35.953354,42.838280,-27.661465,0.673904,0.325489,1,0,0,0
-11.413818,126.502808,-23.724205,41.073265,-28.827084,0.599774,0.358857,0,0,0,0
-16.319464,125.989243,-31.822243,36.183811,-28.421349,0.914469,0.282731,0,0,1,1
-17.988857,130.055298,-33.884705,35.052811,-28.266388,0.716062,0.374216,0,0,0,0
-34.601627,130.949234,-49.294491,47.254417,-21.004498,0.877851,0.283673,0,0,1,0
-6.040342,128.670074,-28.790642,44.420540,-27.966125,0.580466,0.308507,0,0,0,0
-29.268991,115.215240,-29.649906,39.943150,-22.242672,0.717085,0.190942,1,1,0,1
-6.269498,105.703583,-39.846455,51.470413,-18.401272,0.475749,0.349870,0,0,0,0
-32.185230,111.107315,-45.271530,46.129387,-13.417406,0.620557,0.268129,0,1,0,0
-5.886681,118.181808,-26.214531,51.904839,-14.814070,0.838829,0.332446,0,0,0,0
-13.844725,98.483673,-27.247257,56.156937,-31.212898,0.663332,0.220458,1,0,1,1
24.159060,99.707275,-34.956013,39.859573,-26.678333,0.624066,0.368510,0,0,0,0
1.270621,84.365829,-39.482285,38.929283,-25.224274,0.724915,0.293075,0,1,0,0
5.711007,103.837433,-28.829803,46.784294,-13.116615,0.528304,0.317905,0,0,0,0
-32.451584,88.765045,-54.702545,30.504414,-26.821178,0.617741,0.218089,1,0,0,1
-12.628747,112.992470,-35.248444,53.316963,-7.880801,0.668882,0.418955,0,0,0,0
-57.130291,119.517288,-49.089638,59.763470,7.688094,0.624858,0.263846,0,1,0,0
-6.605645,117.019211,-46.870430,44.641033,-16.096094,0.849783,0.280167,0,0,0,0
-44.341305,108.112106,-30.335018,42.441650,-26.661827,0.738869,0.231237,1,0,1,0
-61.845852,140.340149,-15.213373,31.029724,-22.680689,1.189122,0.342983,0,0,0,0
-78.412361,152.626312,-36.336227,42.887794,-9.836273,0.811381,0.287922,1,0,0,0
-10.433878,125.528366,-34.270950,42.751740,-21.610542,1.061263,0.323461,0,0,0,0
-23.226921,103.110695,-54.322754,35.912010,-18.604416,0.815304,0.212882,0,1,1,1
-11.262456,121.257965,-46.328049,42.057610,-17.952482,0.882067,0.350681,0,0,0,0
-40.208836,130.472046,-41.165749,42.347630,-21.085857,0.864245,0.319240,0,0,0,1
-12.175952,113.907021,-46.119839,35.289928,-21.409565,0.833185,0.340864,0,0,0,0
-32.588753,102.300858,-59.039497,38.150887,-23.314705,0.558946,0.172811,1,0,0,0
-34.114609,167.850037,-102.430923,18.348824,-43.409088,1.070242,0.340201,0,0,0,0
-61.654366,148.208221,-69.911728,28.134443,-23.930374,0.800871,0.343977,0,1,1,1
4.664833,110.210373,-28.928677,42.613003,-40.096539,1.268332,0.392206,0,0,0,0
6.075128,106.065765,-31.165371,38.752251,-24.793980,0.952970,0.334164,1,0,1,1
18.202337,98.781036,-52.755657,54.001518,-14.646996,1.359789,0.376914,0,0,0,0
6.937301,96.513397,-35.224579,51.105503,-19.890205,0.681935,0.339496,0,0,0,0
-26.567278,128.704544,-51.542343,37.045841,-20.443615,0.733187,0.252499,0,0,0,0
-67.187477,112.197845,-37.714340,51.996162,-10.748650,0.727521,0.164349,1,1,0,1
28.124355,110.623322,-43.467915,41.017487,-25.255693,0.685381,0.406220,0,0,0,0
29.218737,105.136368,-53.345535,33.121780,-23.925114,1.035582,0.357722,0,0,0,0
16.859362,108.496666,-45.946800,32.833015,-17.152504,0.665718,0.398305,0,0,0,0
17.641685,114.382446,-49.414482,28.364819,-15.896242,0.968701,0.354275,0,0,0,1
28.180275,98.235130,-47.605766,41.260429,-23.289276,0.614045,0.385619,0,0,0,0
23.627739,96.275467,-47.049057,48.595459,-14.588544,1.056149,0.347574,1,0,0,0
18.754694,103.501480,-45.737331,33.531841,-17.662365,0.959058,0.339895,0,0,0,0
1.338202,107.876572,-39.888229,38.152573,-17.164516,0.940521,0.265623,1,1,0,0
8.750206,88.565117,-32.205242,49.244816,-31.307636,0.978910,0.346060,0,0,0,0
0.943781,88.171280,-29.411024,57.163536,-22.542715,0.721674,0.268425,0,1,0,0
-14.818573,89.271317,-20.012136,64.833847,-14.309521,0.534192,0.256951,0,0,0,0
-37.225071,93.975441,-20.103012,61.701897,-15.574640,0.516828,0.194399,1,0,1,1
-29.689999,98.864090,-37.366245,66.778976,-18.964428,1.722543,0.314422,0,0,0,0
-58.901543,102.686577,-32.729889,73.082138,-9.961552,0.546828,0.237012,1,0,0,0
-15.321527,110.146576,-33.828232,53.336975,-16.859924,0.777436,0.289197,0,0,0,0
-21.609604,113.263336,-38.178238,42.024124,-24.611595,0.917969,0.230047,0,1,1,0
-41.747032,136.500031,-52.108269,27.716761,-13.786372,0.983319,0.356048,0,0,0,0
-81.016235,148.821915,-63.151680,26.175186,-20.378141,0.840679,0.283336,0,1,0,0
-20.369387,118.378120,-30.260109,44.008415,-20.927496,0.588699,0.362545,0,0,0,0
-32.145805,114.877960,-29.539005,45.417011,-23.258068,0.734587,0.301329,1,0,1,1
-23.205278,106.133667,-36.856697,39.187767,-21.686510,1.287994,0.340153,0,0,0,0
-46.335995,136.092926,-45.232857,41.878632,-23.406849,1.008856,0.266510,0,1,0,1
-29.900940,108.400681,-35.676651,46.626686,-18.888376,0.742279,0.280202,0,0,0,0
-34.837151,122.095085,-32.221050,41.551434,-22.142128,0.707942,0.293664,1,0,1,0
-6.243265,96.691589,-32.746944,41.354710,-25.040367,0.798334,0.372564,0,0,0,0
