mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.330403,1.271199,1.214951,0.716413,0.421673,-0.961540,0.039087,0,0,0,1
-1.756515,1.538340,1.042956,0.639745,1.017655,-0.883270,0.006853,1,1,0,0
-1.950433,-0.823508,0.401414,0.132749,0.684717,-0.857433,2.107028,0,0,0,1
-1.379082,1.162792,1.135517,0.093013,0.443105,-0.577669,-0.881809,0,0,1,0
-1.372234,1.308058,1.632172,0.475595,-0.149359,-1.022628,-0.167307,0,1,0,0
-1.833367,1.820212,1.212558,0.278218,0.834225,-1.079432,-0.232708,1,0,0,1
-2.799914,-0.502966,0.422316,0.409474,1.217565,-0.719739,2.032707,0,0,1,0
-1.622550,1.366772,1.462793,0.315897,0.138634,-0.456333,-0.789796,1,0,0,0
-1.078499,1.089565,1.780957,0.464254,-0.685941,-0.830691,-0.227004,0,0,0,1
-1.269532,1.097007,1.891747,0.145063,0.082810,-1.033835,-0.268997,1,1,0,0
-1.886007,-0.997221,0.591253,-0.720819,0.933596,-0.861505,2.032134,0,0,0,1
-1.524657,0.847772,1.400308,0.138143,0.727821,-0.774085,-0.892205,0,0,1,0
-1.097082,1.407454,1.581260,-0.020434,-0.374557,-0.498173,-0.163580,0,1,0,0
-1.683901,1.946601,1.525111,-0.143994,0.259453,-0.762970,-0.336116,1,0,0,1
-3.098642,-0.571903,0.837073,0.560873,0.696212,-0.917942,2.053655,0,1,0,0
-2.367316,1.678990,1.907874,0.043730,0.572874,-0.999200,-0.859972,0,0,1,0
-1.784385,1.369295,2.173269,0.348611,0.088110,-0.988937,0.132258,0,0,0,1
-1.745778,1.961479,2.020581,-0.304211,-0.380238,-0.376530,-0.277504,1,1,0,0
-1.662048,-0.987654,0.649629,-0.762103,0.759439,-0.675498,2.202258,0,0,0,1
-1.360278,0.888360,1.496393,0.041715,0.607140,-0.746387,0.124705,1,1,0,0
-0.804805,0.491464,2.065707,-0.127855,0.490949,-1.026970,0.391403,0,0,1,0
-1.246805,1.027058,1.733584,0.102745,0.665348,-0.589337,0.159101,1,0,0,1
-2.349251,-1.245237,2.176954,-0.308517,0.746090,-0.782438,2.098130,0,1,0,0
-1.527131,1.069476,2.036898,-0.602521,0.534525,-0.843829,-0.887206,0,0,1,0
-1.090960,1.017652,1.974015,-0.214523,0.040565,-1.001585,-0.152192,0,1,0,0
-0.636459,0.317021,1.187094,0.676995,0.685402,-0.787694,-0.253141,1,0,0,1
-1.127401,-1.185914,0.006777,-0.507960,1.049362,-0.697799,2.013988,0,0,1,0
-0.542388,0.407700,0.825335,0.341487,0.786001,-0.055447,-0.664272,0,1,0,0
-0.557921,0.825645,0.831244,1.039340,-0.184177,-0.478191,-0.066957,0,0,1,0
-0.859492,0.840063,0.983545,1.120740,-0.465941,-0.779601,-0.125530,1,0,0,1
-1.821989,-1.147118,1.022329,2.118016,0.034675,-0.826133,2.036998,0,1,0,0
-1.160585,-0.050571,1.734204,1.868290,-1.017575,-0.657271,-0.620343,0,0,1,0
-0.563813,0.426226,1.968882,1.274996,-1.981789,-0.147572,0.108891,0,1,0,0
-0.620679,0.046409,2.579262,0.584404,-1.388361,-0.095294,-0.130693,1,0,0,1
-0.769916,-1.204018,0.879515,-0.056687,-0.089042,-0.713674,2.031222,0,1,0,0
-0.523455,-0.266911,1.457403,0.383938,-0.089471,-0.786161,-0.560712,0,0,1,0
-0.450980,0.055881,1.624298,0.720747,-0.549716,-0.361888,0.307514,0,1,0,0
-0.491916,0.099370,3.011549,-0.288366,-1.171499,-0.181582,0.009085,1,0,0,1
-1.765253,-1.645041,1.944831,0.462488,0.009917,-0.484257,2.205105,0,0,1,0
-0.917609,-0.292336,2.901636,0.128555,-1.084184,-0.386607,-0.600059,0,1,0,0
-0.839747,-0.015600,3.131788,0.403699,-1.531574,-0.161626,0.253724,0,0,1,0
-0.436259,-0.328172,1.645071,0.998389,-0.497249,-0.756077,0.295152,1,0,0,1
-0.740569,-1.118300,0.851436,-0.225904,-0.139750,-0.806987,2.153455,0,0,1,0
-0.349394,-0.074167,1.239736,0.333151,-0.332740,0.039233,-0.592079,0,1,0,0
-0.366846,0.195816,1.608777,0.822208,-0.828659,-0.800394,0.081068,0,0,1,0
-0.650529,0.104031,1.661191,1.277071,-0.942652,-0.401644,-0.009480,1,0,0,1
-1.626835,-1.480246,0.194994,1.654035,-0.296103,-0.734634,2.013946,0,1,0,0
-0.805288,0.316625,0.986533,1.796425,-0.638657,-0.412628,-0.540987,0,0,1,0
-0.453069,0.541204,0.859747,1.484518,-0.211786,-0.494943,0.005123,0,1,0,0
-0.589159,0.588164,0.551878,1.148347,0.980175,-0.452106,-0.124557,1,0,0,1
-0.550776,-1.394827,-0.552682,-0.588078,1.202362,-0.508985,2.045711,0,0,1,0
-0.411633,0.094455,0.178689,0.146514,1.458481,-0.220934,-1.154327,0,1,0,0
-0.048672,0.558910,0.577764,0.080464,0.275474,0.192348,-0.045605,0,0,1,0
-0.350845,1.075997,0.175601,0.047888,0.609113,-0.049863,-0.169796,1,0,0,1
-1.029692,0.802704,0.040506,-0.947323,-0.168877,-0.562812,2.392003,0,1,0,0
-0.824101,1.342573,0.654718,-0.404856,-0.016883,-0.608600,-0.170882,1,0,0,0
-0.586437,1.168857,1.076045,0.265908,-0.531783,-0.590958,0.454105,0,0,0,1
-0.290667,1.047736,1.382214,-0.137952,-0.271541,-0.412310,0.621613,1,0,1,0
-0.319941,-0.365957,0.849564,-0.958397,-0.304139,-0.806400,2.225687,0,0,0,1
-0.361062,0.703945,0.737845,0.036364,-0.254427,-0.328262,-0.440587,0,1,0,0
-0.729749,1.458507,0.990637,0.231703,0.055424,-0.753292,0.522310,0,0,1,0
-1.423350,1.898178,1.459428,0.096145,0.582907,-0.688760,0.640840,0,1,0,1
-1.745171,1.042728,1.322724,0.469455,0.693029,-0.870181,1.923886,1,0,0,0
-1.567680,1.913902,1.520495,-0.007942,0.333306,-0.373731,-0.299154,0,0,1,0
-1.090193,1.514564,1.866104,0.329887,-0.248415,-0.894541,0.461282,1,0,0,0
-1.264952,1.288681,1.774534,0.051891,0.497520,-0.887302,-0.122303,0,0,1,1
-0.233828,-0.216180,0.894551,0.068484,0.117151,-0.599529,2.020836,0,1,0,0
-0.345667,0.577610,0.795669,-0.035994,0.060057,-0.068455,-0.703183,0,0,1,0
-1.416782,1.514974,2.165950,-0.037887,-0.697395,-0.866875,-0.152604,0,1,0,0
-1.945506,2.163296,2.186963,-0.554995,0.013448,-0.809920,-0.170757,1,0,0,1
-1.739219,0.535731,1.971763,0.412185,1.069586,-0.830267,2.149885,0,0,1,0
-1.498277,0.724051,1.926536,0.606801,0.053133,-0.474236,-0.743407,0,0,0,1
-0.511380,0.705266,1.800112,0.707196,-1.298066,-0.381610,0.092486,1,0,0,0
-0.357903,0.337375,1.846519,0.403165,0.223637,-0.807680,0.216492,0,1,0,1
-0.089580,-0.592527,1.003035,-0.481625,0.631784,-0.699436,1.989752,1,0,0,0
-0.267250,0.110495,0.768013,-0.154896,0.804003,-0.306631,-0.739078,0,0,1,0
-0.731594,0.914585,1.034829,0.284925,0.770289,-0.704560,0.171025,0,1,0,0
-1.252996,1.738423,0.983101,-0.424105,0.439203,-0.543860,-0.234885,1,0,1,0
-2.659299,0.005064,2.459527,0.659185,0.787917,-0.925035,2.106645,0,0,0,1
-2.622785,1.885945,2.926107,-0.689042,-0.441313,-1.026122,-0.906960,1,0,0,0
-1.595301,1.243886,2.630173,-0.140410,-0.560190,-1.010464,0.052458,0,0,0,1
-2.676238,2.113856,2.797839,-0.734798,0.296737,-1.069911,0.024987,1,0,1,0
-0.776275,-0.643424,1.027204,0.586247,0.057999,-0.861559,2.054213,0,1,0,0
-0.473511,0.027959,1.553788,0.491005,-0.287518,-0.732693,0.154646,1,0,0,0
-0.744743,0.587915,1.887540,0.750125,-0.568260,-0.748719,0.487376,0,1,0,0
-1.399922,1.316039,2.002531,-0.459716,0.456652,1.921996,0.211776,1,0,1,1
0.397420,-0.477668,0.082039,-0.841265,1.613115,-0.007081,1.803990,0,1,0,0
0.190720,0.425856,0.121682,0.116257,1.275332,-0.354368,-0.496801,0,0,1,0
0.215887,0.616003,0.339550,0.235476,0.675745,-0.323107,0.150350,1,0,0,1
0.646572,0.069727,0.368020,0.176362,0.560372,-0.047412,0.201355,0,1,1,0
0.591646,-0.298972,0.678470,-0.336307,0.785525,-0.460069,1.923449,1,0,0,0
0.360916,0.001852,-0.070732,0.062527,0.788167,-0.232745,-0.385101,0,0,0,1
0.098676,0.997385,0.053061,0.276344,0.634975,-0.287179,-0.013015,1,0,0,0
-0.283080,1.470414,-0.301163,0.008873,1.129352,-0.695989,-0.046369,0,1,0,1
-0.384574,0.661642,0.004863,0.358323,1.388985,-0.601946,1.993862,0,0,1,0
-0.488496,1.258841,-0.350073,0.196663,1.399624,-0.845787,-0.442412,0,1,0,0
-0.339930,0.873805,0.084337,0.906417,0.962379,-0.818135,0.354433,0,0,1,0
-0.091229,0.971796,0.004302,0.572052,0.493886,-0.683354,-0.034096,0,1,0,1
0.413625,-0.618938,0.536442,0.048419,0.976594,-0.632717,2.052097,1,0,0,0
0.285117,0.136569,0.225243,-0.001364,0.995093,-0.354678,-0.309120,0,0,0,1
0.076166,0.523577,0.278885,-0.059017,1.542828,-0.427878,0.275098,1,0,0,0
-0.380159,0.775334,0.480322,0.400168,2.240171,-0.759568,0.612873,0,1,0,1
-0.625067,0.733471,0.154953,-0.175777,2.023739,-0.731929,2.338628,0,0,1,0
-0.672327,0.981569,0.582145,-0.212678,1.091025,-0.687149,-0.446727,0,1,0,0
-0.411349,0.976835,1.085216,0.070256,0.977770,-0.698670,0.374198,1,0,0,0
0.294893,-0.162791,1.034332,0.366050,0.601812,-0.212036,0.237125,0,0,1,1
0.046235,-0.684838,0.910965,-0.628322,0.709659,-0.178734,2.042060,1,0,0,0
0.093219,0.235341,0.684283,-0.197675,0.741622,-0.287447,-0.480854,0,1,0,0
-0.329867,1.013209,0.632336,0.064404,0.285840,-0.659359,-0.093709,0,0,1,0
-1.263566,1.683705,0.813666,-0.278698,0.745829,-0.986577,-0.250723,0,1,0,1
-1.731110,0.087601,1.554094,-0.290669,1.270862,-0.929266,1.961682,1,0,0,0
-1.926701,1.398974,1.634952,-0.458292,1.209598,-1.047869,-0.802796,0,0,0,1
-0.916380,1.038340,1.776191,0.172064,-0.613343,-0.709006,-0.181747,1,0,0,0
-1.190751,1.230945,2.003734,-0.052663,-0.143987,-0.827181,-0.273815,0,0,1,1
-0.009930,-0.988592,0.579718,-1.002903,0.414272,-0.408603,2.115264,0,1,0,0
-0.205141,-0.047879,0.614702,-0.035783,0.892793,-0.525665,-1.308434,0,0,1,0
-1.243086,0.962898,2.115314,-0.110105,-0.247682,3.614976,-0.197908,1,0,0,0
-0.500281,0.748829,1.129640,0.811384,-0.376683,0.027788,-0.242112,0,0,1,0
-2.205542,0.018413,0.951424,0.043021,1.185141,-0.892396,2.129715,1,0,0,0
-1.405284,0.820232,1.889481,0.135031,0.359740,-0.925011,-0.895871,0,0,1,0
-1.012371,0.823211,2.021509,0.376962,-0.748718,-1.023423,0.170233,0,1,0,0
0.009822,-0.626366,1.220901,0.865547,0.607820,-0.958448,0.163560,1,0,1,0
-0.162034,-1.108449,0.457809,-1.087921,0.199953,-0.855796,2.078725,0,0,0,1
-0.030112,0.100812,0.464866,-0.034790,0.655576,-0.331127,-0.699876,1,0,0,0
-0.463819,0.877142,0.639463,0.116234,0.527051,-0.955728,-0.099991,0,0,0,1
-1.418384,1.572629,1.014377,-0.149844,0.815285,-0.980856,-0.221039,0,1,1,0
-2.689431,0.161620,0.460236,-0.238330,1.078666,-0.859612,2.015176,1,0,0,0
-1.921860,1.771409,1.623638,-0.414804,0.355850,-0.665805,-0.816483,0,0,0,1
-0.946049,1.204800,1.455517,-0.143570,-0.096837,-0.733330,-0.286449,0,0,1,0
-1.233998,1.156002,1.818178,0.198176,0.332866,-0.967481,-0.242088,1,0,0,1
0.101540,-0.868316,0.568415,-0.411099,0.676890,-0.403797,2.013909,0,1,0,0
-0.132501,0.252339,0.636540,0.488597,0.786810,-0.098514,-0.553660,0,0,1,0
-1.042475,1.510660,1.425078,-0.024617,0.184479,-0.510285,-0.031272,1,0,0,0
-1.348106,2.082751,0.509019,0.013990,1.715161,-0.745039,-0.267754,0,1,0,1
-1.184983,0.618271,1.136673,0.437219,1.971069,-0.826705,1.975781,0,0,1,0
-0.786739,0.933760,1.368412,0.637690,0.934091,-0.486712,-0.489845,0,1,0,0
-0.325776,0.438060,0.688826,0.958981,0.320430,-0.573740,0.362587,1,0,0,0
-0.089652,0.699297,1.279489,0.518355,0.422375,-0.258813,0.113747,0,0,1,1
0.384321,-0.410775,1.142476,0.284819,0.901583,-0.617028,2.098138,0,1,0,0
0.116601,0.491743,0.851894,0.107458,0.935562,-0.290117,-0.342226,0,0,0,1
-0.361188,1.062178,0.616633,0.796446,0.441031,-0.108632,0.390190,0,1,0,0
-1.019344,1.580372,0.344189,0.818129,1.660567,-0.581930,0.236878,1,0,1,0
-1.161907,1.187833,1.160450,0.612121,1.914558,-0.886583,2.140289,0,0,0,1
-1.433850,1.732141,1.012289,0.384902,0.924747,-0.242316,-0.539110,1,0,0,0
-0.767218,1.079227,1.289289,0.419659,0.371507,-0.566709,-0.023843,0,1,0,0
-0.900374,1.116355,1.199543,0.468993,0.385409,-0.587175,-0.052090,0,0,1,1
0.301848,-0.623900,0.838106,0.166261,0.837116,-0.353944,1.976347,1,0,0,0
0.301425,0.113805,0.337301,0.889915,0.272238,-0.426505,0.333012,0,0,1,1
0.722182,-0.434626,1.031405,0.370380,0.355801,-0.468229,0.547589,1,0,0,0
0.551651,-0.300576,0.257634,0.966230,0.269109,0.027712,0.491155,0,1,0,1
0.041373,-1.768039,0.900398,0.652559,1.748405,-0.197276,1.755851,0,0,1,0
0.266130,-0.732567,0.788840,1.282601,0.137252,-0.197839,-0.499047,0,0,0,1
0.606248,-0.207488,0.507946,1.101243,-0.147614,0.016501,0.037745,0,0,1,0
0.279367,0.071574,1.137218,0.308842,0.417922,-0.283045,-0.075269,0,1,0,1
0.269376,-0.534910,1.101055,-0.366645,0.808255,-0.696742,1.691550,1,0,0,0
-0.083022,-0.168190,0.359585,0.952873,1.017079,-0.122792,-0.718449,0,0,1,0
-0.392572,0.742263,0.607091,0.225338,0.556119,-0.185600,-0.202041,1,0,0,0
-0.983472,1.454689,0.314135,-0.169882,0.827619,-0.689306,-0.468816,0,1,0,1
-0.944579,1.290998,1.480321,0.024608,0.428321,-0.748806,2.091882,0,0,1,0
-1.307241,2.387273,1.012682,-0.706150,0.637601,-0.761474,-0.510629,1,0,0,0
-0.768652,1.399692,1.324354,0.363633,-0.164252,-0.616928,0.300301,0,0,1,0
-0.605342,0.572848,1.692328,-0.077214,0.314906,-0.254504,0.091844,0,1,0,1
-0.833900,1.187110,1.559224,-0.059753,-0.042477,-0.720499,2.095904,1,0,0,0
-1.358301,2.105346,1.056517,-0.888545,0.528149,-0.779557,-0.634772,0,0,0,1
-0.694332,1.190826,0.866719,0.188850,0.026753,-0.445267,0.014986,0,0,1,0
-1.060392,0.458565,1.053531,0.459982,-0.306241,-0.384930,-0.145375,0,1,0,0
-1.126027,0.994119,0.769285,-0.610134,0.491730,0.085028,-0.377588,0,0,0,1
-1.348244,1.573107,0.448704,-0.374938,1.271843,-0.612995,0.410291,0,1,0,0
-1.134470,0.423711,1.351770,0.317538,0.379131,0.154432,1.620056,0,0,1,0
-1.694974,1.552688,0.586795,-0.194928,1.925730,-0.352753,2.012067,1,1,0,1
0.222739,-0.486443,1.054295,-0.531257,0.669253,-0.562220,0.954492,0,0,0,0
-0.167135,-0.250962,-0.027985,-0.514437,0.158446,-0.351641,-1.630103,0,0,0,0
-0.831896,-0.164990,-0.637450,-0.597691,0.141936,-0.971427,-2.525034,0,0,0,0
-1.889567,0.308369,-0.558491,-0.821379,0.653488,-0.574521,-2.717979,1,1,0,0
-1.458082,0.246507,1.232945,-0.153494,1.796033,-0.783908,1.373742,0,0,1,1
-1.595220,1.008786,0.560573,-0.644630,1.628135,-1.005723,-1.450895,0,1,0,0
-1.601623,0.109538,0.396043,-0.882231,-0.835335,-1.092598,-2.811047,0,0,0,0
-2.161345,-0.707644,0.284597,-0.328702,0.159861,-0.901399,-3.119734,1,0,1,1
0.136425,-1.460802,-1.136117,-2.014925,-0.846226,-0.069716,-1.957548,0,0,0,0
-0.546700,-1.681799,-1.878950,-0.064303,-1.305738,-0.038424,-2.304806,1,0,0,1
0.011548,-1.706346,-1.945769,-0.952295,-1.077049,5.433250,-1.842647,0,1,1,0
-0.606186,-2.249827,-0.131509,0.439684,-1.431260,1.894040,-1.315109,1,0,0,1
-1.516709,0.277337,-1.745994,-1.319768,1.036442,-0.112495,-0.542306,0,0,0,0
-1.517894,0.591594,1.975781,0.786227,1.328026,-0.106468,-1.029415,1,1,0,0
-1.181385,0.351728,1.936900,0.431253,1.331248,-0.643133,3.560928,0,0,0,1
-0.053522,-0.297241,1.559150,0.929860,0.338248,0.073131,-0.141974,1,1,0,0
-2.026766,0.792090,1.117032,0.022217,1.098159,-0.814257,2.089418,0,0,0,0
-1.343033,1.121959,1.663461,0.161020,0.145642,-0.473386,-0.788963,1,1,0,0
-0.817347,1.186841,1.675615,0.180719,0.184493,-0.898163,3.316032,0,0,0,1
-0.565929,-0.637949,1.587275,1.694267,1.545420,-0.789700,-0.434568,1,1,0,0
-2.240739,0.522682,0.727132,-0.052570,1.094032,-0.985744,0.597850,0,0,0,0
-1.905939,-0.134120,0.614609,-1.039816,-0.971906,-0.847670,-2.214133,0,1,0,0
-1.982595,-0.998336,0.316968,-1.857761,-1.298315,-0.934467,-2.450155,0,0,0,1
-1.415329,-2.091929,-0.318231,-0.708028,-0.971013,-0.705616,-2.471451,1,1,0,0
-1.860547,1.103687,1.351634,-0.328230,0.621999,-0.358782,0.813636,0,0,1,0
-1.033490,0.613034,-1.024706,-2.739378,-0.559286,-0.855162,-2.472657,0,1,0,0
-1.066717,-1.574463,-2.457885,0.344962,0.086796,0.444526,-2.054552,0,0,1,0
-1.485236,-2.441268,-0.056538,-0.823939,-1.021258,-0.304987,-2.661584,1,0,0,0
-1.309204,-1.761034,-0.611160,-1.734691,-2.286732,-0.323496,-2.905903,0,0,1,0
-1.349926,-1.692668,-0.328197,-1.369605,-1.927480,-0.618889,-3.011228,1,0,0,0
-1.729939,-1.769226,-0.440333,-1.434842,-1.844297,-0.588801,-3.065119,0,0,0,0
-2.906063,-0.494532,-0.450760,-2.517413,-0.893155,4.106350,-3.157379,0,0,0,0
-2.315744,-1.209391,-0.702315,-1.964301,-1.554155,8.916668,-3.087210,0,0,0,0
-2.568251,-1.242960,-0.578334,-2.277011,-1.199849,8.068843,-3.115400,0,0,0,0
-2.742905,-1.003040,-0.596702,-2.425197,-1.272260,6.999034,-3.093850,0,0,0,0
-2.828654,-0.715213,-0.505502,-2.394330,-1.006899,5.160539,-3.118717,0,0,0,0
-3.059142,-0.713302,-0.732730,-2.460730,-1.139096,3.947261,-3.175536,0,0,0,0
-5.150229,-0.121594,1.540986,-3.232488,-0.804425,-0.681716,-3.543823,0,0,0,0
-2.606782,-1.188907,-0.762759,-2.193479,-1.378211,7.776305,-3.101242,0,0,0,0
-5.062892,-0.119495,1.111151,-3.711964,-0.713922,-0.274033,-3.612691,0,0,0,0
-3.021711,-1.094384,-0.911163,-2.914829,-1.166244,5.385789,-3.125114,0,0,0,0
-5.230408,-0.305350,1.249756,-3.486982,-0.850371,-0.066539,-3.561877,0,0,0,0
-2.412773,-1.445747,-1.106448,-2.238155,-2.019575,8.738986,-3.108465,0,0,0,0
-4.948621,0.068878,1.161075,-4.010988,-1.366940,0.165010,-3.598256,1,1,0,1
0.429810,-1.102333,-1.241865,0.902519,-0.906565,-0.230512,2.045931,0,0,1,0
0.476481,-0.917222,-0.546190,1.630478,0.014410,-0.257145,-0.140091,0,1,0,0
0.483699,-1.226643,0.858523,1.690952,0.498120,-0.835847,0.212537,0,0,1,0
0.665439,-0.306747,0.239222,1.096398,-0.801015,0.065808,-0.098136,0,1,0,1
0.528044,-1.151074,-0.762986,0.108054,-0.210599,-0.251852,0.183336,1,0,0,0
0.377390,-0.787105,0.139108,0.855438,0.288929,-0.307305,-0.978655,0,0,1,0
0.510227,-0.737837,0.906590,0.681575,0.007147,-0.529711,0.086781,0,1,0,0
-0.039524,-0.433978,0.660403,0.856202,0.693854,-0.470096,0.056735,1,0,1,0
0.045104,0.394584,-0.055744,0.453572,-1.109599,-0.751316,1.813476,0,0,0,1
-0.292620,0.299883,0.023554,1.345954,-0.681344,-0.359784,-0.782017,1,0,0,0
0.335565,-0.742279,1.461757,0.666240,0.160582,-0.855482,-0.070031,0,1,0,0
-0.072168,-0.439963,0.865252,1.905930,-0.145980,-0.367706,-0.092531,0,0,1,1
0.497675,-0.930500,-0.939109,0.128995,0.271747,0.553868,0.305365,0,1,0,0
0.578360,-0.298737,-0.272714,0.054992,0.275900,-0.063910,-0.845020,1,0,0,1
0.913640,-0.080646,0.723983,-0.283390,-0.371879,-0.577382,0.146877,0,0,1,0
0.516553,0.674760,0.725942,-0.078516,-0.225823,-0.514718,0.095014,1,1,0,0
-0.828023,-0.913234,-1.634816,0.736001,0.803256,-0.447506,1.715041,0,0,1,0
-1.324478,0.370587,1.304025,1.322680,0.124126,-0.813655,-0.808611,0,0,0,1
0.678782,-0.378529,1.093128,0.028716,-0.100743,0.412490,-0.010297,1,0,0,0
0.508682,0.681407,0.917242,0.016419,-0.082727,-0.458815,0.331514,0,1,0,1
0.764075,-0.371437,-0.260361,-0.109284,-0.410060,0.623979,0.289644,1,0,0,0
0.273510,-0.464906,0.047397,0.655884,0.636206,-0.477292,-0.797801,0,0,1,0
-0.023960,-0.864702,2.047404,1.221826,0.033388,-0.813647,0.219173,0,1,0,0
-0.572449,0.268517,2.548287,0.025715,-0.614319,-0.325816,-0.244914,1,0,1,0
-0.069091,0.786316,0.108022,0.271438,-0.445472,-0.464569,2.305012,0,0,0,1
-0.389226,0.570684,-0.658582,0.789898,0.638526,-0.282130,-0.787247,0,1,0,0
0.466390,-0.232363,1.660387,0.207320,0.007839,-0.181063,0.394057,0,0,0,1
0.068669,0.100289,0.082318,0.020581,0.764071,0.115812,0.151200,0,1,1,0
0.815036,0.278868,-0.444665,0.473388,-0.614178,-0.318003,0.517107,1,0,0,0
0.677214,0.194414,0.610120,0.108182,-0.093792,-0.169274,-0.243582,0,0,1,0
0.555512,-0.471704,0.815519,0.186222,0.763369,-0.384082,-0.142572,0,1,0,0
-0.815303,0.109959,2.887238,0.149961,-0.754940,-0.830733,-0.276013,1,0,0,1
0.357930,0.087521,-1.397286,0.015109,0.152397,0.514633,1.932059,0,0,1,0
0.814923,0.464792,-0.594070,-0.237474,0.604484,0.488189,-0.091156,0,0,0,1
0.978095,-0.132526,0.097274,-0.284981,0.200954,-0.352050,0.340443,0,0,1,0
0.488212,0.618412,0.093170,-0.826924,0.837529,0.614470,0.032206,1,0,0,1
0.784015,0.054752,-0.400218,0.394560,-0.241420,0.973499,0.299696,0,1,0,0
0.486610,0.304949,0.180141,0.248220,0.236897,-0.432480,-0.411748,1,0,1,0
0.912997,-0.317811,0.220562,0.123355,1.225879,-0.325424,0.481984,0,0,0,1
0.689868,0.370820,-0.341572,-0.250174,0.898606,0.259411,0.049497,1,1,0,0
-0.645270,0.496516,-0.019381,0.107413,1.634663,-0.306604,1.336703,0,0,0,1
0.002814,1.081085,-0.430409,0.178772,0.054098,-0.114539,-0.458278,0,1,0,0
0.872689,0.096897,0.635225,-0.260233,0.151433,-0.349321,0.265007,0,0,1,0
-0.033033,0.388785,0.494820,-0.177667,0.906593,0.109335,-0.418017,1,0,0,1
0.794750,-0.191336,-0.762710,0.208058,-0.146339,-0.256534,0.459565,0,1,0,0
0.595969,0.203932,-0.075476,0.080219,0.148372,0.492551,-0.499765,0,0,1,1
0.957378,-0.090921,0.323073,-0.406432,0.600885,-0.211525,0.288410,0,1,0,0
0.226099,0.612063,0.251153,-0.189644,0.486377,-0.318282,0.194802,1,0,0,1
-0.583051,0.141781,-0.064186,1.523004,0.944449,-0.863908,1.551090,0,0,1,0
-0.643394,1.081430,0.475621,0.531966,0.332120,-0.314544,-0.809666,0,1,0,0
0.402780,-0.458145,1.572388,0.669312,0.025358,-0.739081,0.195994,0,0,0,1
0.438450,0.809049,0.275332,0.513159,-0.456414,-0.148356,0.356724,1,1,0,0
0.971747,0.002045,-0.025502,0.028990,-0.413980,1.362505,0.462402,0,0,1,0
0.641900,0.012956,0.559983,0.269605,-0.124097,-0.307258,-0.620356,0,0,0,1
0.836431,-0.003088,1.327124,0.085460,-0.435786,-0.446628,0.195248,1,0,0,0
0.213156,0.458820,0.916394,-0.012044,0.251688,-0.635907,-0.026575,0,1,0,1
-0.127556,0.746424,0.048389,0.324704,-1.054619,-0.211431,2.048779,0,0,1,0
-0.860645,0.902349,-0.005993,0.574172,0.546427,-0.521325,-0.648717,1,1,0,0
0.652611,-0.576910,0.982464,0.342815,0.465040,-0.296402,-0.102270,0,0,0,1
0.047977,0.337353,0.385824,0.448902,0.445929,-0.249600,-0.271637,1,0,1,0
0.441715,-0.760347,-0.770049,0.331104,0.028228,0.056836,0.297505,0,1,0,0
0.158553,-0.205507,0.209098,0.028722,0.212442,-0.379931,-0.883135,0,0,1,1
0.378581,-0.207708,0.865614,0.380296,0.060823,0.132627,0.185395,1,0,0,0
0.222132,0.568265,0.902933,0.155899,0.223460,-0.328978,0.454737,0,1,0,1
-2.292452,-0.858426,2.138693,1.120808,-0.565468,-0.894641,2.200305,0,0,1,0
-0.820261,0.302221,0.576143,2.533179,-1.385515,-0.226976,0.363582,0,1,0,0
0.438454,-0.777492,1.038820,1.287600,0.855943,-0.519632,0.271999,1,0,0,0
0.208158,0.021911,-0.211115,1.301579,0.915404,-0.553152,0.167014,0,0,1,1
0.541616,-0.835418,-1.125721,0.276156,0.209467,-0.342377,0.341453,1,0,0,0
0.621950,-0.306648,-0.650143,0.828567,0.461836,-0.313378,-0.048387,0,1,0,0
0.855740,-0.485262,0.112454,0.339727,0.772453,-0.731351,0.231292,0,0,1,0
0.512434,0.278009,-0.665607,0.561033,0.137934,-0.689953,0.112511,1,1,0,0
-0.132001,-1.268596,-1.624078,1.108511,-0.592987,-0.349130,1.530209,0,0,0,1
0.357113,-0.431778,-0.279211,1.009385,-0.242728,-0.341513,0.311812,1,0,1,0
1.000100,-0.662621,-0.117275,0.374648,0.464276,-0.601675,0.282186,0,0,0,1
0.609729,0.316118,-0.241356,0.646454,0.324513,-0.437209,0.085036,1,1,0,0
0.645667,-0.561084,-0.953724,0.126624,-0.198039,0.045286,0.199028,0,0,1,0
0.417235,-0.108435,-0.758577,0.341849,0.054078,-0.109505,-0.292199,0,1,0,0
0.755636,-0.888711,0.546917,1.220984,0.247979,-0.424735,0.237677,0,0,1,0
0.568883,-0.003015,-0.583222,0.978658,-0.036049,-0.656266,0.102471,0,1,0,1
-1.036241,-0.758179,-1.100570,-0.202355,-0.024221,-0.695946,1.479975,1,0,0,0
-0.486138,0.311226,-0.148559,1.607636,-0.106200,-0.263365,0.034830,0,0,0,1
0.468925,-0.699883,0.759083,1.007455,0.899123,-0.718705,0.180241,0,0,1,0
0.328008,-0.015717,0.197853,0.782246,0.730879,-0.741780,0.179947,1,1,0,0
0.474968,-0.655038,-1.173069,0.146411,0.033780,-0.247301,0.328579,0,0,1,0
0.505951,-0.240184,-0.136305,0.056501,0.337476,-0.042184,-0.031879,0,0,0,1
