mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.300761,1.429428,-1.708879,0.715423,1.384272,0.368983,-1.289452,0,0,0,0
-1.998312,0.251566,-1.400115,-0.617469,0.313761,3.216248,-2.607890,0,1,1,0
-1.227268,1.184234,-1.225285,0.707571,-0.329806,1.195448,-0.919982,0,0,0,0
-1.935466,2.324712,-1.076269,-1.598016,1.001950,-0.122878,-0.666810,1,0,0,0
-1.157198,1.320277,-1.506015,0.885355,0.006637,-0.302037,-0.844019,0,0,0,0
-2.253953,0.394544,-1.151627,0.699692,2.191186,-1.013773,-0.877248,0,0,1,0
-1.717096,1.590473,-0.869114,-0.243983,0.286812,-1.208291,-1.114811,0,0,0,0
-2.532575,1.489860,-0.771528,-0.849679,-0.034352,-0.037478,-2.409811,0,1,0,0
-0.531155,-0.329035,-1.707594,3.481648,-0.796603,0.124839,-0.709400,0,0,0,0
-2.042043,0.036145,0.241895,0.128591,-0.678447,-1.198674,-0.537333,1,0,0,1
-0.658069,0.993302,-1.884174,-0.386041,-0.520986,3.191066,-0.270217,0,0,0,0
-1.365006,0.413614,-1.505968,-0.173527,-1.298367,0.224638,-0.904333,0,0,1,0
-0.850033,1.006065,-1.221725,0.173515,-0.981366,-0.753198,-1.003273,0,0,0,0
-2.021561,0.636792,-1.275597,-1.187218,0.329061,-1.969383,-2.408691,0,1,0,0
-0.309368,0.700120,-2.513660,0.059879,-0.159320,-0.117698,-1.602323,0,0,0,0
-2.875690,1.384602,-0.426374,-1.687458,0.745523,-1.750134,-2.490173,0,0,1,0
-2.163414,2.355649,-0.481527,-0.429513,1.756227,-1.445197,-1.258597,0,0,0,0
-4.060334,2.418165,0.099027,-2.648351,2.685418,-0.985693,-2.674392,1,0,0,1
-0.452471,0.777366,-2.646981,1.715515,0.341786,-0.317630,-0.602659,0,0,0,0
-1.603184,0.720375,-0.893150,1.149630,0.688169,-0.774161,-0.733861,0,1,0,0
-1.380055,2.044293,-0.754304,0.966108,0.019428,0.156319,-0.849065,0,0,0,0
-3.471941,2.171703,1.307588,-1.738657,0.808785,-1.655817,-0.910942,0,0,1,0
-2.034457,2.740745,-0.425236,-1.543998,0.661837,-0.450271,-1.344461,0,0,0,0
-1.094855,-2.552942,0.305514,1.403353,-2.392806,7.966217,-1.925180,1,0,0,0
-1.716165,2.373262,-1.361510,-0.471906,0.376903,-0.824469,-0.907514,0,0,0,0
-3.496962,1.428589,0.809417,-1.507986,0.868458,-1.548952,-1.337384,0,1,0,1
-0.938293,0.004314,-2.794903,2.158765,0.305176,2.497364,-1.215585,0,0,0,0
-1.557435,-0.022793,-2.770658,0.899346,0.855991,-0.878548,-1.258448,1,0,0,0
-2.447694,3.424456,-1.007255,-0.973907,2.626110,-1.043609,-1.696166,0,0,0,0
-3.303089,1.047943,1.230048,-2.050077,1.170630,-0.321823,-2.504248,0,0,1,0
-1.085990,0.918646,-1.792557,-0.136122,-1.380794,-0.429268,-1.333531,0,0,0,0
-0.097561,1.047023,-2.808494,1.598168,-1.541894,9.793138,-1.271058,0,0,0,1
-1.088400,1.390296,-1.152115,1.457844,0.843445,-1.024425,-0.462398,0,0,0,0
-1.346885,-0.239508,-1.056671,2.898319,-0.417894,-0.175412,-0.556704,1,1,0,0
-0.447036,0.940626,-2.190929,0.648518,-0.598388,2.734790,-0.359704,0,0,0,0
-1.078003,-0.115365,-1.127275,0.301851,-1.825988,0.141070,-0.829816,0,0,1,0
-0.723809,1.174801,-1.262904,0.728862,-0.459619,-0.454036,-0.704167,0,0,0,0
-1.406100,-0.193039,-0.680007,0.434136,-1.966010,-0.118684,-1.039707,0,1,0,0
-1.012014,0.823404,-1.190471,-0.417254,-1.833416,-0.711275,-0.715562,0,0,0,0
-1.478520,-0.333214,-0.873866,0.231294,-2.786178,0.360359,-0.974568,1,0,0,0
-0.765681,0.865115,-0.929686,0.757816,-1.260780,-0.514308,-0.871516,0,0,0,0
-1.599342,-0.503626,-0.980369,0.167879,-2.458631,-1.187155,-1.066844,0,0,0,1
-0.285519,2.410355,-1.281241,-1.192924,-2.887630,3.715211,-0.557579,0,0,0,0
-2.721948,1.840861,-0.263055,-1.211203,0.468158,-1.269013,-2.486695,1,0,0,0
-2.476491,3.223225,-1.376326,-1.110392,3.008178,-1.016754,-1.577247,0,0,0,0
-3.755767,2.626384,0.357336,-2.592177,2.400539,-1.390983,-2.432681,0,1,0,0
-2.792117,3.147454,-1.055917,-1.787959,2.850162,-0.796656,-1.671567,0,0,0,0
-2.183892,0.363095,-1.573650,-0.692341,0.171423,0.188321,-2.612517,0,0,0,1
-1.152139,1.124711,-1.428589,1.253306,0.911288,0.264208,-1.378006,0,0,0,0
-2.454944,0.090198,-2.130600,0.211208,1.441904,-1.207354,-2.670929,0,1,1,0
-2.344662,2.612901,-0.130558,-1.466132,3.921196,-1.432071,1.322755,0,0,0,0
-3.588056,1.603607,-0.118892,0.038187,2.777621,-1.306510,-0.671751,1,0,0,0
-1.047173,1.650268,-0.770248,0.467277,-0.467853,-0.521762,-0.962983,0,0,0,0
-1.336406,-0.238402,-1.932898,-1.754810,-0.946953,-1.295127,-2.394475,0,0,1,1
-1.515870,1.943676,-0.062741,0.124130,0.318515,-1.126889,1.221820,0,0,0,0
-1.813087,1.961428,-0.015436,0.076509,1.294059,-0.237584,-0.123636,0,1,0,0
-0.403484,1.709005,-0.792495,-0.362013,-0.669885,-0.132242,-0.557364,0,0,0,0
-2.388228,1.458435,0.385495,-2.417979,0.388190,-1.540395,-0.903866,1,0,1,0
-1.710076,1.817996,-0.531782,1.031991,0.218224,-0.185625,0.950907,0,0,0,0
-1.477253,0.829298,0.084105,1.635406,-1.712925,0.867151,0.205533,0,0,0,1
-1.032748,1.128728,-0.681472,1.464215,-1.067776,0.485784,-0.568439,0,0,0,0
-1.803714,-0.747438,-0.587288,-1.110127,0.798943,-1.802923,-2.191264,1,1,0,0
-0.951254,1.561861,-0.473472,-0.023679,-1.766574,-0.406192,0.925825,0,0,0,0
-1.894804,2.520662,-0.151371,0.268670,-1.096144,1.625729,0.158615,0,0,1,0
-0.588856,1.876817,-0.895932,-0.087107,-0.891787,-1.291322,-0.855379,0,0,0,0
-2.442272,1.900510,0.191142,-1.615183,-2.772451,-0.694505,-2.362627,0,1,0,1
-2.047820,2.385216,0.682200,-0.731164,2.226452,-1.703351,-0.077609,0,0,0,0
-1.747277,1.216655,-0.354157,0.135014,-0.890897,11.552122,-0.737480,1,0,0,0
-0.946754,1.346729,-0.475071,1.429741,-0.132505,-0.485728,-0.493865,0,0,0,0
-1.947925,-0.223288,-0.218215,0.334975,1.361848,0.085311,-1.711633,0,0,1,1
-1.600485,1.515170,0.069574,1.155047,1.716538,-1.114029,1.147899,0,0,0,0
-2.282153,1.887947,1.665216,0.590433,1.406322,-0.361635,0.568817,0,1,0,0
-0.801265,1.582057,0.463838,1.222943,0.182467,-0.191929,0.100171,0,0,0,0
-2.854961,1.189154,0.819726,-0.958466,1.085812,-1.483714,-0.855173,1,0,0,1
-0.541019,2.566894,-0.014663,0.552556,-1.656544,0.942296,1.259518,0,0,0,0
-2.028197,1.863654,1.064335,0.177224,-0.287371,-0.905880,-0.131528,0,0,1,0
-1.184021,1.632413,-0.438972,0.810978,-0.303013,1.190634,-1.008750,0,0,0,0
-1.176979,-0.716546,-1.762220,-0.750198,0.516643,-1.129821,-2.056832,1,1,0,0
-0.964612,1.144463,-0.957929,0.760755,0.009087,-0.799772,0.990914,0,0,0,0
-2.758000,2.149215,0.805301,-0.048782,1.236454,-1.570558,-0.440726,0,0,1,0
-1.063899,0.797913,-0.464942,2.643865,1.758993,-1.459350,-0.028434,0,0,0,0
-3.623846,1.929609,0.411650,-2.082314,2.041230,-1.338819,-1.211640,0,1,0,1
-0.644146,1.357658,-1.431730,0.348030,0.426230,0.218715,1.189133,0,0,0,0
-2.218618,2.677833,0.553921,-0.554658,0.388297,-0.829802,0.087951,1,0,0,0
-0.446884,1.663981,-1.091683,0.252219,-0.770265,-0.215174,-0.605851,0,0,0,0
-1.930053,0.102271,-0.057318,-0.199180,-0.123918,-1.423244,-0.915869,0,0,1,1
-1.549559,2.271620,-0.135949,0.269290,-0.172090,-1.403163,1.202817,0,0,0,0
-1.734483,2.218121,0.896824,-0.091432,-0.957883,-0.979027,-0.084753,0,1,0,0
-0.750763,1.479123,0.274450,0.867833,-0.325387,-0.474006,-0.679114,0,0,0,0
-2.591369,1.312605,0.801526,-2.488936,-0.627191,-1.147851,-2.306712,1,0,0,1
-1.597379,2.127271,-0.060569,0.238634,-0.018493,-0.793974,1.164630,0,0,0,0
-2.103329,2.222037,1.014764,0.040046,-0.277700,-0.501769,0.110283,0,0,1,0
-1.353597,2.177825,0.167419,1.045112,0.055292,0.631770,-0.881767,0,0,0,0
-1.476827,0.273356,-0.182856,-1.173741,0.624274,-1.506619,-1.450883,1,1,0,0
-0.554212,1.100666,-1.018970,0.638595,-0.633958,0.680995,0.837110,0,0,0,0
-0.769924,0.545085,-1.146897,1.340178,0.334626,0.147833,0.181906,0,0,1,0
-1.066109,1.195510,0.154137,1.652948,1.252656,-1.271943,-0.263379,0,0,0,0
-0.923352,-1.116720,-0.621220,-0.265374,0.920814,-1.295784,-1.846737,1,0,0,1
-0.753177,1.713205,-1.312737,1.540899,2.062646,0.194649,0.079442,0,0,0,0
-1.559582,1.697571,-0.469435,1.159100,2.015075,-1.082912,0.432128,0,0,0,1
-0.671967,1.480471,-0.862798,1.607852,0.957443,-0.725981,-0.430150,0,0,0,0
-1.967706,-0.246174,0.419941,0.545238,1.613987,-0.887859,-1.568481,1,1,0,0
-1.141479,1.402252,-0.256394,1.341063,1.061506,-0.307454,1.183050,0,0,0,0
-1.150461,0.800685,-0.213001,1.402660,0.816773,-0.020050,0.239447,0,1,0,0
-0.998112,0.891341,-0.102599,1.373464,0.845721,-0.634375,-1.141035,0,0,0,0
-3.248229,1.454242,0.021282,-1.354375,1.198026,-1.355801,-2.297621,1,0,1,0
-1.249598,1.463969,-0.491356,0.552907,-0.217694,0.567679,-0.077021,0,0,0,0
-1.728954,1.980371,0.670342,-0.183612,-1.183657,-0.376802,0.191133,0,0,1,0
-1.057358,2.114928,0.041686,1.038293,-0.496230,0.258347,-0.612602,0,0,0,0
-1.532137,0.128658,0.038271,-1.079182,-0.262208,-0.554218,-1.664883,1,0,0,1
-1.668399,1.501455,-0.396216,1.014922,0.873977,-0.858066,1.124781,0,0,0,0
-2.162966,1.364325,-1.136000,0.286001,1.486492,1.637683,-0.661005,0,1,0,0
-0.659446,1.159043,-1.303172,1.240690,1.714201,-0.871144,-0.968570,0,0,0,0
-0.738306,-1.116025,-2.163789,-0.608299,1.244053,0.286210,-1.905944,0,0,1,1
-1.874065,2.056424,-0.447908,-0.895901,2.992628,-1.277850,1.331898,1,0,0,0
-2.723172,1.609033,0.430946,-0.145809,1.878833,-0.541856,-0.582894,0,0,1,0
-0.729777,1.318614,-1.026288,1.190987,0.792813,-0.580557,-0.782384,0,1,0,0
-1.846405,-0.239263,0.165189,-0.022292,0.596555,-1.502096,-1.247232,1,0,0,1
-1.610965,2.181774,0.783894,-0.243700,0.751078,-1.177848,1.463315,0,0,1,0
-1.956027,1.756309,0.292807,0.228005,2.292533,0.438902,-0.138423,0,1,0,0
-0.495299,0.791137,-0.949243,2.346976,1.023463,0.095715,-0.334805,0,0,0,1
-1.668775,0.333381,-0.281233,-0.743847,-0.026130,-0.175218,-2.026015,1,0,1,0
-0.360570,1.536568,-1.906612,0.112284,0.146088,1.171627,1.447006,0,1,0,0
-0.737693,0.082937,-1.506485,1.613124,-0.049225,-0.982304,-0.030349,0,0,0,1
-0.534519,0.888986,-1.569409,1.554674,0.029419,-0.397471,-0.403856,1,0,0,0
-1.009342,0.204998,-1.216191,-0.867045,-0.212909,-0.563569,-1.571790,0,1,1,0
-0.938069,1.634859,-1.248665,-0.799364,-1.008072,-1.106174,0.876960,0,0,0,1
-0.812059,-1.058015,0.817243,1.107306,-2.605853,0.449579,-0.577152,1,0,0,0
-0.498749,1.023459,-1.099443,0.261695,-0.691590,-0.773402,-0.956282,0,0,1,0
-1.536873,-0.062112,0.002847,-2.398279,0.721501,-1.115232,-0.974315,0,1,0,1
-0.509391,0.128773,-1.463041,1.859191,-0.128338,-0.549704,0.008155,1,0,0,0
-1.905886,1.644023,0.189615,-0.419648,0.731756,0.301804,-0.645060,0,0,1,0
-0.752212,0.762804,-0.748511,0.634770,-0.053399,-0.630394,-0.985347,0,1,0,0
-1.571747,-0.016682,-0.341272,-0.870898,0.145080,-1.084134,-2.368524,0,0,1,1
-1.688346,1.681050,0.389803,0.056821,0.906166,-1.129263,0.960992,1,0,0,0
-0.531172,-0.209329,-0.718253,2.405658,0.350212,0.479903,-0.329711,0,0,0,1
0.000350,0.105259,-0.922273,2.964601,-0.373223,0.314243,-0.262533,0,1,0,0
-1.756101,0.977404,-0.430222,-1.527285,-0.866036,0.340165,-1.285063,1,0,1,0
-0.333914,0.535715,-1.664073,0.653675,-0.305419,1.677316,1.037795,0,0,0,1
-0.799764,0.667393,-1.622290,0.098058,-0.542659,-0.376431,0.008549,0,1,0,0
-0.602757,1.205986,-1.011028,0.660988,-0.421037,-0.087309,-1.016576,0,0,1,0
-1.440218,-0.037805,-0.174343,-0.501511,0.546460,-1.566710,-1.841290,1,1,0,0
-0.898125,0.763611,-0.798990,0.600302,-0.655054,-0.620803,0.718800,0,0,0,1
-0.197795,-1.248708,-0.880482,2.592191,-2.817002,4.340692,-0.274850,0,0,1,0
-0.314221,1.040577,-0.799316,2.374611,1.323137,-0.251769,-0.256514,0,1,0,0
-1.841006,-0.385154,-0.601450,-2.344385,0.897970,-0.607573,-2.098312,0,0,1,1
-0.902625,1.156887,-0.678305,-0.993281,0.472036,-1.183848,1.057170,1,0,0,0
-1.675263,2.216925,0.689826,-1.327030,0.267099,0.135863,0.029820,0,1,0,0
-0.804116,1.655567,-0.057281,0.040792,0.063859,0.570418,-0.952462,0,0,0,1
-0.661514,-1.534301,-0.926331,1.165275,-2.117511,0.099382,-2.058580,1,0,1,0
-0.740897,1.318949,-0.591914,0.100018,-0.152059,-0.849058,1.278766,0,1,0,0
-1.466346,1.826880,0.466836,-0.881388,0.787198,-0.058728,0.464107,0,0,0,1
-0.251547,1.169973,-1.471523,-0.076229,0.463025,-0.313869,-0.715524,1,0,0,0
-0.769668,0.620960,-2.351849,-1.039928,0.032052,1.231284,-1.215110,0,1,1,0
-0.619358,1.284272,-1.930361,-0.374784,0.047508,0.301330,1.384259,0,0,0,1
-0.592174,0.783445,-0.930960,-0.319747,-0.782028,1.732129,0.329603,1,0,0,0
-1.008974,1.640313,-0.171073,0.451492,0.702545,0.035108,-1.161416,0,0,1,0
-1.500797,0.100992,-0.164912,-0.794145,0.211448,-1.408470,-2.150887,0,1,0,1
-0.456442,0.276356,-1.278002,2.080726,-0.405698,-0.271305,0.969438,1,0,0,0
-1.007659,0.882616,-0.074585,2.007389,0.369306,-0.381289,-0.272374,0,0,1,0
-0.394721,0.378621,-1.038743,2.457138,0.482453,-0.922606,-0.276390,0,1,0,0
-1.379852,0.631315,0.264640,-1.423603,0.748420,-0.912090,-0.828623,1,0,1,1
-0.550604,0.728460,-1.212693,0.297878,0.563455,-0.170929,1.276777,0,1,0,0
-0.339469,1.421821,-1.246052,0.858703,-0.374485,-0.557186,0.681543,0,0,0,1
-0.370621,1.178572,-0.485820,1.252143,0.270245,-0.656500,0.425989,1,0,0,0
-0.621022,0.521060,-0.676586,0.998712,0.319339,-1.238862,0.030197,0,1,1,0
-0.565075,1.244433,-0.371894,0.089431,0.238462,-0.727151,1.597930,0,0,0,1
-0.723222,0.768879,-0.231817,0.446164,0.043882,-0.531158,0.246986,0,1,0,0
-0.355401,0.953465,-0.582213,1.124060,0.346459,-0.796862,-0.284827,0,0,1,0
-0.819041,0.231793,-0.471047,0.660710,-1.053257,0.748615,-0.789427,1,0,0,1
-0.653413,0.561388,-0.723044,0.237718,0.446782,-1.096222,0.296026,0,1,0,0
-1.338225,0.738251,-0.369340,-0.003189,0.025207,0.132560,-0.653563,0,0,1,0
-0.477414,-0.602382,-2.308958,0.945364,0.118214,2.289981,-1.317418,1,0,0,0
-1.149884,-0.224606,-0.806177,0.058108,-0.256913,-0.331345,-1.850955,0,0,0,1
0.256380,0.321042,-3.409661,-0.460986,-1.240266,0.107957,-0.804375,0,1,0,0
-0.834597,0.857181,0.312437,-0.693346,-0.192288,0.218032,-1.135401,0,0,1,0
-0.471425,0.347692,-0.011343,-0.018096,0.032790,-1.179404,-0.967725,1,0,0,0
-0.209127,0.037256,-0.283929,0.506054,-0.150635,1.863937,-0.747028,0,1,1,1
0.891414,-1.072108,0.986735,1.161961,-0.006807,1.238639,0.776160,0,0,0,0
0.567303,-1.100733,0.111420,1.128285,-0.099323,-0.016857,0.743365,0,0,0,1
0.635256,-0.628407,0.172150,1.354695,0.358720,-0.339281,0.392071,0,0,0,0
0.542976,-0.817552,-0.701407,0.271845,0.121869,0.316113,-0.584185,0,0,0,1
0.077179,0.009965,0.923287,0.311271,-0.502384,-0.527544,-0.622974,0,0,0,0
0.014077,0.500285,0.520561,0.039127,-0.819601,1.085940,-0.323666,0,0,0,1
0.045024,-0.758032,-0.254207,0.674246,0.192290,-0.196723,-1.005958,0,0,0,0
0.495128,-1.377534,-0.547825,1.333136,-1.904308,1.396540,-0.719538,1,1,0,0
-0.507153,-0.289344,1.320662,0.372962,0.537013,0.784395,-1.188139,0,0,0,0
-0.080276,-0.047480,-1.503491,1.353320,-1.719022,0.006112,-0.541091,1,0,0,0
0.212726,0.211386,-1.521080,1.320608,-1.535858,-0.453445,-0.640446,0,0,0,0
-0.228966,0.230357,-1.302354,1.244958,-0.014403,-0.721324,-0.516721,1,0,0,0
0.074048,0.011910,0.577985,-0.516744,-1.980849,1.784091,-0.590132,0,0,0,0
-0.739549,0.205130,-0.535961,0.499616,0.094421,-0.250438,-1.440318,1,0,0,0
-0.056579,0.449689,-1.899877,1.534283,-0.791092,0.278243,-0.823989,0,1,0,0
0.159620,0.359890,-3.168453,1.052300,-0.594377,0.034064,-0.613399,0,0,1,1
0.402627,-0.266593,-0.348969,0.188471,-0.668652,0.219859,-0.692350,0,0,0,0
0.035738,-0.637281,-0.372148,1.344687,-1.599773,1.127358,-1.028090,0,0,1,0
0.121854,0.476943,-2.632577,1.241504,-0.667138,0.344476,-0.748433,0,0,0,0
0.054312,1.021286,-2.394192,0.126015,-0.894766,-0.515442,-0.711910,0,0,1,0
-0.426925,-0.004048,1.347388,-0.569884,-0.535949,-0.452048,-0.671826,0,0,0,0
-0.659771,0.726649,-1.304890,-0.119650,1.343897,0.039455,-1.499437,0,0,1,0
-0.277391,0.938719,-2.043072,-0.709784,0.072618,-0.542758,-1.263204,0,0,0,0
-0.992243,1.253401,-2.048643,-0.177324,2.052707,-0.771967,-1.625816,0,1,0,1
-0.038649,-0.378817,-0.187687,-1.047518,-0.113173,-0.458359,-1.440960,0,0,0,0
-0.088014,0.442604,-2.801001,0.065360,-1.186660,-1.373985,-0.872257,0,1,0,0
-0.196297,1.407858,-1.337251,-0.490351,-0.001200,0.700500,-1.020074,0,0,1,0
0.137408,0.022540,-2.056206,0.201932,-0.173439,1.838203,-1.244527,0,1,0,0
-0.156540,-0.873266,-0.720793,0.141137,0.715942,-0.008151,-1.554969,0,0,0,0
-0.983712,-0.020847,-0.679526,-0.494864,0.246270,0.447875,-1.904877,0,1,0,0
-0.077853,0.414506,-2.180392,-0.090721,-0.435530,0.188684,-0.964239,0,0,1,0
0.086961,0.436815,-3.105083,0.305131,-1.914412,0.336958,-0.745325,1,0,0,1
0.219512,-0.614721,-0.144827,0.288123,-1.121473,1.201917,-0.542208,0,0,0,0
-0.149418,0.730005,-1.714975,-0.547771,-2.322901,0.236437,-0.335479,0,0,0,1
-0.473872,1.379542,-1.088268,-1.620594,-0.019391,-0.661711,-1.359158,0,0,0,0
-0.914875,1.697842,-1.440702,-2.094834,0.561419,0.075214,-1.264212,0,0,0,1
-0.162788,-0.139569,0.686702,-1.100976,-1.944292,-0.213338,-0.658755,0,0,0,0
-0.686237,1.123225,-0.713151,-1.296741,-1.511498,-0.407388,-0.940473,0,0,0,1
-0.786151,1.476269,-0.498422,-2.163200,0.141773,0.061226,-1.560481,0,0,0,0
-0.665744,0.969857,-1.497140,-2.047009,-0.568037,0.264292,-1.499562,0,1,1,0
0.124541,0.093038,0.384411,-1.154888,-0.766330,-0.335848,-0.829267,0,0,0,0
-0.189570,1.628795,-1.049578,-1.533716,-1.936326,0.664886,-0.590826,0,0,1,0
-0.309149,1.537139,-0.136372,-2.317066,-1.178384,1.913503,-1.282278,0,0,0,0
-0.426564,1.293455,-1.248187,-1.712476,-0.389587,-0.505307,-1.451936,0,0,1,0
0.194182,-0.817679,-1.396369,0.566326,0.353911,1.496042,-0.967134,0,0,0,0
0.008356,0.133875,-1.806474,1.020290,-0.871284,-0.221539,-1.054620,0,0,1,0
-0.295949,0.298596,-0.479270,-0.193518,-0.936719,0.037823,-1.187906,0,0,0,1
-0.946663,0.949288,-0.407902,-0.733484,0.462842,-0.017610,-1.595382,1,1,0,0
0.136681,-0.843411,-0.545181,1.607422,0.246905,1.611362,-1.119027,0,0,0,0
-0.612040,0.913596,-0.530150,0.519281,0.813965,-0.404261,-0.781600,0,1,0,0
-0.781674,1.100868,0.510102,-0.508005,-0.480390,-1.257884,-0.990102,0,0,0,0
-0.538324,0.562327,-0.560139,-0.300091,0.030900,0.075698,-1.033065,0,1,0,0
-0.154682,-0.299619,0.660043,0.520032,-0.617183,0.248609,-0.915971,0,0,0,0
-1.063818,1.086051,0.241760,0.103381,0.653842,-0.442141,-0.454573,0,1,0,0
-0.717235,0.869496,-0.138154,-0.105287,-1.227226,-1.008896,-1.299366,0,0,0,0
-0.401256,-1.210308,0.834767,1.861772,-2.889744,4.173332,-1.099059,0,0,1,1
0.144549,-0.471345,-1.020357,-1.022025,-0.300568,-0.963747,-1.390916,0,0,0,0
0.068958,0.285553,-1.883134,0.015342,-2.731871,-0.716358,-0.401608,0,0,0,1
-0.269905,0.334652,-0.266174,0.258854,-1.062459,-0.527905,-0.795294,0,1,0,0
-0.533196,0.307203,-0.216722,-1.128511,-1.347002,0.630705,-1.167331,0,0,0,1
0.129789,-0.871280,-0.813234,-0.197544,-0.955342,0.700821,-1.500308,0,0,0,0
-0.824710,-0.024031,-0.686225,-0.225329,-0.324785,-0.072636,-1.435267,0,0,0,1
-0.550866,1.005196,0.267577,-0.502921,-1.348781,0.346485,-0.542046,0,0,1,0
-1.490977,0.250919,0.693503,0.424285,0.909700,-0.913699,-1.351639,1,1,0,0
0.131465,0.370016,0.411360,0.188357,-0.987749,0.225671,-0.625971,0,0,0,0
-0.598129,1.512975,-0.173122,0.149025,-0.186239,-0.762460,-0.543897,1,0,0,0
-0.618855,1.610526,1.028246,-0.632337,-0.854996,0.296951,-0.671001,0,0,0,0
-1.288297,1.739303,0.532485,-0.242240,1.797933,0.446046,-0.830334,1,0,0,0
0.309541,0.084751,0.838787,0.380982,-0.287330,0.112138,-0.328402,0,0,0,0
-0.679834,0.634074,0.246796,1.029890,0.108917,-0.854482,-0.389826,1,0,0,0
-0.649226,0.502264,0.714591,0.969835,0.207656,-0.232625,-0.333200,0,0,0,0
-1.705904,1.549847,0.899984,0.049514,2.126519,-0.659143,-0.509560,0,0,1,1
-0.196280,-0.290063,1.329656,0.264084,-0.194481,0.577215,-1.080087,0,0,0,0
-0.563595,0.496302,0.229223,0.878774,-1.477296,-0.450751,-0.268011,0,0,1,0
-0.589941,0.785120,0.325812,1.061043,-0.741282,-0.380364,-0.324277,0,0,0,0
-1.270388,0.823733,0.654104,0.660823,1.719088,-1.153883,-0.983822,0,0,1,0
-0.063484,-0.051013,0.806466,-0.378171,-0.744586,0.807228,-0.744771,0,0,0,0
-0.064753,-0.949052,-0.613056,2.171021,0.272424,3.650358,-0.827782,0,0,1,0
-0.511065,-0.209304,-0.576516,3.063846,-0.430241,-0.612249,-0.763493,1,0,0,0
-1.241248,1.303234,0.773533,-0.628200,0.159712,-0.098597,-1.001692,0,1,0,1
0.112744,-1.076056,-0.615772,1.459376,-0.047506,-0.279848,-0.927013,0,0,0,0
-1.050852,0.606400,-0.624183,0.089290,0.017933,-0.329816,-1.776205,0,1,0,0
-0.018610,0.201079,-0.744228,0.351584,-1.926940,0.723331,-1.112975,0,0,0,0
-0.135406,-0.035084,-1.320247,2.362481,-0.736509,1.733989,-0.853062,0,1,0,0
-0.158424,-1.028612,-0.118676,1.406911,-0.208631,-0.145207,-0.979309,0,0,0,0
-0.630658,-0.087677,-2.031226,1.220799,0.755439,0.251745,-0.966857,0,1,0,0
-0.005614,-0.034674,-1.931144,1.726528,-0.371676,-0.310360,-0.874480,0,0,0,0
-1.766122,0.586103,-0.090080,-0.717670,0.154592,0.054863,-1.635548,1,0,1,0
0.119371,-0.744346,-0.894813,-0.665903,-0.521307,0.071260,-1.092717,0,0,0,0
-0.348071,0.695812,-1.626860,-0.564775,-1.264180,0.384182,-1.195672,1,0,0,0
-0.335628,0.277397,-0.814642,1.368911,0.660037,0.785177,-0.925362,0,0,0,1
-0.773246,0.418580,0.322432,-0.366820,-0.345000,0.537088,-0.885707,1,0,0,0
0.018978,-1.024001,-0.126298,1.737047,-0.065941,-0.066771,-0.544573,0,0,0,0
-0.106756,-1.754848,0.556276,1.677526,-2.466693,4.321203,-0.591534,1,0,0,0
-0.546766,0.920540,0.438069,-0.487301,-2.119472,-0.883036,-1.141151,0,1,0,0
-1.192811,0.985698,0.915888,0.111667,0.815081,0.222701,-0.733414,0,0,1,1
0.322811,-0.320008,-0.532309,-0.619737,-0.633705,0.242307,-0.674413,0,0,0,0
0.090170,0.326871,-0.860253,-0.287309,-2.001339,0.232414,-0.309265,0,0,0,1
-0.655851,0.893691,0.321138,0.053466,-0.268356,-1.294841,-1.360226,0,0,0,0
-0.026937,1.238251,-0.360240,-1.258932,-2.913897,-0.285689,-0.935493,0,0,0,1
-0.094017,-0.300028,0.405043,-1.101993,-1.915263,0.112675,-1.105969,0,0,0,0
-0.778220,1.107115,0.059543,-1.301984,-2.793938,-1.039203,-0.788347,0,0,0,1
-0.766507,0.690267,0.222231,0.133996,-1.750052,-0.647066,-0.801903,0,0,0,0
-1.459048,1.648939,1.122690,-1.168096,-0.311765,-1.169693,-0.247512,1,1,0,0
0.647841,-0.646204,-1.153450,0.565642,-1.100470,0.893605,-0.428507,0,0,0,0
-0.426164,0.536960,-1.479322,0.367294,0.203496,1.731335,-0.964092,0,1,0,0
-0.681983,0.165244,-0.305268,1.643908,-0.747646,-0.586864,-1.052997,0,0,0,0
-0.164606,-0.573531,0.585052,0.773263,-2.547273,0.176877,-0.808642,0,1,0,0
0.041217,-0.580731,-0.738293,-1.362118,-1.846350,0.645583,-1.220051,0,0,0,0
-0.545695,0.233784,-1.172878,0.166108,-0.613973,0.262959,-1.207807,0,1,0,0
-0.745386,0.555682,0.089561,0.179996,0.627652,-0.792891,-0.732868,1,0,0,0
-0.858693,0.050170,0.164979,-1.015541,-0.091050,0.761204,-1.580776,0,0,1,1
-0.251949,-0.497487,-0.395593,-1.762670,-0.670618,-0.024004,-1.713700,0,0,0,0
0.030733,-0.580847,-1.772109,1.113056,-2.546506,1.634236,-0.232328,0,0,1,0
0.023519,0.021804,-1.090486,0.689075,-2.682401,0.859649,-0.311835,0,0,0,0
-0.339343,-0.279872,-1.851448,0.373322,-3.101409,-0.118097,-0.510683,0,0,1,0
-0.963489,-0.902570,1.235207,-0.333984,-0.512333,-0.183917,-1.908779,0,0,0,0
