mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.122686,1.129355,-0.056037,0.091927,0.313851,-0.641964,-0.012292,0,0,0,0
1.110058,1.095202,-0.098005,0.527205,0.518814,0.123027,-0.058592,0,0,1,1
2.258159,-0.888903,0.800067,0.586092,-0.045302,-0.351918,1.756687,0,0,0,0
1.520988,-0.251078,0.703850,0.823813,0.268160,-0.335942,0.928964,0,1,0,0
1.180882,-0.369729,0.689221,0.666675,0.999361,-0.112246,0.400167,0,0,1,0
1.157767,-0.905959,-0.224419,2.267354,0.363360,0.505812,-0.211754,1,1,0,0
1.830804,0.453060,-0.526568,0.721318,-0.859941,-0.761173,-0.216363,1,0,1,0
0.364304,0.669905,0.333567,0.957069,0.153146,-0.628136,-0.477952,0,1,0,1
0.902360,1.515881,0.822260,0.296498,-0.404379,0.451228,1.780022,0,0,1,1
0.516130,0.753559,0.315314,-0.036005,0.782187,0.185460,1.140752,1,1,0,0
0.730915,1.565490,0.465574,-0.965545,-0.427743,0.352168,0.427967,1,1,0,0
-0.803702,0.651836,1.377038,0.632626,0.942585,0.062271,-0.236809,0,0,1,1
-0.446319,0.721744,1.549767,0.948482,-0.420851,-0.394067,-0.636235,1,0,0,1
-0.659974,0.358154,0.641936,0.339486,1.077173,-0.350911,-0.867158,1,0,1,0
1.309686,-0.378794,-0.874544,0.622566,-0.335066,-0.985377,-0.337296,0,0,0,0
-0.188899,-3.113016,-1.189547,2.423425,-0.095951,3.019470,-1.289402,0,1,0,1
0.628692,0.923586,-0.203909,-1.209600,-1.248440,-0.784421,-0.723514,0,0,0,1
0.153966,0.899518,-0.106167,-1.061334,-1.464178,-0.002759,-0.772189,1,1,0,0
0.254573,1.247069,0.918816,-0.308297,-0.257940,-0.110800,1.730359,1,0,0,0
-0.104889,1.383201,0.771235,-0.040605,-0.116367,-0.398073,1.076447,0,0,0,1
0.033534,1.361404,-0.212714,-2.171630,-0.128317,0.054929,0.518599,0,0,0,0
-1.488987,0.966480,1.222879,-0.795615,1.601496,-0.227597,-0.404127,1,0,1,0
1.150978,-0.518164,-0.826241,-0.127445,-0.699015,-1.389839,-0.605505,0,0,0,0
0.024888,-3.016295,0.775814,1.463142,-0.945049,3.526142,-1.173379,0,1,0,1
-0.420266,1.171136,1.641900,-0.093213,-0.080153,0.469721,1.518893,0,1,0,0
-1.443738,0.600434,1.910457,-0.269034,0.412176,0.553132,0.817939,1,0,0,0
0.126180,1.658832,0.777247,-1.568479,-1.490742,2.989119,0.612335,0,0,0,0
-2.096431,-0.336458,2.153992,-0.503377,-0.884369,-1.326954,-0.418812,0,1,0,1
-0.053087,1.192658,0.617578,0.068438,1.244189,0.035836,1.544939,0,0,1,1
-0.130827,1.008482,0.095976,-0.727202,1.396588,-0.455957,0.940876,1,0,1,0
1.693621,0.131352,-1.067367,0.345256,-0.635886,-1.386126,0.450261,1,1,0,0
-1.045968,-0.122240,1.659722,0.654986,0.229775,0.562103,-0.393011,1,0,0,1
-0.330387,-2.157171,-0.334687,3.373913,1.160948,0.678374,-0.829387,0,0,0,1
0.395822,1.656843,-0.282441,-1.499786,-1.093944,-0.236716,-0.548773,1,0,1,0
0.116853,1.706714,1.327788,-0.395568,-0.252657,-0.106484,1.643705,1,0,0,0
0.504763,-1.519893,0.559130,1.452177,-1.432198,1.106481,0.862240,0,0,1,0
-0.071184,1.077909,0.087139,-1.053242,-0.079433,-0.768293,0.475794,0,0,1,1
-0.140132,1.815101,0.094749,-1.859847,0.562835,0.785785,-0.208364,0,1,0,1
1.557171,-0.252313,-0.921611,-0.579128,-1.066446,-1.262359,-0.450766,0,0,0,0
-0.567818,-2.266933,0.980375,1.401166,-0.804147,1.321141,-1.202785,1,1,0,0
0.586862,0.671551,0.008379,0.198130,0.915513,0.141516,1.795253,1,0,0,0
-1.479015,0.621336,2.546119,0.199260,0.758666,0.266980,1.057198,0,0,1,0
0.041432,0.976849,0.186500,-1.357408,-0.880676,-0.168546,0.287362,0,0,0,0
-1.433337,-2.039622,2.483583,0.939940,-0.404964,2.784666,-0.375943,0,1,0,1
-1.068730,1.603487,1.730829,-0.752801,0.601428,-0.423298,-0.739207,0,1,1,0
-1.198849,-4.120024,2.201927,2.801035,-1.618416,1.270217,-1.155862,1,0,1,0
1.076466,-0.476608,-1.049087,-0.074396,-1.221076,-1.281676,-0.925019,0,0,0,0
-0.910101,-5.236160,0.582927,0.944312,-3.439461,3.298290,-1.099789,0,0,1,0
-1.611468,-0.301662,1.624610,-0.744823,-0.265910,-1.046719,-1.367527,0,0,1,0
0.114885,1.383299,-0.432341,-3.422564,-1.752193,0.208760,-0.498783,1,0,0,1
0.085705,1.646660,0.854872,-0.666804,0.215830,-0.155875,1.622726,1,0,0,0
-0.711496,1.116231,0.936029,-0.559405,1.023093,-0.869592,0.974552,0,1,0,0
-0.192991,1.435187,0.118480,-0.716834,0.625523,0.595196,0.420454,0,0,0,0
-0.455633,0.370999,-0.544985,-0.639888,-0.494476,0.149565,-0.433529,0,1,0,1
1.255843,-0.100243,-0.658075,-0.657963,-1.737297,-0.759761,-0.391648,0,0,0,0
-0.804457,1.113031,0.659742,-0.811215,0.173321,0.650663,-1.049405,1,0,1,0
-0.704945,1.081791,1.913548,-0.098077,0.306915,-0.522494,1.570180,1,0,0,1
-1.060052,1.171830,1.945983,-0.520194,-0.236254,-0.569008,0.812001,0,0,0,1
-0.430085,0.993449,1.095174,-1.326815,-1.236128,0.439694,0.362370,0,0,0,0
-2.322322,-0.957870,2.160013,0.370525,-0.524359,-1.087140,-0.396531,1,1,0,0
0.047023,1.601531,0.761196,-0.551455,0.701556,-0.251097,1.558592,1,1,0,0
-1.437861,1.771375,2.095924,-1.131086,1.443454,-0.080201,0.903385,0,0,1,0
-0.159379,0.367522,0.089229,1.001760,1.599691,-0.113028,0.362700,0,0,0,0
-1.621686,-1.613289,0.812114,1.651230,0.788787,-0.634529,-0.444140,1,0,1,0
-1.394478,1.299097,1.531862,-1.417781,1.003672,-1.255897,-0.856365,0,1,1,0
0.017686,1.351328,0.019713,-1.645623,-1.389781,-0.389873,-0.249707,1,0,0,0
1.687692,0.030281,0.911401,0.074629,-0.417880,0.159751,-0.495360,0,0,0,0
1.189995,-0.215703,1.086728,0.675824,0.791406,-0.596396,-0.727546,0,1,0,0
1.449753,-0.280533,0.681129,-1.003355,-0.501895,0.493908,-0.837691,0,0,0,0
1.519261,-1.067641,-0.316657,0.505480,-0.901260,1.734772,-0.748328,0,0,1,0
0.835901,0.596255,-0.112244,0.300787,-0.333329,-0.979392,0.913392,0,0,0,0
-0.149044,-0.458477,0.403456,1.558291,0.558255,-0.227201,1.422236,1,0,0,1
0.189858,0.543790,0.167963,0.418680,-0.376778,-0.529244,-0.935781,0,1,0,1
0.708414,1.355602,0.485533,-0.016382,-1.174344,-0.298985,-0.677852,0,1,0,0
0.069189,0.744786,0.579017,-0.119937,-0.208537,-0.282705,-0.939795,0,0,0,0
0.830834,-2.186969,0.041910,1.349037,-1.510316,-0.073404,-0.875741,0,1,0,0
-0.188581,0.501497,0.889556,0.281956,-0.423476,0.090702,-0.888363,0,0,0,0
0.933895,-1.058046,-1.140602,-0.400077,-1.915282,0.891450,-0.963255,0,0,1,0
0.494531,1.006358,-1.037614,-1.466478,0.130232,-0.865567,-0.953067,0,0,0,0
-0.497051,-2.172413,1.078467,0.722208,-2.209723,2.023549,-1.142029,0,0,1,0
-0.643792,1.630094,1.046382,-0.503613,1.291121,-1.202559,0.869541,0,0,1,0
0.118082,1.902001,1.307214,-0.839789,-0.322703,-0.156556,1.422017,0,1,0,0
-0.850149,0.625395,0.756811,-1.391852,-0.685559,-0.726686,-0.817297,0,0,0,0
-1.939566,-0.394957,0.793509,-2.132359,-1.392909,-0.363928,-1.250962,0,1,0,0
0.188436,0.821793,-0.366100,-1.495424,-0.059849,0.587331,-0.704330,0,0,0,0
1.084457,-1.370466,-1.065162,-0.002559,-2.645801,1.018649,-0.872316,0,0,1,0
0.428406,1.460834,-0.564600,-0.592712,0.401575,-1.257116,0.938618,0,0,0,0
-0.581640,1.012825,0.734934,0.765852,1.035820,0.817768,1.593476,0,0,1,0
-0.066958,1.543272,-0.404304,-0.500041,0.367072,-1.098045,-1.041325,0,0,1,0
0.394008,1.828435,0.158294,0.207194,-0.029944,-0.658364,-0.627842,0,0,0,1
0.137667,1.908121,0.189107,0.573935,0.716873,-0.611490,0.984820,0,0,0,0
0.757187,1.745518,-0.142567,-0.045004,0.070805,0.196385,1.607737,0,0,1,0
0.423840,1.244650,-0.801307,-0.233696,-0.304249,0.067411,-0.952390,0,0,0,0
0.754176,-0.269320,-0.864079,-0.077131,-1.037765,0.087030,-0.967294,0,0,0,1
0.531159,1.086036,-0.985409,-0.416871,0.739381,-0.610228,-0.785685,0,0,0,0
0.151925,0.875482,0.415572,-0.081242,0.274977,-0.445540,-1.096028,0,0,1,0
1.115958,0.916499,-1.230050,0.322846,1.803490,1.094021,0.940593,0,0,0,1
0.156698,1.671559,0.468486,0.481117,0.551027,-0.204196,1.607471,0,0,1,0
0.995313,1.644979,-1.281979,-0.502129,-0.429365,1.690595,-0.583519,0,0,0,0
0.244006,-1.626040,-1.286596,1.310929,-0.765656,3.219931,-1.270315,0,0,1,0
-0.085207,0.270372,-0.025642,1.402312,0.286900,-0.445708,-1.165900,0,0,0,0
0.305444,-1.361261,-1.566764,-0.853419,-1.721452,1.937704,-1.295000,0,0,1,0
0.976259,1.103931,-1.075816,-0.550210,0.960116,-0.760042,0.287142,0,0,0,0
-1.472952,0.220368,1.098580,0.515900,1.437075,-0.483091,1.175664,0,0,1,0
0.534301,2.300178,1.237061,0.500947,0.227948,0.069804,2.549600,0,0,0,0
-1.005592,-0.318274,0.138117,-0.700584,0.311938,-0.619885,-1.523290,0,1,0,0
0.832759,0.912713,-1.127584,-0.661197,0.480048,1.043149,-0.582343,0,1,0,0
-0.893208,1.069810,-0.218817,-1.817284,0.759102,-0.572424,-1.317639,1,0,0,1
-0.619159,1.280833,-0.237549,-1.672407,0.340752,-0.714866,-0.969329,1,0,0,0
0.541727,-1.285888,-1.560656,-0.527835,-1.427164,-0.486557,-1.230105,0,1,0,0
0.150670,1.827741,0.056537,-1.861650,-1.423306,-1.223857,-0.631421,0,0,1,0
-0.727240,1.151808,-0.507827,-1.405983,1.549353,-0.739585,-1.281767,0,1,0,0
-1.285254,0.753143,0.694143,-1.282729,0.656524,-0.372262,-1.176710,0,1,0,0
-1.385897,1.037474,0.776360,-1.653487,1.317589,-1.028368,-1.314359,1,0,1,0
1.685082,-0.591674,-1.707661,-0.259773,-1.429068,-0.726071,-0.576547,1,0,0,0
0.297611,0.550265,-0.659750,-0.545656,0.304049,0.213967,-1.039972,0,1,0,0
0.477462,1.077195,-1.677818,-2.888265,-1.027452,-0.480484,-0.720047,0,1,0,0
-1.533978,0.551766,0.282663,-1.493255,1.385798,-1.091141,-1.406335,1,0,1,0
1.063883,-0.465625,-1.130569,0.001473,-0.712539,-1.213674,-0.968742,0,0,1,0
-0.784549,1.138048,0.505899,-1.469094,-0.436648,-0.504215,-1.184322,1,0,0,0
-1.129176,1.905853,0.866113,-3.182140,-0.389146,-0.717635,-1.089820,1,0,0,0
-1.275208,1.004702,0.448050,-1.394192,1.199133,-0.663294,-1.271023,0,1,0,0
2.298454,-0.896711,-1.561917,0.006812,-1.381418,-0.061601,-0.247473,1,0,0,0
2.147056,-1.000632,-1.284444,0.118573,-1.283973,-0.429606,-0.592160,0,1,0,0
0.067268,-0.022404,-0.480319,-1.040794,0.072002,-0.450030,-1.071446,0,0,0,0
-0.517987,-1.087365,-2.457744,-1.282896,0.120728,0.931144,-1.205913,0,1,0,0
1.072611,0.614983,-0.954372,-2.011922,-2.034661,-0.681630,-0.249037,0,0,1,0
0.014009,-0.953136,0.352566,0.303600,-0.807787,-0.321918,-1.218544,0,1,0,0
-0.206232,0.927527,0.047994,-0.990396,0.277142,-0.993843,-0.815628,0,0,1,0
-0.067583,0.919596,0.951437,-1.727043,-1.799980,-0.601954,-0.838519,1,0,1,0
2.164534,-0.871933,1.249266,0.425880,-1.548152,2.406393,1.684503,0,0,0,0
1.776764,-0.053635,0.735432,0.159651,-0.001036,-0.489080,0.989070,0,0,0,0
1.602138,0.126753,0.916560,-0.325534,-0.933698,-0.254740,0.546769,0,0,0,0
1.096983,0.380025,0.113800,-0.062381,-0.782196,-0.060441,0.041021,0,1,0,1
1.809392,-0.058879,-0.716481,0.318172,-0.499646,-0.111732,-0.122602,0,0,0,0
0.561737,-1.071684,0.704341,1.715982,-1.106934,2.256489,-1.036911,0,0,1,1
-0.211309,0.739868,0.462449,1.017068,0.926628,-0.581597,1.662295,1,0,1,0
0.387594,1.109221,0.286937,0.201025,0.035527,-0.117963,1.068720,1,1,0,0
0.626940,2.002329,0.091722,-0.563544,-0.486499,2.676288,0.559473,0,0,0,0
0.023956,1.456776,0.329527,-0.126002,1.085383,-0.506508,-0.235420,0,0,0,1
-0.202844,1.374754,-0.019222,-2.078912,-0.381152,-1.162640,-0.586025,0,1,1,0
0.379945,0.910333,-0.497363,-1.846839,-0.645009,0.490063,-0.539310,0,1,0,1
1.382153,-0.181170,-1.094127,-0.272317,-1.063515,-1.041736,-0.619467,0,0,0,0
-0.152076,0.875989,0.949798,-0.231198,-1.289870,1.266892,-0.592046,1,0,0,0
-1.628781,0.185583,1.067164,-0.897676,0.075695,-0.521199,-1.501504,0,1,0,1
-0.485315,-0.401438,0.302021,-0.342852,-0.706985,-0.556029,-1.074698,1,0,1,0
0.566140,1.847875,0.272491,-0.213141,-0.695350,0.334416,1.745669,0,0,0,0
0.108740,2.045862,0.998675,-0.586087,-0.495349,3.939897,1.121279,0,0,0,1
-1.894668,0.238738,2.024878,-0.349043,1.518954,-1.416247,0.255618,0,0,0,0
0.733244,0.846831,-0.877449,-0.981718,-0.505200,0.383974,-0.126398,0,0,1,1
1.199764,-0.305273,-1.008481,-0.066013,-0.319687,-0.524751,-0.602313,0,0,0,0
-0.478477,0.026211,-0.505945,0.250144,1.594118,-1.016998,-1.012018,1,1,0,0
-0.242971,0.264906,0.137061,1.403364,1.357313,-0.508048,1.571174,1,0,0,1
-0.930872,0.418690,1.239513,0.123131,1.445522,-0.606896,0.781039,0,1,1,0
0.383762,1.639552,0.275859,-0.420575,-1.201496,-0.330178,0.579889,0,0,0,0
0.340869,1.689730,0.462645,-0.533414,-0.329669,-0.743553,-0.089039,0,0,1,1
-1.078649,0.099905,1.165777,0.486051,2.173843,-1.520088,1.587325,1,0,1,0
0.142551,1.713455,0.469769,-2.745581,-0.730801,-0.595687,1.030924,1,0,0,1
1.527449,-0.442314,-1.365047,0.783308,0.111368,-1.092549,0.420960,0,0,0,0
1.060975,1.217551,-0.799691,-1.110090,-0.787392,3.135470,0.010281,1,0,0,0
-1.560355,0.360978,0.623726,-1.488106,0.523503,-1.050487,-0.880632,0,0,0,0
-0.577056,-3.717085,0.058647,2.860147,-0.898488,1.592873,-1.091176,1,0,1,0
0.192557,1.913213,0.569155,0.158160,0.092331,-0.997720,1.693801,0,0,0,0
-0.386079,0.272340,-0.651716,1.147426,1.369592,5.330349,0.818218,1,1,0,0
-1.017563,-3.612692,-0.484652,3.386722,1.659774,-0.267166,0.191607,1,0,1,0
-0.345975,0.232179,-0.683016,0.480411,1.988211,-0.745389,-0.329168,0,0,1,1
1.387159,-0.526228,-1.710148,-0.800900,-1.580148,-1.061074,-0.404439,0,0,0,0
0.074664,-0.622045,-0.969371,0.343775,0.994983,5.388490,-1.033695,0,1,1,0
-0.414768,0.794730,1.562090,-0.116681,-0.017769,0.033567,1.774009,1,0,1,0
-1.006485,1.349679,1.278324,-0.954635,0.700465,-0.679668,1.082393,0,1,0,1
0.011157,2.002220,0.974496,-0.322314,-0.087486,-0.461984,0.424029,0,0,0,0
0.751640,2.177026,-0.740856,-1.245126,-0.847534,9.742371,0.117799,0,0,0,0
0.289642,1.250233,-0.892640,-2.268612,-1.418641,0.988813,-0.467428,0,0,0,0
-2.358536,0.497116,1.458512,-2.941487,-0.039994,-1.168320,-1.236498,0,1,0,1
1.282509,-0.217881,-1.089272,-0.118806,-1.568144,-0.717027,-0.531149,0,0,0,0
0.629753,-0.062653,-1.690946,-0.084215,-0.104605,8.810119,-0.905341,0,0,1,0
-0.903447,-1.134930,-0.023528,-0.724354,-0.954909,-0.488138,-1.435577,0,0,0,0
-1.679665,-0.363762,0.336801,0.249017,0.567813,-1.242766,-1.510070,1,0,1,0
0.057381,1.967782,0.156562,-1.032820,-0.181047,0.616262,1.749988,0,0,0,0
-0.000622,1.730154,0.404369,-0.972795,0.210436,-0.833855,1.077607,1,0,0,0
-1.312938,-4.123847,1.881333,3.643357,-1.234025,-0.669466,0.256271,0,0,0,0
-0.617935,1.517198,1.108889,-0.612441,0.352422,-0.629336,-0.230927,1,0,0,1
1.176167,-0.278534,-1.016456,-0.250252,-1.412639,-1.050760,-0.494152,0,0,0,0
-0.148123,-0.512070,-0.694110,1.255247,1.783724,6.603114,-1.014542,0,1,0,1
0.484264,0.317282,-0.732604,1.563490,2.166629,0.168291,1.541457,1,0,0,1
-0.813695,1.459546,1.183119,-0.022474,1.125557,-0.681292,0.790702,0,1,1,0
-0.155406,-0.761444,-0.407888,2.445734,2.733063,-0.784457,0.323329,0,0,0,0
0.593346,1.562942,-1.277017,-2.370098,-1.001910,0.918823,0.202496,0,0,1,1
-0.980726,1.485134,1.773360,-0.603721,0.250036,-1.257581,1.580296,1,0,1,0
-1.526713,-1.712933,0.698171,2.731937,1.621960,0.585801,0.908271,0,1,0,1
1.555496,-0.413526,-1.054921,0.062564,-1.054131,-1.423598,0.446052,0,0,0,0
0.583848,1.560721,0.690294,-0.928724,-0.990905,2.373514,-0.112431,0,0,0,0
-0.328777,1.064989,-0.199081,-0.944309,0.562762,-0.808267,-0.738935,0,0,0,0
-2.392523,0.176856,1.778403,-1.247464,0.378958,-1.436018,-1.281888,1,0,0,1
1.583172,0.300289,0.334155,-0.501250,-0.225178,1.253719,1.673174,0,0,1,0
1.500736,0.013309,1.192374,-0.290558,0.232863,0.254343,0.939003,0,0,0,1
1.155927,0.279018,1.368659,0.452550,-0.587224,-0.442333,0.493026,0,0,0,0
0.602807,0.499851,0.817443,1.128521,-0.527936,-0.399139,-0.138481,1,0,1,0
1.804940,0.489469,-0.548077,0.290929,-1.344251,-0.552878,-0.142896,1,0,0,0
0.961167,1.310174,-0.261993,-0.500162,-1.021467,0.064368,-0.453577,0,1,0,1
0.374430,1.126370,0.307852,-0.227303,-0.231012,-0.653784,1.731650,0,0,0,1
-0.103471,-0.060172,-0.074144,0.960434,0.712932,-0.029457,1.030451,1,0,1,0
0.764981,1.245581,0.061876,0.209735,0.131504,2.271387,0.426521,0,0,0,0
0.639537,0.796023,-0.927719,-0.040002,1.217778,0.699833,-0.109063,0,0,1,1
-0.974360,0.165285,1.610138,0.724601,0.897334,-0.651210,1.634061,1,0,1,0
-0.503449,-1.702776,1.408584,1.756148,-0.654057,-0.144572,0.856279,1,0,0,1
1.302291,-0.336871,-1.217677,-1.011395,-1.508022,-1.151602,0.407266,0,0,0,0
0.836987,0.835830,-0.404379,-1.067161,-1.099324,1.772016,-0.051148,0,1,0,1
-1.952514,-0.267289,0.842221,-0.872335,1.024860,-1.559622,-0.914889,0,1,0,0
-2.406860,0.121342,1.762633,-1.118275,0.713639,-1.057984,-1.230629,1,0,0,1
0.601833,1.865977,-0.172880,-0.407793,-0.530316,1.692603,1.639145,0,1,0,0
0.460371,1.510338,0.031659,0.323758,-0.136911,-0.412304,1.051323,1,0,0,0
-0.104870,1.388590,0.546221,0.389611,0.271479,-0.299989,0.557501,0,0,0,0
-0.765222,-2.417256,1.105016,0.650446,-2.057693,0.127183,-0.466365,0,1,0,1
1.518277,0.206169,-0.955055,-0.256106,-1.715496,-1.024767,-0.138013,0,0,0,1
0.512387,1.631387,-0.527854,-2.314180,-1.406503,0.300961,-0.387858,1,0,1,0
-0.634555,-0.357148,-0.547033,0.370397,1.650693,2.313340,1.489571,0,0,0,0
-1.288375,-2.352896,0.870499,1.086234,-1.003852,-0.079087,0.764236,1,0,0,1
0.092469,1.868303,-0.215753,-2.285425,-1.001733,0.439544,0.726512,0,0,0,0
0.077974,1.098190,-0.412761,-2.105554,0.319281,4.071345,-0.176047,0,0,1,1
-2.470471,0.735523,3.245651,0.051004,1.813832,-1.179830,1.571363,1,0,1,0
0.208708,0.729256,0.104144,-0.481819,-0.569411,0.012604,1.042030,1,0,0,1
1.582071,-0.137458,-1.508291,-0.964798,-2.391639,-1.019816,0.725164,0,0,0,0
0.342688,0.779621,-0.267386,-1.757949,-0.463920,0.779941,-0.070633,1,0,1,0
0.019766,-1.446791,0.657844,1.277804,-0.527925,-0.967744,1.685560,0,0,1,0
-0.978806,-0.129834,1.952618,-1.311811,-0.074289,0.281042,0.917549,1,0,0,1
0.506699,1.802646,-0.043058,-0.695575,-0.319017,0.335300,1.616944,0,0,1,0
0.534920,1.415227,0.096607,0.277773,-0.241788,0.230904,0.958551,0,0,0,1
0.262114,1.347353,0.675896,0.054974,-0.365461,-0.522995,0.641795,0,0,0,0
-0.820442,1.687545,1.112974,-1.306218,0.839363,-0.085446,-0.344419,1,1,0,0
1.572738,0.425357,-0.632987,-0.128967,-1.470080,-0.857280,-0.263312,0,0,0,1
0.546234,1.409487,-0.521077,-1.844151,-1.126606,0.763161,-0.589680,0,1,0,1
0.051413,1.353171,0.139978,-1.613143,0.261448,-0.348545,1.679402,0,0,1,0
0.618143,0.189962,-0.191759,0.483945,0.969433,0.715413,1.044499,1,0,0,1
0.694016,1.412336,-0.995137,-1.938978,-1.482025,0.366149,0.641137,0,0,0,0
0.688327,1.209142,-0.589277,0.037129,-0.484514,5.574793,-0.145008,0,1,0,1
-1.166976,-0.509360,1.636115,1.101150,0.699977,-0.734065,1.613695,1,0,0,1
-0.272579,1.597905,0.568523,-1.017249,0.313596,0.386582,0.888518,1,0,1,0
1.535323,0.085721,-1.323865,-0.978372,-2.041183,-1.093080,0.659330,0,0,0,0
0.921326,1.061711,-1.190465,-0.843940,0.269100,7.537245,-0.051556,0,1,0,0
-0.266182,-0.890777,0.848037,0.715330,1.292114,-0.182355,-0.872314,0,1,0,0
-1.070138,0.574676,0.468936,-0.597592,1.476103,-0.192388,-1.169422,1,0,0,1
0.334775,2.137185,0.727289,-0.790692,-0.680229,1.419444,1.688347,0,1,0,0
0.307620,1.447062,0.324833,0.486423,-0.101715,-0.223312,1.124701,1,0,0,0
0.001772,1.346679,0.874583,0.800949,0.014034,0.215882,0.650716,0,0,0,0
-0.652204,-3.235423,1.551632,2.310574,-2.499898,1.694740,-0.406198,0,0,1,1
1.564976,0.302428,-1.071545,-0.036892,-1.359199,-0.808460,-0.260644,1,0,0,0
-0.049594,-0.450341,-0.145528,1.699958,-0.391174,0.049322,-1.140802,1,0,1,0
0.294317,0.000777,-0.957726,2.154753,2.673749,3.227878,1.607300,0,0,0,0
0.020854,-2.386763,0.168371,2.984355,1.265830,2.966719,0.777081,0,1,0,1
0.911946,1.551330,-1.091416,-0.346980,0.234677,1.826319,0.413864,1,0,0,0
0.485719,1.311483,0.027649,0.161383,-1.118829,-0.176532,-0.336004,0,1,0,0
-0.019472,0.268492,-0.120348,0.436989,-1.361568,-0.461285,-0.639529,0,0,0,0
-0.210328,1.158742,0.291981,-1.023146,-0.738035,0.520223,-0.574831,1,0,0,0
0.756957,1.265097,-0.498773,-1.096408,-0.852163,0.548317,-0.667299,0,0,1,0
0.549689,1.094444,-0.514772,-1.341004,-1.176286,-0.499675,-0.556517,0,0,1,0
0.519775,1.185827,-0.630292,-1.615832,-0.928127,-0.564358,-0.475237,0,0,0,0
0.780121,1.131048,-0.831745,-1.539439,-0.707212,-0.054054,-0.555614,1,0,1,0
2.071246,-0.652583,0.152431,1.118777,-1.119360,0.418435,1.610869,0,0,1,0
1.124497,-1.198555,0.589125,0.438147,0.406292,-0.505394,0.821129,1,0,0,1
0.780442,-0.782312,1.128334,0.283005,-0.206458,-0.222354,0.257376,1,0,0,0
0.102562,-0.553832,0.665509,1.330610,-0.230847,-0.271486,-0.356362,1,0,0,1
1.608232,-0.254665,-0.953189,0.324874,-1.185130,-1.020396,-0.302699,0,0,0,1
0.484597,0.333090,-0.613046,0.160093,-0.511033,-0.108771,-0.807492,1,0,0,1
-0.116983,0.958888,0.743258,1.570732,1.014174,0.236638,1.694548,0,0,0,0
-0.376156,-1.691796,0.888177,1.979598,0.458027,-0.498796,1.010810,1,0,1,0
0.530637,0.104078,-0.484904,1.768728,1.302456,0.074180,0.284759,1,0,0,0
0.048644,-0.618409,-0.042316,2.383653,1.401504,-0.049946,-0.266658,0,0,1,0
-0.130782,-0.513727,0.705479,2.406008,1.147792,-0.955262,-0.690093,0,0,0,0
0.220583,-2.062655,0.402632,2.295639,-0.401988,0.271735,-1.016957,0,1,0,1
1.378839,-0.444258,-1.351207,0.333687,-0.667325,-1.179109,-0.737088,0,0,0,1
-0.251093,-0.802422,-0.413570,0.589686,0.516975,-0.379553,-1.088779,0,1,0,0
-0.469586,0.348634,0.355509,-0.027469,0.578746,-0.579870,-0.826528,0,0,0,0
-0.546922,-1.041347,0.399710,0.069631,-0.506238,0.187882,-1.191558,1,0,1,0
0.571535,0.580347,0.546433,1.367833,0.334863,-0.390090,1.671762,0,0,0,0
-1.032564,-0.954040,1.833060,1.026667,1.086263,-0.763171,0.996052,1,0,0,0
-0.178146,-2.211342,3.022756,1.785763,-1.062796,-0.116599,0.309696,0,0,0,0
-1.629106,-0.304776,2.132577,0.897566,0.437735,-1.129928,-0.424753,1,0,1,0
0.813909,-0.386130,-0.992152,0.131636,-1.010048,-1.128823,-0.761967,0,0,0,0
-2.066686,-0.597379,0.882872,0.048366,1.344454,-1.081917,-1.255059,0,1,0,1
-1.323984,-0.161958,3.570708,0.570710,0.460007,-0.996601,1.521536,0,0,0,0
-2.557172,-0.828782,2.680726,0.159648,1.542053,-0.465791,0.780740,1,0,1,0
0.271768,0.185045,-0.968785,-0.402801,-0.375263,-0.151106,0.439040,0,0,0,1
-0.407762,-0.816406,-0.347434,-0.171721,-0.070290,0.077712,-0.261369,0,0,1,1
-0.062093,0.217822,1.001951,0.670178,-0.223653,-0.347483,1.604141,0,0,1,0
-0.383712,-0.404436,1.101102,0.572016,-0.112970,-0.420883,1.071675,1,0,0,1
1.637276,-0.037922,-1.062515,0.110771,-1.123466,-1.184768,0.555103,0,0,0,0
-0.077345,-0.273170,0.116650,-0.023179,0.071171,0.012755,-0.273170,1,0,0,0
-1.014901,-0.399516,1.023352,-0.832759,-0.648624,-0.049606,-0.772303,0,0,0,0
-0.930823,-0.001634,0.940626,-1.145500,0.078794,-0.444547,-0.904768,1,1,0,0
0.546264,0.665221,-0.440390,-0.335470,0.225861,-0.761428,1.657142,0,1,0,0
-0.058513,-0.052961,-0.067046,-0.130281,-0.487103,-0.178582,0.866047,0,0,0,1
-0.208306,-0.395978,0.012437,-0.218732,-0.479866,-0.436309,0.243682,0,0,0,1
-0.115444,0.037924,-0.241358,-1.099554,-0.515368,0.035070,-0.101887,1,0,1,0
1.319240,-0.501000,-1.403070,-0.353066,-1.705549,-1.292554,-0.471589,0,1,0,0
-0.269263,-0.125263,-0.511473,-1.927085,-0.553162,-0.090773,-0.982041,1,0,1,0
0.844313,0.599065,-0.399248,0.339223,-0.155813,-0.019276,1.812632,0,0,0,0
0.423220,0.437573,0.355759,-0.421280,-0.449748,1.012461,1.104448,0,0,0,1
0.105238,0.587437,-0.253478,0.525715,0.106400,-0.669598,0.342742,0,0,0,0
