mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.524744,0.003106,1.116710,0.108519,-1.503490,-0.615112,0.600540,0,0,0,1
0.233572,0.083877,1.088086,0.302319,-1.192332,-0.321171,0.642850,1,1,0,0
0.411817,0.452230,0.267817,-0.047767,-1.087380,-0.684453,0.656036,0,0,1,0
0.342065,0.378962,0.761224,-0.548334,-1.389206,-0.127569,0.589593,0,0,0,1
0.035628,0.220067,0.840579,-0.274293,-1.192143,-0.617798,0.543308,0,1,0,0
-0.363839,0.807672,1.282098,-0.098912,-1.017891,-0.535317,0.723737,1,0,1,0
-0.622826,1.450369,-0.958802,-1.711916,0.791833,-0.894148,-0.707413,0,0,0,0
-1.111565,1.331837,0.172573,-2.532308,0.472838,-0.320609,-1.383878,0,1,0,0
-0.921419,1.375775,-0.168973,-1.819616,-0.360771,-0.209823,-1.238380,0,0,0,0
-1.224688,1.477393,0.441996,-2.108976,0.579387,-0.206958,-1.498863,0,0,1,1
-0.613966,1.607131,-1.168199,-2.205404,-0.022737,-0.682670,-0.674571,0,0,0,0
-0.884447,1.848274,0.256460,-2.275548,-0.076463,-0.317570,-0.773881,1,0,0,0
-1.145944,1.500599,-0.250828,-2.275725,0.065607,-0.403333,-1.318280,0,0,0,0
-1.298421,1.554106,0.269953,-2.410651,0.090926,-0.332768,-1.082925,1,1,0,1
0.161627,-0.992535,0.753431,0.582300,-1.695278,-0.484287,0.162723,0,0,1,0
0.255385,-0.514533,0.850241,0.330159,-1.144106,0.198985,0.470699,0,1,0,0
0.271955,-0.369991,1.137108,0.609077,-1.171465,-0.124196,0.650265,0,0,0,1
0.200853,-0.070210,0.948438,0.173087,-1.615694,-0.041632,0.478199,1,0,1,0
0.336206,0.075703,-0.226227,-0.202898,-1.040098,-0.537454,0.630649,0,1,0,0
0.025680,-0.129264,0.662874,0.106996,-0.934877,-0.192122,0.375831,0,0,1,0
-0.038586,0.452299,0.774620,-0.023644,-1.755864,-0.474999,0.522063,0,0,0,1
-0.355871,0.855243,0.954775,-0.188204,-1.358513,-0.274914,0.572964,1,1,0,0
-0.719849,1.541815,-1.664876,-1.782941,-0.588220,-0.983786,-0.718170,0,0,0,0
-1.027088,1.572971,-1.456002,-2.410895,-0.947834,0.046115,-1.049010,0,0,1,1
-0.902555,1.133504,-1.887884,-1.572221,-0.715369,-0.801106,-1.302556,0,0,0,0
-1.111269,1.351749,-1.772079,-3.042414,-1.444936,0.226892,-1.442124,0,1,1,0
-0.677216,1.196194,-2.533305,-2.671083,-1.830553,-0.734326,-0.863910,0,0,0,0
-0.990228,1.218934,-1.955488,-2.691448,-0.697539,-0.141024,-0.933158,1,1,0,0
-1.257837,1.316874,-0.229998,-1.386504,0.759376,-0.589933,-0.072842,0,0,0,0
-0.159420,-0.182134,-0.788124,-1.841560,-1.249756,0.239322,-0.223987,1,0,1,1
0.341891,-0.667035,-0.094662,0.642836,-0.925454,-0.204506,0.051729,0,0,0,0
0.799630,0.028469,-0.667529,-0.665729,-0.784338,1.430129,1.216368,0,0,0,0
0.665624,-0.156838,-0.351715,-0.201443,-0.841952,0.313348,0.803531,0,0,0,0
0.541905,-0.015223,-0.576293,-0.447789,-0.294644,-0.201165,0.786924,0,1,0,0
0.513841,0.311944,-0.242871,-0.157173,-0.825349,-0.304682,0.750697,0,0,0,0
0.827761,0.162479,-1.554895,-0.686039,-0.320534,3.096233,0.898785,0,0,0,0
0.489164,0.363014,-1.235709,-0.101025,0.004775,-0.079144,0.740881,0,0,0,0
0.188148,0.572581,-0.294186,0.047541,0.044242,-0.545212,0.876091,1,1,0,0
-1.014370,1.452044,-0.748513,-1.211568,1.002917,-0.524572,-0.013787,0,0,0,0
-0.151106,1.313229,-1.862881,-0.159829,-0.216045,3.997282,-0.023849,0,0,0,0
-0.485845,1.172595,-1.556328,-0.241655,-1.450048,-0.471506,-0.914594,0,0,0,0
-0.616591,0.905872,-1.723792,0.331123,-1.697421,-0.220037,-1.301591,0,1,0,0
-0.315399,0.690081,-1.792638,0.507468,-2.364841,-0.708041,-1.437641,0,0,0,0
0.469825,0.588095,-2.773539,-0.801460,-2.697798,4.181293,-0.480180,0,0,0,0
0.014579,0.519548,-1.576753,-0.470857,-3.897416,-0.158054,-1.038658,0,0,0,0
-0.157594,-0.199707,0.071487,-0.847882,-3.347016,-0.355695,-1.064800,1,1,1,0
0.182092,-0.736427,1.178773,0.698700,-1.836573,-0.255087,-0.006247,0,0,0,0
0.607495,-0.144017,0.324484,0.252071,-2.314953,1.947691,1.151847,0,0,0,0
0.646379,-0.284997,1.080075,-0.149484,-2.292158,-0.116976,0.776375,0,0,0,0
0.595148,-0.332119,1.069609,-0.933130,-1.683846,-0.122246,0.764379,1,0,1,1
-0.073965,-0.432292,1.203497,0.237672,-1.197299,-0.392659,-0.027198,0,0,0,0
1.018936,-0.050721,-0.099039,-1.169178,-1.176386,3.004296,0.652740,0,0,0,0
0.948315,0.312326,0.657459,-1.975235,-0.875465,-0.097236,0.906738,0,0,0,0
0.314171,0.095821,1.510356,-1.892109,0.099776,-0.624688,0.828176,0,1,1,0
-0.967990,0.770673,0.476774,-2.494865,1.565386,-0.515212,-0.111170,0,0,0,0
-0.684118,0.891708,0.999405,-0.420858,0.159756,0.405882,-0.295786,0,0,0,0
0.956879,-0.173075,-1.241324,-0.602418,-1.131194,8.616591,-0.498196,0,0,0,0
-0.838101,0.350405,0.109033,-2.111724,-0.679529,-0.157291,-0.461578,1,0,0,1
-1.149253,1.115362,-0.098263,-1.688376,0.886680,-0.698783,-0.074160,0,0,0,0
-0.199352,0.716510,-0.844509,-0.167433,0.995067,1.483643,-0.146358,0,0,0,0
0.943698,0.047751,-0.825816,-0.294352,-1.523552,8.170272,-0.666321,0,0,0,0
-0.625715,0.756077,0.375317,-1.302817,-1.171204,-0.138890,-0.606216,0,1,1,0
0.307719,-0.698127,0.653092,0.604690,-1.834517,-0.541617,0.108330,0,0,0,0
0.476143,-0.360629,0.796843,0.157602,-1.846135,-0.175015,0.238993,0,1,0,0
0.306356,-0.287000,0.842858,0.580741,-1.937343,-0.224078,1.302274,0,0,0,0
0.266980,-0.082056,1.343614,0.607642,-1.939650,-0.393072,1.278233,0,1,0,0
0.259899,-0.173724,0.745644,0.942564,-1.023800,-0.320442,1.593680,0,0,0,0
0.041050,-0.166345,0.946466,0.386093,-1.157016,-0.527056,0.907874,1,0,0,0
-0.041281,0.454271,1.225060,0.392200,-1.382228,-0.362615,1.185487,0,0,0,0
-0.324723,0.641070,1.072575,0.500838,-0.278869,-0.545831,1.045305,1,1,0,0
-1.266159,1.061666,0.746617,0.190001,0.993837,-0.723166,-0.090778,0,0,0,1
-0.967400,1.528324,0.761297,-0.418090,0.740710,0.622788,-0.223771,0,0,1,0
-1.140754,1.618389,0.987631,-0.641781,1.494089,-0.259363,-0.735100,0,1,0,0
-0.536185,1.023043,-0.335710,-0.027710,-0.846671,0.095617,-1.082339,0,0,0,1
-0.941587,1.343588,1.304023,-0.187094,0.304580,-0.713228,-0.911300,0,1,0,0
-0.598600,0.163864,2.000484,0.060748,-0.751440,-0.154987,-0.951978,0,0,1,0
-0.535581,-0.007032,1.816763,-0.117485,-0.564272,-0.254679,-1.251090,0,0,0,1
0.094058,-0.238237,0.493683,0.444118,-0.684578,0.224007,-0.577309,1,1,0,0
-1.742874,0.720473,2.172726,0.746401,0.908565,-0.882257,0.129682,0,0,0,0
-1.170872,1.248589,0.717659,-0.055749,0.478019,-0.570602,1.097931,0,1,0,0
-0.761028,1.080173,1.429374,-0.719638,0.652906,-0.047797,0.897044,0,0,0,0
-0.412680,0.371251,1.499102,0.220667,-0.038934,-0.242294,1.422444,0,1,0,0
-1.335291,1.819982,1.333190,-0.663585,2.044220,-0.789161,1.541772,0,0,0,0
-0.519004,1.026839,-0.633650,0.463097,-0.466367,1.605304,1.580631,1,0,0,0
-1.254313,1.875732,1.482200,-0.504903,0.915506,-0.764590,1.437761,0,0,0,0
-0.786979,0.958400,0.567250,0.296394,-0.045284,0.547580,1.688863,1,0,0,1
-1.324113,0.587578,0.969390,0.983090,0.746756,-0.828139,0.151031,0,1,0,0
-1.050579,0.571120,0.460031,0.980854,-0.426645,-0.427226,-0.599835,0,0,1,0
-0.614136,0.751267,-0.567813,-0.076718,-1.115136,0.062738,-0.998957,0,0,0,0
-0.891706,0.502052,0.565668,1.136048,-1.648732,-0.147121,-0.803966,0,0,1,0
-1.196063,0.977089,0.610388,0.901712,0.120512,-0.569331,-1.062860,0,1,0,0
-1.492564,1.195898,1.084522,-0.371726,0.524294,-0.223791,-1.116514,1,0,0,0
-1.330606,1.156734,1.221147,0.166161,-0.064125,-0.420956,-0.911437,0,0,0,1
-1.592420,1.213087,1.022006,-0.465559,1.400139,-0.379859,-0.723769,0,1,1,0
-1.615950,0.541104,2.162746,0.341811,1.364877,-0.916820,-0.078672,0,0,0,0
-0.683698,-0.119274,2.280684,0.704025,-0.512606,0.411840,1.001116,0,0,1,0
-0.586176,0.040781,1.778625,0.517893,0.211815,0.113500,1.131091,0,0,0,0
0.088769,-0.264012,0.526569,0.861291,0.169514,0.462088,1.633722,0,0,1,0
-0.775715,1.087128,0.548872,0.643295,1.190133,-0.810245,1.640959,0,0,0,0
-1.246927,1.161764,0.334767,0.497120,1.159195,-0.225527,1.211779,0,0,0,1
-1.257379,1.442260,0.966983,0.989563,2.124746,-0.521150,1.215383,0,0,0,0
-1.448374,1.624246,0.362658,-0.129038,3.056479,-0.215767,1.858444,0,1,0,1
-1.475694,0.730362,0.874359,0.428441,1.964294,-0.742416,0.060414,0,0,1,0
-1.640292,1.588311,0.763049,-0.366879,2.826637,-0.413122,-0.371742,1,0,0,0
-1.637202,1.825746,0.270097,-1.367189,2.902873,-0.254193,-1.113593,0,0,1,0
-1.365462,1.001608,1.164551,-0.426551,0.818555,-0.150414,-1.191437,0,1,0,0
-1.415802,0.961424,1.755803,-0.485346,1.720089,-0.759720,-1.236747,0,0,0,1
-0.666351,-0.313198,1.170841,0.276240,-0.321261,0.038023,-1.142531,0,0,1,0
-0.611986,-0.401002,1.940956,0.597797,-0.762588,0.184568,-1.063374,0,1,0,0
-0.104622,-0.081728,0.439262,-0.389275,-0.847003,0.700940,-0.812563,1,0,0,1
-1.372631,-0.073689,2.012735,1.013994,0.452559,-0.853242,0.117047,0,0,0,0
-0.843375,0.307998,1.004146,1.172323,0.962294,-0.551866,0.713351,1,0,0,0
-0.481069,-0.026010,1.753287,0.794297,-1.172915,-0.335344,0.945529,0,0,0,0
-0.601181,0.456760,0.517051,0.940530,-0.140901,-0.698294,1.496920,1,0,0,0
-0.526924,-0.078997,1.078172,0.967430,0.226711,0.737111,1.584214,0,0,0,0
-0.590355,1.052717,-0.724139,0.120104,-0.479836,-0.107409,1.463102,0,1,0,0
-1.396425,1.575562,1.280905,0.208835,1.741327,-0.739036,1.099069,0,0,0,0
-1.422727,2.004151,1.140691,-0.715651,1.987741,-0.004761,1.674214,0,1,0,1
-1.519502,0.788118,1.140997,0.899123,1.915326,-0.383386,0.103145,0,0,1,0
-0.775432,1.069353,-0.171973,0.540349,-0.387863,0.022069,-0.216901,0,1,0,0
-1.579000,0.957931,0.534172,-0.385637,0.820320,-0.664486,-1.434612,0,0,1,0
-1.039606,0.372041,0.324651,1.104879,-1.458712,-0.730162,-1.560916,0,0,0,1
-1.025810,0.243462,0.034135,1.291349,-0.645728,-0.195985,-1.272610,0,1,0,0
-0.834365,-0.316505,1.310339,0.263008,-0.453830,0.152209,-1.365164,0,0,1,0
-0.773885,-0.280904,1.990139,0.402370,-0.773424,-0.498338,-1.310164,0,1,0,0
-0.061537,-0.802293,-0.175852,0.301324,-0.214935,0.214740,-1.220358,1,0,0,1
-1.721868,0.831366,1.474768,0.627381,1.906084,-0.720068,-0.387326,0,0,0,0
-1.214438,1.268208,0.700553,-0.042598,0.358331,-0.046332,0.899375,0,0,0,1
-0.261112,-0.029146,1.193243,0.087430,-0.958843,0.808866,0.670346,0,0,0,0
-0.028899,0.223912,0.640050,0.105766,0.041873,0.279839,1.552169,0,0,0,1
-0.315922,0.620680,1.094589,-0.309987,-0.741661,-0.065794,1.619030,0,0,0,0
-0.539699,0.750263,0.707884,-0.138835,-0.092358,0.103739,1.246814,1,0,0,0
-0.204161,0.354343,1.747998,0.559911,-1.080693,-0.524889,0.948028,0,0,0,0
-0.532190,0.634472,0.703052,0.880501,-0.737787,-0.251624,1.588989,1,0,0,1
-0.845540,0.396053,1.027526,0.431445,-0.033902,-0.629376,-0.217577,0,1,0,0
-0.576711,1.415498,0.112886,0.538531,-0.413812,-0.515044,-0.319152,0,0,1,0
-1.230520,1.484456,0.311846,-0.713717,0.000169,-0.496838,-1.596695,0,1,0,0
-1.317759,1.700748,0.456381,-1.196989,0.376235,-0.310524,-1.360783,1,0,0,0
-1.414777,1.430170,1.213536,-0.300089,0.101694,-0.534698,-1.426303,0,0,1,0
-1.376576,1.451784,0.785156,-0.626967,0.000176,-0.290579,-1.307525,0,1,0,0
-1.479978,1.251092,0.989131,-0.073882,0.191411,-0.483391,-1.298996,1,0,0,0
-0.848541,1.157667,-0.010599,0.247029,-0.951191,-0.709549,-1.426269,0,1,1,0
-1.522158,0.968268,1.379478,0.477224,0.324275,-0.589848,-0.329753,0,0,0,0
-0.801266,0.811451,0.531653,1.452717,-0.756304,-0.180048,0.733946,0,1,0,0
-0.649054,1.001915,0.156833,1.193112,-0.787016,0.092444,0.754995,0,0,0,0
-1.024272,0.987132,0.513535,0.809973,0.730155,-0.539493,0.933660,0,0,0,1
-0.431919,0.151258,1.203076,0.433808,-0.256420,-0.194129,1.341567,0,0,0,0
-1.265088,1.281153,0.960035,0.363388,0.597489,-0.439885,0.826912,1,0,0,0
-1.045065,1.616205,0.754165,0.365371,0.806145,-0.412308,0.960411,0,0,0,0
-0.059544,0.514221,0.640866,0.563019,-0.211063,-0.200541,1.041727,1,0,1,0
-1.368108,1.068901,1.144710,0.443198,0.850904,-0.653188,0.009657,0,1,0,0
-0.926654,1.123985,0.786153,0.860216,-0.194879,-0.087085,-0.281756,0,0,0,1
-0.798026,0.875594,-0.390343,0.337573,-1.018273,-0.103332,-1.546187,0,0,1,0
-0.493761,0.824934,-0.982782,-0.156922,-1.962114,0.548170,-1.441812,0,1,0,0
-0.617078,0.997723,-0.491984,0.385873,-1.137434,-0.202367,-1.390566,0,0,0,1
-0.829800,1.276930,-0.103405,0.124849,-1.111510,-0.516566,-1.335250,0,1,0,0
-0.959402,1.138827,-0.082988,-0.143172,-1.137599,-0.583802,-1.401823,0,0,1,0
-0.108691,0.405821,-0.472197,-0.297685,-1.204867,-0.172995,-0.974996,1,0,0,1
-1.498941,1.283819,1.589722,-0.261678,0.222461,-0.685091,-0.246229,0,0,0,0
-0.884191,1.700470,0.317451,-0.325236,-0.338510,-0.243476,0.758527,0,0,0,1
-0.506082,0.807446,0.816418,-0.703372,-0.098868,-0.333177,0.805598,0,0,0,0
-0.277318,0.504571,1.646982,-0.108911,-0.514189,-0.088131,1.024256,0,0,1,0
-0.216727,0.735524,0.624624,0.270237,-1.118016,-0.470051,1.390694,0,0,0,0
-0.103258,-0.221637,1.069900,0.388076,-0.579431,0.160022,0.754418,0,1,0,0
-0.625909,1.394411,0.805728,-0.527712,0.332152,-0.641666,0.825261,0,0,0,0
-0.393736,0.957469,0.935396,0.189325,0.037465,-0.144891,1.128937,0,1,0,1
-0.842302,0.415907,1.191285,-0.068387,0.100084,-0.596142,0.165266,0,0,1,0
0.211024,0.168741,0.447474,-0.351136,-0.569901,0.895133,-0.149689,0,1,0,0
-0.161135,0.222405,0.418384,-0.410489,-1.176905,-0.300441,-1.331870,1,0,0,0
-0.449883,0.709033,0.158976,-0.571268,-0.804217,0.023454,-1.431481,0,0,1,0
-0.222282,0.149640,1.264239,0.064608,-1.374137,-0.455882,-1.263371,1,0,0,0
-0.548855,0.852758,0.033022,-0.165341,-1.018655,-0.407999,-1.286383,0,1,0,0
-0.457750,0.638861,-0.176453,-0.132540,-1.029146,0.065052,-1.260882,0,0,1,0
-0.243489,0.624732,-0.148707,0.120132,-0.688029,0.320122,-0.990397,1,0,0,1
-1.220013,0.769833,0.716643,0.817873,0.648864,-0.504650,-0.222618,0,0,0,0
-0.705541,1.372586,-0.333822,0.353880,0.319224,-0.245918,0.764177,1,0,0,0
-0.662697,1.759947,0.080816,-0.188869,0.477854,-0.456963,0.685577,0,0,0,0
-0.775703,1.572919,-0.269221,-0.301977,1.015035,-0.054089,1.182477,0,0,1,0
-0.841684,1.498061,-0.663692,-0.594686,1.462735,-0.136908,1.480403,0,0,0,0
-0.909506,1.874501,-0.204691,-0.887643,1.463292,0.122492,0.784415,0,0,1,0
-1.055294,1.797062,0.294814,-0.592439,1.830475,-0.595755,0.918004,0,0,0,0
-0.832241,1.946566,-0.003652,-0.417345,2.128646,-0.353751,1.196322,1,0,0,0
-0.655168,1.794143,-0.590158,-0.701685,0.743000,-0.842406,-0.815847,0,0,1,0
-0.760365,1.821969,-0.868408,-1.078044,0.879926,-0.805295,-1.227017,0,0,0,1
-0.706567,1.794018,-1.264074,-1.783632,0.557989,-0.633105,-1.120733,1,0,0,0
-0.770812,1.739800,-0.717191,-1.315105,0.025598,-0.469075,-1.250331,0,1,0,0
-0.606588,1.650278,-1.458121,-1.224474,0.764710,-0.675598,-0.996055,0,0,1,0
-0.791498,1.693489,-1.006163,-1.289701,0.527636,-0.769810,-1.072295,0,0,0,1
-0.730997,1.677605,-1.215006,-1.564117,0.591497,-0.641122,-0.790648,1,0,0,0
-0.399982,1.362127,-0.125971,-1.165265,-0.562241,-0.830347,-0.816654,0,1,1,1
0.188203,-0.749988,1.329660,1.396195,-0.817510,-0.598330,0.528594,0,0,0,0
0.673405,-0.279988,1.671560,-0.120181,-0.285864,0.370916,-0.057508,1,0,0,0
0.610507,-0.376598,1.883325,-0.009912,-0.495215,-0.251966,1.669103,0,0,0,0
0.478544,-0.218034,2.156635,-0.377475,-0.372968,-0.007024,1.116259,1,0,1,1
-0.126878,-0.633524,1.456794,0.582388,-0.695603,-0.521201,-0.243299,0,0,0,0
0.352670,-0.505904,1.992396,-0.489795,0.543008,-0.192221,-0.052283,0,0,1,0
0.386292,0.057821,2.564674,-0.539607,0.252686,-0.239842,1.647050,0,0,0,0
0.256399,0.065854,2.302919,-0.790829,1.139658,-0.516917,1.071667,0,1,1,1
-0.836829,0.440108,1.165296,0.150266,1.635200,-0.691669,0.303635,0,0,0,0
-0.051751,0.356993,1.796283,-1.132005,0.727053,0.445558,-0.308544,1,0,0,0
0.214583,0.325549,1.653328,-0.604616,0.757961,-0.138099,1.518876,0,0,1,0
0.156856,0.135293,1.736210,-0.352228,0.256092,-0.253059,1.041901,1,1,1,0
-1.109898,0.782293,1.831940,-0.212191,0.661119,-0.942363,0.218739,0,0,0,0
0.089916,0.398739,1.509889,0.260834,-1.111627,0.342446,-0.125698,0,1,0,0
0.178450,0.404217,1.165477,0.654949,-0.243380,-0.193037,1.739640,0,0,0,0
0.161815,0.234302,0.831613,0.974559,-0.113580,-0.102014,1.065201,1,1,0,1
-1.043817,0.579368,1.155423,0.926889,-0.096328,-0.602325,-0.132491,0,0,0,0
0.085867,0.593746,0.401055,0.969905,-1.273640,0.142596,-0.202270,0,1,0,0
0.142717,0.616307,0.316194,1.186487,-1.298445,0.245806,1.886536,0,0,0,0
0.107345,0.833229,0.353224,1.561881,-0.686740,-0.463454,1.063738,1,1,0,1
-1.114425,1.065520,0.897015,0.537429,0.391483,-0.931762,-0.455148,0,0,0,0
-0.019484,1.044163,-0.391955,1.640498,-1.030987,0.705846,-0.110079,1,0,0,0
0.054421,1.187443,-0.838241,1.567060,-0.274588,-0.194932,1.665860,0,0,0,0
0.097560,1.275061,-0.890468,1.128556,-0.100560,-0.085263,1.022452,1,0,1,1
-0.848503,1.279933,0.598335,0.834967,1.308247,-0.605013,0.044326,0,0,0,0
-0.155008,1.399907,-1.557656,1.073630,0.523495,0.016757,-0.123183,1,0,0,0
-0.126004,1.574122,-1.354504,0.629840,0.896074,0.147228,1.630405,0,0,0,0
-0.075520,1.643560,-1.299559,0.439389,1.395908,-0.085828,1.032546,1,1,1,0
-1.125807,1.621410,0.578919,-0.573082,1.474126,-0.835576,-0.153496,0,0,0,0
-0.267469,1.766882,-1.596988,-0.158254,1.493640,0.364323,-0.222180,0,1,0,0
-0.210004,2.077714,-1.270258,-0.558753,1.280018,-0.338402,1.735317,0,0,1,0
-0.248419,1.961617,-1.197511,-0.743786,1.767862,-0.198236,1.001068,1,0,1,1
-1.044774,1.545270,0.900475,-0.506179,-0.038089,-0.748361,0.373575,0,0,0,0
-0.362310,2.086649,-1.012621,-0.880675,0.805428,0.216453,-0.140808,0,1,0,0
-0.371846,2.044923,-0.914124,-1.084221,0.593029,-0.083964,1.917243,0,0,0,0
-0.319071,2.082928,-0.806671,-1.036645,0.568206,-0.180299,1.034809,1,1,0,1
-1.253451,1.633218,1.055482,-0.770342,0.928119,-0.590539,-0.213998,0,0,0,0
-0.583735,2.103060,-0.609167,-1.539109,0.424187,0.111957,-0.195355,0,0,0,1
-0.479237,2.035990,-0.358987,-0.771062,0.724952,-0.044521,1.699808,0,1,0,0
-0.610817,1.865362,-0.144556,-0.920747,0.559057,-0.096827,0.878052,1,1,1,0
-1.127953,1.028110,0.691787,0.293857,1.266138,-0.870180,-0.085614,0,0,0,0
-0.725514,1.956290,-0.282511,-1.143426,0.016699,-0.154513,-0.373287,1,0,0,0
-0.671448,1.741331,-0.216651,-0.845956,0.262535,-0.006508,1.603354,0,0,1,0
-0.617763,1.810495,-0.017939,-0.339671,0.760067,-0.383249,0.734489,0,1,1,1
-1.524110,1.350878,0.995988,-0.673023,1.070654,-0.115301,-0.002627,0,0,0,0
-0.834238,1.879164,0.305847,-0.540628,0.694783,-0.423690,-0.301144,0,0,0,1
-0.599978,1.852639,0.011273,-0.482391,0.423933,-0.426832,1.626437,1,0,0,0
-0.578999,1.873681,0.270671,-0.130496,0.728151,-0.634273,0.751142,1,1,1,0
-1.068142,1.625004,0.612956,-0.743429,-0.403434,-0.514175,-0.013643,0,0,0,0
-0.533132,1.970198,-0.082129,-0.854536,-0.174210,-0.015259,-0.263013,0,0,0,1
-0.493960,2.029832,-0.202265,-1.009312,-0.591605,0.083772,1.717160,0,0,0,0
-0.439630,2.018129,-0.268591,-1.395078,-0.323583,-0.298888,0.857712,1,1,0,1
-1.108389,1.737564,-0.157944,-1.959472,-0.134290,-0.274790,-0.424976,0,0,0,0
-0.535129,1.991155,-0.763941,-1.960497,0.263245,0.204548,-0.077856,0,0,1,0
-0.335058,2.136144,-0.855525,-1.748099,0.767949,0.124009,1.692941,0,0,1,0
-0.292384,1.977064,-1.234137,-1.655755,0.765699,0.004170,0.916785,1,0,0,1
-0.355207,-1.343531,1.675579,1.517564,0.046504,0.291840,0.441063,0,0,0,0
0.152128,-0.693633,-0.134444,1.653505,0.206217,0.163565,0.419903,0,0,0,0
0.164395,-0.420878,0.388948,1.665710,-0.212550,0.127231,-0.294607,0,0,0,0
0.318483,-0.629684,0.280775,1.608613,0.999556,-0.352021,-0.502011,0,0,0,1
0.280311,-0.842329,-0.086506,1.516394,0.085512,-0.282514,-0.217727,0,0,0,0
0.147849,-0.733817,0.185432,1.400011,0.276276,0.159157,-0.491243,0,1,0,0
-0.137503,-1.496145,0.656082,0.989692,0.397180,-0.146418,-0.378804,0,0,0,1
-0.893218,-1.156342,0.612932,0.838112,1.046604,0.258639,0.534921,1,1,1,0
0.425130,-0.739637,-0.200118,0.201877,-1.285838,-0.103688,0.143325,0,0,0,0
0.683119,-0.442611,-0.431487,-0.454834,-0.251431,0.237439,0.226657,1,0,1,0
0.300014,-0.919316,-0.526885,-0.418074,-0.822264,-0.066705,0.315797,0,0,0,0
0.601754,-0.189421,-0.650487,-0.777965,-0.460591,-0.041493,-0.349978,1,1,0,1
0.206900,-0.388167,-0.315704,0.027038,-0.188273,-0.041039,0.270143,0,0,0,0
0.551898,-0.080593,-0.860250,-0.359742,0.144620,0.031252,0.152077,0,1,1,0
0.004461,-0.132441,-1.163953,-0.410818,-0.036813,-0.303111,0.508211,0,0,0,0
0.415780,-0.141727,-1.005705,-0.729328,1.025441,-0.230978,1.465692,1,0,1,1
-0.482573,0.545027,-1.216091,-0.286313,1.889851,-0.192364,0.120246,0,0,0,0
-0.038475,1.112913,-1.713249,-1.486178,1.764068,0.155415,-0.144156,0,1,0,1
-0.567081,0.980121,-1.428336,-1.240788,2.493114,-0.595301,-0.043154,0,0,0,0
0.315599,0.056036,-1.027578,-1.290447,1.466206,-0.283395,-0.406456,1,1,0,1
-0.561500,0.865813,-0.775041,-1.333992,1.542688,-0.256746,0.136748,0,0,0,0
-0.160926,1.115399,-1.011846,-1.572390,1.369261,-0.316045,0.105400,1,0,1,0
-0.728741,0.928888,-0.487517,-1.040546,2.044242,-0.586832,0.089270,0,0,0,0
0.367897,0.173137,0.013664,-1.268002,0.906968,-0.097206,0.947990,1,1,1,1
0.195838,-1.153729,0.241752,0.554177,-0.613854,-0.408328,0.112811,0,0,0,0
0.492691,-0.543013,-0.006317,0.527620,-0.037265,-0.144632,0.055138,0,1,0,1
0.035443,-1.236673,0.362659,1.070362,0.740424,-0.252741,-0.305053,0,0,0,0
0.770735,-0.201213,0.248854,-0.272826,0.571809,0.192702,1.040553,1,0,1,1
-0.122827,-0.746364,0.319518,0.743921,0.221453,-0.251830,-0.586203,0,0,0,0
0.459355,0.118057,-0.008268,-0.054291,0.667178,-0.193457,0.347642,0,1,1,0
-0.183152,-0.478998,0.039396,0.598551,1.305429,-0.433935,-0.291923,0,0,0,0
0.478366,0.234699,-0.465470,-1.069068,0.899463,-0.027301,0.225971,1,0,0,1
0.108968,-0.682369,-1.655373,1.041605,0.919197,0.696713,0.025656,0,0,0,0
0.163744,-0.060928,-0.916687,1.035105,-0.287158,-0.132053,-0.016125,0,0,0,0
0.476366,0.249417,-0.934371,0.875540,-0.710029,-0.154641,-0.555971,0,0,0,0
0.427623,0.146557,-1.231669,0.830570,-0.723460,-0.307829,-0.597978,0,1,0,0
-0.027003,-0.118487,-0.341671,0.938662,0.015230,0.347470,-0.072036,0,0,0,0
-0.381479,-0.246212,-1.110195,1.249227,2.402041,0.551112,0.040531,0,0,1,0
-0.888091,-0.101538,-1.067797,0.548055,1.241856,0.944859,-1.003331,0,1,0,0
-0.835231,-1.002248,0.496066,0.111928,2.076618,-0.000861,-0.385990,0,0,1,1
0.087300,-1.538401,0.491892,1.346394,0.240783,-0.654892,-0.777015,0,0,0,1
0.548359,-0.752503,-0.991055,-0.010626,0.157746,-0.187952,-0.456078,1,1,0,0
0.066701,-1.102105,0.578527,1.526329,0.563387,-0.381860,-0.505012,1,0,0,0
0.842660,-0.432080,-0.667054,-0.466867,0.626897,0.253752,0.108238,0,0,1,1
-0.120657,-0.937961,0.096994,0.988545,0.499958,-0.547678,-0.505269,0,0,1,0
0.287335,-0.518161,-1.137409,0.669126,0.633020,0.048002,-0.267856,1,1,0,0
0.032441,-1.171033,0.063886,0.495017,1.266993,-0.115310,-0.389874,0,1,0,0
0.462034,-0.104972,-0.300815,1.165832,1.187849,0.164002,0.479051,0,0,1,1
0.259574,-1.458152,0.464068,1.485168,0.650438,-0.347500,-0.703162,0,0,1,1
0.668798,-0.916107,-0.103577,1.456765,0.099641,-0.217390,-0.559954,1,1,0,0
0.439154,-1.397566,0.722833,1.166998,0.761454,0.042587,-0.492678,1,1,0,0
0.734138,-0.878793,0.312982,1.124544,0.320575,0.152480,0.181292,0,0,1,1
0.063110,-0.848132,0.732926,2.051261,0.144626,-0.304616,-0.761307,0,0,1,1
