mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.971778,-0.635247,0.030131,-0.921637,-0.631970,3.297829,-0.230391,0,1,0,0
0.399021,-0.947412,1.839262,-1.108875,-1.342040,-1.845904,-0.002153,0,0,0,0
-0.143183,0.266076,1.121410,-0.246192,-0.343844,-0.291584,0.313843,0,0,1,1
-0.397273,0.843716,1.302715,0.455534,-0.246642,-1.182942,1.698871,0,0,0,0
-0.857363,1.260743,1.564662,-0.075606,-0.044130,1.526959,1.939342,1,0,0,0
0.182462,-0.896683,2.443556,-0.423316,0.298449,0.460105,0.309995,0,0,0,0
-0.324860,0.936124,2.124145,-0.082312,0.299823,-0.643498,0.959097,0,0,1,1
-0.727804,1.570155,2.244072,0.226200,0.767056,-1.670760,1.641877,0,0,0,0
-0.147909,1.085467,0.428348,0.911505,1.126159,0.473698,1.528682,1,0,0,0
0.758273,-0.443305,1.845003,-0.409874,0.761522,-0.052748,0.282713,0,0,0,0
0.191930,0.395738,0.472229,-0.248782,0.551620,1.303566,0.143855,0,0,0,0
-0.582114,1.015597,0.922427,-0.179771,0.685259,-0.029404,0.205241,0,0,0,0
-0.084022,1.039087,0.364212,0.323808,-0.229687,0.001782,-0.117090,0,0,1,1
1.417407,-1.236147,1.234400,0.283276,-0.075791,2.110758,0.243059,0,0,0,0
0.797346,-1.046123,0.056931,-0.361196,-0.112569,0.808309,0.135273,0,0,0,0
0.479931,-0.377690,0.393502,0.989175,0.464959,-0.495533,0.091862,0,0,0,0
0.734261,-0.363356,0.208228,0.590615,1.035527,0.558844,0.656971,0,1,1,0
0.703913,-0.599871,0.729828,0.138512,0.276550,0.172140,0.445515,0,0,0,0
0.421440,0.231484,-0.077006,-0.059054,-0.252892,0.867476,0.351252,0,0,0,0
0.311378,0.116997,0.212344,0.821962,0.369326,1.800704,0.877676,0,0,0,0
0.470211,-1.599092,0.782640,1.790611,-2.763330,3.604447,-0.023743,1,0,1,1
0.233617,-0.921513,1.045496,1.450292,1.116870,-0.654724,0.990667,0,0,0,0
-0.026612,-1.538629,0.679949,1.636509,2.469104,-0.397271,0.893778,0,0,0,0
0.238517,-1.415847,0.553440,2.324779,2.218466,0.975911,0.143352,0,0,0,0
0.068632,-0.845983,0.461392,2.210135,2.139034,-0.252905,0.454439,0,1,0,0
0.122637,-1.116350,0.742107,1.782413,2.853895,0.429046,0.656974,0,0,0,0
-0.115785,-1.361913,0.803646,2.138946,2.741828,-1.327614,0.411281,0,0,1,0
-0.128826,-1.082859,0.732984,2.419176,2.569725,-0.838925,0.695042,0,0,0,0
-0.341706,0.289149,1.082082,1.256423,1.694376,0.035778,0.634277,1,0,0,1
-0.028085,-0.680690,1.195630,1.226089,0.671437,0.003066,0.879572,0,0,0,0
-0.229889,0.292083,2.025695,0.793959,0.293347,-0.859559,0.790499,0,1,1,0
-0.053165,-0.022878,0.856375,1.719024,0.430730,-1.310444,1.157796,0,0,0,0
-0.300409,0.727068,1.500090,1.369620,0.038806,0.176783,1.113695,0,0,1,1
0.391234,-0.009242,0.984411,0.978289,-0.220856,-0.559246,0.933559,0,0,0,0
-0.025160,0.037094,1.467159,0.246382,-0.657252,1.100986,0.439724,1,1,0,0
0.165471,0.499269,0.488692,1.806890,-0.130320,-1.380926,0.878703,0,0,0,0
0.029603,0.440795,0.854799,1.261334,0.094897,0.740975,0.578131,1,0,0,1
0.267412,-0.724214,1.257938,1.379191,1.272509,-0.638808,0.753451,0,0,1,0
0.302610,-1.086783,1.844388,1.344350,0.611635,-1.538388,0.964685,0,1,0,0
0.495871,-0.868829,1.804080,0.925273,0.264578,0.015181,0.486101,1,0,0,0
0.499615,-0.743884,1.306876,0.879997,0.604263,-0.983871,0.064936,0,0,0,1
0.563386,-1.189570,1.167803,0.315590,1.139244,0.887032,0.623174,0,0,1,0
0.688132,-1.102867,0.852965,0.393713,0.278137,-0.094189,0.075264,1,0,0,0
0.418743,-1.475967,1.387613,-0.306797,-0.048136,-1.765052,0.279827,0,1,0,0
0.627863,-0.779939,1.115355,0.468321,-0.619967,-1.205160,0.566211,0,0,0,1
0.554473,-0.780968,1.779328,0.140632,-1.375467,1.168671,-0.006871,0,0,1,0
0.685067,-0.990795,1.169569,-0.032276,-0.100180,0.921229,0.564826,0,1,0,0
0.947683,-0.591301,1.513502,0.203774,0.152440,-0.664506,0.180473,1,0,0,0
0.768961,-0.743132,1.536917,0.251699,0.731176,-0.801928,0.552483,0,0,1,0
1.050631,-0.527012,1.271065,0.252553,1.333501,-0.288792,0.497722,0,0,0,1
1.285597,-0.855289,0.106462,0.945165,1.465907,1.897963,0.521656,0,1,0,0
1.020584,-0.531735,0.587185,2.383996,-0.796507,-0.214761,1.260150,1,0,0,0
1.481892,-1.137337,1.142332,-1.259137,0.506608,0.848046,0.881478,0,0,1,1
1.170760,-1.421200,1.252218,0.365144,0.662266,1.151246,0.909942,0,0,0,0
1.155341,-1.890112,1.032909,-0.064873,0.564432,-0.178513,0.771493,1,0,0,0
1.230928,-1.850056,1.149565,-0.605092,0.655430,0.397709,-0.300698,0,1,0,0
1.357814,-1.701567,0.571248,-0.814571,0.801564,0.586235,-0.075745,1,0,1,1
1.036052,-1.840728,1.472199,-0.023897,0.398638,-0.718521,-0.519282,0,0,0,0
1.655495,-1.035639,1.118841,-0.905514,0.374171,1.075710,0.111589,0,1,0,0
1.270736,-1.345047,0.640944,-0.991863,0.724325,-0.489012,-0.400616,0,0,0,0
1.284905,-1.304475,0.403938,-1.679147,-0.139045,0.594786,-0.285254,0,0,0,1
1.210325,-1.830387,0.771200,-1.103095,-0.012537,-1.075594,-0.502641,0,0,0,0
1.184367,-1.391480,0.842953,-0.650069,0.374777,0.204550,-0.223239,1,1,0,0
0.765724,-1.170343,1.833544,0.186913,0.744079,-0.942765,0.578909,0,0,0,0
0.510660,-1.156732,1.484229,0.470678,0.135900,-0.185793,1.451828,1,0,1,1
1.144190,-1.027815,0.683147,1.096206,0.034021,-0.693735,0.528361,0,0,0,0
1.118807,-0.685946,0.774266,0.029051,-0.990224,2.082206,0.095475,0,1,0,0
1.005798,-1.032194,-0.033884,0.866506,-0.156131,0.104955,0.098013,0,0,1,0
0.307917,-1.183472,0.351480,1.733277,0.514505,-1.642146,0.684168,1,0,0,1
0.576188,-1.358928,1.288962,1.305326,1.441259,-0.355551,0.677671,0,0,0,0
0.176681,0.194202,1.219560,1.034094,0.026281,1.897986,1.866208,0,0,1,0
0.534291,-1.154750,1.910907,0.554271,-0.569640,-0.970751,-0.096961,0,0,0,0
0.269811,0.258999,0.056769,1.664472,0.170033,-0.680696,0.532099,1,1,0,1
0.344484,-1.258127,-0.237541,1.407355,0.147915,-0.918506,-0.164461,0,0,0,0
0.138936,-0.326538,0.020628,1.894488,0.119108,-0.485951,0.458885,0,0,1,0
0.308514,-0.702484,0.596058,1.087159,1.031748,-0.891913,-0.244670,0,0,0,1
0.167949,0.115893,-0.248716,0.927959,0.008047,-1.223118,-0.501341,1,1,0,0
0.943706,-0.823780,0.389917,-0.575706,1.401248,0.730564,-0.028386,0,0,1,0
0.608547,1.469132,-1.180037,-0.332178,0.294659,-0.206934,0.226185,1,0,0,1
0.163298,-0.130972,0.453860,-0.038737,2.302329,-1.131148,1.295177,0,0,0,0
0.108864,0.655711,-0.661097,0.786891,1.335305,-0.249120,1.252005,1,1,1,0
1.075391,0.543308,-0.988553,0.792987,-0.116850,0.017725,0.545634,0,0,0,0
0.795700,1.161464,-1.520994,0.084187,-0.793231,-1.070412,0.383523,0,0,0,1
0.815419,-0.426074,-0.311167,-0.696445,0.293548,1.154486,-0.297582,0,0,1,0
0.488410,1.089690,-0.716917,-0.520686,-0.322509,-0.102772,0.081586,1,1,0,0
0.747692,0.107854,0.047976,-0.997817,0.857225,-0.265966,0.786949,0,0,0,0
0.199323,1.488623,-1.493833,-0.826080,0.389039,0.256161,1.193552,0,0,0,1
1.065731,0.028271,-0.239077,-1.328232,0.074492,0.447657,0.278008,0,0,0,0
0.465977,1.310458,-1.349267,-0.788227,-0.011704,-0.216370,0.622670,1,1,1,0
0.986835,0.454871,-1.469526,-0.031351,-0.531087,0.660645,0.409837,0,0,0,0
0.834019,0.701656,-0.234700,-0.747865,-0.804327,-0.237432,0.799576,0,0,0,1
0.890594,-0.335209,-0.260685,-0.640064,1.005726,-0.311349,0.533041,0,0,1,0
0.338815,0.657456,-1.414593,-0.019508,0.646065,-0.518084,0.772234,0,1,0,0
0.607799,0.119628,0.190765,0.125065,0.807557,-0.827993,0.395783,1,0,0,0
-0.029929,0.983697,-0.552100,0.230946,0.363793,-0.899721,0.783234,0,0,1,1
0.723061,-0.280345,1.619577,0.397703,0.889724,-0.772426,1.217398,0,0,0,0
-0.001166,0.820293,0.450995,1.212325,1.062856,1.639856,1.491375,1,1,0,1
0.633988,-0.740465,0.337326,2.034215,0.398129,1.137407,0.605977,0,0,0,0
-0.006022,-2.217339,2.385105,1.211875,-0.750238,-0.973756,0.695732,0,0,1,0
0.542476,-0.100566,0.935999,0.394019,1.466714,0.624347,0.511104,0,1,0,0
0.371182,0.976711,-0.645017,-0.315738,0.067420,0.023313,0.611390,0,0,1,1
1.123588,-0.193918,0.804922,-0.908085,1.177424,-0.280534,1.276038,0,0,0,0
0.098663,1.984543,-1.172277,-0.610874,1.007589,0.503212,1.141861,1,0,0,0
1.049996,0.658182,-0.128971,-0.981891,1.019462,1.803956,0.686840,0,1,0,0
0.227736,1.253049,-0.717434,-0.029191,0.306021,1.328708,0.399724,1,0,1,1
0.692721,0.152753,-0.256289,0.604714,-0.580482,0.721733,0.025224,0,0,0,0
0.229123,0.339411,-0.425618,-0.286127,0.068284,-0.764080,0.409075,0,1,0,0
0.410320,0.502811,1.138472,-0.672440,-0.376460,-0.569958,0.264428,0,0,0,1
0.284145,1.042845,-0.421289,-0.140197,-0.710237,0.847374,0.639827,1,0,0,0
0.995011,-0.046896,0.674486,-0.735339,0.262119,0.452440,0.086482,0,0,1,0
0.234576,1.546470,-0.157437,-0.696521,-1.304337,0.409511,0.366616,1,1,0,0
0.474738,-0.569533,1.812365,-0.024574,-1.393790,-0.698604,1.214350,0,0,0,0
0.815613,-1.840027,1.234987,0.019281,-0.644323,3.195072,0.663794,0,1,1,1
0.900935,-0.126791,-0.169945,0.920323,-0.265728,0.256951,0.452770,0,0,0,0
0.445142,-0.411100,-0.644153,0.899288,-0.592124,-0.694217,-0.309532,1,0,0,0
0.731239,-0.764975,0.827057,-0.580906,-0.733021,-0.372109,-0.187821,0,1,0,0
0.610872,-2.306362,1.301374,0.514596,-2.382900,0.428672,-0.459628,0,0,1,1
0.532606,0.598065,-0.182944,-0.260352,0.740568,0.790003,0.792467,0,0,0,0
0.345841,1.154586,-0.962264,-0.488857,-0.802762,-0.450006,1.137862,1,0,0,0
0.749703,-0.597592,1.150452,-0.134270,-0.015257,0.860264,0.318662,0,0,1,0
0.599554,-1.423527,1.287378,-0.234365,-0.829525,0.993668,-0.185064,1,1,0,1
1.041607,0.479002,-0.854236,-0.331507,-1.149944,2.905613,0.237794,0,0,0,0
0.434775,0.017734,-0.508448,0.216578,-1.227857,-0.353399,-0.231790,0,0,1,0
0.803069,-0.470074,0.184066,0.021485,-0.066816,-0.783632,-0.192568,0,1,0,0
0.401055,0.500562,-0.977878,0.293854,-0.504382,-1.250159,-0.085024,0,0,0,1
0.558888,-0.480677,0.429899,0.136655,0.296783,-0.652156,0.031491,0,0,1,0
0.204427,0.839497,-0.374480,0.905178,-0.051123,-0.728219,-0.275356,1,1,0,0
0.848132,-0.405136,1.191758,-0.752821,1.127994,-1.518167,1.024955,0,0,0,0
0.298963,0.865944,-0.379370,0.170987,0.204806,0.062325,1.344456,1,0,1,1
0.688669,0.598340,-0.290498,0.829556,-1.328646,-0.475151,0.544745,0,0,0,0
0.953278,-1.108196,-0.350306,1.590460,-0.454098,0.032955,-0.144704,0,1,0,0
0.398575,-0.489953,1.347494,0.226385,0.070320,-1.281635,-0.213562,0,0,1,0
-0.103924,0.807039,-0.387056,1.077092,-0.025795,-0.177082,0.440587,1,0,0,1
0.595318,-0.048037,0.877501,0.428767,1.697791,-0.751533,1.133978,0,0,0,0
-0.164151,2.044279,-0.343872,-0.108975,0.910563,-0.556078,1.403709,0,1,0,0
0.895248,0.085482,0.695708,-0.490443,1.279609,0.548489,0.488566,0,0,1,0
0.198171,1.500721,-0.729561,0.144457,0.763996,-1.199607,0.462785,1,1,0,1
0.813858,-0.142956,-0.285535,0.708842,-0.704969,-1.003396,0.357346,0,0,0,0
0.582036,0.829918,-0.064727,0.184023,0.071132,1.896544,0.767415,0,0,1,0
0.701074,-0.066104,0.469381,-0.401767,1.030959,-1.056987,-0.263220,0,1,0,0
0.365187,1.062581,-1.177896,-0.205817,-0.685997,-1.077956,-0.213374,1,0,0,0
0.838529,-0.162129,0.753407,-0.945632,-0.195685,-0.921496,-0.521114,0,0,1,0
0.293721,1.298719,-0.909312,-0.949163,-0.951952,0.153357,-0.202913,0,1,0,1
0.136700,-0.263247,1.988843,-0.010291,0.551079,-0.655704,0.876273,0,0,0,0
0.120046,1.158923,0.257553,0.043807,0.063223,0.099675,1.719567,1,0,1,1
0.622902,0.520402,0.126117,0.731733,-1.229684,0.166092,0.334869,0,0,0,0
0.482356,1.312070,0.138624,0.512144,-1.839535,0.800888,0.497556,0,1,0,0
0.776345,-0.393675,0.925478,-0.767602,-0.515840,-0.526548,-0.073391,0,0,1,0
0.194053,1.050459,0.000633,-0.186701,-0.987151,-0.233740,0.488060,1,1,0,0
1.259420,0.624174,-0.363429,-1.692294,0.606848,0.434213,1.127216,0,0,0,0
0.644298,0.916053,-0.522709,-1.207933,0.093806,-1.266374,1.296165,0,0,0,1
1.219305,0.304781,0.498577,-1.313960,-0.163897,0.269231,0.653539,0,0,1,0
0.511607,1.672306,-0.857570,-0.718187,-0.495295,0.572145,0.820353,1,1,0,1
1.178966,0.732316,-1.764931,-0.397420,-0.536036,0.212360,0.371463,0,0,0,0
0.929586,1.026047,-1.198022,0.093823,0.376003,0.129916,0.553477,0,0,1,0
0.682084,-0.055638,-0.398970,0.086930,1.277524,-0.859253,0.143110,1,0,0,0
0.517859,1.146348,-1.261699,0.154923,0.939874,-0.595728,0.289462,0,0,0,1
0.448509,-0.227860,-0.236617,0.063687,0.596083,-0.379982,0.219175,0,1,0,0
1.047954,-1.436337,-1.073200,1.999746,-1.343574,0.162628,0.627382,0,0,1,1
0.641093,-0.129013,0.996268,0.019452,1.814075,-1.884236,1.637425,0,0,0,0
0.062238,1.252631,-0.129305,0.729494,1.344834,0.234330,1.496584,1,1,1,0
0.719055,-0.558465,-0.354524,2.109955,1.535208,-0.865098,0.836660,0,0,0,0
0.740566,0.788585,0.213055,0.909076,0.192590,0.712870,1.189494,0,0,0,1
0.795198,0.210225,-0.222468,-0.780673,0.665600,-0.409838,0.715696,0,1,0,0
1.587573,-0.611805,-0.641222,0.109474,-0.969561,0.016192,0.733940,0,0,1,1
0.781343,-0.154925,1.161792,0.149263,1.338935,-1.031547,1.381594,0,0,0,0
0.569816,0.359455,0.111725,0.135825,0.042428,-0.374360,1.802479,1,0,0,0
0.974399,0.517630,1.041245,-0.426419,0.269745,-0.447150,0.429023,0,0,1,0
0.429279,0.561286,0.961010,0.350877,-0.612692,-1.054637,0.731914,1,1,0,1
0.959891,-0.308311,0.415073,0.356240,-0.586718,0.433940,0.935966,0,0,0,0
0.808074,-0.046621,0.635929,-0.057717,-0.942390,-0.594238,0.498021,0,0,1,0
0.693609,-0.244930,1.448077,0.094247,-0.092227,-0.509672,0.060852,0,1,0,0
0.520349,0.205780,0.574318,0.269539,-0.694741,-0.745312,1.077905,0,0,0,1
1.093219,0.578709,0.480925,-1.231205,-0.568288,-0.089848,0.386469,0,0,1,0
1.002484,0.679003,0.545098,-1.705827,-0.940556,-0.862320,0.196644,1,1,0,0
0.944681,0.429572,1.261160,-1.259231,-0.048267,-1.543558,0.960031,0,0,0,0
0.827311,0.437680,0.782889,-0.540902,0.090603,0.090639,1.000111,0,0,0,1
1.408073,0.125679,-0.297633,0.165654,-1.437164,0.211526,0.626911,1,0,0,0
1.537717,0.002561,0.011425,-0.915005,-1.460614,0.381698,0.339774,0,0,0,1
1.265066,-0.474848,0.723884,-1.497109,-1.956411,-0.994646,0.083842,0,1,0,0
1.136074,-1.000869,1.136241,-1.183648,-2.177350,-0.131960,0.009717,0,0,1,1
0.811771,-0.847949,0.278906,0.294847,0.053941,-0.039306,0.019440,0,0,0,0
0.730659,-0.091256,-0.935436,0.355983,-0.982302,-0.376298,0.481221,1,0,0,0
1.133148,-0.182648,-0.369285,-0.260626,0.011045,-1.078046,0.010949,0,1,0,0
0.937079,-0.497693,-0.876239,-0.665632,0.077478,-1.099802,-0.326267,1,0,1,1
0.950576,0.009409,-1.437960,0.230349,0.055771,0.313378,0.017313,0,0,0,0
1.088509,-0.144354,-1.048464,-0.837594,-0.056054,0.653536,0.128205,0,1,0,0
0.866681,-0.294418,-1.140078,-1.030895,-0.018622,-0.902409,-0.029627,0,0,0,1
0.543188,0.201471,-1.330235,-0.141623,-0.452996,-1.694238,-0.069917,1,0,0,0
0.976985,-0.885828,-0.652027,-1.105752,-0.134459,-0.798745,0.320929,0,0,1,0
0.390998,0.374595,-1.293198,0.554346,-0.536695,-1.655345,0.146283,1,1,0,0
0.235551,-0.309653,0.791264,0.880117,1.042503,-1.856646,1.076472,0,0,0,0
0.146922,0.437484,0.292860,0.821347,0.726275,0.307947,1.548393,0,1,1,1
0.809589,-0.115252,-0.006261,1.569002,0.673245,0.968080,1.012298,0,0,0,0
0.373496,0.193939,-0.507521,0.750221,-1.103741,-0.469888,0.006734,1,0,0,0
0.786691,-0.117049,0.341009,-0.563660,-0.410771,-0.277735,0.604310,0,1,0,0
0.295998,-0.757714,-0.529656,1.503827,-0.845410,0.089783,0.062027,0,0,1,1
0.358825,-0.916674,1.207797,1.058825,2.032819,-0.975521,1.562330,0,0,0,0
-0.306287,0.498729,-0.785483,1.478478,1.667175,-0.396438,1.452688,1,0,0,0
0.465251,-1.046101,0.835439,1.219449,2.756831,1.109533,0.584855,0,0,1,0
-0.111147,0.235255,-0.487778,2.290383,1.239419,-1.484967,0.333785,1,1,0,1
0.360047,-0.257193,-0.366153,2.687298,0.963191,-0.753194,0.461082,0,0,0,0
0.256390,0.246968,-0.593141,2.608388,0.846534,-0.083481,0.422166,0,0,1,0
0.397505,-0.832122,0.397664,0.519990,1.357864,0.690390,0.106147,0,1,0,0
0.310512,0.598344,-0.586741,1.021290,-0.608723,-1.188151,-0.152395,0,0,0,1
0.657269,0.119656,0.362233,-0.620728,0.327129,0.807031,-0.158414,0,0,1,0
0.495856,1.138695,-1.351043,-0.839709,-1.502911,0.143005,-0.139861,1,1,0,0
0.636132,0.006302,0.889763,-1.479111,0.377473,-0.807925,1.109633,0,0,0,0
0.286503,1.572207,-0.951278,-0.709386,-0.741418,1.590419,1.297575,1,0,1,1
0.787021,0.856550,-0.662700,-0.346592,-1.559803,1.537484,0.551060,0,0,0,0
0.760485,1.191372,-1.079149,-0.288856,-1.718464,0.211141,0.630845,0,1,0,0
0.892499,-0.122064,0.318545,-0.506462,1.081923,-0.471938,-0.156690,0,0,1,0
0.062227,1.312153,-1.354494,0.440331,0.224745,-0.961039,-0.291773,1,0,0,1
0.362122,0.153334,0.896171,0.930877,1.996290,-1.456282,1.055823,0,0,0,0
-0.262528,0.925070,-0.265908,1.875449,1.843806,-0.791768,1.645767,0,1,0,0
0.343477,-0.514377,1.701554,1.229396,2.843338,0.665852,0.790308,0,0,1,0
-0.280472,0.733179,-0.345986,1.290541,1.597745,0.480062,0.430086,1,1,0,1
0.497445,-0.550602,-0.745024,2.004253,0.577642,-0.559893,0.316853,0,0,0,0
-0.258964,-0.127095,-0.114277,2.315568,0.676666,-0.880069,-0.085639,0,0,1,0
0.340782,-0.812834,1.384851,0.558139,1.286967,0.144612,-0.150511,0,1,0,0
0.382685,0.254728,-0.790539,1.009316,0.379746,-0.880706,0.143923,1,0,0,0
0.889543,-1.315465,-0.188700,0.315014,1.606610,1.625458,-0.025804,0,0,1,0
0.336805,-0.586609,-1.147060,1.322442,0.689750,-0.142251,-0.056263,0,1,0,1
0.298074,-1.031994,1.333679,0.347732,2.040304,-1.196887,1.757928,0,0,0,0
-0.486826,0.587992,0.150659,1.269193,1.279093,-1.102911,1.527120,1,0,1,1
0.215277,-1.004884,0.678548,2.147570,1.172618,-0.725432,1.466481,0,0,0,0
-0.003668,0.391542,-0.350350,2.128849,1.037296,0.490827,0.993940,0,1,0,0
0.148930,-1.212276,0.797068,0.803159,2.241597,0.096628,1.069338,0,0,1,0
-0.244646,0.078516,-0.503888,2.000036,1.523126,-0.505989,0.935993,1,1,0,0
0.713771,-0.378697,0.923101,0.182749,1.474824,-1.112389,1.011429,0,0,0,0
0.175991,1.024593,-0.613469,0.189528,0.090966,-0.508062,1.213347,0,0,0,1
1.175153,0.099659,0.226038,-1.058054,0.346933,-0.328009,0.607826,0,0,1,0
0.482357,1.480541,-1.223503,-0.433951,-0.901317,-1.424848,0.484898,1,1,0,1
0.991869,0.313768,-0.888777,-0.084799,-1.314976,-1.016152,0.730317,0,0,0,0
0.625959,0.824184,-1.301297,-0.026392,-1.296792,-0.503394,0.674966,0,0,1,0
0.995168,0.365804,0.249066,-1.076918,-1.026422,-0.661551,0.588813,1,0,0,0
0.533315,1.703939,-0.299159,-0.300131,-2.258156,-1.155308,0.328788,0,1,0,0
0.602045,-0.882288,1.008397,-0.435991,-1.447701,0.241739,-0.140794,0,0,1,0
0.140816,0.673519,-0.943026,0.151490,-1.473909,-0.889766,-0.044534,1,0,0,1
0.339278,-0.174164,1.562363,0.166234,-0.007976,0.606564,1.451692,0,0,0,0
-0.077071,0.840318,0.075327,0.440762,-0.984181,-1.273772,1.179394,1,1,1,0
0.621141,0.270936,-0.108664,1.466462,-1.026502,0.328773,0.255390,0,0,0,0
0.432476,0.541537,-0.053876,-0.522877,-2.822967,0.722680,0.666017,0,0,0,1
0.302063,-0.851382,0.701410,-2.184199,-2.187715,-0.642806,0.064376,0,1,0,0
0.047412,0.513945,-0.420860,-0.578703,-1.981991,-0.598061,-0.113782,0,0,1,1
0.176976,0.084861,1.378306,-0.225878,-0.701963,-1.511569,0.814441,0,0,0,0
-0.239066,0.294134,0.683258,0.090327,-1.496920,-1.111812,0.936271,1,0,0,0
0.423175,-0.308063,1.645075,-0.587726,-1.459308,1.145668,0.033819,0,1,0,0
0.241922,0.308972,0.243074,-0.258244,-2.615656,-0.704183,-0.136707,1,0,1,1
0.636594,-0.017821,0.098321,0.901646,-1.841486,0.098025,-0.087503,0,0,0,0
0.176431,-0.237168,0.648113,0.464578,-2.413734,-0.746062,-0.177691,0,0,1,0
0.543643,-0.917378,1.313553,-0.365713,-1.612507,-1.281226,0.084509,0,1,0,0
0.236484,0.248916,-0.128945,-0.255218,-2.047060,-1.676548,-0.033962,1,0,0,0
0.709070,-1.542315,1.351531,-0.878727,-2.023010,-0.338812,-0.046873,0,0,0,1
0.675130,-1.868873,0.428221,1.624274,-3.592790,-0.799577,-0.552597,0,1,1,0
0.574438,-1.845992,0.956998,2.534055,-1.700677,-1.351220,1.080430,0,0,0,0
0.097054,-2.325366,1.517391,2.066973,-1.909938,1.171714,0.898745,1,0,1,1
0.762681,-0.055350,-0.087652,1.375453,-0.249567,-0.091415,0.437589,0,0,0,0
0.084082,-0.172865,-0.804034,1.629446,-0.239632,-0.494348,0.401990,0,1,0,0
0.597995,-0.644060,0.352317,0.525356,0.163569,0.660008,0.480889,0,0,1,0
-0.136841,0.261962,-0.718912,0.783401,-0.110008,-0.593264,0.266515,1,1,0,0
-0.021927,-0.566371,2.081296,0.586515,1.502785,-1.130434,0.947878,0,0,0,0
-0.770048,1.034025,0.519846,0.739274,-0.155421,-0.180439,1.489968,0,0,0,1
0.067866,-0.096623,1.097076,-0.233797,0.478928,-0.073196,0.469000,0,0,1,0
-0.153810,0.740704,-0.504380,0.663136,0.392078,0.121536,0.275006,1,1,0,1
0.780380,-0.248841,-0.258602,1.635927,-0.147408,-0.375967,-0.073555,0,0,0,0
0.362934,0.277739,-0.594800,1.394658,-0.278110,-0.681642,-0.552785,0,0,1,0
-0.097878,-0.598872,1.301912,-0.281796,0.443857,0.278121,-0.833693,1,0,0,0
0.401164,0.810890,-0.409373,0.244814,-1.747390,-0.762384,-0.287488,0,0,0,1
0.803573,-0.341535,1.795280,-0.690205,-0.455955,1.200094,0.804080,0,1,0,0
-0.065726,0.893234,0.233921,0.165960,-0.292879,-1.589470,0.913803,0,0,1,1
0.173499,0.156608,1.758837,-0.277186,0.147898,-1.592933,1.306901,0,0,0,0
-0.244714,1.597856,0.700290,0.724834,0.613225,-0.505500,1.641498,1,1,1,0
0.858496,0.660765,-0.927783,0.908630,-0.427745,0.286533,0.822174,0,0,0,0
0.292871,1.179840,-0.922753,0.395881,-1.153853,-1.439838,0.404124,0,0,0,1
0.796763,0.133811,0.076663,-1.390228,-0.327911,0.534778,0.665737,0,0,1,0
0.276216,1.368720,-1.071827,-0.258603,-0.920695,-0.222968,0.220057,1,1,0,0
-0.316879,-0.245174,1.466911,1.074792,0.737174,-1.055068,0.812815,0,0,0,0
-0.637352,0.865789,0.757032,0.951836,-0.343547,-0.707275,1.612127,0,0,0,1
0.182504,-0.497713,2.356278,0.387277,-0.175875,0.551220,0.574435,0,1,0,0
-0.258118,0.456155,0.609856,0.487881,-0.714737,-0.864825,1.043945,1,0,1,1
0.460356,-0.787812,0.349530,1.730838,-0.144000,-0.818924,0.421023,0,0,0,0
0.147879,0.369830,0.642017,1.239467,-1.536156,-0.697085,0.571421,0,1,0,0
0.158596,-1.528154,2.162248,0.801863,-0.056664,-0.863635,1.082475,0,0,1,0
0.328131,0.143243,-0.037047,0.624955,0.033623,-1.104656,0.620947,1,0,0,0
0.638635,-0.567280,0.503620,-0.424720,0.271710,3.236398,0.497384,0,1,0,0
0.136881,1.425246,-0.431330,0.156928,0.177462,-0.931333,0.872816,0,0,1,1
0.443404,0.054533,1.154209,-0.135791,1.180593,-1.889301,1.456974,0,0,0,0
0.178224,1.324961,-0.531342,0.133415,0.604802,-0.713136,1.209145,1,1,0,1
0.974700,0.166735,-0.470276,0.750180,0.060559,1.473458,1.101641,0,0,0,0
0.057808,0.599787,-0.548165,0.340806,-1.127195,-0.200894,0.999888,0,0,1,0
0.387637,0.225367,1.058844,-0.948255,-0.250553,0.627940,0.740991,0,1,0,0
-0.115340,0.938907,0.166456,0.301901,0.099226,-0.810019,0.252717,1,0,0,1
0.381702,-1.014145,1.344427,0.851969,0.740479,0.944613,1.097783,0,0,1,0
0.242458,-0.363341,0.499548,0.346629,0.471513,-0.344719,1.183862,0,1,0,0
0.899021,-1.077866,1.098232,0.102608,0.909432,0.386736,0.471465,0,0,1,0
0.524254,-0.676571,-0.400641,0.349659,0.957324,-0.185492,0.077147,1,1,0,1
0.729990,-1.045932,-0.821076,0.336206,-0.060636,0.191468,0.261675,0,0,1,0
0.684733,-0.879939,-0.116811,0.246480,-0.045494,-0.976182,0.465972,1,0,0,0
0.691397,-1.626145,0.210045,-0.361450,0.387881,-1.002364,0.879121,0,1,0,0
0.533790,-0.228849,0.948992,0.437476,-0.108448,-0.356319,0.456245,0,0,1,0
0.672304,-0.359812,0.090672,0.221816,-0.280669,1.184059,0.316579,0,0,0,1
0.941004,-0.203014,-0.387508,-0.069821,0.331621,-0.777416,0.318324,1,1,0,0
0.600050,-0.349140,0.583599,0.616746,1.787526,-0.931154,1.516503,0,0,1,0
0.534109,0.036105,-0.358215,0.409190,1.492605,-0.220549,1.239934,1,1,0,1
