mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.315132,2.539042,-0.262406,-0.980643,1.347807,-0.353592,0.829140,1,0,1,0
0.875877,1.888203,-0.493769,-2.396638,-0.318649,1.135011,0.907334,0,1,0,0
1.238218,1.841548,-0.822556,-1.716151,-1.993098,2.877861,0.371221,0,0,0,1
0.951553,1.286134,0.831795,-0.760345,-1.687142,-0.181326,0.295423,0,0,1,0
-0.183188,2.770392,1.265455,-1.225297,-0.092767,-0.092637,0.477351,1,1,0,1
1.195347,0.747935,-0.768776,-1.846741,-1.190159,1.519519,0.644950,0,0,0,0
0.397443,1.430200,-0.798624,-0.348365,0.809330,-0.099234,-0.273226,0,1,0,0
1.172158,0.253088,-0.293178,-0.195951,0.254910,0.175132,0.356883,0,0,0,0
0.841123,-0.082512,1.892759,-1.764701,2.480714,-0.165839,0.164770,1,0,1,1
0.787058,1.162529,-0.081995,-1.140133,-0.515895,0.281519,0.667354,0,0,0,0
1.224361,0.283031,-0.029125,-0.364177,0.318313,0.893398,0.029214,0,0,1,0
1.222426,-0.086252,0.226164,-0.364802,-0.070893,-0.282339,0.510824,0,0,0,0
0.249736,1.544126,0.337995,0.292454,1.155742,-0.477107,0.198304,1,0,0,1
1.175549,1.134251,-0.517127,-1.635130,-1.315457,1.375971,1.079810,0,0,1,0
0.634582,1.416507,-0.884510,-2.100101,-1.015577,0.095353,0.211581,0,1,0,0
0.864014,0.232537,-0.246079,-0.865661,-0.682485,-0.261437,0.568297,0,0,0,0
0.182830,1.607323,-0.346416,-1.263481,0.762689,-0.387187,-0.395647,1,0,1,1
0.873656,0.941009,0.268168,-1.329328,-0.464299,0.272989,0.579968,0,1,0,0
1.274388,-0.146924,-0.589046,-1.334409,-0.505192,1.373217,-0.051892,0,0,1,0
1.372988,0.254980,0.093596,-1.116148,-0.761602,-0.049207,0.650977,0,0,0,1
0.907157,0.908622,0.761685,0.048236,1.303997,0.402961,0.060634,1,1,1,0
1.260529,0.215199,-0.806835,-1.842764,-1.283728,1.407724,0.621618,0,0,0,0
0.653926,0.053597,0.433385,0.959210,-2.202719,0.249688,0.149734,0,0,1,0
1.035146,0.094560,-0.635016,-0.978963,-0.765170,0.314529,0.210328,0,1,0,0
0.348640,0.644199,0.865698,0.677466,-0.697037,1.417295,-0.234269,1,0,1,1
0.968258,1.100166,0.709016,-1.138833,-2.063666,0.639807,0.865944,0,0,0,0
0.751087,-1.056096,1.087504,-0.443037,0.457892,1.439966,-0.757396,0,1,0,0
0.595561,-0.297491,-0.281678,-0.575754,-0.762856,-0.832660,-0.126914,0,0,0,0
0.079712,0.127988,1.784112,0.010440,0.896111,-0.690435,-0.402920,1,0,1,0
0.501433,1.154785,0.405697,-1.219769,-1.964829,1.630274,0.586885,0,1,0,0
-0.267062,1.831686,-0.537554,-3.125975,-1.837624,0.767752,0.491545,0,0,0,1
0.350832,0.319801,0.101209,-1.089521,-1.605069,0.540653,0.360392,0,0,1,0
-0.462013,1.825844,-0.312520,-2.216727,-1.357535,-0.288380,0.574973,1,1,0,1
0.967609,-0.336148,1.073496,0.212795,-1.740383,1.577000,0.407574,0,0,0,0
0.421788,-0.160020,-0.175649,0.066590,-0.722588,0.427961,-0.065456,1,0,0,0
0.661825,-0.029966,0.193868,-0.885138,-1.726557,0.069571,-0.173679,0,1,0,0
0.456543,0.864127,0.242982,-0.962760,-0.997693,0.958786,-0.168267,0,0,1,1
1.162637,0.654645,0.700723,-0.303616,-1.779518,2.948655,1.025696,0,0,0,0
0.267960,1.657390,-0.689893,-0.370483,-0.690144,-0.890993,0.017433,0,1,0,0
0.676162,0.323133,0.521736,-0.070277,-1.365277,-0.179413,0.495406,0,0,0,0
-0.528236,1.541795,0.247139,0.733413,0.834154,-0.673431,0.095514,1,0,1,1
0.846136,1.226396,1.104578,-1.334009,-1.233358,2.629337,0.993675,0,0,0,0
0.914748,0.453659,-0.744479,-0.577865,-1.564674,1.615051,-0.351330,0,0,1,0
0.449850,0.185627,0.067699,0.015817,-0.942212,0.038684,0.253478,0,0,0,0
0.308272,1.536627,-0.265266,0.247544,0.030235,-0.739750,-0.018431,1,0,0,1
0.866295,1.088225,-0.233260,-1.628639,-1.930005,4.110256,1.141554,0,0,1,0
-0.163210,2.051960,-0.312897,-1.945981,0.238554,-0.459155,-0.081345,0,1,0,0
0.303099,0.151527,0.247945,0.121321,0.317269,-1.273490,-0.425002,1,0,0,0
-0.491090,1.835103,0.141230,-0.159805,0.416869,-0.684807,0.118432,0,1,1,1
0.514905,1.520609,0.208448,-2.447301,-1.353369,-1.171908,1.053725,0,0,0,0
0.865751,0.635106,-1.511886,-1.194247,-1.046570,1.528758,0.344222,1,0,0,0
0.757077,0.264968,-0.678228,0.034680,-0.010268,-0.350404,0.002476,0,1,0,0
-0.253387,1.830841,-0.765985,-1.420320,1.535025,-0.033115,0.271729,0,0,1,1
0.744866,1.061054,-0.903487,-1.864638,-0.921699,-0.547016,0.766865,0,0,0,0
-0.453929,1.982265,-0.692612,-0.603101,0.287489,0.302813,-0.886482,0,0,1,0
0.503708,0.261048,0.725577,0.534543,-0.009613,-0.210572,-0.059024,0,0,0,0
-0.777873,1.900973,0.665745,-0.359496,0.611958,-0.479542,0.095358,1,1,0,1
0.646014,0.180774,1.007324,0.260778,-2.496545,-0.980749,0.568566,0,0,0,0
0.322892,0.177405,-0.098400,0.918581,-0.832348,0.247443,0.304910,0,1,0,0
0.566305,0.154068,-0.066247,0.364860,-1.076025,-1.174418,-0.207949,0,0,0,0
-0.315812,1.463159,0.589409,0.702936,1.342781,-0.531791,0.180829,0,0,1,1
1.030523,1.836552,-1.023190,-3.201158,-1.483232,1.305910,1.532954,0,0,0,0
-0.728243,2.454569,1.081908,-1.126869,0.011444,-1.062211,-0.241331,1,1,0,0
0.931461,1.362381,-0.399903,-1.516840,-0.633526,-0.324691,0.334245,0,0,0,0
-0.085198,2.472022,-0.695718,-0.131389,1.272995,-0.519174,0.380446,0,1,0,1
0.828033,1.727166,-0.904447,-2.269043,0.400393,0.730853,1.026602,0,0,1,0
1.292193,1.249834,-1.238957,-1.498680,-1.375514,1.481314,0.484357,1,0,0,0
1.130402,0.885126,-0.444571,-1.433864,-1.018598,0.062063,0.048545,0,1,0,0
0.744132,2.032184,-1.328166,-1.930009,0.662083,0.452334,0.950117,1,0,1,1
1.262855,0.602694,-0.115090,-1.418894,-1.250807,0.788245,0.894290,0,0,0,0
0.973154,0.730377,-0.174978,-0.986624,1.145810,0.708737,0.060955,0,1,0,0
0.973945,0.460602,0.019264,-0.409296,0.540622,-0.886441,-0.021190,0,0,0,0
0.257873,1.698078,-0.292263,-1.178091,0.590149,-1.101927,0.496298,1,0,1,1
0.996904,1.135671,0.332971,-0.532105,-0.039213,-0.822945,1.006915,0,0,0,0
1.156059,0.709535,-0.283550,0.628377,-0.479565,0.096799,0.097756,0,0,1,0
0.606052,0.002607,-0.108287,-0.603037,0.128387,-1.093460,-0.490331,0,0,0,0
1.015093,-1.411618,1.473725,0.477650,0.775197,-0.053788,0.002091,1,1,0,0
1.120588,0.347625,-0.042773,-1.150896,-1.164065,-0.179804,0.895916,0,0,0,0
1.078449,0.004984,0.236627,-2.291327,-0.816367,0.456299,-0.197071,0,0,1,0
0.844801,-0.206859,1.250260,-0.708561,-0.099485,-1.394973,-0.437904,0,0,0,0
0.214676,-0.556645,1.854983,-0.626457,0.085507,-0.231673,-0.455159,1,1,0,1
0.987593,0.599548,0.410999,-2.625714,-0.593769,-0.313977,0.510627,0,0,0,0
0.839420,-1.124586,0.387552,-1.425648,0.655602,1.201463,-0.821274,0,0,1,0
1.301255,0.027815,0.602412,-1.580529,-0.774986,-1.110217,-0.049955,0,0,0,0
0.984120,0.462552,1.194304,-1.884353,-0.100988,0.080411,0.031574,1,0,1,1
1.265081,-0.459935,-0.136266,-1.119518,-1.510780,0.280081,-0.362345,0,0,0,0
1.385200,-0.739087,-0.360493,-0.939912,-0.841358,-0.035271,-0.231225,0,1,0,0
0.425117,-1.066069,0.115776,-0.005296,-0.167116,-0.655417,-0.767404,0,0,0,0
0.166167,-0.629270,0.391239,-1.361397,-0.795016,0.248410,0.047436,1,1,0,1
0.543388,-0.496229,0.690638,0.261543,0.314712,-1.089014,0.032848,0,0,0,0
0.770378,-0.431065,0.011416,-0.135558,-0.376532,0.035098,-0.612171,0,0,0,1
1.641167,-0.835659,0.035649,-1.054276,-1.062032,0.104810,-0.728751,0,0,0,0
0.929559,-0.489736,-0.135803,-0.900553,-0.000956,-0.342845,-0.507580,1,0,0,0
0.610415,0.338610,-0.314796,-0.994505,-1.350596,-1.308291,-0.607563,0,0,1,0
0.258192,0.888827,0.256748,-0.616020,0.198062,-0.382461,-0.654562,0,1,0,0
0.972631,-0.467710,0.725349,-0.066997,-0.228605,0.291143,-0.103798,0,0,0,0
0.941689,0.006646,-0.004234,-1.297167,-0.315176,-0.069080,-0.449398,1,0,1,1
0.825795,-0.160075,0.955026,0.158627,-0.085575,-0.910105,-0.448011,0,0,0,0
1.283136,-0.470592,-0.070019,-0.694024,-0.211819,0.198256,-0.706435,0,1,0,0
0.789542,-0.867588,0.147143,-0.188081,-0.548996,-1.020402,-0.268258,0,0,0,0
0.440161,-0.027967,0.069745,-0.638495,-0.109902,0.153259,-0.099649,1,0,0,1
0.997540,0.899051,-0.230176,-1.123911,-0.530450,0.057300,0.986639,0,1,0,0
0.704361,0.725661,-0.796500,-0.090095,0.236613,-0.499254,-0.265349,0,0,1,1
1.102298,0.894963,-0.522966,-1.206250,-0.016196,1.203081,1.153652,0,1,0,0
0.757309,1.068537,-0.651080,-0.372114,-0.105557,0.223154,-0.062516,1,0,1,0
1.029494,0.792726,-0.450024,-1.062565,-0.408537,0.713303,1.025853,0,1,0,0
0.457069,0.446058,-0.932556,-0.867472,0.979723,-0.131051,-0.047091,1,0,0,1
1.128753,0.809725,-0.413171,-1.297542,-0.726444,0.140433,1.263107,0,0,1,0
0.159324,0.643589,-1.097269,-0.701576,0.342906,-0.546979,-0.279235,1,1,0,0
1.223840,0.966166,-0.364847,-1.626706,-0.862976,0.764441,1.402921,0,0,1,1
1.168184,0.891878,-0.247973,-0.839083,-0.737572,1.171572,1.633504,1,1,0,0
1.265890,0.891163,-0.389565,-1.555731,-0.670047,0.491003,1.594597,0,0,0,1
0.374697,0.595662,-0.623719,-0.800358,-0.255414,0.121806,-0.176543,0,1,1,0
1.005323,0.607287,-0.778904,-1.181326,-0.841694,1.100893,1.047238,1,0,0,0
0.618603,0.937862,-1.151777,-0.435579,0.523559,-0.389637,-0.007907,0,1,0,1
1.319393,0.833073,-0.630298,-1.623982,-0.986365,0.641404,1.314402,0,0,1,0
0.663600,0.629659,-0.622482,0.254678,0.387325,0.393906,0.070264,1,1,0,1
1.181758,-0.607756,0.043270,-0.296007,-1.195598,0.545988,-0.099966,0,0,0,0
1.005625,-0.718711,0.882141,0.167087,-1.538229,-0.173692,-0.095778,0,0,1,0
0.344486,-1.022188,0.305289,1.421799,-0.431643,0.314874,-0.512853,0,0,0,0
-0.854114,-0.719904,1.102154,2.004661,0.401204,0.530917,0.041642,1,0,1,1
0.241151,-0.152188,1.514704,-0.029023,-0.004862,0.244671,-0.168560,0,0,0,0
0.071035,-0.832462,-0.237424,0.347992,-0.369980,0.058934,-0.785784,1,0,0,0
1.106574,-1.390373,0.164525,-0.193548,0.266743,0.428568,-1.032086,0,0,0,0
0.412698,-1.045687,0.405753,0.333380,-0.285659,0.009024,-0.313092,0,1,0,0
-0.611166,0.231596,0.540961,0.134855,-0.187088,-1.594231,-0.509373,0,0,0,0
-0.385461,0.208867,1.082671,0.433645,1.213750,2.219559,-0.472245,0,0,1,0
0.804614,-0.856243,0.469318,-0.111191,-0.040519,1.123088,0.247106,0,0,0,0
0.091311,-0.537637,1.123644,0.806603,0.697191,-0.541749,-0.410424,1,1,0,1
0.609664,-0.462621,0.999518,-0.268838,0.126184,0.456013,0.341570,0,0,0,0
0.611550,-1.110525,-0.214407,0.334507,0.511973,0.193928,-0.895778,0,0,1,0
0.542937,-0.963368,0.088720,0.329871,0.615713,-0.454497,0.008872,0,0,0,0
-0.302381,-0.826956,0.128398,-0.532241,0.545493,0.500802,-0.282550,1,0,0,1
1.010287,1.308367,-0.177121,-0.773585,-0.157998,1.824740,0.505771,0,0,0,0
0.408540,0.959243,-0.898438,-0.538888,1.065793,-0.770084,-0.372663,0,0,1,1
1.262959,1.586815,-0.322210,-0.875273,0.221032,0.519037,0.597629,0,0,0,0
0.322799,0.922215,-0.901641,-0.451196,1.322906,-0.677142,-0.441285,1,1,0,0
1.089826,1.347253,-0.392446,-1.042666,0.143533,1.989926,0.478534,0,0,0,0
0.430710,1.366747,-0.375743,0.305790,0.535777,-0.581049,0.342338,0,1,1,0
0.902587,1.262371,-0.216050,-0.502100,0.547126,0.566956,0.405445,0,0,0,0
0.512346,0.992250,-0.776642,-0.438344,0.180472,-0.616037,-0.264140,0,0,1,1
1.206324,1.020463,-0.132827,-1.086201,-0.443435,0.784837,0.736101,1,1,0,0
1.133953,0.965519,0.363553,-0.796136,-0.148370,2.062417,0.899226,0,0,1,1
1.200811,1.028535,-0.290460,-1.617644,-0.380720,0.160870,0.688798,1,1,0,0
0.946565,1.030841,0.075585,-0.503696,-0.441396,0.685186,0.857354,0,0,1,1
0.915121,0.914137,-0.193286,-0.356489,-0.269567,0.812955,0.315243,0,0,0,0
0.506788,1.089742,-0.521925,-0.319273,-0.234330,0.003405,-0.398700,1,1,0,0
0.952533,1.466744,-0.295835,-0.956259,-0.800522,1.188270,0.860249,0,0,0,0
0.309388,1.526701,-0.264910,-0.626628,-0.376451,0.143846,-0.144724,1,0,1,1
1.277551,-0.371707,-0.058937,-0.603202,-0.948476,1.447551,0.089651,0,0,0,0
0.815187,-0.878867,0.525464,0.141543,-0.332335,0.319586,-0.054700,0,1,0,0
0.270846,-0.893666,0.761744,1.162572,-0.037808,0.004477,0.451763,0,0,0,0
0.234678,-0.670979,0.604093,1.138949,0.313576,0.983367,0.444648,1,0,1,1
0.431294,-0.128755,1.252847,0.478307,0.138569,0.819252,0.251176,0,0,0,0
0.290327,-0.305754,-0.130817,0.606467,-0.264539,-0.220158,-0.456722,0,1,0,0
0.819252,-0.847512,0.612711,0.225158,-0.261077,-0.344013,-0.123812,0,0,0,0
0.334402,-0.619760,0.644781,0.415357,0.262698,-0.290385,0.309430,1,0,1,1
0.190157,1.411377,0.432350,-0.922695,-1.094119,-0.261550,0.354913,0,0,0,0
-0.704215,1.258669,0.923656,-0.078064,0.708722,-0.678796,0.146319,0,1,0,0
0.359200,-0.683300,0.594063,0.360592,0.431794,0.361724,-0.086146,0,0,0,0
0.406030,-0.440837,1.014760,0.718921,0.749638,-0.456485,-0.048396,1,0,1,1
0.332658,-0.051551,0.886534,-0.085003,0.087543,-1.218760,0.007187,0,0,0,0
0.886555,-0.928017,0.462691,-0.038199,0.149770,0.532291,-0.389255,0,1,0,0
0.690842,-1.004044,0.578286,0.282762,0.042199,-0.368312,0.012097,0,0,0,0
-0.365657,-0.387891,0.481713,0.560818,1.308123,-0.638649,0.538388,1,1,0,1
0.957700,-0.178679,0.095412,-1.209473,-1.134578,-0.262211,0.047590,0,0,0,0
0.879573,-0.229131,0.624938,-0.218474,0.286351,-0.331600,0.182616,0,0,1,0
-0.152278,-0.517107,0.441854,0.684450,0.579544,-0.351822,0.546206,0,0,0,0
-0.761854,0.695696,0.532217,-0.170830,0.914421,-0.315763,-0.534455,1,1,0,1
0.003759,0.026567,1.248388,-0.380131,0.490961,-0.578697,-0.120803,0,0,0,0
0.259198,-0.289579,-0.004890,0.273383,0.213631,-0.151271,-0.413046,0,0,1,0
0.409342,-1.279796,0.025699,-0.199987,0.173923,-0.200573,0.184960,0,0,0,0
0.601165,-0.399224,0.494025,-0.402729,0.074659,-0.383185,-0.937893,1,1,0,1
-0.343967,1.822401,0.499544,-1.162874,-0.399137,-0.744983,0.133592,0,0,0,0
-0.597943,1.481952,1.138734,-0.603467,0.422756,-0.372692,0.114540,0,0,1,0
0.307344,-0.874603,0.443888,0.182378,0.262783,-0.429022,0.311451,0,0,0,0
-0.176262,-0.776224,0.665874,0.403545,0.750047,-0.632817,-0.603784,1,1,0,1
0.288676,0.171119,0.840657,-0.694110,0.258185,-0.953670,-0.139822,0,0,0,0
0.697160,-0.763418,-0.073065,-0.808687,-0.016852,1.079279,-0.609311,0,0,0,1
0.465019,-1.066437,0.289954,-0.090743,0.245846,-0.773788,0.298419,0,0,0,0
0.021794,-0.031527,0.223955,-0.396512,0.789611,-0.257647,-1.532228,1,0,1,0
0.917828,0.083127,-0.033060,-1.045813,-0.375298,0.360682,0.541186,0,0,0,0
0.853177,-0.814751,0.143586,-0.451318,0.013131,0.442335,-0.748854,0,1,1,0
0.608193,0.056726,0.663927,-0.503528,-0.623996,-0.493230,1.053054,0,0,0,0
-0.881330,0.435255,0.720406,0.387591,1.321101,0.963714,-0.246264,1,1,0,1
0.416834,0.425636,0.947035,-0.971496,-0.263326,-0.972280,0.413722,0,0,0,0
0.095366,-0.266297,-0.420041,0.206107,-1.008208,0.441573,-0.970185,0,0,1,1
0.803922,-0.789700,0.449723,-0.496110,-0.553854,-0.810209,0.442075,0,0,0,0
0.281652,-0.779255,0.554527,-0.392519,-0.033274,0.139176,-0.425964,1,1,0,0
0.138338,0.832100,0.536242,-0.802120,-0.317769,-0.731670,1.279374,0,0,1,1
0.313580,0.729254,0.183935,-1.626490,-1.081741,0.454252,0.990923,1,1,0,0
0.955808,-0.595011,0.387140,-0.775382,-0.069985,0.562864,0.530695,0,0,1,1
0.370521,0.027089,0.789298,-0.780617,0.161267,0.247733,0.340555,1,1,0,0
0.705110,0.370156,0.961762,-0.452196,-0.271249,-0.713572,0.595282,0,0,1,1
1.179135,-0.294330,0.009357,-1.007066,-0.681715,0.586014,0.474681,1,1,0,0
1.081265,-0.231506,0.328256,-0.792481,-0.711610,0.055183,0.572669,0,0,1,1
0.398487,0.469552,0.886852,-0.435509,-0.158536,-0.137175,0.370008,1,0,0,0
1.389817,1.114138,-0.622569,-0.476152,-0.727441,0.614139,0.096974,0,0,1,0
0.909508,1.396272,-0.512921,-0.736934,0.320061,-0.609953,0.428769,1,0,0,0
1.564656,0.704587,-0.311670,-1.132553,-0.346456,0.646230,-0.238887,0,0,0,1
0.640834,1.699758,-0.262511,-1.947514,-0.926284,0.530920,-0.356651,0,1,0,0
1.513680,0.389055,-0.068452,0.305002,-1.792706,0.087693,0.206126,0,0,0,1
0.647091,1.447491,0.313104,-0.477348,-1.271669,0.188086,0.041355,1,0,0,0
1.271187,0.855516,0.654024,-0.720888,-1.195578,0.106159,-0.262726,0,0,1,0
0.596139,1.175735,0.558347,-0.834116,-0.900241,-0.725521,-0.737985,0,1,0,0
0.742710,0.904694,-0.249051,-0.720943,-0.747540,0.096260,-0.770037,0,0,1,0
0.406802,1.880427,-0.055884,-0.929565,-1.496641,-0.261883,0.558524,1,0,0,1
1.540650,0.605839,-0.268658,-0.810555,-1.537578,1.107270,0.029053,0,0,0,0
0.615395,1.360726,-1.008871,-1.128742,-1.187113,0.011895,-0.528964,0,1,1,0
1.682923,0.293694,0.038736,-0.513497,-0.748851,0.629701,0.495585,0,0,0,0
1.020357,0.973141,-0.417493,-2.186635,-2.303053,-0.762685,0.404957,0,0,0,0
1.348758,0.444475,-0.114488,-1.594047,-2.980497,1.102161,0.245850,0,0,0,0
0.283565,0.992073,0.435385,-1.038351,-1.658808,0.002884,-0.464323,1,1,1,1
0.619424,-0.505235,0.504403,0.537698,-0.276663,-0.090014,0.599118,0,0,0,0
0.079492,-1.958482,0.012301,0.133815,-1.356350,-0.783491,-0.306511,0,0,0,1
0.342901,-1.370329,-0.242323,1.250153,-0.327091,-0.488175,-0.051540,0,0,1,0
-0.211958,-1.412797,0.491279,2.293945,0.601422,-0.001586,-0.052261,1,1,0,1
0.127917,0.046738,1.277628,0.479044,-0.352965,0.202057,1.278135,0,0,0,0
-0.374227,-1.545041,-1.093434,1.045798,-0.458442,-0.215767,0.202812,0,1,1,0
0.884448,-1.417334,0.125761,0.158229,-0.452662,-0.072587,-0.257043,0,0,0,0
0.690939,-0.941315,0.058150,-0.207802,0.545718,-0.638158,-0.252147,1,0,0,1
-1.061939,0.087127,0.806138,1.741901,0.137898,-0.887947,1.830203,0,1,0,0
-1.276817,-0.520554,0.460376,0.833674,1.247731,1.640954,0.205533,1,0,0,1
0.545143,-1.622266,0.104425,-0.038695,1.037159,0.764468,-0.149529,0,0,0,0
-0.120732,-1.428952,0.260210,0.750975,0.736587,-1.022414,-0.462816,0,1,1,1
-0.372123,0.431809,1.206033,0.159665,0.517076,0.552497,1.055589,0,0,0,0
0.399495,-1.436521,-0.410925,-0.271719,-0.527866,0.895713,0.102468,1,0,0,0
0.607777,-1.388512,0.032357,-0.171478,-0.192505,-0.539267,-0.194898,0,0,1,0
0.142562,-0.469778,0.381327,0.649312,0.246123,-0.132865,-0.225571,0,1,0,1
0.109349,-0.358350,0.611283,0.162391,0.417607,-0.360477,1.272869,0,0,0,0
-0.000369,-1.412783,-0.112626,-0.467308,-0.038102,-0.441183,0.313984,1,0,0,0
0.601777,-1.002558,-0.016617,0.526130,0.479231,-0.184122,0.214125,0,1,0,0
-0.569372,-0.133643,0.476724,0.494125,1.187983,-0.250416,-0.291318,1,0,1,1
-0.087071,0.605318,1.746820,-0.431142,0.893653,0.757578,1.536154,0,0,0,0
-0.504024,-1.340170,-0.968102,0.124631,0.091081,0.395693,0.654788,0,1,1,0
0.790189,-1.404266,0.098079,0.001150,0.696913,0.165800,-0.275685,0,0,0,0
0.472839,-0.713068,0.329511,0.052778,0.863323,-0.618354,-0.221732,1,0,0,1
-0.683469,0.667519,0.861200,1.487916,0.321490,-0.669383,1.731159,0,0,1,0
-1.935976,-0.385936,0.213000,-0.111730,1.558842,1.196740,-0.339652,0,1,0,1
0.633618,-1.428604,0.201131,1.086664,0.994969,1.776563,0.001293,0,0,0,0
-0.246691,-1.192365,0.591612,1.512610,1.497800,-0.480952,-0.036924,1,1,1,0
-0.188085,0.479041,1.687531,-0.153861,0.536688,1.374112,1.133688,0,0,0,0
0.335406,-1.409065,-0.279779,-0.995572,0.278840,0.933577,0.184913,0,0,0,1
0.563205,-1.283696,0.243810,0.105943,0.599791,-0.221297,-0.423307,0,0,1,0
0.254245,-0.718818,0.520902,0.390935,1.495316,-0.453096,-0.246357,1,1,0,0
-0.152707,-0.029562,0.739489,0.463089,1.237431,0.530260,1.029947,0,0,0,0
-0.690015,-1.535079,-0.086488,-0.752977,0.678933,-0.522468,-0.193906,0,0,0,1
0.764823,-1.063220,-0.235528,0.174202,0.487380,1.624817,-0.025353,0,0,1,0
-0.143969,-0.139535,-0.210229,0.323337,1.485134,0.497998,-0.101292,1,1,0,1
-0.282547,0.532261,1.549094,-0.182722,0.425440,1.080877,1.237946,0,0,0,0
-0.456819,-1.073890,-0.694159,0.114054,-0.093864,-0.015278,0.653736,0,1,1,0
0.698554,-1.397742,-0.770737,-0.387982,-1.011196,1.630486,-0.441398,0,0,0,0
0.372044,-0.769539,0.534797,0.213297,0.829559,-0.523084,-0.378999,1,0,0,1
-1.043133,0.681770,0.913292,1.240552,0.972120,0.199611,1.559460,0,0,1,0
-1.363032,0.034551,0.724071,-1.115887,1.395291,3.694575,0.306110,1,1,0,0
0.824567,-1.477650,-0.249362,-0.087574,0.162343,3.250338,-0.471715,0,0,0,0
-0.252466,-1.660249,0.349479,0.737010,1.922915,0.037403,-0.439197,0,1,1,1
-0.218291,0.417138,1.580361,-0.034378,0.259550,1.493691,1.129472,0,0,0,0
0.009053,-1.725777,-0.399669,-0.055519,0.669114,1.296362,0.023915,1,0,0,0
1.066947,-1.308853,-0.591025,-0.409044,0.017001,0.626389,-0.398815,0,1,0,0
0.339910,-0.511559,0.524501,0.213820,1.202465,0.984445,-0.078369,1,0,1,0
0.131441,-0.056799,0.538681,0.153818,1.092343,1.510417,0.952480,0,0,0,0
-0.196334,-1.569337,0.385712,-0.241721,0.048082,0.286681,-0.168834,0,0,0,1
0.242969,-0.176976,-0.695006,0.778893,-0.621726,-0.956603,-0.020012,0,0,1,0
-0.677993,0.311906,0.517379,0.917546,1.273810,-0.518597,-0.095018,1,1,0,1
-0.534606,0.777239,1.607810,0.034786,0.948838,-1.032215,1.241942,0,0,0,0
-0.348904,-1.213375,-0.907611,0.407754,0.307366,1.320514,0.243707,0,1,1,0
0.911528,-0.989933,0.100897,-0.446405,0.023108,-1.236172,-0.449330,0,0,0,0
0.083613,-0.902516,0.487920,0.252550,0.680676,-0.223574,-0.469024,1,0,0,1
-1.656249,0.724754,0.940688,0.568293,0.655240,-1.547303,1.645637,0,1,0,0
-2.505186,0.257274,0.443801,-0.849089,1.848501,0.244399,-0.488709,1,0,1,0
0.827869,-0.970920,0.140201,0.024647,0.682154,-1.127895,-0.062951,0,0,0,0
0.090578,-1.000197,0.553418,0.342263,1.300815,-0.833861,-0.154714,0,1,1,1
-0.458529,0.738542,1.549303,-0.259786,0.810420,-1.114851,0.828410,0,0,0,0
0.232936,-1.672374,-0.443293,-0.536598,-0.970969,1.510435,-0.183670,0,1,0,0
0.788468,-0.979200,-0.150751,-0.350984,0.521310,-1.157413,-0.210076,0,0,1,0
-0.149086,-0.564745,-0.270660,-0.148822,1.520916,-0.964569,-0.203146,1,0,0,1
-0.211025,-0.186473,0.463662,0.569516,1.334985,-0.958251,1.343145,0,0,0,0
-0.304965,-1.650966,-0.288842,-0.543674,0.372060,-0.500580,-0.041868,0,1,0,0
0.158354,-0.436396,-0.957468,0.532534,-0.150897,-0.952909,-0.050158,0,0,1,0
-0.425743,0.195478,0.294199,0.537365,1.437817,-1.000040,0.597415,1,1,0,1
-0.318909,0.571144,1.494530,-0.118775,0.852246,-0.878803,1.372111,0,0,0,0
-0.612801,-1.195246,-1.148118,0.301362,0.118948,0.251011,0.150730,0,1,1,0
0.283814,-1.495365,-0.363577,0.446786,0.628601,-0.767754,-0.612784,0,0,0,0
0.517576,-0.822054,0.143846,-0.176393,0.741138,-0.884845,-0.246614,1,0,0,1
-1.340482,0.604872,0.540786,0.986297,1.003332,-1.270372,2.471641,0,0,1,0
-2.265040,0.006502,0.402343,-0.183182,2.078468,0.009677,-0.276815,1,0,0,1
0.763508,-1.569636,-0.191962,0.054912,1.301262,-0.654404,-0.139895,0,0,0,0
-0.077395,-1.214762,0.248261,0.955795,1.505063,-1.290026,-0.261192,1,1,1,0
-0.291731,0.169818,1.266857,0.458106,0.668539,-0.505146,1.219500,0,0,0,0
0.490665,-1.600760,-0.601311,-0.838786,-0.325147,0.989597,0.081213,0,0,0,1
0.474819,-0.965805,0.110686,-0.265862,-0.258480,-1.183069,-0.536597,0,1,0,0
-0.079206,-0.711149,0.073891,-0.079050,0.281997,-0.331384,-0.007020,1,0,1,0
-0.026749,-0.240099,0.356366,-0.009110,0.775055,-0.715565,1.667377,0,0,0,0
-0.063380,-1.674716,-0.099052,-0.521149,0.128485,-0.001220,0.128905,0,0,0,1
0.295344,-0.833655,-0.139493,0.383902,0.424784,-0.472470,-0.214525,0,0,1,0
-1.015709,-0.153424,-0.009263,1.183917,1.486334,-0.240722,-0.402212,1,1,0,1
-0.394590,0.652110,1.400472,-0.186608,1.502510,-0.857673,1.261986,0,0,0,0
-0.490660,-1.316573,-0.769063,-0.200629,-0.277537,0.399691,0.330424,0,1,1,0
0.422509,-1.442135,0.305870,0.230152,0.358508,-0.339139,-0.445693,0,0,0,0
0.100511,-1.076753,0.008388,0.146262,1.530109,-0.741610,-0.625735,1,0,0,1
