mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.543655,-0.356304,-0.140102,0.118175,-1.632916,0.894863,1.176786,0,0,1,0
-0.366940,-1.384336,-1.749072,0.412812,-3.807185,-0.532656,-1.564114,0,0,0,0
-0.270503,-1.353724,-1.693585,0.657998,-2.398164,0.701323,-1.448595,0,0,0,0
-0.340587,-1.398389,-1.053727,0.003334,-3.487296,0.345444,-1.573719,0,0,0,0
-0.606936,-1.792218,-0.790010,0.894417,-3.049602,0.291414,-1.663317,0,1,0,0
-0.595849,-1.453873,-0.706646,0.437778,-2.992758,-0.244181,-1.679558,0,0,0,0
-0.512147,-1.275234,-1.047389,0.159332,-3.051732,2.349969,-1.491590,0,0,0,0
-0.858991,-1.527559,-0.656150,0.630444,-3.379216,-0.230183,-1.577721,0,0,0,0
-0.831741,-1.330269,-0.407881,0.132621,-3.493808,-0.738070,-1.674781,0,0,1,0
-0.907994,-1.570801,-0.598876,-0.055478,-2.722662,-0.007119,-1.851045,0,0,0,0
-0.791104,-1.068375,-0.926166,-0.653470,-3.036164,0.261250,-1.838557,0,0,0,0
-1.156436,-1.265700,-0.919587,-1.029912,-3.389571,0.578052,-1.463028,0,0,0,0
-1.331651,-1.404518,-0.845169,-1.097657,-4.182121,-0.329359,-1.725200,1,0,0,0
-0.940292,-0.484544,-1.879372,-2.133960,-1.009422,0.803027,-1.207486,0,1,0,0
-0.872461,0.165940,-1.836188,-2.820161,-1.583065,0.633672,-0.446605,0,0,1,0
-1.001400,0.922097,-0.339856,-2.481414,-2.420755,1.060376,0.372197,0,0,0,1
-1.303226,2.202164,0.447520,-0.901385,0.996014,-0.348501,-0.411763,1,1,0,0
0.543286,-0.474321,-0.033737,0.540432,0.517808,-1.287022,0.853386,0,0,0,0
0.479489,-0.681025,-0.601309,0.705094,0.764631,0.576093,0.871374,0,0,0,1
0.803859,-0.995894,-0.207765,1.031612,0.863192,-0.771156,0.482340,0,0,0,0
0.459419,-1.020527,0.598146,1.145577,1.668309,0.397519,-0.238507,0,0,1,1
0.794476,-1.014586,0.217179,0.183815,0.386929,-0.590130,1.001691,0,0,0,0
0.511258,-0.828383,-0.380037,-0.043671,0.143833,0.315351,0.757163,0,1,0,0
0.839157,-0.874555,0.091960,0.538233,0.567581,2.235344,0.980566,0,0,0,0
0.637630,-0.630311,0.085704,-0.122229,0.822077,0.066132,-0.415338,0,0,1,1
0.060650,-0.637439,0.603844,1.058275,1.659114,-1.120211,0.841244,0,0,0,0
0.002837,-0.132478,-1.444380,1.052479,0.296238,0.384499,0.698950,1,0,0,0
0.737500,-0.767220,-0.404456,1.023026,0.905462,0.920263,0.877403,0,0,0,0
0.521222,-0.442938,0.128925,0.089810,0.953600,-0.133521,-0.309088,1,1,0,0
0.637977,-0.823430,0.283652,-0.327423,0.270346,-1.144074,0.917304,0,0,0,0
0.222228,-0.072518,-0.819117,-0.237925,-0.060892,-0.391147,0.619843,0,0,1,0
0.796868,-0.438024,-0.113859,0.117013,0.041452,0.010938,0.549832,0,0,0,0
0.439695,-0.357079,0.629046,0.280636,0.570520,-0.341074,-0.365086,1,0,0,1
-0.271784,0.271141,-0.870725,1.544594,1.216467,-1.193679,0.703496,0,0,0,0
-0.227595,0.268665,-2.151814,0.476589,1.531244,1.415754,0.556505,0,1,0,0
0.604242,-0.710500,-0.680077,0.517153,-0.250075,2.577874,0.429603,0,0,0,0
0.184990,0.104919,-1.664562,0.882037,-0.240615,-0.152943,0.280898,1,0,1,0
0.696214,-0.708953,0.564027,-0.166323,0.644708,-0.815744,0.886939,0,0,0,0
0.136611,0.127037,-0.744990,0.059637,0.577402,-0.280852,0.875361,0,0,1,0
0.727067,-0.648259,-0.232364,-0.535824,0.306612,2.692349,0.641826,0,0,0,0
0.403700,0.060159,0.098691,-0.676910,0.382321,0.075770,0.056830,1,1,0,0
-0.223942,-0.003815,-0.569289,0.868475,2.148687,-1.281712,0.579034,0,0,0,0
-0.397725,0.907670,-1.481240,0.560322,3.177669,0.732645,0.579385,0,0,0,1
0.572747,-0.590189,-0.347410,0.458771,0.296113,0.012268,0.593984,0,0,0,0
0.196292,0.142150,-0.616590,0.039198,0.876814,-0.051064,0.021109,0,0,1,1
0.654676,-0.668423,0.591815,-0.277363,0.818705,-1.122443,0.847833,0,0,0,0
0.001176,0.416992,-2.256476,0.189290,0.658407,-0.694649,0.568495,1,0,1,0
0.760056,-0.019413,-0.942492,0.504809,0.023999,-1.258921,1.198908,0,0,0,0
0.509156,0.592639,-0.330259,-0.162247,-0.049344,0.201703,1.210088,1,1,0,0
0.145740,0.413387,-1.438929,0.769249,2.254987,-0.560556,1.275208,0,0,0,0
-0.341004,0.623975,-2.328428,-0.578895,2.444652,0.336798,0.959930,0,0,1,0
0.801737,-0.368838,-0.102433,-0.117752,0.787536,2.167668,1.243597,0,0,0,0
0.496404,-0.049282,-0.086156,-0.580879,1.602415,0.149557,-0.125732,1,0,0,1
0.652976,-0.732785,0.555658,-0.188255,0.622577,-1.274376,0.694620,0,0,0,0
0.209499,-0.055459,-0.962336,-1.318089,0.712268,0.181625,0.521856,0,0,1,0
0.771636,-0.104952,-0.464220,-0.063387,-0.281620,0.453881,1.149219,0,0,0,0
0.489500,-0.006901,-0.199863,-1.006353,1.322686,-0.108098,0.060576,0,1,0,1
-0.176413,0.410988,-0.499663,0.218260,1.766094,-1.535379,0.643389,0,0,0,0
-0.321666,1.404344,-2.122053,0.219250,2.631746,0.335585,0.721133,1,0,0,0
0.714728,-0.449753,0.043747,0.216652,0.707995,0.242383,0.841374,0,0,0,0
0.376296,0.328296,-0.460195,0.170563,0.553656,-0.856466,-0.186390,0,0,1,1
0.844918,-0.539066,0.531868,-0.259993,0.535629,0.129971,1.068350,0,0,0,0
0.283645,0.067989,-0.651385,-1.206135,0.921519,0.237189,0.768833,0,1,0,0
0.862073,-0.290189,0.342595,-0.053890,0.497557,2.650014,1.315410,0,0,0,0
0.502749,0.166819,0.177060,-0.349860,1.650730,-0.535631,0.081317,1,0,0,1
-0.014959,0.178319,-0.019249,-0.090844,1.704787,-1.057423,0.791997,0,0,0,0
-0.337703,0.977165,-2.206005,-0.208344,2.367957,0.852322,0.711804,0,1,0,0
0.735965,-0.697119,-0.154872,0.473822,1.412894,1.021565,0.866564,0,0,0,0
0.351973,-0.257442,0.625945,-0.419655,1.528432,-0.793403,-0.267175,0,0,1,1
0.714766,-0.656650,0.305215,-0.671839,0.794860,-1.228337,0.887463,0,0,0,0
0.196632,0.187652,-0.867438,-1.119190,1.250700,0.192107,0.770123,0,0,1,0
0.758313,-0.384313,0.592734,-0.103571,0.225937,-0.376388,0.872171,0,0,0,0
0.471698,-0.067881,0.751272,-0.650463,1.067413,-0.017009,-0.001131,1,1,0,0
-0.231208,0.656304,-0.005409,0.401264,1.753255,-1.356043,0.695025,0,0,0,0
-0.289494,1.110775,-2.291243,-0.577541,2.514484,0.558096,0.620019,0,0,1,1
0.791690,-0.538469,0.822953,0.416563,0.810152,0.912387,1.105536,0,0,0,0
0.333452,-0.001402,-0.028711,-0.010879,0.772340,0.478066,1.436034,1,1,0,0
0.603970,-0.955447,0.420202,-0.354995,0.322234,-0.653612,0.870397,0,0,0,0
0.233624,0.247260,-0.456421,-0.513612,0.173967,-0.345909,0.755574,0,0,1,1
0.940092,-0.071584,-0.011620,0.236455,0.153376,-0.619097,1.304205,0,1,0,0
0.434785,0.151744,0.225219,-0.116133,0.521383,-1.226455,1.010038,1,0,1,1
-0.279599,0.217453,0.271471,0.405116,1.676336,-1.364008,0.701408,0,0,0,0
-0.479148,1.148687,-1.880646,0.010311,2.009125,0.494281,0.470239,0,1,0,0
0.530218,-0.820710,-1.014881,0.551826,0.635878,0.615567,0.337891,0,0,0,0
0.258175,-0.442171,-0.440623,-0.275844,1.641577,1.320239,-0.183787,1,0,0,1
0.662873,-0.619161,0.386101,-0.849849,0.560729,-1.385228,1.030518,0,0,0,0
-0.124664,0.452000,-1.309239,-0.468009,-0.304603,-0.126908,0.721183,0,0,0,1
0.549121,-0.250674,-0.303957,-0.006265,-1.079366,-0.022855,0.465375,0,0,0,0
0.337410,0.018814,-0.244811,-0.417058,-0.131373,0.034529,-0.009589,1,1,0,0
-0.190623,-0.041906,-0.519424,0.663948,1.442615,-0.139997,0.700534,0,0,0,0
-0.478961,1.446289,-1.867822,0.249591,2.659476,0.053914,0.706910,0,0,1,0
0.738564,-0.595344,-0.125033,0.537855,0.228406,2.745195,0.561821,0,0,0,0
0.279315,0.253922,-0.796253,0.058465,0.486691,-0.155638,-0.111241,0,1,1,0
0.772526,-0.637657,0.617162,-0.520774,0.417312,-0.867657,0.983199,0,0,0,0
0.032510,0.263234,-0.025130,-0.326996,-0.272065,-0.305415,0.923696,1,0,0,0
0.668051,-0.384808,0.143829,-0.329924,-0.208565,1.303157,0.580607,0,0,0,0
0.190116,-0.005706,0.983725,0.078858,0.671609,0.647825,-0.152040,0,1,0,1
-0.416001,0.359952,-0.038133,0.679553,1.086792,-1.473870,0.663156,0,0,0,0
-0.519722,0.640901,-1.092893,-0.574300,2.523905,1.269748,0.612622,0,0,0,1
0.478023,-0.598865,0.074161,0.483533,-0.333614,0.968751,0.113744,0,0,0,0
0.303442,-0.031445,0.985877,-0.346166,0.158555,0.555414,0.181560,1,0,1,0
0.708038,-0.481744,0.237809,-0.410041,0.918355,-1.080375,0.976866,0,0,0,0
0.362542,0.015519,-1.239531,-0.700538,0.491746,-0.190586,0.642366,0,0,0,1
0.716959,-0.690437,-0.108813,0.076390,0.072119,3.627448,0.552404,0,0,0,0
0.458995,0.042119,0.069310,-0.570921,0.340774,0.049908,0.080594,0,1,1,0
-0.331027,0.157700,0.809789,0.425460,0.312444,-1.129612,0.782973,0,0,0,0
-0.585181,0.924524,-1.541571,-0.581282,1.454526,0.812489,0.798539,0,1,0,0
0.482328,-0.765300,-0.266408,0.587078,-0.013079,1.708784,0.149288,0,0,0,0
0.125017,-0.164078,-0.093512,0.133570,0.673816,-0.602862,-0.128183,1,0,1,0
0.505823,-0.846525,0.610772,-0.473641,0.469709,-1.382925,0.833051,0,0,0,0
0.014321,-0.107346,-0.274423,-1.212125,0.684318,-0.206925,0.706108,1,0,0,1
1.425285,-0.332219,-1.064175,-0.010131,-1.887084,-0.836473,0.564982,0,1,0,0
1.422650,-0.133993,-1.219203,0.101877,-1.540107,-0.738516,0.543617,0,0,1,1
-0.416569,0.458753,0.068176,0.581356,0.895520,-1.307444,0.725350,0,0,0,0
-0.540174,1.120433,-2.226852,-0.766224,1.718115,0.066438,0.522621,0,0,1,0
0.525513,-0.567884,-0.647246,0.206005,-0.371642,0.271141,0.614498,0,0,0,0
0.111334,-0.259114,0.311469,-0.085480,0.216153,-0.107621,0.300440,1,1,0,0
0.658028,-0.847188,0.581726,-0.290587,0.339405,-0.382327,1.043386,0,0,0,0
0.029497,-0.274409,-0.374756,-0.884517,0.517430,0.008478,0.730448,0,1,0,0
0.571518,-0.496551,-0.233447,-0.043784,-0.542047,2.408748,0.513926,0,0,0,0
0.344274,0.079211,-0.114593,-0.698651,0.224188,0.015848,0.418708,1,0,1,0
-0.438478,-0.077686,1.189374,0.497534,1.276032,-1.325221,0.622559,0,0,0,0
-0.633079,1.088388,-0.993801,-0.257954,2.097622,0.812333,0.614456,0,1,0,1
0.638092,-0.432480,0.778235,0.024261,-0.601934,-1.177412,0.943792,0,0,0,0
0.244309,0.346494,-0.657761,0.802669,0.600766,0.826604,0.922498,1,1,0,0
0.594021,-0.620956,0.514601,-0.259692,0.742851,-1.460495,0.895710,0,0,0,0
0.085499,0.204648,0.032107,-0.659639,0.574185,0.293375,0.693339,0,0,1,1
0.659500,0.165261,-0.368154,0.425795,-0.899893,-1.214801,0.937770,0,1,0,0
0.014473,0.261330,-0.117507,0.961420,-1.060594,-1.586067,0.924204,1,0,0,1
-0.079015,0.025561,-0.927320,1.607995,0.136748,-1.456528,0.384273,0,0,0,0
0.066190,0.312097,-2.503369,1.060764,-0.616215,1.280058,0.453390,1,1,0,0
0.709109,-0.388320,-0.379429,0.525738,-0.267124,-0.230452,1.174416,0,0,0,0
0.065858,0.465684,-0.607112,0.450122,-0.360820,-0.053685,0.741971,0,0,1,1
0.784433,-0.793641,0.269535,0.208903,1.116742,-0.856199,0.974802,0,0,0,0
0.413128,0.087452,-1.515088,0.984052,-0.754441,0.301121,0.852123,1,1,0,0
0.734643,-0.387703,-0.047536,0.081227,-0.211311,-1.015521,1.547910,0,0,1,0
0.326208,-0.040366,-0.934435,0.063916,0.800028,-1.432775,1.225783,1,0,0,1
-0.128086,-0.139692,-0.223356,2.115678,-0.364966,-1.591601,0.736492,0,0,0,0
-0.362782,0.765559,-1.576360,0.597350,0.660279,0.317668,0.725243,0,0,1,1
1.486088,-0.393615,-0.535014,0.442594,-1.304768,-1.351305,0.787753,0,1,0,0
1.363932,-0.360972,-0.754341,0.203449,-0.270413,-1.169094,1.220563,1,0,1,0
0.657914,-0.857356,0.279331,-0.104385,0.445973,-1.583732,0.992000,0,0,0,1
0.166856,0.165463,0.187811,-0.688520,0.946556,-1.346858,1.259721,1,1,0,0
0.615639,-0.435585,-0.213345,0.499769,-0.309962,0.299426,1.504654,0,0,1,0
0.209512,-0.080690,0.308024,-0.510314,-1.283297,-0.616067,1.262460,0,1,0,1
-0.011439,-0.314936,-0.948949,2.081544,-0.780300,-0.925352,0.679360,0,0,0,0
0.130469,-0.242427,-2.906810,1.935825,-0.902021,1.138580,0.781795,1,0,1,0
0.639906,-0.633038,-0.385072,0.870827,-0.552358,-1.062537,0.874503,0,0,0,0
0.204347,-0.214151,-1.460913,1.643658,-0.474759,-0.020129,0.804405,0,0,1,1
0.754974,-0.922064,0.103838,0.171608,0.471477,-1.473507,0.775271,0,0,0,0
0.272505,0.078569,-1.483436,0.858523,-1.484041,-0.252055,0.624189,1,0,0,0
0.823111,-0.742599,-0.208284,0.341125,0.524554,0.121004,0.889885,0,0,0,0
0.552095,-0.401468,0.260202,0.354055,1.166339,-0.166968,-0.321647,0,0,1,1
-0.089738,-0.177744,-0.735210,1.324971,1.108704,-1.400878,0.567586,0,0,0,0
-0.098618,0.184992,-2.334472,0.688802,1.082940,0.419518,0.613278,0,1,0,0
0.585440,-0.917926,-0.245332,0.608649,1.322335,0.157324,0.416236,0,0,0,0
0.301441,-0.401914,0.280860,0.289066,1.212571,-0.500028,-0.386151,1,1,0,0
0.726564,-0.876739,0.036040,-0.416133,0.483875,-0.158591,1.035590,0,0,0,0
0.298166,-0.244315,-0.905510,-0.694853,0.272772,-0.279157,0.664772,0,0,1,0
0.734524,-0.360443,-0.775155,0.656512,-0.278740,2.638086,0.962255,0,0,0,0
0.412818,-0.105827,0.628715,-0.334946,1.033700,0.147466,-0.199624,0,1,0,1
-0.168414,0.096231,-0.026790,1.009073,1.006175,-1.230701,0.844173,0,0,0,0
-0.259996,0.159697,-1.398868,-0.133530,1.717621,1.874419,0.692476,1,0,0,0
0.591044,-0.555493,-0.596825,0.215639,0.104757,1.173005,0.555508,0,0,0,0
0.079197,0.240396,-0.580301,0.247223,-0.145944,0.271011,0.022950,0,1,1,0
0.683573,-0.702508,0.346096,-0.652638,1.045908,-1.267668,0.817203,0,0,0,0
0.147527,0.056493,-0.246913,-0.848189,0.854063,-0.222574,0.801002,0,0,1,0
0.598040,-0.596725,-0.029949,0.190771,0.270776,-0.014698,0.495464,0,0,0,0
0.307126,-0.226390,0.575995,-0.217843,1.067944,0.593923,-0.227598,1,1,0,0
-0.284980,0.115219,0.168111,0.425878,1.390712,-1.272132,0.524209,0,0,0,0
-0.319714,0.932781,-1.237510,0.371991,1.739016,0.195558,0.743888,0,0,0,1
0.513946,-0.542833,-0.440732,0.958368,-0.480332,2.904760,0.292384,0,0,0,0
0.270246,0.125517,0.291610,-0.321414,-0.066352,0.179475,0.267758,0,0,1,1
0.671600,-0.816329,0.331752,-0.301837,0.884612,-0.724410,0.880092,0,0,0,0
0.233607,-0.078293,-0.656476,-0.902266,0.460581,0.029380,0.635258,1,1,0,0
0.905613,-0.283632,-0.687749,-0.294360,-0.509559,-0.582625,1.041017,0,0,0,0
0.290915,0.575793,-1.081312,0.528870,0.673726,-0.313245,1.015034,0,1,0,1
-0.253913,0.112614,-1.180447,0.720237,1.504358,-1.268478,0.804196,0,0,0,0
-0.382717,0.496559,-2.534934,-0.433015,1.359006,-0.294722,0.764974,0,0,1,0
0.529310,-0.261856,-1.799445,0.677597,0.044086,0.837384,0.038859,0,0,0,0
0.299185,0.268673,-0.189756,0.060825,1.159838,-0.359940,0.230134,1,1,0,0
0.634679,-0.698874,0.449180,-0.235465,0.928836,-1.297053,0.762056,0,0,0,0
0.072807,0.166957,-1.491097,-0.603442,0.332910,-0.292954,0.616995,0,0,1,0
0.709943,-0.325252,0.042688,-0.353574,0.362903,0.753291,0.226291,0,0,0,0
0.443802,0.092552,0.038473,-0.914049,0.786135,-0.334579,0.344584,1,0,0,1
0.068428,-0.105957,-0.417946,0.265978,2.221831,-0.759760,0.779720,0,0,0,0
-0.184838,0.972379,-1.472027,-0.050976,1.804892,-0.073600,0.915012,0,1,0,0
0.708705,-0.483589,-0.617854,0.113263,0.213780,2.372359,-0.000282,0,0,0,0
0.286329,0.107649,-0.129056,-0.184090,0.924473,-0.859845,0.127386,0,0,1,1
0.722644,-0.766794,0.149328,-0.779622,0.415560,-1.284591,0.883281,0,0,0,0
0.216418,0.014191,-0.975132,-1.363260,0.517260,0.485489,0.733758,1,0,0,0
0.921724,-0.013331,0.190238,-0.024935,0.507940,1.315835,1.326451,0,0,0,0
0.422952,-0.054719,0.583500,-0.483748,1.431898,-0.088178,0.010545,0,1,1,0
-0.236229,0.338476,0.181670,0.644831,0.936068,-1.417614,0.657728,0,0,0,0
-0.187009,0.744914,-1.008922,-0.045259,2.293268,1.935440,0.725189,1,0,0,0
0.550998,-0.776223,0.284421,0.572109,1.150171,-0.180139,0.484919,0,0,0,0
0.185631,-0.076297,-0.431629,-0.148064,1.229384,0.145432,-0.219002,0,0,1,1
0.765678,-0.500849,-0.078969,-0.482205,1.408808,-0.850784,1.087536,0,0,0,0
0.307934,-0.148043,-0.872051,-0.604822,1.748701,0.024881,0.802972,0,1,0,0
0.809903,-0.437222,-0.298275,0.204969,0.514174,2.320227,1.069227,0,0,0,0
0.466003,-0.224720,-0.029813,-0.659705,1.590622,0.134702,-0.142282,1,1,0,0
-0.137795,-0.109703,0.648464,0.307809,1.358265,-1.295758,0.742210,0,0,0,0
-0.272920,0.504246,-1.016962,0.464468,2.306886,1.701361,0.680270,0,0,1,1
0.706260,-0.659064,0.277670,0.651016,0.643507,-0.812074,1.094547,0,0,0,0
0.271239,0.328017,-0.086992,0.634181,1.393898,-0.182824,0.925245,1,1,0,0
0.648661,-0.813150,0.068196,-0.190064,0.781639,-1.288099,0.798372,0,0,0,0
0.034316,0.492756,-1.186863,-0.109360,-0.120240,0.004170,0.796959,0,0,1,1
0.691577,-0.310445,-0.277344,0.190991,-0.805739,-1.267794,1.119199,0,1,0,0
0.266763,0.273357,0.107946,0.284335,-0.483690,-1.518717,1.044601,1,0,0,1
0.013176,-0.364629,-1.488502,2.111412,-0.411324,-1.587944,0.626312,0,0,0,0
0.122689,-0.159688,-2.578846,2.190155,-0.235642,0.643188,0.578965,0,1,1,0
0.774364,-0.915242,-0.933543,0.724682,-0.445003,0.429315,0.860186,0,0,0,0
0.261401,-0.418194,-1.769104,1.512752,-0.128555,0.380143,0.791034,1,1,0,0
0.828715,-0.906281,-0.410120,0.006522,0.636311,-0.381170,1.004750,0,0,0,0
0.284545,-0.455111,-1.260103,0.357278,-0.190439,0.335999,0.822003,1,0,0,0
0.736999,-0.673802,-0.393039,0.483036,0.203933,1.577990,0.232423,0,0,0,0
0.560522,-0.201040,-1.246970,0.032491,0.535142,0.241712,-0.385463,0,1,1,0
-0.112790,-0.279716,-0.976068,1.668299,1.027230,-1.219232,0.674241,0,0,0,0
-0.031217,0.350599,-2.161361,0.586902,0.782000,0.420767,0.525528,0,0,1,0
0.504013,-0.154362,-1.521124,1.278408,-0.868072,1.064052,0.123687,0,0,0,0
0.263535,-0.320064,-0.827157,0.061936,1.174933,-0.086764,-0.722493,1,0,0,1
0.671973,-0.867009,0.148205,0.002162,1.280767,-1.427078,0.896375,0,0,0,0
0.146470,-0.178210,-0.888087,-0.453356,1.762047,-0.080779,0.832783,0,0,1,0
0.739590,-0.544567,-1.097413,-0.649683,0.888370,0.274472,0.406724,0,0,0,0
0.228375,0.008880,-1.100777,-0.232147,0.594126,-0.424324,-0.478679,0,1,0,1
-0.036145,-0.219642,-0.430145,0.108607,0.757474,-0.241996,0.785098,0,0,0,0
-0.242841,0.717838,-1.425463,-0.357837,1.917377,1.257690,0.669581,1,0,0,0
0.559489,-0.880346,-0.469716,0.732900,0.456988,2.463596,0.055512,0,0,0,0
0.286564,-0.083705,0.559320,0.006939,1.321162,0.162977,0.034175,0,1,1,0
0.739528,-0.784919,0.271561,-0.145122,1.152030,-1.078037,1.036124,0,0,0,0
0.267636,0.043605,-0.614744,-0.446850,0.973580,-0.457566,0.654569,1,0,0,0
0.732562,-0.489380,-0.134280,-0.162400,0.105327,1.061361,0.278875,0,0,0,0
0.433214,0.085202,0.652523,-0.609064,0.692357,-0.838567,0.074364,0,0,1,1
-0.333992,0.079599,1.338580,0.627237,0.885097,-1.449962,0.563062,0,0,0,0
-0.340819,0.290240,-0.956262,-0.319383,2.163086,1.262001,0.745963,0,1,0,1
0.543154,-0.403343,0.031806,0.621724,0.298305,-1.313242,1.020146,0,0,0,0
0.127346,0.105691,0.378833,-0.191373,0.255019,0.031018,0.733616,0,1,1,0
0.634425,-0.631151,0.264866,-0.350760,0.545751,-1.412883,0.824469,0,0,0,0
0.028803,0.153932,-0.321756,-0.875672,0.296835,-0.082472,0.512599,1,0,0,1
0.770219,-0.398455,0.131338,0.357421,-0.443055,0.280443,0.973482,0,1,0,0
0.450516,0.141383,-0.028156,-0.383835,0.073176,-0.684975,0.756782,0,0,1,1
-0.022799,-0.438348,-0.642278,2.157464,0.306280,-1.288419,0.680453,0,0,0,0
0.070624,-0.092335,-2.649671,1.247711,-0.966768,0.593117,0.735944,1,1,0,0
1.596639,-0.305937,-0.474888,0.140477,-0.855754,-0.418743,0.851779,0,0,1,0
1.322355,0.452106,-1.853711,1.141781,-2.541854,-1.429494,1.035416,1,0,0,1
0.728637,-0.821352,0.485971,-0.010700,0.375817,-1.547460,0.991474,0,0,0,0
0.288612,0.113608,-1.008351,0.613156,-1.052022,0.048266,0.657804,0,0,1,1
1.541962,-0.307700,-0.396982,-0.081300,-1.497484,-1.319955,0.666954,0,1,0,0
1.384695,-0.144425,-0.622552,0.094064,-1.462836,-1.329160,0.985988,1,0,0,1
0.030692,-0.062561,-0.841743,1.373653,-0.455031,-1.542166,0.730721,0,0,1,0
-0.196070,0.408116,-1.214065,0.789220,0.461166,-1.421518,0.628022,1,1,0,0
0.722358,-0.268608,-0.484275,1.397675,-0.561043,-1.267250,1.206075,0,0,0,1
0.514443,0.173314,0.091202,0.740055,-0.839343,-0.172818,1.125299,0,1,1,0
0.708394,-0.819661,0.182146,-0.483008,0.340625,-0.580851,1.039165,0,0,0,0
0.171296,-0.164798,-1.259070,-1.181800,-0.041991,0.506455,0.742791,1,0,0,1
0.795506,-0.209287,-0.861990,1.003295,-1.673071,-0.293788,1.138443,0,0,0,0
0.605468,-0.172329,-0.007987,0.730030,-1.341939,0.628785,1.191811,0,0,0,0
-0.926148,-1.311218,-2.519101,1.587601,-3.542884,-1.484177,-1.725394,0,0,0,0
-0.733334,-0.880166,-2.737082,1.296699,-2.915697,0.177399,-1.089369,0,0,0,0
-0.728929,-0.870633,-2.972151,0.410131,-2.869084,-0.183928,-1.488116,0,0,0,0
-1.295169,-1.142098,-1.123306,1.561531,-2.967558,-0.394495,-2.250580,0,0,0,0
-1.812791,-2.046410,-1.581774,1.570152,-2.576415,-0.740691,-2.496823,0,0,0,0
-1.708613,-1.247250,-1.085221,1.738077,-2.658675,-0.112731,-2.387309,0,0,0,0
-1.835052,-1.068922,-1.846297,0.924655,-2.043361,-0.373013,-2.459550,0,0,0,0
-2.012649,-1.023809,-1.795982,0.947493,-2.209764,-0.050004,-2.513063,0,0,0,1
0.063491,-0.717580,-0.399899,-0.366379,-0.458834,0.502584,-1.572953,0,0,1,0
0.199426,-1.020379,-0.536197,-0.566456,-0.173336,2.755107,-0.952190,1,0,0,0
0.189218,-1.412395,-0.898421,-0.283802,-0.458381,4.320677,-1.190558,0,1,0,0
0.195302,-1.658546,-1.621443,-0.756055,-0.053073,2.263726,-1.393331,0,0,1,0
0.208172,-1.149467,-0.866435,-0.263089,-0.239899,1.530041,-0.897378,0,0,0,1
0.304356,-0.897763,-0.164891,0.096959,0.798160,0.824024,-0.127750,1,0,0,0
0.273314,-0.779556,-0.374472,0.074749,0.109390,0.574608,0.445787,0,1,0,0
0.198567,-0.707675,-0.433355,0.028188,0.441979,0.782860,-0.486194,1,0,1,1
0.425719,-0.552820,0.260338,0.873599,0.431487,-1.278603,0.732029,0,0,0,0
0.548032,-0.437921,-0.946614,1.275131,-1.407084,0.522444,0.883872,0,1,0,0
0.910549,-0.633117,0.610989,0.422888,-0.141673,0.147051,0.595315,0,0,0,1
0.743250,-0.853981,0.155169,0.453321,0.009922,0.665947,-0.190046,1,0,1,0
0.746051,-0.984078,0.747836,0.249807,0.166763,-1.347124,0.826180,0,1,0,0
0.596831,-0.418208,0.534947,0.402627,0.240004,0.092259,0.670271,0,0,0,1
1.010654,-0.778464,0.534289,-0.039794,-0.190699,3.625903,1.162043,0,0,0,0
0.891754,-0.356195,0.267056,0.231582,0.032799,0.015330,0.030332,1,1,0,0
0.251659,-0.426096,0.279967,0.711901,0.811114,-1.030665,0.861097,0,0,1,0
0.457561,-0.223864,-0.279415,0.282984,0.766206,2.030696,0.802304,1,0,0,0
0.904967,-0.705504,0.754962,0.318225,0.382089,2.805507,1.053594,0,0,0,1
0.647730,-0.391119,0.927471,0.441712,0.911646,0.642319,-0.131610,0,1,1,0
0.697662,-0.717555,0.786517,-0.017697,0.354125,-0.996650,0.877347,1,0,0,0
0.527846,-0.410001,0.201035,-0.187331,-0.273809,0.733611,0.595191,0,0,0,1
0.983070,-0.466767,0.232083,-0.233226,-0.012405,1.122597,0.919044,0,0,1,0
0.561939,-0.375150,0.717047,-0.479957,0.243250,-0.009284,-0.417019,1,1,0,1
0.131162,-0.672594,0.574864,0.399818,0.937594,-1.496204,0.710165,0,0,0,0
0.444510,-0.823889,-0.558871,-0.333903,-0.054617,0.037093,0.484207,0,0,1,0
0.739425,-0.560697,0.346084,-0.001122,-0.126129,0.120259,0.494072,1,0,0,0
0.598503,-0.802426,0.692456,0.032993,0.294525,-0.051796,0.002560,0,1,0,1
0.785467,-0.786147,0.810652,0.024942,0.263833,0.272667,1.038622,0,0,1,0
0.629211,-0.503096,-0.264819,-0.822230,0.609838,0.870853,1.079960,1,0,0,0
0.983534,-0.914468,0.185189,-0.005149,-0.202786,2.608145,0.541950,0,0,0,0
0.859367,-0.215882,-0.036049,-0.618781,-0.725388,0.443712,0.257986,0,0,1,1
0.105104,-0.153589,0.567666,0.740025,0.846867,-1.154270,0.645568,0,1,0,0
0.449306,-0.138201,0.303057,0.044089,0.742419,1.240218,0.596764,1,0,0,0
0.769211,-0.609897,0.488177,0.091052,-0.293761,1.118452,0.583668,0,0,0,1
0.585167,-0.240223,0.692411,0.242990,0.229845,0.597685,0.073567,1,1,0,0
0.772455,-0.659664,0.984837,0.032254,0.071901,-1.173033,0.886508,0,0,0,0
