mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.635946,-0.563267,-0.033504,-0.103568,-1.658804,2.091922,-0.269581,0,0,0,0
0.598407,-1.088765,0.393401,-0.805763,-1.125838,0.829259,-0.415593,0,1,0,0
0.167048,0.358891,-0.749765,-0.515319,-0.450154,-1.021410,-0.114782,0,0,0,0
0.098832,0.690828,-1.217972,-0.311244,-0.026116,-0.719998,-0.058884,0,1,0,1
0.245818,0.688855,-1.250935,-0.480938,-0.263633,0.414291,1.591662,0,0,0,0
0.217088,0.365295,-0.584448,-0.472485,-0.568707,-0.173082,0.823485,0,0,1,0
0.340632,-0.415858,-0.917971,1.448090,-2.144379,1.073927,-0.659689,0,0,0,0
-0.037399,0.503484,-0.973453,1.108680,-0.539103,-0.872853,-0.660123,1,0,0,1
0.615533,0.448229,-0.759700,-0.045360,-1.409649,0.235391,0.237947,0,0,0,0
0.063566,0.683938,-1.155595,-0.262848,0.123179,-0.263670,-0.326953,0,1,0,0
0.114385,0.012773,-0.697854,0.636417,-0.178368,-0.609265,-0.320806,0,0,0,0
0.097067,0.427501,-0.881337,0.718680,-0.785257,-0.702968,-0.512231,1,0,1,0
0.395052,-0.099361,-1.799331,-0.436529,-0.992410,0.411689,0.495775,0,0,0,0
0.054926,0.474705,-0.390286,-1.018735,-0.766222,0.237308,0.699374,0,1,0,1
-0.138536,0.855268,-0.711874,-0.297742,0.102610,0.464938,1.493389,0,0,0,0
-0.210135,0.753164,-0.630636,0.174237,0.335471,0.420631,0.482176,0,0,1,1
0.400250,0.339567,-1.182559,-0.421803,-0.054380,1.206576,0.243002,0,0,0,0
-0.010988,0.498882,-0.726075,-0.986202,-0.402706,0.115446,-0.164659,1,0,0,0
0.008802,0.592699,-0.874650,-0.873094,-0.393042,-0.557205,-0.565763,0,0,0,0
-0.968948,1.614316,-0.206108,-1.543767,0.396859,-0.269593,-0.947579,1,1,1,0
0.448185,0.143937,-1.349363,0.467268,-0.263380,0.880108,1.375631,0,0,0,0
0.087303,0.761214,-0.337912,0.040362,-0.217135,-0.244412,0.531490,0,1,0,0
0.028613,1.011526,-0.512079,-0.561955,-0.209742,-0.682810,-0.451205,0,0,0,0
-0.135835,0.922349,-0.576741,-0.655947,-0.033787,-0.371498,-0.332637,0,0,1,1
0.254549,1.041724,-0.549950,-0.001652,-0.222432,0.329333,0.265311,0,0,0,0
-0.327198,0.910512,-0.385031,-0.871963,-0.016024,-0.796393,-0.239131,0,1,0,0
-0.254286,1.346347,-0.418423,-0.849601,0.139389,0.227423,-0.264198,0,0,0,0
-0.313016,1.589039,-0.600827,-0.936906,0.252552,-0.434297,-0.550022,0,0,1,1
0.078181,0.903048,-1.134823,0.341063,0.072552,-0.397440,-0.737396,0,0,0,0
-0.235303,0.936233,-0.940757,-0.004992,0.522449,0.201588,-0.871630,1,1,0,0
-0.577444,0.997342,-0.449643,0.344160,1.175180,-0.542859,1.634196,0,0,0,0
-0.338973,1.476910,-0.599713,0.049389,1.907390,-0.394063,0.251510,1,0,1,1
0.056223,1.617168,-0.695691,-0.280918,0.253595,-0.317647,-0.097697,0,0,0,0
-0.369112,2.150052,-0.723790,-1.269886,1.454408,0.086699,-0.429481,0,1,0,0
-0.004735,1.268776,-1.055653,-0.817988,-0.323557,-0.959319,0.377008,0,0,0,0
-0.224504,1.823929,-0.284539,-0.259726,0.964454,0.112371,-0.088278,0,1,0,1
0.218235,0.567275,-0.874792,0.395770,-0.324270,-0.415917,1.478522,0,0,0,0
0.089537,1.149063,-0.203896,-0.290796,-0.112993,0.438985,0.755168,0,0,1,0
0.387348,0.912322,-1.339141,-0.052221,-0.352505,1.018451,0.038616,0,0,0,0
0.169485,1.038108,-0.957660,-0.332905,-0.071319,-1.022122,-0.018369,1,0,1,0
0.611783,0.790930,-1.431574,-0.098945,-0.562132,1.400376,0.559722,0,0,0,0
0.316787,0.807254,-1.319651,-0.051959,-0.370245,-0.540035,0.044278,0,1,0,1
-0.053090,0.436821,-0.905601,0.494762,1.324140,-0.423587,1.601139,0,0,0,0
-0.301142,1.136199,-1.205971,-0.293425,1.551079,-0.025000,0.654881,1,0,0,0
0.102885,0.415429,-1.126406,0.046894,-0.310957,-0.765944,-0.086843,0,0,0,0
0.066738,0.677829,-0.907964,-0.729933,0.086428,-0.185600,0.021707,0,0,1,1
-0.090083,0.663970,-0.751099,-0.479345,0.064185,-0.818274,1.530665,1,1,0,0
-0.363781,0.398909,-0.892401,-0.711467,0.385066,-1.032503,1.024625,0,0,1,1
0.601118,-0.067878,-0.931728,1.195112,-1.021425,3.428346,0.524035,0,0,0,0
0.462170,0.481230,-0.800610,-0.419323,-2.269626,-0.419710,-0.138517,0,0,0,0
0.200376,0.981146,-0.530236,-0.588652,-0.866751,-0.482940,-0.069011,0,0,0,0
-0.110504,0.987310,0.048781,-0.564775,-0.638094,-0.529929,-0.297468,1,1,1,0
0.853865,-1.119827,0.349929,0.116689,-0.835023,1.529707,0.001142,0,0,0,0
0.704209,-0.574755,0.129607,0.360411,-1.287663,-0.867839,-0.677142,0,1,0,1
0.351770,-0.431847,0.852886,0.243596,-0.230288,-0.200678,1.163153,0,0,0,0
0.345978,-0.563879,0.510318,0.281165,-0.432358,1.232122,0.235482,1,0,1,0
0.454028,-0.862572,-0.133984,1.138256,0.170979,0.459480,1.123389,0,0,0,0
0.335684,-0.285486,-0.608418,1.162465,0.207074,0.398657,0.404434,1,1,0,1
0.806094,-1.280016,-0.512212,0.437033,0.500187,1.893054,-0.190741,0,0,0,0
0.561155,-0.232004,-0.319408,0.339467,-1.177420,-0.369407,-0.601673,0,0,1,1
0.337088,-0.239621,-0.456473,-0.437238,-0.456752,-0.473647,1.319231,0,0,0,0
0.316119,0.895541,-0.201386,-0.292734,-0.632840,-0.590167,0.278274,1,1,0,0
0.233908,0.135441,-1.071525,1.019696,-0.004221,-0.402819,0.970222,0,0,0,0
-0.174618,0.938149,-1.045771,-0.195640,0.458357,-0.168882,0.101549,1,0,1,1
0.939446,-0.877375,-0.320591,0.145491,-0.859617,1.007980,0.203107,0,0,0,0
0.527001,-0.156610,-1.227510,0.191897,-1.543524,-0.986322,0.086117,0,1,1,0
0.275982,0.760078,-0.252323,0.114287,0.105285,0.002206,1.324683,0,0,0,0
0.160322,0.205225,-0.911479,0.221732,-1.127078,0.014769,0.593932,1,1,0,1
0.895140,-1.221627,-0.196108,0.144035,-0.723051,0.588966,-0.108284,0,0,0,0
0.680948,-0.634466,-0.684179,-0.288498,-1.514927,-0.795258,-0.202518,1,0,1,0
0.481554,-0.250365,0.107840,-0.300558,-0.545687,-0.923843,1.164105,0,0,0,0
0.668349,-0.118812,0.028975,-0.900339,-1.834981,0.019754,0.454695,0,1,0,1
0.435611,-0.550923,-0.018749,-0.343483,-0.897491,-1.036627,1.137288,0,0,0,0
0.379231,-0.282049,-0.884249,0.596537,-0.244900,-0.493719,-0.064056,1,0,1,1
0.806926,-0.955253,-0.264349,0.676549,0.503466,1.918398,0.373866,0,0,0,0
0.534051,-0.188418,-1.279085,0.377277,-0.761864,-0.421790,-0.508037,1,1,0,0
0.282608,-0.455057,-0.487773,0.105960,0.105194,0.211272,1.419175,0,0,0,0
0.245928,-0.154708,-0.931522,0.565683,-0.056744,-0.428500,0.314801,0,0,1,1
0.279059,0.349530,-0.813874,1.155914,0.326416,-0.403374,1.297417,0,0,0,0
0.175254,0.208766,-0.423687,0.459297,-0.535308,0.940900,-0.748520,1,1,0,1
0.697216,-1.463050,-0.347018,-0.243031,-0.021599,1.269277,0.024264,0,0,0,0
0.581866,-0.700191,-0.771900,-0.175096,-1.463897,-0.223601,-0.023830,0,1,1,0
0.248294,-0.045301,-0.253658,-0.579766,-0.385029,-0.811370,0.768618,0,0,0,0
0.119375,-0.148071,-0.665833,-1.388550,-1.218953,0.158192,0.089142,0,0,1,1
0.593279,-0.805434,-0.252900,-0.031234,-1.234237,0.272924,0.555669,1,1,0,0
0.699622,-0.443392,0.353827,0.159745,-0.809577,-0.424497,0.280792,0,0,1,1
0.595650,-0.687005,0.440391,0.103729,-0.321259,-0.498320,0.300284,1,1,0,0
0.422300,-0.920961,0.287767,-0.392027,-0.249129,-0.098069,0.058100,0,0,1,1
0.480188,-0.921578,-0.358364,-0.609509,-0.990802,0.532004,-0.222539,1,1,0,0
0.542375,-0.429732,0.048073,-0.331724,-0.758896,-0.249422,-0.009412,0,0,1,1
0.598710,-0.506541,-0.351955,-0.539316,-0.379187,0.105999,0.003870,1,1,0,0
0.589992,-0.179649,0.251416,-0.757077,-0.156892,-0.437001,-0.086128,0,0,1,1
0.549088,-0.817095,-0.147657,-1.467303,-1.003018,0.293130,-0.414732,0,1,0,0
0.645545,-0.642754,-0.219426,-0.717719,0.290944,-0.872635,-0.126079,1,0,1,0
0.668279,-0.603067,0.031069,-1.436981,-0.082375,-0.274882,-0.028517,0,0,0,1
0.597815,-0.659384,0.124711,-1.330869,0.482423,-0.765019,-0.117083,1,1,0,0
0.661315,-1.244503,-0.249557,-1.773200,-0.900221,-0.055385,-0.333363,0,0,1,0
0.711272,-0.984695,0.018264,-0.975060,-0.416047,-0.462996,-0.317860,1,0,0,1
0.728006,-1.057807,0.016572,-0.508825,-0.140607,0.519114,-0.277308,0,1,0,0
0.623164,-0.765047,0.139161,0.228173,0.233173,0.607791,0.148552,0,0,1,1
-0.358813,-0.455855,-0.045023,1.708684,-1.973425,1.462627,-0.578604,0,0,0,0
-0.700464,0.368083,-0.250994,-0.045563,-1.664433,0.077049,-0.590843,0,0,0,0
-0.910828,-0.784903,0.965160,1.385565,-1.280989,-0.764649,-0.763127,0,0,0,0
-0.650095,0.058869,0.803829,0.711276,-3.558643,5.751249,-0.563531,0,0,0,0
-1.233398,-0.507473,1.800345,1.330795,-1.802500,1.633338,-0.793275,0,0,0,0
-1.809067,0.420516,1.117426,1.039373,0.596627,0.106708,-0.728049,1,0,0,0
-0.474891,-1.670292,-0.639312,2.002593,0.712693,-0.028939,0.076817,0,0,0,0
-0.589922,-1.229293,-0.882642,1.947707,0.202567,-1.175248,0.016679,0,1,1,1
0.650199,-2.037827,-0.689644,1.180661,0.797363,2.943434,0.397592,0,0,0,0
0.193199,-1.753436,-2.209680,0.562272,-0.813312,-0.432804,-0.374303,0,0,1,1
-0.105935,0.119032,-1.591974,1.217412,1.351475,-1.385125,1.875319,0,1,0,0
-1.403526,-0.679445,0.871910,1.068744,1.373774,-1.118078,1.466875,1,0,1,1
0.601410,-1.888537,-0.900899,-1.055902,-1.146786,2.727299,0.428449,0,0,0,0
0.080937,-1.165507,-1.974910,-1.463868,-2.741947,-0.219403,-0.263914,1,1,0,0
-0.427386,-0.112409,-0.777729,0.228594,-0.373947,-0.907329,1.821050,0,0,0,0
-1.425345,0.252265,-0.682167,0.068349,0.637656,-0.555762,0.273654,1,1,1,0
0.286340,-1.958200,0.666121,0.996467,0.322410,-0.819555,1.645301,0,0,0,0
0.762293,-0.678621,0.098087,0.574859,-0.512742,0.388930,0.491628,0,0,1,0
0.874027,-0.663698,0.241869,-0.178258,0.393342,0.419889,0.685358,0,0,0,0
0.734912,-0.873850,0.543090,0.192548,0.237468,0.822442,0.601608,1,1,0,1
0.920693,-1.121686,0.468639,0.631332,0.378411,0.863981,0.723440,0,0,0,0
0.729242,-0.817765,0.156176,0.042620,-0.122797,-0.507640,0.129083,0,0,1,0
0.708509,-0.631958,-0.234892,-0.023302,0.541487,-0.218331,0.526045,0,0,0,1
0.624305,-0.448721,0.155555,0.057630,0.235886,-0.202625,0.487239,0,1,0,0
0.700290,-0.621312,0.309939,0.295698,0.275657,-0.090055,0.678570,1,0,0,0
0.603635,-0.304786,0.267990,0.117460,0.668491,0.228026,0.455270,0,0,1,1
-0.239841,-1.246049,0.824639,0.394223,0.879693,-1.255358,1.894691,0,0,0,0
0.446634,-0.070447,0.452661,-0.237502,0.951120,-0.621977,1.055724,1,1,0,1
0.914426,-1.050849,0.245246,0.210884,0.171144,0.121511,0.730351,0,0,0,0
0.712184,-0.543227,-0.149102,-0.034423,0.052929,0.063813,0.386437,1,0,0,0
0.531426,-0.121169,-0.097192,-0.216962,0.518163,-0.216594,0.191236,0,0,0,0
0.556727,0.014790,-0.140827,-0.119083,0.968515,-0.607921,0.763154,0,1,1,0
0.372938,-0.847652,0.430959,0.790813,-0.536923,-0.018945,1.749638,0,0,0,1
0.615480,0.101552,-0.000026,-0.488318,0.249755,-0.861414,1.477730,1,0,0,0
0.677367,-0.184884,-0.286653,0.246472,0.701679,-0.018260,0.515835,0,1,0,0
0.755557,0.293846,-0.190156,-0.428924,-0.128277,1.117309,0.890140,1,0,1,1
0.986542,-0.721216,0.261742,0.287812,-0.170058,0.005346,1.291576,0,0,0,0
0.706400,-0.200344,-0.239755,0.117687,-0.053178,-0.136106,0.708000,0,1,1,0
0.239215,-0.144168,-0.500235,1.118368,0.518377,-0.893284,1.873432,0,0,0,1
0.502460,-0.116109,-0.323998,1.124226,0.962391,-0.340894,1.624289,1,0,0,0
0.754626,-0.362390,-0.667684,0.597015,0.155766,-0.479913,0.907788,0,1,0,0
0.527220,-0.159226,-0.998545,0.607645,0.820948,-0.619785,0.701811,0,0,1,1
0.097559,0.207299,-0.552130,0.979676,1.681686,-1.153594,1.681535,0,0,0,0
0.243783,0.244673,-0.585277,-0.619109,1.191151,-0.493187,0.899867,1,1,0,1
0.865165,-0.980859,-0.278180,-0.646780,-0.560565,0.817857,0.939877,0,0,1,0
0.656431,-0.091825,-0.487713,-0.527596,-0.591457,-0.959516,0.752354,1,0,0,0
0.365663,0.100314,-0.245704,-0.251894,0.317499,-0.512744,0.508207,0,1,0,0
0.169125,0.304657,0.020210,-0.126493,1.137837,-0.354714,0.254885,1,0,1,0
0.084265,-0.518107,0.366579,-0.038371,0.427208,-0.879863,1.470708,0,0,0,0
0.548618,-0.024007,-0.027232,0.058707,1.101233,-1.041752,0.612539,0,1,0,0
0.670218,0.008450,-0.366752,-0.358160,0.925569,0.640516,-0.783806,0,0,0,0
0.540115,0.054068,-0.697987,-0.549274,0.877498,-0.346574,-0.789103,1,0,1,1
1.063737,-1.037672,-0.050607,0.203495,0.181673,2.064268,0.143142,0,0,0,0
0.865445,-0.363163,-0.480361,-0.070333,0.088004,-0.547334,-0.403070,0,1,0,0
0.764055,0.132706,-0.394581,-0.479375,0.353635,-0.394923,-0.374820,1,0,0,0
0.613190,0.210507,-0.389785,-0.520565,0.816587,-0.569560,-0.426626,0,0,1,0
0.764798,-0.463963,-0.013346,0.396062,0.221206,-0.486684,-0.363113,0,0,0,1
0.733896,0.095446,-0.307572,-0.283771,0.956582,-0.420633,-0.458774,1,1,0,0
-0.130870,-0.250430,-0.152804,-0.009241,1.259215,-1.434851,1.828633,0,0,0,0
0.515044,0.174737,-0.347385,-0.608725,0.984518,-0.335430,0.590252,1,0,1,1
0.980728,-0.808836,0.281752,0.219049,0.031981,0.352800,0.726236,0,0,0,0
0.767006,-0.298116,-0.158385,0.269697,-0.180047,0.452233,0.286405,0,1,0,0
0.700235,0.339756,0.180955,-0.378178,0.149913,-0.448305,0.448487,0,0,0,0
0.455844,0.367818,0.198120,-0.120096,0.652314,0.093198,0.199632,1,0,0,1
0.408798,-0.631939,0.425984,0.514900,-0.520936,-0.027853,1.554598,0,0,1,0
0.618677,-0.115327,0.033523,-0.275446,0.473021,-0.869485,1.016665,0,1,0,0
0.742430,0.048246,-0.266596,-0.199040,-0.177678,-0.021054,0.543625,0,0,0,1
0.813364,0.523519,-0.108863,-0.524550,-0.121276,0.771103,0.771582,1,1,1,0
1.017213,-0.692039,0.317957,0.125575,-0.282589,0.282670,0.807622,0,0,0,0
0.726011,-0.201310,0.119984,0.420920,0.293815,-0.537429,0.502253,1,0,0,1
0.220311,-0.223297,-0.487229,1.121031,0.659229,-0.076645,1.708193,0,1,0,0
0.648091,0.286568,-0.487299,0.540216,0.324619,0.510462,1.153882,0,0,1,0
0.602187,-0.338191,-0.715393,0.715582,0.628308,0.008882,0.935431,0,0,0,1
0.494821,-0.202678,-0.433443,0.316048,1.164067,-0.202853,0.910069,1,1,0,0
0.083402,0.371252,-0.852323,0.203598,1.174516,-0.532279,1.069520,0,0,1,1
-0.631931,-0.057553,0.579446,0.273245,1.496096,-1.391367,1.616065,1,1,0,0
0.871847,-0.588400,0.446441,-0.470491,-0.763626,1.114395,0.975266,0,0,1,0
0.658454,-0.061829,-0.149941,-0.312674,-0.650857,-0.414825,0.570498,0,0,0,1
0.310559,-0.053930,-0.266063,0.117238,0.577168,-0.276839,0.510143,0,1,0,0
0.229103,0.482474,-0.142112,-0.470337,0.661818,-0.658328,0.341763,0,0,1,1
-0.173388,-0.730891,0.575965,0.155895,0.291234,-1.322056,1.300882,0,0,0,0
0.481666,0.014553,0.058293,-0.348730,0.381811,0.604729,0.592633,0,1,0,0
0.555156,-0.047782,-0.078225,0.053208,0.877321,-0.463486,0.198708,0,0,0,0
0.456436,0.335299,0.063258,-0.490835,0.928697,-0.460630,-0.146385,1,0,1,1
0.808286,-1.107838,0.331879,0.579639,-0.040551,0.451140,0.323284,0,0,0,0
0.654463,-0.562731,-0.213277,0.168895,0.043062,-0.345091,-0.325215,0,1,0,0
0.587751,-0.286494,-0.549621,-0.142765,0.583830,0.209081,-0.131586,1,0,0,0
0.544016,0.143802,-0.294518,-0.500791,0.353261,-0.901968,-0.069935,0,0,1,0
0.623818,-0.516694,-0.063215,-0.131447,0.209993,-0.670168,0.062521,0,0,0,1
0.628997,0.122995,0.223849,-0.360254,0.220260,-0.209427,-0.031353,1,1,0,0
-0.314099,-0.194850,0.266278,0.066150,1.262620,-0.684779,2.083465,0,0,0,0
0.361737,0.199860,0.037624,-0.686320,0.949203,-0.795247,0.786914,1,0,1,1
1.050321,-0.723034,-0.060988,-0.210785,-0.629600,0.855600,-0.003067,0,0,0,0
0.796586,-0.407902,-0.150622,-0.124837,-0.006784,0.145846,-0.314257,0,1,0,0
0.608753,-0.036908,-0.269053,-0.389238,0.224141,-0.468254,-0.274802,0,0,0,0
0.865235,0.154845,-0.496800,-0.712586,-0.507511,0.106358,-0.180479,0,0,1,1
0.376320,-0.515235,0.565364,0.726877,-0.535890,-0.582306,2.091705,1,0,0,0
0.623957,-0.047717,-0.232698,-0.276205,0.181790,-0.109690,0.766942,0,1,0,0
0.742469,0.140556,-0.401453,-0.246516,0.109754,-0.121840,-0.178675,0,0,1,0
0.755129,0.421770,-0.280245,-0.518155,-0.542336,0.255965,0.025351,1,1,0,1
1.161842,-0.426564,0.445831,0.140879,-0.617990,1.626562,0.656565,0,0,0,0
0.835790,-0.164291,-0.199323,-0.358076,-0.342057,-1.013532,-0.196191,0,0,1,1
0.251068,-0.206579,-1.237907,0.637629,0.486447,0.050557,1.536529,0,1,0,0
0.635018,-0.107741,-0.510658,0.148317,0.907856,-1.067300,1.098400,1,0,0,0
0.718509,-0.051550,-0.793209,0.435094,0.193858,0.004905,-0.190152,0,0,0,1
0.698362,-0.138057,-0.948886,-0.361372,0.743036,0.176345,0.040543,0,1,1,0
0.241384,0.586960,-1.145234,-0.093709,0.590833,-1.170977,1.579607,0,0,0,0
0.307704,0.471882,-0.041491,-0.753926,0.892698,-0.190753,1.162619,1,1,0,1
1.106814,-0.392291,-0.141992,-0.692252,-1.062305,1.696620,0.970805,0,0,1,0
0.778355,-0.070075,-0.404367,-0.612286,-1.024079,-0.341827,0.473160,1,0,0,0
0.535855,0.032031,-0.314883,-1.090809,-0.239474,-0.709753,0.575171,0,1,0,0
0.468200,0.418060,0.043672,-0.359867,-0.068564,0.239898,-0.058134,1,0,1,0
0.361754,0.221084,0.408576,-0.562358,-0.175084,-0.562108,1.103267,0,0,0,0
0.540739,0.142052,0.062332,-0.634180,0.052633,-0.377301,0.783635,0,1,0,0
0.633504,0.133873,-0.233673,-0.639222,0.316052,-0.682784,0.764949,0,0,0,0
0.439454,0.034814,-0.126148,-0.311845,1.325554,-0.172876,0.646477,1,1,0,1
1.006839,-0.633593,-0.234507,-0.686155,0.053771,0.847466,1.019407,0,0,0,0
0.784236,-0.098328,-0.228303,-0.655226,-0.752791,-0.561240,0.869432,0,0,1,0
0.619222,-0.123357,-0.509084,-0.006255,0.646253,0.118274,0.663202,0,0,0,1
0.523740,0.203090,0.048825,-0.252000,0.504397,-0.155552,0.712642,0,1,0,0
0.735441,-0.441062,-0.489622,0.416598,0.468505,0.086761,0.902050,0,0,1,0
0.691270,0.207793,-0.342982,-0.634309,0.635502,0.263538,0.944973,1,0,0,1
0.407223,-0.478036,-0.900648,2.273177,-1.231452,0.038518,1.550897,0,1,0,0
0.595905,0.079492,0.282167,-0.675907,-0.093007,0.895827,1.089879,1,0,1,1
0.973312,-0.720147,-0.015330,-0.537495,-0.529994,0.490095,0.755064,0,1,0,0
0.806121,0.259244,-0.397057,-1.363137,-1.293935,0.216880,0.447359,0,0,1,0
0.586010,0.034757,-0.262426,-0.271250,-0.163626,0.366870,-0.147129,0,0,0,0
0.441122,0.588520,0.273694,-0.593091,0.182821,-0.056779,-0.399035,1,1,0,1
0.379144,-0.221961,0.386614,0.265120,-0.457676,-0.780395,1.468307,0,0,0,0
0.744758,0.269912,0.204571,-0.700026,-0.121072,-0.655922,0.875632,0,1,1,0
0.487004,0.214537,-0.321885,-0.401862,-0.590721,-0.658552,1.378015,0,0,0,0
0.855616,0.151326,-0.089595,-0.694687,-0.698630,-0.745069,0.674454,1,0,1,1
0.954981,-0.652946,0.528333,-0.057032,-0.056090,0.330367,0.262376,0,0,0,0
0.844780,0.227329,0.119843,-0.015619,-0.078138,-0.271583,0.311347,1,1,0,0
0.313168,-0.306061,-0.653935,0.260769,0.140878,-0.908507,1.735824,0,0,0,0
0.941977,-0.556113,-0.265251,0.221555,0.580831,0.952506,0.840000,0,1,1,1
1.075981,-0.818815,-0.151745,-0.289596,-0.097507,0.611627,0.429113,0,0,0,0
1.041478,-0.579836,-1.065959,-1.152885,-0.636809,0.513366,-0.134875,1,0,1,1
0.299032,0.105759,-0.428025,0.179052,0.372652,-0.432443,1.468263,0,1,0,0
0.317735,0.232409,0.214214,-0.671277,-0.330839,0.265074,1.533024,1,0,1,1
0.870397,-0.955430,-0.224601,-0.919336,-1.055556,1.146835,0.649246,0,0,0,0
0.854178,-0.791981,-0.962406,-1.490221,-1.365424,-0.238434,0.357829,0,0,0,0
0.570077,-0.722576,-0.358668,-1.286443,-0.451515,-0.024411,-0.590790,0,0,0,0
0.466724,-0.260387,-0.386808,-0.901214,0.256961,-0.097819,0.144463,0,1,1,1
0.361242,-0.993606,0.102946,0.226424,-0.737578,-0.539961,1.244177,0,0,0,0
0.650330,-0.879998,0.191624,0.186024,0.024483,0.085172,1.208974,1,0,0,0
0.713696,-0.475026,0.049410,-0.331772,0.118384,0.935024,0.432192,0,1,0,0
0.476525,-1.101362,0.256508,0.731401,0.809686,-0.068301,0.287194,1,0,1,1
0.878553,-0.982600,0.286406,0.252046,-0.048850,0.442635,0.603352,0,0,0,0
0.700496,-0.512181,-0.120593,-0.188565,-0.663604,-0.162118,0.463902,0,1,0,0
0.861959,-0.374468,-0.710544,0.295043,-0.359091,-0.482839,0.839524,0,0,1,0
0.443381,-0.276553,-0.453822,0.182263,0.297610,-0.305289,0.339266,0,0,0,1
0.863859,-0.484533,-0.525540,-0.140134,-0.038307,0.540636,0.812438,1,0,0,0
0.695742,-0.149827,-0.358106,-0.267491,0.452619,0.676042,0.663181,0,1,1,0
0.105117,0.144966,-0.433330,-0.327836,0.218643,-0.761153,1.797898,0,0,0,0
0.420265,0.118990,-0.126005,-0.184478,0.940511,-0.549468,1.162391,1,0,1,1
1.070983,-0.350345,-0.145128,-0.486876,-0.419174,0.003577,0.574496,0,0,0,0
0.846829,-0.107886,-0.152661,-0.372957,-0.422563,-0.976795,0.452239,0,1,0,0
0.715325,0.121500,0.031346,0.049339,0.247821,-0.675862,0.846308,0,0,1,0
0.523067,0.431416,0.004774,0.781206,0.993576,-0.796881,0.846674,1,0,0,1
0.088924,-0.924697,-0.153468,1.674342,1.517968,-0.830009,1.811343,0,1,0,0
0.615176,-0.121110,-0.399361,0.314988,0.912879,0.083976,1.351404,0,0,1,0
0.641213,-0.074640,-0.710097,-0.733727,0.495895,-0.053539,0.854935,1,0,0,0
0.511252,-0.017388,-0.488116,-0.798064,0.295931,-0.414177,0.771733,0,1,1,1
0.903267,-0.701969,0.112129,-0.093920,0.116389,0.685055,0.893362,0,0,0,0
0.695698,-0.051265,-0.265738,-0.117464,-0.179545,-0.188771,0.599750,1,0,0,1
0.260367,0.242134,-1.582351,-0.305466,1.436509,-0.330406,1.533518,0,0,1,0
0.570883,0.513923,-0.986648,-0.739406,1.481686,0.505938,1.255729,0,1,0,0
0.829249,-0.079358,-0.907632,-0.673752,0.440015,0.559359,0.715569,1,0,0,0
0.584797,0.108037,-0.733484,-0.545356,0.865907,-0.119940,1.021532,0,0,1,1
-0.051926,0.324638,-0.787729,-0.829359,1.015596,-1.029748,1.711115,0,0,0,0
0.537588,0.414791,-0.903239,-0.446077,1.644463,-0.369954,0.928041,1,1,0,1
0.991884,-0.844516,-0.485770,-0.215294,0.255803,1.036075,0.773447,0,0,1,0
0.881191,0.020624,-0.867071,-0.164861,0.063886,-0.271231,0.629534,1,0,0,0
0.716481,0.465677,-0.554100,-0.318965,1.006346,0.020124,0.600723,0,1,0,0
0.511883,0.602655,-0.603281,-0.709605,1.370632,-0.843397,0.651879,1,0,1,0
0.310574,-0.537111,-0.959901,0.060870,1.499438,-0.436613,1.862313,0,0,0,0
0.622224,0.023215,-0.568390,0.278351,1.503759,-0.871269,0.688935,0,0,0,1
0.700301,0.103118,-0.733985,-0.871551,0.475499,-0.222652,-0.387515,0,0,1,0
0.675156,0.282476,-0.917118,-1.224081,0.594765,-0.582088,-0.372112,1,1,0,1
0.977077,-1.045405,-0.358086,0.089356,0.399376,0.345249,0.283473,0,0,0,0
0.826702,-0.460242,-0.678075,-0.521845,-0.235079,-0.719544,-0.404219,0,0,1,0
0.954340,0.020895,-0.861416,-0.522980,-0.247800,1.357591,0.073492,0,1,0,0
0.640468,-0.419370,-0.269216,-0.296986,0.370702,-0.591710,-0.629099,1,0,0,0
0.801398,-0.466829,-0.551384,0.154744,0.249019,-0.435359,-0.150649,0,0,0,1
0.728734,-0.358033,-0.372258,0.479510,0.612741,-0.453056,-0.290171,0,1,1,0
0.240888,-0.315113,-0.094212,1.012941,1.369811,-0.081690,1.950569,0,0,0,0
0.532182,-0.054523,-0.212851,0.145101,1.022685,-0.363222,1.050012,1,1,0,1
1.118797,-0.395071,0.158134,-0.181717,-0.361446,0.450136,0.854086,0,0,0,0
0.707487,-0.141191,-0.098415,-0.289039,-0.186625,-0.168516,0.107351,0,0,1,0
0.742337,0.281610,-0.420206,-0.413883,0.158046,-0.611608,0.460309,0,1,0,0
0.768136,0.280380,-0.004587,-0.017365,-0.177135,-0.581801,0.625285,1,0,0,1
0.297018,-0.060884,0.148970,-0.258395,-0.504237,0.782444,1.529430,0,0,1,0
0.520501,0.283268,0.229753,-0.450720,0.746861,-0.499404,1.011226,0,1,0,0
0.720423,0.000922,-0.618380,0.266337,0.494912,-0.098389,0.507308,0,0,0,1
0.658059,0.285159,0.005680,-0.391177,0.522460,0.691074,0.564704,1,1,1,0
0.994892,-0.862097,-0.243099,0.104864,0.079547,0.877397,0.602706,0,0,0,0
0.797719,-0.175276,-0.235871,0.237046,-0.272096,-0.353444,0.199696,1,0,0,1
0.397423,0.147746,-0.942453,-0.447800,-0.100097,1.779509,1.261710,0,1,0,0
0.726396,0.273761,-0.345532,-0.317994,0.129744,0.050998,0.980543,0,0,1,0
