mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.368853,1.166605,-0.338866,-0.764630,1.398263,0.459419,-0.834620,0,1,0,0
-0.306060,1.231186,0.008312,-0.682708,0.815487,-0.091131,-0.802195,0,0,0,0
-0.482791,1.061751,0.153510,-1.018261,0.546813,0.243196,-0.890807,1,0,0,0
-0.115480,0.655598,0.461775,-0.041086,-0.031599,-0.584948,-0.682879,0,0,0,0
-0.119807,0.435048,0.514625,0.210413,-0.543747,1.829567,-0.862088,0,1,0,0
-0.543445,1.103395,-0.224162,-1.206253,0.679292,-0.192504,-0.930149,0,0,1,0
-0.304100,1.086313,-0.762293,-0.833534,1.228944,0.539140,-0.820560,0,0,0,1
-0.196815,0.429343,0.170006,-0.111403,-0.532211,-0.762476,-0.891880,0,0,0,0
-0.400224,0.868119,0.075887,-0.317402,0.587957,-0.223912,-0.896040,0,1,0,0
-0.470668,0.429643,-0.923488,-0.906499,0.870319,0.579388,-1.007985,0,0,1,0
-0.774244,0.582708,-0.639157,-1.235325,0.634058,1.154678,-1.044830,0,0,0,1
-0.385712,-0.073843,-0.455172,-0.430783,-0.634696,-0.078599,-1.024223,0,0,0,0
-0.331789,-0.292552,0.443278,-0.501333,0.114672,1.527549,-0.999278,0,1,0,0
-1.053849,0.400857,-0.559123,-1.563273,0.442113,-0.775172,-1.105012,0,0,0,0
-0.890748,0.604999,-0.542710,-1.618032,0.279668,0.161383,-1.037978,1,0,0,0
-0.502541,0.113380,0.038574,-0.739633,-0.480940,-0.785884,-0.989326,0,0,0,0
-0.674580,0.616837,-0.684551,-1.038450,0.645898,1.371848,-0.986647,0,0,0,1
0.031450,0.806721,0.744481,-0.594649,-0.122336,0.711804,-0.719153,0,0,0,0
-0.264115,0.890719,0.235889,-0.704065,0.637934,0.077699,-0.815739,0,1,0,0
-0.232362,0.349346,-0.413401,-0.607326,-0.277176,-0.315315,-0.933211,0,0,0,0
-0.602743,0.625015,-0.805976,-1.034855,0.941191,0.748230,-0.860050,1,0,0,0
-0.581911,0.165645,-0.817217,-1.385292,0.553114,1.586899,-1.009493,0,0,0,0
-0.605493,0.312064,-0.379638,-1.077480,0.594387,0.020449,-1.009603,0,0,0,1
-0.186367,1.099195,0.336338,-0.290312,0.185109,-0.728811,-0.670851,0,0,0,0
-0.291634,0.913336,0.041159,-0.874960,0.792220,0.371460,-0.844984,0,0,1,0
0.022577,0.744999,-0.333878,-0.353497,0.659679,1.868094,-0.806807,0,0,0,0
-0.226279,1.143435,-0.445487,-0.854735,0.920273,-0.159585,-0.860745,1,0,0,0
-0.207587,0.098762,-0.836108,-0.860982,-1.324783,-0.354099,-0.834350,0,0,0,0
0.194501,-0.137158,0.175339,-0.754688,-0.922349,1.093352,-0.796399,0,0,0,1
-0.036512,1.560993,-0.043743,-0.819514,0.798395,0.328128,-0.600099,0,0,0,0
-0.053178,1.051362,-0.320101,-0.235336,0.828748,0.123302,-0.753915,0,1,0,0
0.446855,0.627461,-0.559921,-0.354766,0.229774,-0.284446,-0.688988,0,0,0,0
0.060288,0.996964,-0.912025,-0.323647,0.756677,0.202586,-0.715978,1,0,0,0
0.441058,0.455304,-0.463102,0.076750,0.433107,0.668346,-0.686664,0,0,0,0
0.359352,0.823503,-0.833533,-0.178873,0.181377,0.982148,-0.702099,0,0,0,1
0.752573,0.786274,-0.575429,0.382451,0.007324,0.231292,-0.380951,0,0,0,0
0.649912,0.568512,-0.560807,0.199474,-0.446826,0.786591,-0.634107,0,1,0,0
0.391853,0.667791,-0.944929,0.126845,0.568322,0.465370,-0.689854,0,0,0,0
0.702551,0.639914,-0.904114,-0.024007,-0.017710,1.646088,-0.593433,1,0,0,0
0.515347,0.480462,-0.450246,0.502008,-0.357107,-0.602159,-0.670226,0,0,0,0
0.293929,0.643989,-0.821831,0.033333,0.184366,-0.383035,-0.740564,0,0,1,0
-0.187622,0.485901,-1.292130,-0.244935,0.308970,-0.485106,-0.903654,0,0,0,0
-0.284187,0.445719,-1.154631,-0.504357,0.130268,0.454901,-0.960237,1,0,0,0
0.440755,-0.336187,-0.551245,0.277961,-1.254702,-0.043766,-0.883769,0,0,0,0
0.025702,0.426841,-1.063353,-0.008894,0.121278,-0.051071,-0.844378,0,0,0,1
-0.113613,0.469412,-1.317307,-0.613631,-0.243762,0.750237,-0.867955,0,0,0,0
-0.153540,0.375078,-1.776055,-0.848060,-0.203653,-0.162228,-0.882802,0,1,0,0
0.425341,0.182143,-0.883817,-0.595660,-0.800349,-0.381850,-0.809348,0,0,0,0
-0.028987,0.694157,-1.200923,-0.432861,0.002799,0.294000,-0.857762,0,0,0,1
0.550004,1.126393,-0.634354,0.011824,0.138283,-0.324888,-0.447316,0,0,0,0
0.182470,0.870781,-0.658234,0.217388,0.766604,-0.275817,-0.704680,0,0,1,0
0.272528,0.041500,-1.411519,-0.108515,-0.043117,-0.338490,-0.741141,0,0,0,0
0.441392,0.158826,-0.968547,-0.479390,-1.005906,1.456259,-0.744459,1,0,0,0
-0.018551,0.304397,-1.524957,-0.673005,-0.190417,0.145049,-0.799108,0,0,0,0
-0.148663,0.357850,-1.695502,-0.735996,0.048156,-0.356108,-0.867994,0,0,0,1
0.493501,1.012328,-0.294316,0.095884,-0.135126,-0.430836,-0.456099,0,0,0,0
0.018850,0.862265,-0.574919,0.301316,0.991104,-0.273039,-0.711009,0,1,0,0
0.559730,0.948023,-1.013632,-0.018030,0.571705,1.093529,-0.633964,0,0,0,0
0.267736,0.918052,-1.320930,-0.146379,0.535070,0.517167,-0.689966,1,0,0,0
0.298535,0.056187,-0.913722,-0.231200,-1.052429,-0.353644,-0.784833,0,0,0,0
0.189069,-0.226393,-0.989595,-0.672192,-1.024733,1.342626,-0.892046,0,0,0,1
0.425349,1.065914,-0.407762,-0.065608,0.283303,-0.066719,-0.450428,0,0,0,0
0.138209,0.930088,-0.660017,-0.015335,0.554027,0.284644,-0.668833,0,0,1,0
0.411625,0.459245,-0.270070,0.139888,0.173447,-0.257317,-0.628830,0,0,0,0
0.316909,1.234398,-1.065913,-0.180959,0.761985,0.609836,-0.564245,0,1,0,0
0.643601,0.374866,-0.284924,0.073565,0.169723,0.521924,-0.639126,0,0,0,0
0.316367,0.883529,-0.753277,0.015035,0.564219,-0.027726,-0.672867,0,0,0,1
0.792564,0.500499,-0.313564,0.527349,-0.107064,0.042407,-0.386106,0,0,0,0
0.216552,1.301969,-0.684224,0.041287,0.586713,-0.086958,-0.587006,0,0,1,0
0.544551,0.510055,-0.430784,-0.423408,0.089594,0.613069,-0.654569,0,1,0,0
0.439604,0.987330,-0.872870,-0.313511,0.601338,0.826023,-0.579474,1,0,0,0
0.653184,0.574111,-0.602126,0.231905,-0.226300,-0.086013,-0.477075,0,0,0,0
0.163118,1.065802,-0.665349,-0.321154,0.841827,1.152511,-0.594270,0,0,1,0
0.431674,0.374504,-0.874887,-0.480398,-0.198318,1.033929,-0.761941,0,1,0,0
-0.194697,0.694736,-1.760823,-1.258602,0.153063,0.559441,-0.761585,1,0,0,0
0.361783,0.024029,-0.793050,-0.189298,-1.310681,-0.059708,-0.761212,0,0,0,1
0.174053,0.636405,-1.042070,-0.560616,0.224834,0.593813,-0.774795,0,0,1,0
0.034384,0.706236,-1.183086,-0.725246,0.313524,0.531441,-0.771355,1,0,0,0
-0.171370,0.739459,-1.270646,-0.576485,0.640097,-0.078841,-0.850399,0,1,0,0
0.405186,-0.030349,-0.901863,-0.678160,-0.286913,0.059816,-0.863887,0,0,1,0
0.066339,0.671765,-1.840356,-1.001365,-0.026961,1.360664,-0.720089,0,0,0,1
0.527109,1.346080,-0.547917,-0.232866,0.400967,0.152779,-0.278032,0,1,0,0
0.209540,1.064381,-0.585913,-0.200961,0.809574,-0.064561,-0.686584,0,0,0,1
0.573140,0.246422,-0.804646,-0.239459,-0.159063,-0.000993,-0.768234,0,0,1,0
0.398068,-0.113879,-1.358915,-0.789148,-1.363918,0.980153,-0.780532,0,1,0,0
0.088903,0.361506,-1.242760,-0.956883,-0.317774,0.793069,-0.825700,0,0,0,1
-0.089627,0.500931,-1.853203,-0.938247,0.237058,0.853136,-0.793881,1,0,0,0
0.452748,1.185907,-0.775683,0.015935,0.655728,-0.283600,-0.321055,0,0,1,0
0.281336,1.415404,-0.663424,-0.142606,0.987413,-0.696804,-0.521509,1,0,0,0
0.558984,1.258471,-0.885781,-0.478061,0.424656,-0.285689,-0.517067,0,1,0,0
0.381911,1.432721,-1.182843,-0.290318,1.178374,0.486104,-0.582523,0,0,1,0
0.133416,0.122502,-1.504056,-0.553165,-0.413685,-0.623207,-0.808241,1,0,0,0
0.340714,0.152345,-1.095900,-0.813932,-0.351826,0.789583,-0.800105,0,0,0,1
0.468002,1.568724,-0.890405,-0.292064,0.955762,-0.649178,-0.279186,0,1,0,0
0.366500,0.974787,-0.918244,0.020832,0.588695,-0.216952,-0.576190,0,0,0,1
0.516913,0.889005,-1.171719,-0.509836,0.158159,-0.612080,-0.541343,0,0,1,0
0.504681,1.233369,-1.410693,-0.462592,0.612071,0.043946,-0.479667,0,1,0,0
0.597535,0.856698,-0.718106,-0.281813,0.370605,0.343547,-0.484827,0,0,0,1
0.527924,0.991255,-0.818773,-0.189649,0.067175,-0.121906,-0.452743,1,0,0,0
0.741681,1.084860,-0.658904,0.125775,0.317231,-0.233406,-0.239652,0,0,1,0
0.302350,1.240933,-0.891279,-0.330548,0.860064,0.856074,-0.536860,1,0,0,0
0.511750,1.044272,-1.182041,-0.496824,0.465794,0.225508,-0.446315,0,1,0,0
0.541565,0.936210,-1.022694,-0.206081,0.591900,0.008559,-0.444224,0,0,1,0
0.498771,0.614296,-0.876144,0.133375,0.347824,-0.660075,-0.474673,1,0,0,0
0.508873,0.932453,-1.053515,-0.147641,0.147356,-0.032992,-0.456592,0,1,0,0
0.523739,0.726294,-1.482163,-0.593975,-0.214831,1.292569,-0.587817,0,0,1,0
0.170831,0.727250,-1.678355,-0.718542,0.168842,0.349400,-0.714360,0,0,0,1
0.287202,0.358120,-0.996409,-0.660966,-0.933306,-0.302640,-0.729495,0,1,0,0
0.417997,0.205588,-0.496098,-0.702720,-0.229601,0.841590,-0.747243,0,0,1,0
0.026102,0.842600,-1.662954,-1.190125,0.383711,0.466658,-0.823808,1,0,0,0
0.086226,0.923259,-1.404651,-1.018501,0.301473,-0.008942,-0.775946,0,1,0,0
0.385586,0.264862,-1.098357,-0.559131,-0.088618,-0.756687,-0.713526,0,0,0,1
0.078528,0.963026,-1.228551,-0.586462,0.495928,0.680437,-0.658298,1,0,0,0
0.735601,1.227969,-0.137416,-0.254144,0.173496,0.107569,-0.172832,0,0,1,0
0.523053,0.881773,-0.602790,-0.090940,-0.021451,0.092181,-0.456901,1,0,0,0
0.326852,0.389805,-1.222552,-0.628943,-0.460053,-0.309914,-0.739385,0,1,0,0
0.349887,0.356398,-1.014563,-0.665458,-0.495555,1.335256,-0.823634,0,0,1,0
0.121024,0.747291,-1.820895,-0.864094,0.170885,0.653519,-0.739449,1,0,0,0
0.259827,0.573621,-1.028580,-0.670726,-0.240511,1.722214,-0.789539,0,0,0,1
0.752245,1.099577,-0.545619,-0.019434,-0.255326,-0.438389,-0.224371,0,1,0,0
0.446839,0.917887,-0.558488,-0.383445,-0.441154,-0.229704,-0.491628,0,0,0,1
0.464511,0.962191,-1.104638,-0.377317,0.074287,-0.378451,-0.499538,0,0,1,0
0.562628,0.939930,-1.209779,0.048347,0.497979,0.133549,-0.527500,0,1,0,0
0.408130,0.268520,-1.125983,-0.391802,-1.150865,-0.170154,-0.706719,0,0,0,1
0.505658,0.385220,-0.804228,-0.815491,-0.744710,1.572664,-0.654665,1,0,0,0
0.411362,1.397814,-0.614612,0.028178,0.637032,0.339895,-0.265402,0,0,1,0
0.369183,1.306313,-0.901110,-0.493717,0.371243,0.514140,-0.487531,1,0,0,0
0.653409,0.511928,-0.803355,-0.395362,-0.038210,-0.068396,-0.518839,0,1,0,0
0.520414,1.043807,-1.269842,-0.143727,0.713268,-0.203290,-0.438835,0,0,1,0
0.531489,1.121133,-1.153326,0.016713,0.750580,-0.664634,-0.329756,1,0,0,0
0.498340,1.213868,-1.140593,-0.183780,0.283799,0.499033,-0.254496,0,0,0,1
0.923524,0.938637,-0.383956,0.022244,-0.440509,-0.089581,-0.081993,0,1,0,0
0.470726,0.425543,-0.662651,0.177908,-0.097651,1.497838,-0.531727,0,0,0,1
0.653331,0.766803,-1.094915,-0.220200,-0.103714,0.048909,-0.514638,0,0,0,0
0.923530,1.010102,-1.401656,-0.159226,0.421082,0.400428,-0.375963,1,0,0,0
0.661118,0.633786,-0.667489,0.242536,-0.459025,-0.564346,-0.430318,0,0,0,0
0.570455,0.997214,-1.033758,-0.122010,0.140985,-0.392245,-0.367115,0,0,0,1
0.319626,0.744185,-0.932959,-0.636695,-0.077596,0.012102,-0.718900,0,0,0,0
-0.140559,0.813138,-1.130764,-0.906254,0.132254,0.994727,-0.757325,1,0,0,0
0.417912,0.065354,-1.049217,-0.131744,-0.480161,0.169768,-0.786412,0,0,0,1
0.316963,0.231727,-0.375503,-0.761312,0.245249,1.553766,-0.788979,0,1,0,0
0.021938,0.821658,-1.287988,-1.013384,0.037898,0.376055,-0.828868,1,0,0,0
-0.135879,0.788817,-1.074971,-0.819716,0.207548,-0.297342,-0.855329,0,0,1,0
0.319311,0.460170,-0.513359,-0.571251,-0.665802,-0.447097,-0.714722,0,1,0,0
0.062376,0.906914,-1.297546,-0.527169,0.545274,0.310167,-0.727681,0,0,0,1
0.711305,0.818339,-0.102136,-0.358277,-0.068289,0.769782,-0.269718,0,0,1,0
0.327077,1.082941,-0.623993,-0.332663,0.358412,-0.494601,-0.556900,0,0,0,1
0.346164,0.217499,-0.849491,-0.183176,0.141916,-0.211320,-0.827964,0,0,1,0
-0.051578,0.806759,-1.020843,-0.909046,0.185651,-0.382924,-0.838212,0,1,0,0
0.262079,0.199651,-0.893865,-0.927330,-0.328478,0.667334,-0.851380,0,0,1,0
0.201223,0.677420,-0.958273,-0.666784,-0.378009,-0.198920,-0.733157,1,0,0,0
0.634208,1.135179,-0.750527,-0.709389,-0.230630,-0.265060,-0.400756,0,1,0,0
0.162055,0.855312,-1.113093,-0.635236,0.436189,0.163345,-0.720395,1,0,0,0
0.554331,0.513178,-1.336458,-0.681043,0.166405,1.281698,-0.659285,0,1,0,0
0.351407,0.828848,-1.793439,-0.193388,1.098948,0.545894,-0.608753,0,0,1,0
0.380354,-0.008520,-1.124041,-0.280874,-0.488405,-0.416488,-0.701369,0,1,0,0
0.583203,0.314748,-0.364722,-0.666893,-0.198672,0.598377,-0.667623,0,0,0,1
0.454911,1.078565,-0.781928,-0.765689,0.324836,0.340553,-0.510641,0,0,1,0
0.241149,0.957006,-1.210745,-0.710625,0.249449,0.288798,-0.710178,0,0,0,1
0.726449,0.373143,-1.206088,-0.694360,-0.477203,-0.086425,-0.683640,0,0,1,0
0.494815,0.989562,-1.921587,-0.560316,0.619529,0.439235,-0.611538,0,1,0,0
0.874400,0.510334,-0.673729,-0.461688,-0.454733,0.694070,-0.520150,0,0,0,1
0.464821,0.743555,-1.430872,-0.582567,0.253089,0.566153,-0.645563,1,0,0,0
0.926526,0.525909,-0.909526,0.021800,-0.250867,0.208450,-0.471583,0,1,0,0
0.435909,0.727607,-1.135453,-0.538841,-0.199336,0.657600,-0.712163,1,0,0,0
0.509190,0.561623,-1.455312,-0.338925,0.093052,0.616032,-0.712686,0,1,0,0
0.782616,0.796436,-1.287353,0.064114,0.858683,0.835648,-0.469278,0,0,1,0
0.851320,0.296594,-1.327658,-0.338985,-1.096973,-0.156072,-0.577509,1,0,0,0
0.713505,0.553578,-1.296767,0.144526,-0.396313,-0.120598,-0.582796,0,1,0,0
0.393155,0.699263,-1.593542,-0.162292,0.282646,-0.242176,-0.718886,0,0,1,0
0.292778,0.731699,-1.443192,-0.240716,0.297206,0.416784,-0.716425,0,0,0,1
0.897554,0.082695,-0.835256,0.000262,-0.836570,-0.009941,-0.651823,0,1,0,0
0.429619,0.415942,-1.058805,-0.473350,-0.011911,0.854315,-0.757539,0,0,1,0
0.381202,0.096644,-1.393568,-0.829539,-0.715173,0.154500,-0.836914,1,0,0,0
0.511671,-0.015188,-1.525947,-0.822188,-0.914459,-0.087307,-0.821272,0,1,0,0
0.582796,-0.001912,-1.122293,-0.324084,-0.479740,-0.186586,-0.776796,0,0,0,1
0.382439,0.281297,-1.573266,-0.251500,-0.067011,0.082381,-0.801430,1,0,0,0
0.700575,0.755684,-1.290068,-0.313173,-0.561370,-0.431946,-0.545672,0,1,0,0
0.623426,0.724924,-1.578023,-0.340909,-0.549162,-0.413029,-0.625582,1,0,0,0
0.586288,0.642339,-1.266716,-0.259460,-0.451850,-0.154053,-0.653370,0,1,0,0
0.756401,0.167445,-1.446807,-0.502252,-0.672458,1.866089,-0.666730,0,0,1,0
0.383716,0.496926,-1.649042,-0.704120,-0.552837,-0.299553,-0.743103,1,0,0,0
0.414953,0.431463,-1.661923,-0.498756,-0.476068,-0.507014,-0.779888,0,0,0,1
0.755288,0.805409,-1.321633,-0.187761,-0.502601,-0.341346,-0.589202,0,0,1,0
0.560060,0.342695,-1.656850,-0.493017,-0.725297,0.050652,-0.728616,0,0,0,1
0.797445,0.604790,-1.736671,-0.566210,-0.524103,0.228034,-0.568843,0,0,1,0
0.844840,0.431552,-1.995111,-0.216822,-0.250694,0.160364,-0.574137,0,1,0,0
0.729503,0.123532,-1.555868,0.175846,-0.686483,0.067321,-0.699015,0,0,1,0
0.956007,-0.118033,-1.658484,-0.226029,-0.686619,0.256742,-0.705709,1,0,0,0
0.867048,0.341812,-1.752255,-0.431295,-1.048479,-0.535253,-0.631887,0,1,0,0
0.713109,0.146535,-1.587738,0.066723,-0.554200,0.360811,-0.700588,1,0,0,0
0.755091,0.114852,-1.775400,-0.426601,-0.896864,-0.261487,-0.619047,0,1,0,0
0.835338,0.195597,-2.041855,-0.215014,-0.575379,-0.060773,-0.592533,0,0,0,1
0.986187,-0.072322,-1.645380,-0.184949,-0.788664,0.129957,-0.610480,1,0,0,0
0.923128,-0.005763,-2.031015,-0.095159,-0.292710,0.142811,-0.625000,0,1,0,0
1.105216,0.214249,-1.509199,-0.064749,-0.782963,-0.203036,-0.570196,0,0,0,0
0.909010,-0.058730,-1.614604,-0.152514,-0.739259,-0.078585,-0.647640,0,0,1,0
1.009460,-0.320368,-1.840599,-0.478613,-0.947900,-0.131504,-0.636003,0,0,0,1
1.222557,-0.111696,-1.714629,-0.004961,-0.455904,0.820883,-0.460345,0,1,0,0
1.127760,-0.469668,-1.535570,0.176365,-1.056236,-0.312410,-0.618015,0,0,0,0
1.170894,-0.593305,-1.578760,0.002871,-1.000263,0.155919,-0.589714,0,0,1,0
1.284175,-0.516732,-1.530261,0.127882,-0.889208,0.544928,-0.607818,0,0,0,1
1.212170,-0.981236,-1.524863,0.044203,-0.779720,0.353342,-0.637351,1,1,0,0
-0.121484,-2.341084,1.641294,0.441024,1.100668,-0.598860,1.887933,0,0,0,1
-0.086017,-2.396185,1.461029,1.217272,0.592877,0.410705,0.130363,0,0,0,0
-0.594126,-2.372217,1.676937,0.720325,0.589986,2.249715,0.963064,1,0,0,0
0.212459,-2.091892,1.029473,0.416940,0.309556,-0.151701,0.785831,0,1,0,0
0.624349,-2.362979,0.973164,0.403533,-0.031422,-0.221770,0.735092,0,0,0,0
0.647250,-2.462633,0.340619,-0.673166,-1.561686,-0.405126,-0.952335,0,0,1,0
0.139052,-1.533374,-0.722553,1.860781,0.295262,-1.154218,1.671525,0,0,0,1
0.320984,-2.351836,-2.094808,2.120342,-0.133534,-0.271191,0.020226,1,1,0,0
0.847848,-0.640811,-1.975788,0.388049,-1.794056,-0.932468,-0.680908,0,0,0,0
-0.348427,-0.950655,-0.986430,0.601165,-1.039647,-0.489858,-1.080281,0,0,0,1
0.245544,0.237277,0.252336,0.046546,0.520406,-0.706676,1.116844,0,0,0,0
1.929334,-0.210610,-0.711561,-0.312805,-0.943826,1.481926,1.004214,1,0,1,0
-0.965446,-0.243061,2.445028,1.343345,1.263402,-0.940498,1.445401,0,0,0,0
-1.924175,0.373841,2.498774,0.392387,1.362986,-0.115026,1.613895,0,1,0,0
-1.079749,0.806706,1.438390,0.095118,0.684302,-0.350537,1.365641,0,0,0,0
-0.737746,0.553670,0.695409,-0.721487,-0.612981,0.121868,-0.051777,0,1,0,0
-0.131396,-0.058457,-1.036022,-0.060247,-0.997023,-0.554272,-0.980209,0,0,0,0
0.812072,-1.311732,-0.063282,-0.598573,-1.899290,1.397847,-0.520216,1,0,0,0
-0.185910,-0.556687,1.095052,1.628795,0.848188,-1.032762,1.509785,0,0,0,0
-0.942938,-0.521921,1.669139,0.662193,1.373039,-0.140468,1.619763,0,0,1,0
-0.164908,-0.412782,0.726629,0.163919,0.187443,-0.590768,1.382613,0,0,0,0
0.316149,-0.386812,-0.001769,0.227089,-0.399745,0.278872,1.245290,0,0,1,0
1.116722,-0.557798,-0.148670,0.824302,-0.779244,0.363937,1.080341,0,0,0,0
-0.165351,0.917732,0.619136,-0.373449,0.107262,-0.572918,0.796430,0,1,1,0
0.813555,-0.788297,-2.233026,0.072942,-2.068047,-0.724502,-0.625614,1,0,0,0
0.928457,-2.168891,-0.226005,1.458389,-0.055153,0.420475,-0.548720,0,0,0,1
0.878023,-1.400861,0.676915,1.572802,0.270973,0.171611,0.472146,0,0,0,0
1.016462,-1.877326,0.411138,0.921776,-0.270865,-0.688276,-0.420610,0,0,0,1
-0.031629,-0.208810,0.696409,0.542647,0.918244,-0.476131,0.942704,0,0,0,0
0.642526,0.039203,0.610759,0.595997,0.066616,-0.238829,0.938262,0,0,0,0
0.774687,-0.490830,0.453975,0.522705,-0.482376,-0.349007,0.977579,0,0,0,0
1.462291,-0.660598,0.869596,0.758017,-1.731169,0.414061,0.789602,1,1,0,0
-0.125676,-2.269905,1.862698,0.456367,0.944582,-0.713962,1.829363,0,0,0,1
-0.136880,-2.289192,1.870415,1.369519,-0.205153,4.098020,-0.160546,0,0,0,0
0.562548,-2.598321,0.824316,0.605243,-0.681690,1.396116,0.883719,0,0,0,0
0.078317,-1.741463,1.572992,0.049555,-0.982793,-0.321772,0.753926,0,0,0,0
-0.165538,-0.781836,1.309652,-0.424939,-0.823943,1.669958,0.768079,0,0,0,0
-0.103351,-1.221594,0.109486,-0.757098,-1.850949,-0.382770,-0.949059,1,0,0,0
0.415337,-2.111809,-0.146230,1.620477,-0.130234,-1.079504,1.694185,0,0,1,0
0.702106,-2.948580,-1.424692,1.555629,0.407832,-0.068129,-0.092504,1,1,0,0
0.940884,-0.597194,-1.958052,0.225055,-1.970397,-0.742929,-0.531295,0,0,0,0
-0.322120,-0.959222,-0.582404,0.507154,-0.650738,0.482937,-1.084028,0,0,0,1
0.323686,-0.354100,1.687373,-0.307617,0.281992,-0.615044,1.143764,0,0,0,0
1.834533,0.082603,-0.676539,-0.379768,-0.690368,0.386281,0.986712,1,0,1,0
0.036829,-0.330692,0.905871,1.563406,0.412757,-0.860209,1.519570,0,0,0,0
-1.999484,0.474031,2.826938,0.111903,0.452431,-0.449215,1.546185,0,1,0,0
-1.227628,0.431938,0.947281,-0.044020,0.876882,-0.825033,1.440525,0,0,0,0
-0.919182,0.495953,0.699147,-0.638661,0.041654,0.127598,0.079251,0,1,0,0
-0.063815,-0.448623,-0.915130,0.017537,-1.550211,-0.627307,-0.971688,0,0,0,0
0.396567,-1.159351,-0.689637,0.007198,-2.147373,0.629264,-0.819436,1,0,0,0
-0.091888,-0.539946,1.130611,1.445373,0.725800,-0.899839,1.555426,0,0,0,0
-1.313900,-0.692732,2.164165,1.408000,0.978464,-0.537492,1.609894,0,0,1,0
-0.181425,-0.424759,0.789241,0.432952,0.314519,-0.218183,1.496403,0,0,0,0
0.292447,-0.437147,0.237655,0.256128,-0.290662,0.397208,1.276850,0,0,1,0
0.980667,-0.520558,-0.103091,0.992407,-0.771755,0.570466,1.088997,0,0,0,0
-0.257419,0.670931,0.797955,-0.296977,0.505822,-0.559736,0.789548,1,1,0,0
0.763789,-0.912036,-1.755351,0.699909,-1.246375,-1.074362,-0.626678,0,0,0,0
1.628300,-1.365016,-0.114943,1.305871,-0.276006,0.116884,-0.160609,0,0,0,0
1.011864,-1.477231,0.633445,1.211178,0.264819,-0.378495,0.500087,1,0,0,0
1.032069,-1.453345,0.705303,1.364399,0.248617,-0.694967,0.983565,0,1,0,0
0.202346,-0.403194,0.723706,0.750508,0.561260,-0.233196,1.032253,0,0,1,0
1.194448,-1.069472,-0.106335,1.356311,-0.218701,0.521922,0.988298,0,0,0,0
1.060960,-0.416463,0.712668,1.221418,-0.772204,-0.584343,0.801365,0,0,0,0
0.776558,-0.552878,1.369195,0.266424,-0.556693,0.483677,0.756632,1,1,0,0
-0.188758,-2.329956,1.658096,0.493890,1.061405,-0.839246,1.739534,0,0,0,1
0.214048,-2.310662,1.485233,0.964503,0.121318,-0.646786,-0.023954,0,0,0,0
-0.299077,-2.490398,1.742392,1.015996,0.375477,1.165305,0.925295,1,0,0,0
0.179810,-2.278483,1.327507,0.717191,-0.182742,-0.620429,0.757537,0,1,0,0
0.513072,-2.330124,0.834395,0.092522,-0.496735,-0.287802,0.670803,0,0,0,0
0.663747,-2.732075,0.296147,-0.637322,-1.207363,-0.251086,-0.908316,0,0,1,0
0.155563,-1.870935,-0.521117,2.160767,0.138171,-1.075216,1.726175,0,0,0,1
0.287304,-2.494677,-2.076545,2.416910,0.214791,-0.512938,-0.077550,1,1,0,0
0.810653,-0.661008,-1.894469,0.538455,-1.564354,-1.088623,-0.716419,0,0,0,0
-0.569975,-1.040542,-0.539111,1.009728,-0.768005,-0.548322,-1.093006,0,0,0,0
0.013339,-0.018086,0.301024,-0.514113,-0.902911,-0.745064,-0.923808,0,0,0,0
1.840845,-0.318839,-1.670299,-0.650110,-2.154477,1.391978,-0.013042,1,0,1,0
-0.252153,-0.412153,1.730331,1.467775,0.831963,-0.918611,1.562980,0,0,0,0
-2.426442,-0.031104,3.126809,0.703834,1.371357,-0.179187,1.473369,0,1,0,0
-1.444213,0.485311,1.520247,0.087512,0.963741,-0.439073,1.446913,0,0,0,0
-0.869447,-0.005858,0.838865,0.212820,-0.678806,-0.437941,0.248027,0,1,0,0
0.034532,-1.234863,0.366688,0.357573,-0.442795,-0.411808,-1.014564,0,0,0,0
1.057557,-1.936555,0.389927,0.094445,-0.986954,0.997184,-0.552608,0,1,0,0
0.418148,-1.360302,1.987716,1.211744,0.812006,-1.044214,1.618138,0,0,0,0
-0.844786,-1.467333,2.284127,1.156954,0.716661,-0.559637,1.592695,0,0,1,0
-0.255801,-0.485625,0.726907,0.314688,0.368007,-0.732862,1.444140,0,0,0,0
0.151719,-0.694837,0.328026,0.611132,0.293248,0.017514,1.203723,0,0,1,0
0.973885,-0.813397,0.253277,0.965123,-0.173428,-0.249980,1.150096,0,0,0,0
-0.328479,0.473690,0.898789,0.099770,0.854743,-0.761981,0.840023,0,1,1,0
0.709521,-0.970800,-2.202491,0.169510,-2.050381,-1.016287,-0.708883,1,0,0,0
0.711272,-2.029553,-0.092821,1.066601,-0.072518,-0.006497,-0.581552,0,0,0,1
0.840356,-1.496836,0.473800,1.379952,0.250562,0.365591,0.387303,0,0,0,0
0.745090,-1.612355,0.963747,1.480184,0.114980,-0.086205,-0.333742,0,0,0,1
-0.229930,-0.312786,1.591240,0.988702,0.791262,-0.599185,0.898919,0,0,0,0
0.260328,-0.292149,1.739072,1.286461,-0.097481,-0.177124,0.952906,0,0,0,0
0.633187,-0.514735,1.636456,1.214361,-0.226404,-0.688245,1.342230,0,0,0,0
