mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.117699,-0.091578,0.342735,-0.702309,0.886564,1.411786,0.432847,0,1,0,0
1.158702,1.272413,-0.666212,-0.858920,0.589817,0.771237,1.156773,0,0,1,0
0.311813,0.541936,-0.303844,-0.495914,0.628497,1.922412,1.272494,1,0,0,0
0.598618,0.895895,-0.237003,0.279238,0.666828,-0.321942,0.854836,0,1,1,0
0.934922,-1.263676,0.665202,-1.128366,0.421785,0.665481,-0.382410,0,0,0,1
0.288364,-0.766358,-0.390347,-0.085382,0.380614,0.182949,0.242574,0,1,0,0
-0.050780,-1.070419,-0.224284,0.804071,1.133027,0.132685,-0.381559,0,0,0,1
0.453971,-0.216201,-0.731464,0.350966,-0.342074,0.554364,-0.146732,1,0,1,0
1.163248,-1.124640,0.024587,-0.423066,1.556543,-0.602146,-0.030517,0,1,0,0
0.996826,-0.321030,-1.181337,-0.505830,0.329649,1.427381,0.641060,1,0,0,0
0.305303,-0.060040,-1.055552,-0.193748,0.106892,0.446506,-0.406439,0,1,0,0
0.653152,0.159183,-1.918790,-0.880552,-0.571163,1.831380,0.173091,0,0,1,1
1.208922,-0.757018,-0.504427,-0.376156,0.931170,0.876975,0.245450,0,1,0,0
0.919227,0.260123,-1.620560,-0.816772,0.444650,0.873499,0.748003,1,0,0,1
0.591431,0.923159,-0.867764,-0.047894,0.003440,1.654862,-0.205166,0,0,1,0
0.153521,1.160329,-0.344517,-0.376218,0.046597,-0.016294,-0.089093,0,1,0,1
0.995527,-0.476335,0.586752,-1.329725,0.306424,-0.237317,-0.149010,0,0,1,0
0.446088,0.402988,-0.570285,-1.350047,-0.472534,-0.016054,0.525624,1,0,0,0
0.740406,0.810162,-0.703388,-0.451680,0.002551,0.783207,0.471283,0,0,0,1
0.528373,0.903436,-0.170050,-0.016784,0.664602,0.886858,-0.400475,1,1,0,0
1.288597,-0.716597,-0.440406,-1.881103,0.119460,0.105488,-0.409687,0,0,1,0
0.593963,0.218965,-0.623593,-0.955923,-0.520052,-0.367655,0.750825,0,0,0,1
0.329669,0.431794,-0.001398,-0.378662,0.031350,-1.151717,0.146054,1,1,0,0
0.773599,0.001239,-0.458894,-0.194636,0.551104,-0.779694,0.179002,0,0,1,1
1.085394,-0.626635,0.646316,-0.409006,0.307304,0.756034,0.563559,1,1,0,0
0.761026,-0.124471,-0.321455,-0.040094,-0.615700,0.398491,0.017103,0,0,1,1
0.802309,0.115358,-0.185471,-0.824641,0.046514,0.216785,-0.017373,1,1,0,0
0.376237,-0.364398,-0.579939,0.036384,0.425996,0.355149,-0.217920,0,0,1,1
1.000603,0.092063,-1.575609,0.515053,0.101059,0.803901,-0.250489,0,1,0,0
0.410597,0.059862,-0.475515,0.828338,-0.830485,0.523422,-0.374293,0,0,1,1
0.256030,0.195198,-0.886181,1.173260,0.797277,1.035230,-0.486383,1,0,0,0
0.233260,0.355899,-2.063553,0.242093,0.823745,-0.116588,-0.640042,0,1,0,1
0.636836,-1.468382,0.528025,-0.550366,0.513614,0.695575,-0.856416,0,0,1,0
0.426243,0.002857,-1.108451,-1.491784,0.696451,-1.108996,-0.680012,1,1,0,0
0.177176,0.821511,-0.233076,-0.088667,0.780089,-0.485410,0.609011,0,0,0,1
0.190086,0.773912,-0.756277,-0.581604,1.284447,1.169947,-0.710714,0,1,1,0
1.076358,-1.004613,0.480537,-1.103899,0.819855,0.049387,-0.464263,1,0,0,0
0.482057,-0.403811,-0.812133,-0.584007,0.335543,-0.926823,0.452432,0,0,0,1
-0.028082,-0.109190,-0.489883,0.229595,0.013776,-0.871257,-0.060830,1,0,0,0
-0.157730,0.270127,-0.006291,0.649055,-0.727468,0.752142,-0.061750,0,0,1,1
0.896355,-1.124798,0.759809,-0.857629,0.106215,3.736348,0.199153,0,1,0,0
0.400566,-0.273958,-0.169930,-0.638815,-0.366527,-0.842321,0.214484,0,0,1,1
0.151922,-0.050710,0.122007,0.618488,0.069315,0.852317,-0.330267,1,0,0,0
0.664409,0.407851,-1.615662,0.329215,0.488543,-0.279238,-0.592799,0,1,0,1
1.335217,-0.938004,-0.027129,-1.075764,0.130443,1.691218,-0.710214,0,0,1,0
0.606014,0.413798,-1.299897,-0.245746,0.203565,-0.551763,-0.392102,1,1,0,0
0.312244,1.016100,0.301483,-0.048972,0.746764,0.534564,0.774418,0,0,0,1
0.275565,1.711239,-0.689896,-0.194537,0.726891,0.695168,0.298516,0,1,1,0
0.881443,-0.383129,0.968547,-1.222565,0.158560,1.983253,0.204193,1,0,0,0
0.595202,0.178294,-0.000490,-0.816914,0.052945,0.200444,-0.184153,0,0,0,1
-0.097537,0.425993,-0.014791,-0.189014,-0.372383,-0.207005,-0.054267,1,0,0,0
0.061580,0.823012,-1.159710,-0.408780,0.402913,-0.725394,0.135537,0,0,1,1
0.893092,-0.746514,-0.143979,-1.733035,0.292675,0.859266,-0.357454,0,1,0,0
0.256478,0.179441,0.453408,-0.959406,-0.183290,-0.886144,0.021609,0,0,1,1
0.040244,0.256789,-0.669539,-0.220608,0.809092,-0.557096,-0.008104,1,0,0,0
0.476102,0.603221,-1.236700,-0.527458,1.012335,2.035965,-0.213277,0,1,0,1
1.200764,-0.969450,0.491440,-1.565014,0.430854,0.699061,-0.781837,0,0,1,0
0.446063,0.008222,-0.516708,-0.814326,0.522006,-0.577870,-1.005053,1,1,0,0
0.308552,0.327986,0.202414,-0.415977,0.258066,-0.975992,0.069295,0,0,0,1
1.111206,1.301303,-0.656879,-1.008642,0.568209,-0.428808,-0.207059,0,1,1,0
0.950755,-0.958319,0.358172,-0.923553,1.477726,-0.239491,-0.272404,1,0,0,0
0.417496,0.254281,0.234436,0.368503,1.236340,-0.876062,1.501642,0,0,0,1
-0.374371,-0.081303,0.765094,0.497150,0.993233,-0.711778,-0.451171,1,0,0,0
0.552263,0.918313,-0.593761,0.688848,0.189949,-0.079241,-0.374601,0,1,0,1
1.614819,-0.059914,0.452483,-0.716399,0.168009,1.178723,0.468382,0,0,1,0
0.440213,0.573910,-0.187917,0.086874,0.321553,-0.755105,1.683557,0,1,0,0
0.684433,1.078325,-0.125808,-0.209021,1.319693,-1.572783,2.113033,0,0,0,1
0.627306,0.500794,0.404191,0.100879,1.139481,-1.065349,0.232072,0,1,1,0
0.804855,-1.508375,-0.067074,-1.206703,0.687277,-0.063573,-0.495803,1,0,0,0
0.417864,-0.784855,-0.794433,-0.478369,0.573262,0.153287,1.059097,0,0,1,0
-0.056930,-0.931871,0.000093,1.095175,1.325390,-0.616997,0.393515,1,0,0,0
0.822325,-0.036761,-0.019072,0.505845,0.319618,-0.882885,0.133581,0,1,0,1
1.083978,-0.967975,-1.101857,-0.827063,0.685314,0.519860,-0.082079,0,0,1,0
0.820393,0.176693,-1.401287,0.089079,0.205350,-0.885756,1.352424,0,0,0,1
0.390517,0.217143,-0.987280,0.566518,1.206476,0.063315,-0.234409,0,0,1,0
0.668711,0.410081,-1.178019,0.380278,0.286911,2.214897,0.238392,1,1,0,0
1.183551,-1.336073,-0.651468,-1.011076,0.443935,1.178224,-0.302438,0,0,1,0
1.547155,-0.130068,-2.200323,-0.623539,-0.425713,0.878420,1.622056,1,0,0,1
0.705921,0.138803,-0.690284,-0.092075,0.045540,-0.656069,-0.434139,0,1,0,0
0.969316,1.090417,-0.606624,0.030643,-0.417127,-0.383975,0.242472,1,0,1,0
0.803584,-1.139822,0.834144,-0.750343,-0.029258,0.196597,-0.267025,0,1,0,0
0.399480,-0.233379,-0.059519,-0.548992,0.312702,-1.206542,1.812227,0,0,0,1
0.191371,-0.085920,-1.065080,0.740022,0.209343,-1.249318,0.679470,0,0,1,0
1.017417,0.605729,-0.400687,0.207703,0.312544,-0.108496,0.290635,1,1,0,0
1.160820,-0.766000,0.389416,-0.447210,0.236383,-0.942650,-0.055072,0,0,0,1
0.591222,0.285814,-0.204770,-0.277768,-0.600795,0.077860,1.249683,1,0,0,0
0.144318,0.192889,-0.064056,-0.330579,-0.853442,0.188421,-0.677268,0,0,0,1
1.061691,1.190008,-1.445086,-0.322399,0.398691,-0.291077,0.292429,0,1,1,0
1.444868,0.024913,-0.364974,-1.599285,-0.360530,1.449024,0.390670,1,0,0,1
0.930131,-0.007842,-0.517618,-0.406340,-0.040700,0.647888,1.188309,0,1,0,0
0.638605,0.289019,-0.465138,-0.743481,0.569519,-0.738666,-0.174718,0,0,1,1
0.706379,0.595582,-1.451656,-0.717764,-0.160068,-0.192881,-0.389421,1,1,0,0
0.727706,-0.156085,0.614148,-0.969471,0.384369,-0.630661,0.012390,0,0,0,1
0.442811,0.715475,0.314592,-0.106142,1.535321,-0.584214,0.580843,0,1,0,0
0.064542,0.082461,-1.394573,-0.942889,2.222019,-1.580445,-0.695883,0,0,1,0
-0.233506,1.040223,-1.766715,-1.230764,0.978428,0.489544,0.474361,1,0,0,0
-0.333594,1.782543,-0.988354,-0.014592,1.536746,0.364213,0.147111,0,0,0,1
-0.444254,2.027057,-1.983849,-0.073238,1.328543,0.749733,1.030412,1,0,0,0
-0.496136,2.005136,-1.373128,-0.552812,0.822418,-1.895159,-1.020214,0,0,1,0
0.129080,1.337587,-1.676571,-0.255887,0.549920,0.171132,-0.461625,1,1,0,1
1.006442,-0.648568,0.436152,-0.323541,1.417961,-0.307763,-0.151372,0,0,1,0
0.733801,0.383413,-0.914618,-0.333091,0.770815,-0.188349,1.083960,0,1,0,0
0.244813,0.018693,-0.291450,0.202763,0.335157,-0.143704,-1.232321,1,0,0,0
0.671484,0.294239,-2.303169,-0.325194,-0.382624,0.515328,0.681426,0,0,0,1
-0.089239,0.346607,-0.917913,1.606623,0.117836,-0.752992,-0.006105,0,1,0,0
-0.139601,0.828546,-1.305617,0.389691,-0.462151,0.330279,1.202768,0,0,0,1
-0.353654,0.225396,-2.100160,0.993041,0.283185,-1.675548,-0.997949,1,0,0,0
0.619531,0.475340,-2.409350,0.385724,-0.092433,1.923720,-0.572775,0,1,1,1
1.166034,-0.931286,0.251477,-0.746632,0.770455,1.269415,-0.308576,1,0,0,0
0.580212,0.569266,-0.202102,-0.613083,0.065968,0.712068,0.666088,0,0,1,0
0.255435,1.090109,-0.814229,0.043872,0.138699,-0.242232,-0.249706,0,0,0,1
0.150414,1.083061,-2.253111,-1.138400,-0.661792,-1.208234,0.718085,1,0,0,0
-0.085654,1.718542,-0.727580,-0.131901,-0.088093,-1.303627,-0.268290,0,0,1,0
0.086607,1.839377,-1.751567,-0.291492,0.409721,0.095366,1.081848,0,1,0,0
-0.172040,1.826154,-1.393234,0.427035,0.652279,1.127006,-0.102838,0,0,0,1
0.240497,1.227688,-1.271387,-0.425178,0.749002,-0.290585,-0.490702,1,1,1,0
1.063282,-0.373118,0.460644,-0.438916,0.117495,-0.186587,0.319522,0,0,0,1
0.147901,0.218402,0.432824,-0.705963,0.519187,-0.659856,1.526950,1,0,0,0
0.348971,0.790331,-1.151093,-0.583325,1.216160,-0.774675,-0.066396,0,0,1,0
0.602140,1.647496,-2.436506,-1.032496,0.083258,-0.919932,0.377706,0,1,0,0
-0.256732,0.923139,-0.965301,0.639028,0.684454,0.104407,0.100322,0,0,0,1
0.399202,1.723982,-2.922192,0.096405,1.079417,-0.409336,0.420550,0,1,0,0
-0.177751,1.520352,-1.300441,-0.116483,0.174547,-0.220445,0.372177,0,0,1,0
0.262694,1.407633,-1.132665,-1.172526,0.446036,-0.297307,-0.559229,1,1,0,1
2.088636,-1.273962,0.355927,-0.710851,0.432120,1.277491,0.443861,0,0,1,0
1.439612,0.081807,0.872427,-1.095164,-0.446809,0.846949,1.244778,1,0,0,0
0.095074,0.158724,-0.821946,-0.393936,-0.529642,-0.959789,-1.346003,0,0,0,1
-0.248256,0.977994,-0.874452,0.061762,-0.850329,-0.876471,-0.371071,0,0,1,0
-0.163603,0.865380,-0.002649,0.297369,1.104298,0.331611,-0.061783,0,1,0,0
0.164447,0.695003,-1.096870,-0.124635,0.505849,0.414111,0.066470,1,0,1,1
1.933347,-1.677848,0.723716,-0.315030,-0.201236,0.262038,0.421766,0,1,0,0
1.094575,-0.221575,0.332949,0.132135,-0.319844,-0.596873,1.018316,0,0,0,1
0.342342,-0.247019,-0.280781,0.411340,0.014046,0.330750,-0.725696,1,0,0,0
1.008862,0.882449,-2.103091,-1.445899,-0.744682,0.628676,0.459612,0,1,0,0
0.013166,-0.916017,-1.003752,0.766367,0.606996,-0.513633,-0.724302,0,0,1,0
0.458860,0.227440,-0.583906,0.832455,0.036683,0.213414,-0.010104,1,1,0,1
1.948862,-1.971997,0.982859,-0.529052,-0.571382,-0.576695,0.363934,0,0,1,0
1.501631,-0.601742,0.107222,-0.622734,-0.668084,0.281687,1.181270,1,0,0,0
0.571234,-0.724034,0.206498,-0.092093,-0.625732,1.301576,-0.772372,0,1,0,0
0.542876,-0.150736,0.069559,0.174663,-0.007614,1.314477,-0.317826,1,0,1,1
1.829170,-0.873558,1.797073,-0.188847,-0.385360,-0.160891,1.251417,0,1,0,0
1.280639,-0.486990,-0.064135,-0.181160,-0.310478,-0.678664,1.458232,0,0,1,0
0.644331,1.011369,-0.318213,0.161123,-0.343640,-0.293688,0.696635,1,0,0,0
0.149539,1.191746,-1.019064,-0.681869,-0.839040,0.749246,-0.283706,0,0,0,1
0.097774,1.367808,0.143867,0.146879,0.108061,1.762618,0.847939,0,0,0,0
0.132350,1.896577,-0.809520,-0.184272,0.754519,0.585019,-0.146282,1,0,0,0
0.435109,0.572199,-0.031118,-0.265520,-0.301651,-0.449342,0.024705,0,0,1,0
-0.036364,0.826108,-0.506069,0.214996,-0.070170,0.548650,-0.542276,0,0,0,1
1.980702,-0.727160,1.112915,-0.435275,0.180905,-0.196203,0.857459,0,0,0,0
1.347637,-0.114355,0.067185,-0.182637,-0.272570,1.450949,0.680163,0,0,0,0
1.213631,0.773950,-0.229792,0.198714,-0.042487,0.003201,-0.156044,0,0,0,0
0.379830,0.755685,0.287467,-0.251903,-0.528563,-0.479959,0.604526,1,0,0,0
0.554246,1.154821,0.001488,-0.301785,0.420274,-0.546377,0.137943,0,0,0,0
0.271829,1.855387,-1.137496,-0.316339,0.035393,2.148918,0.458340,0,0,0,1
1.057878,1.167417,-1.643501,-0.309492,-0.620728,-0.417095,-0.104424,0,1,0,0
-0.049843,1.341453,-2.595121,-1.082542,-0.728746,-0.520177,0.235046,1,0,1,1
0.660343,1.999621,-1.697052,-0.018882,-0.234625,-0.452756,-0.160657,0,1,0,0
0.224373,0.853546,-1.946796,0.437003,-0.400526,-0.559362,-0.091211,0,0,0,1
-0.221701,0.619946,-0.610402,1.214132,0.303809,-0.098217,-0.205224,1,0,0,0
0.378620,-0.287012,0.090908,0.926692,-0.397170,-0.052428,-0.031080,0,1,1,0
0.671443,-0.655026,-1.853450,0.675778,0.183462,0.278111,1.087409,0,0,0,1
-0.095699,0.523212,-1.872296,-1.832989,-2.061706,-0.185367,1.123439,0,1,0,0
-0.345165,0.285104,-1.452051,0.371826,0.081451,-0.310507,0.804089,0,0,1,0
-0.329130,0.333846,-1.395833,0.069135,-0.260883,0.359205,2.481911,1,0,0,1
-0.947796,0.564355,0.072873,0.577735,0.378341,-1.444162,0.723069,0,1,0,0
-0.624433,0.174125,-0.618244,0.247531,0.037355,0.910684,1.916536,0,0,0,1
-0.402363,-0.400701,0.393084,0.648500,0.121515,-0.262114,0.818984,0,1,0,0
0.621088,-0.216670,0.840972,-0.406813,0.359951,1.663107,1.365288,1,0,1,0
-0.063268,-0.266612,-0.465827,1.071738,0.333411,-0.236610,0.623095,0,0,0,1
-0.436756,0.224947,-1.461387,1.197556,1.316010,-0.642505,0.056486,1,0,0,0
-1.193191,-0.170921,-0.233836,1.957866,1.259480,0.168111,1.044260,0,1,0,0
0.102979,-0.449754,1.002353,-0.089461,1.155930,2.935208,1.217716,0,0,1,1
0.134513,0.677451,-0.891049,0.201500,0.237012,0.031175,1.476323,1,0,0,0
-0.128630,0.745821,-0.684682,1.192118,0.283668,-1.090060,2.031468,0,0,0,1
-0.860289,-0.126238,-0.195141,2.617551,0.435250,-0.716011,0.321052,1,0,0,0
0.753734,-0.591410,0.399648,-0.281806,0.244318,-0.785318,1.049244,0,1,1,0
0.068512,1.010691,-1.425562,-2.956362,-2.509269,0.915865,-0.945234,0,0,0,1
0.658111,1.286959,-1.665101,-3.730547,0.648192,0.806478,0.590348,1,1,0,0
-0.377830,1.456997,-1.542548,-2.313504,0.672276,-0.188277,0.457539,0,0,0,1
-0.477630,1.636137,-2.569205,-1.055742,0.994722,1.362284,0.179114,0,0,1,0
-0.649008,1.452349,-1.806032,-1.846506,0.412138,-1.277077,-0.075189,0,0,0,1
0.501557,0.334147,0.693831,-2.291670,0.501980,-0.277884,1.732467,1,0,0,0
0.402145,-2.268270,2.196713,0.933100,-1.239741,0.481872,-1.024098,0,1,0,0
1.969940,-2.294880,1.722598,0.850462,-2.135246,2.285983,0.288607,0,0,1,1
0.404048,-0.565164,-0.998190,1.478903,1.018577,0.233371,0.658431,1,0,0,0
-0.142146,0.225510,-0.388373,0.401993,1.218583,-1.669369,0.421563,0,0,1,0
-0.146084,0.390352,-0.176644,0.478278,0.783089,-0.396337,0.689040,1,0,0,0
-0.318980,1.791151,0.001050,-1.504149,0.000394,0.493106,1.786641,0,1,0,1
0.416320,0.270303,1.996141,-1.117686,0.266770,0.998321,1.788798,0,0,1,0
0.173533,0.711970,1.278404,-1.030998,-0.167925,1.065361,1.455001,0,1,0,0
0.177279,1.189518,1.414043,-0.380837,-0.861966,-0.445591,1.264173,0,0,1,0
0.304393,0.139702,2.234128,-0.601841,-0.135271,-0.683258,1.362672,1,0,0,1
-0.986343,0.434059,2.250432,-0.227494,-0.179132,-1.073177,-1.519992,0,1,0,0
-1.419146,1.188594,1.650184,0.467747,-0.173617,-0.481579,0.096561,0,0,1,1
-0.373588,2.223601,0.343697,0.589501,0.370858,0.244247,1.196378,0,1,0,0
-0.826512,2.244483,-0.124284,-0.397850,-0.801468,-0.962020,0.493602,1,0,0,0
-1.090765,0.783945,1.624776,0.508864,-1.169078,-1.364273,0.475611,0,1,0,0
-0.379283,0.167377,3.066409,0.114306,-0.982155,-0.959971,1.087030,0,0,1,0
-0.664286,1.171508,0.462717,-0.006241,0.166896,0.343037,-0.012543,0,0,0,1
-0.221930,0.897302,2.335745,-0.083038,0.004034,-0.906226,0.966964,1,1,0,0
-0.053313,0.617997,0.233553,-0.841897,-1.414998,-0.312966,1.212396,0,0,1,0
-0.875540,1.303794,-0.745999,-0.254233,-0.340773,-0.810321,-0.651402,1,0,0,0
-1.536635,1.637275,-0.323926,0.125392,0.540062,-0.675671,-0.404276,0,0,1,0
-0.271302,0.432929,0.738329,-1.176723,0.790758,-0.221152,0.418049,0,1,0,1
-0.272977,1.048674,-0.771575,-0.363012,0.508782,0.247014,0.223325,1,0,0,0
-0.111103,1.660013,-0.801516,-0.211491,-0.324979,0.643901,0.247346,0,0,1,0
-0.078974,-1.604251,4.012718,2.756773,-2.625035,6.128616,-0.471823,0,0,0,1
1.339417,-3.339899,2.904342,3.023916,-3.073213,0.041651,-0.078736,1,0,1,0
0.022165,-0.350864,0.180794,1.045917,-0.380315,-0.512889,-1.272729,0,1,0,0
0.162082,-0.212192,1.085347,0.116785,-0.654890,1.343409,0.351828,1,0,0,0
0.469077,-0.641006,-0.511253,2.076767,-0.153363,-0.811723,0.106302,0,0,0,1
-0.774399,0.383730,1.653869,0.683432,0.461738,-0.795328,-1.437346,0,1,1,0
-0.371738,1.508778,1.290244,0.783458,0.107777,0.198726,0.900389,1,0,0,1
0.673281,-0.614635,1.002089,0.283588,-0.979986,-0.017717,1.346534,0,1,1,0
-0.495266,0.299935,2.021778,1.370003,0.150953,-0.664939,0.081661,1,0,0,0
-0.525042,0.609915,2.070973,-0.473778,0.808341,-1.061833,-0.907083,0,0,1,1
0.292412,0.694468,0.701634,-0.776953,-0.140421,1.200033,0.699147,0,1,0,0
0.114124,1.164153,-0.756792,-0.083471,-0.026529,-0.088651,-0.320424,1,0,0,1
0.361639,0.276733,-0.683183,0.926485,0.465523,-0.834456,-0.559438,0,0,1,0
-1.024194,0.818625,-0.262229,-0.139836,0.279191,-1.034981,0.131486,1,1,0,0
0.582439,-1.147698,1.533224,1.452056,2.010135,0.463374,0.788444,0,0,1,0
-0.126416,-0.559764,1.340191,1.329521,0.922874,0.261615,0.699331,0,1,0,0
-0.926139,-0.512930,2.203466,2.700928,1.621650,-1.074778,0.591705,0,0,0,1
-0.272767,-0.298784,1.792274,1.879673,1.893311,-1.668547,0.156462,0,1,1,0
-0.496879,-0.595128,0.192048,1.578505,0.159529,-0.383562,-0.318751,1,0,0,0
-0.933807,0.209400,-0.315278,2.137199,0.461323,-1.083747,0.733953,0,1,1,0
-0.961261,0.238101,-0.865682,2.677220,2.401555,-0.018332,0.415885,0,0,0,1
-0.887074,0.739136,-0.853272,2.232773,0.953732,0.810003,0.280942,1,0,0,0
-1.344497,0.235659,-0.093187,2.915278,1.585347,-0.875332,0.210667,0,1,0,0
-1.177000,-0.870536,0.604490,2.057872,1.332966,-0.658051,0.674753,0,0,1,0
-1.336742,-0.352017,1.682026,3.778797,2.030975,-0.883547,0.419216,0,0,0,1
-0.592461,-0.194439,1.007328,1.962498,1.568566,-0.884670,-0.040820,1,1,0,0
-0.304652,-0.796905,0.562046,2.691295,1.176335,-0.578016,0.257360,0,0,1,0
-0.640722,0.213139,-0.156466,2.872573,0.440203,-1.076291,0.346873,0,1,0,0
-1.162786,-0.466017,0.781578,3.311693,1.088028,0.440668,0.316861,1,0,0,0
-1.079385,-1.143434,1.322908,3.264965,1.398696,0.501267,1.378135,0,0,1,1
-0.428113,0.142088,0.275038,3.124175,1.779849,-0.610448,0.554935,0,1,0,0
-0.285189,0.424772,-0.450998,1.541433,0.072118,1.285049,0.263602,0,0,1,0
-0.290871,-0.137204,0.446771,2.906196,0.850466,1.668708,-0.017749,1,0,0,0
-0.585288,-0.039753,0.806863,1.831461,1.446784,0.334045,0.207838,0,1,1,0
-0.298431,-0.447055,-0.144499,0.414449,0.114782,1.131934,-0.443321,0,0,0,1
-0.626892,0.582463,0.776913,0.904381,0.899955,0.149146,0.456115,0,1,1,0
-0.601536,0.856016,0.051610,1.241331,1.863845,-1.995277,-0.743463,1,0,0,0
-0.837441,1.461863,-0.416516,0.542021,0.158856,1.658510,-0.771057,0,0,0,1
-1.599129,2.187659,0.023419,0.174731,1.268200,-0.481359,-0.965375,0,0,1,0
-1.335359,0.971952,1.981142,-0.929694,0.217315,0.005417,-1.480102,0,1,0,0
-1.278678,0.710784,1.807802,0.882215,1.154195,-1.194935,0.148484,1,0,0,0
0.971829,-3.629468,3.337219,4.124418,-3.506947,4.901361,0.089016,0,0,1,1
0.449897,-0.887672,-0.906517,2.136909,0.528008,0.631648,1.226738,0,1,0,0
-0.315797,0.693800,-0.130950,1.402710,0.255171,0.371404,0.826778,1,0,1,0
0.065257,0.419040,-0.061233,1.384545,0.489954,-0.890860,0.680294,0,1,0,1
-0.267946,-0.027345,0.094505,0.630241,0.320615,0.167630,0.132520,1,0,1,0
0.730088,-0.569039,1.351993,-1.006210,0.670622,-0.479856,1.370197,0,0,0,1
0.165705,0.642333,0.833215,-2.256627,-0.212308,0.716132,1.202872,1,0,0,0
-0.078535,-0.820828,0.968985,-0.500631,-0.552376,2.166474,0.954393,0,0,1,0
0.093802,-0.693806,1.920397,-0.309038,-1.842450,-0.225851,0.913415,1,1,0,0
0.566979,-1.061318,1.586839,0.703497,-2.116960,0.289948,0.287232,0,0,1,0
-0.171554,-1.101667,0.918208,0.683588,-3.043130,-0.797392,0.947164,0,1,0,1
0.451858,-1.106098,-0.401612,1.700025,-1.543555,-0.136653,0.093211,1,0,0,0
0.447356,-0.744241,-0.058793,0.450973,-2.792391,-0.653064,0.730451,0,0,0,1
-0.113700,-1.744162,1.494223,0.935795,-2.092642,-0.190700,0.951364,1,0,0,0
-0.595262,-1.311419,1.799309,0.855239,-2.351407,-0.943711,0.817826,0,1,0,0
-0.384955,-1.529150,2.430329,1.688143,-1.125795,-1.492304,0.316482,0,0,0,1
-0.522726,-0.119060,1.153357,0.988498,-1.076799,0.076198,0.249181,0,1,1,0
0.589815,-0.658581,-1.089820,0.892067,0.602887,-0.824414,-0.445380,1,0,0,0
-0.407680,-0.725660,-1.001951,0.841289,-0.374573,-0.893815,-0.290141,0,0,1,0
-0.686445,0.118258,-0.741804,1.408328,0.528184,-0.476375,-0.126329,1,0,0,0
-0.629590,0.484560,-1.204786,1.512583,0.086641,-0.311144,0.091840,0,1,0,1
0.779808,-0.767550,1.060971,1.570841,2.000339,1.213922,0.687009,0,0,1,0
0.434525,-0.075158,0.823533,0.331395,-0.886895,0.270406,0.828326,0,0,0,1
-0.007660,-0.541779,1.485228,1.393760,-1.341014,0.073043,0.728822,0,1,0,0
0.060587,-0.386280,0.697499,-0.136140,-1.255451,-0.508516,0.297440,0,0,1,1
0.724559,-1.295442,2.021563,-0.819532,-1.402007,-0.004814,0.124506,1,0,0,0
0.261256,-1.109788,0.751597,-0.358097,-1.470369,-0.320061,-0.066425,0,1,0,0
-0.107572,-1.019691,1.735509,0.545979,-1.691014,-1.135191,-0.250352,0,0,1,0
0.519550,-0.001870,0.252431,-0.136035,0.190275,0.170354,2.073738,1,1,0,0
0.240995,-1.468004,0.722846,0.366898,1.296397,1.186409,-0.818212,0,0,0,1
0.428140,-1.004898,-0.551490,1.165205,1.408062,0.326719,0.640695,1,0,0,0
-0.172563,-0.997213,1.006948,0.954421,1.193471,0.059995,0.208772,0,0,0,1
0.799756,-0.064969,0.507749,0.192918,1.216696,-1.108204,0.268450,1,1,0,0
0.344154,-1.547614,0.597762,0.431542,2.004510,-0.077687,-0.044410,0,0,1,0
0.622234,-0.083121,0.114773,-0.201635,0.886887,-0.557227,0.206400,0,1,0,1
-0.177481,-0.274717,-0.018114,-0.436765,-0.357444,0.031070,-1.813518,0,0,1,0
-0.325673,0.357902,-0.242872,-0.361645,-0.299573,-0.107827,0.978137,1,1,0,0
-0.214807,0.501810,0.448102,1.144662,-0.613489,-1.232683,-1.579787,0,0,0,0
-0.222233,0.094833,0.759014,1.632499,-0.913995,0.555370,-1.836526,0,0,0,1
-1.368715,-1.014208,2.994591,1.509368,-0.217485,-0.399386,-2.511028,0,0,0,0
0.296651,-0.363785,2.128653,0.315114,0.789021,0.981840,-1.346134,0,1,1,0
-0.328295,0.015674,1.399031,-0.510686,-1.479595,-0.616896,0.853513,1,0,0,0
-0.282420,1.442451,1.145394,-0.250199,-1.586032,2.417166,1.922704,0,0,1,0
-0.940539,0.601282,0.288640,-0.153456,-1.084597,-1.376655,2.256581,0,0,0,1
-0.668677,0.732003,0.383926,0.428945,-0.673327,0.061111,0.408844,1,1,0,0
-1.164272,0.477748,1.708420,0.439287,0.219283,-0.398496,0.823895,0,0,1,0
-0.099931,-0.291386,1.314725,-0.355522,0.042078,1.041567,1.889473,0,1,0,0
-1.472277,0.011266,2.174834,1.563554,-0.496974,-1.177362,0.529974,0,0,1,0
-0.275908,0.517113,2.240547,-0.364035,1.403629,0.069949,-0.892812,1,0,0,1
0.218233,0.044503,-0.078118,-0.269570,0.162662,2.744719,1.357927,0,1,0,0
-0.961387,0.917052,-0.815577,-0.226508,0.021808,-0.381436,-0.631143,0,0,0,1
-1.642161,0.231570,-0.501102,-0.632443,0.672368,0.050449,-0.559728,0,0,1,0
-0.434002,-0.296623,1.268866,-0.896483,0.674992,1.822513,0.987732,1,1,0,0
-0.161936,0.586586,0.571116,1.071055,0.944332,-1.151962,-0.065749,0,0,0,1
-0.773126,0.942928,0.472784,1.735586,1.239183,-0.321720,0.706352,1,0,0,0
