mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.491890,0.494720,-1.058001,0.272579,-1.081162,-0.281968,-0.173375,0,0,0,0
0.777800,0.495145,-0.695556,0.374984,-1.201748,-0.018469,0.177537,0,0,0,0
0.560746,0.224255,-0.777724,0.622787,-0.749164,-0.212814,-0.049553,0,0,0,0
0.463804,0.340699,-1.312580,0.961994,-0.602441,-0.338163,0.781348,0,0,0,0
0.418518,-0.943996,0.178962,0.013660,-0.276994,0.645398,-0.814563,0,0,0,0
1.002273,-0.499726,0.288899,0.365899,-0.657564,-0.192234,-0.263168,0,0,0,0
0.450182,-1.131040,0.467560,1.078508,0.585028,-0.141341,1.779927,0,0,0,0
0.636774,-0.257658,-0.624239,-0.383775,-1.041839,0.098589,-0.289757,0,0,0,0
0.421361,0.085252,-1.257270,1.034531,-0.790856,-0.773254,1.301706,0,0,0,0
0.721017,0.317923,0.407018,0.587295,-0.795699,1.520431,-0.180166,0,0,0,0
-0.432898,0.356458,-0.101106,0.879779,-0.372705,-0.558795,-1.065977,0,0,0,0
0.551223,0.376135,-0.698877,0.355754,-0.346644,4.269289,2.282876,0,0,0,0
0.101029,0.917046,-1.228346,0.341662,-0.036864,0.635438,-0.393769,0,0,0,0
0.076826,-0.056249,0.772780,0.513351,-0.028256,5.220656,-0.022278,0,0,0,0
0.222780,1.296630,-0.961847,0.385377,-0.544336,-0.120808,1.785900,0,0,0,0
0.144922,0.909155,-0.767117,0.150058,-0.309365,0.056512,-0.631001,0,0,0,0
0.089423,1.160385,-1.366126,0.251010,0.046050,0.184473,1.458686,0,0,0,0
0.525373,-0.384578,-0.082705,0.543684,0.738686,1.378076,-0.368361,0,0,0,0
0.258534,1.045404,-0.817486,0.978677,-0.640402,-0.212757,0.006319,0,0,0,0
0.142339,0.820985,-0.831740,0.649836,0.271772,-0.293950,2.526374,0,0,0,0
-0.153594,0.965667,-0.735347,0.734920,0.368652,-0.450088,-0.485281,0,0,0,0
0.074874,-0.149362,-0.280244,0.835669,-0.388413,-1.352322,-0.393459,0,0,0,0
-0.562052,0.717311,-0.525221,1.434716,0.394256,-0.776185,1.160747,0,0,0,0
0.093113,0.746323,-1.172590,0.246748,-0.606002,-0.748460,-0.443970,0,0,0,0
-0.187785,0.865312,-1.351716,0.652708,1.044827,-0.426130,0.700239,0,0,0,0
0.040309,-0.079972,-0.302366,0.879093,-0.614469,-0.593059,-0.441421,0,0,0,0
-0.774083,0.525976,0.029664,1.710105,-0.050514,-0.459454,-0.854088,0,0,0,0
-0.003495,0.768235,-0.848600,0.592495,-0.174051,-0.754225,0.200909,0,1,0,1
-0.070231,1.191053,-0.908605,0.941334,1.281062,-0.886821,0.453201,1,0,1,1
-0.100452,0.854217,-0.915538,0.294859,-0.278084,0.195553,-0.606154,1,1,1,0
0.191162,-0.192863,-0.319952,0.642809,-1.208429,-0.148755,0.371263,0,0,0,0
0.283410,-1.639308,0.121453,0.249224,-0.785544,0.067024,-0.366760,1,0,0,1
0.156337,-1.088917,0.105893,-0.039045,0.103925,0.263832,-0.063494,0,1,0,1
0.366683,-0.096630,-0.461437,0.503440,-1.078245,0.207471,-0.291835,0,0,0,0
0.248216,0.150799,-0.720695,0.476721,-0.500630,-0.416132,-0.706003,0,0,0,0
0.258064,-0.534876,-0.078512,0.483047,-0.690086,0.082778,-0.635007,0,0,0,0
1.039466,-0.297764,0.423318,0.404041,-1.041815,0.197108,-0.153262,0,0,0,0
0.433727,-0.765714,-0.544422,0.589674,0.063933,0.111865,0.429709,0,0,0,0
0.067807,-0.608147,-0.153592,0.212437,0.282389,-0.417121,-0.740018,0,0,0,0
0.182292,-0.016556,-0.801538,0.603881,-0.674317,-0.418964,-0.077534,0,0,0,0
0.827339,0.021139,0.162263,0.025366,-1.172149,-0.204914,-0.136937,0,0,0,0
-0.546170,0.136324,-0.028954,1.151908,-0.334130,-1.055568,-1.031736,0,0,0,0
0.910792,-0.062949,-0.859089,0.190785,0.089197,1.711856,0.919972,0,0,0,0
0.063863,0.706791,-1.407576,0.329530,-0.075146,-0.431423,-0.550063,0,0,0,0
1.064298,-0.171220,0.711052,0.619184,-1.436633,1.861114,0.088201,0,0,0,0
0.325847,1.024069,-1.043197,0.954180,-0.107637,0.975510,2.116516,0,0,0,0
0.150841,0.411699,-0.473196,-0.021110,-1.056738,0.063031,-0.554680,0,0,0,0
0.440970,1.350762,-1.467630,0.725106,-0.209925,2.220573,2.245694,0,0,0,0
0.493801,0.293095,0.239524,-0.337438,-0.892925,5.811534,-0.220235,0,0,0,0
0.339327,1.050783,-1.043944,0.760671,-0.349368,0.192079,0.177705,0,0,0,0
0.250320,0.940323,-0.783401,0.376280,-0.054101,0.511736,1.965474,0,0,0,0
-0.712335,1.516093,-1.537410,-0.110978,0.901086,-0.320663,-0.935586,0,0,0,0
0.347470,0.260407,-0.737437,0.558079,-0.319024,1.887622,-0.227911,0,0,0,0
0.628804,-0.626340,-0.627367,-0.017554,-1.411153,0.262599,-0.683100,0,0,0,0
0.508389,-0.820352,0.196843,0.524359,-0.550503,-0.438182,1.611439,0,0,0,0
-0.144690,-1.269918,1.025166,0.339457,0.049265,-0.098869,-0.980367,0,0,0,0
0.435127,-0.750040,0.070849,0.631601,-0.500103,-0.910196,-0.566435,0,0,0,0
0.077737,-1.889923,1.617156,0.591677,-0.159261,0.352239,-0.907195,0,0,0,0
0.430008,-1.144691,0.064146,0.201004,0.099772,-0.410385,0.938696,0,0,0,0
0.007266,-1.172950,0.515723,-0.122347,-1.655581,-0.591428,-1.198045,0,0,0,0
0.513937,-0.814606,-0.452605,-0.038147,-0.343441,-0.181398,-0.254307,0,0,0,0
-0.042994,-1.424456,0.082020,-0.158885,-1.274500,0.181956,-1.494691,0,0,0,0
0.328159,-0.669888,-0.521096,0.109766,0.091423,-0.323406,0.576698,0,0,0,0
-0.208519,-0.764192,-0.604022,0.286779,-0.979533,0.072773,-1.703601,1,1,1,0
0.616771,-0.294495,-1.445256,0.235343,-1.286880,-0.240055,-0.321200,0,0,0,0
-0.059794,-1.264567,-0.324026,0.132223,-1.072746,-0.349844,-1.261054,1,1,0,1
0.382687,-0.599572,0.136354,0.397287,-0.138386,-0.134518,0.936730,0,0,0,0
0.568170,-1.158039,0.303620,-0.048268,-0.524605,0.317798,-0.014846,0,1,1,1
0.263039,-1.402208,0.329658,-0.107833,-0.910876,-0.601827,-0.743988,0,0,0,0
-0.281169,-1.179179,0.889510,0.603578,0.198755,0.262321,-1.152781,0,0,0,0
0.176929,-0.534879,-0.836439,0.387561,-0.297095,-0.759118,-0.678694,0,0,0,0
0.502177,0.359541,-0.732910,0.902606,-0.120037,-0.461476,0.160833,0,0,0,0
-0.159586,0.041686,-0.928895,0.462358,-0.517088,-0.467449,-0.555994,0,0,0,0
0.341544,0.018008,-1.353046,0.997294,-0.348248,-0.300205,1.221911,0,0,0,0
0.119811,0.572200,-1.329244,0.588697,0.004999,-0.083632,0.077561,0,0,0,0
0.802505,-0.235224,0.412905,-0.055071,-0.624539,0.239580,-0.170338,0,0,0,0
0.537903,0.273489,-1.218151,0.802162,-0.309555,-0.011404,0.919422,0,0,0,0
0.189351,-0.115151,-0.544428,0.413158,-0.568368,-0.425399,-0.607435,0,0,0,0
0.450965,0.934700,-1.619424,0.779297,-0.632509,0.376799,1.147415,0,0,0,0
0.775797,-0.492077,0.256982,0.359432,-0.065262,1.883887,-0.194462,0,0,0,0
0.231884,0.851427,-0.936491,0.645895,-0.699021,0.344812,-0.100315,0,0,0,0
0.407140,0.554602,-0.891205,0.366241,-0.012275,1.069086,1.523245,0,0,0,0
0.536651,-1.083746,0.310089,-0.197379,-0.293809,0.010814,-0.233830,0,0,0,0
0.493924,-0.856969,0.405036,-0.099499,0.628745,1.663035,-0.236150,0,0,0,0
-0.150652,-0.774312,0.083432,0.792678,0.255350,-0.330657,2.125885,0,0,0,0
0.441193,0.003848,-0.701269,0.139631,0.093429,1.130150,-0.400894,0,0,0,0
0.035639,0.172609,-0.859078,-0.253670,0.090815,1.180880,2.294064,0,0,0,0
0.437084,-0.331346,-0.580028,0.209727,-0.752470,-0.500962,-0.516687,0,0,0,0
-0.285122,0.025401,-0.181783,1.215393,-0.470548,0.325745,-0.815146,0,0,0,0
0.211677,0.449499,-1.099308,0.161351,0.278162,-0.387152,1.547111,0,0,0,0
0.004439,0.988280,-0.405334,0.494133,0.512555,0.459167,1.290580,0,0,0,0
0.043050,0.368208,-0.077371,0.580882,-0.390055,-1.327569,-0.239468,0,0,0,0
0.179322,-0.356628,-0.373774,0.771830,-0.268390,-0.653473,1.503843,0,0,0,0
0.403900,-1.397561,0.045660,-0.118391,-1.327401,-0.530469,-0.281519,0,0,0,0
0.475913,-0.923033,-0.007116,-0.482571,-0.013122,-0.032692,1.026009,0,0,0,0
0.270222,-0.721949,0.100500,0.296848,-0.604019,-0.062166,-0.332624,0,0,0,0
0.146411,0.269432,-0.511934,0.061809,-0.541328,-0.130533,-0.751271,0,0,0,0
0.394161,-0.380400,0.045399,0.658992,0.152184,-0.478934,1.185328,0,0,0,0
0.537308,-0.775148,0.509664,0.142376,-0.162576,-0.524886,-0.067810,0,1,1,1
0.256686,-0.893722,0.256849,-0.145419,-0.660187,0.166604,-0.626781,1,1,0,0
-0.354934,-0.757104,0.613843,1.783303,0.352851,-0.194561,0.488777,0,0,1,1
0.069790,-0.356816,-0.678616,0.486146,-0.525900,-0.348964,-0.499830,1,0,0,1
-0.092403,0.254995,-0.320633,0.695038,0.646177,-0.093214,0.426460,1,1,1,0
-0.138109,0.385104,-0.366649,0.418415,-0.921977,-0.343338,-0.521629,0,0,0,0
0.193118,0.691717,-1.586477,-0.236434,0.234553,-0.345242,0.026548,0,0,0,0
-0.004650,0.704039,-1.225122,0.315187,0.584235,-0.367263,-0.360831,0,0,0,0
0.647503,-0.016967,-0.021938,0.252660,-1.240687,-0.062250,-0.500205,0,0,0,0
0.312202,0.274712,-1.637886,0.861063,-0.677724,0.415221,0.755323,0,0,0,0
-0.030432,0.421164,-0.689322,0.603614,1.721713,-0.699813,0.070988,0,0,0,0
0.305385,0.994176,-1.942051,-0.084473,-1.097188,0.233007,0.501887,0,0,0,0
0.744087,0.233981,-0.557002,0.658874,-1.084033,-0.301699,-0.404688,0,0,0,0
0.128714,0.533481,-0.615997,0.824375,-0.566754,-0.823901,-0.463617,0,0,1,0
0.483801,0.538080,-0.966901,-0.006082,-0.933529,0.025942,-0.376521,0,0,0,0
-0.570680,0.522854,-0.985031,0.006911,-1.560224,0.223647,-1.661501,0,0,0,0
-1.160118,-0.068395,-0.420888,-1.181739,-2.160506,0.924213,-2.139948,0,0,0,0
-1.977409,-0.070984,-0.735440,-0.993465,-0.432874,-0.863981,-2.446105,0,0,0,0
-1.419466,0.334774,0.271453,-2.038830,-1.366407,2.409503,-1.871212,0,0,0,0
-2.381866,0.569781,0.894563,-2.054286,-0.388008,-0.413201,-2.258935,0,0,0,0
-1.772360,0.125457,1.046752,-3.421635,-2.573415,4.164887,-1.819912,0,0,0,0
-3.085926,-0.776415,1.541741,-2.551949,-0.424403,-0.857104,-1.772460,0,0,0,0
-2.627627,-0.376517,1.415860,-3.660809,-1.164152,1.545410,-1.702990,0,0,0,0
-3.451622,-0.394363,1.449913,-3.744969,-0.753167,-0.623962,-2.173724,0,0,0,0
-2.901025,0.045976,2.549386,-3.493317,-0.638671,4.621893,-2.228853,0,0,0,0
-3.426819,-1.130289,1.956266,-3.502625,-0.219611,-1.110612,-1.811781,0,0,0,0
-3.347288,0.047239,2.700436,-3.701901,0.394307,2.055114,-2.481184,0,0,0,0
-4.730142,-0.881613,2.536238,-2.457099,2.564995,-0.402206,-2.842466,0,0,0,0
-2.878134,-0.663190,2.319674,-3.583362,0.662649,-0.381743,-2.090894,0,0,0,0
-3.683536,0.037712,3.103356,-3.264734,0.842754,-0.342681,-2.299492,0,0,0,0
0.429075,-0.999533,-0.112181,-0.229196,1.425630,-0.411706,1.184116,0,0,0,0
0.491989,-1.665671,0.712712,0.149636,1.346023,-0.202506,-0.236261,0,0,0,0
0.595377,-1.284117,0.369344,-0.027998,0.067688,0.152847,-0.586397,0,0,0,0
0.743827,-1.532270,0.428425,-0.085803,0.905678,-0.253745,-0.373685,0,0,0,0
0.617438,-1.100660,0.763587,-0.223276,1.107245,0.003910,-0.171192,0,1,1,1
0.588724,-1.109803,0.407867,-0.079828,0.423327,-0.379754,0.264435,1,0,1,1
0.743860,-1.231184,0.492618,0.204327,0.009089,-0.470998,-0.154105,0,0,0,0
0.586871,-1.433613,0.768507,-0.103636,0.073012,-0.203548,-0.209936,0,1,1,1
0.600886,-1.185522,0.016049,-0.346701,1.024675,-0.194610,0.171930,0,0,0,0
0.698927,-1.216982,-0.188724,-0.589376,0.510675,0.134715,-0.329195,1,1,1,0
0.571051,-1.059092,0.683890,-0.089808,-0.479366,0.023754,-0.303362,0,0,0,0
0.776023,-0.800430,0.223384,-0.448649,0.058437,0.215007,0.520203,0,0,0,0
0.707236,-0.642793,-0.276889,-0.408838,-0.391257,-0.147406,-0.337161,0,0,0,0
0.656650,-0.549428,0.168436,-0.134718,0.029673,0.182668,0.236074,0,0,0,0
0.453588,-1.400917,0.436691,-0.156917,0.071597,-0.180990,-0.718562,0,0,0,0
0.921765,-0.762754,-0.249724,-0.521694,0.121627,-0.233799,1.049041,0,0,0,0
0.494006,-1.487253,-0.546069,-0.986190,-0.281070,-0.413897,-0.626987,0,0,0,0
0.987299,-0.558853,0.269903,-0.030610,-1.079848,0.019609,-0.211924,0,0,0,0
0.719640,-1.087816,0.007923,-0.271674,-0.199929,-0.084838,-0.489176,0,0,0,0
0.750165,-0.698007,-0.077484,-0.480087,-0.555157,0.260368,-0.283793,0,0,0,0
0.875750,-0.800925,-0.344154,0.781002,0.391388,-0.441848,1.839055,0,0,0,0
0.958816,0.134951,-0.188375,0.325241,-0.618130,0.687622,-0.220858,0,0,0,0
0.790122,-0.643793,0.117018,-0.073247,-0.536020,-0.083656,-0.555085,0,0,0,0
0.817863,-0.636774,0.352024,-0.006124,-0.140056,1.565147,2.684593,0,0,0,0
0.876382,-1.029571,0.042135,-0.310279,0.213108,-0.032544,-0.216348,0,0,0,0
0.652838,-0.557553,0.577783,-0.322879,0.485798,1.583449,-0.124471,0,0,0,0
0.493875,-0.219202,0.529317,0.710922,-0.453664,1.636166,1.943472,0,0,0,0
0.449716,-0.447144,-0.320447,0.258338,-0.534428,-0.486258,-0.027907,0,0,0,0
0.132469,0.239181,0.367077,0.756674,0.202172,0.004815,2.007961,0,0,0,0
0.686223,-1.251295,1.358037,0.095731,0.480109,0.422890,-0.299152,0,0,0,0
0.578246,0.103959,-0.377711,-0.007163,0.903571,0.062258,0.094767,0,0,0,0
0.089479,-0.708219,-0.131349,0.286143,1.029716,-1.001857,1.525317,0,0,0,0
0.424695,-1.433107,0.804941,0.422655,0.933455,0.468717,0.046771,0,0,0,0
0.600106,-0.411679,0.170581,-0.254362,-1.259779,-0.334748,-0.128236,0,0,0,0
0.660263,-0.958227,0.793389,-0.296967,-0.134265,0.076431,-0.224922,0,0,0,0
0.445851,-0.749578,0.556663,-0.315505,0.079885,-0.372963,-0.281540,0,0,0,0
0.412800,-0.445587,0.064106,-0.049258,-0.474838,-0.465167,0.791567,0,0,0,0
0.441565,-0.886497,-0.364040,0.257323,-0.743493,-0.255858,-0.301825,0,0,0,0
0.630791,-1.159393,0.130679,-0.210901,-0.716595,-0.289973,-0.068646,0,0,0,0
0.576803,-0.476472,-0.230968,-0.248384,0.260845,-0.205114,1.493976,0,0,0,0
0.581807,-0.756232,0.035218,-0.311211,0.035761,0.189973,-0.578830,1,1,1,0
0.363862,-0.498176,0.768237,0.314849,-0.532377,0.090104,0.044524,1,1,0,1
0.645134,-0.722894,0.310316,-0.473559,-0.221465,-0.009294,0.152795,0,0,0,0
0.539794,-0.608442,0.022619,-0.067549,-0.268988,-0.204076,-0.319783,0,1,1,0
0.431874,-0.033096,-0.042493,0.046292,-0.603502,0.223297,0.231748,1,0,1,1
0.589686,-0.544952,-0.582404,0.413817,-0.803962,-0.029142,-0.310495,0,0,0,0
0.743490,-0.285827,-0.264507,-0.338719,-0.674803,-0.142941,-0.155725,0,0,0,0
0.614932,-0.637303,-0.562042,-0.154498,-1.109890,0.314618,-0.296961,0,0,0,0
0.567192,-0.976674,-0.245082,0.138233,-1.299487,-0.220311,-0.157288,0,0,0,0
0.641850,-1.248050,0.430455,-0.629420,-0.792371,-0.596905,-0.556764,0,0,0,0
0.524617,-1.316787,0.273097,-0.345218,-0.122610,-0.387376,-0.429105,0,0,0,0
0.630938,-0.875339,-0.375290,0.545372,0.095072,-0.648634,0.967678,0,0,0,0
0.771403,-0.138769,-0.309188,0.274497,-0.615923,-0.085360,-0.338871,0,0,0,0
0.583359,-0.753628,-0.407069,-0.654387,-0.849480,-0.036513,-0.467041,0,0,0,0
0.930282,-0.452169,-0.724864,0.283555,0.350340,-0.137487,1.317995,0,0,0,0
0.578137,-0.251957,-0.512893,0.193255,-0.466289,0.206048,-0.433261,0,0,0,0
0.765394,0.076429,-0.490769,0.732736,-0.810291,0.984736,0.088419,0,0,0,0
0.702505,-1.075015,0.534556,-0.075791,0.440862,1.531064,2.056476,0,0,0,0
0.275010,-0.532970,-0.180351,-0.058341,0.426103,0.052436,-0.727826,0,0,0,0
0.289362,1.165049,-0.892728,0.439117,0.392292,1.025078,1.911350,0,0,0,0
0.372413,0.731160,-0.469958,0.295485,0.059024,4.260389,-0.135014,0,0,0,0
0.627667,-0.022538,-0.864077,-0.365076,-0.187327,-0.440572,-0.340045,0,0,0,0
0.327817,-0.082719,0.072895,-0.049331,0.554105,0.825845,2.720103,1,0,0,0
0.622962,-0.849490,-0.020629,-0.602351,-0.955132,-0.177864,-0.316462,0,0,0,0
0.660529,-0.894785,0.011128,-0.343625,-0.324019,-0.514440,-0.423138,0,0,0,1
0.613362,-1.352403,0.809353,0.121084,-0.195402,-0.492512,-0.171113,0,0,0,0
0.390653,-0.807614,0.743490,-0.146254,-0.015926,-0.632011,-0.304107,0,1,0,0
0.363561,-0.398401,-0.420627,-0.309412,-0.802739,-0.280324,2.043731,0,0,0,0
0.425353,-0.083575,0.134655,0.014924,-0.462202,-0.924249,-0.448882,0,0,0,0
0.584869,-0.779753,0.559237,-0.271763,-0.805770,-0.426014,-0.554199,0,0,0,0
0.470323,0.011326,0.433615,0.324277,0.425588,-0.845098,1.448364,0,0,0,0
0.395111,-0.272387,0.115130,-0.137301,-0.228525,0.492596,-0.479541,0,0,0,0
0.323623,-0.507441,0.431174,0.215334,-0.906219,-0.210490,0.030233,0,0,0,0
0.640238,-0.787889,0.285167,-0.066249,-0.190734,-0.003035,0.924651,0,0,0,0
0.461268,-0.646301,-0.092197,-0.168484,-0.129616,-0.072765,-0.129321,0,0,0,0
0.188767,-0.442989,-0.156482,0.230249,0.217190,-0.886275,0.801386,1,0,0,1
0.649100,-0.354111,-0.400870,-0.085546,-0.783217,0.201575,-0.230784,0,0,0,0
0.688399,-0.717427,-0.297057,-0.184558,-0.251111,-0.769493,0.199348,1,1,0,0
0.150390,-0.942576,0.309535,0.581622,-0.786670,0.209274,0.380526,0,0,0,0
0.270505,-1.494997,0.627750,0.187536,-0.315792,-0.929897,-0.529990,0,0,1,1
0.590402,-0.950977,0.172582,-0.303369,-0.489554,-0.377385,-0.252569,0,0,0,0
0.590398,-0.876584,0.313202,-0.186396,-0.478367,-0.617583,-0.327336,0,0,0,0
0.540763,-0.752288,0.048815,-0.109399,-0.569894,-0.428184,-0.461368,0,0,0,0
0.917839,-0.160198,-0.256769,0.570794,-0.530246,-0.425150,-0.268435,0,0,0,0
0.696171,-0.451885,-0.128800,-0.921774,-0.867927,-0.229927,-0.509375,0,0,0,0
0.654106,-0.709110,-0.259490,-0.338695,-0.869813,0.842672,0.159390,0,0,0,0
0.609851,-1.013012,0.065001,-0.010888,-0.149321,0.043032,0.009658,0,0,1,0
0.952542,-0.264998,0.537725,0.328669,-0.311211,-0.453221,-0.146625,0,0,0,0
0.460147,-0.354321,-0.386851,1.079450,-0.280261,0.398430,1.504208,0,1,0,0
0.477235,-0.774770,-0.268742,0.194446,-0.367596,-0.002162,0.034777,0,0,0,0
0.741812,0.487967,-0.397469,1.125290,-0.439635,-0.138482,1.631540,0,0,0,1
0.864861,0.605771,-0.934974,0.480827,-1.744318,0.629946,0.114978,0,0,0,0
0.801717,-0.651942,0.077013,-0.420462,-0.227966,0.076823,0.145968,0,0,0,0
0.615002,-0.387554,0.695100,-0.610735,0.297101,0.532459,1.839930,0,0,0,0
0.752363,-1.066343,0.583466,-0.383661,-0.809410,-0.327543,-0.413719,0,0,0,0
0.623355,-0.412019,0.444073,-0.160015,-0.707745,2.923274,0.128605,0,0,0,0
0.733511,-1.075174,0.058174,-0.070728,-0.034961,-0.289406,-0.357003,0,0,0,0
0.720185,-0.751791,0.322492,-0.472858,-0.177448,0.552115,0.012554,0,0,0,1
0.526820,-0.273999,0.146764,-0.253602,-0.485276,0.028439,2.850552,0,0,0,0
0.326767,-0.448050,0.398127,-0.198555,-0.713212,-0.870267,-0.302402,0,1,0,0
0.636644,-0.969988,0.289991,-0.896639,-0.636856,0.092753,-0.529119,0,0,0,0
0.624054,-0.440262,0.084708,-0.268864,0.597275,0.652706,2.048125,0,0,1,0
0.538970,-0.196331,-0.430811,-0.405398,-0.573227,-0.157826,-0.389863,0,0,0,0
0.464906,-0.064708,0.465868,0.148432,-0.490354,-0.662783,0.221766,0,0,0,0
0.824224,-0.340109,0.436297,-0.287815,-0.432493,0.365751,1.305577,0,0,0,0
0.616906,-0.573561,0.130097,-0.418260,0.013501,-0.051236,-0.117362,0,0,0,0
0.320368,-0.214456,-0.009409,-0.012565,0.136189,0.471823,1.093771,0,0,0,0
0.583369,-0.725204,0.228390,0.111543,-0.704540,-0.095867,-0.278885,0,0,0,0
0.621155,-0.961814,-0.243978,-0.658474,-0.454610,0.028369,0.044882,0,0,0,0
0.538023,-0.387352,-0.034876,-0.032424,0.033732,-0.239787,0.896267,0,0,0,0
0.601706,-1.374124,-0.222115,-0.333765,-0.014182,-0.235107,-0.144443,0,0,0,0
0.607704,-0.910864,0.116847,-0.245648,-0.740949,0.118359,-0.088599,0,0,0,0
0.844032,-0.834831,-0.366036,-1.040054,-0.399767,-0.412952,-0.246080,0,1,0,0
0.532581,-0.654436,0.047376,-0.254084,0.950244,-0.107080,-0.273840,0,1,0,0
0.288260,-0.538224,-0.483994,-0.338843,-0.216031,0.083898,0.141751,0,0,0,0
0.624465,-0.698816,-0.977296,-0.264326,0.314468,0.338564,-0.292443,0,0,0,0
0.551797,-1.018072,-0.322785,-0.490164,0.431210,0.036871,0.152481,0,0,0,0
0.471076,-0.588497,0.174296,-0.070041,-0.681477,0.414931,-0.389842,0,0,0,0
0.479123,0.012133,-0.637180,0.563846,-0.530331,-0.306309,1.124259,0,0,0,0
0.399392,0.665454,-0.945706,0.511806,-1.332663,-0.202532,-0.251912,0,0,0,0
0.346288,0.945869,-1.322993,0.194493,-0.288770,0.518814,-0.131034,0,0,0,0
0.322251,1.042282,-0.816648,-0.243304,-0.304760,-0.456099,0.089764,0,0,0,0
0.785800,0.781708,-0.661875,0.440645,-1.784562,0.411070,-0.027215,0,0,0,0
0.700614,-0.116207,-0.551945,0.266193,-0.575501,-0.048052,-0.179019,0,0,0,0
1.262610,-0.946852,0.464296,-0.115044,0.188423,-0.060674,1.642699,0,0,0,0
0.365212,-1.095955,0.690929,0.665291,-0.826495,0.343249,0.109110,1,0,0,0
0.797406,-0.811620,0.214517,0.215196,-0.470712,2.290156,-0.083739,0,0,0,0
0.643618,-0.139049,0.027688,0.458082,-0.573178,0.684194,1.966893,0,0,0,0
0.503346,-0.375348,-0.432311,0.285666,-0.303128,0.513132,-0.638106,0,0,0,0
0.514252,0.549208,-0.273491,1.107049,0.335970,0.215661,1.929441,0,0,0,0
0.678162,0.460086,-0.333701,0.368478,-0.720614,1.771111,-0.237095,0,0,0,0
0.234089,1.205244,-1.052836,0.584862,-0.233772,-0.627658,0.238821,0,0,0,0
0.271802,0.339049,-0.257663,0.557906,-0.036101,1.172452,2.218179,1,0,0,0
0.129016,1.089305,-1.526760,0.177099,0.099324,-0.644515,-0.257083,0,0,0,0
0.240272,0.344240,-0.259770,0.795636,-0.466929,-0.811484,-0.420292,0,0,1,0
0.274798,-0.086241,-0.615216,0.760120,0.254990,0.661726,1.717025,0,0,0,0
0.355767,0.038990,-0.976458,0.509549,-0.424120,-0.499566,-0.122843,1,0,0,0
-0.220889,1.131328,-1.798180,0.612940,1.969700,-0.884458,1.407234,0,0,0,0
0.182515,-0.028365,-0.009378,0.425081,-0.082832,-1.124831,-0.797581,0,0,0,0
0.070831,0.935013,-1.051712,0.256783,-0.237519,-0.666264,-0.379985,0,0,0,0
-0.241378,0.385656,-0.217378,0.648543,0.373928,-1.010890,1.506957,0,0,0,0
-0.833066,1.188618,-0.554541,0.733933,0.215445,1.117292,-0.509876,0,0,0,0
0.291785,0.155477,-0.827731,0.699937,-0.333818,-0.377271,-0.205664,0,0,0,0
0.125373,0.948177,-1.045461,0.013018,-0.190624,-0.310845,0.943670,0,0,0,0
0.069844,0.766290,-1.183854,0.757312,0.371147,0.328224,-0.208130,0,1,1,0
-0.094348,0.932931,-0.723583,0.318497,0.279115,-0.174139,1.013214,0,0,0,1
0.220019,0.640961,-1.366549,0.410950,-0.749556,-0.705970,-0.566319,0,0,0,0
-0.172980,1.359428,-1.700688,0.612632,-0.256247,0.149723,-0.318077,1,0,0,1
0.119221,0.706641,-1.078508,0.348748,-0.398167,-0.300032,0.764290,0,0,0,0
0.096252,1.153826,-2.006377,0.180325,0.996353,-0.529693,0.364842,1,0,0,0
0.258108,-0.772340,-0.554525,0.010320,0.404346,0.410358,-0.034809,0,0,0,0
0.537594,0.006980,-0.558704,0.348638,0.471698,-0.256741,-0.253885,0,0,0,0
0.024887,-0.327216,-0.315785,0.045211,-0.130306,-0.292448,-0.379427,0,0,0,0
0.401289,0.474905,-0.725544,0.605036,-0.790012,-0.243291,0.414390,0,0,0,0
0.548559,-0.261860,-0.358120,0.226469,-0.699152,-0.478012,-0.298277,0,0,0,0
0.528239,0.008754,-0.632541,-0.010310,-0.767551,-0.459986,-0.131926,0,0,0,0
0.103178,-0.994394,0.698432,0.682866,0.187845,-0.035806,0.131206,1,0,0,0
0.812442,-0.586953,-0.069475,0.273577,-0.976444,0.771899,0.140086,0,0,0,0
0.572706,-0.561051,-0.448480,1.110859,-0.476780,-0.532081,1.039425,1,0,0,0
0.356470,-0.771542,-0.746454,0.194403,-0.690648,-0.143544,-0.301721,0,0,0,0
0.350789,0.226139,-0.831699,1.424996,-0.263677,-0.578598,1.510050,0,0,0,1
0.802821,0.431655,-0.471014,1.041344,-0.736181,0.226306,-0.117752,0,0,0,0
0.097589,0.975496,-1.509136,0.340347,-0.639214,-0.401388,-0.164039,0,0,0,0
0.452605,0.195382,-0.109108,0.749295,-0.041316,4.318337,2.236941,0,0,0,0
0.009560,0.961307,-0.907459,0.474751,0.432081,-0.385286,-0.100948,0,0,0,0
0.147258,0.163513,-0.067113,0.074607,-0.966788,3.688828,-0.502056,0,0,0,0
0.219399,0.104334,-0.152204,0.537613,-0.136482,0.755325,2.257654,0,0,0,0
0.364506,0.205037,-1.117718,0.164274,0.003882,0.219566,-0.537892,0,0,0,1
-0.125352,1.500017,-1.091120,0.977277,0.812445,1.496347,2.311693,0,0,0,0
0.517406,-0.119087,-0.225536,0.471847,-0.477838,0.326640,-0.160834,0,0,0,1
