mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-107.416092,194.704544,-52.980339,36.716595,23.393236,1.059641,0.214945,1,0,1,0
-123.238281,124.993439,-3.438292,59.993309,3.897856,0.173783,0.437955,0,0,0,0
-140.632736,200.364777,-44.640625,27.335625,27.302769,0.726756,0.352128,0,0,1,0
-50.864288,173.995056,-53.612434,43.395031,4.303966,0.555394,0.303809,0,0,0,0
-103.007767,192.122421,-59.335800,25.736246,9.678067,0.899980,0.187616,0,0,0,1
-56.921921,174.562500,-58.115288,35.784203,-1.355281,0.463689,0.258049,0,0,0,0
-95.711739,194.794220,-54.299088,29.491510,3.334270,0.678358,0.217347,0,0,0,1
-55.973583,174.397690,-48.154549,31.791035,0.280538,0.776829,0.265620,0,0,0,0
-119.044647,204.822067,-45.780094,20.838789,12.731989,0.306139,0.193436,0,1,1,0
-92.129753,127.753036,-25.893467,54.158325,8.086592,0.251435,0.408239,0,0,0,0
-116.770737,191.806915,-49.345089,33.792221,27.456055,0.936737,0.338165,0,1,0,0
-55.508858,172.149292,-55.518147,33.034431,1.515234,0.558709,0.302608,0,0,0,0
-105.444878,202.784271,-47.993282,24.732315,10.600063,0.583969,0.222995,1,0,0,0
-53.756569,172.612930,-48.271095,48.405037,4.340465,0.553217,0.300178,0,0,1,0
-67.222206,153.489777,-37.379005,32.717476,9.609396,0.492701,0.243421,1,0,0,0
-39.437054,153.632004,-38.175758,50.961945,-1.784506,0.911453,0.319920,0,1,0,0
-61.657257,150.536209,-32.209148,26.566128,3.242022,0.921830,0.254265,0,0,1,1
-86.009956,144.037506,-43.107571,50.353958,19.723141,0.088155,0.381896,0,0,0,0
-107.684166,204.248184,-48.960548,31.792732,14.693413,1.018189,0.317453,1,0,0,0
-65.770599,172.003174,-43.397160,32.033978,10.792002,0.383045,0.247934,0,0,0,0
-131.556931,193.686096,-50.144211,22.790794,13.556782,0.367750,0.176607,0,1,0,0
-55.030151,165.447205,-48.881020,43.765724,10.312259,0.496534,0.265630,0,0,0,0
-104.995255,184.366699,-67.855621,30.444086,6.444554,0.563978,0.237697,0,1,0,0
-62.981262,181.033905,-52.795349,41.289085,14.537155,0.356155,0.283226,0,0,0,0
-92.445290,176.807968,-39.607758,36.722588,17.502407,0.553485,0.256716,1,0,0,1
-124.292099,125.714500,-16.569548,51.890167,6.200540,0.186862,0.429543,0,0,0,0
-144.868484,192.781982,-47.070457,29.409245,26.693823,1.052786,0.321401,0,0,1,0
-55.625530,164.653900,-50.921509,41.904659,10.152948,0.564074,0.305045,0,0,0,0
-111.243080,199.070465,-56.959366,25.309439,9.882816,0.708844,0.192593,0,1,0,0
-54.055374,163.828415,-39.507797,50.784126,10.842758,1.014983,0.257541,0,0,0,0
-116.342972,197.559387,-52.726837,34.499912,19.956890,0.944226,0.199748,0,0,0,1
-57.934826,175.303528,-59.245621,34.875023,3.803625,0.651547,0.240015,0,0,0,0
-96.683685,209.342316,-48.014843,36.775864,10.954819,0.595353,0.236899,1,0,1,0
-148.280228,115.058929,8.915660,65.863815,-0.940635,0.138151,0.365920,0,0,0,0
-152.650070,192.766449,-39.323654,27.272884,21.485676,1.249289,0.312114,0,0,0,1
-41.441120,160.363922,-50.251163,32.170765,-2.603448,0.858536,0.330509,0,0,0,0
-101.885521,201.398636,-51.763885,24.905792,11.638516,0.934598,0.217969,1,0,0,0
-70.965691,183.631134,-44.970871,27.356384,5.186604,0.650790,0.254783,0,0,0,0
-114.597588,211.015808,-43.438747,21.784241,7.524596,0.625513,0.234934,0,1,0,0
-52.860260,171.077438,-52.065971,35.444855,-0.523529,0.452354,0.248345,0,0,0,0
-90.331383,193.720398,-55.275276,35.580093,6.139511,0.712676,0.202458,0,0,1,1
-100.801277,117.964096,-31.072208,50.929554,1.077206,0.193277,0.386915,0,0,0,0
-103.133705,176.358856,-53.109665,39.341816,12.465057,0.767688,0.352976,0,1,0,0
-69.020851,170.533096,-46.083183,43.988079,5.783870,0.353115,0.264282,0,0,0,0
-111.676666,188.479385,-52.406464,29.935324,7.799669,0.683415,0.175979,1,0,0,0
-49.153889,169.259369,-59.104542,36.903820,-2.014316,0.759499,0.238725,0,0,1,0
-71.010635,168.763229,-33.913467,23.080204,-6.347575,0.609980,0.263377,0,1,0,0
-58.989994,160.240051,-40.933571,35.769653,3.341753,0.807353,0.257866,0,0,0,1
-69.706612,154.437195,-18.064985,25.888477,1.599910,0.644100,0.252492,1,0,1,0
-93.902626,130.046753,-44.716343,53.485558,3.358079,0.110537,0.422211,0,0,0,0
-112.646957,197.903748,-44.975986,32.874840,10.982055,0.887039,0.343807,0,1,0,0
-66.804253,170.843811,-43.457554,37.832901,7.479348,0.358390,0.296698,0,0,0,0
-128.094589,200.385925,-45.731804,25.425594,16.350727,0.374059,0.154767,0,0,0,1
-60.939281,159.649353,-55.017830,42.681244,5.418471,0.678021,0.209542,0,0,0,0
-93.957893,196.848602,-58.430214,32.840927,10.964105,0.894840,0.194748,0,0,1,0
-57.367760,160.451050,-47.270493,39.898312,2.640154,0.690424,0.246765,0,0,0,0
-82.905937,160.252579,-31.852741,26.649868,2.495779,0.440756,0.253827,1,1,0,0
-92.066833,130.532013,-41.210361,54.890755,6.988324,0.073371,0.389923,0,0,0,0
-118.416733,203.242905,-44.896320,33.310692,16.653370,1.198514,0.356862,0,0,1,0
-46.492821,161.084427,-55.537090,45.781418,2.433039,0.375455,0.278792,0,0,0,0
-114.330627,184.535843,-50.489742,38.828930,10.443160,0.627571,0.167883,0,0,0,1
-60.276348,161.671783,-54.110191,29.523670,2.204477,0.644633,0.218084,0,0,0,0
-110.135422,191.417694,-47.517601,21.428131,9.465709,0.384853,0.182139,0,1,0,0
-67.937965,160.532196,-58.607246,42.987041,0.189757,0.353374,0.225536,0,0,0,0
-107.811920,177.258499,-50.510742,30.272446,6.732181,0.720410,0.217351,1,0,0,1
-146.857285,129.234344,16.905018,67.513809,3.205873,0.247016,0.439605,0,0,0,0
-161.882690,188.845627,-28.103647,40.492641,31.127937,1.206109,0.400184,0,0,1,0
-85.716782,203.432312,-60.438507,40.069824,16.041903,1.071720,0.312901,0,0,0,0
-121.122177,202.267517,-46.339760,25.270641,11.888092,0.417951,0.179394,0,0,1,0
-98.103943,200.069366,-55.803371,41.082954,5.933453,0.194083,0.239092,0,0,0,0
-128.389008,197.637329,-41.590134,28.691902,9.376212,0.619387,0.177634,0,0,1,0
-88.381271,195.248383,-66.985802,26.918800,0.919106,0.651203,0.221256,0,0,0,0
-132.466248,198.959244,-50.455647,11.956285,5.290453,0.440082,0.161395,1,0,0,1
-121.482391,131.399811,-13.229292,48.915615,-4.043372,0.250607,0.431187,0,0,0,0
-157.507584,185.037186,-47.255135,14.450420,9.689972,1.066626,0.347124,0,1,0,0
-85.364250,197.546844,-64.901764,27.070547,-7.168027,0.900690,0.310704,0,0,0,0
-132.335495,194.343903,-65.116592,-8.190467,-13.045206,0.401913,0.161045,0,1,0,0
-110.772392,194.580780,-73.438438,9.157650,-6.370263,0.315055,0.238122,0,0,0,0
-130.838455,192.617538,-66.439392,-6.375119,-12.671121,0.592428,0.176804,0,1,0,0
-112.060326,171.901993,-106.548767,-3.573777,-2.469207,0.438479,0.193039,0,0,0,0
-145.163559,165.137817,-92.082771,-13.774368,-0.889831,0.666419,0.148446,1,0,1,1
1.089263,91.397530,-13.052448,60.064873,-16.369686,0.518879,0.421707,0,0,0,0
-10.393557,79.925339,-1.450369,52.265060,-15.799529,0.635640,0.362653,0,1,0,0
3.965673,97.241249,0.733901,44.290222,-28.444016,0.678771,0.302905,0,0,0,0
-8.028434,89.474945,11.690301,39.394592,-42.552452,0.808591,0.230222,1,0,1,0
1.530340,104.855804,-21.572292,45.349602,-13.830173,0.528292,0.291488,0,0,0,0
-16.025299,106.879456,-3.465698,41.385849,-14.544773,0.924019,0.276588,0,0,0,1
20.719507,108.453705,-24.876839,45.792885,-19.493738,0.966887,0.321481,0,0,0,0
-12.370098,108.951721,-12.416308,49.887741,-20.170858,0.549680,0.287878,1,1,0,0
-39.351425,88.765060,13.600663,49.997345,-27.872259,0.152512,0.408800,0,0,0,0
-37.764957,96.042572,3.951580,50.633881,-21.913599,0.957893,0.376606,0,0,1,0
0.674050,128.518219,-29.672794,39.730568,-19.102474,0.726094,0.340696,0,0,0,0
-25.951286,124.433289,-21.358047,40.491070,-29.514074,0.599175,0.292843,0,1,0,0
-14.205640,138.920395,-23.261772,38.126289,-17.295431,0.722587,0.290302,0,0,0,0
-48.483414,110.407959,-16.466331,46.438934,-7.974627,0.764419,0.217100,0,0,1,0
-25.349152,146.435760,-47.757210,49.196632,-2.998414,0.581974,0.277961,0,0,0,0
-42.565620,151.574615,-32.679470,37.251823,-14.855903,0.909773,0.302870,1,0,0,1
-101.715263,126.903244,7.919316,67.466171,-11.800802,0.158545,0.418482,0,0,0,0
-73.517403,135.996155,0.585157,49.938595,-15.257083,1.474094,0.352940,0,1,0,0
-38.147514,163.001068,-53.851860,44.196098,4.063646,0.717600,0.310884,0,0,0,0
-64.335487,172.115906,-47.776779,38.635223,1.563771,0.547379,0.244910,0,0,1,1
-52.220695,167.840759,-34.744987,35.480293,-1.055956,0.740061,0.272711,0,0,0,0
-76.490959,167.048004,-17.319729,33.172047,1.160766,0.607766,0.247945,1,0,0,0
-45.178600,169.200928,-55.482101,45.290871,7.490857,0.939929,0.261206,0,0,0,0
-58.368473,184.110657,-49.873150,34.906593,2.097220,0.686619,0.297660,0,1,1,0
-28.874380,142.936310,-54.074562,54.637608,-5.464001,0.132878,0.401851,0,0,0,0
-46.632687,169.175446,-51.060905,37.395599,-14.222790,1.004933,0.378700,0,1,1,0
-23.040077,152.544678,-56.769234,43.838135,-3.864173,0.804816,0.324400,0,0,0,0
-48.638397,155.960892,-57.065849,30.488010,-0.331751,0.894024,0.270658,1,0,0,1
-32.591106,162.237534,-61.517982,45.789528,0.615144,0.514662,0.275271,0,0,1,0
-54.288635,172.203506,-53.878349,34.768139,0.631126,0.658406,0.251339,0,1,0,0
-56.015366,169.151367,-45.218246,36.147942,4.902122,0.485384,0.258439,0,0,1,0
-67.807793,170.985092,-21.876274,38.680763,-0.425902,0.610408,0.230908,1,0,0,1
-43.032772,149.061584,-43.719120,44.864815,-2.390426,0.170148,0.393073,0,0,0,0
-66.344131,174.394165,-46.788052,40.578964,-1.295626,0.567571,0.396349,0,0,1,0
-45.176876,167.283447,-46.875488,48.960327,3.545442,0.554828,0.314506,0,0,0,0
-61.714340,161.570633,-25.555679,32.762749,0.349294,0.808429,0.237251,0,1,0,1
-32.872459,164.605972,-58.628670,45.417770,0.453917,0.605507,0.280776,0,0,0,0
-64.681107,183.260651,-52.515976,42.400337,3.792728,0.864187,0.267557,1,0,0,0
-47.261005,162.044678,-46.761185,47.902283,8.601180,0.277646,0.266641,0,0,0,0
-92.639534,187.469788,-39.987236,29.228548,14.151896,0.625777,0.229391,0,0,1,1
-44.925362,147.772034,-41.283508,51.448982,-5.865441,0.365731,0.401812,0,0,0,0
-64.087204,170.454742,-37.795082,38.949539,-0.977265,1.290314,0.349902,1,0,0,0
-29.140139,154.972961,-63.758415,46.338547,2.273099,0.914296,0.332017,0,0,0,0
-61.387348,164.791336,-41.941570,44.165356,2.997682,0.805997,0.282779,0,0,1,0
-45.660221,168.519760,-47.983017,28.092690,-7.408252,0.564767,0.233179,0,0,0,0
-83.564255,194.536240,-47.032108,38.184181,7.738923,1.267106,0.267865,0,1,0,0
-31.504021,158.349915,-50.235672,52.983295,6.886202,0.831832,0.303208,0,0,0,0
-59.680885,158.367920,-33.321125,45.220840,8.077109,0.451233,0.304416,1,0,0,1
-94.989853,156.304352,-15.570328,44.973587,-2.331679,0.106691,0.407523,0,0,0,0
-113.875328,199.564545,-32.648296,41.416981,9.451620,0.891798,0.360641,0,0,1,0
-28.805668,164.306671,-61.801720,37.272469,-4.888620,0.981356,0.311690,0,0,0,0
-80.228394,194.930023,-58.883846,30.314522,11.895414,0.499464,0.285353,1,1,0,0
-22.963810,164.055328,-57.109463,42.935043,-0.328083,0.690579,0.303121,0,0,0,0
-50.318184,164.751892,-35.853882,27.833208,-1.805838,1.229330,0.235992,0,0,0,1
-56.768871,183.623840,-51.814335,23.592184,-6.171664,0.540780,0.241070,0,0,0,0
-83.177780,175.239700,-50.430325,19.085243,-2.164424,0.498640,0.250464,0,1,1,0
-49.464985,146.359985,-46.578644,53.693092,-1.807536,0.153080,0.406089,0,0,0,0
-79.561615,182.609436,-50.155426,41.200706,3.891117,0.843856,0.367983,1,1,0,0
-42.406349,165.793060,-51.226509,42.010746,-3.195308,0.628406,0.333450,0,0,0,0
-84.993484,187.914368,-46.408955,41.040886,7.057778,0.650293,0.270804,0,0,1,1
-22.836721,151.701721,-55.134789,47.111115,-10.140444,0.866604,0.288861,0,0,0,0
-51.505379,173.240601,-44.934902,38.126392,-5.669783,0.439335,0.288977,0,1,1,0
-15.275539,162.198853,-63.334846,42.662552,-4.402379,0.630235,0.332789,0,0,0,0
-58.769726,164.169373,-55.450478,33.307003,-5.473425,0.426917,0.259988,1,0,0,1
-73.565071,146.544937,-16.650593,52.567333,-6.508421,0.330974,0.409332,0,0,0,0
-86.009003,174.416992,-17.738420,44.821659,-1.621964,0.890692,0.382593,0,1,0,0
-33.634529,158.378235,-50.582516,42.746208,1.100711,0.920833,0.310636,0,0,0,0
-64.202774,157.678421,-47.843380,40.073845,-3.246838,0.689351,0.261302,0,0,1,1
-39.154236,174.803650,-60.055992,35.646645,3.427398,0.893586,0.296899,0,0,0,0
-75.103836,186.362732,-52.284576,37.477928,8.716307,0.711669,0.301826,1,0,0,0
-47.387455,176.187866,-46.234665,42.955269,11.023788,0.516463,0.316216,0,0,0,0
-74.602119,185.451508,-55.241463,36.113770,18.959290,0.581252,0.280081,0,1,0,1
-93.420204,144.231354,-10.359324,47.776554,-2.529112,0.197563,0.440474,0,0,0,0
-107.359619,188.911560,-33.503006,32.332214,12.696517,1.113373,0.348830,0,0,1,0
-55.677017,174.951019,-60.740631,39.753319,9.381516,0.630455,0.270491,0,0,0,0
-100.217934,191.360107,-57.309010,36.172939,10.757557,0.445371,0.242666,1,0,0,0
-52.114468,164.961487,-29.310947,48.119690,0.359628,0.536485,0.253010,0,0,0,0
-78.929863,172.758636,-30.699650,36.565697,0.197578,0.845979,0.234057,0,0,1,0
-36.359261,162.928833,-54.474289,37.822182,-3.290730,0.625141,0.245573,0,0,0,0
-75.236801,193.189545,-50.560574,36.266273,0.298528,0.644463,0.251766,1,1,0,0
-118.813553,159.557022,5.309572,48.502422,1.078220,0.267357,0.419537,0,0,0,0
-118.121010,206.307053,-32.887672,30.133423,4.790520,1.231730,0.357177,0,0,0,1
-30.774048,175.787079,-55.986198,39.867992,-2.634192,0.706585,0.327351,0,0,0,0
-63.283249,196.902695,-52.637035,40.262997,2.911824,0.573756,0.282215,0,0,1,0
-45.344841,166.474304,-38.031925,32.465969,-16.401581,0.700117,0.256739,0,0,0,0
-55.483448,162.384766,-16.944618,26.822231,-9.302063,2.207779,0.245380,0,1,0,0
-43.370953,181.609344,-51.642082,41.887527,0.887311,0.868914,0.289634,0,0,0,0
-64.215309,181.449158,-40.611507,32.715710,-1.002860,0.623092,0.337204,1,0,0,1
-37.831562,144.881042,-52.088524,54.813499,-7.070143,0.245565,0.391335,0,0,0,0
-59.348667,171.315826,-54.532150,48.154446,9.497726,0.764828,0.394392,1,0,0,1
-27.872690,161.696838,-63.007759,33.538364,-10.779261,0.772984,0.304074,0,0,0,0
-81.848991,178.343048,-54.253269,32.055485,-4.528883,0.373993,0.280796,0,1,1,0
-25.670778,163.500610,-60.999893,34.856915,-5.287436,1.068838,0.290171,1,0,0,0
-63.365963,182.299469,-45.994831,40.237724,6.556251,0.643100,0.288175,0,0,0,1
-62.937527,172.696991,-34.203262,45.913521,3.827005,0.384471,0.291559,0,0,1,0
-75.927788,168.112473,-31.675289,32.786694,8.979849,0.381187,0.276930,1,1,0,0
-37.929157,150.235413,-51.593605,48.978443,1.734838,0.197948,0.403460,0,0,0,0
-60.295818,175.704803,-49.472435,30.526241,-6.835587,0.751350,0.338761,0,0,1,0
-56.184868,152.091461,-31.529446,53.336212,11.992098,1.138095,0.299913,0,0,0,0
-67.167221,163.355011,-28.810331,35.507179,-5.803096,0.713772,0.206459,0,1,0,1
-28.430885,171.858856,-56.854935,43.647724,-3.472852,0.441831,0.331855,0,0,0,0
-69.555252,176.058990,-43.822159,34.132690,-2.923889,0.608515,0.243701,0,0,1,0
-56.532738,172.226166,-49.912170,36.172508,9.148792,0.682868,0.238557,0,0,0,0
-98.896851,184.933014,-36.129772,31.525415,10.083060,0.501586,0.205557,1,0,0,1
-55.183449,143.710052,-42.340885,58.872040,13.845074,0.174469,0.409993,0,0,0,0
-88.670212,186.935486,-48.426498,37.019497,12.118649,0.494253,0.342416,0,1,0,0
-40.719624,160.656815,-62.617210,49.596035,4.949053,0.735302,0.299489,0,0,0,0
-94.571617,176.723083,-63.289024,38.807060,17.466953,0.390837,0.200697,0,0,0,1
-41.940903,163.645844,-53.430954,26.719501,-14.117861,0.500544,0.260738,0,0,0,0
-76.142204,169.030334,-24.247597,44.020096,-0.158021,0.790325,0.288105,0,0,1,0
-35.571789,147.687286,-44.405586,63.907051,3.580825,0.658126,0.311082,0,0,0,0
-72.354126,181.807449,-37.568752,41.043159,5.195349,0.526329,0.304311,1,1,0,0
-121.045700,113.359772,-11.317726,66.772919,8.092043,0.155427,0.437320,0,0,0,0
-106.023232,156.035950,-33.222336,43.608379,-2.907944,1.315257,0.304373,0,0,0,1
-43.504780,159.808960,-46.752136,38.279625,-7.447567,0.380491,0.274514,0,0,0,0
-47.050930,126.885010,-37.722229,45.959290,-40.533257,0.652803,0.191055,0,0,1,0
-32.850227,123.635941,-46.225464,41.933956,-41.248459,0.718332,0.239109,0,0,0,0
-29.031483,108.329056,-46.115150,45.484604,-58.176582,0.889706,0.226980,0,1,0,0
-33.232452,102.790283,-67.818832,34.655472,-56.864975,0.894039,0.231099,0,0,0,0
-40.545528,89.476974,-58.052914,43.720379,-57.494370,0.872588,0.211160,1,0,0,0
-67.656349,131.639236,-86.495262,3.534847,-15.122736,0.428239,0.200031,0,0,0,0
-75.264481,121.305519,-61.141014,6.520326,-21.878683,0.874688,0.144883,0,0,1,1
14.295701,105.016212,-66.118973,22.947575,-32.347992,0.671336,0.227369,0,1,0,0
46.454048,83.159920,-35.800056,20.367481,-11.688591,2.337415,0.288721,1,0,1,1
-9.994127,62.585884,-8.946670,65.294586,-16.552097,0.420504,0.276756,0,0,0,0
-39.376171,86.084961,-26.117512,60.778000,-25.998026,0.901703,0.152837,0,0,0,0
-41.902000,94.662003,-25.235081,62.827133,-30.052214,0.799458,0.170602,0,0,0,0
-29.572796,98.345322,-23.209085,72.385376,-27.271351,1.156026,0.238939,1,1,0,1
-15.229650,119.576645,-25.144075,59.105499,-16.158794,0.240102,0.459101,0,0,0,0
-15.538086,116.314789,-32.007393,74.774132,-40.023087,0.753023,0.449745,0,1,0,0
3.003448,121.736137,-35.946442,74.852341,-40.453587,0.823512,0.365208,0,0,0,0
-5.546892,120.375053,-31.369169,68.735779,-43.253014,0.767950,0.321649,1,0,0,1
-14.924324,96.822083,-23.720179,80.737305,-30.417873,0.221847,0.483493,0,0,0,0
-37.790836,109.949120,-27.145933,69.649300,-46.539719,0.740703,0.370365,0,0,1,0
-16.569214,129.019669,-58.448128,55.237267,-31.487133,0.845666,0.277323,0,0,0,0
-29.636503,129.078613,-46.093323,66.008820,-29.411724,0.620892,0.249445,1,1,0,0
-55.744869,131.382904,-39.692734,63.564583,-9.502756,0.334297,0.516473,0,0,0,0
-61.463074,125.875504,-37.351620,73.233414,-27.383617,0.857971,0.401756,0,0,0,1
-25.517786,133.795776,-51.041355,55.217468,-17.992088,1.056833,0.315555,0,0,0,0
-26.031750,141.965210,-42.174923,49.713287,-19.075390,0.967233,0.309747,1,0,1,0
-19.702497,111.305756,-30.316544,64.318192,-25.872795,0.184798,0.476186,0,0,0,0
-93.306557,80.881027,-29.493462,68.106476,-21.498669,0.733111,0.378467,1,0,1,0
-30.496120,139.177582,-56.823936,49.305313,-13.618666,1.030342,0.318822,0,0,0,0
-54.560513,170.641968,-53.882118,43.962921,-18.732376,0.586266,0.237942,0,1,0,1
-146.861359,104.387222,12.516977,80.048996,-0.010562,0.193340,0.517666,0,0,0,0
-142.737534,102.863556,-39.120136,56.642220,-6.333705,1.754754,0.352358,0,0,1,0
-34.456085,146.986084,-41.654995,44.910969,-16.027767,1.106208,0.314205,0,0,0,0
-45.551834,148.241211,-48.561348,52.847260,-8.754783,0.635814,0.277906,0,1,0,1
-23.698193,109.688751,-32.953617,66.437256,-19.870514,0.243323,0.482438,0,0,0,0
-45.425644,130.564117,-21.515982,53.219193,-35.423965,0.881994,0.418755,1,0,0,0
-32.323582,137.750427,-49.108570,45.342926,-10.283731,1.563047,0.329585,0,0,0,0
-53.272316,173.309601,-52.137726,43.503143,-5.250517,0.766874,0.245725,0,0,1,0
-48.744923,142.997314,-49.831367,46.543816,-8.246848,0.284493,0.488948,0,0,0,0
-55.074127,151.214111,-55.054329,38.063370,-15.630293,0.547556,0.394202,0,0,0,1
-29.212774,150.008484,-49.589249,38.884087,-20.658077,0.925643,0.343828,0,0,0,0
-58.789524,163.918747,-37.011688,47.329117,-11.645584,0.754870,0.268059,1,1,0,0
-17.987938,112.727829,-31.459341,55.756264,-22.428623,0.231820,0.511314,0,0,0,0
-41.103077,121.860138,-40.374687,43.721245,-33.286160,0.875989,0.422017,0,0,1,0
-30.736290,151.556091,-64.469597,35.972916,-16.376293,0.887852,0.339705,0,0,0,0
-54.543701,158.066376,-38.095001,42.251060,-7.488504,0.587979,0.305966,1,0,0,1
-63.552822,157.134460,-35.667137,42.053459,-10.158108,0.301403,0.495173,0,0,0,0
-34.285236,157.606873,-46.002350,49.822792,-10.390203,1.185637,0.430081,0,0,1,0
-28.678162,147.680481,-52.113457,44.740093,-12.381248,0.608304,0.341760,0,0,0,0
-52.211681,159.754059,-51.882381,35.572044,-12.448243,0.779483,0.329237,0,1,0,1
-30.679205,111.676910,-22.834579,67.395592,-14.702255,0.264724,0.523910,0,0,0,0
-71.692764,121.190308,-12.754706,60.620514,-22.932816,0.719286,0.350845,0,0,1,0
-36.683842,157.217972,-50.097889,46.809059,-8.940590,1.361108,0.336380,0,0,0,0
-47.697285,161.510635,-54.522820,44.441818,-8.164336,0.660103,0.329875,1,1,0,0
-95.692795,148.488831,-10.971413,46.575371,-10.619583,0.189417,0.490169,0,0,0,0
-115.596054,182.014465,-23.139271,24.454308,-5.951403,0.819772,0.412225,0,0,0,1
-41.215611,137.586578,-46.801262,42.047226,-12.297981,0.802739,0.312475,0,0,0,0
-58.448513,154.832031,-39.233910,52.308155,-6.384473,0.661207,0.290004,1,0,1,0
-21.485447,102.960083,-30.174301,68.573120,-24.855680,0.096725,0.477794,0,0,0,0
-91.356812,94.007385,-36.651596,64.038719,-16.582752,0.818115,0.396486,0,1,0,0
-63.226940,153.149811,-50.567493,32.655369,-21.114861,0.236671,0.279549,0,0,0,0
-66.695175,169.996674,-50.061325,35.807693,-16.545887,0.799720,0.294581,0,0,1,1
-161.932831,101.383163,22.222122,76.190964,-3.846199,0.152578,0.485279,0,0,0,0
-228.851196,99.966187,9.291857,37.701801,3.874307,0.702904,0.389196,0,1,0,0
-39.103001,154.248016,-47.113361,42.727470,-4.974389,0.601333,0.344719,0,0,0,0
-53.285938,151.263062,-40.097191,43.564949,-4.800483,0.687048,0.314766,1,0,1,0
-24.499039,107.926918,-34.967972,66.254410,-20.160461,0.148206,0.471214,0,0,0,0
-51.651237,124.931679,-26.814278,50.139153,-29.009275,1.150744,0.414492,0,1,0,0
-46.094059,156.024780,-50.684341,39.466785,-7.539439,1.620557,0.334704,0,0,0,0
