mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.165281,-0.288970,-0.900181,1.379133,-1.372319,0.022359,0.411298,0,1,0,0
0.595417,1.290005,-1.014922,0.249342,-0.139126,-1.107689,0.223966,1,0,1,1
0.343076,-0.705435,0.611188,-0.573152,0.991437,0.311727,1.754603,0,0,0,0
-0.270234,0.598382,0.179703,-0.449250,0.196799,-0.048684,-0.724484,0,0,1,1
1.042926,-0.362176,-0.939364,1.431524,-1.054684,-0.015283,0.068125,0,0,0,0
-0.433291,0.796776,-0.741656,0.721836,0.523281,-1.274036,-0.582249,0,0,1,1
-0.735084,0.897044,-0.694086,0.900117,1.297256,0.343961,1.471815,0,0,0,1
-0.525569,1.462150,-1.288859,0.558318,1.183256,0.162236,-0.616295,0,1,0,0
0.508140,-0.895118,-0.505865,1.099990,-1.671085,-0.829393,-0.611056,0,1,1,0
0.542763,1.251987,-0.484825,0.652297,-0.122891,-0.572296,0.563342,1,0,0,1
0.222721,-0.486545,0.544123,-0.457315,0.375798,0.756755,1.417310,0,0,0,0
-1.154063,0.694369,0.443559,-1.070132,1.542908,0.212764,-0.760721,0,1,0,0
1.261664,-0.546474,0.586185,0.536929,-1.218478,0.427927,0.475061,1,0,0,0
-0.247778,0.606173,-0.317406,-0.509909,0.974667,-0.411299,-0.399235,0,0,1,1
-1.447271,1.748300,0.294980,-0.098654,1.093452,-0.327557,1.232484,0,1,0,0
-0.844383,1.240710,-1.826985,-0.880878,0.691123,-0.321166,-1.082790,0,0,1,1
0.703219,-0.856442,-0.145480,1.094566,-1.165364,-1.362057,-0.270034,0,1,0,0
-0.224450,1.531557,-0.808830,0.159346,0.935880,-1.370724,-0.055978,1,0,0,1
0.071329,-1.141592,1.451708,0.137518,0.726929,0.516707,1.288514,0,0,1,0
-1.305019,0.374822,0.750489,-1.520978,1.936124,-0.293143,-0.758876,1,1,0,0
0.618752,-0.759231,-0.592217,0.877181,-1.490739,-0.596072,-0.496839,0,0,1,0
-0.882638,1.030421,-0.756264,-1.657349,1.027241,-1.168873,-0.731714,1,0,0,1
-1.042095,1.243335,-0.210040,0.190627,1.660861,-0.402740,1.335322,0,0,0,0
-0.822344,1.549028,-1.457522,-0.487522,1.204307,-0.336351,-0.647527,0,0,1,1
0.731947,-0.811491,-0.573204,0.592676,-1.801120,0.228447,-0.266778,1,0,0,0
0.483881,1.615565,-0.799825,-0.200065,-0.192383,-0.823758,0.484456,0,1,1,1
0.316048,-0.985838,0.904443,-0.517394,1.218298,0.947267,1.438513,0,0,0,0
-1.785885,1.240979,2.115090,-2.387377,2.542516,-0.151728,-0.846624,1,0,1,0
1.265714,-0.844468,0.030466,0.462442,-1.502762,0.468496,0.260090,0,1,0,0
0.020240,0.765436,-0.146577,-0.894733,0.599106,-0.954828,-0.491431,1,0,0,1
-0.833825,1.676606,-0.450002,-0.244170,1.341390,0.458959,1.006621,0,0,0,0
-1.126532,1.865937,-0.809572,-0.949903,1.714979,-0.680876,-0.762529,1,0,0,1
0.555291,-0.696277,-0.780430,0.644473,-1.289883,-0.864520,-0.495330,0,1,0,0
-0.239338,1.822015,-0.356637,-0.202063,1.049998,-1.329001,0.155870,0,0,1,1
0.269007,-0.189803,0.206986,-0.547374,0.429731,0.118138,1.363185,0,1,0,0
-1.118836,1.110482,2.089097,-2.079220,1.408305,-0.734048,-0.785736,0,0,1,1
0.988866,-0.264368,-0.830034,0.705466,-1.741420,0.152932,0.092200,1,0,0,0
-0.723969,1.121978,-0.141061,-0.919448,1.141347,-0.598324,-0.843336,0,1,0,0
-1.128368,1.429271,-0.529164,-0.207630,1.663005,0.366820,1.163088,0,0,0,0
-1.024958,1.430435,-2.359155,-1.045384,1.630275,-0.507957,-1.225242,1,1,0,0
0.885659,-0.178643,0.625656,2.191021,-1.245780,4.047558,1.101709,1,0,0,1
0.618199,1.293128,-0.397985,1.067521,0.331824,1.493392,1.333593,0,0,1,1
0.144820,-0.765433,0.941808,-0.664780,1.340533,0.580974,1.524839,0,1,0,0
-2.023932,0.869770,2.924207,-2.065730,1.840054,-0.829938,-0.631108,1,0,0,1
1.214119,-0.568436,0.568850,0.595613,-0.472323,-0.798864,0.888428,0,0,0,0
-0.290916,1.526590,-0.120103,-0.044952,1.109684,-0.286063,0.777716,0,0,1,1
-1.746421,1.803390,0.200031,-0.672127,2.636062,0.047605,1.387522,0,0,1,1
-1.354138,1.757118,-0.013705,-0.878597,2.583172,-0.961313,0.216869,0,1,0,0
1.059119,0.051459,-0.694972,0.511461,-1.237567,-0.624202,0.212830,0,0,0,1
-0.428082,0.953061,-0.450475,0.363373,1.512987,-1.562228,0.652183,1,1,0,0
0.147213,-0.750671,0.947810,-0.790233,0.697719,-0.601228,1.445730,0,0,0,0
0.527552,1.374530,-1.457608,-0.565441,0.621239,0.200929,0.203590,1,1,0,0
1.017663,-0.890791,0.009531,0.209549,-1.355392,0.165180,0.184052,0,0,0,0
-0.080234,0.497266,-1.830045,-0.083030,0.764735,-1.233973,-0.486488,1,0,1,1
-0.904221,1.014937,-1.087674,-0.456280,1.376187,0.188001,1.455693,0,0,1,1
-0.243662,1.442033,-2.170741,-1.136196,0.039452,0.208650,-0.604143,1,0,0,0
1.000479,-0.592115,-1.453398,0.288974,-1.744127,0.031600,0.035024,1,1,0,0
0.845100,1.527900,-1.200101,0.406613,0.154598,-0.995655,0.935791,0,0,1,1
0.271708,-0.277985,0.911397,-0.518567,0.527275,-0.343909,1.253809,0,1,0,0
-1.173409,1.554426,-0.219898,-2.637255,1.992206,-1.331252,-0.923262,1,0,0,1
1.443969,-0.348819,-0.065824,-0.397720,-0.635004,-0.516248,0.434254,0,0,0,0
-0.538746,1.153280,-0.564362,-0.769439,1.344854,-1.005892,-0.849612,0,1,1,0
-0.884422,1.371396,-0.955065,0.014038,2.160736,-0.733375,1.961296,0,0,0,0
-1.009799,1.689753,-1.954516,-1.105462,1.681172,-0.625276,-0.753239,1,0,0,1
0.933961,-0.308101,-0.766722,1.038497,-1.249156,-0.373020,-0.010503,0,0,1,0
0.296984,1.542418,-0.877349,-0.131424,0.631554,-0.904874,0.310715,1,1,0,1
0.216798,-0.541646,0.614940,-0.651916,1.362359,1.366775,1.462203,0,0,0,0
-1.194458,0.673639,0.651786,-2.317381,1.969507,-0.543318,-0.626570,1,1,0,0
1.007220,-0.266703,-0.338756,1.283049,-1.588151,-0.380041,0.197988,0,0,0,0
-0.592253,0.647940,0.437373,0.089307,1.254855,-0.881133,-0.783705,1,1,0,0
-1.403362,1.267842,-0.159711,0.084258,1.723391,0.511129,1.534416,1,0,0,0
-0.876870,1.695548,-1.122819,-0.524435,1.782752,-0.131208,-0.793186,0,0,1,0
0.254556,-1.424656,-0.388958,1.385495,-1.582704,-1.459959,-0.843499,0,1,1,0
0.292591,1.129613,-0.970735,-0.105681,0.285388,-0.960398,0.286265,1,0,0,1
-0.004429,-0.836623,0.780106,0.332317,0.691443,-0.051980,1.283146,0,0,0,0
-2.091274,1.670978,1.803111,-2.130228,2.304039,-0.883248,-0.694116,0,0,1,0
1.222289,-0.619925,0.639051,0.643238,-0.695944,1.222164,0.512291,0,0,0,1
-0.523706,0.985473,-0.253130,0.005361,0.924832,-0.868400,-0.613434,1,1,0,0
-1.708088,1.794850,-0.166392,-0.723299,2.229584,0.571302,1.263700,0,0,1,0
-0.935766,1.735402,-1.627256,-1.096939,1.032855,-0.667515,-0.928357,1,1,0,0
0.363605,-1.011739,-0.111905,1.082706,-1.388460,-1.056120,-0.461122,0,0,1,0
0.042034,1.338846,-0.700311,-0.010120,0.505154,-0.670237,0.108309,1,0,0,1
-0.043711,-0.702689,1.322377,-0.148812,1.312613,-1.380437,1.357274,0,1,0,0
-1.151954,0.349635,1.084802,-1.729299,1.986101,-1.575640,-0.621436,1,0,0,1
0.949795,-0.646472,-0.033115,0.959399,-2.024029,0.453344,-0.102704,0,0,1,0
-0.670513,0.434779,-0.535132,-1.233350,1.075335,-1.825770,-0.532640,1,1,0,0
0.244405,0.661810,-0.483962,0.699560,0.138117,2.840786,1.555815,0,0,0,1
0.857081,-0.030149,-1.039271,-0.575938,0.191680,1.146718,0.416989,1,1,0,0
0.921097,-0.662906,-1.326535,0.766372,-1.169277,-0.127471,0.065126,0,0,1,0
-0.228455,0.001976,0.570696,-0.575627,0.303835,-1.000586,-0.430749,1,1,0,0
0.738288,-0.331273,0.103695,-1.397004,0.427759,1.298155,0.202738,0,0,0,0
0.819020,0.512721,-0.638201,-0.552547,-0.133321,1.035549,0.358220,1,0,0,0
0.942203,-0.979713,1.325309,0.711516,-1.019761,-0.048118,0.406951,0,1,1,0
1.256967,0.442631,-0.765749,-0.874801,-0.237255,-0.844850,0.638062,0,0,0,0
-1.506398,0.569396,-0.501018,-2.121566,0.329903,1.288838,-1.570133,1,0,1,0
0.895993,0.613623,-1.176955,-0.416427,0.118835,0.373018,0.353082,1,1,0,0
1.006033,-0.881217,-0.770405,-0.161426,-2.167303,-0.679028,-0.224768,0,0,0,1
-0.218070,0.183725,1.273468,0.032343,1.089660,-0.848568,-0.184479,0,1,1,0
0.563118,-0.781204,0.499194,-1.210549,0.614156,1.305009,-0.213246,0,1,1,0
0.713909,0.269966,-0.221956,-0.683516,-0.057873,1.887405,-0.334919,1,0,0,0
0.433364,-0.723305,-0.103227,1.300606,-1.041099,-0.465616,0.090436,0,0,0,1
-0.755830,0.108749,0.388679,-0.944584,1.521876,-1.632566,-0.979047,1,1,0,0
-0.028343,0.557653,-1.012446,-0.585626,-0.186464,2.996611,-0.609046,0,0,0,0
0.708870,0.039080,-0.816002,-1.500931,-0.433485,0.476976,-0.098450,1,0,0,0
0.725933,-1.213594,-0.036532,0.518882,-0.987562,-0.060191,-0.450090,0,0,0,1
-0.682105,0.129429,1.989652,-0.517071,0.700048,-1.654892,-0.545963,0,1,1,0
0.220155,-0.896630,0.556224,-1.712658,0.338336,0.756917,-0.490272,0,1,0,0
-0.908615,-0.368512,-0.171536,-2.580101,-0.507320,-0.136365,-1.413121,1,0,1,1
1.724023,-0.209501,0.001510,0.330143,-0.954873,0.878932,1.132038,0,0,1,1
1.050236,0.386097,0.341787,-0.304684,0.133825,-0.102172,0.405153,0,1,0,0
-0.669892,-0.063578,0.344493,-1.683592,0.043467,1.454331,-1.353977,0,0,1,0
0.743431,0.314440,0.090072,-1.174161,0.459005,1.539998,0.013392,0,1,0,0
1.079289,-1.163948,-0.242846,-0.418695,-1.084563,-0.589452,-0.008077,0,0,1,0
0.696830,0.087823,0.617450,0.305051,0.274252,0.522530,0.251360,1,1,0,0
0.667498,-1.088245,0.018950,-0.363511,-0.413074,-0.050826,-0.453440,0,0,0,1
0.879248,-0.657939,-0.630148,-0.689124,-1.063842,0.816560,-0.527349,1,0,0,0
1.238428,-1.114589,-0.206834,1.033139,-0.461044,-0.565320,0.746121,0,0,1,0
1.111106,-0.035055,-0.248618,1.195912,-0.150730,1.333191,0.865900,1,1,0,0
1.025474,-1.379136,0.615696,1.600386,-0.623240,1.240376,1.947460,1,1,0,0
1.154356,-1.483693,-1.010300,0.358550,-0.694992,0.107410,0.291512,0,0,0,1
1.504392,-1.202052,-0.615008,0.017938,-1.062157,-0.396927,0.478695,0,0,1,0
1.629835,0.013655,-0.213150,0.114180,-0.690106,0.005593,1.377236,1,1,0,0
0.888869,-1.440682,0.741774,0.728275,0.252954,-0.155464,1.504034,0,0,1,0
0.176319,-1.786381,0.706221,1.601071,-0.005478,0.446107,-0.294532,1,0,0,1
1.636940,-0.586740,-0.570287,1.045879,-1.085569,0.528573,0.764264,0,0,0,0
0.399646,-0.152826,-0.355291,0.988439,-0.519205,0.512877,-0.288236,0,1,1,0
0.143034,-0.426247,0.871658,0.959163,-0.207406,0.273690,2.016687,1,0,0,0
0.044141,0.215914,-0.802328,-0.106606,-1.089821,0.839310,-0.929470,0,1,0,1
0.965556,-0.429808,-1.778297,0.494254,-1.572190,-0.222331,-0.136661,0,0,1,0
0.481166,1.240720,-1.219517,-0.068782,-0.164360,-1.145809,0.154986,1,0,0,1
0.554135,-0.415162,0.981592,-0.330235,0.989533,-0.365535,1.501370,0,0,0,0
-0.300683,0.168597,0.105290,0.424019,0.514340,-0.841578,-0.479623,1,0,1,0
1.068279,-0.370272,-1.045854,0.960729,-1.355548,-0.114620,0.224035,0,0,0,1
-0.323329,1.022308,-0.260697,0.583853,0.572817,-0.415267,-0.355839,1,1,0,0
-0.336208,-0.275720,0.429938,1.054709,0.457804,0.222137,1.433365,1,0,0,0
-0.260050,0.523057,-0.760951,0.093510,0.226743,-0.326202,-0.431859,0,0,1,0
0.530749,-0.994407,-0.308116,1.166106,-1.616674,-0.129632,-0.476600,0,1,1,0
0.678808,1.470267,-0.538474,0.544982,-0.170054,-1.339005,0.827891,1,0,0,1
0.336555,-0.779417,0.377363,-0.171399,0.349219,-0.134041,1.494691,0,0,0,0
-0.798972,0.004224,1.601448,0.009465,0.574767,0.341808,-0.504344,0,0,1,1
1.591661,-0.709389,0.263463,-0.154923,-0.441237,0.542857,0.963199,0,0,0,0
-0.354104,0.810799,-1.234832,-0.230788,1.396899,-1.170281,-0.239671,0,0,1,1
-0.218835,0.232224,0.022646,-0.421352,0.619591,0.361585,1.141212,0,0,0,0
-0.128971,0.552636,-1.454322,-0.677975,0.417741,-0.234510,-0.338419,0,1,0,0
0.574986,-0.776653,-0.931002,0.976554,-1.070305,-0.929956,-0.099681,0,0,0,0
0.132489,1.521273,-0.976601,0.028211,0.740609,-1.604412,0.102193,1,0,1,1
0.012948,-1.042556,1.311217,-0.263078,0.648312,-0.779235,1.315444,0,0,0,0
-1.017134,-0.031472,1.715341,-1.831442,0.789429,-1.234087,-0.838683,1,0,0,0
0.672491,-0.625382,-0.165538,1.114858,-1.340219,-0.234194,-0.317134,0,1,0,0
-0.714252,0.917121,-0.256991,-1.416782,0.953195,-1.475350,-0.777509,1,0,0,1
-0.458064,0.061304,0.662954,0.350573,0.426889,0.122713,1.230149,0,0,0,0
-0.372910,0.651527,-0.957614,-1.242877,0.484064,-0.059702,-0.651526,1,1,0,0
1.009694,-0.492970,-0.928888,0.956004,-1.744050,-0.884996,0.729306,0,0,0,1
0.756147,1.487829,-1.368586,-0.314933,-0.189928,0.086403,1.035974,1,1,1,0
0.099241,-0.881025,0.619468,-0.011622,0.624282,-0.427819,1.280648,0,0,0,0
-1.404943,0.131057,2.382329,-0.469348,0.869810,-1.210806,-0.791931,1,0,1,0
1.377212,-0.845236,-0.277937,0.259659,-1.469337,0.153324,0.524249,0,1,0,0
-0.099101,1.258379,-1.448457,-0.849544,0.695028,-0.676830,-0.320941,1,0,0,1
-0.180935,0.275232,0.495661,0.011004,0.188001,0.708656,1.220056,0,0,0,0
-0.518469,0.805931,-0.035458,-0.640928,0.561158,0.524936,-0.464439,1,0,0,1
0.877872,-0.386329,-0.736766,0.390697,-1.249816,-0.028016,0.183143,0,1,0,0
-0.206591,1.487069,-0.401432,-0.892196,0.946650,-1.329594,0.089734,0,0,1,1
0.357670,-0.661612,0.200067,-1.362581,0.844691,-0.221330,1.447775,0,1,0,0
-0.697385,0.463534,2.362220,-1.324413,-0.128333,-0.283498,-0.477454,0,0,1,1
1.322497,-0.221615,-0.484601,0.682554,-2.282468,0.467106,0.864443,1,0,0,0
-0.291855,1.120620,-0.510179,-0.581937,0.600707,-0.985593,-0.373219,0,1,0,0
-0.531704,-0.117379,0.139609,0.006703,1.255311,1.420618,1.385909,0,0,0,0
-0.513113,0.379192,-1.192246,-0.811565,0.812868,-0.276880,-0.913249,1,1,0,0
0.466797,-0.486864,0.665276,2.278251,-0.388290,3.039690,1.095650,1,0,0,1
0.404273,1.242707,-0.647909,0.595549,0.329641,1.365555,1.067780,0,0,1,1
0.106579,-0.489941,0.832303,-0.022018,0.160716,-0.395638,1.354435,0,0,0,0
-1.264986,0.077168,1.700828,-0.333166,0.608095,-1.136956,-0.561743,0,1,1,0
1.290886,-0.698620,-0.252754,0.087334,-0.020847,-0.787311,1.124618,0,0,0,0
0.161040,0.674152,-0.754867,-0.298508,1.058109,-0.046196,0.538242,0,0,1,1
-0.802718,-0.199849,1.898240,0.359400,0.470321,-0.567262,1.671504,0,0,0,0
-0.765375,0.120289,0.784783,0.760522,1.034414,-0.173057,0.454243,1,0,0,0
1.166907,-0.457920,-1.020056,0.752131,-1.402749,0.522022,0.640229,0,0,0,0
-0.479897,1.116427,-0.049486,0.056456,1.112085,-1.412507,0.587271,0,0,1,1
0.321509,-0.992151,1.429387,-0.668700,0.927271,-1.222814,1.372684,0,1,0,0
0.536977,0.934508,-0.654107,-0.468042,1.078809,0.082419,0.152783,0,0,1,0
1.091684,-1.096725,0.245086,0.339659,-0.743243,-0.776289,0.658660,1,0,0,0
-0.160869,0.221180,-1.400205,-0.121365,0.243679,-1.454691,-0.573886,0,0,1,1
0.008010,0.521307,-0.181477,-0.506492,0.705239,-0.043046,1.608525,0,0,1,1
-0.195447,0.794844,-1.348763,-1.710303,-0.385386,-0.965620,-0.728061,1,0,0,0
1.175867,-0.187307,-1.796904,0.314006,-0.956417,-0.412954,0.378423,0,1,0,0
0.940006,1.750822,-1.711009,0.292982,0.531107,-0.222226,1.220949,0,0,1,1
0.402169,-0.671496,1.279630,-0.741771,0.345035,-0.203859,1.339331,0,1,0,0
-0.684747,0.574131,0.710950,-1.539173,0.522191,-1.070097,-0.752016,1,0,0,1
1.431908,-0.180884,-0.122061,-0.141386,-0.780167,0.279102,1.284425,0,0,0,0
-0.056124,1.339846,-0.627460,-0.561777,0.786717,-1.058282,-0.287854,0,1,1,0
-0.143667,0.243094,0.584466,0.021266,0.205367,0.304347,1.360593,0,0,0,1
-0.278863,1.084345,-0.649017,-1.629708,0.066983,-0.238431,-0.769755,1,0,1,0
1.253618,0.114043,-0.723265,0.952340,-1.474617,0.485358,1.052967,0,1,0,0
0.629377,1.660645,-1.189405,-0.135700,-0.029600,-1.046999,0.963142,1,0,0,1
0.727953,-0.596493,1.196874,-0.645190,1.015132,-0.334342,1.700519,0,0,0,0
-0.455263,0.629311,1.207178,-0.975277,0.804714,-0.540182,-0.506583,0,1,0,1
1.070800,-0.017482,-0.726894,0.570206,-1.866541,-0.202677,0.362035,1,0,0,0
-0.659103,1.331279,-0.394311,-1.007540,0.886709,-1.011389,-0.836630,0,0,1,1
-0.357950,-0.030393,0.482697,0.482672,0.124182,0.087560,1.312642,0,0,0,1
-0.640912,0.693238,-0.198905,-1.330897,-0.229161,-0.727194,-0.782859,0,1,0,0
0.473613,-0.972395,-0.700434,1.236071,-1.091589,-1.061077,-0.566185,0,1,1,0
0.477438,1.252397,-0.961881,0.390471,-0.060469,-0.376875,0.569607,1,0,0,1
0.400938,-0.889777,0.861799,-0.521689,0.352305,-0.427419,1.365656,0,0,0,0
-1.164815,0.328105,2.167796,-0.417989,0.608094,-0.990783,-0.558664,1,1,0,0
1.393824,-0.252641,-0.373328,0.438756,-0.928460,1.090808,0.940441,0,0,0,0
-0.035999,0.555840,-0.836638,-0.523630,1.248923,-0.817767,-0.164584,1,1,0,0
-0.812827,-0.371160,1.011741,-0.439019,0.957398,0.415133,1.059094,0,0,0,0
-0.536896,0.491423,-1.224209,-1.019524,0.884070,-0.298684,-0.370283,0,0,1,0
0.792450,-0.839325,-0.844736,0.863765,-0.681098,-0.256060,0.012946,0,0,0,0
0.396739,1.399552,-0.537312,0.482803,0.773852,0.022934,0.620770,1,1,0,1
-0.058914,-0.943096,1.622844,-0.203744,0.933233,-0.753903,1.226579,0,0,0,0
-0.979165,-0.155113,2.432543,-1.322277,0.899678,-0.084540,-0.843121,1,0,0,0
0.769858,-0.448554,-0.378509,1.374384,-0.843477,-0.344046,-0.172207,0,0,1,0
-0.644028,1.149197,-0.398593,-0.687597,1.304968,-0.851458,-0.684277,1,1,0,1
0.411277,-0.059379,-0.497728,0.039231,0.216344,1.867068,1.432830,0,0,1,0
1.001651,-0.308304,-0.794781,-1.083300,0.134622,0.194727,0.120695,1,1,0,0
1.024156,-0.353223,0.325150,1.143663,-0.615521,-0.657227,1.059582,0,0,0,0
-0.068672,0.370780,1.336624,-0.393838,0.722153,-1.076532,0.476137,1,1,1,0
0.799838,-0.405500,0.888639,-0.683448,0.776674,0.171289,1.639557,0,0,0,0
1.046961,0.482701,-0.806907,-0.095302,-0.706268,-0.433618,0.932759,1,0,0,0
1.244003,-0.763762,1.715288,1.132996,-0.224054,0.542326,1.612349,0,1,1,0
1.291593,0.530607,-1.183573,-0.405389,-0.216084,1.701380,2.036154,1,0,0,0
-0.504254,-0.307326,1.687041,-0.805236,-0.106405,0.486637,1.576378,0,0,1,1
1.307621,0.535629,-0.879344,-0.512563,0.219413,0.536491,2.092057,1,1,0,0
0.979605,-0.490517,-0.854941,0.756775,-2.107767,-0.371999,-0.146473,0,0,0,1
-0.129396,0.617648,1.389981,-0.509879,1.328454,-0.043918,0.993663,1,1,1,0
0.988151,-0.050098,0.689868,-0.570318,0.401573,0.333321,1.864432,0,1,1,0
0.987577,0.564434,-0.310961,-0.702048,-0.856133,0.362922,0.864178,1,0,0,0
0.728701,-0.596518,0.971971,0.990055,-1.295014,-0.964488,0.216921,0,0,0,1
-0.497534,-0.443523,0.475866,-1.175131,1.101543,-0.819226,-0.664640,1,1,0,0
0.309744,0.046142,-0.112289,-0.478447,0.032772,1.334964,1.528613,0,0,0,0
0.679624,0.418727,-1.112351,-0.426482,-0.968530,1.796313,0.605766,1,0,0,0
1.134511,0.155906,-0.000334,1.702897,-1.365390,3.255756,1.697451,0,0,1,0
0.284981,0.692919,2.119282,-0.213827,0.522999,1.717560,0.813521,1,0,1,1
0.603546,-0.474416,0.866515,-0.920443,0.469729,0.059614,1.814493,0,1,0,0
-0.605260,-0.372238,0.121427,-2.302995,-0.226120,-1.196426,-1.240937,1,0,1,1
1.864822,0.308117,0.011529,0.211913,-1.388259,1.048568,2.379036,0,0,1,1
1.284943,0.385401,-0.187273,-0.724431,0.380951,0.604627,1.378387,0,1,0,0
0.297326,0.168790,0.609005,-0.324642,0.145899,1.794491,1.424816,0,0,1,0
0.988031,0.192859,0.069457,-0.240200,0.825074,0.974849,0.965012,0,1,0,0
1.162956,-1.386015,-0.884962,0.120433,-0.815984,-0.284461,0.053653,0,0,1,0
0.728417,0.187940,1.454961,-0.058091,0.482800,-0.659614,1.155627,1,1,0,0
1.091263,-0.955765,0.291952,-0.197755,0.305123,-0.724666,1.786330,0,0,1,1
0.940912,-0.236288,-1.547038,-0.094776,-1.058307,0.185234,0.961761,1,0,0,0
1.460400,-0.937636,0.425172,1.449884,-0.709104,-0.649658,1.475508,0,0,1,1
0.800608,-0.239331,0.100097,1.896076,-0.355808,-0.298211,0.642797,1,1,1,1
0.764208,-1.621357,0.474943,1.613257,-0.872674,1.199412,1.791657,0,0,0,0
1.130551,-1.309754,0.834618,1.149390,-0.448200,0.233592,0.104343,1,1,0,0
1.597409,-1.138409,0.139295,0.340137,-1.267479,-0.564780,0.543456,0,0,1,0
1.028045,-0.219904,-0.308746,1.690651,-1.444534,-0.756565,0.252394,1,0,0,1
0.821483,-1.304429,0.727335,0.552005,0.212015,0.904647,1.829812,0,0,0,1
0.129374,-1.604027,-0.003803,0.674732,-2.504875,0.213275,-0.864789,0,0,1,0
1.413202,-0.710886,0.488166,0.638545,-0.627956,0.406133,0.448361,1,1,0,0
0.733718,0.183091,-0.432403,0.248957,-0.472275,-0.380263,0.352004,0,0,1,1
-0.531073,-0.307793,0.271771,1.335746,-0.722447,-0.697629,1.227064,0,0,1,0
-0.459962,-0.096044,-0.521972,0.501187,-1.406229,-0.144194,-0.722534,1,0,0,1
1.275292,-0.252178,-1.347860,1.040326,-1.591506,-0.799243,0.414962,0,1,0,0
0.067944,0.965609,-0.574958,0.296585,-0.100297,-0.708983,0.105544,1,0,1,0
0.291996,-0.317052,-0.152774,0.753496,0.129536,0.751001,1.507713,1,0,0,0
-0.376875,0.071938,0.810188,0.660109,-0.049491,0.233898,-0.351069,0,1,0,1
1.364115,0.163873,-0.957371,1.039801,-1.561682,-0.550031,0.597861,0,0,1,1
0.271795,0.979074,-1.534941,-0.048951,-0.090338,-0.697121,0.023857,1,1,0,0
-1.139625,0.937979,-0.392410,0.664128,0.810985,0.187600,1.530279,1,0,0,0
-0.498754,1.108704,-1.495739,0.325395,0.172043,-0.552010,-0.720363,0,0,1,1
0.781199,-0.751173,-0.911386,0.950646,-1.627687,-0.090699,0.291601,0,1,0,0
-1.105350,0.495058,0.039048,-0.376824,0.415278,-1.167425,-0.953688,1,0,0,1
0.382741,0.029218,0.416394,0.124378,0.227323,1.192461,1.157259,0,1,0,0
-0.323312,1.419309,-1.410464,-0.116848,0.830120,-0.847340,-0.400143,1,0,0,1
0.985084,-0.895027,1.118926,0.896963,-1.123474,-0.779305,0.136823,0,0,1,1
0.490762,1.776948,-1.275245,0.069491,0.123805,0.321751,1.006543,1,0,0,0
-1.505999,1.629887,-0.457176,-0.756289,1.050242,0.073944,1.371347,0,1,0,0
0.134830,2.016212,-1.774219,0.186923,0.581671,-0.124689,-0.059164,1,0,0,0
0.994839,-0.318890,-0.556854,0.679158,-1.865382,-1.153732,0.487105,0,0,1,0
-0.973200,0.537391,0.471204,-0.851694,-0.348554,-0.880532,-0.915701,1,1,0,0
0.312413,-0.360756,1.185649,-0.914279,0.623014,-0.205874,1.498620,0,0,0,1
-0.113008,1.472950,0.019331,-1.234233,0.607851,-0.299103,-0.266625,1,0,1,0
0.677862,-0.804423,0.405844,1.722273,-2.010912,-0.498041,0.062501,0,0,0,0
-0.723555,0.726623,0.730048,0.021523,1.305470,-1.468995,0.151622,0,1,1,1
0.966390,-1.275808,-0.858972,1.742450,-1.346946,1.735908,1.731300,1,0,0,0
1.292986,-0.884203,-0.950789,0.283869,-1.775642,0.154255,0.071789,0,0,0,0
0.688492,-1.104100,-0.922057,0.712493,-1.666289,-0.241184,-0.503084,0,1,1,1
1.292306,-1.475302,0.828341,1.315165,-0.905236,-0.475127,1.864930,1,0,0,0
1.181269,0.093516,0.167691,-1.468886,-0.632204,0.432003,0.169792,0,0,0,0
-0.740091,1.430477,1.394184,-0.607731,0.956991,-0.438182,0.391172,1,1,1,1
1.484932,-1.686155,0.659164,0.754611,-0.970196,-0.380110,2.129007,0,0,1,0
1.740408,-1.089740,-0.067517,0.129719,-1.247854,0.078974,0.791011,0,1,0,0
0.985435,-0.977739,0.498542,-0.043665,-1.352885,1.417322,-0.027759,0,0,0,0
0.498821,-1.128440,0.602081,-0.630971,-1.759246,-0.369071,-0.722972,1,0,0,0
1.356887,-0.730137,0.338555,0.175111,-1.707724,-0.001362,0.170769,0,1,0,0
-0.397664,-0.355596,1.592089,0.196532,-0.665863,-1.125701,-0.712436,0,0,1,1
0.503282,-0.391298,0.602972,-1.011116,1.035649,-0.086721,1.754906,0,0,0,0
0.584686,0.208628,0.436130,-1.603465,0.293252,-0.300789,-0.128590,1,0,0,0
0.906988,0.140188,0.896446,2.063887,-1.225379,0.905504,1.505055,0,1,0,0
-0.974092,1.290303,1.451146,0.150520,1.762788,5.922953,0.980810,1,1,1,0
1.013844,-1.150001,-0.292982,2.390885,-1.492371,1.619852,1.910687,0,0,0,1
1.575846,-0.948462,-0.195356,0.516460,-1.694625,1.175317,0.597800,0,0,0,0
1.111830,-0.832056,-0.301834,0.046794,-1.341708,-0.597626,0.082429,1,1,1,0
0.877475,-1.722525,0.972737,1.326357,-1.156598,-1.191646,2.251652,0,0,0,1
1.271961,0.199849,0.143528,-0.538156,0.749291,0.234301,0.563180,0,0,0,0
0.636514,0.479434,-0.077323,-0.726187,0.497210,-0.083462,1.174364,1,1,1,1
