mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.015489,0.455408,1.241926,-0.478593,1.317668,-0.675827,-0.462890,1,1,0,0
0.769014,-0.571559,0.943135,-0.272792,-0.464102,0.783767,1.130262,0,1,0,0
0.173621,-0.405543,0.726528,0.186650,1.003639,0.166170,-0.831619,0,0,1,1
0.414884,0.139849,0.648578,-0.737768,-0.599230,-0.443948,1.389241,0,0,0,0
0.119067,0.050619,0.573911,-0.716447,-0.739239,-0.048490,1.211836,0,0,0,0
0.547272,-1.314763,0.255517,-0.249962,-0.176965,0.096099,1.035526,0,0,0,0
0.232485,-0.736828,0.512425,0.084924,0.645477,-0.207270,-0.998987,1,1,0,0
0.564343,-1.157487,0.461975,-0.333730,-0.018841,1.336700,-0.391049,0,0,0,1
-0.362171,-0.565419,0.563727,-0.540323,0.805347,0.636318,-0.425577,1,0,0,1
0.571996,-1.259814,-0.325792,-0.234610,0.198321,-0.099020,0.643102,0,0,0,0
-0.134333,-0.696776,0.790968,-0.604906,0.185596,0.764250,-1.139471,0,0,1,1
0.131622,-1.267113,-0.408085,-0.487037,0.238749,0.661868,0.915573,0,0,1,0
-0.042708,0.041495,0.371834,-0.476888,1.282159,-0.194583,1.366834,0,0,1,0
0.803118,-0.598662,-0.010841,-0.275389,0.093657,-0.072075,0.124469,0,1,0,0
0.692856,-0.730208,1.169645,-0.030647,-1.494961,-0.169013,-0.615245,1,0,0,1
-0.085098,-0.823068,-0.174565,-0.484906,2.027141,0.095340,1.609301,0,1,0,0
0.121721,0.101978,-0.349043,-0.250292,1.459517,-0.563121,0.598057,0,0,0,1
0.775525,-0.168651,0.259566,0.493019,0.374724,0.492322,0.105853,0,0,1,1
0.257548,-0.472801,-0.234902,0.161228,-0.093972,0.406018,0.668247,0,0,1,0
0.319410,-0.748295,-1.150305,0.869306,-1.103881,0.035898,0.763559,0,0,0,1
0.466497,-1.264822,-0.238378,0.286136,-0.669033,-0.102874,0.609323,1,0,0,0
0.844564,-0.189834,-0.726956,-0.053623,-1.051507,0.140104,0.093726,1,0,0,0
0.561889,-0.423974,-1.042578,0.393653,-0.711902,-0.820061,-0.785357,0,1,1,0
0.303854,-0.584231,-0.306033,-0.121800,-0.109531,0.108037,-0.552618,0,0,0,1
0.370738,-0.116063,0.396137,-0.530938,-0.499177,0.473948,-0.179094,1,0,0,1
0.765914,-1.407285,0.647299,-0.186703,-0.524989,0.398657,1.478182,0,0,1,0
-0.034372,-0.941919,0.295308,-0.038087,-0.767793,1.146923,1.018295,1,1,0,0
0.070792,-1.796347,0.625987,0.285874,0.974769,-0.237194,0.890136,0,1,0,0
0.374318,0.111481,0.370940,-0.557868,0.352237,2.542316,-0.093285,0,0,0,0
0.891503,-1.608151,0.789872,0.480869,0.209115,0.141950,-0.860181,1,0,1,0
0.765020,-0.509666,-0.493772,-0.552653,0.476450,-0.164105,0.645914,0,0,0,0
0.494047,-0.609467,0.086611,-0.098242,0.764901,0.678812,1.695184,0,0,0,0
0.126609,-0.794167,0.426182,0.168209,0.782479,1.290710,-0.487218,1,0,0,1
1.239709,-0.841094,0.587831,0.036645,0.504819,2.012560,0.604593,0,0,1,0
0.522571,-0.527044,0.872465,-0.257420,0.227695,0.066408,-0.971533,1,1,0,0
0.190837,-0.874989,0.409839,0.103537,1.034726,1.915526,1.176723,0,0,0,0
0.618261,-0.458013,-0.195147,-0.713421,0.464359,1.792413,1.544882,0,0,0,0
0.808833,-1.219140,0.470332,-0.291870,0.614332,-0.167762,0.896937,0,0,0,0
0.816897,-1.006288,0.590643,-0.335753,0.702489,0.195839,0.763846,1,0,0,0
0.624647,-0.672506,0.139554,-0.170990,0.186537,0.152028,1.153022,0,1,0,0
-0.207993,-0.441967,0.770861,-0.544154,0.564527,-0.211382,-0.990450,0,1,0,1
0.872432,-1.068317,1.150287,0.209798,0.690435,1.284832,-0.809152,1,0,0,1
-0.102808,-0.483136,0.655746,-0.451304,1.028627,0.195901,-0.025267,1,0,1,0
0.389461,-0.390934,0.326914,-0.615289,0.452885,0.052038,1.170995,0,1,0,0
-0.109185,-0.009087,0.476399,-0.865057,-0.070351,0.744181,1.336802,0,0,1,0
0.721992,-1.067312,-0.031241,-0.070135,0.688911,-0.148808,0.851646,0,0,0,0
0.645778,-0.340440,0.577596,-0.731582,0.306577,0.297836,-0.492200,1,1,0,0
0.922685,-0.541844,-0.411874,-0.399162,0.331066,1.195958,0.802905,0,1,0,0
-0.128355,0.270761,0.503584,-0.429139,2.139336,-0.479614,0.532111,1,0,1,1
1.140539,-0.230306,-0.321663,0.744480,-0.592565,0.454343,-0.358745,0,0,0,0
0.392459,-0.877362,0.177228,0.436380,-0.232169,1.325201,-1.422527,0,1,1,1
0.929270,-0.205786,-1.406578,0.170063,-0.808675,0.622299,1.655112,0,0,1,1
0.335399,-0.997605,-1.105627,0.727641,-0.135796,-0.392252,0.923473,0,0,0,0
0.335352,-0.753068,-0.913644,0.731526,-0.424596,0.148414,-0.930998,1,1,1,0
0.578060,-0.098567,-1.508718,1.402283,0.340685,-0.493643,0.395942,1,1,0,0
0.592487,-0.867934,-0.291658,1.784758,-0.961885,0.057527,-0.589352,0,0,0,0
0.014902,-1.373083,-0.897443,1.492810,-1.990912,-0.231442,-1.361541,0,0,1,1
0.185831,0.595457,-0.879172,0.449030,-0.838461,-0.071418,1.588960,0,1,0,1
-0.367549,0.170728,-0.111660,0.781274,-0.363844,0.223366,0.206767,1,0,1,0
0.485410,-0.284239,-0.846608,0.636292,-1.473359,0.103504,1.279458,1,0,0,0
0.236112,-1.604144,1.002033,1.096590,-0.897400,0.922144,-0.664529,0,0,0,0
0.670764,-0.928309,-0.315001,0.754455,-2.252285,-0.625598,-0.284315,0,1,0,1
0.628554,0.124432,-1.054503,0.576140,-2.256753,-0.915512,0.926566,0,0,0,1
0.589753,-0.210710,0.584268,0.969379,-1.203158,1.134029,-0.229315,0,0,0,0
0.709280,-0.655401,0.569685,1.249674,-1.167875,0.034183,0.063739,1,1,0,0
0.427385,-0.106792,-0.138218,0.544471,-1.678269,-0.602722,0.821216,1,0,0,0
0.315171,-0.300451,-0.642360,0.735081,-1.912419,0.593664,-0.322763,0,0,1,1
0.354548,0.661141,0.057966,0.758576,-0.786325,-0.045199,0.728719,0,0,1,0
0.253352,0.439043,-0.901427,0.649047,-0.780286,0.752495,0.476432,0,0,0,1
-0.494694,-0.022738,-1.452177,0.643340,-0.667363,-0.628689,-0.471812,0,0,1,0
0.056503,0.526425,0.985515,0.554102,-0.634942,-0.664345,-0.234934,1,0,1,0
-0.190369,0.786577,0.996749,0.003516,0.274704,0.368515,1.256191,0,1,0,0
-1.274086,0.024234,-0.327193,-0.767380,-0.491370,0.399075,0.732538,0,0,1,0
-0.785968,1.047315,-0.124370,-0.222893,1.465963,0.326349,-0.784224,0,0,1,0
-1.060700,2.257174,-0.334647,-0.200214,2.028730,-0.288252,0.441495,1,0,0,1
0.978445,-1.491013,0.193707,0.035027,-0.416614,2.156617,0.844525,0,1,0,0
-0.207421,-1.639333,-0.412952,-0.340606,-0.709314,0.051901,0.968500,0,0,0,0
-1.351776,-0.673201,-1.162565,-0.968705,-0.666139,-1.316358,0.374693,0,0,1,0
-1.206716,0.176743,-2.119182,-0.854951,0.147586,0.926592,-0.707512,1,0,0,0
-1.755205,-0.287673,-2.030334,-1.186057,-0.887028,-1.223494,0.196661,0,0,0,1
-1.666529,-0.878959,-2.189105,-1.085511,-1.564893,0.688025,0.797802,0,1,0,0
-1.737444,-0.587953,-2.464645,-1.842672,-1.359760,-1.307415,0.278287,0,0,1,0
-1.046799,-0.370099,1.481504,-1.282204,-3.083104,2.031876,-1.840797,1,0,1,1
0.925398,-0.044469,-0.276589,1.102717,-1.112319,-0.056505,0.594846,0,0,0,0
0.227260,-0.357024,-0.144605,0.645111,-1.012710,-1.241995,-0.927544,0,0,0,0
-0.693665,0.087070,-0.724744,0.415391,-0.738947,-0.981649,-1.951779,0,1,1,1
0.575677,0.106722,-0.743303,1.405099,-0.482533,-0.195074,0.143850,0,0,0,0
-0.051270,-0.197171,-0.931012,1.077758,-0.149620,-0.408387,-0.870708,1,0,1,0
-0.541509,0.533474,0.040961,0.857675,-0.009744,-0.955161,-0.006745,1,1,0,1
0.637576,-0.460859,-0.348165,0.950410,-0.109459,0.684262,-0.281600,0,0,0,0
0.366412,0.135022,0.184301,0.957320,-0.674864,0.680778,-0.728373,0,0,0,0
0.066876,0.606035,0.011869,0.399643,-1.075706,0.381587,-0.833398,0,0,1,0
-0.331878,0.409432,1.117008,-0.006663,0.216142,-0.139636,-0.858887,0,0,1,0
-0.308801,1.011194,1.244516,-0.096697,0.328157,-0.533572,-0.148509,0,1,0,0
-0.346013,1.000254,1.492138,-0.286477,1.120854,-0.309143,-0.367679,0,1,0,1
-0.677486,1.228099,1.067462,0.087842,0.885851,-0.134401,-0.279328,0,0,0,1
-0.715098,0.588535,1.061684,-0.723864,1.381086,0.229217,-1.372865,0,0,1,0
-0.491636,0.940388,2.001261,-0.232468,1.552406,-0.411262,-0.135048,0,0,1,0
-1.557240,1.235770,1.849156,-0.062915,1.874701,-0.897503,0.084169,1,1,0,1
0.512214,-0.107816,-0.610383,1.344159,-0.766948,-0.309178,-0.044630,0,0,0,0
-0.245515,-0.629573,-0.587941,0.823958,-0.875890,-0.858576,-1.019778,0,0,0,0
-0.554762,0.148710,-0.170617,0.527641,-0.704807,0.049934,-1.926453,1,1,1,0
0.728193,-0.033075,-0.086174,1.418350,-0.489420,-0.276760,0.636651,0,0,0,0
0.147349,-0.235071,0.146668,1.154408,-0.655048,-0.216735,-0.929619,0,0,1,1
-0.400392,0.766217,0.540987,0.997063,-0.286719,-1.550261,-0.007436,1,0,1,1
0.518399,-0.193984,-0.821488,1.476410,-0.588211,-0.091584,-0.114426,0,0,0,0
0.243260,0.464186,0.054454,1.147516,-0.976712,-0.563325,-0.624056,1,1,0,0
-0.059297,0.930621,0.774799,0.936534,-0.436046,0.457138,0.318760,0,1,1,1
0.467510,-0.432950,-0.158197,1.541192,-0.948892,-0.888947,-1.057653,0,0,0,1
0.130050,-0.035936,-0.493586,0.930202,-0.903352,-0.160672,-0.831821,1,0,1,0
-0.063860,0.451494,0.939885,0.492039,0.793508,-0.524739,-0.280181,1,1,0,1
0.198930,-0.081747,-0.226181,1.333653,-0.955410,-0.099631,-1.283577,0,0,0,0
0.306314,-0.042603,0.353346,1.175836,-1.029929,-0.492578,-0.417204,0,0,0,0
-0.095499,0.383933,0.016899,0.887679,-0.691128,-1.089311,-0.626367,0,0,0,0
-0.551665,0.332381,0.085000,0.765883,-0.219146,-0.158327,-1.091282,0,1,1,1
0.722569,-0.088807,-0.239968,1.239078,-1.023543,0.562364,0.867691,0,0,0,0
0.415194,-0.373099,-0.126865,0.789108,-0.726236,0.272615,-0.887739,0,0,0,0
-0.314117,0.007555,-0.766712,0.495391,-0.921542,-0.032053,-0.809590,1,0,1,1
0.720057,-0.191834,-0.300892,1.115234,-0.894564,0.065080,-0.146559,0,0,0,0
0.388239,-0.239461,-0.082906,0.671310,-0.936366,0.730000,-0.971040,1,1,0,0
-0.410387,0.921585,-0.208865,0.188566,-0.192356,-1.172385,-1.017514,1,1,0,1
0.691419,0.011019,-1.268827,1.236561,-1.157028,-0.084469,-0.271219,0,0,0,0
0.257454,0.453284,-0.657682,0.812985,-0.874134,-0.534949,-0.734130,0,0,0,0
0.246810,0.348881,0.803733,0.294930,-0.135242,0.131396,-0.307582,0,0,1,1
0.227147,0.335989,0.234592,1.036411,-0.364099,-0.501854,0.039937,0,0,1,1
0.287315,0.273143,0.180118,0.508098,0.007051,-0.899275,-0.732710,1,1,0,0
0.170143,0.487230,0.023990,0.835003,0.480965,0.432897,-0.968352,1,0,0,1
0.288576,0.436761,0.650777,0.713339,0.595144,-0.458572,-0.438480,0,1,1,0
0.183330,0.386361,1.100010,0.816673,-0.118780,-0.518734,-0.548685,0,0,1,1
-0.185272,0.837634,0.854753,-0.111309,1.410309,0.334021,-0.328751,0,0,0,0
-0.163569,1.074550,0.179713,-0.428960,1.289202,-0.273701,-0.554231,1,1,0,1
0.570660,-0.001388,-0.501306,1.385059,-1.447514,0.877309,0.151985,0,0,0,0
0.432597,0.342085,-0.180428,0.983176,-1.046765,-0.221358,-0.368769,0,0,0,0
0.004357,0.157263,0.075086,0.585902,0.083494,-0.547066,-0.824158,1,1,1,0
0.587312,-0.032788,-0.151635,1.470409,-0.502439,-0.275497,0.447663,0,0,0,0
0.213800,0.071160,0.222764,1.013461,-0.531251,-0.515548,-0.347014,0,0,1,1
-0.610895,0.292841,0.209709,0.621379,-0.523218,-1.582821,-0.363013,0,1,1,1
0.667955,-0.056579,-1.076848,1.309717,-0.966652,0.717641,-0.594611,1,1,0,0
0.458142,0.075107,0.254073,0.715650,-0.487202,0.475655,-0.281593,0,0,1,1
0.034177,0.628097,0.556336,0.587322,-0.345514,-0.465585,-0.220955,1,1,1,0
0.941673,-0.144280,-0.545437,0.765834,-1.321922,-0.085244,-0.340214,1,0,0,1
0.830918,0.713411,-0.759206,0.355964,-0.486351,-0.145069,0.390212,0,1,1,0
0.625406,1.156612,-0.861865,0.509447,1.024215,0.807914,0.385494,1,0,1,1
0.820439,0.663972,-0.919198,0.971898,-0.900884,-0.314904,0.264030,0,0,0,0
0.847147,0.294242,-1.198520,0.578189,-1.115664,-0.882637,-0.000869,0,1,1,1
0.953702,-0.577918,-0.743697,0.547143,-0.253025,0.298980,-0.412357,0,0,0,0
0.669399,0.342679,-1.697065,0.576329,-0.641423,0.813273,-0.358377,1,1,0,0
0.801513,0.364073,-1.489313,1.014916,-0.231521,0.624773,1.168908,1,0,0,0
0.684908,0.644467,-0.891863,1.023174,-0.424152,0.632167,0.168749,0,0,0,0
0.385575,0.635589,-1.252098,0.425949,0.426795,-0.879807,-0.059466,1,0,0,1
0.241121,-0.369801,-0.593609,0.886448,-0.558421,-0.057699,0.142985,0,1,0,0
-0.015113,-0.298984,-0.078374,0.525031,-0.442203,-1.125134,0.237858,1,0,0,0
-0.457007,0.955216,-1.091326,0.132897,0.182934,1.737070,-0.170277,0,0,1,1
0.639983,-0.221977,-1.374895,1.092583,-0.641810,-0.424879,0.212049,0,0,0,0
0.651720,-0.050895,-0.820558,0.534798,0.163384,0.466491,0.182279,0,1,0,0
0.428993,0.844031,-1.042187,0.824686,-0.018182,0.347751,-0.191686,0,0,0,0
0.033351,1.351142,-1.469162,0.284007,0.884317,0.316389,-0.255281,1,1,0,0
-0.660528,0.905065,-0.119002,-0.215538,1.001547,-0.103960,-0.185895,1,0,0,0
-0.803685,1.289477,-0.004735,-0.217971,1.424937,-1.124251,-0.073606,0,0,1,0
-0.470530,0.875466,0.370000,0.796595,0.877114,2.203667,0.879148,0,0,0,1
-0.266576,0.444074,-0.496679,0.592621,-0.860504,1.321209,-0.184470,0,0,1,0
0.493638,0.406691,-0.247913,0.616065,0.710751,1.157932,0.540030,0,0,1,0
0.295731,0.163370,-1.707277,0.575935,0.452650,1.535859,-0.283196,1,0,0,1
0.499593,-0.283521,-1.035902,1.221398,0.476169,1.108964,0.675720,0,0,0,0
0.402316,-0.268370,-0.710548,0.521335,0.649806,1.142653,-0.165994,0,0,0,0
-0.351186,0.025891,-2.074544,0.634327,0.514475,-0.555246,-0.949266,0,0,0,0
0.743278,-0.257534,-1.151041,0.805497,-0.185493,-0.140370,-0.297984,1,0,0,0
0.494234,0.489315,-1.091243,0.973455,-0.213981,-0.389833,-0.011290,0,0,0,0
-0.348840,0.762758,-1.265455,0.719315,0.870261,-1.014716,0.054025,0,0,0,0
1.106248,0.337042,-1.279763,1.188232,-0.686837,-0.364261,-0.016376,0,0,0,0
0.861328,0.484169,-0.632803,0.898237,0.041956,-0.356347,-0.087451,0,0,1,1
0.284039,0.821034,-0.217195,-0.081205,1.419174,1.299474,0.835953,0,0,0,1
0.495952,0.089064,-1.144864,1.154676,-0.682730,-0.104776,-0.100690,0,0,1,0
0.487472,0.153521,-0.921498,0.541433,0.761628,-0.026126,-0.333201,0,0,0,1
0.568881,0.867718,-0.217082,0.371919,1.158880,0.524548,0.490874,1,1,0,0
0.673299,0.305021,-1.164121,1.313995,0.108498,0.938382,-0.205890,1,0,0,0
0.465144,0.351648,-0.211430,1.132944,-0.658224,0.057622,-0.258585,0,1,0,0
0.393968,0.761687,-0.520614,0.714212,-0.257102,-0.611500,-0.087011,0,0,0,0
0.183290,0.817360,-1.376351,0.144559,-0.422580,-0.503456,-0.628514,0,0,1,1
0.632117,-0.231216,-1.522089,0.918862,-1.013853,0.039568,-0.219014,0,1,0,0
0.355885,0.012780,-0.957191,0.697500,-0.296744,0.458430,-0.111336,0,0,1,0
0.068587,0.607073,-2.285756,0.370242,-0.166559,1.064202,-0.147928,1,0,0,1
0.402654,-0.619323,-1.058222,1.024083,-0.837994,-0.575109,-0.098172,0,0,0,0
0.328970,-0.207525,-0.280182,0.812742,-0.932902,0.014670,-0.189357,0,0,0,0
-0.018296,0.672075,-1.287393,0.100283,0.390451,-0.419189,0.541721,1,1,0,0
0.826861,-0.011168,-1.338739,0.839000,-0.374370,0.656904,-0.323832,0,0,0,1
0.370552,0.230177,-0.683980,0.755316,-0.007931,-0.265924,0.112407,0,0,1,0
-0.047133,0.800075,-0.200072,0.499015,0.613487,1.052006,-0.045683,1,0,0,0
0.518965,0.016520,-1.020080,1.177641,-0.925597,1.158617,-0.197263,0,0,1,0
0.140869,0.122805,0.235653,0.977191,-0.090335,1.018337,0.668185,0,0,0,1
0.459577,1.318813,-1.031359,0.338723,0.525730,-0.310256,0.430077,0,1,1,0
0.232325,0.361157,-0.688695,0.684568,0.296494,-0.043438,-0.075909,0,1,0,0
-0.813835,1.310975,-0.044574,0.439456,1.137775,-0.155660,0.427228,0,0,1,0
-0.683667,1.386320,-0.250291,-0.044731,1.517015,0.858513,0.614059,0,1,0,0
-0.637894,2.216829,-2.552538,-0.028490,2.918382,-0.065077,0.903531,1,0,0,1
0.644770,-0.054280,-1.598311,1.291925,0.008370,-0.296984,0.097079,0,0,0,1
0.500782,0.340536,-0.440853,0.477397,-0.538548,-0.226849,0.218591,1,0,0,0
0.102555,1.109274,-1.334110,0.519939,0.043768,0.426117,0.440062,0,1,0,0
0.815771,-0.230974,-0.977240,1.041398,-0.446249,-0.570866,0.215405,0,0,0,1
0.403183,0.613148,-0.230988,1.224806,-0.527224,0.436981,0.280392,1,0,0,0
-0.165706,1.243738,-0.325212,0.769324,0.405490,-0.750410,0.486954,0,1,0,0
0.668182,-0.117104,-0.415328,1.383336,-0.829225,0.040456,-0.317323,0,0,0,0
0.740565,0.336095,-0.790097,0.386425,-0.635144,0.518777,0.724263,1,0,0,1
0.347226,1.034306,-0.571872,0.968247,0.458478,0.258396,0.547019,0,0,0,1
-0.047264,1.471123,-0.888967,0.216950,1.461184,-0.291773,-0.211684,0,1,0,0
-1.484139,1.013662,-1.765313,-0.086324,0.652612,-0.152040,-0.716371,0,0,1,1
0.439301,1.155574,-0.546352,0.518973,0.800702,0.525809,0.182803,0,0,0,1
-0.672860,1.934333,-0.326217,-0.288098,2.155155,-0.114657,-0.586285,0,0,0,0
-0.457920,2.493830,-1.644876,-0.978274,2.329584,-0.423842,-0.657088,1,1,0,0
0.504585,0.813093,-0.522117,0.465294,1.230123,0.984645,-0.329403,1,0,0,0
-0.697370,2.153506,-0.730737,-0.211800,2.630981,-1.530413,-0.653368,0,0,1,1
0.703125,0.172503,-1.821839,1.062150,0.184216,1.000613,0.414496,1,0,0,0
0.824777,-0.324141,-1.114510,1.452082,-0.378197,0.825196,-0.329201,0,1,0,0
0.711235,-0.935747,0.842993,1.148287,-0.382361,-0.244635,-0.467987,0,0,0,0
0.380525,0.187002,1.007222,0.867136,-0.407794,0.580228,-0.598680,0,0,1,1
-0.246188,0.604469,0.364189,0.898081,-0.433811,-0.294690,-0.977955,0,0,0,0
-0.341426,0.593421,0.743009,0.717343,0.352518,-0.986617,-1.098972,1,0,0,0
0.388432,-0.943856,1.803268,0.061582,0.218335,-0.258521,-1.425657,0,0,0,0
-0.435731,0.625968,1.729305,-0.174012,-0.513397,-0.507795,-1.749294,0,0,1,1
-0.887075,0.923248,1.865813,-0.114953,1.189105,-1.228812,-0.825602,0,1,0,0
-1.105797,0.868618,1.792067,-0.074860,1.072767,-0.168988,-1.434576,1,0,0,0
0.308719,-0.378597,2.501793,0.246632,0.819172,-0.396784,-1.122665,0,0,0,0
-1.131950,0.933506,2.119408,-0.222272,1.014983,-1.167248,-1.326270,0,0,1,1
-1.322899,1.071942,2.444985,-0.191187,1.692048,-0.879195,0.166287,0,0,0,0
-1.234079,0.929633,2.948795,-0.502263,1.748974,0.568573,-1.703691,0,1,0,0
0.127513,-0.655745,2.956086,0.069901,-0.605377,-0.991877,-1.346924,0,0,0,0
-1.029237,0.828533,1.845004,-0.332349,0.373512,-1.011590,-0.777526,0,0,1,1
-1.283283,0.886368,3.240188,-0.541955,1.029591,-0.870279,0.866423,0,0,0,0
-1.759104,1.104582,3.586512,-0.829922,1.144138,-0.001802,-1.229478,1,0,0,0
-0.039728,-0.514640,3.363309,0.378162,-0.139707,0.331163,-1.269680,0,0,0,0
-1.294465,0.744629,3.525488,-0.197735,0.824024,-1.443028,-1.698384,0,0,1,1
-1.769056,1.167336,2.969812,-0.636065,1.095717,0.223117,-1.701192,0,0,0,0
-1.707544,1.203404,3.622686,-0.705677,1.148307,0.393456,-1.559823,0,1,0,0
-0.100188,-1.145609,2.436950,0.425069,-0.166605,-0.556549,-1.383894,0,0,0,0
-1.322924,0.951112,2.488490,-0.108634,-0.139342,-0.524242,-1.412846,0,0,1,1
-1.563194,1.098064,2.969924,-0.704910,0.900733,-0.775479,-0.411489,1,0,0,0
-2.236773,1.196618,3.772704,-0.392836,0.508157,-1.243528,-1.899871,0,1,0,1
-0.550703,-1.330361,3.472055,0.430095,0.051358,-0.642603,-2.014054,0,0,1,0
-1.879658,0.693859,3.968592,-0.169336,0.853161,-0.396102,-1.985471,1,1,0,0
0.143284,-0.786593,2.077813,0.767705,0.443368,0.188213,-0.360730,0,0,0,0
-0.305497,-0.255390,1.854904,0.799996,0.771568,0.693478,1.185313,0,0,1,1
-0.194045,0.139071,0.593220,1.487838,0.221432,-0.172413,1.135341,0,0,0,1
-0.773358,-0.210055,1.790349,0.061325,0.662501,0.555393,-2.103414,1,1,0,0
-1.000592,0.380912,0.362660,0.170003,0.641793,-0.011235,-0.397875,0,0,0,0
-1.160091,0.569935,2.172795,-0.529275,-0.603109,-1.435918,-1.346097,0,1,0,0
-0.127816,-1.044183,1.899188,0.545982,1.481302,-0.892305,1.659895,0,0,0,0
-1.060623,-0.218447,2.972125,0.173231,1.162380,-0.863414,1.301225,0,0,1,1
-1.709283,0.296838,2.572481,0.267927,1.214322,-0.014305,1.552927,1,0,0,0
-0.569264,0.264753,2.887006,-0.442263,0.752572,1.223099,0.496884,0,0,1,0
-0.248302,-1.321801,3.402395,0.832844,0.577634,-0.266635,2.085297,0,1,0,0
-1.536179,-1.151265,3.362490,0.664846,1.122681,0.276232,-1.126813,1,0,0,1
-1.750857,-0.213130,2.887233,0.430426,1.215241,0.474098,-0.843554,0,1,0,0
-0.430148,-0.054890,1.014230,-0.473448,0.807421,-0.621435,0.306599,0,1,0,0
-0.486745,-1.497595,2.698326,0.529032,0.976023,0.321888,-1.241068,0,0,1,0
-0.734138,-0.118952,0.267967,-1.302192,1.015092,-1.171415,0.870763,0,0,1,0
-1.879607,-0.039002,2.270325,0.346003,1.087959,0.522503,-0.346690,0,1,0,0
-0.633752,0.355368,0.670351,-0.638639,1.299646,-0.875606,-0.237425,0,1,0,0
0.072938,-0.721214,2.012166,-0.083587,0.141285,-0.090235,-0.101267,1,0,0,0
-1.058187,0.066370,2.149064,0.173777,1.465874,-0.621057,1.325079,0,0,1,1
-1.536696,0.439387,2.044756,0.138860,1.270680,-0.220841,0.638789,0,1,0,0
-1.357526,1.236058,2.234707,-0.278903,1.729482,0.398427,2.370076,0,0,1,0
0.072517,-0.641033,0.308208,-0.661717,0.289696,-1.190733,0.682033,0,0,1,0
-0.487461,-0.149633,0.013581,0.062405,-0.343493,0.246510,-1.818132,1,1,0,0
-1.623099,1.759443,2.177696,-0.515067,1.134553,0.060227,0.835572,0,0,0,0
1.483996,-1.234999,1.768617,-0.346371,-1.310243,12.069755,2.309739,0,0,1,1
0.566965,-0.675677,1.893537,-0.453310,-0.763858,-1.367267,2.906137,0,0,0,1
-0.726122,0.592771,1.850069,-0.760244,-0.014036,2.196162,-1.771377,1,1,0,0
0.445239,-0.463541,1.247927,-0.104312,-0.056424,0.743468,1.984378,0,0,0,0
-0.291104,0.369425,-0.182157,-0.199753,-0.219727,-0.116988,1.458161,0,1,0,0
0.266264,-0.790881,1.336060,-0.477904,-0.023332,-0.336670,1.216628,1,0,0,1
0.103422,-0.610612,1.173167,-0.797719,0.130767,-0.130983,1.362955,0,1,0,0
0.211995,-0.761826,1.574008,-0.535820,-0.624498,-0.182032,1.501037,1,0,0,0
0.524381,-0.562335,2.256325,-0.715485,0.047579,0.387231,-0.573334,0,0,0,1
0.680745,-1.456547,1.010245,-0.889064,-0.853256,-0.232683,0.750570,0,0,0,0
0.716490,-1.110185,3.606898,-0.744095,0.335153,-0.307962,-0.573759,1,1,0,0
-1.215167,0.297094,0.834843,-1.514725,-1.467381,-0.968533,0.698454,0,0,0,0
-1.888935,-0.228351,0.797444,-1.775451,-0.298565,-0.518341,-2.038747,0,0,1,0
-0.327476,0.076315,-2.181336,-1.311915,-0.930621,0.669935,-0.757055,0,0,0,0
-1.056944,0.362026,-0.306049,-2.005552,0.873003,-0.771323,-1.437377,0,0,0,1
-0.809895,-0.121808,-0.212648,-1.422836,0.514759,-0.313420,-1.446553,0,0,0,0
0.918543,-2.809283,-3.046172,0.092340,-1.265503,0.646288,-0.038144,0,0,1,0
0.468986,-1.523437,-1.988011,-0.713501,-0.354251,1.130735,1.224755,1,0,0,0
-0.542323,-0.602568,-2.294594,-1.450529,0.542361,0.859711,1.336997,0,0,0,1
-0.730136,-0.525051,-0.600773,-1.015468,0.716349,0.068912,1.402200,0,0,1,0
-1.420826,0.761016,-0.833669,-1.229096,1.416250,0.426885,-1.417971,0,0,0,1
-0.360460,-0.543866,-1.031326,-1.349596,-0.607999,1.959796,1.716195,0,0,0,0
-1.507006,0.495231,-0.788271,-1.971658,0.718876,1.031981,-1.878066,0,1,0,0
-0.720288,0.200415,-0.906261,-1.641241,0.078584,0.870793,1.060680,1,0,0,0
-0.868245,-0.045620,-1.040100,-0.986738,0.510802,0.527814,-0.752987,0,1,0,0
-0.588291,-0.326596,-0.156102,-0.927697,1.237047,0.718494,0.783424,0,0,0,1
-1.723319,0.194484,0.414447,-1.500804,2.047728,-0.937317,-2.417903,0,0,0,0
0.091102,-0.088798,-0.930356,-0.459241,-0.089028,-0.548407,0.125193,0,1,0,0
0.002323,-0.360418,-0.144893,-0.622818,0.098780,0.709880,0.392103,0,0,0,0
-0.026050,0.259190,-1.076608,-0.473370,-0.427332,0.756299,-0.840175,0,0,1,0
-1.199125,-0.053435,0.767075,-0.984502,0.720479,-0.500502,-2.287686,0,1,0,0
0.306279,-1.326030,0.331497,-0.333791,-1.655184,0.355943,-1.368236,0,0,0,0
-1.832823,0.021115,1.575976,-1.384881,1.362992,-0.435320,-2.500967,0,0,0,1
-0.646365,-0.182943,1.205788,-0.976409,0.724067,0.496447,-1.592327,0,0,0,0
-0.089226,-1.716757,2.225803,-0.898339,-2.266989,5.677425,-1.863569,0,1,0,0
-0.432935,-0.386209,-0.781704,-0.604983,0.921983,1.031363,0.900762,0,0,0,0
