mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-46.530720,22.246809,-61.482170,25.100658,-18.758163,1.068702,0.393097,0,0,0,0
-41.502548,26.650986,-59.164108,25.384510,-27.126755,1.277239,0.375603,0,0,0,0
-38.580360,31.803522,-60.870979,23.751633,-26.314669,0.986573,0.383852,0,0,0,0
-34.629749,26.971500,-76.832794,20.924747,-15.150408,0.847127,0.378055,0,0,0,0
-43.588379,27.663826,-61.158611,22.813255,-26.411375,0.870594,0.281690,1,1,0,0
15.450349,72.093513,-21.728859,53.725662,-13.246866,0.838276,0.546572,0,0,0,0
2.152910,75.500275,-34.428955,36.309551,-15.756723,1.463070,0.317189,1,0,1,1
38.825615,82.128662,-29.265362,45.525303,-25.645348,0.798860,0.512909,0,0,0,0
13.331160,57.661507,-38.079826,42.089394,-42.871857,0.832778,0.379114,0,0,0,0
12.797534,60.676968,-41.444359,23.295515,-57.813728,0.450748,0.278325,0,0,0,0
-11.888375,49.219124,-35.002598,35.593559,-46.584507,0.725038,0.295404,0,1,0,1
6.415058,82.888565,-34.551407,54.940208,12.567666,1.019460,0.536048,0,0,0,0
13.942965,73.126595,-49.944679,42.432617,-1.098265,0.926713,0.442269,0,0,0,0
1.676259,63.240891,-42.590702,29.397289,-28.247688,0.807109,0.260567,0,0,0,0
-11.322308,54.336479,-46.239380,27.568027,-25.699165,0.630557,0.294800,1,0,1,0
27.454184,91.764343,-31.975990,41.904152,-10.709538,0.921456,0.549478,0,0,0,0
7.117110,64.608192,-49.949150,35.898960,-9.275637,1.153082,0.407148,0,0,0,0
11.622725,54.745735,-57.474525,21.497524,-34.340878,0.934983,0.351677,0,0,0,0
-16.883455,34.782429,-58.218742,20.943476,-40.539124,0.705442,0.334714,0,1,0,1
21.211594,85.816574,-18.796465,54.059349,-21.497931,1.171147,0.563092,0,0,0,0
32.237766,68.325302,-52.488319,35.051842,-14.881451,0.699485,0.470615,1,0,1,0
34.103790,78.110397,-33.569679,39.623352,-17.326033,0.721780,0.518274,0,0,0,0
12.103987,49.980003,-54.399216,50.737038,-5.389977,0.985293,0.403962,1,1,0,1
26.043732,71.748146,-24.570625,58.669888,-14.441584,0.466787,0.476079,0,0,0,0
-0.071629,65.684975,-17.836784,67.474411,-16.561096,0.805207,0.448150,0,0,0,1
-9.890226,78.812485,-28.105831,83.561630,-26.601078,1.107408,0.334075,0,0,1,0
-6.894038,64.821022,-14.533642,77.752647,-15.546955,1.080520,0.307673,0,1,0,0
4.283210,72.253494,-36.428841,63.144058,-18.133848,0.511260,0.281718,0,0,0,0
-8.966889,68.699516,-30.311375,65.390915,-5.623446,0.905294,0.239641,0,0,1,0
0.674731,67.180496,-25.313362,62.883049,-5.516288,0.586750,0.280102,0,0,0,0
-17.786444,70.276794,-26.646683,58.357056,6.372303,0.784212,0.276015,1,0,0,1
-5.287525,74.955795,-44.901817,48.535240,0.485805,0.448808,0.271873,0,1,0,0
-12.146482,62.834011,-38.204399,49.023193,3.826066,1.265760,0.267332,0,0,1,0
11.669566,83.119308,-34.150944,37.557472,-6.603381,0.456542,0.261455,0,0,0,0
-12.680346,84.231613,-37.568222,48.379288,3.500191,0.879563,0.226603,0,1,0,0
5.812689,70.510483,-35.051792,46.662178,-5.676872,0.487084,0.259979,0,0,0,0
-8.936769,73.340256,-32.781769,32.904636,-8.986214,0.823382,0.220258,0,0,1,0
10.910958,84.202347,-28.477688,43.517059,-12.091179,0.542986,0.263818,0,0,0,0
-14.374554,78.349457,-28.012667,50.689400,-6.191937,0.489973,0.214033,1,0,0,1
20.988050,81.410904,-29.546080,40.824348,-11.050872,0.401226,0.314784,0,0,0,0
-0.419424,79.109222,-24.878403,40.996735,-14.546364,0.782540,0.258973,1,0,0,0
-5.406404,76.667938,-25.090370,50.926514,-2.762579,0.948286,0.280316,0,1,0,0
-0.054824,72.135788,-25.602707,48.175449,-6.423572,1.721783,0.293524,0,0,1,0
-2.452003,63.316345,-32.822296,50.579285,-3.325321,0.464649,0.292921,0,0,0,0
-9.897273,72.045586,-26.727861,54.349461,-7.716636,1.033823,0.262685,0,1,0,0
-2.800743,69.330292,-25.085220,45.865513,-16.602753,1.006219,0.264127,0,0,0,0
-37.574581,72.781219,-24.625637,60.819904,-1.565168,0.975153,0.215439,1,0,0,1
-2.067762,67.720352,-41.860725,39.628212,-17.227266,0.319189,0.267886,0,0,1,0
-27.867804,64.405640,-27.896160,46.698357,-8.484931,0.796498,0.214170,0,1,0,0
18.926920,72.215683,-29.585457,51.068733,-8.691121,0.851586,0.314591,0,0,0,0
-11.433554,63.518524,-27.503128,49.237122,-11.299555,0.696241,0.260391,0,0,0,1
-0.629651,67.966293,-38.881950,42.387016,-15.445503,0.541077,0.246963,0,0,0,0
-31.756989,66.209114,-31.438778,34.976463,-18.021063,0.836125,0.185999,0,1,0,0
11.375662,71.917358,-34.917351,44.916023,-9.402489,0.780852,0.274948,0,0,0,0
-23.871527,72.966980,-18.430353,52.527428,-8.590822,0.937385,0.214650,0,0,1,1
16.883165,72.970749,-34.074760,46.403450,-13.902319,1.049689,0.338439,0,0,0,0
-22.480007,65.242287,-24.718611,51.018127,-7.142868,0.695816,0.282002,0,0,1,0
-10.793449,65.686600,-26.509027,49.825447,-8.202297,1.195790,0.291804,0,1,0,0
-22.612873,71.541725,-21.433716,55.176453,-7.911990,0.754428,0.296394,1,0,0,0
1.640330,64.295593,-34.078636,46.248070,-11.132004,0.886232,0.334405,0,0,0,0
-33.770580,70.431824,-25.820158,59.269165,-15.846676,1.135867,0.267716,0,0,0,1
-9.855807,64.280663,-25.362633,61.308952,-8.428718,1.825814,0.317180,0,0,0,0
-30.889509,63.675179,-13.130197,54.562256,-5.042914,1.066920,0.285878,1,1,0,0
11.608128,67.089905,-36.713577,44.924065,-11.628013,1.355775,0.338606,0,0,0,0
-23.940411,67.683121,-30.474918,44.728149,-5.200642,0.732980,0.262564,0,0,1,0
6.374237,70.933685,-29.305416,40.426704,-5.700695,0.656280,0.288741,0,0,0,0
-13.788781,73.577133,-15.219817,45.874702,-12.482363,1.003863,0.242009,0,0,0,1
-4.604843,54.055130,-33.274277,46.766357,-7.725702,0.653352,0.258224,0,0,0,0
-28.926588,50.411568,-37.399307,45.985023,-8.005116,0.548013,0.199070,1,0,0,0
5.186396,72.364197,-22.456646,44.193085,-10.885040,0.487709,0.285616,0,0,0,0
-1.216005,73.184662,-20.743050,41.652542,-13.712044,1.060385,0.254179,0,0,1,1
-1.085490,72.869225,-29.505711,40.702110,-6.851873,0.368304,0.313014,0,0,0,0
-12.925689,73.918381,-20.279650,53.123161,0.127673,0.946151,0.280747,1,0,0,0
-7.042165,82.841148,-20.712360,49.346512,-10.619696,0.992185,0.289874,0,1,0,0
-17.258636,59.437603,-23.831974,51.732300,-2.114668,0.872135,0.285881,0,0,1,0
4.403907,65.962128,-25.355463,47.618149,-3.908161,0.434247,0.304680,0,0,0,0
-12.912565,67.048355,-25.355278,46.176067,-8.202335,0.877828,0.263621,0,0,0,1
-4.864260,77.059540,-22.986603,47.874855,-13.201178,1.145982,0.275311,0,0,1,0
-15.343325,56.098469,-21.904182,55.437954,-3.103132,1.173812,0.283599,1,1,0,0
11.661492,71.717888,-32.407082,42.123852,-12.419565,0.575397,0.310599,0,0,0,0
-5.135486,70.309525,-28.039118,40.612747,-12.285610,0.745336,0.260410,0,0,1,1
32.103748,68.942932,-37.083847,48.534790,-17.611481,0.561012,0.468500,0,0,0,0
-7.529736,67.762833,-29.023001,52.677345,-0.735913,1.363203,0.406166,1,0,0,1
37.765343,69.881409,-37.492588,45.041775,-23.106670,0.581934,0.370629,0,0,0,0
-5.447164,82.563171,-33.048706,68.218094,-29.768814,0.710788,0.352492,0,0,0,0
9.011382,81.891220,-27.403057,36.296310,-14.272812,0.648319,0.295834,0,0,0,0
-25.994787,78.902954,-21.966221,54.801613,-9.559210,0.875349,0.291651,0,0,1,1
19.176218,67.828445,-25.781599,60.131893,-10.718623,0.557557,0.445175,0,1,0,0
11.234882,69.341461,-14.535372,60.287254,-14.648315,1.106833,0.400159,0,0,1,0
25.476042,77.864319,-23.491650,50.296646,-17.351986,0.622253,0.326574,1,0,0,0
-6.195069,63.294128,-26.118284,53.949913,-9.179646,0.614111,0.295576,0,1,0,1
6.410017,65.426605,-22.050770,57.719055,-12.495729,0.461586,0.457605,0,0,1,0
-12.699001,73.966759,-17.371399,58.111076,-10.269084,0.692701,0.395551,1,0,0,0
7.714726,78.536163,-29.603645,49.255447,-20.283154,0.896648,0.265665,0,0,1,0
-6.167521,74.894424,-21.839594,54.629738,-11.570415,0.915495,0.244601,1,1,0,0
25.909916,71.994698,-26.917049,60.134281,-16.311619,0.631110,0.435123,0,0,0,1
9.529654,65.644119,-17.097591,63.175171,-25.291092,0.979106,0.385792,0,1,0,0
23.260130,75.134750,-34.527779,60.707695,-23.916822,1.370670,0.324533,0,0,1,0
-1.562305,55.663216,-25.684792,59.514923,-9.887439,0.725683,0.260218,1,0,0,1
24.710207,71.036331,-23.564091,52.195137,-18.137781,0.561766,0.451675,0,1,0,0
5.241454,71.323997,-25.275826,53.820976,-5.315180,0.776712,0.327558,0,0,0,1
16.652092,71.453125,-28.808552,49.411568,-12.982040,0.838458,0.297250,0,0,1,0
2.728996,73.084808,-20.994064,57.818180,-13.651199,1.004961,0.276448,1,1,0,0
23.471325,72.143509,-27.096491,58.593307,-17.812796,0.816789,0.444569,0,0,1,0
8.278942,66.976791,-12.400274,68.928345,-12.828474,0.921086,0.433863,0,1,0,0
22.657679,70.975243,-30.193666,49.960300,-22.463490,0.489567,0.290260,0,0,0,1
8.234417,66.362801,-20.510935,63.827217,-15.333717,0.942834,0.268369,1,0,1,0
15.926219,73.962540,-25.408993,53.356689,-14.251630,0.647063,0.417476,0,1,0,0
0.869023,71.405609,-23.641935,58.180946,-9.898323,1.163006,0.369196,0,0,1,0
13.033540,79.268143,-18.788206,46.948231,-18.783794,0.630117,0.282409,1,0,0,0
-8.065355,62.830368,-18.537926,62.542183,-5.365259,0.931692,0.276795,0,1,0,1
19.498842,66.471558,-22.410538,63.510292,-18.722097,0.400572,0.473457,0,0,1,0
11.215021,59.029621,-16.093948,66.575775,-14.389950,0.663006,0.377328,1,0,0,0
15.519835,61.788422,-23.834927,50.785950,-28.587746,0.273821,0.284382,0,0,1,0
1.664362,52.811169,-29.713093,44.774712,-26.340851,0.981385,0.269820,0,1,0,1
17.859575,82.349701,-19.674374,63.465836,-13.468385,0.493930,0.436444,1,0,0,0
1.791860,62.798859,-7.883925,67.099625,-9.718927,0.926790,0.365035,0,0,0,1
2.644871,67.227272,-22.581041,55.875813,-15.051256,0.544787,0.281322,0,0,1,0
-6.417588,57.010902,-27.948788,39.230301,-14.911472,1.041363,0.274935,1,1,0,0
30.824915,73.165253,-12.134150,60.938225,-8.902981,0.480713,0.497109,0,0,0,1
11.078748,63.771656,-6.204442,65.541756,-6.018231,0.749051,0.458946,1,0,1,0
13.048472,61.190910,-9.982578,66.340668,-1.746242,0.364015,0.449744,0,1,0,0
-12.030867,64.453445,-3.290082,70.461853,-0.922692,0.426487,0.428044,0,0,1,1
7.462971,65.632118,-16.465532,64.731659,-11.371470,0.441187,0.410307,1,0,0,0
-9.155112,71.587173,-20.736446,71.980896,7.158763,0.510784,0.429867,0,1,0,1
4.246810,64.996582,-18.334068,62.258183,4.442189,0.375964,0.445871,0,0,1,0
-15.845011,67.752670,-15.499855,63.591381,12.440390,0.710752,0.440088,1,1,0,0
30.539614,79.929688,-23.051800,59.496521,-2.631104,0.553417,0.469305,0,0,0,0
8.015072,75.780502,-19.050533,72.695297,4.027036,0.824463,0.390468,0,0,0,1
48.560699,84.968193,-20.737022,57.632477,-5.716383,0.938340,0.405013,0,1,0,0
33.804558,83.248322,-14.777714,61.405399,2.872098,1.422557,0.393172,0,0,0,1
35.373863,78.034729,-20.470886,61.518394,-6.049295,0.772126,0.457114,0,0,0,0
28.343786,77.522995,-21.405664,62.066498,-13.013552,0.871862,0.378588,1,0,0,0
60.797791,85.053627,-19.599783,54.816273,-14.492159,0.820292,0.410061,0,0,1,0
47.616749,83.365204,-25.524902,55.830139,-14.201779,0.732471,0.385548,1,0,0,0
40.153584,61.997658,-54.857578,46.963669,-11.589692,1.366882,0.359744,0,0,0,0
32.517101,54.139717,-63.240730,35.615517,-28.420235,1.458235,0.362439,0,0,0,0
5.755211,46.838165,-64.297302,28.842422,-21.167952,0.783546,0.316203,0,0,0,0
-10.156439,59.786255,-52.375938,39.263268,-5.766717,2.105115,0.296495,0,1,0,0
13.082231,39.123528,-67.637009,33.868336,-18.182793,1.456732,0.355081,0,0,0,0
9.592118,51.604561,-52.345291,32.932480,-35.136349,0.926995,0.348947,0,0,0,0
5.626772,46.768402,-58.747574,21.794436,-35.288761,1.132119,0.312258,0,0,0,0
-24.869558,43.739326,-63.879936,8.101080,-30.228329,0.729755,0.299224,0,0,1,1
31.785000,89.386505,-35.204132,33.918369,-7.205744,1.460929,0.521196,0,0,0,0
9.976411,63.623028,-63.496559,8.533998,-18.990297,0.803601,0.412610,0,1,0,1
20.109989,73.973770,-36.529480,24.782673,-12.457140,0.435213,0.494983,0,0,0,0
-4.964126,73.570053,-36.346237,40.563320,-2.333973,0.961071,0.403172,0,1,0,1
21.732943,68.977608,-48.271652,31.307499,-14.207447,0.483949,0.505806,0,0,0,0
24.391380,80.806023,-52.455971,23.770752,-19.534595,0.922441,0.448556,1,0,1,0
26.916433,65.502792,-47.978409,52.882919,-17.075859,0.567943,0.478326,0,1,0,0
-1.083460,72.381363,-44.367378,42.696449,-10.631428,0.827058,0.442439,1,0,1,1
29.242748,70.682343,-32.752724,46.274204,-5.141581,0.734791,0.472597,0,0,0,0
-5.698297,56.592613,-17.245102,57.494263,-14.157280,0.758265,0.325386,0,1,0,0
-18.906000,66.153946,-57.754387,21.794281,-9.084450,1.011489,0.270464,0,0,1,0
-57.169758,21.612335,-49.868622,25.008732,-24.595192,1.101022,0.159370,1,1,0,1
49.569225,89.544510,-25.564766,57.513771,-31.396130,0.923300,0.482910,0,0,0,0
25.758543,91.260078,-18.965302,62.871170,-29.498472,0.980054,0.392009,0,0,1,1
28.258837,74.128716,-19.303082,60.995171,-29.309509,0.566434,0.349991,0,0,0,0
3.236585,61.308884,-18.338179,67.495354,-17.368641,0.864199,0.318749,1,0,1,0
29.025106,86.543747,-36.239624,53.603977,-3.547153,0.585666,0.538290,0,1,0,0
21.273537,80.824753,-40.143394,61.414787,8.035823,1.062471,0.424476,1,0,0,1
17.384022,83.506577,-22.755589,54.634628,-20.869005,0.465558,0.287476,0,0,0,0
-9.163002,72.837692,-26.969236,62.186668,2.069542,0.441731,0.240579,0,1,1,0
42.227345,78.775925,-36.267906,63.356506,-3.528995,0.911461,0.453803,0,0,0,0
3.994165,89.551682,-34.297997,50.383404,3.824571,1.062531,0.320505,0,1,0,1
8.305613,86.483765,-36.870750,60.926071,-11.915234,0.682988,0.279060,0,0,0,0
-25.284380,83.054337,-34.666161,47.148182,-0.714122,0.902671,0.240257,1,0,1,1
46.591595,84.378853,-32.607574,43.157898,-25.463860,0.587815,0.473962,0,0,0,0
3.830515,63.128925,-21.690617,56.360382,-11.781213,0.890501,0.361449,1,0,0,0
34.425201,85.180786,-35.180149,28.352463,-26.025824,1.081674,0.345962,0,1,0,0
-12.074138,63.696320,-27.081770,49.238426,-10.197185,0.778364,0.245788,0,0,1,1
50.532261,78.331894,-37.641022,43.621216,-18.746883,0.864429,0.460238,0,0,0,0
6.226044,89.168686,-26.122421,36.430191,-23.374237,0.880961,0.302534,1,1,0,0
38.633312,93.096390,-34.581348,25.653728,-25.468145,0.957004,0.331101,0,0,0,0
-12.046377,78.051331,-26.792576,44.014183,-9.142262,0.571697,0.237816,0,1,0,1
27.809580,90.477966,-45.095333,41.280037,0.529827,0.637470,0.466319,0,0,1,0
6.200370,80.317245,-35.032375,46.452183,10.838100,0.918445,0.356775,1,0,0,1
13.699304,66.031937,-26.499933,43.682648,-14.841745,0.618546,0.300591,0,0,0,0
-11.627640,58.736526,-25.246370,48.216068,2.028163,0.738849,0.279615,1,0,1,0
38.181561,89.839790,-50.626175,69.694183,-14.495747,0.643975,0.437755,0,0,0,0
13.519056,88.398209,-34.234280,35.339409,-1.915678,0.862405,0.322664,0,1,1,0
18.290531,67.773178,-28.546909,41.431129,-18.404278,0.634889,0.268964,0,0,0,0
-25.060175,63.958557,-26.048336,47.224953,-3.807046,0.734776,0.211394,1,1,0,1
35.882469,77.533195,-28.103989,47.069405,-0.536797,0.684375,0.519326,0,0,0,0
1.541882,62.449928,-24.345207,54.433388,-20.575840,0.852178,0.370365,0,0,0,1
18.498596,78.567627,-39.622200,38.686050,-15.977659,0.896722,0.331979,0,0,1,0
-16.770544,47.904686,-24.655012,44.677437,-19.091232,0.921909,0.243025,1,1,0,0
43.293415,82.842804,-23.581333,48.431725,-21.982235,0.947244,0.427873,0,0,0,0
14.235600,88.873917,-19.967808,49.506813,-15.756771,0.931113,0.353206,0,0,1,1
2.374468,63.195084,-21.866144,48.085281,-14.823059,0.548438,0.294435,0,0,0,0
-23.779341,65.851486,-21.664557,45.024868,-12.896914,0.436201,0.237005,0,1,1,0
19.945217,78.986374,-30.527098,45.817768,9.465506,0.657340,0.453089,0,0,0,0
6.785835,71.622467,-39.687706,43.881920,14.695103,0.911283,0.370070,0,1,0,1
6.666667,67.033821,-22.385796,39.872540,-13.512024,0.500747,0.308965,0,0,0,0
-22.223330,54.224739,-25.353916,45.360531,-6.739855,0.654588,0.272812,1,0,1,0
40.212269,74.121582,-36.906258,55.422604,1.205872,0.652810,0.424114,0,0,0,0
21.773565,91.739685,-31.112251,43.580482,4.743239,0.980624,0.376669,0,0,1,1
8.324959,67.444458,-32.658470,44.566772,-14.298203,0.474481,0.316491,0,0,0,0
-13.157144,67.186455,-32.157120,43.706001,-8.101389,1.112295,0.289753,1,1,0,0
37.955265,83.451462,-31.915108,37.046642,-31.647236,0.652892,0.459757,0,0,0,0
-19.270861,71.587631,-22.126965,53.945591,-6.095188,0.517440,0.448663,0,0,1,1
22.810919,93.532593,-30.464144,34.630688,-18.654522,0.788627,0.464695,0,1,0,0
0.041304,53.045860,-16.695040,65.048141,-11.735277,0.701828,0.431954,0,0,1,1
47.205769,76.106850,-40.428696,52.073845,-19.926529,0.723225,0.430799,0,0,0,0
12.761462,85.980057,-25.218668,50.254219,-16.532589,1.042717,0.328492,1,1,0,0
33.472466,89.037338,-31.773941,34.842712,-15.571724,0.948800,0.439790,0,0,1,0
-4.558557,75.620377,-20.444004,51.116131,-13.879363,0.470770,0.401767,1,1,0,0
35.379341,75.402344,-39.579590,45.875031,-15.572962,0.964725,0.442006,0,0,0,0
-8.673044,62.617340,-19.414167,60.599365,-21.717686,0.659437,0.385710,0,0,1,1
38.143154,76.719971,-47.861725,38.237068,-11.917048,0.825975,0.460163,1,0,0,0
-11.637711,57.939667,-26.190289,52.104111,-6.839805,0.415384,0.366438,0,0,1,1
61.549881,76.976273,-42.878952,41.227539,-19.500103,0.886729,0.415931,0,0,0,0
0.570321,72.408951,-15.686569,61.611481,-22.316647,0.628723,0.342544,1,1,0,0
33.321011,82.823296,-35.797836,50.382576,-0.548637,0.616674,0.485176,0,0,1,0
-14.482636,66.770668,-21.896744,60.125744,-12.308203,0.534253,0.417093,1,1,0,1
42.689762,82.091232,-31.649158,49.980591,-9.596249,0.791482,0.434288,0,0,1,0
7.257969,66.803574,-25.272758,52.990814,-22.291222,0.895526,0.335704,1,0,0,0
39.047825,77.735512,-41.768440,41.292130,-9.662972,1.166700,0.377159,0,1,0,0
-3.555972,60.970428,-28.817892,48.965252,-14.082687,0.740060,0.265707,0,0,1,1
50.349689,82.092201,-32.656940,49.078045,-20.371885,1.197552,0.437628,1,0,0,0
22.236355,89.860565,-23.554571,43.328888,-20.431519,0.841697,0.419210,0,1,0,0
23.542189,81.014549,-22.070705,43.242332,-23.704395,1.086545,0.267608,0,0,0,1
-1.183757,74.356461,-23.688503,53.993469,-7.733386,0.784554,0.235105,1,0,1,0
30.795843,80.211121,-40.327881,52.522915,-7.780336,0.466394,0.466141,0,1,0,0
27.628082,63.051170,-35.012352,57.406765,-5.344593,0.828677,0.404686,0,0,1,0
14.551344,58.673008,-32.493538,50.142990,-21.510639,0.457644,0.295619,0,1,0,0
0.175683,59.121143,-21.000298,50.219810,-19.459082,0.951281,0.258603,1,0,0,1
45.280651,80.842735,-40.500755,55.252319,-6.851820,0.947016,0.445384,0,0,1,0
16.516285,74.058960,-35.601192,53.275879,7.879379,0.675614,0.379539,0,1,0,0
8.603243,78.150345,-19.742722,46.275421,-20.742203,0.418253,0.279382,0,0,1,0
1.554264,62.315357,-24.939476,51.912292,-16.584808,1.121412,0.279461,1,0,0,1
39.058075,86.644699,-30.885540,46.203362,-28.687687,0.652859,0.499284,0,1,0,0
16.019781,59.471592,-25.764732,59.224281,-18.681330,0.899946,0.396576,0,0,1,0
43.084827,87.504753,-35.985619,41.684593,-26.552540,0.600458,0.356150,0,1,0,0
4.738217,65.096054,-20.678932,60.910454,-18.945545,0.944272,0.290523,1,0,1,0
45.490376,81.802429,-32.981598,48.488136,-20.241854,0.668390,0.446951,0,0,0,1
28.652355,88.964134,-26.094067,38.698330,-25.668335,1.050878,0.429310,0,1,0,0
41.906219,91.207428,-42.047043,30.034616,-29.509897,1.062605,0.354756,1,0,0,0
7.987061,68.552063,-29.265644,43.666508,-11.666706,1.369744,0.285252,0,0,1,1
38.421844,76.687851,-35.001820,53.149132,-10.921032,0.518170,0.469340,0,1,0,0
24.968149,67.298622,-39.530861,57.243713,-2.679630,0.982897,0.403504,0,0,1,0
13.277011,68.128693,-26.866974,65.103256,-16.730251,0.534274,0.431359,0,0,0,1
9.812028,52.855320,-23.842342,51.761097,-13.528440,0.800874,0.383959,1,1,0,0
45.573578,77.219009,-37.034935,58.132973,-4.123842,0.726729,0.445117,0,0,1,0
13.217139,76.670944,-27.923189,46.179451,1.670035,1.059586,0.327814,0,1,0,0
-3.039700,66.796043,-17.946175,63.447662,-9.348225,0.668056,0.436162,1,0,0,0
-8.516644,69.913170,-22.191275,54.867191,-10.439810,0.687574,0.370979,0,0,1,1
45.943722,69.281494,-25.624289,52.606346,-16.031483,0.547865,0.486071,0,0,0,0
20.883003,52.303345,-36.607445,75.243439,2.744931,1.042149,0.381849,0,1,0,1
36.784958,76.603256,-38.353180,50.853828,7.631527,0.655281,0.472016,0,0,0,0
13.418017,76.663742,-36.487862,36.647839,-11.534092,0.848528,0.374666,1,1,0,0
53.789589,86.909309,-23.401947,48.660702,-26.523170,0.630140,0.437345,0,0,0,0
22.445246,100.693710,-26.893463,40.165977,-18.262249,0.976047,0.344238,0,0,1,1
24.279339,80.652695,-15.756130,44.465321,-9.605591,0.556231,0.436487,0,0,0,0
3.718912,78.531868,-11.314563,52.073730,-12.114197,0.775331,0.353759,1,1,0,0
38.900692,81.268356,-35.124939,45.001625,-1.404331,0.635841,0.432953,0,0,1,0
19.513565,85.126709,-29.713541,53.417969,15.059971,0.586615,0.397894,1,0,0,1
25.199305,76.435013,-22.211832,46.205696,-9.712670,0.867061,0.452395,0,1,0,0
8.102662,70.577728,-10.585043,66.118820,-6.994755,0.648405,0.416305,0,0,1,1
54.268242,71.261612,-31.135006,54.082218,-3.258231,0.889634,0.413391,0,1,0,0
36.832375,74.955696,-20.712547,56.103851,-8.920360,0.528311,0.426169,1,0,0,1
23.605865,57.124935,-17.232885,65.991318,-10.562105,0.624957,0.441830,0,0,1,0
19.107771,46.668602,-19.386217,68.113991,-13.466417,0.431494,0.440033,1,1,0,0
51.735550,75.491524,-37.304329,54.592087,-11.371983,0.843815,0.480358,0,0,0,0
48.893730,76.209991,-36.208416,53.137295,-14.673534,0.901157,0.481401,0,0,0,1
57.322376,90.098801,-27.714527,63.550720,-8.314545,1.156774,0.438460,0,1,0,0
46.084869,80.263718,-24.275658,58.562767,-0.920894,1.374318,0.417219,0,0,1,1
51.048294,73.315147,-34.898762,61.996918,-6.032001,0.881634,0.471682,0,0,0,0
38.215874,69.628143,-29.915373,58.646149,-4.554506,1.089509,0.458279,1,0,0,0
59.556190,79.404877,-22.206114,52.178890,-15.501431,0.896397,0.383723,0,0,1,0
42.124825,81.214020,-23.326889,52.225586,-7.996740,0.837128,0.413354,1,1,0,0
50.643414,85.458008,-38.972839,40.361877,-6.773349,0.979009,0.448047,0,0,0,0
40.921162,80.594978,-37.810509,45.332550,-7.806285,0.630882,0.437613,0,0,0,1
53.251312,80.898010,-21.689125,50.842041,-11.870655,0.545587,0.400761,1,0,0,0
48.974403,85.646866,-19.781040,54.493267,-9.966574,1.170586,0.395505,0,0,1,1
61.458969,90.327293,-28.222473,47.801773,-17.756948,0.965274,0.454949,0,0,0,0
36.520489,89.327774,-35.021618,47.102089,-10.748577,0.914090,0.426116,1,0,0,0
58.134930,80.008675,-34.563400,59.998169,-13.899597,1.114195,0.394409,0,0,0,1
41.478256,82.441452,-22.908585,59.645073,-13.041252,0.728024,0.358595,1,1,0,0
45.660606,78.168274,-19.217985,58.173134,-16.448841,1.045237,0.451060,0,0,0,0
23.844952,77.763588,-32.047005,43.731865,-6.065086,0.783712,0.437603,0,0,0,1
-92.472252,80.463516,-14.334349,46.843208,-0.618361,0.252676,0.373986,0,0,1,0
-81.240005,89.842606,-6.940822,53.431053,-0.179021,0.326458,0.348843,1,1,0,0
47.206375,77.243713,-25.949505,55.310917,-18.823833,1.006442,0.500624,0,0,0,0
13.746338,74.108475,-25.530474,48.920834,-8.576603,0.881226,0.440217,0,0,0,1
-94.289864,90.984421,-8.572431,51.136017,-1.553764,0.316697,0.372250,0,0,1,0
-108.426010,96.757141,-14.195093,57.417385,1.917795,0.288266,0.357688,1,1,0,0
56.037563,78.852280,-24.648319,56.305847,-21.742975,1.077718,0.485369,0,0,0,0
18.538914,75.789589,-27.169630,49.276932,-5.014973,0.888634,0.431033,0,0,0,1
-100.809021,83.659439,-5.502672,52.274281,5.048769,0.446172,0.364486,0,0,1,0
-111.955101,85.981285,-5.855265,64.830635,6.545758,0.252871,0.346067,1,1,0,0
48.941032,82.506165,-28.870338,63.405910,-25.251713,1.027617,0.493843,0,0,0,0
9.076274,71.480347,-32.735916,51.646385,-6.223704,0.842715,0.430553,0,0,0,1
