mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.875611,-0.776967,0.162157,0.853478,-1.190368,2.061638,0.174387,0,0,0,0
0.734080,-0.889877,-0.061323,1.339786,-0.850090,-0.257056,0.168179,0,0,0,0
-0.163460,-0.371134,1.157723,0.645413,0.567165,-0.316332,-0.645126,1,1,0,1
0.610207,-0.062574,-0.090368,-0.739026,-1.191401,0.099865,-0.506707,0,0,0,0
-0.022861,-0.434660,0.501655,0.574441,0.504185,-0.029025,-0.560302,0,0,1,0
0.229319,-0.287374,1.297088,0.740688,0.116911,-0.483000,0.185719,0,0,0,0
0.227229,-0.089758,1.118462,0.435309,-0.132055,-0.204939,-0.169162,0,1,0,1
0.082067,-0.024911,0.543992,-0.244484,0.349491,-0.433402,-0.402911,0,0,0,0
-0.282703,0.141792,0.833027,0.348288,0.997764,-0.126012,0.197694,0,1,0,0
0.298396,0.203249,0.588232,-0.559438,-0.096431,-0.011778,0.228544,0,0,0,0
-0.105611,-0.109543,0.464964,0.319755,0.862796,-0.383024,-0.010338,1,0,1,1
0.161443,-0.283260,1.030039,0.885434,-0.603658,-0.712570,0.138021,0,0,0,0
-0.160510,0.079491,1.241064,1.065718,-0.843159,-0.547586,-0.027089,0,0,1,0
0.365157,0.664606,0.427624,-1.209625,0.062754,0.190960,0.786754,0,0,0,0
0.060492,1.317777,-0.009372,-1.196170,-0.116083,-0.015092,0.336143,1,0,0,1
0.329993,-0.081241,0.407130,-0.486348,-1.334373,0.675726,-0.614773,0,0,0,0
-1.018780,1.365627,0.237289,-0.104098,1.561608,-0.807722,-1.317106,1,0,0,0
0.276669,-0.966316,0.899945,0.377974,0.767106,0.249304,0.366237,0,0,0,0
-0.073921,-0.848287,1.358553,0.892292,0.930878,-0.332503,0.333157,0,1,1,1
0.014845,-0.901297,-0.283082,0.650343,0.287341,-0.523288,-1.172188,0,0,0,0
-0.167786,-1.112825,0.466338,1.019709,0.783716,-0.734746,-0.718704,0,0,1,0
0.332708,-0.067756,0.898256,0.048949,0.498586,0.734429,0.393722,0,0,0,0
-0.103069,0.712703,0.940365,0.101023,0.657065,-0.274374,0.299772,0,1,0,1
-0.315303,0.616663,2.041286,-0.192847,0.543261,-1.134016,0.489991,0,0,0,0
-0.419471,0.783221,1.909300,-0.215410,0.255787,-0.285422,0.272401,0,0,0,1
0.349414,-0.731535,1.518355,0.145626,0.243797,0.000081,0.142447,0,0,0,0
0.032660,-0.185186,-1.133911,0.438775,0.710968,0.535941,0.066286,1,1,1,0
0.218002,-0.619610,-0.269669,0.727517,0.367620,-0.061127,-0.473240,0,0,0,0
-0.557187,0.769643,-0.526719,0.402569,0.419285,-0.242965,-0.671880,0,0,0,1
-0.057288,-0.665431,1.385902,-0.553238,1.299236,0.618288,-0.637047,0,0,0,0
-0.227761,-0.359357,0.510997,0.779517,0.605844,0.190949,0.351665,1,1,0,0
0.747251,-1.250863,-0.080597,1.847486,-1.616435,0.395769,-0.179841,0,0,0,0
0.656394,-1.361212,-0.563476,1.891429,-1.481628,-0.307450,-0.268277,0,0,1,0
-0.070143,-0.451152,0.829540,-0.432907,-0.180237,-0.622575,-0.694206,0,0,0,0
0.228858,-0.737112,0.835697,1.188628,-1.177154,2.095673,-0.376044,0,1,1,1
0.357649,-0.334359,0.593309,0.696532,-0.349062,0.297355,0.329774,0,0,0,0
-0.435736,0.109102,-0.192665,0.506210,0.476962,-0.163065,-0.945308,1,0,0,0
0.165457,0.321390,1.230576,-1.150104,0.195488,-0.368994,0.387337,0,0,0,0
-0.390604,0.872381,-0.069101,-0.209093,0.702894,-0.817683,0.232630,0,1,0,1
0.065550,0.288600,0.607683,-0.728358,0.608977,-0.060813,0.741713,0,0,0,0
-0.522704,0.451412,-0.081888,-0.161364,0.589446,-0.734328,-0.331468,0,0,0,1
0.097611,-0.085922,1.038452,-0.749831,0.327194,-0.623797,0.211786,0,0,0,0
-0.561027,1.289854,0.348977,-0.591098,1.185371,-0.984658,0.229028,1,1,1,0
-0.047950,-0.296494,0.801602,0.936879,0.270338,-0.984120,0.009120,0,0,0,0
-0.693548,0.534370,1.161585,1.395498,0.046955,-0.545312,-0.412492,0,1,0,0
0.081238,-0.314721,2.039745,-0.247872,-0.197842,-0.155849,-0.137641,0,0,0,0
-0.421440,0.576267,1.722107,-0.080584,-0.054357,-0.328450,0.026287,0,0,1,1
0.832960,-3.019790,1.552139,2.317849,-2.499596,2.153869,0.353598,0,0,0,0
0.712155,-2.719209,0.395981,3.954525,-2.560820,0.341024,0.919081,0,0,1,0
0.626509,-1.379311,0.925444,1.809617,-0.138284,0.046396,-0.001733,0,0,0,0
0.103593,-0.054164,0.322786,0.846418,0.824059,-0.153925,0.094329,1,1,0,1
0.250598,-0.285550,-0.116936,1.237307,0.252256,-1.212871,0.276343,0,0,0,0
-0.187659,-0.089055,0.409206,1.105237,0.227345,-0.257440,-0.164210,1,0,0,0
0.219102,-0.617037,0.956198,-0.360422,0.170749,0.290375,0.055214,0,0,0,0
-0.229723,1.128029,0.667010,-0.019578,0.283962,-1.026710,0.805899,0,1,0,1
-0.203478,0.492121,0.643142,-0.687526,-0.248095,-0.435109,0.552843,0,0,0,0
-0.319256,0.853612,0.206156,-0.637162,0.101643,0.139364,0.052081,1,0,1,0
0.528981,0.056888,-0.224473,0.030209,-0.381874,0.402289,0.908097,0,0,0,0
0.835905,-0.567115,-0.339756,0.366035,0.546354,-0.221787,0.291557,0,1,0,1
0.772280,-0.776860,-1.008883,0.849335,0.684590,-0.248316,-0.350885,0,0,0,0
-0.056421,0.132432,-1.126398,0.618796,1.197075,-0.566501,-0.632912,1,0,1,1
0.174753,-0.230171,0.319583,0.228080,-0.316045,0.824530,-1.096691,0,0,0,0
0.661834,-1.489709,0.282858,1.493055,-0.282651,1.200793,0.030487,0,0,0,0
0.662103,-2.116170,-0.304396,1.104987,-1.298470,-0.007353,-0.687322,0,0,0,0
0.025362,-2.175674,-1.417938,0.371872,-1.898949,-0.206204,-1.735873,0,0,0,0
-2.745811,-0.818317,1.328007,0.749992,1.137101,-1.225521,-2.358373,0,0,0,0
-1.798176,-0.481614,1.071031,-0.354468,0.994409,0.249503,-0.758649,1,1,0,1
0.447524,-0.393469,0.079692,-0.544497,-1.065082,-0.636306,0.617698,0,0,0,0
0.509180,0.358888,0.184665,0.357440,-0.626001,-0.247333,0.022126,0,0,1,0
0.459134,0.069760,1.082823,0.141419,-0.949957,0.628075,0.234319,0,0,0,0
0.398539,0.272933,1.384038,-0.056484,-0.487832,0.208474,0.493798,1,1,0,0
0.359856,-0.262562,0.855342,-0.632458,-0.561266,-0.499008,1.073496,0,0,0,0
0.279653,-0.307541,1.891712,0.411331,-0.698410,-0.175696,-0.016074,0,0,0,1
0.568169,-0.433900,1.356564,0.250693,-0.600650,2.026824,0.501556,0,0,0,0
0.207891,-0.192816,1.383887,0.039622,-0.046798,-0.414095,0.270049,1,1,0,0
0.509488,-0.409577,1.012442,0.224865,-0.980420,0.178006,-0.401260,0,0,0,0
0.689142,-0.280773,0.536596,0.119388,-0.319074,0.014628,-0.096551,0,1,0,0
1.006171,-0.900351,-0.246078,0.254547,0.044616,0.701056,-0.135739,0,0,0,0
0.683771,-0.958030,-0.780988,0.690721,0.170840,0.348701,-0.089534,1,0,1,0
0.790203,-1.403788,0.030561,0.522375,-0.308049,0.792810,0.212507,0,0,0,0
0.949850,-1.477674,0.180778,1.038670,-0.244515,0.445920,-0.365350,0,0,1,0
0.314581,-1.391463,1.268283,0.506372,-0.621401,-0.621659,-0.340837,0,0,0,0
0.923741,-3.064124,1.304649,2.540266,-3.242544,-0.405533,0.818574,1,1,0,1
0.656318,-1.266654,0.752853,1.284700,-0.154167,-0.072188,0.550164,0,0,0,0
0.189881,-1.088033,1.299171,0.298508,-0.393368,0.321376,-0.815555,0,0,1,0
0.789623,-0.733424,1.619879,0.168408,0.021962,3.176089,0.607622,0,0,0,0
0.550927,-0.333600,1.621421,-0.016669,-0.752299,-0.292586,0.620513,0,1,0,1
-0.054203,-0.531129,1.570541,0.023731,0.818588,-0.807017,0.012552,0,0,0,0
-0.210164,-1.404256,1.763572,-0.363678,0.312346,0.426053,-0.967463,1,0,0,0
0.622941,-0.903298,1.480500,0.476156,-0.022662,0.361197,0.431540,0,0,0,0
0.287805,-0.208185,1.535537,0.718489,-0.500110,-0.328375,0.107512,0,0,1,1
0.260938,-0.605706,0.676202,1.249246,-0.301917,-0.884419,0.363825,0,0,0,0
0.875742,-2.181563,0.815538,2.183291,-0.608443,-0.232045,0.106695,0,1,0,0
0.988665,-3.075602,0.659005,2.568094,-2.401471,0.448052,0.382455,0,0,0,0
0.894236,-2.703689,2.420489,1.472393,-2.066716,-0.089160,0.211360,0,0,1,1
0.975672,-0.923885,1.335851,0.070580,-1.108721,0.867642,0.473034,0,0,0,0
0.305894,0.470418,0.431293,0.251385,-0.534082,-0.457221,0.162666,0,0,0,0
0.293976,0.456163,0.937719,0.339351,-0.637530,-0.080727,0.287829,0,0,0,0
0.254892,0.616770,0.975666,0.238335,-0.508291,-0.626346,0.209111,1,1,1,0
0.438195,0.489646,-0.192152,0.133448,-1.050767,-0.302018,0.934081,0,0,0,0
-0.278556,-0.025920,0.443181,0.937806,0.194693,-0.419827,-0.925501,1,1,0,0
0.243355,0.139548,0.884925,0.029364,0.168617,0.125888,-0.137052,0,0,0,0
0.253298,0.361751,0.505862,0.112918,-0.779148,0.111782,0.335099,0,0,0,0
0.321961,0.007643,1.230341,0.519355,0.222508,0.517144,0.159911,0,0,0,0
-0.135063,0.234173,0.212533,1.338338,0.460808,-0.511632,-0.435269,0,0,1,1
0.198169,0.417710,1.307371,0.043894,-0.454574,-0.072260,0.481814,0,0,0,0
-0.413682,0.147560,0.491097,1.216938,0.659236,-0.748778,-0.641446,1,0,1,1
0.571236,-0.144355,-0.707077,0.861960,-0.738398,-0.726674,0.158475,0,0,0,0
0.287125,0.015268,-0.536633,0.698788,-0.235103,-0.196233,0.101725,0,0,0,0
0.421798,0.029079,0.309759,0.659210,-0.150596,0.392218,-0.014473,0,0,0,0
0.612560,-0.770569,-1.494663,1.139864,0.905463,1.115023,-0.379778,0,0,0,0
-0.052266,-0.868856,1.034057,0.353956,1.011933,-0.301498,-1.014456,0,0,0,0
0.448836,-1.005722,-0.467914,1.860807,-0.937984,0.691846,-0.717327,1,1,0,0
0.011073,-0.441852,-0.219086,0.620382,0.248665,-0.428718,-1.081254,0,0,0,0
0.926888,-0.820295,-2.366404,1.115350,-0.452594,3.735480,0.083084,1,1,0,1
0.791049,-0.516598,-0.715495,0.697377,-0.730875,-0.211117,0.135557,0,0,0,0
0.586431,0.292142,-0.668839,0.102597,-0.522268,0.241920,0.359230,0,0,0,0
0.256636,0.323446,-0.076167,-0.084215,0.025154,-0.553644,0.040201,0,0,1,1
0.052527,0.057051,-1.109073,1.072061,-0.429004,-0.595169,-1.017358,1,1,0,0
0.148631,-0.628262,-0.483385,1.666371,0.383728,-0.691255,-0.589942,0,0,0,0
0.058870,0.004330,-0.673282,1.378278,-0.463173,0.289299,-0.143792,0,1,0,1
0.007941,0.455942,-0.892759,0.926159,-0.301995,-0.151817,0.117331,0,0,0,0
-0.591167,1.249772,-0.006822,0.695543,0.841463,-0.723978,0.979870,1,0,1,0
0.304873,0.171516,0.124363,0.984313,0.063393,0.521822,0.873016,0,0,0,0
-0.431286,0.971941,0.613270,0.330621,1.388621,-0.635527,0.881191,0,1,0,1
-0.158231,0.695262,-0.081033,0.286518,1.260435,-0.093690,1.158153,0,0,0,0
-0.344837,0.857520,-0.198658,-0.783674,0.771228,0.347453,0.886184,1,1,0,0
0.638693,0.589728,-0.825415,-0.400273,-0.003023,0.799604,0.198331,0,0,0,0
0.550216,0.338482,-0.174990,-0.284069,0.375079,-0.264081,1.587021,0,0,0,0
0.014698,-0.114467,0.165924,0.364806,1.090202,-0.552605,0.601762,0,0,0,0
0.017833,-0.132489,0.296563,0.494389,0.494827,0.150245,0.423054,1,0,0,0
0.617920,-0.407433,0.769351,0.831765,0.296295,-0.852647,0.622064,0,0,0,0
0.338078,-0.312758,0.418519,0.987109,0.114261,-0.290977,-0.113505,0,0,1,1
0.331142,0.021017,-0.573389,1.420545,-1.024966,-0.456991,-0.000751,0,0,0,0
0.608154,-0.483883,-0.475567,1.300290,0.497441,0.531519,0.593152,0,0,0,1
0.429026,-0.903731,0.409694,0.531007,-0.210722,-0.906475,-0.377770,0,0,0,0
0.773050,-1.119390,-0.625051,1.511634,-0.913612,0.232135,-0.071546,0,0,0,0
0.402320,-1.291456,-0.649565,0.683951,-0.592892,-0.308402,-0.253195,0,0,0,0
-0.540221,0.093096,-0.116378,-0.464358,0.744141,-0.910504,-0.524488,1,0,1,0
0.892606,-2.585320,-0.487469,2.817353,-0.802865,0.452224,0.892379,0,0,0,0
0.051473,-0.237229,0.038003,1.694861,0.114476,-0.408464,0.862209,0,0,0,0
0.386105,-1.140816,0.621700,0.927121,-0.022629,-0.359246,0.752131,0,0,0,0
0.021179,-0.532469,0.478872,0.340593,0.117968,-0.808374,0.059270,0,0,0,1
0.612202,-0.239343,0.708786,-0.254889,-0.174330,0.120252,0.739467,0,0,0,0
0.187723,0.098943,0.817854,-0.440960,0.014026,-0.134341,0.866798,1,1,0,0
0.359377,-0.200804,0.098011,0.847783,-0.463788,-0.466085,0.898720,0,0,0,0
-0.176309,-0.548974,1.100378,0.668525,0.142022,-0.515345,-0.155759,1,1,0,0
0.328912,-0.632915,1.450980,0.509403,0.339678,1.492914,1.186673,0,0,0,0
0.045694,-0.195935,0.839953,0.303670,0.402358,-0.443976,0.784412,0,0,0,0
0.600617,-2.184013,0.446733,2.371874,-2.696093,2.080929,0.485587,0,0,0,0
0.611198,-2.524550,0.134400,3.002650,-2.904738,-0.200710,1.105929,0,1,1,1
0.848796,-1.249094,-0.277293,1.340093,-1.337953,0.190154,0.645648,0,0,0,0
0.397260,-0.103412,0.589522,0.544598,-0.645397,0.383541,0.701802,0,0,0,0
-0.122204,0.449540,0.561617,0.442828,-0.132368,-0.734243,0.500117,0,0,0,0
-0.360703,0.645079,-0.017775,0.721120,0.801083,-0.272830,0.359237,0,0,0,1
0.154543,0.186646,0.776534,-0.183047,0.070905,0.515693,0.472901,0,0,0,0
0.118826,0.707211,0.095773,-0.606307,0.409102,0.045872,0.713573,0,1,0,0
0.334630,0.171383,-0.192368,-0.944998,-0.084849,-0.127884,0.348330,0,0,0,0
0.053060,0.569464,-0.401091,-0.333825,0.322591,-0.245183,0.461432,1,1,0,0
0.442044,0.019504,0.019347,-0.822643,-0.339107,-0.265337,0.316062,0,0,0,0
0.198299,0.915793,-0.105304,-0.343952,0.105633,-0.569313,0.245167,0,0,0,0
0.021701,1.016024,-0.278028,-1.532252,-0.717331,0.503558,0.294913,0,0,0,0
-0.845245,0.552167,0.176882,0.086190,1.125861,-0.092038,-0.922488,1,0,0,0
0.034731,-0.401297,0.824909,1.074397,-0.377715,-0.450682,-0.148704,0,0,0,0
-0.113088,-0.080655,0.259711,1.044277,0.180385,0.039763,0.011489,0,1,1,1
0.037477,-0.400479,-0.143303,1.360231,-0.531934,-0.548491,-0.264601,0,0,0,0
-0.538370,0.307188,0.237620,0.626519,0.216646,-0.540250,-0.667260,0,0,1,0
0.573928,-0.944588,1.422249,-0.083941,-1.280866,1.171862,-0.055078,0,0,0,0
0.057768,0.263702,0.786012,0.588916,-0.788302,0.196896,-0.001714,0,0,0,0
-0.114917,0.497324,1.138226,0.261928,-1.287783,-0.394948,0.019025,0,0,0,0
-0.196071,0.680924,1.040066,-0.130014,-1.514991,-0.036031,0.257861,0,1,0,1
0.016036,-0.169749,1.224956,-0.137293,-0.634523,0.453477,0.614458,0,0,0,0
-0.510491,0.931367,0.548948,-1.021651,-1.247225,0.033977,0.206915,1,0,0,0
0.332300,-0.699954,1.194863,-0.242010,-0.573237,0.956099,-0.030784,0,0,0,0
-0.778083,0.067574,1.063310,0.161625,0.588604,-0.739023,-1.062623,0,0,0,1
0.509723,-0.533877,-1.258658,1.078583,-0.914083,0.648264,-0.119011,0,0,0,0
0.634739,-0.807741,-0.105231,1.018036,-2.133853,-0.260687,-0.375298,1,0,1,1
0.634324,-1.258200,-0.722489,1.182424,-2.147469,-0.610798,-0.683661,0,0,0,0
-0.847261,-0.094497,0.434720,1.062478,-0.123285,-1.010192,-1.044957,0,1,1,0
-0.414995,-0.513576,1.546983,0.455618,-0.366871,-0.443984,-0.250593,0,0,0,0
-0.676488,0.293702,2.060338,1.058178,-1.023178,-0.496779,-0.075643,0,0,0,0
-0.765477,0.856758,0.265118,-0.344100,-0.589103,-0.126625,0.359894,0,0,0,0
-0.857083,0.363267,1.739384,0.007510,-0.764053,-0.132466,0.357333,1,0,1,1
0.365276,-0.730339,-0.128364,1.518621,0.236573,0.126183,0.143731,0,0,0,0
-0.274239,-0.913499,0.213636,2.131645,-0.080727,-0.360020,-0.047628,0,0,0,0
-0.509251,-0.467480,-0.228242,2.283182,0.284659,0.077966,-0.164814,0,0,0,0
-1.087286,0.491377,0.385164,1.343098,0.424381,-0.738412,0.112634,0,0,0,1
-0.187496,-1.139247,1.025330,1.318683,0.752368,0.302377,0.362045,0,0,0,0
-0.605664,-0.565861,0.255622,1.488551,0.062859,0.597460,0.483093,0,0,1,0
-0.152960,-0.481065,1.401146,0.564861,-0.541429,0.543319,0.166350,0,0,0,0
-0.064177,-0.036806,0.189402,-0.591237,0.632969,-0.193978,0.842515,1,1,1,0
0.150973,0.231796,-0.202367,-1.253449,0.218993,-0.439088,-0.223753,0,0,0,0
0.230659,0.144517,-0.729152,-0.557887,0.439788,0.040435,0.124525,0,0,0,0
-0.242766,-0.242393,-0.404730,0.495588,1.444062,-0.708014,-0.767743,0,0,0,0
-0.385962,-0.551483,0.026345,0.470036,0.848176,-0.030562,-0.657982,0,0,0,1
0.150934,-0.405983,0.788628,0.611953,0.290941,0.865667,0.642406,0,0,0,0
0.071640,-0.477353,0.248731,0.945482,0.020208,0.222900,-0.236848,1,1,0,0
0.218823,-0.402867,-0.217308,1.814091,0.453146,-0.583045,0.417242,0,0,0,0
0.209506,-0.554115,-0.337450,1.981266,1.106596,0.499231,0.126205,1,0,0,0
0.206988,-1.468321,0.749779,0.648520,0.602262,0.932022,-0.516406,0,0,0,0
0.467519,-1.265916,-0.702487,2.057210,-0.961639,0.433617,-0.038853,0,0,0,0
0.170771,-0.466902,-0.139037,1.635975,-1.490951,-0.274551,-0.404009,0,0,0,0
-0.934298,0.186934,0.261180,0.474125,0.908050,-0.757544,-0.759875,0,1,0,1
-0.749695,-0.733163,0.670331,0.043930,0.493525,-1.140557,-0.115376,0,0,0,0
-0.791996,0.291754,0.201868,0.788912,0.004055,0.162874,0.271413,0,0,1,0
-0.111908,-0.581775,0.693382,0.170827,-0.590254,0.554328,0.599773,0,0,0,0
-0.882603,0.023355,-0.319744,0.316403,0.364136,-0.793642,-0.755957,0,0,0,1
0.098969,-0.160101,1.524144,0.063343,-0.205870,0.853399,0.734040,0,0,0,0
-0.590276,0.500343,0.544554,-0.040870,-0.189633,-0.957145,0.652717,1,1,1,0
0.132172,-0.467312,0.235752,0.630871,-0.473885,-0.818019,0.599222,0,0,0,0
-0.704282,0.227384,0.174930,1.275273,-0.165891,-0.806144,0.039382,0,1,1,0
-0.355021,0.127155,0.320867,-0.350990,-0.011739,-0.644108,0.373657,0,0,0,0
-0.548350,0.824496,-0.257854,-0.154111,0.262263,-0.047455,0.494413,0,0,0,0
-0.599468,1.004353,-0.601848,-0.853137,0.633264,-0.233051,0.705214,0,0,0,0
-1.173950,0.900234,-0.661172,-0.349342,1.634718,-0.900543,-0.327994,1,1,0,0
0.541293,-0.566149,0.667032,0.524837,-0.527029,-1.190812,1.078687,0,0,0,0
-0.240518,0.356352,0.036459,0.632827,-0.269861,-0.697629,1.015694,0,0,0,0
-0.490882,0.608656,0.254547,0.834079,-0.016982,-0.540602,0.839528,0,0,0,0
-0.747648,0.856489,-0.525469,0.653249,1.263340,-0.450740,0.000603,0,1,0,0
0.192794,-0.508407,1.080948,0.600147,0.534838,0.766882,0.430187,0,0,0,0
0.059331,-0.354400,0.505847,1.186797,-0.382136,-0.281796,-0.053357,0,0,1,0
0.650168,-3.008154,2.507160,0.948811,-1.354696,1.310641,0.175354,0,0,0,0
0.695191,-2.908838,3.093462,0.312092,-1.500377,-0.812570,0.667609,0,0,1,1
0.563692,-0.357096,-0.123311,-1.329219,-0.673667,0.652991,-0.186541,0,0,0,0
0.256721,0.088322,0.130388,-0.058508,-0.363200,0.593869,0.067433,0,0,0,0
-0.153901,0.553887,-0.012069,-0.479984,-0.460225,-0.582313,0.089173,0,0,0,0
-0.314952,0.929502,-0.078526,-0.524575,-0.050364,-0.357627,-0.082513,1,0,0,0
0.093318,-0.273589,0.538433,0.259852,-0.424249,-0.146412,0.346960,0,0,0,0
-0.276807,0.414830,0.280195,0.622244,-0.180087,-0.310047,0.349286,0,1,1,1
-0.189162,-0.069939,-1.107108,1.217304,-0.029240,-1.039430,-0.697309,0,0,0,0
-0.632928,-0.019021,-0.496570,0.935806,0.780478,-0.330754,-0.257890,0,1,0,0
0.519421,-0.218543,0.877358,-0.959938,-1.234548,0.900738,0.480196,0,0,0,0
-0.088864,0.175253,0.353561,-0.460362,-1.858121,-0.484967,0.168071,0,0,0,0
-0.216380,0.747480,-0.325425,-1.182181,-1.129156,-0.206414,0.349366,0,0,0,0
-0.223209,1.001841,0.311495,-1.160859,-0.625877,-0.258014,0.063519,1,0,1,0
-0.133217,-0.300721,0.442880,-0.235058,0.305487,-0.412842,-0.540552,0,0,0,0
-0.173031,1.188638,-0.099348,-0.398245,-0.795256,0.076218,0.150616,0,0,0,1
0.522561,-0.196891,0.828961,-0.225992,0.202697,0.623387,0.166517,0,0,0,0
-0.493764,0.361044,-0.094621,0.093876,0.502712,-0.865327,-0.931700,1,0,0,0
0.681779,-0.702157,-1.113435,1.231413,-2.314468,1.167707,-0.206513,0,0,0,0
0.944956,-1.305024,-0.730152,0.971591,-2.070509,0.298482,0.312360,1,1,0,1
0.686790,-0.926639,-0.332804,0.732079,-0.740929,0.053824,0.104893,0,0,0,0
0.759730,-3.309443,2.284037,0.851106,-2.824541,4.299486,0.955211,0,0,1,0
0.800599,0.280800,1.305768,-0.937851,-2.340063,2.186385,0.395923,0,0,0,0
0.475586,0.551883,-0.727663,-0.971048,-1.994981,-0.232878,0.195686,0,1,0,1
0.198028,-0.199279,0.253704,0.852758,-0.509923,-0.712611,0.581326,0,0,1,0
-0.242787,0.099788,1.676713,-0.247653,-1.005787,-0.041545,-0.524764,1,1,0,1
0.353563,-0.427666,1.424110,0.769168,-0.927534,-0.279881,0.465987,0,0,0,0
-0.048595,0.208770,1.596587,0.393444,-0.406911,-0.121853,0.724143,1,0,1,0
-0.112011,1.135666,0.792622,0.471968,-0.507070,0.110772,0.715647,0,1,0,0
-1.000080,0.917140,0.408291,0.208201,0.744405,-0.842173,-1.003970,1,0,1,1
0.303994,0.149399,0.408488,0.360051,-0.772502,-0.438945,0.511985,0,0,0,0
-0.211194,-0.301647,-0.006077,0.599748,-0.179016,0.056885,-0.642679,0,1,0,0
0.427141,-0.811065,0.330366,0.513287,0.380498,0.339315,0.252819,0,0,0,0
0.503888,-0.317404,-0.011564,0.909884,0.766767,0.258961,0.572780,1,1,0,1
0.051068,0.758647,-0.992932,-0.254996,-0.002628,-0.744810,-0.480626,0,0,0,0
0.226452,0.054043,-0.243890,0.188909,0.521604,0.244339,0.110825,0,0,1,0
0.352016,0.195499,-0.297332,-0.279315,-0.164497,-0.015330,0.234357,0,0,0,0
0.460538,-0.021179,0.043099,-0.766611,-0.381863,0.070003,0.273491,1,0,1,1
0.959804,-0.737350,0.205668,0.229028,-0.849330,-0.182130,0.361630,0,0,0,0
0.528579,-0.225952,0.237474,-0.106177,0.450213,-0.393657,0.156601,0,0,0,0
0.357879,0.113767,0.500548,0.161262,0.418152,-0.035894,0.641914,0,0,0,0
0.641587,-0.042040,-0.590854,0.603294,0.572266,0.108022,0.169918,1,1,0,0
0.044641,-0.418815,0.273990,-1.156844,0.495061,-1.217233,-0.881373,0,0,0,0
0.823300,-1.286922,-0.318398,1.060231,-0.932274,0.259829,-0.205598,0,1,0,1
0.853954,-0.541096,-0.472637,0.975223,-0.580664,-0.325726,1.255858,0,0,0,0
0.092820,0.329318,0.899755,-0.210420,0.702978,-0.807533,-0.568473,0,0,0,1
0.383763,-1.156141,1.086023,-0.036678,0.078752,-0.125252,0.453191,0,0,0,0
0.162396,-0.980160,1.630661,0.370145,0.669293,0.389145,-0.169755,1,1,1,0
0.440914,-0.474184,-0.067406,0.627953,0.041425,-0.674381,0.296768,0,0,0,0
0.250368,0.306525,0.711921,0.499209,-0.332717,-0.335580,0.192012,0,1,0,0
0.409837,-0.603830,1.940379,-0.310833,0.543482,-0.295034,0.267745,0,0,0,0
0.217310,-0.465413,1.746744,0.535138,0.946794,0.268842,0.265657,1,0,1,0
0.232000,-0.395075,0.796553,1.207371,-0.287987,-1.097790,0.709346,0,0,0,0
0.969974,-3.115325,1.421096,2.615191,-2.028445,1.201345,0.527507,0,1,1,1
0.674857,-0.860179,0.143152,0.845186,0.220242,-0.387817,0.415203,0,0,0,0
0.413224,-0.275308,0.402236,0.016200,1.034078,-0.072177,0.186071,1,0,0,0
0.575866,0.225014,0.625196,-0.352429,0.257285,0.214932,0.002243,0,0,0,0
-0.045623,-0.073609,0.926732,-0.135285,1.434161,-0.593121,-0.718469,1,0,0,1
0.179154,0.430750,1.028891,-0.964487,0.143785,-0.573922,0.493218,0,0,0,0
0.080658,-0.208049,0.840997,-0.926932,0.873824,-0.569123,0.295368,0,1,1,0
0.096467,0.617291,0.218539,-0.765321,0.452862,-0.729133,0.658778,0,0,0,0
-0.245754,0.544882,0.678312,-0.547998,1.541472,-0.909976,-0.624126,1,0,1,1
0.700383,-0.303878,0.321367,0.162064,-0.096202,-1.078343,0.168734,0,0,0,0
0.500807,-0.336487,1.449904,-0.022665,-0.345061,0.002451,0.140962,0,1,0,0
0.359175,-0.249288,1.233798,-0.031225,0.421356,-0.125758,0.273124,0,0,0,0
0.297750,-1.287362,1.267065,1.846475,0.098573,-0.210042,-0.006620,1,0,0,1
0.403965,-0.320090,1.097705,-0.502334,0.180397,-0.683457,1.424535,0,0,0,0
0.572263,0.512185,0.655531,-1.682630,0.120559,0.654347,0.289539,0,0,0,0
0.260105,0.347296,0.547378,-1.295056,0.141363,-0.427129,0.213579,0,0,0,0
0.151733,0.347709,1.104244,-1.626960,0.588574,-0.773803,-0.236111,1,1,0,1
0.709261,-0.776367,0.295791,-0.021647,-0.352091,0.398864,0.238780,0,0,0,0
0.531911,-0.020468,1.041727,-0.699832,-0.207384,-0.333996,0.551687,0,0,1,0
0.300079,0.452107,1.613341,-0.909068,-0.156264,-0.157944,0.332474,0,0,0,0
0.500002,-0.771926,1.106029,0.850115,0.200426,0.195659,0.039905,1,0,1,0
0.432421,0.118050,1.077870,-0.614927,0.475901,0.056591,0.419221,0,0,0,0
0.265792,0.539961,1.203580,-0.786939,0.826575,-0.856829,0.512987,0,1,0,1
0.197409,0.590711,0.715512,-0.783024,-0.245827,-0.592290,0.544672,0,0,0,0
-0.062982,0.934935,1.006794,-0.871627,0.573262,0.123477,0.495174,0,0,0,1
0.475272,-0.864412,1.879252,-0.214643,0.171335,-0.567964,0.040899,0,0,0,0
0.256572,-0.879025,1.465653,-0.128559,-0.016844,0.409991,-0.486796,1,1,1,0
0.825876,-0.309789,0.109571,-0.086719,-1.198479,-0.389867,-0.330401,0,0,0,0
