mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.876827,-0.500167,-0.202250,-0.076792,-0.590804,-0.182416,0.411268,0,0,0,0
0.833413,-0.433752,-0.314497,-0.109506,-0.427938,-0.612588,0.245805,1,0,0,1
0.514731,-0.396232,0.527821,-0.363741,-0.417434,0.658852,0.823988,0,0,0,0
0.674369,-0.214288,0.443886,-0.126935,-0.164870,0.217099,0.801599,0,0,1,0
1.006733,-0.201286,-0.039955,-0.006328,-0.495431,0.347995,0.549958,1,0,0,0
0.765662,-0.525704,0.073713,0.333598,0.253456,0.160101,0.364781,0,1,0,1
0.603149,-0.736667,0.508551,-0.015649,-0.490334,0.047337,0.808734,0,0,1,0
0.686067,-0.561836,-0.053010,0.050280,0.042762,-0.563247,0.934258,1,0,0,0
0.940121,-0.364817,-0.170594,-0.400360,-0.966050,0.786300,0.076200,0,0,0,1
0.769345,-0.325393,0.382584,0.283314,-0.271546,-0.177729,0.344843,1,0,1,0
0.470756,-0.625722,0.034936,0.039773,0.048357,0.575059,0.919833,0,1,0,0
0.612331,-0.662617,0.066950,-0.392106,-0.080604,-0.610116,0.962689,0,0,1,0
1.006331,-0.210434,-0.132774,0.296663,-0.362277,0.968919,0.354255,0,0,0,1
0.849547,-0.180037,0.020090,0.027844,-0.521531,1.265784,0.388680,1,1,0,0
0.711665,-0.501140,0.312825,-0.185523,-0.608966,1.507189,0.913622,0,0,1,0
0.699505,-0.306377,0.446498,0.022419,0.236113,1.013816,0.828532,0,1,0,0
0.971702,-0.123830,0.204004,-0.156425,-1.177514,0.457341,0.569104,0,0,0,1
0.885850,-0.184022,0.208482,0.305906,-0.499629,0.146707,0.342946,1,0,1,0
0.815741,-0.584263,0.288949,0.259794,-0.040507,0.123524,0.909525,0,1,0,0
0.956896,-0.269524,0.800969,0.641458,-0.477477,0.694727,0.703867,0,0,1,1
0.941109,-0.160105,0.655133,0.150889,-0.408848,-0.112711,0.755208,0,0,0,0
0.608024,-0.444969,0.522185,0.571093,0.148680,0.387335,1.003244,0,1,0,1
0.682837,-0.698887,0.576458,0.867148,-0.689250,0.572914,0.851846,1,0,1,0
0.667950,-0.648362,0.338216,1.186428,0.327997,1.110106,1.029726,0,0,0,0
0.936102,-0.278991,0.292127,0.294943,-0.090993,0.009143,0.238171,0,0,1,1
0.863363,-0.339384,0.841730,1.154572,-0.112641,0.447977,1.003496,1,1,0,0
0.645494,-0.599409,0.598092,0.747244,-0.208066,-0.079304,0.950434,0,0,0,1
0.725366,-0.323166,0.055845,-0.091198,-0.426371,1.322380,-0.605083,1,0,1,0
0.945388,-0.101356,0.765117,0.653423,-0.626478,0.273066,0.825495,0,1,0,1
0.843322,-0.087921,0.460227,0.870939,-0.027494,0.319222,1.067925,0,0,1,0
0.662372,-0.710356,-0.228536,-0.574098,-1.320288,0.585610,-0.587517,1,1,0,0
0.646231,-0.686862,0.728035,1.136727,0.201648,0.133190,0.963401,0,0,1,1
1.017576,-0.176816,0.516780,0.677127,0.061032,-0.204447,0.835008,1,1,0,0
0.892197,-0.249061,0.526434,1.001484,0.248159,-0.008087,0.968531,0,0,1,1
0.823695,-0.421236,0.842388,0.747436,-0.310113,0.793577,0.958148,1,1,0,0
0.781307,-0.763912,0.205158,0.440769,-0.219691,0.257998,0.651923,0,0,0,1
1.212341,-0.298524,0.134710,0.479171,-0.890741,-0.451773,0.427136,0,1,0,0
1.232900,-0.272448,0.106570,0.452519,-0.599613,0.312172,0.392128,0,0,1,1
0.700968,-0.727216,0.228154,0.603262,-0.395381,-0.246284,0.874564,1,1,0,0
0.837452,-0.547170,-0.037265,0.528588,-0.175753,0.433680,0.630879,0,0,0,0
1.018548,-0.514266,0.149037,0.139200,-0.487512,-1.033423,0.133963,0,1,0,1
0.801124,-0.536781,0.347308,0.729099,-0.101401,-0.220482,0.844941,1,0,1,0
0.700427,-0.720239,0.101354,0.329850,0.097679,-0.318251,0.912842,0,0,0,0
0.901812,-0.253847,0.238435,0.048094,-0.047383,0.595029,-0.253047,0,0,1,1
0.934790,-0.337651,0.329316,0.170542,-0.583971,0.013101,0.647636,1,1,0,0
0.875328,-0.294199,0.308446,0.199281,-0.386248,0.073424,0.660831,0,0,1,1
0.833448,-0.668510,0.389587,0.408212,-0.422819,-0.061734,0.917737,1,1,0,0
0.916252,-0.666587,0.286609,0.047728,-0.406299,-0.572076,0.641938,0,0,1,1
1.063980,-0.336220,0.190687,0.312066,-0.632996,-0.317149,0.662734,1,1,0,0
1.040402,-0.448763,0.234517,0.354412,-0.401529,-0.521632,0.769328,0,0,1,1
0.855065,-0.584405,0.334462,0.419781,-0.107860,0.457369,0.988192,1,0,0,0
0.903332,-0.346855,0.220017,0.100175,-0.379495,0.828632,0.866224,0,1,0,1
0.951088,-0.410091,0.471866,-0.031456,-0.594901,-0.320848,0.634368,0,0,1,0
0.840009,-0.246539,0.315060,0.448423,0.264945,0.717472,1.085908,1,1,0,0
0.855975,-0.759309,0.405456,0.236283,-0.724123,0.355179,0.822644,0,0,0,1
0.831221,-0.791392,0.144340,0.399054,-0.625449,-0.027245,0.815960,1,0,1,0
1.043580,-0.297503,0.362398,0.132837,-0.814605,0.357198,0.755215,0,1,0,0
0.898945,-0.344901,0.483553,0.075591,-0.568422,-0.145990,1.038161,0,0,1,1
0.680397,-0.667545,0.593057,0.346159,-0.189683,-0.064137,1.022001,1,1,0,0
0.870006,-0.510622,0.070300,-0.193480,-0.783934,-0.003637,0.829345,0,0,1,1
0.938071,-0.535209,-0.169046,-0.061902,-0.392247,-0.218488,0.884692,1,1,0,0
0.807091,-0.302037,0.681059,0.263501,-0.170748,0.387090,1.146034,0,0,0,1
1.197873,-0.438555,-0.179698,0.003804,-0.846865,0.289278,0.144027,0,1,0,0
1.235179,-0.433083,-0.162686,-0.357857,-0.933883,0.084742,0.277492,0,0,1,1
0.979549,-0.380783,0.344050,0.070885,-0.197855,0.389656,0.885434,0,1,0,0
0.843527,-0.432765,0.509560,0.306551,-0.204991,-0.485148,1.003737,1,0,1,1
0.695408,-0.298518,0.414690,0.759251,-0.481520,0.926031,0.879593,0,1,0,0
0.707333,-0.092571,0.452627,0.668903,-0.382771,2.153841,0.924670,0,0,0,1
0.943782,-0.280305,-0.389148,0.167192,-0.054511,0.097584,0.457605,0,0,1,0
0.956023,-0.283777,-0.160911,0.139654,-0.582106,0.859566,0.324797,1,0,0,0
0.431878,-1.461868,-0.846247,-0.103889,-0.711864,-0.354402,-0.972925,0,1,0,0
0.749782,-0.646124,-0.299119,0.239616,-0.141125,1.635927,-0.448259,0,0,0,1
0.845717,0.205421,0.280326,-0.003946,-0.433579,-0.391294,0.413759,1,0,0,0
0.726066,0.097613,0.487178,0.389140,0.007894,0.366958,0.316589,0,0,1,0
0.246317,-0.966904,0.032247,0.298316,-0.191250,0.613456,-1.087023,1,0,0,0
0.550696,-0.588552,-0.011759,-0.067323,-0.731230,0.430085,-0.471927,0,1,0,0
1.041402,0.017400,-0.085635,-0.219972,-0.818822,0.898487,0.121504,0,0,1,0
0.824245,-0.118822,-0.318910,-0.412233,-0.260003,0.910710,0.434673,0,0,0,1
0.825382,-0.563641,0.114490,0.116272,-0.716677,4.095869,-0.296455,1,0,0,0
0.862812,-0.159182,0.190112,0.123613,-0.411090,3.458787,0.350851,0,0,1,0
0.936611,-0.108790,-0.216814,0.077935,-0.498796,0.631105,0.445787,0,0,0,1
1.077820,-0.358972,0.176877,0.211025,-0.453477,0.029051,0.387521,1,1,0,0
0.876585,-0.644189,0.093454,0.311235,-0.861833,0.184549,0.654492,0,0,1,0
0.801368,-0.359766,-0.400591,0.364480,-0.367265,-0.436690,0.831997,0,1,0,0
0.802637,-0.012407,-0.360746,0.173449,-0.215055,-0.165772,0.609496,0,0,1,0
0.772513,-0.371954,-0.834899,0.075073,0.412248,-0.282896,0.187560,1,0,0,0
0.520442,-0.710874,-0.339342,0.183004,-0.220400,0.540385,-0.580129,0,0,0,1
0.678298,-0.229253,-1.756238,0.193832,0.662595,0.627726,0.193743,1,0,0,0
0.663718,-0.403842,-0.314594,0.619523,-0.288129,0.255184,-0.311347,0,0,0,1
0.743796,-0.034788,-0.202140,0.464673,0.323795,0.585650,0.175264,1,1,1,0
0.359595,-1.188153,-0.304323,0.390572,-1.205957,0.084315,-0.777461,0,0,0,1
0.515822,-0.389089,-0.826602,0.220480,0.371023,0.420061,-0.432620,0,1,0,0
0.799282,-0.054537,-0.615585,0.128623,0.093655,-0.228043,-0.361887,0,0,0,1
0.799965,0.274929,-1.060040,0.375640,0.411191,-0.683393,0.569094,0,0,1,0
0.752624,-0.682547,-0.295834,1.240840,0.614057,0.682573,0.476085,0,0,0,0
0.156494,-0.631149,-0.024830,0.943771,-0.631602,0.855236,-0.445632,0,0,1,0
0.752208,-0.708454,-0.660529,0.473464,0.734992,0.190222,0.064716,0,0,0,0
0.488242,-0.115456,-0.704173,0.154352,0.609749,0.373518,-0.255816,1,0,0,1
-0.367874,-0.606356,1.087503,0.369599,0.116878,-0.127339,1.265491,0,0,1,0
0.072390,-0.100755,-0.510677,0.438216,0.766528,0.509325,1.352751,1,0,0,0
0.631606,-0.238413,-0.982135,0.499370,0.268375,-0.149807,0.497986,0,0,1,0
0.611566,0.151762,-0.403287,0.257952,0.143733,-0.151875,0.207334,0,1,0,0
0.640248,-0.439837,-0.727216,0.396428,0.240876,0.988289,-0.465790,0,0,0,0
0.429915,-0.356667,-2.062356,-0.104337,0.952755,-1.734381,-0.072888,0,0,1,0
0.865538,-0.207423,-0.698732,0.299095,0.154401,-0.557217,-0.056114,0,1,0,0
0.324928,-0.118516,0.073049,0.717060,0.584016,-1.220073,-0.465932,0,0,1,1
0.202477,-0.800004,-0.159844,0.308529,-0.576243,-0.426131,-0.856070,0,1,0,0
0.654426,-0.524201,0.745842,-0.147514,-0.173530,0.949685,0.352985,0,0,0,1
0.754258,-0.833661,0.770629,0.937598,-0.064851,0.215162,0.549501,0,1,0,0
0.719560,-0.282342,0.724216,0.304081,0.218924,0.133675,0.619984,0,0,1,0
0.788365,-0.274318,0.210119,0.596197,0.089968,0.544040,0.652863,1,0,0,0
0.655392,-0.333145,0.347254,0.778466,0.354582,0.928924,0.785980,0,0,0,1
0.795628,-0.685740,0.183383,0.915636,-0.009543,-0.482765,0.195054,0,0,1,0
0.673098,-0.385401,0.835869,0.952695,-0.034211,-0.547199,0.285910,1,1,0,0
0.306966,-0.480072,0.296136,0.551091,-0.705859,-0.351910,0.980062,0,0,1,0
0.144231,-0.008101,-0.918444,0.495737,-0.109316,0.476384,0.913426,1,0,0,0
0.648072,-0.011399,-0.579900,0.113626,-0.186506,0.304007,0.496293,0,0,0,1
0.676111,-0.025219,-1.239580,-0.002918,0.519916,-0.599068,0.035526,0,1,0,0
0.697008,-0.393860,-0.702876,-0.302741,-0.830979,-0.386648,-0.339949,0,0,0,1
0.800143,0.016498,-1.748322,0.078172,0.080564,0.002313,0.127691,1,0,0,0
0.463102,0.104730,0.014058,0.461717,0.324801,-0.608956,-0.142192,0,0,1,0
0.446999,0.109952,0.226558,0.698761,0.562137,0.790365,0.108244,1,1,0,1
0.434646,-0.871889,-0.108002,0.512317,-1.024269,1.210170,-0.606279,0,0,1,0
0.448336,-0.064494,-0.526591,0.077362,0.552466,0.427782,-0.489937,0,1,0,0
0.672660,0.172097,-0.043106,0.453414,0.202856,-0.112177,-0.486011,0,0,0,1
0.744095,0.382715,-0.718561,0.270175,0.789416,0.135783,0.430863,1,0,0,0
0.718777,-0.554447,-0.365268,1.182632,0.332194,0.278069,0.406867,0,1,0,0
0.456023,-0.034320,0.116387,0.994718,-0.604154,-0.336562,-0.115583,0,0,0,0
0.931545,-0.559395,-0.742902,0.326111,-0.008847,0.849905,0.061964,0,1,0,0
0.613077,0.032992,-0.431942,0.598150,0.720586,1.387147,-0.029933,0,0,1,1
0.487022,-0.309557,0.356611,0.416755,-0.547153,0.370500,1.033930,1,0,0,0
0.625634,0.049419,0.448734,0.726340,-0.734850,-0.386497,0.967145,0,0,0,1
0.676688,-0.033440,-0.860752,0.588090,0.355775,-0.366453,0.186969,1,0,0,0
0.703027,0.255094,0.006830,0.658901,0.345921,0.020197,0.328173,0,0,1,0
0.842316,0.025653,0.336458,1.113132,-0.598759,-0.818519,0.498106,0,0,1,0
0.768546,0.249044,-1.145200,0.156354,0.541265,-0.017468,0.199715,0,1,0,0
0.824650,0.084631,-0.052641,0.623572,-0.696318,0.456903,0.446094,0,1,0,0
0.831247,-0.093239,0.141706,0.605983,-0.840434,0.385250,0.301787,0,0,1,1
0.191403,0.410128,0.252542,0.344509,-0.109572,3.411689,-0.503984,1,0,0,0
-1.609041,2.824427,-1.010040,-3.787022,-0.079127,-0.889460,-1.148269,0,0,0,1
-1.574772,2.674287,-1.625698,-4.095592,-0.107006,-0.380305,-1.108248,1,0,0,0
-1.652161,2.337523,-1.635139,-3.976119,-0.701283,-0.815409,-1.268950,0,0,1,0
-0.335657,3.490964,-2.126434,-1.279090,0.692349,6.011014,0.091257,0,0,0,0
-0.770547,3.751507,-1.441857,-1.960742,0.868885,0.986203,0.314081,0,0,0,0
-1.329204,4.057132,0.318995,-2.167279,2.164373,2.118494,0.183815,0,0,0,0
-1.124509,0.027347,0.505463,1.656465,-0.104332,2.975601,-1.409441,1,1,1,0
0.461942,-0.613590,-0.348526,0.743392,0.316726,-0.091145,1.325200,0,0,0,1
0.539577,-0.332056,-0.560451,0.780911,0.107246,0.606657,0.506147,1,1,0,0
0.649745,-0.263824,0.116935,0.709712,0.189902,-0.452836,1.362377,0,0,1,0
0.709249,-0.044242,-0.654078,0.459590,0.692296,0.203604,0.646993,1,0,0,1
0.474757,-0.623113,0.247171,0.721290,0.358602,-0.192366,1.381925,0,1,0,0
0.529921,-0.346049,-0.642714,0.373672,0.336676,0.985629,0.606467,0,0,1,1
0.618260,-0.338062,0.329458,0.568264,0.262688,-0.392041,1.156143,0,1,0,0
0.572350,0.030981,0.323302,0.871612,0.178086,-0.099986,0.691336,1,0,1,0
0.415023,-0.464536,0.480338,0.627443,0.886202,-0.295898,1.355060,0,0,0,1
0.173488,-0.394300,0.001366,0.355751,1.194645,-0.001577,0.868450,1,1,0,0
0.560467,-0.044149,0.366510,0.305331,0.287947,-0.466297,1.363453,0,0,0,1
0.626603,0.190010,-0.346696,0.112888,1.135138,-0.099605,0.842375,1,0,1,0
0.477921,-0.648497,-0.189581,0.540116,-0.262258,-0.613442,1.356733,0,0,0,0
0.323315,-0.147451,-0.553639,0.129003,-0.824211,0.348151,0.550339,0,1,0,0
0.984316,-0.636534,-0.488780,-0.012946,-0.228462,0.281276,-0.136826,0,1,0,0
0.786234,-0.245204,-0.593973,0.233120,0.435877,-0.503130,-0.335269,0,0,1,1
0.474881,-0.402918,0.423035,0.651993,-0.209845,-0.898812,1.491564,1,1,0,0
0.393242,-0.267609,-0.783998,0.621178,-0.181691,-0.449922,1.386321,0,0,1,1
0.734207,-0.377125,-0.723716,0.309090,0.025092,-1.097462,1.104252,1,0,0,0
0.667516,-0.002320,0.054459,0.377904,-0.020126,0.868122,0.790964,0,1,0,1
0.299115,-0.730230,-0.131154,0.431991,0.494943,-0.633178,1.368435,0,0,1,0
0.400031,-0.600066,-0.574583,0.540551,0.519540,0.073231,0.888474,1,1,0,0
0.766159,-0.403928,0.116888,0.316934,-0.145071,-0.405017,1.090270,0,0,1,0
0.552465,-0.137719,0.494982,0.789008,0.329485,0.341471,0.562581,1,0,0,1
0.100781,-0.489273,0.032002,0.501898,0.852498,-0.144692,1.469890,0,1,1,0
0.353973,0.123530,0.538199,0.508866,0.319994,0.301036,1.405508,0,0,0,1
0.887069,-0.327953,0.558495,0.615056,-0.060740,0.500275,0.712433,1,1,0,0
0.591982,0.245144,0.052354,0.391689,0.097819,-0.452462,1.156043,0,0,0,1
0.996035,-0.000285,0.007177,0.627939,-0.008074,2.507248,0.524672,0,1,0,0
0.894566,0.090081,-0.522510,0.487766,0.094219,3.339900,0.501769,0,0,0,1
1.178355,-0.178289,-0.336067,0.548132,-0.205542,2.962362,0.452196,0,1,0,0
0.959529,0.297557,-0.573531,0.695896,-0.153795,3.470899,0.553200,0,0,1,1
0.729063,-0.466145,-0.556167,0.251225,-0.289806,-0.152279,1.293549,0,1,0,0
0.642533,-0.275591,-0.214694,0.543193,-0.324087,0.036361,1.133487,1,0,1,0
0.794824,-0.405829,0.255335,0.874507,-0.398648,-0.375513,1.071197,0,0,0,1
0.753479,-0.321691,-0.614925,0.298727,0.025308,0.167384,1.113295,1,1,0,0
0.497952,-0.948664,-0.389823,0.560551,0.220549,-0.201883,1.248799,0,0,0,1
0.680918,-0.348183,-0.475798,0.503385,0.251056,-0.466752,1.205256,0,1,1,0
0.709007,-0.484729,0.378097,0.918947,-0.028989,-0.634880,1.162332,1,0,0,0
0.825727,-0.539019,0.140061,0.711167,-0.532263,0.771885,1.014294,0,0,1,1
0.489158,-0.968089,-0.041689,1.307904,0.645399,-0.624881,1.449379,1,1,0,0
0.554211,-0.615482,-0.713513,0.518477,0.066920,-0.058356,0.980466,0,0,1,1
0.791420,-0.425255,-0.214249,0.696920,0.093847,-0.424023,1.127424,1,1,0,0
0.818948,-0.098686,-0.370182,0.507320,0.792763,-0.169570,0.856409,0,0,1,1
0.802070,-0.374558,0.643835,1.429264,0.085778,-0.317564,0.981411,1,1,0,0
0.541433,-0.297054,0.395656,1.286449,1.067437,-0.774013,1.095095,0,0,1,1
0.941013,-0.521233,0.113372,1.059087,0.339779,0.662930,0.887477,1,1,0,0
0.775446,-0.375151,-0.043585,0.554909,0.534316,0.450316,0.980912,0,0,0,1
1.157249,0.054928,-0.597469,0.922012,-0.110573,-0.875845,0.421684,0,1,0,0
0.462270,-0.508143,-0.025535,1.154124,0.753157,0.024767,-0.193651,0,0,0,0
0.385528,-0.398527,0.162458,0.197153,0.384829,-0.553763,1.348107,0,0,1,0
1.234426,0.089944,-1.074151,0.667478,-0.411139,0.444144,0.070880,0,1,0,0
0.589740,-0.447383,0.652856,1.177154,0.483520,0.642545,0.022998,0,0,0,0
0.245184,-0.219017,0.296266,0.274627,1.084029,-0.833990,1.550023,0,0,0,1
1.154890,-0.271017,-0.689178,0.860585,-0.073139,1.518963,0.115704,1,0,0,0
0.640964,-0.795968,0.258984,1.230346,0.155176,2.134467,-0.123029,0,0,0,0
1.089846,-0.125366,-0.677675,0.539424,-0.449020,-1.481671,-0.008581,0,0,1,0
1.056187,-0.009720,-0.725025,0.552649,-0.310656,-1.223440,-0.016030,0,0,0,0
1.107196,-0.020341,-0.905519,0.372596,-0.592367,-1.128422,0.012830,0,0,1,0
1.136198,-0.073777,-1.181904,0.350787,-0.650583,0.667810,0.005387,0,0,0,0
1.064347,-0.076355,-1.348919,0.620064,-0.689843,-0.294749,-0.011536,0,0,0,1
1.052826,-0.074099,-1.150953,0.559374,-0.591455,-0.675182,0.016673,0,0,0,0
1.046281,-0.066252,-1.198461,0.504543,-0.742612,-0.609296,-0.023335,0,1,0,0
1.088710,-0.139460,-0.967009,0.556918,-0.418222,-1.251062,0.032768,0,0,1,1
0.375520,-0.005321,0.230365,1.335118,0.197584,0.207153,1.240203,0,0,0,0
