mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.216959,-0.190659,-0.144705,0.280059,1.358707,-0.539271,-0.974716,1,1,1,1
0.254843,-0.433144,-0.480103,0.881013,0.455023,-1.584985,-0.506779,0,0,0,0
0.349927,-0.913442,-0.120657,0.947813,-0.282415,1.013657,-0.560411,0,0,0,1
0.194081,-1.550495,0.441861,0.890916,0.371065,-1.852901,-0.837206,0,0,0,0
0.157129,-0.696467,-0.229685,0.406362,-0.024683,0.588805,-0.648951,1,1,1,0
0.679878,-1.077732,0.945104,-0.017366,0.107102,0.038638,0.192320,0,0,0,0
0.221890,-0.741629,0.911213,0.228544,0.185726,0.320970,-0.600597,1,0,0,0
0.108308,-0.375471,0.075438,0.134987,0.925145,-0.189275,-0.584000,0,0,0,0
-0.148872,-0.032584,-0.509588,-0.005963,0.558373,0.153571,-0.862280,0,0,1,1
0.107095,-0.989784,0.725434,-0.857347,0.738990,-0.308600,-0.885983,0,0,0,0
-0.043956,-0.596210,0.455967,0.079478,0.888235,0.642712,-1.192837,1,0,1,0
0.067527,0.132546,-0.070652,0.065910,0.320755,-0.375698,-0.324746,0,0,0,0
-0.139302,0.484628,-0.277164,-0.208702,0.358274,0.867218,-0.735119,0,1,1,1
0.383813,-1.020016,0.814519,-0.852027,0.564716,-0.492066,-0.706150,0,0,0,0
0.047706,-0.317019,0.590811,-0.497575,0.676345,-0.053618,-0.888250,1,1,0,1
0.607331,-1.541000,-0.374362,0.761526,-0.336547,2.253967,-0.159551,0,0,0,0
0.439312,-1.202348,0.982480,0.920460,0.386019,0.246784,-0.509041,0,0,1,0
0.293508,-0.816093,-0.112729,0.566844,0.150295,-0.694040,-0.054867,0,0,0,0
0.109051,-0.708734,-0.726698,0.295475,0.297660,-0.605372,-0.531955,0,1,0,1
0.107449,0.002802,-0.229646,0.163635,0.427639,-0.536416,-0.128341,0,0,0,0
-0.112256,0.538418,-0.421630,0.086641,0.060370,0.533545,-0.631216,1,1,1,0
0.418987,-0.521545,0.938484,0.224406,0.466956,2.069339,-0.523098,0,0,0,0
0.132684,-0.244347,-0.004992,-0.345436,0.700538,0.383134,-0.927442,1,0,1,0
-0.021590,-0.251680,-0.278675,0.240648,0.739922,0.025232,-0.094755,0,0,0,0
-0.126046,0.198613,-0.265008,0.284437,0.031263,-0.031000,-0.212569,0,1,0,1
0.165316,-0.889384,1.029734,-0.603164,1.169906,-1.081750,0.172557,0,0,0,0
0.003160,-0.466302,-0.016369,-0.266605,1.327374,-0.678582,-0.311212,0,1,1,0
-0.078843,-0.136556,-0.105695,-0.132713,0.951443,-0.768459,0.057671,0,0,0,0
-0.253126,-0.002302,-0.958921,0.495593,1.023630,-0.360734,-0.782352,1,0,1,1
0.310307,-0.001380,-0.617916,0.833602,-0.531812,0.427286,-0.012909,0,0,0,0
0.269374,-0.100395,-0.930335,0.461795,-0.863511,0.141169,-0.185471,1,1,0,1
0.384642,-0.580927,-0.485504,0.887524,-0.177124,-0.516713,-0.120355,0,0,0,0
0.401840,-1.199983,-0.345285,0.982725,-0.279605,-0.163732,-0.447886,1,1,1,1
0.724091,-0.988208,-0.394356,0.593618,-0.887904,0.406247,0.034110,0,0,0,0
0.584199,-0.992914,0.020644,1.078113,-0.511552,-0.033924,-0.216259,0,0,1,0
0.535953,-0.775717,0.151422,0.698173,-0.481776,-0.201797,-0.110377,0,0,0,0
0.336668,-0.483376,0.016265,0.875109,-0.309111,-1.001393,-0.281537,1,1,0,1
0.664288,-0.903236,0.371399,0.013217,0.043903,0.538463,-0.282251,0,0,0,0
0.286438,-0.714345,-0.095195,0.038725,0.476980,-1.018092,-0.543475,1,0,0,0
0.026313,-0.777930,-0.183817,0.491495,0.533274,0.608635,-0.731668,0,0,0,0
-0.220374,-0.595550,-0.518928,1.020741,0.248050,0.616586,-0.739971,0,0,1,1
0.263831,-0.720097,0.564790,-0.216966,0.550520,0.172053,0.152014,0,0,0,0
0.064334,-0.392217,0.086719,-0.354740,0.798817,0.123707,-0.415811,0,1,1,0
-0.069424,-0.246519,-0.277011,0.309462,0.547469,-0.888229,-0.306897,0,0,0,0
-0.241409,0.193746,-0.551585,0.468883,0.743519,-0.711976,-0.913694,1,0,1,1
0.446826,-1.076193,0.587630,-0.116228,0.995438,-0.118989,-0.421736,0,0,0,0
0.176648,-0.254039,0.077983,-0.441314,0.718226,0.645162,-0.626519,1,1,0,0
0.102061,0.118974,-0.271011,0.043443,0.773172,-1.081830,-0.004112,0,0,0,0
-0.224391,0.715651,-0.524952,0.343735,1.066425,-0.248628,-0.465986,0,0,0,1
0.134907,-0.037530,0.567705,-0.465538,1.322355,1.392262,-0.388114,0,0,0,0
-0.041642,-0.296285,0.368905,-0.209738,1.388656,-0.237964,-0.749188,0,1,1,0
0.027152,0.025804,0.160715,0.268749,1.587076,-1.463137,0.038762,0,0,0,0
-0.201410,0.429242,-0.284440,0.026440,0.879347,-0.304982,-0.770073,1,0,1,1
0.291172,-0.912334,0.202836,-0.116227,0.615044,-0.604426,-0.544705,0,0,0,0
0.046538,-0.307552,0.037775,-0.261633,0.807772,-0.571741,-0.877618,1,0,0,0
0.005442,0.009422,-0.345959,-0.566160,1.136940,0.335028,-0.732404,0,0,0,0
-0.301527,0.389777,-1.077816,-0.023688,0.809164,-0.261177,-0.606252,0,1,1,0
0.327482,-1.537784,1.845840,-0.533925,1.322202,0.822906,-0.428386,0,0,0,0
0.158976,-1.270435,1.314863,-0.211699,1.670289,-0.268265,-0.517913,1,0,1,0
0.123133,-0.587738,0.926926,-0.150916,1.047469,-1.154379,0.052508,0,0,0,0
-0.044359,0.145894,0.419847,0.274398,0.950599,-0.135580,-0.129850,1,1,0,1
0.327591,-0.593625,-0.333666,0.356673,0.247961,0.249595,-0.611563,0,0,0,0
0.099360,-1.048760,-0.313396,0.688490,-0.876033,-1.112971,-0.986885,0,0,0,1
0.241810,-1.567666,0.067541,0.149440,-0.014309,0.845704,-0.826019,0,0,0,0
0.182532,-0.939611,-0.517389,-0.048894,-0.413818,0.235089,-1.030094,1,1,1,0
0.272050,-0.697362,-0.188879,1.630392,-0.401865,-0.183465,-0.370960,0,0,0,0
0.208761,-0.242468,-0.162805,0.832776,-0.598069,-0.008413,-0.818262,1,0,0,0
0.009328,-0.613634,-0.681317,1.002171,0.156348,-1.222350,-0.710585,0,0,0,0
-0.037714,-0.154549,-1.045988,0.828230,0.104693,-0.300823,-0.515308,0,1,1,1
0.562030,-1.055756,1.083577,-0.166916,0.556752,-0.215690,0.017950,0,0,0,0
0.234755,-0.858106,0.255288,-0.118167,0.805191,0.263475,-0.537773,0,0,0,1
-0.101219,-0.431696,0.037494,0.252696,0.911042,0.285068,-0.721570,0,0,0,0
-0.116089,0.248204,-0.206271,-0.282534,0.410592,-0.360397,-0.804098,1,1,0,0
0.308770,-0.524450,0.958854,-0.403819,1.185508,-0.731806,0.365553,0,0,0,0
-0.038466,-0.869798,0.248992,-0.489276,1.023160,0.251087,-1.192581,0,1,1,0
-0.084360,-0.335034,-0.475450,0.059035,0.790310,-1.526741,-0.161991,0,0,0,0
-0.211056,0.141027,-0.728263,0.173741,0.438106,-0.002250,-0.790451,1,1,0,1
0.434504,-0.663559,1.255735,-0.390949,0.619527,-0.916300,-0.656571,0,0,0,0
0.181775,-0.114576,-0.113203,-0.653397,0.563694,-0.482839,-0.817459,0,0,1,1
-0.126731,-0.213974,-0.686593,-0.254570,1.201782,-0.965305,-0.309985,0,0,0,0
-0.217999,0.442441,-0.975658,0.238537,0.954412,-0.237070,-0.870128,0,1,0,0
0.081457,-1.368702,0.721219,-0.761461,0.754106,0.323147,-0.022635,0,0,0,0
0.066861,-0.739909,0.461692,-0.667787,0.992200,0.832406,-0.337273,1,0,1,0
-0.065894,-0.155626,-0.031786,-0.239675,0.837096,-0.439281,-0.530650,0,0,0,0
-0.247865,0.349499,-0.563083,-0.166068,0.829797,0.532576,-0.778540,0,1,1,1
0.320023,-0.837115,0.425467,-0.888863,0.554959,-0.108069,-0.580011,0,0,0,0
0.115738,-0.263179,0.537481,-0.266011,0.782532,0.381441,-0.783525,1,1,0,1
0.226838,-0.031666,0.433618,0.484001,0.252885,-0.623509,-0.269407,0,0,0,0
-0.125109,0.182532,-0.243955,0.427427,0.332367,-0.295040,-0.601092,0,0,1,1
0.231718,-1.143823,0.903558,-0.603784,1.193634,-0.350515,0.015055,0,0,0,0
0.178123,-0.371963,0.406633,-0.370828,0.675285,0.558858,-0.435396,0,1,1,0
-0.028362,0.076149,-0.811805,-0.493179,0.476534,-0.608962,0.156863,0,0,0,0
-0.386345,-0.321629,-1.531574,-0.764297,0.138757,0.366639,-0.836265,1,1,0,1
0.452689,0.019489,-1.182065,0.394367,-0.665154,1.359005,-0.116340,0,0,0,0
0.313534,-0.192693,-0.491056,0.347134,-0.496498,0.651394,-0.678476,1,0,1,0
0.077977,-0.223097,-1.347514,0.453975,-0.154698,-0.174904,-0.784207,0,0,0,0
-0.078114,-0.015087,-0.974035,0.435220,0.036011,0.084194,-0.812424,1,1,1,1
0.592537,-0.892059,-1.100051,0.987443,-0.760673,-0.212602,0.241496,0,0,0,0
0.365945,-1.296685,-0.036799,0.629126,0.109921,0.650731,-0.741517,0,1,0,0
0.246476,-0.782707,-0.138132,0.572541,0.256512,0.008511,-0.536223,0,0,0,0
0.103010,0.008264,-0.419225,0.711041,0.046886,0.234283,-0.709168,1,0,1,1
0.546130,-1.047192,0.939958,-0.424670,0.298859,-0.179505,-0.680348,0,0,0,0
0.215604,-0.425137,0.230153,0.012059,0.959603,-0.573033,-0.856869,0,0,0,1
0.074226,-0.008111,0.241195,0.152275,1.050780,-0.124300,-0.744810,0,0,0,0
-0.205688,0.350387,-0.258234,0.139546,1.226120,0.129546,-0.891629,1,1,1,0
0.399235,-0.436261,0.696306,-0.096293,0.495475,-0.172273,-0.194780,0,0,0,0
0.241200,-0.151304,0.149807,-0.416491,0.710181,-0.608715,-0.496193,1,0,0,1
0.024475,0.225091,-0.105940,-0.663416,0.787032,-0.226893,0.080873,0,0,0,0
-0.353906,0.264424,-0.537585,-0.352643,0.903144,-0.373180,-0.779856,0,1,1,1
0.408236,-0.704125,0.783597,-0.331985,0.446311,-0.147006,-0.715330,0,0,0,0
-0.005707,-0.478799,0.204133,-0.450122,0.790774,-0.309923,-0.913592,1,1,1,0
0.139131,-0.119274,-0.374161,0.726582,0.838782,-0.118738,-0.300563,0,0,0,0
0.193684,-0.109947,-0.353896,0.255576,-0.069984,-0.408935,-0.612406,0,0,0,1
-0.170326,-0.125002,-0.412290,0.340561,0.143131,-0.494509,-0.957409,0,0,0,0
-0.261337,-0.054206,-0.597640,0.587684,0.559358,0.155281,-1.025362,0,1,1,0
-0.216794,0.055950,-1.328124,0.304520,0.579389,-0.899660,-0.668304,0,0,0,0
-0.391561,0.243096,-0.949759,0.582548,0.653012,0.188037,-1.104639,1,1,0,0
0.169922,0.637833,-0.703682,0.773934,0.331915,0.303560,0.091530,0,0,1,0
0.194376,0.881396,-0.582836,0.674305,-0.188930,-0.540711,-0.126610,1,0,0,1
0.122005,0.747653,-0.617522,0.848505,-0.147656,0.074521,-0.576483,0,1,0,0
-0.169252,0.371151,-1.138187,0.471441,-0.104002,-0.657797,-1.021674,0,0,1,1
0.151080,0.393405,-0.744420,0.546891,0.105324,-1.001459,-0.722327,1,0,0,0
0.113964,0.239378,-1.057901,0.383849,-0.449969,0.358942,-0.916450,0,1,0,1
0.083826,0.709641,-0.472190,1.016051,-0.204266,0.097455,-0.379145,0,0,1,0
0.072864,0.447952,0.079267,1.452720,-0.006794,-0.548147,-0.688756,1,1,0,0
0.221824,0.504266,-0.989076,0.297046,-0.412211,0.444602,-0.642992,0,0,1,0
0.193497,0.602232,-0.535618,0.557701,-0.616064,-0.389981,-0.732791,1,0,0,1
0.247978,0.464503,-0.372553,0.853954,-0.541455,0.440055,-0.442331,0,1,0,0
0.425061,-0.804421,0.250336,0.525881,-0.761451,0.242532,-0.351403,1,0,1,1
0.607502,-0.152789,-0.924808,0.658182,-0.800838,0.044243,1.419744,0,0,0,0
0.661760,-0.786523,0.625930,0.716340,-1.315956,2.534269,0.915268,0,0,0,0
0.569453,-0.748548,0.252343,0.389254,-0.771228,0.838809,0.643658,0,0,0,0
0.168743,-1.117732,0.414381,0.987179,-0.097158,0.527249,-0.907133,1,1,0,1
0.510967,-0.478469,0.937741,1.053292,0.072250,-0.772483,0.046290,0,0,0,0
0.023055,-0.067705,0.023664,1.614559,0.437222,0.735754,-0.367749,0,1,0,0
0.085315,0.503089,-0.373778,1.322648,-0.536105,0.067516,-0.287931,0,0,0,0
0.004959,0.971514,0.089014,1.153415,-0.796052,-1.021420,-0.170333,0,0,0,1
0.160596,0.772912,0.878854,0.339852,0.332312,-1.071333,0.457761,0,0,0,0
-0.378494,1.379844,-0.397825,1.674241,0.326259,-0.509299,-0.362260,1,0,1,0
-0.038523,1.415901,-0.850130,1.041476,-0.240247,-0.493414,0.118541,0,0,0,0
-0.643548,1.520543,-0.880035,1.578870,0.636884,-1.475458,-0.996258,0,1,1,1
0.326962,0.361267,0.098405,0.009421,-0.169654,-1.281077,1.267819,0,0,0,0
-0.231429,1.039993,-0.675510,0.569480,0.173672,0.204814,0.290893,1,1,0,0
0.299519,0.147722,1.132540,-0.617057,0.560854,0.298410,1.316436,0,0,0,0
0.163156,0.741327,0.575418,-0.703930,0.665959,0.677015,0.447745,0,0,1,0
0.106523,0.151862,1.384907,-0.447982,0.864777,-1.277090,0.804308,0,0,0,0
-0.326010,1.252156,-0.357489,0.224592,0.833598,-0.677913,0.602547,1,0,0,0
-0.307072,1.387736,-0.802829,0.530864,0.710220,-1.152088,1.055881,0,0,0,0
-0.410381,1.465019,-0.639427,0.908958,0.585617,0.907200,0.708074,1,0,1,1
0.311673,0.293948,1.124823,0.388807,0.394466,-1.354586,0.580612,0,0,0,0
-0.219880,1.687710,-0.487702,0.841846,0.696251,-0.045022,0.407440,0,0,0,1
-0.290508,1.994691,-0.503772,0.646822,0.657894,-1.520998,1.252692,0,0,0,0
-0.569967,2.765776,0.289038,0.441398,-0.438800,0.802229,-0.075150,0,0,1,0
-0.271650,0.044018,1.848911,-1.105273,1.972819,-0.515220,-0.852158,0,0,0,0
-0.859919,1.779915,0.153551,-0.013393,1.172191,-0.593691,-1.080161,1,1,0,0
-1.087215,1.685788,-0.429935,-0.081674,1.606658,-1.390308,-0.710790,0,0,0,0
0.396911,-3.398350,4.232349,-0.424786,-0.164956,3.207549,-0.218843,1,1,1,0
0.194619,-0.329267,1.374503,-0.083828,0.654758,-0.192042,-0.511802,0,0,0,0
0.244416,-0.190329,0.515682,-0.360062,-0.198368,-1.029045,-0.945046,0,0,1,1
-0.096136,1.816828,-0.237943,0.002636,0.119652,-0.835513,0.106771,0,0,0,0
-0.625609,1.847422,0.045629,0.130251,0.813881,-0.437766,-0.780024,1,1,0,1
0.332617,1.166521,-1.008801,-0.376869,-0.145646,-0.273017,1.157512,0,0,0,0
0.134105,0.719859,-0.708456,0.926360,-0.674124,-0.311960,0.246239,0,0,0,0
-0.157991,0.497524,-0.545941,0.641706,-0.191689,0.227083,-1.019858,0,0,0,0
0.020093,0.168459,-0.103640,-0.823771,-0.874134,0.133836,-1.045026,1,1,1,0
0.273301,0.475710,1.368233,0.390561,0.222248,-0.970668,-0.338880,0,0,0,0
-0.138053,0.018280,0.733143,1.140669,-0.308517,-0.408414,-0.808906,1,0,0,0
-0.491938,1.918754,0.439268,1.076088,0.052994,-0.851290,-0.413212,0,0,0,0
-0.672115,2.278719,0.238306,0.660715,-0.116726,-0.980416,-0.700359,0,1,1,0
-0.476939,1.074899,1.824523,0.106230,1.046826,-0.784345,-0.133010,0,0,0,0
-1.165315,2.142163,-0.795071,0.506451,1.519914,-0.557368,-1.050203,0,1,0,1
-0.641222,2.803326,0.639156,0.505751,0.678549,-0.608658,0.389898,0,0,0,0
-1.042264,3.443249,0.246855,0.742433,1.003528,0.920415,-0.370789,1,0,1,1
0.205214,0.826531,1.541837,0.106735,-0.180192,0.134004,1.673752,0,0,0,0
-0.628383,2.211173,0.863988,0.340314,0.292450,-1.053699,-0.125712,0,1,1,0
-0.510247,2.689897,0.503949,0.068205,0.489977,2.223603,0.973530,0,0,0,0
-0.745581,3.226802,0.194215,-0.046195,0.646978,-0.516482,0.575877,0,0,0,1
-0.292303,1.554919,2.043396,-1.001269,0.799706,-1.656892,0.697736,0,0,0,0
-1.039025,2.946830,-0.424636,-0.253787,0.459304,-0.987885,0.121206,1,1,0,0
-0.374521,2.454282,-0.559893,0.298042,0.257652,1.549837,0.677015,0,0,0,0
-1.053902,2.285854,-0.480024,-0.753619,1.157021,-1.299256,-1.073705,0,1,1,1
0.276135,0.991545,1.203221,0.004866,0.109902,1.235418,0.131059,0,0,0,0
-0.261006,2.561016,0.429728,0.203614,-0.357371,-0.679248,-0.127251,0,0,0,1
-0.432131,2.437698,0.320296,-0.024672,0.027145,-0.449511,-0.332041,0,0,0,0
-0.489041,2.660359,0.131321,-0.247746,0.219598,-0.045588,-0.328878,1,0,1,0
-0.225692,1.757298,2.221615,-0.799043,0.801329,-1.518326,0.398807,0,0,0,0
-0.627058,2.651596,0.429562,-0.410679,0.189759,-0.804687,-0.062330,1,0,0,0
-0.603736,2.737266,-0.090374,-0.517918,-0.185138,-1.919963,-0.168048,0,0,0,0
-0.580496,2.854868,0.177684,-0.217818,0.198695,-0.673119,-0.492428,0,0,1,1
0.075411,0.345348,0.056721,1.491848,0.084234,-0.670357,-0.643155,0,0,0,0
-0.080634,-0.133476,-0.642716,0.966196,-0.058597,0.475133,-0.898724,1,0,0,1
-0.318170,0.391449,-0.276058,0.849842,-0.082485,0.281085,-0.825168,0,0,0,0
0.162637,-1.706144,2.185310,1.069136,-0.312602,4.311407,-0.900780,1,1,1,0
0.367138,0.013983,-0.011946,1.254318,-0.386189,0.202361,0.940752,0,0,0,0
0.402721,-0.382516,0.715819,1.402826,-0.467969,0.763253,0.404344,0,0,0,0
0.590496,-2.049774,1.346001,1.332197,-0.720468,-0.340128,-0.454521,0,0,0,0
0.500191,-2.159626,0.044079,2.143752,-0.934537,-0.031946,-0.739511,1,0,1,1
0.478473,-1.003843,0.666162,0.873993,-0.380864,-0.953103,-0.653632,0,0,0,0
-0.217809,-0.424656,-0.305199,1.250687,-0.290331,-0.862094,-0.924420,0,0,0,1
-0.042382,0.877188,0.204841,1.192375,-0.169151,-0.848674,-0.223576,0,0,0,0
-0.190720,1.001813,0.072558,1.038898,0.081797,0.177455,-0.470175,1,1,0,0
-0.277248,0.636830,1.405253,0.562741,1.285822,-1.159676,0.247274,0,0,0,0
-0.640243,1.843871,0.169320,1.184440,0.476634,-0.479234,-0.445754,1,0,1,0
-0.236862,1.908628,-0.268041,0.828889,-0.159653,-0.462796,0.380622,0,0,0,0
-0.694865,2.196228,-1.016490,1.371292,0.584031,-0.106400,-0.894423,0,1,1,1
0.144431,-0.203782,1.132596,0.868447,0.699908,0.059012,-0.552431,0,0,0,0
-0.759020,1.892612,-0.089795,0.940993,1.016158,-1.880469,-0.532564,1,1,0,0
-0.232070,2.309662,0.430798,-0.135860,-0.207847,-0.854911,0.718494,0,0,0,0
-0.616927,2.594128,0.388304,-0.193395,0.032529,0.337982,0.511833,0,0,0,1
0.108570,0.273949,3.024832,-1.603607,0.632304,-0.255356,0.309833,0,0,0,0
-0.321256,1.856100,1.424969,-1.229285,1.154708,-0.734761,0.619347,1,0,1,0
-0.642162,2.696162,-0.081527,-0.630202,0.295316,-1.383957,0.002804,0,0,0,0
-1.301301,3.261543,-0.583749,-0.005289,1.377223,-0.440553,-0.964647,0,1,1,1
0.370227,0.601964,-0.069345,-0.530996,-0.069313,1.621419,1.144808,0,0,0,0
-0.051810,2.110087,-1.201404,-0.729399,-0.613105,2.931453,1.282451,0,0,0,0
-0.302678,2.308207,-0.909295,-0.203452,-0.684787,-0.432289,1.113419,0,0,0,0
-0.952019,3.371746,-0.534272,-0.181459,0.164590,-1.098715,-0.054094,1,1,0,0
0.036641,0.852257,0.982500,-1.486389,0.502885,1.733987,1.526359,0,0,0,0
-0.455695,2.019510,-1.071498,-1.422957,-0.024214,-0.007184,1.215036,0,0,0,1
-0.624187,2.193063,0.035245,-0.822043,-0.316679,-0.792793,1.053029,0,0,0,0
-1.229094,3.433655,-0.094096,0.284164,1.782859,-1.104222,-0.720817,0,1,1,1
0.342454,0.600934,0.587953,-0.925735,-0.293348,-0.603316,1.605335,0,0,0,0
-0.201322,1.033281,0.564842,-0.506898,-0.330238,0.617738,0.951576,0,0,0,0
-0.344050,1.870109,0.306790,-0.472112,-0.443499,0.799550,0.759311,0,0,0,0
-0.334094,2.655032,-0.185476,-0.285063,0.312816,1.209264,-0.155817,1,1,1,0
-0.009420,-0.177572,0.222045,0.980655,-0.242848,-0.372834,-0.493431,0,0,0,0
0.269857,-0.986736,0.236760,1.426846,-0.347578,1.050607,-0.727702,0,1,0,1
0.268009,-1.170767,0.110277,0.859291,0.220764,0.178963,-0.255153,0,0,0,0
0.156603,-0.481636,0.729129,0.945413,0.373655,-0.052241,-0.746606,1,0,1,1
0.351284,-0.813434,0.082434,0.139885,-0.359164,0.130687,-0.373738,0,0,0,0
0.018289,0.093169,-0.396252,0.469212,-0.315822,0.119422,-0.676649,0,1,0,0
-0.233537,0.198350,-0.594941,0.727213,0.028998,-0.203529,-0.758003,0,0,0,0
-0.284300,0.357407,-0.458914,0.794906,0.193805,0.080126,-0.742854,0,0,1,1
0.094181,0.286943,0.899027,0.284583,0.606526,-0.230406,-0.030608,0,0,0,0
-0.248641,1.083481,0.029859,1.003868,0.472626,-0.369017,-0.640768,1,0,1,0
-0.229051,0.929742,-0.594421,0.784462,0.485236,-0.508599,-0.317076,0,0,0,0
-0.306561,0.917301,-0.076021,1.005495,0.019102,0.198157,-0.706499,0,1,1,1
0.145234,0.310073,0.964446,0.336548,0.207789,-1.633838,-0.541955,0,0,0,0
-0.367646,0.859750,-0.156383,0.913421,0.663800,-0.704078,-1.102536,1,1,0,1
0.456570,-1.099538,1.121814,1.596898,-0.307802,1.111738,-0.357214,0,0,0,0
0.436070,-1.291232,1.223821,1.538133,-0.749340,0.138599,-0.556838,0,0,1,0
0.172179,-1.052911,0.436053,0.994120,-0.485570,-0.999734,-0.184264,0,0,0,0
0.055564,-0.364578,0.976285,0.558752,0.074931,-0.454967,-0.481081,1,1,0,0
-0.102667,0.631667,0.524245,1.165217,-0.072559,-0.513499,-0.033209,0,0,0,0
-0.225060,0.651646,0.201129,0.888666,0.093302,-0.837597,-0.592380,1,0,1,1
0.246291,-0.211906,0.940674,0.266958,-0.049623,-1.374100,-0.285372,0,0,0,0
-0.242300,0.886297,0.131290,0.909901,-0.003936,1.258687,-0.996926,0,0,1,0
-0.265259,0.756640,-0.406261,1.135154,0.107548,0.235425,-0.388279,0,0,0,0
-0.383207,0.768673,-0.718898,0.436221,-0.105639,0.598136,-0.938697,1,1,0,0
-0.098025,-0.244271,0.561631,0.295159,0.409700,-1.157327,0.447056,0,0,0,0
-0.364608,1.123508,0.129529,1.075589,0.278354,0.835669,-0.746008,1,0,1,0
-0.522687,1.601317,-0.003909,0.898363,0.107193,-1.420011,0.116930,0,0,0,0
-0.437447,1.097224,-0.283572,0.623559,-0.308267,0.910127,-0.578188,1,1,0,1
0.502718,-0.333778,0.770712,-0.502261,-0.269020,-0.197294,-0.308991,0,0,0,0
0.112485,0.242001,0.806323,-0.386343,-0.014055,-0.113905,-0.775920,0,0,0,1
-0.103692,0.189012,-0.134138,-0.406569,0.357768,-0.835683,-0.835844,0,0,0,0
0.605767,-0.383293,0.425830,-1.363981,-0.800338,-0.678526,-0.596905,1,1,1,0
0.450197,1.183011,-0.571613,0.331362,-1.281600,-0.450684,1.212509,0,0,0,0
0.229116,0.001494,0.321285,0.804376,-1.550523,0.775168,1.002630,0,0,0,0
0.319249,0.205818,0.516311,0.783308,-0.909688,-0.438026,0.458928,0,0,0,0
0.164984,0.331175,0.574217,0.595370,-0.332548,1.155073,-0.230104,0,1,1,1
0.555369,0.215237,0.497480,0.366739,-0.559443,-0.112605,1.262953,0,0,0,0
0.194227,0.962408,-0.341054,0.710751,-0.355675,-0.322945,0.936922,0,0,0,0
0.059600,1.302571,0.114930,0.822725,-0.415515,0.753737,0.314790,0,0,0,0
-0.585467,1.296453,-0.563450,0.930297,0.440976,-0.867340,-1.101703,0,0,1,1
0.030642,0.856357,1.218338,-0.263194,0.540390,2.486852,0.676711,0,0,0,0
-0.162249,2.123997,-1.208456,-0.207104,-0.253368,2.451766,1.053105,1,0,0,0
-0.327813,2.436940,-1.041497,0.114307,0.286812,-0.730872,1.392841,0,0,0,0
-0.440817,2.757661,-1.165644,0.019740,-0.054584,0.211195,0.218331,1,1,0,1
0.200102,0.233628,1.255855,0.321688,-0.160848,-1.097345,0.215116,0,0,0,0
-0.212469,-0.669867,2.430063,0.195956,-0.138158,-1.015259,-1.162093,0,0,1,1
-0.447326,2.437535,-0.209769,-0.439173,-0.059975,-0.404683,2.187886,0,0,0,0
-0.625773,2.669905,-1.007739,-0.370303,0.092044,-0.632613,0.813369,0,0,0,0
-0.306179,1.064361,1.098117,-1.478433,0.215468,-0.014740,1.289038,0,0,0,0
-0.329458,2.488831,-1.265905,-1.160998,0.074227,-0.692983,0.747041,1,1,0,0
-0.665231,2.038455,-0.103150,-0.035183,0.815815,-1.114353,-0.367163,0,0,0,0
-0.999126,2.532570,-0.208198,-0.266530,1.196627,0.180664,-0.905846,1,1,1,0
0.175036,0.133779,1.269433,0.640283,0.782154,-0.427812,-0.373396,0,0,0,0
-0.775157,1.268661,-0.337965,0.787365,0.346007,-1.200946,-1.038355,0,0,0,1
-0.776634,2.005980,0.719787,1.423136,0.925958,-0.028503,-0.124297,0,0,0,0
-1.327910,3.155440,0.847600,0.402888,1.398323,-1.213903,-0.505074,1,0,0,0
-0.113346,0.339789,2.630977,-1.315822,1.171511,-0.654451,0.589485,0,0,0,0
-0.756436,2.163373,0.471456,-0.937198,1.276338,-0.837755,-0.118226,0,0,1,0
-0.993929,2.658739,0.987740,0.056043,1.503485,-0.900219,0.059649,0,0,0,0
-0.631713,0.876532,0.167951,0.474006,0.605121,0.566056,-1.073602,0,1,1,1
0.157368,-0.308376,1.476339,-0.254751,0.935207,-1.377321,-0.927533,0,0,0,0
-0.500152,1.318875,-0.147756,0.809305,1.062469,-0.754472,-0.918331,0,0,0,0
-0.954646,2.217698,-0.451231,-0.057614,0.829441,-1.207227,-1.362165,0,0,0,0
-0.703105,1.703635,1.173574,0.025060,1.176762,-1.523462,-0.797723,1,1,1,0
-0.065189,0.212458,-0.759525,0.994178,0.046589,1.836216,0.895787,0,0,0,0
0.082456,-0.057001,0.175355,0.977633,-0.553642,-0.216465,0.616673,0,0,0,1
0.212937,0.094254,0.636727,1.038300,-0.154505,-0.204075,0.884556,0,0,0,0
-0.033759,0.315413,0.392604,0.624909,-0.263742,0.314755,0.532861,1,0,1,1
0.228782,-0.003710,0.958941,0.552167,-0.453476,-0.717155,0.678293,0,0,0,0
-0.230632,0.872725,0.328384,0.584314,-0.570494,-0.937123,0.580264,0,0,0,0
-0.313890,1.310312,0.758471,0.989756,0.269571,-0.696025,0.891405,0,0,0,0
-0.104511,2.540882,0.200258,-0.434484,-0.794623,2.369681,-0.078383,0,0,1,1
-0.401222,0.750858,1.376757,-0.075762,1.459794,-1.012687,-0.389887,0,0,0,0
-0.801296,1.861140,-0.229195,0.727908,0.585300,-1.079930,-1.124131,1,1,0,0
-0.939345,2.159023,0.257671,1.084893,1.089280,-0.847642,0.089042,0,0,0,0
