mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.977118,-0.111448,0.476899,1.614676,1.669631,-0.906017,-0.983505,0,0,0,0
-2.569833,0.656072,1.455725,-0.577322,1.264541,-0.483391,-1.384165,0,0,0,0
-2.175229,0.423771,1.004664,-1.495924,0.596926,1.754435,-0.896882,0,0,0,0
-2.984063,0.171717,2.214600,-2.251084,1.258366,-1.032339,-2.557549,0,0,0,0
-1.688311,0.092769,1.451544,-0.330218,0.250701,0.817937,-1.083376,0,0,0,0
-2.042581,-2.943205,4.320410,0.640426,-1.611626,-0.304414,-2.489872,0,0,0,0
-2.445366,-0.791227,2.799098,1.091704,-0.920957,-0.194047,-2.076406,0,0,0,0
-3.124583,1.041182,1.294214,-1.231611,1.523479,-0.864458,-1.983679,0,0,0,0
-2.090594,0.385408,0.103001,-0.504295,0.179442,5.577424,-1.139360,0,0,0,0
-4.489945,1.684613,2.381401,-1.978164,1.134317,-1.464729,-2.981540,0,0,0,0
-2.248826,0.135803,1.197842,-0.240228,0.067150,3.732256,-1.397044,0,0,0,0
-2.297563,0.044461,0.379269,-0.591213,1.225462,-0.075374,-1.595991,0,0,0,0
-2.472850,0.203677,0.413003,-0.888718,1.421902,-1.019334,-1.584659,0,0,0,0
-2.231150,-0.125706,0.155558,-0.599524,0.460671,-0.656193,-1.474851,0,0,0,0
-2.488337,-0.259469,-0.613408,0.001022,0.003936,-0.844490,-1.301378,0,0,0,0
-2.740015,-0.232642,-0.112107,-0.170502,-0.338650,-0.533885,-1.271200,0,0,0,0
-2.836959,0.078854,-0.219864,-0.514754,-0.508395,-0.285545,-1.204503,0,0,0,0
-2.920826,0.370600,-0.657637,-0.159438,0.399341,-0.318673,-1.345023,0,0,0,0
-3.372793,0.523654,0.579289,-1.998872,0.087799,-0.716777,-2.176839,0,0,0,0
-4.595411,1.004710,2.457657,-2.249786,-0.492607,-0.939246,-2.604996,0,0,0,0
-5.686125,1.531175,3.439099,-2.071376,1.243546,-1.367865,-3.095657,0,0,0,0
-6.023713,1.944420,3.581062,-2.723710,1.756414,-1.606010,-3.305208,1,1,0,0
-2.232097,1.037517,-0.050363,0.267782,0.678749,3.908940,-2.375359,0,0,0,0
-1.474909,-1.134547,0.182551,0.079026,0.142894,-0.251002,-2.334466,0,0,0,0
-2.183066,0.190699,0.351541,-0.128488,-0.073020,-0.155499,-2.451873,0,0,0,0
-3.155802,1.738537,0.430791,0.730634,1.340843,-1.484327,-1.777854,0,0,0,0
-1.573391,-0.501009,0.414410,0.802592,-0.318848,1.199706,-0.248605,0,0,0,0
-2.975949,0.646506,0.738413,-0.349326,0.088285,-1.061770,-1.241663,0,0,1,0
-1.873633,-0.204799,0.222303,0.496257,0.823893,-0.668135,-0.473240,0,0,0,0
-2.386937,0.392752,1.171976,-0.470746,-0.773275,-0.640410,-1.039334,0,0,0,0
-1.834063,-0.514575,0.996444,0.830604,-1.441453,0.278975,-0.351416,0,0,0,0
-1.569101,-3.517868,1.692791,3.044531,-0.981017,0.877880,-2.434540,0,0,0,0
-1.403800,0.349573,-0.667666,1.985518,2.385001,2.156593,-0.872787,0,0,0,0
-2.027253,0.880176,0.454571,-0.759366,1.201833,-0.912516,-0.672641,0,1,0,0
-1.797716,-0.856965,0.400305,-0.921321,0.594962,1.033698,-0.505826,0,0,0,0
-1.542943,-0.051943,1.976815,-1.368847,-0.488389,0.285076,-1.893654,0,0,0,0
-1.273635,-0.244949,1.918154,0.073591,-1.546992,-0.002017,0.779639,0,0,0,0
-1.710346,1.087082,-0.394644,-0.350783,0.591385,-0.163957,-0.553150,1,0,1,1
0.573436,-0.799100,-0.199745,1.358850,1.217170,0.612257,0.314715,0,0,0,0
-0.311220,0.235698,-0.402347,1.154881,0.812264,-1.077623,-1.093689,0,0,1,1
0.850139,-1.249403,1.636101,-0.651268,0.346205,0.643282,1.402197,0,0,0,0
0.032280,-0.862631,1.172491,-0.240942,-0.038923,0.351228,0.268681,0,0,0,0
-0.664925,-2.158735,3.339429,-0.131643,0.237092,0.521235,-0.910573,0,0,0,0
-0.107013,-2.538039,1.619575,0.523572,0.036940,-0.831407,-1.503788,1,0,1,1
1.134890,-1.534451,2.097460,-1.456118,1.603185,0.698099,1.671448,0,0,0,0
0.275525,-0.793039,0.820095,-1.110982,2.737359,0.880448,-0.383724,0,0,0,0
-0.829282,-2.563764,4.065167,0.317143,0.253097,-0.834421,-1.492617,0,0,0,0
-0.369910,-2.373428,0.897726,3.323131,-0.299252,0.836834,-0.613198,0,0,1,1
0.052824,0.902249,0.136303,0.573995,1.594630,-0.172914,1.754369,0,0,0,0
-0.464566,0.282464,0.082575,-0.423172,1.932855,-0.938666,-0.382294,1,1,0,0
0.504561,-0.718633,-0.478388,0.751704,1.120103,-0.450219,0.173709,0,0,1,0
0.134786,-0.033557,0.189555,1.140494,0.423740,-1.821813,-0.067615,1,1,0,0
0.352584,-0.265630,0.165453,0.564465,0.309804,-0.497252,0.269654,0,0,1,0
0.638325,-0.038039,0.038210,0.115718,-0.259615,-0.169174,0.103849,1,0,0,1
-0.382380,-0.065061,0.952714,1.148698,1.136259,-1.110202,1.806675,0,0,0,0
0.099012,-0.226264,-0.099501,0.680370,-0.101282,0.927905,-0.411864,0,1,1,0
-0.376195,0.159858,1.127136,0.945916,0.619865,-0.445017,1.302844,0,0,0,0
0.957438,-0.853054,0.872338,-0.421031,0.452026,0.302679,0.036693,1,1,0,1
0.610771,-1.325586,1.323209,-0.044996,1.993146,-1.077281,0.390687,0,0,0,0
0.217443,-0.430756,-0.331626,0.203932,0.791044,-0.219192,0.191632,1,0,1,0
-0.175021,0.457774,1.173056,0.280610,1.481587,0.819794,1.324835,0,0,0,0
0.583020,-0.137490,0.941426,-1.176340,0.237484,1.454166,-0.664530,0,1,1,1
1.095304,-0.992353,1.183200,-1.152944,1.127490,0.140902,0.657415,0,0,0,0
0.342949,-0.323379,0.274737,-0.861336,0.222844,0.183051,-0.432563,0,0,0,0
0.606472,-0.190655,0.601916,-0.230367,0.111284,0.213117,0.021041,0,0,0,0
0.173523,0.654380,-0.365471,0.695841,-0.441051,-0.232335,-0.243379,1,0,0,1
0.238086,-1.187031,1.491158,-0.131186,1.792513,0.117869,1.506402,0,0,0,0
-0.348469,-0.523225,0.376691,-0.037650,0.856515,0.615396,-0.527283,0,1,1,0
0.526538,-0.121205,1.074233,0.863355,0.031105,1.429232,1.393463,0,0,0,0
-0.421269,0.605687,0.201764,-0.519311,0.955034,-0.666939,-0.173218,1,0,1,1
0.815819,-0.788733,1.357653,-0.537837,1.574309,-0.892817,0.411702,0,0,0,0
0.294966,-0.339099,-0.135535,0.151887,0.232258,0.113398,0.305129,0,1,0,1
0.071747,-0.482480,1.509953,0.087097,2.134301,1.268643,1.626151,0,0,0,0
-0.557667,0.682102,0.107980,0.455350,1.026203,-0.797030,-0.371071,1,1,1,0
0.694176,-0.722198,1.413591,-0.143085,0.950376,-0.188071,0.382174,0,0,0,0
0.319057,-0.680990,1.470389,-0.420809,0.689087,0.260927,-0.017792,0,0,0,0
-0.168664,-0.316125,0.782583,0.584792,1.127850,-0.176892,-0.738865,0,0,0,0
0.463615,-1.214659,0.143080,1.031768,-1.303885,0.609800,-0.613783,0,1,0,1
0.381492,-1.416042,1.921995,0.784569,2.432524,1.185640,1.542104,0,0,0,0
-0.204911,-0.474332,0.681828,0.749595,1.342368,-0.894478,-0.016981,0,1,1,0
0.542237,-0.241662,0.753373,-0.427079,1.666178,-0.344838,1.359289,0,0,0,0
-0.436554,1.156821,0.415461,1.128896,1.027230,0.258201,-0.056521,1,0,1,1
0.937862,-0.829850,0.920986,-0.460051,1.397279,-0.877185,0.339179,0,0,0,0
0.242038,-0.524765,0.210603,0.165624,-0.001686,0.398155,-0.014296,0,0,0,0
0.441355,-1.313885,0.662300,0.157777,0.613479,-0.641182,-0.218390,0,0,0,0
-0.021213,0.435826,-0.447612,0.579117,-0.618140,-0.957030,-0.141673,0,0,1,1
0.283719,-0.763814,1.341326,-0.748308,0.676969,0.151746,1.619598,0,0,0,0
0.210569,0.064097,0.616535,-0.371180,-0.121800,1.129681,-0.184030,1,0,1,0
-0.263621,-0.241092,1.381574,0.167825,0.857161,-0.872991,1.554218,0,0,0,0
0.628348,-0.594822,1.289604,-0.176350,-1.073924,0.102612,-0.069545,1,1,0,1
0.840807,-0.674770,1.096483,0.398755,1.274919,-1.316717,0.446207,0,0,0,0
0.612141,0.110940,0.446186,-0.182570,0.568651,0.141496,-0.547842,0,1,1,0
0.814754,-0.849796,0.881584,-0.226287,0.356503,-0.190099,1.334442,0,0,0,0
0.402687,0.029124,1.317776,-1.303072,0.483051,2.418013,0.090762,1,1,0,1
0.711561,-0.632726,0.689405,-0.175076,0.977087,-1.206504,0.209381,0,0,0,0
0.178788,0.008295,0.410691,0.041648,0.530597,-0.261334,-0.565992,0,0,0,0
0.390301,-0.565914,0.810456,0.498740,0.884906,-0.859433,0.136662,0,0,0,0
-0.418839,0.315450,0.078931,0.018285,1.146163,0.208372,-0.957300,1,1,0,0
0.786145,-0.780930,1.332699,0.164020,0.789376,1.277308,1.774903,0,0,0,0
0.156305,0.471063,-0.023927,0.022929,1.252159,0.733299,-0.217747,0,1,0,1
0.185457,0.069772,1.300901,-0.353662,1.044572,0.331821,1.447090,0,0,0,0
-0.172376,-0.472643,0.326745,-0.126159,0.443577,0.350084,-0.894599,1,0,1,1
0.942493,-0.600443,0.915055,-0.216657,1.183831,-0.034473,0.122339,0,0,0,0
0.727168,-0.404046,0.685710,-0.416130,1.219741,0.251725,-0.205044,0,1,1,0
0.838565,-0.538424,0.351931,-0.098664,-0.661026,-0.244350,1.495334,0,0,0,0
0.022734,0.335995,0.131613,0.623302,0.119958,-0.215509,-0.355393,1,0,1,1
0.815152,-1.803723,1.590318,0.304522,0.432678,-0.051151,-0.382782,0,0,0,0
0.485177,-0.620566,-0.316187,1.667154,-0.389845,0.162563,-0.594710,0,0,0,0
0.591159,-0.574370,0.947313,-1.366817,0.841758,0.945230,0.222095,0,0,0,0
0.204209,-0.292009,0.045986,-0.317243,-0.150514,1.315893,0.304370,0,0,1,1
0.349188,-0.852941,1.865416,0.456363,1.981000,0.702622,1.920498,0,0,0,0
-0.223987,-1.161921,0.879177,0.438733,0.775208,-1.108620,-0.613705,1,0,0,1
0.916138,-0.573429,0.299908,-0.130651,0.379184,0.558775,1.201633,0,0,0,0
0.153679,0.219793,-0.055355,0.861841,-0.462481,0.362301,-0.399647,1,1,1,0
0.717597,-0.772347,1.003413,-0.178615,1.831986,-1.468651,0.050727,0,0,0,0
0.267633,-1.042016,0.601633,0.068599,1.611664,0.024922,-0.583604,0,0,0,0
0.161906,-0.381674,0.173308,0.179334,0.074877,-0.524059,0.107609,0,0,0,0
0.068605,0.070911,0.072673,0.381966,-1.054525,0.575001,0.291329,1,0,0,1
0.545430,0.099390,1.213768,0.425292,-0.274011,-0.174987,1.789433,0,0,0,0
0.327318,-0.295116,0.320610,0.562806,-0.017295,-0.408953,0.376024,0,1,1,0
0.350596,-0.225811,0.404910,1.036742,-0.087660,0.008579,1.477638,0,0,0,0
0.130103,0.224163,0.008357,0.364969,-0.542994,-1.135427,-0.195891,1,0,1,1
0.635051,-0.833000,1.095286,-0.472781,1.224071,-0.586775,0.002460,0,0,0,0
0.519849,-0.039065,-0.266731,0.212253,0.423522,2.456485,-0.208483,1,1,0,0
0.600321,-0.169340,0.632406,0.021762,0.047935,0.321972,1.468956,0,0,0,0
0.280716,0.325444,-0.591335,-0.169914,0.127657,-0.149804,-0.078074,0,1,1,1
0.320631,-0.717745,0.848211,-0.288119,2.236198,-1.118112,-0.710607,0,0,0,0
0.510466,-0.552284,0.416843,-0.314984,1.192606,1.643228,-0.992189,0,0,0,0
0.379566,0.109638,-0.166003,-0.029967,1.774540,0.431641,-0.924938,0,0,0,0
0.664318,-0.353193,0.111525,-0.055393,1.197787,0.679618,0.741937,1,0,0,1
0.649999,-0.803777,1.570184,0.197082,2.213457,1.544586,1.616701,0,0,0,0
0.052300,0.227841,0.459114,0.402366,1.078646,-1.477014,0.276590,0,1,1,0
-0.150314,-0.380095,1.167049,-0.189707,1.892422,0.105020,1.202313,0,0,0,0
0.593162,-0.826527,1.110551,0.125980,-0.153238,1.534850,0.217965,1,1,0,1
0.596581,-1.298513,0.693971,-0.327445,1.385328,-0.314656,0.380806,0,0,0,0
0.540411,-0.761119,-0.038091,0.227721,0.364767,1.657133,-0.331375,0,0,1,1
0.285035,-0.867107,0.743298,0.268035,0.709066,1.082917,1.547888,0,0,0,0
-0.415870,0.569005,0.585635,0.201373,1.728400,0.569575,-0.728163,1,1,1,0
0.738476,-0.724173,1.266063,0.393945,2.546730,-0.647044,0.341396,0,0,0,0
0.298507,-0.403944,0.159060,0.101207,1.418417,-0.462338,-0.085097,0,0,0,0
0.374868,-0.320641,0.235987,0.059863,0.978682,0.565612,-0.022676,0,0,0,0
0.219511,0.432696,-0.314519,-0.054980,0.176926,-1.447638,-0.134990,0,0,1,1
0.640066,-0.856990,0.251670,-0.161658,1.212196,-0.374373,1.546975,0,0,0,0
0.119729,-0.291779,0.076215,0.081144,1.376220,0.288235,0.207617,0,1,1,0
0.275220,-0.664325,0.651293,0.298425,0.695524,0.802474,1.767320,0,0,0,0
0.769147,-0.148277,0.580824,-0.646880,1.230281,0.478247,0.538363,1,1,0,1
1.173813,-0.863578,0.926267,-1.559044,1.227356,0.098350,0.272173,0,0,0,0
0.896841,-0.691280,-0.321764,-0.573613,-0.331049,0.088995,0.339058,0,0,0,0
0.689518,-1.002244,0.514115,-0.873899,1.148280,1.470502,-0.217272,0,0,0,0
0.916258,-1.471398,0.960093,0.614803,-1.414782,1.423707,-0.026512,1,0,1,0
1.273325,-2.467792,2.786959,-0.297463,-0.662964,1.871310,1.281573,0,0,0,0
1.193221,-0.402816,1.299308,-0.800563,-0.925480,0.044735,0.561174,0,1,1,0
0.848926,0.118088,0.553435,0.107128,-0.435789,-0.271215,1.491650,0,0,0,0
0.812049,-0.068724,0.737218,-1.877990,1.371234,1.444907,-0.193953,1,1,0,1
1.067671,-0.930645,0.938252,-0.111620,3.440378,-1.034610,0.080613,0,0,0,0
0.793900,-0.139602,0.276309,0.449056,-0.132337,-0.144509,-0.172955,0,0,1,1
0.838056,-0.810192,1.115002,-0.850036,-0.403125,0.368568,1.656835,0,0,0,0
0.631107,0.596782,0.202783,-0.952607,-1.296104,-0.302683,-0.088594,1,1,1,0
1.033499,-0.209843,1.001122,-0.849640,-0.239349,-1.204451,0.113011,0,0,0,0
1.158313,-0.046414,0.278482,-1.280994,-0.563750,1.155292,-0.319120,0,0,0,0
0.745989,0.163399,0.618787,-0.745739,-0.651949,0.345223,-0.199743,0,0,0,0
0.732284,0.736904,0.663940,-0.343906,0.354676,-1.032188,0.099899,0,0,1,1
1.058179,-1.048918,2.060033,-0.445514,1.144241,0.486704,1.580568,0,0,0,0
0.668329,-1.011271,1.588682,-0.528829,1.650725,0.229527,0.428272,1,1,0,0
0.279091,-0.002649,1.832646,0.065295,1.858696,-0.528920,1.352806,0,0,0,0
0.605125,-1.324807,1.763140,-1.314467,0.603098,-0.212711,-1.152542,1,0,0,1
1.269550,-0.095020,0.500201,-0.146998,0.364577,-0.056818,0.724970,0,1,0,0
0.594879,0.271115,-0.052821,-0.006118,0.229486,-0.498348,-0.042311,0,0,1,1
0.325508,0.321864,-0.396959,-0.307315,-0.033736,-0.595861,0.201863,0,1,0,0
0.216577,-0.159519,0.120516,0.197502,0.040129,-1.089132,0.163553,0,0,1,1
0.389521,-0.345563,0.207674,-0.166304,0.342727,0.221361,1.500471,0,1,0,0
-0.629969,1.070460,0.168817,1.447814,1.151951,-0.377933,1.235109,1,0,0,1
0.283091,-0.233733,0.482120,-0.030290,1.838096,-0.872835,0.218818,0,0,1,0
0.304157,-0.194659,0.778349,0.315523,2.200885,-0.879637,0.084876,1,1,0,0
0.526684,-0.369196,-0.238766,-0.771159,0.910715,-0.646163,0.424415,0,0,1,0
0.384314,0.084035,-1.143578,-0.837408,0.092805,-0.647468,0.060123,1,1,0,0
0.143109,-0.100445,-0.695461,-0.386104,0.930777,0.940693,1.757932,0,0,1,0
0.236693,0.259801,-0.101073,-0.259848,1.274003,0.116490,1.155609,1,0,0,1
0.489879,-0.237774,0.312148,0.035033,0.722300,-0.393809,0.423720,0,1,0,0
0.322702,-0.068040,-0.298709,-0.130271,0.530273,-0.614197,0.211509,0,0,1,1
0.820096,-1.081644,-0.096740,0.390477,-0.270052,-0.388982,0.485956,0,1,0,0
1.333691,-2.320820,1.198787,0.303938,0.261865,0.411857,0.535291,1,0,0,1
1.011920,-0.355054,0.697143,0.178331,0.126155,0.525779,1.183179,0,0,1,0
0.965969,-0.364337,0.176741,-0.508606,-0.324071,0.688391,0.911698,1,1,0,0
1.008307,-0.179097,0.100171,-0.611453,-0.211150,-0.423705,0.173838,0,0,0,0
0.432862,0.145859,-0.124708,0.111879,-0.213760,-1.109332,0.135100,0,1,0,1
-0.253110,0.149762,1.051584,0.710781,0.659494,0.106115,1.242091,0,0,0,0
0.454548,-1.004936,1.208570,-0.115138,0.287301,1.634212,-0.407376,1,0,1,1
0.704311,-1.247558,1.063426,-0.479507,1.001954,-0.406403,0.085290,0,0,0,0
0.279399,-0.238030,-0.188109,0.344660,-0.132466,-1.244219,-0.871487,0,1,1,0
0.756063,-0.879961,0.757660,-0.458730,0.657426,0.494024,1.457870,0,0,0,0
0.782209,0.297674,-0.248249,-1.502450,-0.702909,0.102106,0.143035,1,1,0,1
0.398065,-0.732720,0.909236,0.024888,1.728611,-0.682166,-0.617835,0,0,0,0
0.644788,-0.260570,1.489057,0.048019,1.197147,0.477577,-0.152132,1,0,1,0
0.677039,-0.308570,0.997602,0.244329,0.345943,-0.692688,1.316572,0,0,0,0
0.664475,0.728220,0.285786,-0.396668,-0.286206,-0.826491,0.983442,0,1,1,1
0.982900,-0.622181,0.582015,-0.150289,1.530143,-0.428360,0.013168,0,0,0,0
0.695564,-1.559451,1.456235,0.422913,0.990587,-0.447453,-0.539700,1,0,0,1
0.091147,-0.549497,0.847941,0.691206,0.230829,-0.975093,1.145038,0,0,0,0
1.048770,-2.380814,1.921001,-0.507915,-0.165173,1.975061,-0.804505,1,1,1,0
1.173742,-0.724021,0.778747,-0.158396,1.902428,-1.144606,0.413990,0,0,0,0
0.669218,0.462316,0.472807,-0.386523,0.340585,-0.149797,-0.312520,0,1,0,1
0.531774,0.092194,1.908494,-0.573726,0.699029,-0.444624,1.553969,0,0,0,0
0.517409,0.656938,0.185708,-1.004261,0.330092,1.434258,0.268206,1,0,1,1
0.941788,-0.547067,0.829040,-1.644103,0.917482,-0.343972,-0.118124,0,0,0,0
1.156194,-0.666871,0.197865,-1.146256,0.252993,1.020140,-0.339535,1,1,0,0
0.150776,-1.432054,1.413325,1.204199,-0.523732,-0.499552,1.453657,0,0,0,0
0.916729,-2.707786,2.209641,1.611755,-0.122458,0.614925,0.812968,0,1,1,1
0.714279,0.005585,0.966885,-0.036475,0.837761,0.454498,0.224409,0,0,0,0
0.557822,0.578128,-0.902404,-0.419583,-0.129901,-0.674183,-0.230645,1,0,1,0
0.494821,-0.687524,0.398778,-0.620800,-0.154912,-0.597178,1.419539,0,0,0,0
0.526189,0.179096,0.025755,-0.413127,-0.341508,-0.248873,0.919630,1,1,0,1
1.038408,-0.600905,1.593905,0.009121,2.427454,-0.668296,0.213612,0,0,0,0
0.717958,-0.459751,-0.012316,0.886633,2.102752,1.407990,-0.058049,0,0,1,1
0.322353,-0.216714,2.540663,0.498628,2.416435,-0.095879,1.270389,0,1,0,0
0.524415,-0.523722,1.839910,1.502204,0.165675,0.984694,1.413608,1,0,1,0
0.517148,-0.629101,1.757629,0.263278,1.166874,-1.442222,0.638792,0,0,0,0
0.070872,-0.367953,0.671132,-0.294016,2.193428,0.291500,-0.016562,1,0,0,1
0.412730,-0.152114,0.360558,0.003065,1.181043,0.322159,1.097815,0,0,0,0
0.193340,0.241934,-0.045925,-0.136896,1.653762,1.099375,0.249207,0,1,1,1
0.426975,-0.717390,0.742751,0.506494,1.916138,-1.834573,0.017112,0,0,0,0
0.108416,-0.240183,1.101068,0.402569,1.297053,-0.678393,-0.036317,1,0,1,0
0.429353,-0.334847,0.729166,0.182720,0.526881,0.025789,1.598705,0,0,0,0
0.271653,0.391388,0.106334,0.345567,1.301428,-0.111000,0.167783,1,1,0,1
0.731500,-0.004988,0.731231,-1.456323,0.847124,-0.867017,-0.225846,0,0,0,0
0.504466,0.317854,0.591092,-0.036754,1.259914,0.811810,0.303780,0,1,1,0
0.503564,-0.040503,1.118472,0.537634,1.236410,0.689734,1.657329,0,0,0,0
-0.250918,0.330655,0.750589,0.643753,1.079600,-0.050334,0.915388,1,0,1,1
0.971011,-1.440332,1.435299,1.175509,1.314718,-0.936462,-0.042941,0,0,0,0
0.973148,-1.885983,0.917597,1.433173,-1.375699,1.066739,-0.098909,0,1,0,1
0.450646,-0.175863,1.521157,0.087555,1.812332,-0.129981,1.355336,0,0,0,0
0.609606,-1.394396,1.761695,0.933992,-0.348716,0.659188,-0.655984,1,1,1,0
0.551783,-0.788036,0.581011,0.460939,1.851986,-1.682022,0.534911,0,0,0,0
0.481070,0.394423,0.433163,-0.167608,0.177243,0.111804,0.202184,1,0,0,1
0.170524,-1.069995,1.780455,0.396266,1.011788,0.333305,1.275017,0,0,0,0
1.047694,-2.199639,2.185400,0.200917,-1.359313,3.161711,-0.648615,0,1,1,1
1.163788,-0.300381,1.424970,-1.532439,1.060623,-0.824358,0.478733,0,0,0,0
0.836185,0.297136,0.180716,-1.770550,-0.311580,1.043756,-0.133876,1,0,1,0
0.528284,0.248291,0.837686,0.172212,0.356759,-0.807278,1.427522,0,0,0,0
0.398773,0.165775,0.965548,0.388638,0.305160,-0.146457,0.962587,1,1,0,1
0.992839,-0.527711,0.594442,-0.839619,0.985650,-0.325661,-0.036532,0,0,0,0
0.991495,0.088258,0.054481,-1.008724,-0.663605,0.975680,-0.274473,0,0,1,1
0.664117,-0.391834,0.896423,-1.478424,0.265997,-0.652253,1.668223,0,0,0,0
0.428108,0.477100,0.447172,-0.799958,-0.238481,-0.660835,1.330060,1,1,1,0
1.006793,-0.198325,1.714596,-1.631727,0.132195,-0.093907,0.215806,0,0,0,0
0.724221,-0.167731,0.969068,0.814155,-2.038212,-0.382620,-0.400399,0,1,0,1
1.038049,-2.385999,2.117150,2.398522,-0.427105,0.919023,0.884291,0,0,1,0
1.244451,-2.521033,3.172255,1.231381,-0.119590,-0.117663,0.757999,1,0,0,1
0.983493,-0.722460,1.027786,0.340923,1.895796,0.912072,0.189695,0,0,0,0
0.220538,-1.211077,0.838691,1.500590,1.819587,-0.777615,-0.411757,1,1,0,0
0.707082,-0.215929,1.091856,-0.307094,1.251634,0.164463,1.236395,0,0,0,0
0.820605,0.436471,0.315353,-0.256320,-0.320578,-0.439472,-0.129962,0,1,1,1
0.720531,-0.487203,1.368600,-0.166188,1.565089,-1.029295,-0.103050,0,0,0,0
0.674806,-1.193428,0.828003,0.885722,0.617206,-0.943075,-0.661340,1,0,0,1
0.678911,-0.654389,1.164957,-0.236324,1.451325,0.189776,1.501634,0,0,0,0
-0.411445,0.399663,0.189890,1.038643,0.632757,-1.362652,-0.753478,1,1,1,0
1.219799,-0.368557,0.707695,-0.220775,0.883816,0.425862,0.312862,0,0,0,0
0.979912,-0.098855,1.115899,0.088263,-0.783173,0.616561,0.228047,0,1,0,1
0.664450,-1.650767,2.056488,0.124110,-0.206810,-0.873649,1.320878,0,0,0,0
1.168870,-3.031654,3.096319,0.410949,0.432314,0.296098,1.098422,1,0,1,1
0.859064,-0.912218,0.998427,0.377307,1.110390,-1.155835,0.627377,0,0,0,0
0.604692,0.371680,0.122210,-0.337805,-0.397974,-0.120833,-0.106414,0,1,1,0
0.605587,-0.549441,1.537908,0.855345,1.635960,-0.302716,1.285448,0,0,0,0
0.290597,-0.866719,0.748767,0.047043,0.672851,0.581354,-0.951169,1,1,0,1
0.946574,-0.365171,0.676340,0.693453,1.815048,-0.658974,0.407724,0,0,0,0
0.662411,0.872480,-0.188226,-0.609201,0.749684,1.263933,0.072088,1,0,1,0
0.651436,-0.586979,0.540715,-0.920356,0.343138,-0.406050,1.455905,0,0,0,0
-0.385312,0.436724,0.599698,0.874610,1.312192,-1.604149,-0.567493,0,1,1,1
0.771105,-0.583559,1.396482,-0.296896,1.015567,-0.638098,-0.053791,0,0,0,0
0.639250,-0.091586,0.710334,-0.830870,0.707259,-0.105782,-0.041350,1,0,0,1
0.472766,-0.476202,0.626858,-0.485951,0.084144,0.218065,1.672549,0,0,0,0
-0.180027,0.585675,0.298246,0.355468,1.135908,-0.417925,1.003008,1,1,1,0
0.569631,-1.404072,1.838534,1.901485,0.244383,-1.200127,-0.350221,0,0,0,0
1.277862,-2.252650,0.961348,1.099677,-0.902593,1.313707,-0.643022,0,1,0,1
0.555965,0.253081,1.103618,-0.406381,0.612686,-0.914348,1.087054,0,0,0,0
0.576401,0.326247,0.112405,-0.644323,-1.024178,0.635222,1.072788,1,0,1,1
1.063931,-0.019583,1.695729,-0.792960,-0.359756,-0.683210,0.238664,0,0,0,0
0.536148,0.812025,1.402108,0.110398,-0.855339,0.429003,0.273097,1,1,0,0
0.363028,-0.004945,2.089110,0.134833,1.467320,0.342765,1.409304,0,0,0,1
1.118054,-2.276658,2.316690,1.939842,0.550151,1.337914,1.133893,0,1,1,0
0.644834,-0.777738,1.541402,-0.015189,1.829851,-1.037047,0.435302,0,0,0,0
0.237847,-0.477527,1.237400,0.336340,2.371905,1.127650,0.116936,1,0,1,0
0.429331,-0.479989,0.553933,-0.384479,1.554595,-0.422658,1.228517,0,0,0,0
0.090938,0.375641,0.191426,-0.047041,0.944041,0.762612,0.352871,1,1,0,1
0.355210,-0.979913,0.534063,0.544614,1.290805,-1.189786,-0.340974,0,0,0,0
0.987313,-0.970394,0.413552,-0.251297,1.096523,2.815996,0.235181,0,0,1,1
0.274662,-1.145392,1.105608,-0.346139,0.589116,-0.100320,1.233033,0,0,0,0
0.697488,-1.326625,1.014637,-0.201961,0.708690,-0.641077,-0.507383,1,1,1,0
1.256796,-0.747861,1.392017,-0.867223,1.336161,0.094339,0.166873,0,0,0,0
0.846497,0.395600,-0.258494,-1.017601,-1.448038,0.259523,-0.216162,0,1,0,1
0.394840,-1.308801,1.444963,0.366703,0.620873,-0.545293,1.329320,0,0,0,0
0.803907,-0.690406,0.375460,-0.729219,0.755774,-0.391879,1.200355,1,0,1,1
0.935746,-0.341294,0.270206,-0.086669,0.371995,-1.294942,0.240657,0,0,0,0
0.919259,-0.077029,0.674834,-0.403883,0.878293,0.289963,-0.107362,0,1,1,0
0.490258,-0.808268,1.295594,0.828077,-1.087404,0.271122,-0.372372,0,0,0,0
1.188919,-2.352083,1.740141,1.068609,-0.887454,0.714032,-0.581948,0,1,0,0
0.730718,-1.043620,0.598088,0.367024,0.194866,1.800264,0.788387,0,0,0,0
0.747134,0.580096,0.508105,-0.564398,-0.674584,0.601797,0.059956,0,1,0,0
-0.485681,1.116279,0.495156,0.679695,0.569427,0.480688,-0.659138,0,0,0,0
1.032656,-2.002515,1.615107,0.767949,-0.872823,1.758922,-0.544937,1,0,0,1
0.810138,-0.724974,0.614714,0.924160,1.320250,0.672281,1.335251,0,0,1,0
0.602065,0.013545,0.423666,0.369831,0.043491,-0.866210,1.265753,1,1,0,0
0.648619,0.739210,0.715904,0.011402,-1.021390,-0.168642,0.171910,0,0,1,0
0.024164,0.432706,0.742572,-0.152043,1.354097,-1.361288,0.059316,1,1,0,0
