mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.039741,0.424192,-1.208114,-0.368252,0.647076,-0.173646,-1.334823,0,0,0,0
-0.936712,0.656379,-0.827811,0.307023,0.534161,-0.358803,-1.321750,0,0,0,0
-0.989292,0.631612,-0.662005,0.110212,0.584185,-0.466711,-1.399272,0,0,0,0
-1.032491,0.517650,-0.529453,0.471689,1.123066,-0.283203,-1.392703,0,0,0,0
-0.915687,0.871211,-0.569803,0.674481,1.118849,-0.418403,-1.175823,0,0,0,0
-0.769144,0.768097,-0.883988,-0.366455,-0.336210,0.223983,-1.185933,0,0,0,0
-0.834308,0.773523,-1.238295,0.012213,1.076308,-0.503704,-1.108053,0,0,0,0
-0.970600,0.556326,-1.265588,0.124517,0.877533,-0.517181,-1.299808,0,0,0,0
-1.029638,0.477334,-0.780300,0.371195,0.550362,-0.369915,-1.316200,0,0,0,0
-0.982449,0.563647,-0.928731,0.207638,0.980652,-0.390105,-1.373456,0,0,0,0
-0.862657,0.678536,-1.144521,-0.270459,0.462512,-0.403003,-1.209361,0,0,0,0
-0.709887,0.813928,-0.872973,0.089346,0.150053,0.017450,-1.102077,0,0,0,0
-0.703899,0.817182,-1.468734,0.034389,0.980914,-0.531778,-1.066176,0,0,0,0
-0.130398,0.244207,0.097166,0.097852,1.227336,0.310442,-0.596105,0,0,0,0
-0.504745,0.013212,0.411069,0.111886,0.266639,-0.255465,-1.037243,0,0,0,0
-0.019684,-1.424729,1.130898,0.867357,-0.991950,-0.022892,-0.879350,0,0,0,0
-0.112837,-1.455569,1.288160,0.327088,-0.927685,-0.162684,-0.933834,0,0,0,0
-0.346334,-1.065646,0.836358,-0.060481,-0.236211,-0.427867,-1.189976,0,0,0,0
-0.288574,-0.208722,0.183737,-0.184378,1.157225,-0.543170,-0.802499,0,0,0,0
-0.467695,-0.197682,0.429796,-0.046060,0.605842,-0.362103,-0.935880,0,0,0,0
-0.427768,-0.327447,0.600283,-0.289819,0.516070,-0.465067,-1.023109,0,0,0,0
-0.341466,-0.303017,0.482892,0.262841,1.332308,-0.211252,-0.883167,0,0,0,0
-0.432192,-0.334870,0.471042,-0.108496,1.428892,-0.498188,-0.885973,0,0,0,0
-0.117658,-1.289402,1.340397,0.850516,-0.255442,0.109204,-0.955818,0,0,0,0
-0.250972,-1.408083,0.914832,0.267294,-0.724319,-0.225382,-0.880859,0,0,0,0
-0.526617,-0.019727,0.924913,-0.525446,-0.161325,-0.446454,-1.146131,0,0,0,0
-0.420916,0.003168,0.946596,0.119095,0.118572,-0.249956,-0.734726,0,0,0,0
-0.626529,-0.163213,0.201379,0.055625,-0.275981,-0.476372,-1.085012,0,0,0,0
-0.409583,-0.924020,0.746268,0.022830,-0.440684,-0.110024,-1.133324,0,0,0,0
-0.134628,-0.875777,0.710157,1.555653,0.417045,0.041457,-0.938312,0,0,0,0
-0.870505,0.147511,0.632478,0.577288,1.593101,-0.466312,-0.660944,0,0,0,0
-0.451882,-0.210048,0.189867,-0.009387,1.103528,0.432534,-0.926080,0,0,0,0
-0.310073,-0.270322,0.769667,0.151764,0.515102,-0.578177,-0.972923,0,0,0,0
-0.513330,-0.319352,0.533737,0.075938,0.880879,-0.612480,-0.783232,0,0,0,0
-0.254014,0.144685,0.346476,0.038493,1.102477,-0.194342,-0.755378,0,0,0,0
-0.118418,-0.263161,-0.330263,-0.421938,0.482659,-0.351885,-0.822808,0,0,0,0
-0.322895,0.119582,0.393440,-0.207774,-0.488349,-0.645132,-1.023268,0,0,0,0
-0.301061,-0.514712,-0.392992,-0.764369,0.073866,-0.017307,-1.104557,0,0,0,0
-0.199455,-0.631713,-0.284020,-0.322462,0.308062,-0.252282,-1.027156,0,0,0,0
-0.481929,-0.463585,-0.344982,0.152926,0.504677,-0.551408,-0.894539,0,0,0,0
-0.465167,-0.800733,-0.390655,-0.089351,0.984844,-0.287662,-1.125851,0,0,0,0
-0.294963,-1.564937,0.901009,-0.013555,-1.337910,-0.059721,-1.072576,0,0,0,0
-0.359893,-0.334212,1.005056,-0.426252,-0.340778,-0.219759,-0.950219,0,0,0,0
-0.239656,-0.168354,-0.215275,-0.943013,-0.430942,-0.004973,-0.939355,0,0,0,0
-0.454417,-0.150693,0.505535,-0.389913,-0.760826,-0.532682,-0.986077,0,0,0,0
-0.736550,-0.193085,0.394666,0.024234,0.580628,-0.316052,-1.271121,0,0,0,0
-0.580517,-0.253053,1.024877,0.182734,0.578237,-0.239404,-1.218626,0,0,0,0
-0.497502,0.110758,0.461868,-1.646669,-1.635562,0.089380,-0.849302,0,0,0,0
-0.506063,0.170871,0.241895,-1.583427,-0.999297,-0.326507,-0.844062,0,0,0,0
-0.579911,-0.497140,-0.116242,-0.484119,0.623522,-0.489910,-1.025097,0,0,0,0
-0.392084,-1.072606,0.213377,-0.157582,0.087716,-0.494006,-1.031745,0,0,0,0
-0.490154,-1.160169,1.227760,-0.365855,-0.019305,-0.400174,-1.147062,0,0,0,0
-0.246107,-0.616977,0.980099,0.525629,0.942563,-0.124899,-1.000353,0,0,0,0
-0.449713,-0.857162,0.108323,0.599909,1.837541,-0.115547,-1.039193,0,0,0,0
-0.166971,-1.414285,-1.030017,1.646646,0.534641,-0.015820,-0.748688,0,0,0,0
-0.436491,-0.520915,0.341741,-0.174806,1.375441,-0.426262,-1.040223,0,0,0,0
-0.436597,-0.407372,0.365191,0.576178,1.055755,-0.166270,-1.037603,0,0,0,0
-0.503781,-1.167538,1.721888,1.577163,-0.041675,-0.206448,-1.040170,0,0,0,0
-0.415557,-1.556110,1.940966,1.264391,-1.684287,-0.300870,-0.918725,0,0,0,0
0.230686,-1.177852,0.121052,-0.477440,-1.694952,-0.360399,-0.574309,0,0,0,0
-0.022559,-1.448455,0.525055,0.084241,-0.593891,-0.447712,-0.754767,0,0,0,0
-0.289349,-0.649748,-0.668893,-0.190522,-0.080589,-0.293168,-0.868560,0,0,0,0
-0.489203,0.129446,-1.023253,-0.682886,-0.390420,0.965836,-0.805893,0,0,0,0
-0.103394,0.703582,0.362206,-0.284682,-0.267932,0.540491,-0.169359,0,0,0,0
-1.343679,1.137060,0.043964,-0.614100,-0.499683,-0.638497,-0.864428,0,0,0,0
-1.249731,1.449904,-0.031199,-0.535186,-0.522540,-0.419029,-0.972298,0,0,0,0
-1.326512,1.359432,-0.147484,-0.363518,-0.544852,-0.339086,-0.977573,0,0,0,0
-0.623685,2.078161,-1.083957,0.694074,0.229188,-0.257267,-0.505368,0,0,0,0
-1.650903,1.528756,-0.411017,-0.210905,-0.038898,-0.457937,-0.898069,0,0,0,0
-1.147381,2.014135,-1.460394,0.410041,-0.189864,0.027168,-1.027084,0,0,0,0
-1.630386,1.971105,-0.470100,-0.060397,0.216384,-0.269360,-1.118035,0,0,0,0
-1.069244,2.476095,-1.235106,0.432175,1.114530,0.012006,-0.366155,0,0,0,0
-1.852290,1.829023,-0.853442,-0.261854,0.246059,-0.442691,-0.935883,0,0,0,0
-1.131867,2.387794,-2.491212,-0.388029,0.188956,-0.153953,-0.844723,0,0,0,0
-1.813597,2.157951,-0.761304,-0.330477,0.561753,-0.567560,-0.980116,0,0,0,0
-1.031432,2.610431,-1.822960,0.181791,0.221050,-0.428329,-0.414894,0,0,0,0
-1.874675,2.298667,-0.435164,-0.276717,0.547774,-0.473391,-0.752595,0,0,0,0
-1.640674,2.808514,-0.538634,-0.535956,0.371479,0.270076,-1.047354,0,0,0,0
-1.306005,2.734541,-1.399280,0.215153,-0.074419,-0.530336,-0.987330,0,0,0,0
-1.151466,3.025934,-1.550165,0.129942,1.178962,0.482192,-0.272897,0,0,0,0
-2.007018,2.349619,-0.774155,-0.821978,0.782340,-0.343807,-0.961979,0,0,0,0
-1.939556,2.744867,-0.374564,-0.849085,0.989927,-0.427882,-1.077837,0,0,0,0
-2.059903,2.713234,0.063688,-0.304392,1.597225,-0.525972,-1.156714,0,0,0,0
-0.755180,2.941967,-1.932722,0.131131,0.286646,-0.106353,-0.258093,0,0,0,0
-2.166156,2.392115,-0.356285,-0.445308,1.939117,-0.459915,-1.046822,0,0,0,0
-1.901199,2.796065,-0.489954,-0.598740,1.738692,0.079972,-1.056378,0,0,0,0
-1.446689,2.643887,-1.631671,-0.186199,0.077623,-0.492653,-1.076905,0,0,0,0
-1.204623,3.046761,-1.288548,0.463027,2.083811,0.603973,-0.399702,0,0,0,0
-2.326885,2.389828,0.021811,-0.636375,1.832626,-0.432717,-1.106713,0,0,0,0
-1.163526,2.413886,-2.469010,-0.277688,-0.041002,0.244438,-1.106503,0,0,0,0
-2.077063,2.856707,-0.215142,-0.893651,2.248791,-0.767534,-0.840274,0,0,0,0
-1.314259,3.560213,-0.930057,-0.676314,1.674195,-0.562123,-0.336749,0,0,0,0
-2.189109,3.025311,0.047314,-1.638724,1.669946,-0.451697,-0.920039,0,0,0,0
-1.232507,3.310195,-0.689845,1.118307,1.685205,1.768491,-0.021915,0,0,0,0
-2.116215,3.204476,0.475972,-0.766367,2.225600,-0.449944,-0.810535,0,0,0,0
-1.019544,3.126684,-1.206373,1.174922,0.810211,0.576717,-0.424822,0,0,0,0
-2.263109,2.904476,0.289732,-1.043554,2.337085,-0.691894,-0.935879,0,0,0,0
-2.165083,3.147880,0.120221,-1.432938,1.931889,-0.400730,-1.109657,0,0,0,0
-2.249411,2.936723,0.404370,-1.104421,1.597133,-0.457436,-1.260262,0,0,0,0
-0.872994,3.607971,-1.604663,-0.042888,1.963830,-0.103793,-0.373919,0,0,0,0
-2.307055,2.989860,0.369722,-1.100757,2.771279,-0.504274,-1.014255,0,0,0,0
-1.578166,3.135915,-1.592661,-0.241551,2.739929,0.697411,-0.822903,0,0,0,0
-2.209532,3.159058,0.209905,-1.259822,2.904367,-0.609272,-1.143424,0,0,0,0
-1.143318,3.559639,-1.183267,0.525595,2.367851,1.041741,-0.445391,0,0,0,0
-2.239640,2.820556,-0.370247,-1.666770,2.288012,-0.377674,-0.937254,0,0,0,0
-1.256191,2.545687,-2.490465,0.017661,-0.236985,0.160800,-0.860355,0,0,0,0
-2.223129,3.060936,0.614235,-0.952487,2.549971,-0.547827,-1.148712,0,0,0,0
-0.835004,3.223537,-1.363335,0.757617,-0.232247,-0.122696,-0.450963,0,0,0,0
-2.259528,2.952228,0.198046,-1.437467,2.455508,-0.532716,-0.917409,0,0,0,0
-2.010531,3.041764,-0.476501,-1.175364,2.592679,0.198115,-0.986392,0,0,0,0
-1.379107,2.821202,-1.460713,-0.118915,0.371993,-0.307618,-0.796615,0,0,0,0
-1.044416,3.407772,-1.278327,-0.016153,1.545802,1.535254,-0.119647,0,0,0,0
-2.227975,2.960146,0.129954,-1.779285,2.059794,-0.468364,-1.007423,0,0,0,0
-2.023626,3.023530,0.216469,-1.129543,1.813828,-0.331663,-1.197967,0,0,0,0
-2.180059,2.840067,0.528542,-1.200814,2.334860,-0.462634,-1.276399,0,0,0,0
-0.610530,2.838077,-1.790107,0.093268,0.095332,0.193520,-0.267325,0,0,0,0
-2.290771,2.877988,0.519754,-1.265872,2.635635,-0.570737,-1.057826,0,0,0,0
-2.012735,2.926805,0.513656,-1.268825,1.570377,-0.205411,-0.853495,0,0,0,0
-1.981528,3.242784,0.470968,-1.529115,1.674989,1.293518,-0.814560,0,0,0,0
-0.954118,2.965131,-1.581362,0.189004,1.190272,1.155616,-0.358268,0,0,0,0
-2.243588,2.634387,0.472654,-1.802102,1.703314,-0.451522,-1.166487,0,0,0,0
-0.857590,2.901749,-1.605236,0.118877,0.464489,0.368408,-0.454600,0,0,0,0
-1.949800,2.989778,0.286797,-2.139733,1.383639,-0.426479,-0.912449,0,0,0,0
-1.281845,3.363849,-0.025041,-1.058160,1.405371,1.688993,-0.438218,0,0,0,0
-1.566595,3.702984,1.186093,-2.251749,1.555758,-0.379542,-0.353271,0,0,0,0
-1.038321,3.156268,-0.393073,0.111299,1.570333,1.068050,-0.351480,0,0,0,0
-1.540463,3.682171,1.225273,-1.979035,1.916989,-0.419136,-0.411040,0,0,0,0
-0.746509,2.928583,-1.408171,0.856758,1.096026,0.853495,-0.391577,0,0,0,0
-1.895175,2.722073,0.471356,-1.935164,1.063242,-0.609282,-0.882453,0,0,0,0
-1.504912,2.566815,-0.568015,-1.359219,0.541923,-0.357138,-1.123073,0,0,0,0
-1.780014,2.685325,0.193864,-2.356902,1.196726,-0.422145,-0.863090,0,0,0,0
-1.327064,3.210539,0.548667,-0.926081,1.307914,1.403780,-0.436692,0,0,0,0
-1.915900,2.474719,0.581936,-2.161716,1.205251,-0.423858,-1.052420,0,0,0,0
-1.534126,2.573872,-0.372488,-1.527632,0.686850,0.462792,-0.992594,0,0,0,0
-1.730789,2.781100,0.575077,-2.357004,0.919899,-0.359589,-0.798520,0,0,0,0
-0.798513,2.379177,-1.104918,0.517291,0.832436,0.919675,-0.563771,0,0,0,0
-1.907305,2.069084,0.190150,-2.162260,1.461679,-0.347181,-1.346546,0,0,0,0
-0.826436,3.013411,-1.231523,-1.731647,-0.361930,0.087658,-0.448417,0,0,0,0
-1.549172,2.538517,-0.161523,-2.492250,1.785146,-0.309600,-0.992781,0,0,0,0
-0.926327,2.999128,-0.722753,-0.895201,1.813396,1.479501,-0.336799,0,0,0,0
-1.573792,2.100860,0.000970,-1.682265,1.742380,-0.497261,-0.946356,0,0,0,0
-0.968527,2.544611,-1.567007,-2.101925,-0.026393,1.584792,-0.532503,0,0,0,0
-1.314063,2.372706,-1.128999,-2.679591,0.878659,-0.225122,-0.332339,0,0,0,0
-0.289237,2.312677,-1.616389,-0.042131,-0.086818,0.911246,-0.185322,0,0,0,0
-1.177965,1.889837,-1.591768,-1.754404,1.245708,-0.504183,-0.543500,0,0,0,0
-0.764757,2.037219,-2.067609,-1.476757,0.199864,-0.056011,-0.767003,0,0,0,0
-0.884393,2.225957,-1.691000,-2.303560,0.649054,-0.281760,-0.666617,0,0,0,0
-0.527049,2.368395,-1.161434,-0.692601,1.532024,1.874184,-0.264159,0,0,0,0
-1.083906,1.710813,-1.587938,-1.317503,1.162256,-0.371393,-0.662307,0,0,0,0
-0.722798,1.994481,-1.579763,-1.513474,0.291298,0.608192,-0.783716,0,0,0,0
-0.721049,1.997913,-1.854442,-2.422211,0.638100,-0.535826,-0.802957,0,0,0,0
-0.159006,1.708778,-1.757330,0.387225,0.479120,0.442351,-0.383594,0,0,0,0
-0.935052,0.707801,-2.372536,-0.272460,0.953472,-0.384395,-0.524540,0,0,0,0
-0.505452,1.024404,-3.044969,-1.250016,-0.439960,-0.193864,-0.782398,0,0,0,0
-0.562333,1.525681,-2.493432,-1.082292,0.402386,-0.052973,-0.815285,0,0,0,0
-0.240728,1.925068,-1.231957,-0.055175,0.998921,2.142646,-0.135100,0,0,0,0
-0.688273,1.011972,-2.234829,-0.296837,0.728244,-0.308378,-0.618017,0,0,0,0
-0.455248,1.095270,-2.683463,-1.293442,-0.192754,0.181149,-0.538038,0,0,0,0
-0.349187,1.056208,-2.996897,-1.396796,0.273928,-0.469622,-0.736783,0,0,0,0
0.078911,1.138638,-1.630369,0.421758,-0.122680,-0.295971,-0.182335,0,0,0,0
-0.455458,0.329608,-2.471397,0.053962,-0.401484,-0.414678,-0.770849,0,0,0,0
-0.038668,0.862060,-2.104117,0.835580,0.966887,-0.043173,-0.237224,0,0,0,0
-0.296034,0.826496,-1.785599,0.111229,0.037220,-0.425577,-0.282314,0,0,0,0
0.050154,1.023953,-1.294192,0.497394,-0.242992,1.151232,-0.144243,0,0,0,0
-0.569198,-0.220974,-1.751788,0.808181,-0.639156,-0.307968,-0.942510,0,0,0,0
0.185662,0.887724,-1.774926,0.682393,-0.185459,0.663398,-0.196471,0,0,0,0
-0.087397,0.528554,-2.134438,0.335739,-0.329682,-0.418183,-0.421530,0,0,0,0
0.202058,0.405762,-1.228863,0.650794,-0.142208,-0.267141,-0.448660,0,0,0,0
-0.315313,-0.626345,-2.143272,-0.070777,-0.836835,-0.586824,-0.938092,0,0,0,0
0.349666,0.523231,-1.222332,0.422548,-0.672807,-0.400534,-0.240933,0,0,0,0
-0.456769,-0.490778,-0.264230,0.265770,-0.626621,-0.288661,-0.929205,0,0,0,0
0.091112,0.299277,-0.827607,0.632817,-0.348425,1.634875,-0.437552,0,0,0,0
-0.249419,-0.782886,-1.740919,0.338973,-0.840388,-0.218825,-0.875605,0,0,0,0
0.222246,0.355688,-0.676517,0.764807,-1.103285,0.448750,-0.274532,0,0,0,0
-0.017155,-0.120264,-1.447824,0.185172,-0.784544,-0.357493,-0.744802,0,0,0,0
0.282931,0.037075,-0.498345,0.426488,-0.532929,0.038415,-0.505834,0,0,0,0
-0.234044,-0.412926,0.520726,1.382936,-0.071083,-0.104010,-0.757056,0,0,0,0
0.412796,0.015524,-0.806359,0.098340,-0.342576,-0.110935,-0.530027,0,0,0,0
0.209498,-0.173514,-0.518905,0.646862,-0.083560,-0.250736,-0.469413,0,0,0,0
0.141635,-0.226478,0.019584,0.048018,-0.015389,0.213445,-0.562228,0,0,0,0
0.109946,-0.348059,-0.103782,0.624421,0.421722,-0.316244,-0.669894,0,0,0,0
0.351783,-0.197304,-0.468445,0.168242,-0.099326,0.545037,-0.566368,0,0,0,0
-0.074964,-0.444440,0.212567,0.817014,0.382558,-0.446002,-0.831198,0,0,0,0
0.842700,-0.123041,-0.006723,-1.540122,-0.372688,1.162015,0.168986,0,0,0,0
0.593119,0.016413,0.786528,-0.063798,0.572388,-0.355840,0.289862,0,0,0,0
0.332182,-0.252333,0.348659,0.459792,0.527810,-0.359886,-0.258101,0,0,0,0
0.256873,-0.483458,0.315282,0.886557,1.016486,-0.169091,-0.255640,0,0,0,0
0.256162,-0.170005,0.779379,0.645400,0.941381,-0.184173,-0.240573,0,0,0,0
0.290959,-0.355195,0.721141,0.165066,0.964260,-0.402129,-0.148739,0,0,0,0
0.484821,-0.153535,0.926811,0.505293,0.606288,-0.328393,-0.074037,0,0,0,0
0.410584,-0.262228,0.832566,0.159066,0.720779,-0.390813,-0.063356,0,0,0,0
0.499175,-0.864044,-0.335379,-1.287814,-1.510187,-0.233953,-0.391826,0,0,0,0
0.113759,-0.891815,0.338398,1.030168,0.076488,-0.351969,-0.398744,0,0,0,0
0.236261,-0.402826,0.951600,1.584591,0.958967,-0.147267,0.122977,0,0,0,0
0.199863,-0.170452,1.204487,1.183994,0.491746,-0.397268,-0.058719,0,0,0,0
-0.044703,-0.426903,1.081410,1.125373,-0.006537,-0.520631,-0.257328,0,0,0,0
-0.111138,-0.348351,1.581769,1.073925,-0.011994,-0.192659,-0.323455,0,0,0,0
-0.060749,-0.088869,1.622000,0.635498,0.910802,-0.380792,-0.389653,0,0,0,0
-0.130425,-0.142262,1.791500,0.651080,0.627078,-0.477640,-0.402141,0,0,0,0
-0.260824,-0.188126,2.098609,0.751313,0.646373,-0.509205,-0.433834,0,0,0,0
-0.180380,-0.293286,2.007261,0.693770,-0.123380,-0.407048,-0.532941,0,0,0,0
-0.197255,-0.315700,2.307702,1.198658,-0.437563,-0.316058,-0.526203,0,0,0,0
-0.226827,-0.040530,1.982305,1.460886,0.368361,-0.315899,-0.401156,0,0,0,0
-0.170645,-0.508196,1.454069,1.531042,1.055701,-0.679096,-0.497903,0,0,0,0
-0.064353,-0.234777,1.194075,1.498062,1.108019,-0.577078,-0.396771,0,0,0,0
-0.150994,-0.297130,1.755822,1.418334,0.917512,-0.129555,-0.445219,0,0,0,0
-0.334572,-0.170216,1.871614,0.431498,0.168868,-0.395181,-0.666770,0,0,0,0
-0.431959,0.217370,2.046116,0.426367,0.852780,-0.329186,-0.620140,0,0,0,0
-0.353764,-0.076223,1.605755,-0.166196,0.827166,-0.564578,-0.664013,0,0,0,0
-0.301447,0.030040,1.806184,0.337379,0.139551,-0.453588,-0.660555,0,0,0,0
-0.227061,0.032848,1.692114,0.785857,0.146371,-0.275401,-0.606085,0,0,0,0
-0.377404,-0.079149,1.384992,1.100817,0.975586,-0.534311,-0.657289,0,0,0,0
-0.313881,-0.113580,1.527002,1.026206,0.356331,-0.530385,-0.606361,0,0,0,0
-0.336197,0.016997,1.813830,-0.253105,-0.197100,-0.354208,-0.666102,0,0,0,0
-0.335200,0.111161,1.594143,-0.427545,0.503911,-0.180535,-0.612923,0,0,0,0
-0.533111,-0.142479,1.811550,0.332513,0.681595,-0.336534,-0.901997,0,0,0,0
-0.417687,-0.385282,0.998558,1.203372,1.705477,-0.463574,-0.897414,0,0,0,1
-0.464885,-0.375187,1.606211,0.504944,0.040340,-0.532214,-0.973612,0,0,1,0
-0.398088,0.079727,1.546296,-0.591071,0.648479,-0.057685,-0.968568,0,0,0,0
-0.565512,0.030294,1.750751,0.284452,0.008938,-0.217973,-1.045903,0,0,0,0
-0.581020,-0.235931,1.006094,1.306249,1.715314,-0.359108,-1.054782,0,0,0,1
-0.573301,-0.170967,1.703690,-0.461811,0.252208,-0.576173,-1.090481,0,1,0,0
-0.539615,-0.067867,1.517450,-0.239809,-0.249640,-0.463790,-1.111688,0,0,0,0
-0.553149,-0.451049,1.309467,1.360729,1.393229,-0.108329,-1.090023,0,0,0,0
-0.785280,0.070122,1.800218,-0.194289,0.486008,-0.309224,-1.148223,0,0,0,1
-0.705270,-0.089976,1.780675,1.021907,-0.270731,-0.408526,-1.141010,0,0,1,0
-0.614795,-0.095417,1.788927,-0.017977,0.154787,-0.582471,-1.088847,0,0,0,0
-0.530453,-0.273113,1.295334,0.802221,0.495912,0.205831,-1.100333,0,0,0,0
-0.706645,-0.094743,1.856584,-0.429640,-0.390582,-0.215321,-1.196127,0,1,0,0
-0.703340,-0.235746,1.464339,0.876953,-0.130874,-0.438896,-1.192722,0,0,0,1
-0.689008,0.230366,1.731172,-0.933601,-0.540792,-0.568462,-1.207320,0,0,0,0
-0.542088,-0.364156,1.156683,0.551887,-0.032845,-0.097325,-1.233785,0,0,0,0
-0.565681,-0.268346,1.373965,0.123655,-0.731043,-0.138847,-1.227458,0,0,0,1
-0.748036,0.063516,1.717045,-1.163850,-0.672301,-0.190001,-1.248931,0,1,0,0
-0.654707,-0.188686,1.179252,-0.200828,-0.410907,-0.387789,-1.247369,0,0,0,0
-0.556677,-0.391809,1.135356,-0.229006,-0.703739,-0.334539,-1.191701,0,0,0,0
-0.444303,-0.467527,0.731888,0.160378,-0.424771,-0.133872,-1.220669,0,0,0,0
-0.602216,-0.413002,0.575830,-0.198802,-0.006077,-0.034807,-1.313089,0,0,0,0
-0.687561,-0.407911,0.910136,-0.059315,-0.254545,-0.402981,-1.255891,0,0,0,0
-0.548690,-0.365766,0.857345,-0.288418,-0.281670,-0.467106,-1.292978,0,0,0,0
-0.548092,-0.281561,0.981605,-1.068397,-0.945671,-0.057320,-1.274031,0,0,0,0
-0.537438,-0.381209,0.820805,-1.005515,-0.596590,-0.132771,-1.255735,0,0,0,0
-0.623986,-0.405993,0.873719,-0.049797,-0.324909,-0.340023,-1.233904,0,0,0,0
-0.637000,-0.531738,0.849215,-1.475866,-1.007724,-0.548189,-1.271495,0,0,0,0
-0.556208,-0.374783,0.706578,-1.218876,-0.859563,-0.459254,-1.213554,0,0,0,0
-0.558593,-0.442215,0.567413,-0.736748,-0.567872,0.030870,-1.242892,0,0,0,0
-0.556176,-0.373693,0.508535,-1.038065,-1.023652,-0.241561,-1.261297,0,0,0,0
-0.661534,-0.295143,0.543501,-1.132326,-1.030523,-0.360078,-1.287799,0,0,0,0
-0.557229,-0.402760,0.496577,-1.175149,-1.125998,-0.472589,-1.233443,0,0,0,0
-0.533933,-0.581637,0.241225,-0.947445,-1.202035,-0.330889,-1.177972,0,0,0,0
-0.651626,-0.462466,0.806452,-0.982746,-0.983815,-0.329802,-1.216664,0,0,0,0
0.858905,-2.333200,-0.455707,-1.338796,0.515208,0.266566,-0.078832,0,0,0,0
-0.208738,-0.991828,1.893660,-0.054409,0.838396,-0.361814,-0.769196,0,0,0,0
-0.213562,-1.116956,1.255152,-0.055814,0.990119,-0.442773,-1.023388,0,0,0,0
-0.286124,-1.133287,0.886515,-0.750108,0.661365,-0.200821,-1.066295,0,0,0,0
0.367957,-0.461307,0.975999,0.101376,-0.407631,-0.035662,-0.500986,0,0,0,0
0.083253,-0.381932,0.447053,1.135329,-1.070892,-0.488126,-0.670864,0,0,0,0
0.446004,-0.377027,0.352116,0.448491,-0.728386,-0.316287,-0.500557,0,0,0,0
-0.040783,-0.618586,0.165677,1.326018,-0.250843,-0.323884,-0.714215,0,0,0,0
0.441726,0.152796,0.696761,-0.037203,-0.440412,0.777712,-0.287789,0,0,0,0
0.097665,-0.423736,-0.091812,0.293390,-1.016338,-0.415798,-0.653146,0,0,0,0
0.295490,0.120871,0.946529,0.755515,-0.281154,0.299127,-0.422939,0,0,0,0
0.043517,-0.306023,0.146715,0.490722,-0.664892,-0.461792,-0.719015,0,0,0,0
0.394384,-0.223803,0.530689,-0.123264,-0.387421,-0.200405,-0.587817,0,0,0,0
0.190366,-0.099484,0.221534,0.175104,-0.336621,-0.127406,-0.501335,0,0,0,0
0.501565,-0.076633,0.138770,-0.263817,-0.159233,-0.423955,-0.511069,0,0,0,0
-0.046534,-0.343481,0.322247,0.287507,-0.922610,-0.510131,-0.891833,0,0,0,0
0.344498,0.014960,0.407996,-0.210669,0.332744,0.747683,-0.445818,0,0,0,0
-0.027863,-0.412112,-0.234073,0.287213,-0.355999,-0.560562,-0.822952,0,0,0,0
0.232311,-0.055521,0.793363,0.559029,0.147346,-0.169106,-0.519189,0,0,0,0
0.364265,-0.169269,0.452278,0.121231,-0.096500,-0.338104,-0.478227,0,0,0,0
0.395320,-0.336570,1.011551,0.329252,-0.377875,-0.288182,-0.427110,0,0,0,0
0.099759,-0.635708,-0.020445,0.972762,-0.252183,-0.334267,-0.756045,0,0,0,0
0.440946,-0.350047,0.292393,0.346763,-0.522002,-0.226012,-0.439950,0,0,0,0
0.066141,-0.554084,-0.073478,0.366183,-0.776403,-0.410090,-0.825794,0,0,0,0
0.507645,0.132616,0.279911,-0.013704,0.074603,0.398013,-0.314978,0,0,0,0
0.103652,-0.735435,-0.816272,-0.047532,-0.652601,-0.366464,-0.682168,0,0,0,0
0.275090,-0.392824,0.187177,0.633046,0.409501,-0.062834,-0.571764,0,0,0,0
0.087462,-0.382369,-0.220381,0.478122,0.195429,-0.439173,-0.728924,0,0,0,0
0.421699,-0.606151,0.143064,0.387173,0.197076,-0.408939,-0.555549,0,0,0,0
0.297902,-0.296300,-0.214922,0.598912,-0.743718,-0.355031,-0.530863,0,0,0,0
0.601653,-0.285348,-0.405268,0.109007,-0.732783,-0.390312,-0.360616,0,0,0,0
0.042330,-1.009113,-0.692677,0.592501,-0.415945,-0.209869,-0.710329,0,0,0,0
0.479269,-0.053150,0.033836,0.409075,0.315041,0.244837,-0.316993,0,0,0,0
0.205961,-0.794264,-0.873206,0.659963,-0.559011,-0.312864,-0.624390,0,0,0,0
0.379800,-0.287389,0.142055,0.808061,0.091013,-0.217706,-0.491494,0,0,0,0
0.383197,-0.446820,-0.203836,0.418805,0.027019,-0.467615,-0.470676,0,0,0,0
0.604495,-0.311373,-0.146399,-0.100135,-0.176758,-0.369885,-0.299400,0,0,0,0
0.361686,-0.706520,-0.491762,1.022635,-0.110722,-0.158334,-0.480581,0,0,0,0
0.461846,-0.724372,-0.368233,0.745632,-0.229326,-0.437809,-0.496542,0,0,0,0
0.429419,-0.218154,0.113239,0.829334,-0.366471,-0.149684,-0.338943,0,0,0,0
0.620210,-0.222675,-0.316154,0.118287,-0.169194,0.203673,-0.294536,0,0,0,0
0.475699,-0.690795,-0.350709,0.516393,-0.601265,-0.342629,-0.501538,0,0,0,0
0.302315,-0.893351,-0.281930,0.944156,-0.376594,-0.248864,-0.609920,0,0,0,0
