mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-238.706024,214.771439,-47.371803,17.616449,19.591190,0.567117,0.085505,0,0,0,0
-277.421143,208.111542,-39.029255,0.930977,19.885612,0.215518,0.054680,0,0,0,0
-182.451019,199.007355,-48.920135,21.854809,-14.878279,0.141639,0.111833,0,0,0,0
-195.904739,210.514069,-57.082825,25.836849,8.055041,0.522284,0.129739,0,0,0,0
-185.189484,205.391144,-52.740974,20.588203,-8.461880,0.142453,0.132849,0,0,0,0
-228.175125,221.160858,-47.928158,10.936500,14.340008,0.282133,0.126985,0,0,0,0
-183.057419,201.392365,-47.322277,21.809078,-18.564274,0.130304,0.132507,0,0,0,0
-186.602921,206.327042,-60.084656,21.920319,2.181526,0.547361,0.166684,0,0,0,0
-227.658295,213.829803,-51.551365,13.058750,6.627433,0.274795,0.126950,0,0,0,0
-273.295715,205.938110,-34.241837,5.495609,11.493813,0.256012,0.099911,0,0,0,0
-183.896225,186.537827,-50.483582,18.400766,-19.102497,0.032710,0.115250,0,0,0,0
-170.643890,209.670364,-53.242050,30.255678,-1.880890,0.680158,0.158026,0,0,0,0
-201.782043,217.999756,-50.806824,24.088654,7.629066,0.391114,0.132593,0,0,0,0
-261.528015,206.863373,-40.368462,11.108822,13.677212,0.170436,0.073720,0,0,0,0
-301.091736,199.408585,-23.392639,5.982429,20.678234,0.273691,0.060211,0,0,0,0
-168.220673,206.554169,-53.209637,36.297798,-1.578818,5.543063,0.147576,0,0,0,0
-221.295380,223.547546,-47.287376,19.510237,13.774784,0.431783,0.112106,0,1,0,0
-208.034943,193.856598,-40.958000,39.157127,-1.865567,1.915253,0.118651,0,0,0,0
-272.900604,202.675049,-27.967209,16.148041,3.144970,0.130700,0.073608,0,0,1,1
-180.024399,217.537903,-55.831978,21.341244,-3.744296,5.922630,0.136797,0,0,0,0
-217.553009,226.185486,-47.677219,19.491796,16.874809,0.397416,0.113350,0,0,0,0
-262.346649,218.364502,-37.850342,7.178910,24.217709,0.220162,0.055178,0,0,0,0
-321.489258,200.063889,-10.236320,-3.604368,15.061043,0.186136,0.027413,1,1,0,0
-168.195648,204.338989,-56.797291,34.447701,-7.196961,7.910364,0.115122,0,0,0,0
-169.465332,220.613647,-47.974701,33.712654,-6.192063,0.636227,0.127416,0,0,0,0
-192.098328,231.167847,-47.102417,23.468472,4.011744,0.506079,0.117022,0,0,0,0
-210.175583,216.417969,-43.430695,24.812748,-0.091822,1.313264,0.101703,1,1,0,0
-156.678925,201.315689,-35.786205,46.496422,-18.663979,0.243419,0.144452,0,0,0,0
-189.501587,219.183594,-42.961571,28.399401,-21.981174,0.510689,0.162856,0,0,0,0
-251.553925,219.787643,-25.214001,12.237353,-7.675201,0.097559,0.131408,0,0,0,1
-262.340271,206.315765,-19.632454,7.537944,-25.694237,2.178653,0.122139,0,0,0,0
-167.070419,200.957123,-45.500893,20.713753,-19.010216,0.245464,0.136855,0,0,0,0
-214.006638,212.969131,-48.539650,19.325373,-0.644491,0.200514,0.123305,0,0,0,0
-205.667465,198.465820,-49.731956,2.870276,-10.034895,0.202198,0.110947,0,0,0,0
-271.146454,205.882919,-33.136593,10.609830,12.027023,0.147155,0.074723,0,0,0,0
-129.063705,185.046448,-48.761238,19.595158,-18.709255,0.265998,0.118133,0,0,0,0
-186.612381,186.078033,-56.613380,35.488159,7.063442,0.227398,0.146117,0,0,0,0
-204.619049,195.465164,-52.904762,21.801495,4.353161,1.158725,0.135005,0,1,0,0
-225.560928,182.393982,-51.589195,5.884055,-5.919335,0.228034,0.079515,0,0,0,0
-261.569733,191.411545,-42.828629,7.571159,-2.783123,0.208919,0.074193,0,0,0,0
-198.403610,201.200439,-57.614719,27.246868,2.193257,0.501932,0.110428,1,0,0,0
-238.725616,195.747910,-46.161888,13.742948,1.664436,1.235720,0.058052,0,0,0,0
-233.067856,173.741913,-53.105553,-12.794042,-17.988144,0.164349,0.074320,0,0,0,0
-282.857727,180.927887,-47.803673,1.688656,14.752279,0.312772,0.077500,0,0,0,0
-174.028839,216.513916,-61.136841,18.838562,7.086424,3.301546,0.156203,0,0,0,0
-198.931702,222.308411,-58.988983,16.196543,14.264278,0.330847,0.129885,0,0,0,0
-209.597076,226.340668,-52.236549,12.970518,10.161317,0.492120,0.127589,0,0,0,0
-225.335327,228.024979,-44.110203,11.498671,13.665486,0.212190,0.109897,1,1,0,1
-167.727173,224.399719,-40.685387,35.734474,-11.791807,3.303199,0.195879,0,0,0,0
-214.717697,225.668381,-32.472843,27.943840,-6.446936,0.351766,0.174419,0,0,0,0
-241.942337,229.506165,-24.396694,16.587328,4.785671,0.325420,0.117207,0,0,0,0
-281.455414,225.469086,-14.623737,0.914274,15.678574,0.185799,0.086805,0,0,1,1
-173.367477,210.989899,-35.942719,45.591072,-9.601262,5.512272,0.184897,0,0,0,0
-232.421600,216.621246,-26.455032,36.549484,5.359977,0.224085,0.141356,0,0,1,0
-198.609894,195.714279,-29.507671,47.161125,-10.504175,3.942192,0.160936,0,0,0,0
-256.451569,205.209747,-22.379345,33.184185,1.098164,0.213719,0.145760,1,1,0,0
-148.987091,205.764771,-39.422337,52.987762,-11.228104,3.940570,0.180242,0,0,0,0
-214.895676,213.133728,-29.952278,45.222221,1.995531,0.128709,0.181006,0,0,0,0
-263.921478,212.694580,-17.608950,27.524965,7.535945,0.188264,0.119849,0,0,0,0
-313.865936,197.539169,-12.388766,5.023250,10.061302,0.224089,0.059378,0,0,0,0
-180.926971,205.327576,-50.290298,41.174366,1.667359,3.017348,0.125478,0,0,0,0
-208.727249,204.239105,-49.350071,32.923328,4.092422,0.225148,0.153786,0,0,0,0
-222.475433,207.932968,-52.505493,24.852081,4.619542,0.553102,0.111232,0,0,0,1
-219.613083,212.373032,-49.045586,26.819481,5.676370,2.139129,0.097224,0,0,0,0
-189.791702,220.508408,-43.810219,29.319645,-2.554342,0.491900,0.098270,0,0,0,0
-234.801102,217.877014,-43.299667,23.159765,12.260944,0.407048,0.098563,0,0,0,0
-246.055618,212.207642,-36.640411,24.859974,9.547132,1.161362,0.085990,0,0,0,1
-237.301773,207.500031,-40.279549,17.876911,-7.125767,1.230509,0.072865,0,0,0,0
-219.431168,187.418411,-51.267780,23.842541,-13.067751,0.116752,0.073624,0,0,0,0
-199.820908,198.198318,-49.271271,41.973824,8.041113,0.454322,0.103121,0,0,1,0
-224.785553,198.684814,-46.851307,33.206593,5.202271,1.043303,0.098235,0,0,0,0
-235.098221,198.794662,-44.502716,22.522873,-4.154359,0.475967,0.089498,0,0,0,0
-214.523392,201.853394,-42.808105,21.088837,-17.729694,0.331044,0.128275,0,0,0,0
-166.565857,221.148361,-40.690376,40.148781,-11.305199,1.352259,0.213867,0,0,0,0
-211.215134,224.598694,-43.082478,20.314930,-0.094620,0.246373,0.151467,0,0,0,0
-247.774811,229.213562,-27.656841,9.879115,12.172459,0.212026,0.094690,0,0,0,0
-240.553711,209.980865,-27.913445,20.614483,-0.361542,0.292507,0.086302,0,0,0,0
-179.257309,217.156754,-41.382435,38.240791,-6.892469,2.096177,0.152363,0,0,0,0
-228.835587,222.378082,-33.649944,22.442438,5.369774,0.222192,0.116663,0,1,0,0
-219.759796,195.914261,-21.280645,43.556686,-9.160464,2.538311,0.145636,0,0,0,0
-275.703308,198.847168,-19.304121,30.548409,7.684500,0.214748,0.107800,0,0,1,1
-197.587448,206.449646,-29.530003,51.177048,-3.121794,2.961518,0.149636,0,0,0,0
-255.935532,204.999939,-23.497303,34.079433,12.021883,0.148030,0.115383,0,0,0,0
-308.714691,197.174835,-5.038477,22.926016,19.319263,0.231160,0.070299,0,0,0,0
-353.396820,179.298187,2.753368,7.596410,13.821680,0.229386,0.034703,0,0,1,1
-207.119019,204.182281,-49.065292,9.148699,-2.994499,10.219781,0.103388,0,0,0,0
-224.923157,202.787079,-46.006535,7.418036,0.239988,0.350081,0.094266,0,0,0,0
-254.632065,215.835052,-46.363037,-3.679226,14.546236,0.366101,0.108074,0,0,0,0
-260.829834,215.696640,-46.322144,-10.756263,12.689213,0.797031,0.097782,0,0,1,1
-160.323105,213.425049,-56.207039,21.901245,-10.440634,4.066113,0.147787,0,0,0,0
-182.160355,221.379303,-50.214050,23.018309,-10.719917,0.413974,0.142935,0,0,0,0
-220.212524,215.380600,-38.615974,21.671917,2.462821,0.258471,0.119412,1,0,0,0
-248.727615,203.781509,-34.348694,14.217833,-12.906845,1.495946,0.129589,0,0,0,0
-175.897064,209.519577,-61.384216,15.048212,-13.169483,2.493629,0.133134,0,0,0,0
-210.961319,215.968689,-53.631702,15.234954,-2.854486,0.412064,0.123852,0,0,0,0
-157.462326,199.560211,-55.376694,-0.128988,-26.093098,0.578075,0.133471,0,0,0,0
-237.554596,206.259705,-56.684509,-5.721465,2.645750,0.279500,0.101851,0,0,0,0
-178.139511,194.585159,-51.758209,12.271548,-15.581374,0.115371,0.118049,0,0,0,0
-191.909058,209.940765,-61.632668,20.947971,4.214419,0.615039,0.133313,0,0,0,0
-232.380737,216.945557,-50.105072,16.471041,16.115009,0.520640,0.091763,0,0,0,0
-273.353699,206.842316,-40.565086,4.002790,18.190109,0.219108,0.056923,0,0,0,0
-211.395752,199.008530,-43.422943,19.588205,-16.496496,0.129758,0.097228,0,0,0,0
-191.399551,208.561615,-56.609711,27.393658,6.656762,0.973242,0.137809,0,0,0,0
-226.209335,216.557800,-48.385441,15.478394,6.792399,0.305641,0.101481,0,0,0,0
-196.186172,205.849579,-56.074299,24.259995,3.514081,1.570259,0.153912,0,0,0,0
-191.175140,202.290314,-55.371727,22.902035,-6.823862,0.322059,0.119861,0,0,0,0
-164.213699,205.041595,-66.220734,32.710472,2.949082,0.860751,0.183495,0,0,0,0
-194.409515,209.270325,-59.090172,28.376865,11.545835,0.274775,0.140662,0,0,0,0
-219.351974,214.631104,-55.396141,17.568520,12.880172,0.377658,0.118005,0,0,0,0
-272.922119,207.137421,-43.059273,3.417645,21.219135,0.186430,0.070927,1,0,1,1
-146.997940,208.683243,-56.812782,30.467587,-11.201671,6.354841,0.175684,0,0,0,0
-190.808731,220.661865,-53.836575,20.670277,8.396307,0.279683,0.150088,0,0,0,0
-250.322876,205.940002,-47.537266,16.626595,18.259136,0.222051,0.079867,0,0,0,0
-290.461334,202.272736,-27.546711,8.431181,22.320328,0.222878,0.045929,1,1,0,0
-147.510956,207.327942,-58.864010,40.142906,-4.878897,8.573317,0.161766,0,0,0,0
-193.923691,223.230682,-53.759727,28.384445,10.175508,0.460133,0.132374,0,1,0,0
-178.293991,193.938858,-44.046295,40.485107,-10.084812,1.968514,0.119979,0,0,0,0
-264.095306,200.074265,-33.516182,20.876820,6.845603,0.208785,0.078009,0,0,1,1
-154.265549,212.124634,-62.186676,27.410337,-4.661942,7.557174,0.149742,0,0,0,0
-198.407318,222.792007,-55.927612,25.006683,12.588345,0.470761,0.124149,0,0,0,0
-247.956375,215.539307,-44.191513,12.443851,20.318832,0.337438,0.071496,0,0,0,0
-298.189789,204.143692,-23.472298,0.254321,17.698923,0.156531,0.035592,0,0,0,0
-202.011032,210.950928,-59.008522,17.800444,0.710531,0.171524,0.072509,0,0,0,0
-199.918045,215.848572,-45.148434,28.559109,-2.247278,0.472212,0.094243,0,0,0,0
-240.547302,213.083344,-35.582691,19.737831,3.413214,0.337108,0.081248,0,0,1,0
-249.550858,212.505127,-27.797508,8.926909,-10.878745,1.919208,0.123879,0,0,0,0
-190.845306,206.007812,-34.426697,10.245349,-18.065365,0.102191,0.153810,0,0,0,0
-227.281662,226.593903,-38.032845,8.994837,2.165339,0.334120,0.146006,0,0,0,0
-270.301849,218.092026,-27.040417,5.571013,14.525134,0.272595,0.090028,0,0,0,0
-324.992767,201.759964,-9.601788,-10.010563,11.164267,0.199069,0.042738,0,0,0,0
-198.688538,204.300568,-34.538643,16.279823,-29.063414,0.311074,0.103894,0,0,0,0
-213.032440,222.289185,-36.589844,14.226080,-11.048844,0.419250,0.159179,0,0,0,0
-244.557007,229.352356,-28.664799,5.695322,8.279209,0.298726,0.130059,0,0,0,0
-271.219635,225.039398,-21.319862,-0.834507,13.368860,0.353271,0.093699,0,0,0,0
-289.892151,213.242584,-22.394758,-4.586946,12.296527,0.169240,0.071486,0,0,0,0
-196.868942,224.349365,-52.736149,23.090498,10.266413,0.595111,0.115446,0,1,0,0
-212.014511,221.646423,-54.936607,15.798998,10.314312,0.698124,0.101943,0,0,0,0
-257.224457,211.626251,-36.026184,5.606337,-2.170423,0.167300,0.081687,0,0,0,0
-298.557648,201.875687,-26.999046,-5.076649,6.262028,0.215829,0.083938,0,0,0,0
-192.076599,217.294250,-46.573986,31.345177,-3.484968,4.066306,0.121371,0,1,0,0
-219.094376,224.304550,-35.710327,22.561489,-9.179349,0.335733,0.111909,0,0,0,0
-263.254669,214.332306,-28.131516,8.193480,-1.772604,0.328579,0.086737,0,0,0,0
-304.557159,198.398499,-12.960714,8.270350,0.786057,0.233684,0.065984,0,0,1,1
-168.217346,208.277191,-47.002731,30.336018,-17.333099,5.563360,0.150335,0,0,0,0
-200.894775,225.794830,-44.244755,23.160290,0.688837,0.401840,0.146251,1,1,0,0
-195.189590,220.155212,-42.578773,24.735685,-5.440160,1.144685,0.134085,0,0,0,0
-230.275681,232.896820,-35.269852,10.091772,9.938566,0.220464,0.106714,0,0,0,1
-229.570175,229.957611,-29.146858,7.443458,7.596434,2.521742,0.088143,0,0,0,0
-280.741882,223.376999,-14.934967,-7.086882,9.416695,0.473096,0.061344,0,1,0,0
-279.693085,219.488403,-12.057134,0.183187,-1.871450,0.841551,0.095399,0,0,0,0
-307.486664,218.802948,-4.792979,-10.899834,12.292688,0.315516,0.082246,0,0,0,0
-261.300812,220.818695,-14.936932,-6.728192,-5.566256,0.372710,0.076065,0,0,0,0
-302.330353,216.178986,-9.042142,-12.914444,3.492981,0.166417,0.074729,0,0,0,0
-334.467041,203.203033,-1.737737,-18.886105,4.441897,0.294375,0.048042,0,0,0,0
-368.121704,190.876129,12.863288,-24.342010,1.844150,0.409941,0.039860,0,0,0,0
-319.165894,208.012848,-0.997374,-18.595514,-9.139464,0.243816,0.044784,0,0,0,0
-322.810303,209.695801,-4.892961,-21.644024,4.093727,0.589729,0.058214,0,0,0,0
-345.005554,202.165619,2.529257,-26.641014,4.323690,0.269123,0.048773,0,0,0,0
-335.927948,198.393463,0.457856,-7.741329,11.395115,1.523678,0.056987,0,0,0,0
-352.947174,195.316010,3.219340,-20.191891,10.421631,0.273694,0.053783,0,1,1,0
-254.644272,227.642075,-30.437885,10.107469,21.402805,3.515028,0.076873,0,0,0,0
-274.500122,226.817749,-27.708359,-6.161586,24.812603,0.427922,0.065246,1,0,0,0
-284.314453,231.384094,-13.021172,-4.149884,28.747929,0.740253,0.060633,0,0,0,0
-292.170135,228.530212,-13.412418,-12.598854,24.693790,0.304360,0.049086,0,1,0,0
-242.588684,227.263474,-24.948368,-0.649205,1.549659,0.654915,0.078299,0,0,0,0
-294.344208,221.647263,-17.601135,-12.663647,22.404940,0.348155,0.077609,0,0,0,0
-290.713043,204.227448,-21.717104,9.749735,13.061367,0.687152,0.054054,0,0,0,0
-341.973877,186.057861,-6.565507,-0.666911,15.053717,0.283457,0.034684,0,0,0,0
-275.286530,205.194244,-26.030262,0.197140,-1.969227,0.243315,0.055349,0,0,0,0
-301.309204,209.323883,-13.447697,5.010006,20.462889,0.361167,0.075917,0,0,0,0
-326.202789,195.095978,-8.936404,-0.075484,9.807701,0.250721,0.058625,0,0,0,0
-358.414215,172.939117,7.080487,16.648928,7.486439,0.178907,0.058311,0,0,0,0
-329.051910,196.504456,-7.502978,-10.288266,6.054064,0.245233,0.050390,0,0,0,0
-296.705261,217.014191,-9.074877,-3.173784,14.103115,1.352193,0.095967,0,0,0,0
-312.838806,216.605621,-4.552153,-14.545228,14.378426,0.275035,0.081009,0,1,0,0
-311.361298,223.135956,4.228633,-11.065029,14.038656,1.190720,0.078532,0,0,0,0
-329.735565,218.481415,12.895100,-13.413894,17.768318,0.317468,0.056189,0,0,1,0
-276.891113,220.283981,-15.088699,-1.197832,16.485735,3.627942,0.081086,0,0,0,0
-322.101685,209.089203,-5.267434,-16.395958,13.590599,0.180546,0.060712,1,0,0,0
-329.625183,196.955826,-5.409805,-5.887511,13.119141,1.086334,0.042086,0,0,0,0
-378.548828,175.550110,11.679628,-9.850641,7.321767,0.125871,0.034011,0,0,0,0
-270.717743,216.287323,-10.280426,3.789139,-9.577751,0.597923,0.078991,0,0,0,0
-311.683197,214.152405,-0.328347,-1.899493,17.859583,0.200092,0.104577,0,0,0,0
-311.350250,216.135223,-2.076944,-12.123478,11.088591,0.527473,0.062220,0,0,0,0
-370.883148,183.878418,12.415998,-7.048555,21.263605,0.180101,0.032791,0,0,0,0
-221.760712,170.741333,-46.213436,4.417856,-0.743359,0.231327,0.060351,0,0,0,0
-244.766129,213.455963,-43.559383,8.575541,27.809502,0.670963,0.080964,0,0,0,0
-272.823914,211.974060,-36.370514,4.454756,30.301243,0.478830,0.063138,0,0,0,0
-276.549774,216.051666,-30.205215,2.254162,23.779654,0.728672,0.078632,0,0,0,0
-289.380463,214.096893,-20.102148,0.988367,24.197586,0.293057,0.066040,0,0,0,0
-257.898041,219.343231,-29.947479,7.372824,19.411911,1.722519,0.089612,0,0,0,0
-300.771179,208.752975,-20.740215,-6.334608,20.335615,0.244041,0.062731,0,0,0,1
-297.088776,202.022980,-12.834805,11.963134,11.405567,2.045360,0.062922,0,0,0,0
-348.813293,186.491669,-1.614935,-5.619648,12.788486,0.080280,0.044175,1,0,0,0
-271.260162,218.582977,-11.342716,2.514457,-4.928752,2.730339,0.087605,0,0,0,0
-333.466187,202.568848,4.631254,-5.055619,14.764282,0.353652,0.091922,0,0,0,0
-330.612549,204.205765,0.960492,-12.210297,11.116716,1.120273,0.049770,0,0,0,0
-383.902954,173.626251,9.885187,-11.571390,17.393522,0.216071,0.026017,0,0,0,0
-269.256226,218.204407,-28.503574,7.540518,22.676758,0.367059,0.055037,0,0,0,0
-281.847961,215.783707,-17.381033,13.477792,22.741943,0.372652,0.073393,0,0,0,0
-283.619751,221.359406,-14.770687,8.243780,26.372492,0.293646,0.065890,0,0,0,0
-299.567810,214.555725,-13.853004,4.473607,32.546719,0.540347,0.055545,0,0,0,0
-272.149689,216.507675,-17.701933,-5.267495,-4.678079,0.332850,0.063627,0,0,0,0
-315.797089,213.957184,0.896192,-12.873978,5.549751,0.382274,0.082687,0,0,0,0
-334.448608,200.053345,-3.115499,-16.775705,9.112623,0.314891,0.059118,0,0,0,0
-362.043762,189.057800,11.150030,-10.577982,10.007035,0.472163,0.036143,0,0,0,0
-361.311981,181.961731,2.313402,-9.152992,6.988530,0.340560,0.046800,0,0,0,0
-300.000793,197.725342,-22.952919,10.322569,20.894484,0.530169,0.059207,0,0,0,0
-309.314270,204.625610,-17.134396,-0.699997,21.972794,0.282944,0.054853,0,0,0,0
-334.451843,191.973267,-12.421925,-7.278190,16.238943,0.558722,0.045119,0,0,0,0
-359.782135,185.131042,-1.114810,-16.573334,9.529135,0.163911,0.034314,0,0,0,0
-266.828918,232.850952,-29.210205,-12.265377,25.990747,3.072904,0.066892,0,0,0,0
-273.987610,235.458313,-19.801052,-13.131347,25.713379,0.354425,0.071683,0,0,0,1
-267.464661,232.514221,-19.815434,0.079994,24.522793,0.783068,0.101733,0,0,0,0
-308.499664,216.270966,-6.352862,-7.202070,23.865692,0.162818,0.077880,0,1,0,0
-260.523132,220.774490,-39.094315,1.617480,22.345821,2.997388,0.077565,0,0,0,0
-278.267883,211.728577,-37.764797,-0.216075,24.304699,0.481765,0.054290,0,0,1,0
-260.080170,223.743332,-33.884430,7.511476,23.469612,1.876742,0.058810,0,0,0,0
-309.122345,206.766235,-15.300924,2.054667,29.208107,0.434778,0.048084,1,0,0,0
-287.463684,210.251495,-22.581593,0.577983,15.121250,2.953560,0.053777,0,0,0,0
-319.653870,202.021454,-15.604176,-9.479367,22.453304,0.426350,0.049309,1,0,0,0
-271.601044,215.509338,-24.417702,4.114952,9.800380,3.249505,0.068749,0,0,0,0
-314.905792,206.793884,-11.153655,-9.814804,11.026024,0.190061,0.066753,0,1,0,1
-188.155014,205.839844,-56.935471,32.771248,3.120486,3.186920,0.112442,0,0,0,0
-224.248047,218.265488,-46.090904,24.252810,19.058689,0.329476,0.107988,0,0,1,0
-221.010162,200.041214,-44.223190,29.865004,5.389901,0.876926,0.102249,0,0,0,0
-275.159027,200.256165,-33.721886,14.870141,16.889570,0.188322,0.079070,0,0,0,0
-231.872971,214.417267,-50.125664,22.166805,17.343956,0.653401,0.084081,0,0,0,0
-265.084595,206.622253,-43.575691,15.246998,25.387890,0.290403,0.065302,0,0,0,0
-249.950912,219.676056,-40.320053,7.665720,11.694105,0.283445,0.063247,0,0,0,0
-271.197876,218.427551,-29.479097,7.778260,20.560942,0.350410,0.068232,0,0,0,0
-232.495209,226.389435,-33.559818,13.733707,1.594018,0.332676,0.092488,0,0,0,0
-272.102112,222.564636,-12.024559,15.450264,7.921913,0.108731,0.104117,0,0,0,0
-250.913239,214.069382,-22.207260,13.202412,-16.513935,0.213413,0.111774,0,0,0,0
-281.836365,212.241089,-10.078342,12.955391,-6.465156,0.302295,0.128881,0,0,0,0
-282.111908,198.987869,-20.342646,0.014280,-23.496380,0.270532,0.102478,0,0,0,0
-198.692520,211.176422,-45.439304,29.455521,-6.917348,0.945653,0.118837,0,0,0,0
-205.483246,211.022766,-50.389141,24.058243,-9.162578,0.361826,0.112696,0,0,0,0
-249.771896,210.149414,-40.114464,13.651142,-1.994298,0.194698,0.119875,0,0,0,0
-300.696106,196.273315,-22.631119,5.861627,2.023326,0.111717,0.073564,0,1,0,1
-210.869736,216.722778,-45.629364,17.046736,-5.014856,3.566410,0.102145,0,0,0,0
-249.947998,211.996994,-45.317726,2.605504,-2.894858,0.337895,0.098203,0,1,0,0
-221.250916,221.922882,-55.088593,7.816515,3.179626,2.343425,0.105784,0,0,0,0
-251.072571,217.547592,-49.139870,-3.148395,9.122421,0.562693,0.075822,1,0,1,0
-188.042587,219.958069,-48.679543,20.937122,-0.823436,2.803454,0.112827,0,0,0,0
-231.316559,229.038513,-36.689598,14.430580,17.772734,0.293350,0.111936,0,0,0,0
-205.627411,209.262177,-38.719383,27.664879,-2.590419,0.338574,0.107946,0,0,0,0
-236.868683,224.268707,-38.167603,14.768473,16.407997,0.627761,0.117482,0,0,0,0
-169.275070,195.019623,-38.921768,25.067360,6.509673,1.504517,0.133965,0,0,0,0
-252.742462,218.442230,-32.961864,9.926651,29.044704,0.235705,0.091874,0,0,0,0
-219.731918,205.393311,-32.152718,21.908670,-9.651049,0.390329,0.096202,0,0,0,0
-266.263855,203.549805,-23.855480,12.918380,10.225060,0.224138,0.078296,0,0,0,0
-272.904724,204.535187,-26.610254,1.811950,5.418005,0.373355,0.083039,0,0,0,0
-236.973083,206.851212,-30.188667,21.959251,-4.749922,1.938136,0.136216,0,0,0,0
-298.917603,200.992783,-18.260788,6.578957,10.929455,0.277686,0.068897,0,0,0,0
-322.126404,188.771301,-12.897142,7.853403,10.766884,0.559374,0.040739,0,0,0,0
-361.190247,167.288406,-15.758401,-5.910856,16.126318,0.240864,0.028793,0,0,1,1
-244.607697,197.126175,-31.245529,18.338196,0.222066,6.341595,0.133071,0,0,0,0
-297.338348,192.896637,-30.666674,6.678284,12.649908,0.225866,0.107689,1,0,0,0
