mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.079466,0.042518,-0.643968,-0.601469,-0.611972,-0.004496,-0.968358,0,0,1,1
0.805505,0.396482,0.412122,0.385791,0.538473,-0.030488,0.934627,0,1,0,0
0.481487,-0.006117,1.020242,0.817720,0.947775,-0.123675,0.818641,1,0,1,0
0.383227,-0.029649,0.702954,-0.051890,0.843409,-0.567717,0.014531,0,0,0,0
0.318960,-0.929603,0.588772,-0.727538,-0.633721,0.424443,-0.635981,1,1,0,0
0.511758,0.949736,0.119964,-0.188602,-0.477784,0.368739,1.161078,0,0,0,0
0.013253,0.105153,0.687815,0.718271,0.010073,-0.298391,-0.575295,0,0,1,1
0.869393,0.132296,-0.290781,-2.108686,-0.453250,0.394846,0.982891,0,0,0,0
0.375514,-0.363429,0.383098,-0.834851,0.338478,-0.062180,-0.455618,0,1,0,1
0.507569,0.467647,0.175129,-0.102686,-0.278281,-0.438557,0.680188,0,0,0,0
0.007755,0.154283,0.369425,0.700072,-0.188842,-0.567211,-0.739616,1,0,1,0
0.349324,-0.238607,0.317863,-0.883105,-0.050259,-0.164930,0.881948,0,0,0,0
0.001548,-0.537572,-0.153507,-0.935947,0.256235,-0.081046,-0.108135,0,1,1,0
0.372928,-0.367906,0.638724,-0.349182,0.362462,0.596338,0.061738,0,0,0,0
0.381990,-0.376716,0.645760,-0.133783,0.727725,0.546375,-0.141869,0,1,0,1
0.762607,0.058322,0.458756,-0.773588,-0.387535,0.559172,0.499218,0,0,0,0
0.162379,-0.116946,-0.541963,0.006401,-0.795126,-0.326316,-0.384609,1,0,0,1
0.473815,0.477998,-0.167092,0.657638,-0.753334,-0.268948,0.929915,0,0,0,0
-0.040300,-0.002624,0.069053,0.834866,0.146810,-0.279051,-0.179353,0,0,1,1
0.163319,0.342925,-0.267528,0.278889,-0.634024,-0.348665,0.634930,0,0,0,0
-0.023034,0.388991,0.031229,0.564348,-0.137900,-0.022900,0.108160,0,1,1,0
0.241057,0.747988,0.668055,0.928626,-0.793438,0.055067,0.172062,0,0,0,0
-0.057573,0.150336,0.692741,1.046434,0.040876,-0.250639,-0.640839,1,1,0,0
0.359707,-0.310396,0.144897,-0.274796,-0.868208,0.278153,0.884590,0,0,1,0
0.217523,0.532048,-0.272534,0.008589,-0.557624,-0.332598,0.116505,1,0,0,1
0.467510,0.310772,-0.037882,0.974022,-0.702148,0.267699,0.419863,0,1,0,0
0.192085,0.499794,0.726082,0.762495,-0.194135,0.426228,-0.123932,0,0,1,1
0.063215,0.453902,-0.592988,-0.048892,-1.827702,0.311693,0.863748,0,1,0,0
-0.167215,0.355563,-0.690015,-0.222219,-0.735337,-0.377297,-0.663861,1,0,1,0
0.293201,0.809914,0.048631,0.294675,-1.108755,0.061539,1.244156,0,0,0,1
0.281402,-0.111811,0.448111,1.243568,-0.873560,-0.275841,-0.264387,0,1,1,0
0.455962,-0.590268,-0.560691,-0.595419,-0.292413,0.423360,-0.093541,1,0,0,0
0.062597,0.075828,-0.132182,0.012035,-0.450668,-0.501167,-0.363035,0,1,0,1
0.538331,0.783600,-0.177940,-0.178319,-0.777966,0.052548,1.539092,0,0,1,0
0.165412,0.064908,0.463234,0.225060,-0.023625,0.069109,-0.386392,1,1,0,1
0.660384,0.953249,-1.017792,0.391261,-0.564357,-0.188115,1.421363,0,0,0,0
0.329826,0.940003,-1.161610,0.538993,-0.148923,0.139186,0.559001,0,0,1,0
0.887691,0.353029,-0.043107,-0.070001,0.748980,-0.038355,1.169621,0,1,0,0
0.500758,-0.153942,0.289987,-0.455644,1.370698,-0.062027,-0.222525,1,0,1,1
1.040271,-0.152427,-1.226704,-0.219689,-0.065022,0.528335,1.745221,0,0,0,0
0.573064,0.495885,-0.461630,0.068567,-0.325005,0.206449,1.296472,1,0,0,0
0.637386,0.075373,0.380102,-0.385184,-0.141668,0.242493,0.927731,0,1,0,0
0.400457,-0.396526,0.694445,0.017157,0.604177,0.050263,-0.188669,1,0,1,1
0.677343,0.536529,-1.622697,-0.019288,-0.747663,0.100533,1.467984,0,0,0,0
0.471637,1.029356,-1.519385,-0.137312,-0.511899,0.386974,0.801165,0,1,0,0
0.837061,0.357847,-0.259912,-0.849853,0.131486,-0.081522,0.853332,0,0,1,0
0.679918,0.560610,0.426295,-0.638599,0.430711,0.478297,0.592634,1,0,0,1
1.076110,-0.086190,0.195299,-1.314423,-0.600919,0.105081,1.455517,0,1,0,0
0.576334,-0.403845,1.057067,0.117333,-0.094122,-0.294827,-0.217491,0,0,1,1
0.821423,-0.335900,0.386952,-1.055452,0.112021,-0.176864,1.557323,0,1,0,0
0.600887,-0.607795,0.593625,-0.332903,-0.546465,0.281310,-0.391449,1,0,1,1
0.899073,-0.676027,0.019368,-0.182823,-0.323624,-0.354062,0.714228,0,0,0,0
0.770317,-1.045973,-0.158091,0.074044,-0.102591,-0.041153,0.208569,0,0,1,1
0.876417,-0.390997,0.692736,0.098860,0.021261,-0.315209,0.831905,0,0,0,0
0.761505,-0.536034,0.456979,-0.008856,0.395694,-0.615416,0.354768,1,1,0,0
0.759581,-0.892090,0.147859,-0.797742,0.038277,-0.678736,0.246569,0,0,0,0
0.409643,0.134059,-0.279745,0.136398,-0.444635,-0.293742,-0.169537,0,0,1,1
0.475187,0.353353,-0.118087,0.251757,0.052971,-0.220095,0.367273,0,0,0,0
0.219686,0.173244,-0.180341,0.707049,0.483665,-0.189133,-0.484894,0,1,0,1
0.455597,-0.233990,-0.326494,-1.222154,-0.637150,-0.484046,1.129009,1,0,0,0
0.209845,-0.571833,-0.173891,-1.421991,-0.491466,-0.269405,-0.140741,0,0,1,1
0.559929,-0.053532,0.499746,-0.504840,0.148740,0.010713,0.512732,0,1,0,0
0.653543,0.117649,0.623632,-0.666635,-0.571759,0.583334,0.137424,1,0,1,0
0.130364,-1.073351,-0.531813,-0.635705,-0.744466,-0.431650,-0.561144,0,0,0,0
0.004454,-0.033616,-0.405620,-0.073328,-0.111246,-0.366657,-0.715440,1,1,0,0
0.975816,0.469772,0.450469,-0.255512,0.054919,0.175533,1.643897,0,0,1,0
0.478972,-0.165087,0.310309,-0.919016,-0.049188,0.227130,0.662284,0,1,0,1
0.282991,-0.448910,-0.033461,-0.767590,-0.644762,-0.866476,0.553861,0,0,0,0
0.254262,-0.563632,-0.104157,-0.946154,-0.236848,0.231230,-0.361584,0,0,1,1
0.457275,0.513922,0.405356,0.613614,-0.223816,-0.130523,0.670973,0,0,0,0
0.185150,-0.873486,1.249471,0.865544,-0.040964,-0.333698,-0.572375,1,1,0,0
0.748445,-0.747556,-0.498217,-1.765218,-0.201482,0.511487,1.375170,0,0,0,0
0.570539,-0.341457,-0.328890,-1.175101,0.271438,-0.208027,0.974959,1,0,1,0
0.464401,-0.094210,0.202623,0.522614,0.066104,-0.310080,0.165300,0,0,0,0
0.280777,-0.261493,-0.251572,0.751518,0.124841,-0.570040,-0.129172,0,1,0,1
0.259905,-0.547330,0.711731,-0.558819,0.485483,-0.797711,0.253138,0,0,0,0
0.051762,-0.769648,0.840223,0.054923,0.716994,-0.088201,0.213983,1,0,1,0
0.369642,-0.553418,0.612368,-0.185120,0.021486,-0.112643,0.074283,0,0,0,0
0.435376,-0.227774,0.578131,-0.194509,0.007276,0.727667,-0.224619,1,1,0,0
0.940183,0.066200,-0.158240,-0.720374,-0.059255,0.872008,0.849531,0,0,0,0
0.129674,-0.004996,-0.847771,-0.012645,-0.298856,0.420803,0.028962,0,0,1,1
0.339894,0.221527,-0.421546,0.627778,-0.322805,-0.236892,0.494552,0,0,0,0
0.178464,0.636575,0.155668,0.696554,-0.568296,-0.128990,0.146735,1,1,0,0
0.420260,-0.775549,-0.326850,1.431901,-0.823434,0.437782,0.452236,0,0,0,1
0.255244,-0.870418,0.012986,1.965954,-0.672358,-0.072559,0.056601,0,1,1,0
0.551765,-0.130965,0.194320,1.247303,-0.350288,0.942035,0.300445,1,0,0,0
0.351102,-0.418119,0.570058,1.200756,-0.118600,-0.074777,0.233055,0,0,1,1
0.454046,-0.949031,-0.115573,0.483726,0.229740,0.349690,0.151230,0,1,0,0
0.244249,-0.354703,-0.328425,0.688266,-0.158530,-0.215471,0.163471,1,0,0,1
0.319964,0.027333,0.132208,1.006268,-0.487230,0.054839,0.302898,0,0,1,0
0.204382,-0.034751,-0.007468,0.585779,-0.133076,-0.053306,0.217414,1,1,0,0
0.303368,-0.348211,0.049937,0.721243,-1.870066,0.567746,0.109886,0,0,1,0
0.053608,-1.164372,0.005549,1.256240,-0.999074,-0.241417,-0.712247,0,1,0,1
0.353422,-0.028804,0.363201,0.845556,-0.582620,0.096347,-0.318999,1,0,0,0
0.290886,-0.166274,0.247334,0.947764,-0.473137,0.467223,-0.602028,0,1,1,0
0.514215,-0.965097,-0.242387,-0.309011,-0.611152,-0.018814,0.596862,0,0,0,1
0.320151,-0.843539,0.556244,0.492389,-0.777821,-0.209051,-0.436946,1,0,1,0
0.526234,0.002032,0.147356,0.085720,-0.491878,-0.086006,0.955349,0,1,0,0
0.005403,-0.517664,0.445967,1.346920,0.803817,-0.033513,-0.496267,1,0,1,1
0.578077,-0.861193,-0.290109,0.911246,-0.463432,-0.332378,1.389923,0,0,0,0
0.339164,-0.932698,-0.822387,0.760417,-1.255073,-0.415766,0.397747,0,1,0,0
0.414597,-0.523758,0.208042,0.921355,-0.639413,-0.395345,0.742347,0,0,1,0
0.150225,-0.596427,0.857321,1.137353,0.270398,-0.470395,-0.213054,1,1,0,1
0.841618,-0.946843,-0.293886,-0.490382,-0.330756,-0.140178,0.977635,0,0,0,0
0.551032,-1.169777,-0.293552,-0.147535,-0.485821,-0.729149,0.115845,0,0,0,1
0.684561,-0.441719,0.598346,-0.064135,-0.226827,-0.398362,1.041127,0,0,1,0
0.396617,-1.238423,0.802723,0.256955,0.598925,-0.663096,1.077989,1,1,0,1
0.661620,-0.028762,0.108394,0.922864,-0.574394,-0.094673,1.172073,0,0,0,0
-0.441368,0.685344,-1.535089,0.135008,0.143601,-0.587267,-0.562664,1,1,0,1
0.509597,-0.087754,0.476639,1.253450,-0.713940,-0.017384,0.975000,0,0,0,0
-0.846877,0.636947,-1.208411,0.950326,0.671756,-0.668270,-0.342770,1,1,1,0
0.882235,0.374932,-0.230698,0.276994,-0.810910,-0.112096,1.775580,0,0,0,0
0.765606,0.103070,-0.699989,0.834336,-0.643321,0.520454,2.026580,0,0,0,0
0.639504,0.488757,-0.944068,0.460261,-1.246375,0.156641,1.325260,0,0,0,0
0.645716,0.882661,-0.585808,0.921204,0.186650,0.289350,0.799507,1,1,0,1
0.673812,-0.502391,-1.404996,0.437871,-0.399926,-0.237654,1.191650,0,0,0,0
0.469051,-0.507730,-1.478475,0.338966,-0.678677,0.333510,0.619888,0,0,1,1
0.656805,0.107382,-0.535984,0.573396,0.400079,-0.221222,1.333304,0,1,0,0
0.555539,-0.092275,-0.553721,0.351071,0.306390,0.118250,0.738445,1,0,1,0
0.740300,-0.453893,-1.256714,-0.697423,-0.178029,-0.207741,1.039621,0,0,0,0
0.368674,-0.120651,-1.432366,-0.088329,-0.063358,-0.077711,0.347217,0,1,0,1
0.558956,0.310481,-0.599984,0.725133,0.080708,-0.410658,0.695634,0,0,0,0
0.467258,0.275445,-1.071019,0.989172,0.788207,0.220197,0.854960,1,0,1,1
0.194601,1.218456,-2.604218,-0.119649,0.128597,-0.566477,0.773567,0,0,0,0
-0.110529,0.921444,-2.721678,0.266570,0.323054,-0.110973,0.456790,0,1,1,0
0.345825,0.501826,-0.876094,0.764475,0.456010,-0.076698,0.884227,0,0,0,1
0.395436,0.541076,-1.023570,0.425083,0.106345,-0.441455,0.620385,1,1,0,0
0.402457,-0.093970,-1.305034,-0.579011,0.957049,-0.500642,0.656556,0,0,0,0
0.273016,0.246550,-1.836328,-0.099260,0.948740,-0.221101,0.495999,1,0,1,0
0.568111,0.922665,-1.275793,0.416097,0.535848,-0.090967,1.101002,0,0,0,0
0.200094,0.283124,-0.675364,1.080423,0.647445,-0.268622,0.709400,0,1,1,1
-0.076718,1.439236,-2.487012,0.728464,0.477435,-0.790789,0.309730,0,0,0,0
-0.585495,1.037509,-2.048120,0.889390,0.745224,-0.421623,-0.194792,1,0,0,1
0.263794,0.455093,-0.945598,0.604164,0.356439,-0.397757,0.743484,0,0,1,0
0.010202,0.202493,-0.206929,1.244608,0.740556,-0.386764,0.520322,1,1,0,0
0.257309,-0.475690,-1.077627,-0.382361,0.596053,-0.786355,-0.128112,0,0,0,0
0.166580,0.362990,-1.739702,-0.427189,0.205519,-0.088835,0.141805,0,1,0,1
0.110340,0.043520,-0.482810,1.309238,0.515866,-0.341982,0.088581,0,0,0,0
0.255355,0.657946,-0.627481,0.893501,0.919341,0.484961,0.506940,1,0,1,1
-0.467352,0.811720,-2.647967,0.442850,0.367903,-0.734266,-0.133057,0,0,0,0
-0.626891,1.023198,-2.392604,0.387525,1.034005,0.212871,-0.015065,0,1,1,0
0.120877,0.244333,-0.911671,0.623807,0.378505,-0.043414,0.692553,0,0,0,0
-0.063896,0.034338,-0.391978,1.188858,0.526734,-0.059252,0.023765,1,0,0,1
0.293559,0.134832,-0.919352,-0.824616,-0.350882,-0.125366,-0.238163,0,0,1,0
0.247583,0.819541,-1.381616,-0.421829,0.951175,-0.214688,-0.282156,0,1,0,0
0.336184,0.707789,-0.438820,0.839074,0.617189,-0.609367,0.340850,1,0,0,0
0.463813,1.194825,-0.491458,0.524538,0.511888,-0.254662,0.983574,0,0,1,1
-0.283027,1.807440,-1.711688,1.954202,1.711482,-0.982655,0.269201,0,1,0,0
-0.213945,2.481471,-1.628329,1.319652,1.261803,0.129660,0.313322,1,0,0,0
0.014733,0.496842,0.148271,1.075373,0.702161,-0.134176,0.382599,0,0,1,0
0.100671,0.834233,-0.080360,0.852892,0.612275,-0.001291,0.070543,1,0,0,1
0.219480,0.026887,-0.295698,-0.729715,-0.002051,-0.202927,0.825015,0,1,0,0
0.149056,1.278230,-0.684582,-0.427277,0.244178,-0.111851,0.446205,0,0,1,0
0.098454,0.646137,0.410244,0.991112,0.422620,-0.399478,1.017931,1,0,0,0
0.113767,0.764561,-0.576751,0.053122,0.033080,-0.167030,0.584907,0,1,0,1
-0.730249,1.949728,-1.543736,0.180919,0.641469,-1.013712,0.372996,1,0,0,0
-0.862569,2.036498,-1.605662,-0.549142,0.172875,-0.280345,0.181958,0,0,1,0
0.069305,0.583665,-0.171989,0.116363,0.000036,-0.332396,0.696964,0,1,0,0
-0.101953,0.171012,0.422209,0.934044,0.217418,0.103984,-0.389733,1,0,0,1
0.079627,0.092148,-0.150538,-0.704870,0.865138,-0.572129,-0.414140,0,0,1,0
0.092287,0.941394,-1.015637,-0.712116,0.350976,0.724306,-0.466456,0,1,0,0
0.344167,0.789051,-0.476496,0.650753,1.061706,-0.295272,0.930202,0,0,1,0
0.123777,0.266536,-0.404157,1.392029,0.723606,0.423134,0.397791,1,0,0,1
-0.369740,1.601000,-1.894215,0.729274,1.470012,-0.542474,-0.178578,0,1,0,0
-0.062553,1.500460,-1.415010,0.719538,0.821775,0.197100,0.931439,0,0,1,0
0.178906,0.482155,-0.441953,0.877979,0.169952,-0.144092,0.985418,0,1,0,0
0.011420,0.406800,-0.352919,0.494159,0.468105,-0.183990,0.791730,1,0,0,1
0.203359,0.139841,-0.541368,-1.047386,-0.170080,-0.711562,0.621539,0,0,1,0
0.062164,0.844043,-1.125004,-0.659508,0.059347,-0.246061,0.521696,0,1,0,0
0.123379,0.309109,-0.448346,-0.063483,-0.371960,-0.684606,0.505947,0,0,1,0
0.206517,0.827357,-0.529304,0.344929,0.041106,-0.293601,0.675341,1,0,0,1
-0.581979,1.922189,-1.549155,0.566264,-0.244422,-1.039088,0.444641,0,1,0,0
-0.680157,1.902529,-1.998056,0.003014,0.988065,-0.062685,0.329465,0,0,1,0
0.140963,0.703470,0.008147,0.949911,0.753410,-0.231240,0.549179,0,0,0,1
0.029556,0.785867,0.103479,1.043955,0.166544,-0.439751,0.804872,1,1,0,0
0.338035,-0.479268,-0.259981,-0.145831,0.514314,-0.443482,-0.270802,0,0,0,1
0.352866,0.511708,-0.419685,-0.248048,-0.340196,0.058330,-0.481638,1,1,0,0
0.351386,0.487022,-0.035072,0.197442,0.504985,-0.520940,-0.262954,0,0,1,0
0.349061,0.583097,-0.042466,-0.004846,-0.032523,-0.156998,0.052905,1,1,0,1
-0.394481,1.266937,-1.336413,1.163869,1.156585,-0.553843,0.557808,0,0,0,0
-0.606016,1.224923,-1.424231,0.896549,1.479853,-0.566032,-0.319412,0,1,0,1
0.203365,0.535036,0.095956,1.505294,0.960955,-0.042342,0.482878,0,0,0,0
-0.151199,0.519323,0.422811,0.921551,0.745323,-0.838249,-0.455139,1,1,1,0
0.315703,0.282049,-0.182352,-0.411177,-0.287570,-0.391560,0.701915,0,0,0,0
0.190009,1.271040,-0.619595,-1.698321,-1.634730,0.415499,0.234992,0,0,0,1
0.123051,0.576181,0.330566,0.882020,0.713708,-0.486269,0.185033,0,0,1,0
0.065823,0.818992,0.208299,0.991394,1.006538,-0.029537,-0.144525,1,1,0,1
0.231611,1.584113,-2.567795,0.131668,0.022843,1.067117,0.976095,0,0,0,0
-0.516927,1.239497,-1.716530,0.423765,0.735454,0.855492,0.118110,1,0,1,0
0.229395,0.450444,-1.053941,1.175381,1.016795,0.169339,0.402878,0,0,0,0
0.078122,0.447330,-0.603104,0.543204,1.156108,-0.659262,-0.288883,0,1,1,1
0.453995,0.853718,-0.171368,-0.416361,-0.204849,-0.521167,0.937525,0,0,0,0
0.134118,1.403568,-0.136864,0.267001,0.318064,0.107204,0.644151,1,0,0,0
0.342454,1.104071,-0.236557,0.159945,-0.486034,0.367081,0.611236,0,1,0,0
0.122613,0.891202,0.617553,1.256531,1.016346,-0.268642,-0.173486,1,0,0,1
-0.096497,2.082756,-2.270296,0.687482,0.739444,-0.223424,-0.061624,0,0,1,0
-0.176553,2.529874,-1.854210,0.355955,0.792779,0.707390,-0.258330,1,0,0,0
0.321875,0.476321,-0.650265,1.248749,1.020766,-0.323068,0.035512,0,1,0,0
0.086146,0.540413,-0.703231,0.181466,0.271748,-0.616085,-0.418032,1,0,1,1
0.467893,0.540465,-0.260988,-0.557336,-0.100019,-0.172126,0.511775,0,0,0,0
0.329082,1.157038,-0.570472,-0.493938,-0.283492,-0.448514,-0.052439,0,1,0,0
0.092311,0.252991,-0.256755,0.936984,0.896864,-0.546922,-0.569334,0,0,1,0
0.074498,0.679077,0.022967,0.491837,0.495578,0.346453,-0.039382,1,0,0,1
0.042080,1.860351,-2.667723,0.147558,0.123113,-0.034018,0.295595,0,1,0,0
-0.172415,1.933120,-2.324176,0.224721,0.507713,0.355481,-0.049316,0,0,0,1
0.197560,0.445984,-0.462252,1.614236,0.902611,-0.012194,0.542269,0,0,1,0
0.113211,0.581571,-0.727462,0.411917,0.274019,-0.050675,0.159852,1,1,0,1
0.651547,0.866942,-0.481825,-0.543141,0.010280,0.198918,0.645723,0,0,1,0
0.309790,1.073411,-0.973057,-0.776882,-0.302321,0.187517,0.152560,0,0,0,1
0.317464,0.668139,-0.467803,0.965730,0.770099,0.017645,0.143917,0,1,0,0
0.029141,0.271816,-0.130008,0.746642,0.994945,-0.211729,-0.140925,1,0,1,1
-0.215187,2.820110,-1.887647,-0.035407,0.224060,0.347400,0.997986,0,0,0,0
-0.434486,2.738293,-2.443568,-0.271866,0.906310,-0.390377,0.463964,1,0,1,0
0.274055,0.756781,0.038485,1.042450,0.587723,0.154113,-0.196749,0,1,0,0
-0.123315,0.550236,0.073850,1.072061,1.086583,0.116610,-0.593870,1,0,0,1
0.328068,0.364793,-0.610749,-0.956343,-0.130059,0.112574,1.215803,0,0,1,0
0.080913,1.009066,-0.412259,-0.452965,-0.315430,0.392083,0.508373,0,1,0,0
0.047431,0.250648,0.032831,0.813130,0.237614,-0.612488,-0.650141,0,0,1,0
-0.002000,0.691449,0.355743,1.097133,0.698919,-0.185037,-0.010216,1,0,0,1
-0.075427,1.960550,-2.170944,0.358420,0.191158,-0.191405,1.684096,0,0,0,0
-0.578685,2.027615,-1.660945,0.282205,0.365510,0.083530,0.654415,0,1,0,1
0.150928,0.609856,0.167801,1.509599,0.526584,-0.448171,0.267932,0,0,1,0
0.152672,0.728826,0.301139,0.704778,-0.145229,0.370872,-0.062668,1,0,0,1
0.113307,-0.066212,-0.358432,-0.917748,0.014409,-0.380879,1.206906,0,0,1,0
-0.170800,0.415124,-0.599138,-0.228960,-0.355299,-0.123917,0.598490,0,1,0,0
0.535867,1.448301,-0.110926,-0.283522,-0.999596,0.311210,0.483161,0,0,1,0
-0.010207,0.043469,-0.147703,0.953060,0.341102,-0.957620,-0.471311,1,1,0,1
0.718633,0.158793,-0.395013,-0.305476,-1.877618,-0.155043,0.720207,0,0,1,0
0.586428,-0.260469,-0.301144,-0.534286,-1.765358,-0.128688,0.001579,0,0,0,1
0.669942,-0.032867,0.152602,1.179281,0.271313,-0.370447,0.824775,0,1,0,0
0.482199,-0.284909,0.428759,0.722904,0.009317,-0.605862,0.357727,1,0,1,1
0.939477,-0.085268,0.050156,-0.102135,-0.853049,-0.129972,1.172276,0,1,0,0
0.781108,-0.488721,-0.399057,-0.321648,-0.980228,-0.044645,0.174684,1,0,0,0
0.612885,-0.563603,-0.064988,0.235406,0.367923,-0.278601,1.063365,0,0,1,0
0.646376,-0.367878,0.027164,0.092621,-0.046467,-0.349625,0.727758,1,1,0,1
0.786193,-0.134071,0.017727,-0.503841,-1.800550,-0.017137,0.974822,0,0,1,0
0.657498,-0.631601,-0.098161,-0.403335,-0.743708,-0.088520,0.253952,0,0,0,1
0.790877,-0.475062,0.461552,0.530372,-0.181093,-0.356896,0.688340,0,1,0,0
0.723061,-0.513429,0.682041,0.174255,0.371171,-0.204179,0.842713,1,0,1,1
1.079912,-0.276838,0.040148,-1.071808,-1.684835,0.169229,0.962976,0,1,0,0
0.809186,-0.841313,0.198823,-0.970862,-1.738270,-0.092205,0.583937,1,0,0,0
0.707625,-0.976308,0.633618,-0.236022,0.455956,0.255117,0.381280,0,0,1,0
0.608178,-1.541678,0.085606,-0.576316,0.509680,-0.466940,0.415196,1,1,0,1
0.697807,-1.119951,-0.679132,-1.144653,-0.590383,-0.334260,1.518747,0,0,0,0
0.432177,-1.336650,0.077981,-1.041387,-1.273676,0.295946,0.335709,0,1,1,0
0.699139,0.324234,-0.138070,-0.912152,-1.711914,0.134894,1.623069,0,0,0,1
0.472253,0.069351,0.274486,-0.061300,-0.735751,0.589102,0.450466,1,1,0,0
0.784950,-0.962635,-0.073474,-0.970612,-1.062217,-0.295059,1.022874,0,0,0,0
0.255003,0.087017,-0.584092,-0.249638,-0.806466,0.110173,0.110500,1,0,0,1
1.032758,0.107533,0.145529,-0.759824,0.018704,0.817998,1.104059,0,0,0,0
0.563813,-0.636784,0.759895,-0.245097,0.338318,0.138863,0.218926,1,0,1,1
0.569836,-0.750251,-0.403656,-0.604817,-0.820042,0.557944,1.006659,0,0,0,0
0.286395,-0.939751,-0.537237,-0.946145,-0.345380,0.231559,0.876645,0,1,1,0
0.431253,0.691513,-0.110646,0.106952,-0.738672,-0.440839,0.939737,1,0,0,0
0.172236,0.224858,-0.129034,0.301915,-0.238998,-0.493868,0.476180,0,0,1,1
0.708187,-0.547236,-0.277368,-1.544259,-0.999990,-0.447043,0.507834,0,0,0,0
0.023504,0.310017,-0.706857,-0.199396,-0.593102,-0.041103,0.007557,1,0,0,1
0.828782,0.256601,0.754634,-0.141334,-0.106773,0.487680,1.102846,0,0,0,0
0.437542,-0.295683,1.041987,-0.156784,0.627191,-0.158949,0.341492,1,0,1,1
0.626195,0.011858,0.478711,-1.444109,-1.499380,0.332073,0.775366,0,0,0,0
0.282137,-0.356932,0.665649,-1.192062,-0.594291,0.083625,-0.165565,1,1,0,0
0.626619,0.821657,-0.345841,-0.537789,-0.615845,-0.033635,0.505564,0,0,1,0
0.155241,0.632549,0.509902,0.285293,0.099982,-0.399710,-0.282691,1,0,0,1
0.833587,-0.742555,-0.064445,-0.511045,0.452486,0.028955,0.645637,0,0,0,0
0.063465,0.634133,-0.255463,-0.115322,0.349305,-0.327617,-0.534370,0,0,1,1
0.849965,-0.411975,-0.157508,-0.810927,0.563537,0.889776,0.504701,0,0,0,0
0.645818,-0.328924,0.538647,-0.550181,0.762467,0.314892,0.345891,0,1,0,1
0.227073,0.328136,-0.957004,-0.360717,0.345617,-0.253252,-0.043751,1,0,0,0
-0.034966,0.615412,-1.121471,-0.758894,-0.314436,-0.316592,-0.288952,0,0,1,0
0.495004,0.704820,-0.711025,-0.106405,-0.023376,0.138664,0.408948,0,1,0,0
0.254754,0.501604,-0.484562,0.456829,0.469160,0.042098,0.249449,1,0,0,1
0.439141,-0.228365,-0.301732,-0.767670,-0.073941,-0.141849,-0.242697,0,0,1,0
0.195132,0.327282,-0.683091,-0.633343,0.823354,0.217418,-0.539967,0,1,0,1
0.569927,-0.333310,0.106661,-0.737323,-0.298341,0.035085,0.307996,0,0,0,0
0.412709,-0.847010,0.321029,-0.850568,0.531736,0.608335,0.203260,1,0,1,1
0.497034,-0.270661,0.141113,-1.376977,-0.344761,-0.388903,1.056428,0,0,0,0
0.183493,-0.793923,0.617092,-1.025393,-0.057660,-0.069445,-0.571847,0,1,1,0
0.405638,0.841792,0.056155,-0.673411,-0.811293,0.237759,1.172405,1,0,0,0
-0.075277,0.523872,0.749461,-0.233545,-0.646514,-0.265062,-0.368882,0,0,1,1
0.590033,-0.972418,-0.018703,-0.672718,-0.079453,0.069287,0.383263,0,0,0,0
-0.058533,0.432244,0.302070,0.305185,-0.034506,0.246742,-0.469604,1,0,0,1
0.812332,0.045436,0.775184,-0.755163,-0.376970,0.552978,0.941878,0,0,0,0
0.424232,-0.520742,1.304580,0.206916,1.440999,0.081447,-0.015804,1,1,1,0
0.518500,-0.830259,-0.352202,-0.623758,0.603936,-0.183910,0.392192,0,0,0,0
0.129261,-0.665554,-0.185543,-0.576070,-0.663875,0.161833,0.658977,0,1,1,0
0.269110,0.510841,0.542395,0.418777,-0.959177,-0.289847,1.009451,0,0,0,1
0.259389,0.368058,0.966585,0.441214,-0.170309,-0.417360,0.392690,1,1,0,0
0.361637,-0.805308,-0.094209,-1.153755,-0.693550,-0.571153,0.136356,0,0,0,0
-0.017070,0.225758,-0.496035,0.419758,0.008375,0.348352,-0.325962,1,0,0,1
0.697566,0.001966,0.628913,-0.230794,-0.138234,-0.653957,0.732529,0,0,0,0
0.359680,-0.127501,1.476247,0.146275,-0.112973,-0.495202,-0.107450,1,1,0,1
0.814462,-0.078178,0.701875,-1.542235,-1.549477,-0.213505,0.852529,0,0,0,0
0.017710,-0.052914,0.303095,-0.749520,-0.429037,0.430490,-0.611182,0,1,1,0
0.944766,0.048078,0.497203,-1.418291,-1.080707,0.793365,0.955986,0,0,0,0
-0.163798,0.391758,0.654193,0.697392,-0.441883,-0.248457,-1.056898,1,0,1,1
0.568771,-0.618111,0.227364,-0.222595,0.065062,-0.564000,0.142020,0,0,0,0
-0.193107,0.240320,0.115242,0.634274,-0.059683,0.163455,-1.194532,0,1,0,1
0.907875,-0.430366,0.639707,-0.417133,0.677124,0.008475,0.987778,0,0,0,0
0.700230,-0.634822,0.980087,-0.828556,0.524730,-0.017150,0.533003,1,0,1,0
0.756153,-0.614053,-0.282373,-1.485668,-0.374214,0.015018,0.629742,0,1,0,0
0.704116,-0.056514,-0.007584,-1.388359,-0.269078,1.170483,0.120531,0,0,0,1
0.656486,0.349591,0.187728,-0.500381,0.176168,-0.042031,0.364989,0,0,1,0
0.459399,0.461691,0.499655,-0.078140,0.166914,-0.362540,-0.100660,1,1,0,0
