mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.754884,1.779646,-2.531999,-2.925292,0.112751,-0.582591,-1.791192,0,0,0,0
-0.774735,0.077424,0.138987,-1.198829,-0.486444,-0.874193,-0.532889,0,0,0,1
-0.082143,-1.239349,-0.046995,0.674744,0.542728,-0.064937,1.495173,0,0,0,0
-1.878917,-0.368013,2.227447,-0.441757,0.149300,-0.891270,-0.541637,0,0,1,1
0.569272,1.132571,1.013791,0.639949,1.068710,-0.880860,0.396756,0,1,0,0
-3.026705,-1.457916,2.476276,-1.923697,1.069586,-0.886495,-1.323351,1,0,1,1
0.432114,-0.239749,-1.438564,-0.343478,0.401531,0.576856,1.349788,0,0,0,0
0.481092,0.105659,-0.707704,-0.415639,0.905598,0.093562,-0.218254,0,1,1,0
-5.202468,-0.849786,3.327391,-1.558070,4.121821,-0.845749,-1.430927,0,0,0,0
-1.210920,-0.244574,0.102485,-1.419347,-0.413272,-0.959310,-0.928509,1,1,1,1
0.882951,-0.457109,-0.289550,-0.225746,-0.077271,-0.246659,0.733278,0,0,0,0
0.651752,-0.667577,-0.922531,-0.715042,-0.727997,-0.162970,0.020654,0,0,0,0
1.043203,-0.040959,-0.493226,-0.614245,-0.714502,-0.042241,-0.019514,0,0,0,0
0.423588,-0.143787,-0.265270,-1.068350,-0.853001,-0.311021,-0.817986,0,1,0,1
0.486834,-0.544485,0.570079,0.333054,0.537769,-0.109870,1.333287,0,0,0,0
0.668367,0.300609,0.892363,0.548509,0.312316,0.099044,-0.276303,1,0,1,0
0.438698,1.053307,0.749317,-0.327151,0.922357,0.534275,-0.716506,0,0,0,0
0.584737,0.945332,-1.028541,0.445184,-1.516203,0.408092,0.512092,0,1,0,1
1.043498,0.088132,0.319047,-0.100237,-0.850341,-0.249799,1.571959,0,0,0,0
0.844656,-0.089457,0.101483,-0.219625,0.014949,0.064967,0.058812,1,0,0,1
0.832800,0.618016,-0.273865,-0.362463,-0.078757,-0.225862,-0.615810,0,0,0,0
0.797710,-0.200392,-1.400659,-0.835836,-1.753648,0.979068,0.173798,0,1,1,0
0.780834,-0.561091,-0.449618,0.177018,0.247551,1.091095,1.465512,0,0,0,0
0.732765,-0.703016,-0.407307,0.039292,-0.233159,0.308363,0.235972,1,0,0,1
0.957964,-0.843727,-0.897575,-0.163842,-0.315791,-0.062198,0.218036,0,0,0,0
0.612884,-1.889834,-1.280703,-0.657930,-1.234128,0.193250,0.524712,1,1,1,0
0.363239,0.492831,0.504395,0.295825,-0.784134,-0.138727,1.778973,1,1,0,0
-0.444859,0.355061,-0.086069,0.094211,-1.702300,-0.720031,-0.004906,0,0,1,1
-1.247940,-0.942081,1.102768,0.092564,1.442472,-0.953459,-0.855762,1,0,1,0
0.417812,0.002732,-1.545307,-0.349145,-0.890463,-0.896105,0.078153,1,1,0,1
0.883638,-0.237566,-0.731280,-0.333486,-0.584856,0.178794,1.006607,0,0,0,0
0.663586,-0.137003,-0.093467,-0.294864,-0.122488,0.083633,0.891455,0,1,0,1
0.215661,0.244192,-1.148491,-0.317680,-0.816490,0.019981,-1.008396,0,0,0,0
-0.618785,-0.603878,0.787340,1.413159,0.861335,-0.272519,-0.393548,1,0,0,0
-0.018390,-1.264148,-0.267870,0.674810,0.594725,0.055543,1.384623,0,0,0,0
-3.103537,-0.566884,1.993687,-0.980263,0.594388,-0.817641,-0.715367,1,0,1,0
0.338463,1.162253,1.117934,0.520673,1.262488,-0.942335,0.230576,0,1,0,0
-0.143184,1.025274,0.524702,-1.277080,-0.890144,-0.959310,-0.585636,1,0,1,1
-4.376304,0.135646,5.285794,-0.587867,3.787740,-0.635567,1.747507,0,0,0,0
0.223774,0.003765,-0.358535,0.038815,1.821607,-0.928909,-0.439751,0,1,0,1
-5.417347,-0.897337,3.138649,-1.511363,3.845904,-0.951353,-1.063530,0,0,0,0
-2.125216,-0.526660,0.282492,-1.439198,0.570380,-0.959310,-1.203370,0,1,1,1
0.678702,-0.672122,-0.326403,-0.577141,-0.472967,0.356449,0.904188,0,0,0,0
0.200129,-0.262094,0.673260,0.474547,-0.156829,-0.182877,0.040296,0,0,0,0
0.053035,-1.850543,0.372722,1.665528,1.440157,-0.196165,-0.328993,0,0,0,0
0.009945,0.165845,0.250477,-1.036473,-1.111958,-0.782409,-0.448659,1,0,0,1
-1.368652,2.407412,1.072024,-1.945972,0.313379,-0.175442,1.561826,0,0,0,0
0.451089,1.612078,1.775382,0.750773,0.679439,0.149941,1.703805,1,0,1,0
-1.968560,-0.181255,1.143859,2.179723,0.232390,0.023258,-1.498301,0,0,0,0
-1.622248,-0.108081,0.354522,-0.814981,0.854246,1.072906,-1.192447,1,0,1,0
0.217229,-0.706854,0.082547,1.372720,0.347270,0.225931,1.577285,0,0,0,0
-2.118067,0.338500,1.655367,0.275645,2.000772,0.615283,-0.667656,1,0,1,0
0.664619,1.025917,0.984430,1.299521,0.488126,-0.738861,0.730490,0,0,0,0
-0.133427,0.626920,0.042153,-0.727164,-0.703293,-0.948153,-0.485527,0,1,1,0
-0.925916,-0.286452,0.403257,3.666321,1.012992,1.129322,1.909270,0,0,0,0
0.666587,-0.250952,-1.711416,0.072737,-0.069524,15.620736,0.390386,0,1,0,1
0.162346,-0.694645,-1.272234,-1.347406,-2.069447,-0.303806,-0.405084,0,0,0,0
-1.781645,-2.477560,0.969468,-0.174473,-0.689284,-0.547266,-1.026219,1,0,1,1
1.198419,0.260221,1.376122,-0.436394,-0.436570,0.362569,2.017746,0,1,1,0
0.992100,-0.281064,1.615740,-0.371882,0.116174,0.408468,1.324990,1,1,0,1
0.885321,0.076197,-0.803590,-1.005177,0.705211,0.630087,0.668785,0,0,0,0
0.665957,0.965418,-0.250123,-1.337206,-1.171680,-0.153996,0.536201,0,0,1,1
-0.504464,0.229188,1.127622,0.007373,-0.157533,-0.196213,1.167642,0,0,0,0
-0.554107,0.446557,2.344158,0.228024,-0.264934,-0.224471,1.468749,1,1,0,0
-2.015969,1.813605,-2.218719,-2.950550,0.265652,-0.399719,-1.838318,0,0,0,0
-2.901017,-0.028074,1.351517,-1.377599,0.833206,-0.865512,-1.334607,0,0,0,1
0.024514,-1.258381,-0.323517,0.704985,0.528696,0.353147,1.444935,0,0,0,0
0.109908,0.131982,0.298392,-0.711736,0.328084,-0.946902,-0.448543,0,1,0,1
0.145069,1.228998,1.221352,0.653636,1.389043,-0.860057,0.437557,0,0,1,0
-0.656757,0.618599,0.221032,-1.392340,0.018006,-0.929414,-0.715789,1,1,0,1
0.453479,-0.129359,-1.359921,-0.166653,0.548775,0.676106,1.287923,0,0,0,0
-0.062756,-0.272069,-0.848808,-0.309617,1.819479,0.396565,-0.341580,0,0,1,0
-5.357230,-0.696927,3.349267,-1.338133,4.086504,-0.883181,-0.719296,0,0,0,0
-3.547938,-0.524917,1.224768,-1.556720,0.849915,-0.959310,-1.600506,1,1,0,1
0.886113,-0.525924,-0.512220,-0.348404,-0.102427,-0.061580,0.758707,0,0,0,0
0.733072,-0.491538,-0.748208,-0.514854,-0.477829,-0.099875,0.031438,0,0,0,0
1.015016,-0.083474,-0.643722,-0.715770,-0.860456,0.304207,0.044265,0,0,0,0
0.526838,-0.018729,-0.336976,-1.074494,-0.757112,-0.263141,-0.333035,1,0,1,1
0.890484,-0.234220,0.002725,0.012116,0.451900,0.042373,1.240143,0,1,0,0
0.920943,0.298707,0.842041,1.074586,1.116820,0.541206,0.428156,1,0,1,0
1.184883,0.905001,0.179062,0.493332,0.563182,0.568325,0.589318,0,0,0,1
0.891938,0.680010,-0.199428,1.029955,-1.099219,0.248429,0.849967,1,1,1,0
1.205979,0.439492,0.150611,0.022100,-0.943943,0.160937,1.457161,0,0,0,1
1.051060,0.097378,-0.267356,0.078312,-0.008558,0.043665,0.310199,1,1,0,0
1.167805,0.596918,-0.101260,-0.006525,0.371681,0.179800,0.332634,0,0,1,0
1.010718,0.189816,-0.785600,0.228193,-1.025130,0.382430,0.515706,1,1,0,1
1.129632,0.103573,-0.133493,-0.003371,0.030099,0.130548,1.578939,0,0,1,0
1.097585,0.013812,-0.002219,-0.107351,-0.363684,-0.049453,0.623030,1,0,0,1
0.973642,-0.413640,-0.312072,0.316981,0.260304,0.413952,0.571803,0,1,0,0
0.937527,-0.719969,-0.128151,0.476558,0.377319,0.036395,0.422737,1,0,1,1
-0.416800,1.083091,1.425025,0.493351,-0.674597,-0.439122,1.835573,0,0,1,1
0.152195,0.268551,0.560269,0.198912,0.391407,-0.471690,0.074067,1,1,0,0
-2.828798,-0.676175,2.512389,1.792054,2.614250,-0.868556,-1.329259,0,1,1,0
-0.819134,0.479483,-0.293864,-0.850461,0.093890,-0.813394,-0.461044,1,0,1,1
0.425042,1.188403,0.588607,0.074097,0.083224,-0.116599,1.843996,0,0,0,0
-1.933517,2.408197,3.517464,0.195321,2.444890,-0.547252,-0.343015,0,0,1,1
-0.568614,0.118551,-0.805571,-1.685718,-0.549400,0.078866,-1.345803,1,1,0,0
0.253819,0.326232,-0.453679,-0.860698,-0.460595,-0.619078,-0.196669,1,1,1,1
0.808667,1.032854,-0.351477,1.159209,-0.964377,0.049778,1.518227,0,0,0,0
0.053972,-0.088548,0.338860,1.158170,0.800593,-0.177754,-0.129351,1,1,0,0
0.052089,1.251262,-1.289812,-0.512713,-0.120382,-0.171321,-0.937949,0,0,1,1
0.290358,1.124097,0.517559,-0.283158,0.782732,-0.035661,-0.132634,1,1,0,1
0.054701,1.517753,1.161505,-0.167908,-0.277610,-0.143842,1.637115,0,0,0,0
-2.021316,0.672958,0.180928,-0.644564,1.406905,-0.338420,-0.710971,0,0,1,1
0.264176,1.125369,0.893959,0.042375,0.550507,-0.141782,-0.640032,1,1,0,0
0.526678,0.911247,-0.113200,-0.170665,0.214284,-0.767688,0.215826,1,1,1,1
0.549266,0.627094,-0.290848,1.398424,-0.659981,-0.070773,1.277560,0,0,0,0
0.636014,0.655715,0.590451,0.451603,0.021699,0.014419,0.439532,1,1,0,0
-0.108953,1.738214,-0.848729,0.793835,0.409805,-0.235557,-0.812752,0,0,1,1
0.224973,0.629839,0.682591,-0.029253,0.720291,-0.353057,-0.464350,1,1,0,1
0.622195,1.506930,-0.038915,-0.176301,-0.450706,0.285357,1.944666,0,0,0,0
-0.114339,0.025359,0.310244,3.126943,-0.113038,4.223664,0.436667,0,1,1,0
-0.955699,0.597185,0.655320,-2.393057,-1.942905,-0.193436,-1.404227,0,0,0,0
0.210336,-0.139212,-0.893656,-0.074659,-0.878700,-0.459957,-0.196268,1,1,1,1
0.722545,0.721070,-0.085216,1.746328,-0.356758,0.073041,1.582051,0,0,0,0
0.104308,0.107388,0.312389,1.032397,0.623646,-0.288714,-0.031492,1,0,0,1
0.217122,0.677453,0.335253,-0.920020,0.344356,-0.605342,-0.475722,0,1,1,0
0.319405,1.346131,0.864069,0.049025,0.253020,0.432616,-0.307270,0,0,0,1
0.088725,1.583101,1.851552,-0.150221,-1.899335,4.874622,1.668618,1,1,0,0
-0.948427,0.334892,1.210023,-0.353337,-2.809167,-0.247901,-0.502541,0,0,0,0
0.257111,1.268614,1.276126,0.060725,1.297760,0.049109,-0.435203,1,0,0,1
0.319471,1.392057,0.386008,-0.310015,-0.181536,-0.658637,0.015272,1,1,1,1
0.730699,0.377905,-0.241644,1.239573,-0.248818,-0.057493,1.526736,0,1,1,0
0.597932,0.414415,0.187387,0.949671,0.385941,-0.025920,0.267606,1,0,0,1
0.511887,0.300549,0.925342,0.281635,0.756474,0.045509,-0.521287,0,0,0,0
0.177411,-0.025703,0.032576,-0.333026,0.706319,-0.050605,-0.539966,0,1,1,1
0.367951,1.210738,0.677914,-0.031615,0.362331,0.027207,1.805865,0,0,0,0
-0.211948,0.153176,1.846912,0.190730,0.963025,-0.832479,-0.257557,1,1,0,0
-0.638199,0.324089,-1.231413,-1.243129,-0.498290,0.019301,-1.327096,0,0,1,1
-0.226088,0.526462,-0.857958,-1.054882,-0.139215,-0.727731,-0.351453,1,1,1,1
0.851023,0.947256,-0.275677,1.136140,-0.972502,0.275510,1.519251,0,0,0,0
-0.008454,0.318749,0.398422,1.425761,0.939824,-0.075218,-0.185347,0,0,1,1
0.260750,0.749093,-0.026149,-0.635298,0.151130,-0.138349,-0.439733,1,1,0,0
0.220007,1.066132,0.596087,-0.095881,0.952354,0.090091,-0.475844,1,0,1,1
-0.051592,1.658411,0.806312,0.052845,-0.442626,-0.071526,1.847798,0,0,0,0
-0.003960,0.228922,0.551325,-0.821627,-0.228889,-0.398671,-0.135045,1,1,0,0
0.397078,1.476926,0.701492,-0.061840,0.345103,0.004451,-0.485574,0,0,1,1
0.195262,0.962512,0.037497,-0.084292,0.271485,-0.704143,-0.115362,1,1,1,1
0.549851,0.623861,-0.693461,0.961547,-0.710243,-0.348458,1.124910,0,0,0,0
0.522772,0.673547,0.796982,0.530263,0.369874,-0.210015,0.145700,0,0,1,1
0.123783,0.473643,0.510571,-0.015347,0.481439,-0.034728,-0.681892,1,1,0,0
0.177986,0.246347,0.370416,-0.147826,0.902832,-0.227035,-0.720783,1,0,1,1
0.704788,1.959303,-0.795057,-0.200637,-0.447578,-0.175440,2.088321,0,0,0,0
0.306396,0.161058,1.467788,0.910770,0.526774,1.904388,0.234920,0,1,1,0
0.309741,1.164134,-0.235011,0.607230,0.589710,0.019089,-0.741074,0,0,0,0
0.611670,0.125507,-0.788621,0.717899,-1.382942,2.296571,0.058959,1,1,1,1
1.011899,0.601674,0.018766,0.900640,-0.128906,0.296401,1.513152,0,0,0,0
0.847838,0.713214,-0.153629,1.600426,-0.635845,0.376456,0.739236,0,0,1,1
0.631313,0.623886,-0.549579,-0.656769,0.060104,-0.299852,-0.286553,1,1,0,0
1.011520,0.803242,-0.367837,-0.045674,0.181316,-0.121417,0.225301,0,0,0,1
0.570175,0.030233,-0.043967,-0.052643,0.908056,0.224797,1.526538,0,1,1,0
0.896494,-0.218215,-0.645012,0.094601,-0.132079,0.348608,0.448408,0,0,0,0
0.914774,-0.286983,0.488288,0.766267,0.947856,0.126515,0.365831,1,0,1,0
1.119329,-0.292355,0.074841,0.089114,-0.328097,-0.112283,0.760617,1,1,0,1
0.876693,0.176345,0.202714,0.743021,0.064995,0.132154,1.560900,0,0,1,1
0.861269,0.037920,0.220869,1.613702,-0.016238,0.206605,0.877983,1,1,0,0
0.691751,0.467325,0.502398,0.139817,0.789420,0.010734,-0.101371,0,1,1,0
0.357510,-0.123989,0.023498,-0.151769,1.196954,-0.075660,-0.466546,1,0,1,1
0.407161,1.188199,0.509316,-0.043119,0.490243,0.307044,2.058111,0,0,0,0
-0.854470,0.353930,2.923985,0.372527,1.605700,-0.743087,-0.402085,0,0,1,1
-0.592586,1.067140,-1.903693,-1.217385,-0.863526,0.221338,-1.249166,1,1,0,0
-0.807899,0.390293,-0.832759,-0.927016,-0.123042,-0.540741,-0.568274,1,1,1,1
0.696137,0.826984,0.038847,1.423705,-0.454279,0.114371,1.461674,0,0,0,0
-0.036327,0.407860,0.279060,1.642848,0.724781,-0.216152,-0.006027,1,1,0,0
0.115377,0.924863,-0.251944,-0.518570,-0.061990,-0.222630,-0.605154,0,0,1,1
0.710307,1.319060,0.063447,-0.816027,-0.237825,-0.210520,0.088079,1,1,1,0
-0.189763,1.862221,0.594057,0.292498,-0.198294,-0.205739,1.821023,0,0,0,0
-0.498112,0.067497,-0.013655,-1.089424,-0.070664,-0.429218,-0.306533,0,0,1,1
0.386969,1.375134,0.377954,-0.114846,0.171424,-0.211510,-0.552854,1,1,0,0
-0.532354,1.302730,0.913905,0.316734,1.039713,-0.655276,-0.307520,1,1,1,1
0.520036,0.374851,-0.473074,0.988826,-0.621995,0.085132,1.428851,0,0,0,0
0.469959,0.562693,0.739294,0.771268,0.201363,-0.123220,0.003127,1,1,0,0
0.109083,0.963716,0.065504,0.128252,0.683258,-0.130095,-0.701211,0,0,1,1
0.623709,0.886094,0.360163,-0.603785,0.077141,-0.225921,-0.141315,1,1,1,0
0.561474,1.657720,-0.388347,0.455417,-0.675164,-0.093522,2.213691,0,0,0,0
-0.791716,0.655263,2.909750,0.904393,2.213870,-0.143415,-0.228809,1,0,0,1
-0.477781,-0.601509,-1.339005,1.506839,-0.430194,-0.151501,-0.882429,0,0,0,0
-0.149274,-1.072123,-1.905482,-1.346199,-2.343528,5.321736,-0.110663,1,1,1,1
0.839624,0.820570,-0.381864,1.011725,-0.640528,0.030004,1.614960,0,0,0,0
-0.096901,0.414957,0.333124,1.674534,0.939802,-0.107536,-0.158226,1,1,0,0
-0.361923,0.369521,0.073365,-0.019897,0.714750,-0.314954,-0.826043,0,0,1,1
0.797876,1.225369,0.188622,0.405250,-0.628504,0.222468,0.340808,0,1,0,0
-0.360849,0.567610,0.797654,0.531482,0.353397,-0.657291,1.949112,1,0,0,1
0.254915,0.260993,-1.102311,-0.693120,-1.478407,-0.057377,0.088646,0,0,1,0
0.210082,0.927859,1.882271,-0.122192,0.613318,-0.247121,-0.688536,1,1,0,0
-0.746697,1.515529,1.059074,0.008854,1.189397,-0.672501,-0.517150,1,1,1,1
0.757371,0.336212,-0.358024,1.380775,-0.325627,0.141603,1.737286,0,0,0,0
0.610975,0.569523,0.126759,1.189683,-0.238021,-0.174434,0.417222,0,1,1,0
0.384311,0.354505,0.716474,0.403830,0.846522,-0.301185,-0.599589,0,0,0,0
0.806187,0.372830,-0.515628,-0.580395,-0.037012,0.103948,0.159818,1,0,1,1
0.439144,1.198032,0.446852,0.059843,0.349318,-0.301888,1.939827,0,0,0,0
-1.060938,1.003459,2.787604,0.350507,1.769883,-0.656725,-0.418628,1,1,0,0
-0.601289,-0.499230,0.153050,-1.794055,-0.682139,-0.114366,-1.386733,0,0,1,1
-1.238499,-0.091937,-0.995129,-1.354351,-0.260371,-0.520290,-0.747896,1,1,1,1
0.767667,0.967825,0.136859,1.244635,-0.990466,0.279719,1.433025,0,0,0,0
-0.100043,0.387371,0.385823,1.722721,0.971000,-0.193253,-0.050892,0,0,1,1
-0.057137,0.960602,-0.938272,-0.498964,-0.317473,0.037785,-0.709042,1,1,0,0
0.511905,1.286312,0.250454,-0.431895,0.089816,-0.349073,-0.121814,0,1,1,1
-0.026671,1.997423,-0.040868,0.628595,-0.597363,0.174347,1.991035,0,0,0,0
-1.089965,0.528720,0.994211,-1.139207,-0.025577,-0.457144,-0.519718,1,1,0,0
0.377131,1.113984,1.129765,-0.142610,0.619088,-0.196425,-0.615627,0,0,1,1
-0.912209,1.496731,1.272640,0.635385,0.944132,-0.575932,-0.554393,1,1,1,1
0.528700,0.524536,-0.519516,1.244914,-0.527654,0.053283,1.439477,0,0,0,0
0.802226,0.861454,0.713688,-0.085390,-0.452845,-0.176621,0.459020,0,0,1,1
0.044078,1.293723,-0.323320,0.199592,0.489302,-0.047527,-0.687790,1,1,0,0
0.395377,0.658676,0.328842,-0.461234,0.545656,-0.259402,-0.377024,0,1,1,1
0.498946,1.479223,0.250596,0.093671,-0.283252,0.008597,1.817790,0,0,0,0
0.312763,0.654297,0.801579,1.210370,0.064238,-0.065756,0.159948,1,0,0,1
0.523074,0.345061,0.012889,0.744752,0.382674,0.330452,-0.412851,0,0,0,0
0.368913,0.946044,-0.708935,-0.435617,-0.362915,-0.162624,-0.356174,1,1,1,1
0.976083,0.713214,0.074958,0.731765,-0.272891,0.080301,1.469812,0,0,0,0
0.740177,0.727837,0.337657,0.460524,0.223306,0.216808,0.100642,1,1,0,0
0.616667,0.174930,-0.643945,-0.040872,-1.368256,0.185079,-0.062946,0,0,1,1
1.063988,0.853044,-0.144679,0.358342,-0.150542,-0.111126,0.390016,1,0,0,0
0.762238,-0.102171,-0.805005,-0.034271,0.527277,0.535883,1.913061,0,1,0,1
0.862076,-0.510997,-1.094567,-0.625340,-0.323690,0.173828,0.476344,0,0,0,0
0.847961,-0.418967,0.360486,0.831917,0.592432,-0.186896,0.122630,1,0,1,0
0.695915,-1.266443,0.321070,1.307247,1.027519,-0.076685,0.371325,0,1,1,1
0.690084,-0.097146,0.317837,1.571074,0.364981,-0.410350,1.256598,1,1,0,0
0.769074,0.306900,0.701344,0.231427,0.439962,-0.006729,0.341644,0,0,1,1
0.701752,0.880687,-0.180388,-0.456906,0.616617,0.050284,-0.228929,0,1,0,1
0.571330,-0.127144,-0.417264,-0.476289,0.125741,-0.210096,-0.180885,1,1,1,0
0.924863,-0.034193,1.077141,0.152889,0.251710,-0.234099,1.341090,0,0,0,0
0.361612,-0.882073,1.819518,0.211857,0.577767,0.047395,0.297641,1,0,1,1
0.931811,0.053352,1.035576,-0.485088,0.371923,0.212674,0.369408,0,0,0,0
0.194482,-0.608770,2.686245,0.113279,0.692012,-0.033106,0.268065,1,1,1,0
1.052177,0.028365,0.950348,0.418231,0.077879,0.277476,1.582105,0,0,0,0
1.123343,-0.516959,0.570496,0.452920,-0.135696,0.144009,0.927481,1,0,1,1
0.447666,-0.955027,1.664852,0.451054,0.636283,-0.421369,0.102488,0,1,1,1
0.862839,0.003509,0.886016,-0.315942,-0.397775,-0.136250,0.380382,0,0,0,0
0.989258,-0.293452,0.270566,0.385414,0.260735,-0.170148,1.494806,1,1,0,1
1.095164,0.221614,0.398734,0.241991,0.065234,-0.125476,0.697640,0,0,0,0
0.679770,-0.187960,1.531083,1.025836,0.549363,0.423403,0.213429,1,1,1,0
0.612056,-0.017057,1.849944,1.060383,0.109951,-0.196492,0.130306,1,1,0,1
0.901433,-0.025256,0.832846,0.623868,-0.128893,0.039020,1.269026,0,0,0,0
1.147571,-0.075319,0.041840,0.600822,-0.978338,0.043005,0.899107,0,1,1,1
0.731270,0.133055,0.917438,0.990595,0.628024,-0.009077,0.105890,0,0,0,0
0.875298,0.114389,0.685197,1.142008,-0.492802,0.338157,0.740320,1,1,0,1
0.962875,0.021236,0.466513,1.437664,-0.154375,0.351994,1.577898,0,0,0,0
0.842147,0.134699,-0.365066,0.479918,0.068588,-0.106936,0.460353,1,0,1,1
0.926884,0.449209,-0.260513,0.853961,0.406577,-0.029301,0.413809,0,0,0,0
0.694346,0.474913,-0.300430,0.142108,0.067060,-0.146428,0.037050,1,1,1,0
1.025285,0.375669,0.102322,1.656492,-0.067374,0.101121,1.847259,0,0,0,0
0.714804,0.354410,0.278439,1.139612,0.932108,0.028513,0.360070,1,0,1,1
0.694227,0.748275,-0.183717,1.038676,0.206188,-0.061303,0.110368,0,1,1,1
0.699730,0.570848,0.289434,1.131060,1.031149,-0.201021,0.366399,0,0,0,0
1.069262,0.720820,-0.899434,0.499151,-0.227270,-0.061562,1.707365,1,1,0,1
0.917558,0.990154,-0.334862,0.623688,0.216290,0.149661,0.287464,0,0,0,0
0.251854,0.643847,0.402685,0.681678,1.683125,-0.070746,-0.467047,0,1,1,1
0.812038,0.871475,0.028646,0.035396,0.674250,-0.196636,0.337601,1,0,1,1
0.779587,0.488359,0.327868,0.622150,0.035362,0.103872,1.353056,0,0,0,0
1.063065,0.319681,-0.245297,-0.054055,-0.684172,0.238298,0.421855,1,1,1,0
0.659654,0.816524,0.633018,0.556778,0.826362,-0.338178,-0.215512,0,0,0,0
0.871608,-0.529718,-0.936635,1.103553,-0.755068,0.647750,1.147893,1,0,1,1
1.076201,0.480143,-0.503903,0.069222,-0.120156,0.069594,1.502116,0,1,0,0
0.365945,0.626051,0.163298,0.794843,0.272049,-0.201399,0.018685,0,0,1,1
0.754184,0.810772,-0.115148,0.121442,0.793021,0.132094,-0.056635,1,1,0,0
0.838983,0.257679,-0.857694,1.006013,-1.012857,-0.033620,0.530319,1,0,1,1
1.068258,0.582599,0.277752,0.949831,0.278968,0.160296,1.919591,0,0,0,0
0.809477,0.197964,-0.043284,1.641780,-0.195655,0.131150,0.602993,1,0,0,1
0.553942,0.473628,-0.284499,-0.161606,0.785681,-0.120175,-0.458936,0,1,1,0
0.454116,1.024696,0.598164,0.501087,0.425151,0.146975,0.067546,1,1,0,1
0.672473,0.552905,0.545854,0.677059,-0.288970,-0.355131,1.391498,0,0,0,0
0.760100,0.446779,-0.296072,2.156131,-0.553829,-0.148212,1.169931,0,0,1,1
0.745608,0.406729,-0.133068,1.771055,-0.355711,0.834845,0.277906,0,1,0,0
0.495337,1.391014,0.760831,-0.515259,0.392573,0.163218,-0.106787,1,0,1,1
1.064738,0.185398,-0.245253,1.250065,-0.895141,0.306892,1.953503,1,1,0,0
0.755292,0.584998,0.709607,1.092015,-0.285409,0.135043,0.471527,0,0,0,0
0.349914,0.964462,1.160144,0.094269,1.382934,-0.117102,-0.261254,0,1,1,0
0.180139,1.499493,1.187546,-0.087629,0.727016,-0.218464,0.088895,1,0,1,1
0.728183,0.480647,0.576377,0.812161,-0.444815,-0.079473,1.289127,0,0,0,0
0.541628,-0.173194,0.621541,1.256266,-0.917532,0.451572,0.985584,1,1,1,0
0.580978,1.168214,0.743028,-0.117764,0.122551,0.006225,-0.204910,0,0,0,0
0.830743,0.139755,-0.560833,1.383487,-1.256653,1.609420,1.121694,0,1,1,1
0.669676,0.364166,0.595074,1.017211,-0.021419,0.119035,1.158874,0,0,0,0
0.721885,1.145682,0.481727,0.005939,-0.504609,0.254287,0.271659,1,1,0,1
0.306190,1.104177,0.943677,-0.213700,0.220861,-0.181503,-0.416784,0,0,0,0
0.792688,0.419851,-0.167661,1.108870,0.470616,0.002104,0.183897,1,0,1,1
0.751768,0.581327,0.416205,1.004658,-0.474270,0.142566,1.447080,0,0,0,0
0.991920,0.240541,0.014727,0.323086,-1.023289,-0.043341,0.352976,1,1,1,0
0.109366,1.337277,0.838773,-0.112652,0.383520,-0.196547,-0.724239,0,0,0,0
0.583768,1.105447,0.387675,0.010666,0.927762,-0.210372,0.124343,0,1,1,1
0.983928,1.016519,-0.171156,0.988928,-0.883127,0.037516,1.849133,0,0,0,0
0.574301,0.341028,0.206236,0.285573,0.668970,0.058950,-0.116627,0,0,0,0
0.506528,0.778490,0.717915,0.217786,1.245063,-0.244807,-0.418241,0,0,0,0
0.520120,0.401799,-0.262128,-0.305743,0.822713,0.319179,-0.310344,1,1,0,1
0.936416,0.728469,0.075916,0.482469,-0.311361,0.162521,1.573241,0,0,0,0
0.679878,0.805038,-0.195497,-0.095283,-0.565800,-0.129841,0.499562,1,1,0,1
1.041695,0.630973,-0.128873,0.446329,-0.052453,0.250892,1.619074,0,0,0,0
0.532871,0.918058,-0.323714,0.072722,0.066410,-0.118947,0.181407,1,0,1,1
0.973526,0.508634,-0.016880,0.817961,-0.008213,-0.017310,1.670002,0,1,1,0
1.056551,0.166699,-0.529482,0.345545,0.054493,0.003711,0.734049,0,0,0,1
0.572316,0.503815,-0.079155,0.593127,0.045022,-0.573921,1.636281,1,1,0,0
0.977571,0.823546,-0.060282,0.290480,-0.545431,0.027261,0.685350,1,0,1,1
0.586820,0.296271,-0.198047,0.539656,-0.018808,-0.052514,1.365369,0,1,0,0
1.035061,1.000533,-0.605426,0.196454,0.513182,-0.195144,0.933538,1,0,1,1
0.807976,0.418457,0.380128,0.850817,0.561409,0.145385,1.568747,0,1,1,0
0.822555,0.271792,0.156312,0.425981,-0.096769,0.084067,0.377729,1,0,0,1
0.842802,0.543833,0.066451,0.227890,0.228349,0.021346,1.496448,0,1,1,0
1.038209,-0.263317,-0.308678,0.796875,-0.373390,0.112880,0.736989,1,1,0,1
0.716665,0.158456,0.272198,0.754359,0.689137,0.247861,1.244824,0,0,0,0
0.951987,0.464002,-0.326956,0.331350,-0.387446,-0.366994,0.476470,0,1,1,1
1.069996,0.654193,-0.356589,0.638409,-0.443199,0.114487,1.645893,0,0,0,0
0.723600,0.552659,-0.517656,0.694433,-0.115133,-0.136175,0.568779,0,1,1,1
1.187631,0.703015,-0.021504,0.696861,-0.466681,0.056622,1.694331,0,0,0,0
