mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.660058,-0.196409,-0.233907,0.478312,-0.872804,-0.607766,0.937679,0,0,0,1
0.570098,0.330777,0.227628,0.983415,-0.671023,-0.063536,1.033070,1,1,0,0
0.738585,-0.644004,0.306313,0.201381,-0.039552,2.338560,1.324747,0,0,1,0
0.432855,-0.396154,-0.177805,0.659937,0.305173,-0.299547,-0.568760,0,1,0,1
0.564268,0.170430,-0.624896,0.865277,-0.394643,1.091167,-0.010168,1,0,0,0
0.356697,-0.055212,-0.058513,1.831534,0.538926,0.281828,0.095179,0,0,1,1
0.690272,-0.644178,-0.596466,1.704790,0.922380,0.690587,0.794817,1,1,0,0
0.619809,-0.434281,-0.302531,1.762192,0.211101,0.464877,0.247438,0,0,1,1
0.614864,-0.897298,0.254410,1.055041,-0.592699,0.752518,0.030429,1,1,0,0
0.731774,0.100750,-0.485837,1.215101,-0.718816,1.054586,0.859839,0,0,1,1
0.633300,-0.325873,-0.040119,1.252464,0.940000,0.808102,0.546550,1,1,0,0
0.611321,0.395858,-0.535643,1.233340,0.010084,0.792277,0.456591,0,0,1,1
0.653377,0.402053,-0.775312,-0.354216,-1.143340,1.430188,0.865069,0,1,0,0
0.454447,0.354020,-0.108652,0.856464,-0.815206,0.384773,0.377905,1,0,1,1
0.870924,-0.156966,-0.613292,-0.367058,-0.698797,0.967115,1.023565,0,0,0,0
0.896251,-0.778202,-0.219563,-0.324528,-0.881274,0.018470,1.002963,0,0,0,0
0.911111,-0.659502,-0.361244,-0.648174,-1.178686,0.100751,0.844542,0,0,0,0
0.810294,-0.350844,0.078082,-0.346454,-1.144957,-0.081086,0.770282,1,1,0,1
0.875386,-1.152632,0.907508,0.408102,0.076000,0.020452,0.400587,0,0,0,0
0.665457,-0.720511,-0.477738,-0.388556,0.090180,-0.353674,0.084620,0,1,1,0
0.602433,-0.186741,-0.072613,0.715521,0.014016,1.285203,0.313964,0,0,0,0
0.361996,-0.031803,-0.382869,0.541641,0.423885,-0.951369,0.108293,1,0,1,1
0.931064,-1.360316,0.603535,0.707338,0.917875,0.433626,0.778999,0,0,0,0
0.800160,-0.727929,0.033069,0.819604,0.511553,0.210848,0.372564,0,1,0,1
0.779200,-1.358686,0.371731,0.992069,-0.835766,2.676855,-0.150880,0,0,0,0
0.948339,-0.203624,-0.206159,0.607639,-1.083855,0.396917,0.369869,1,1,1,0
0.933288,-1.290796,0.367331,-0.102674,0.945291,1.591109,0.364444,0,0,0,0
0.963675,-0.966095,1.106016,-0.736009,0.518251,0.336339,0.246994,1,0,0,1
0.791091,0.176502,-0.233970,-0.783529,-0.233945,-0.084975,1.340117,0,0,1,0
0.390321,0.081987,0.515035,-0.371383,0.829023,0.921533,0.335823,1,1,0,1
0.891495,0.135624,-0.373561,-0.861108,-0.841036,1.055784,1.150845,0,0,0,0
0.647346,-0.125403,-0.849887,-0.413706,-1.544132,0.419340,0.759422,0,0,1,0
0.645252,0.073449,-1.068733,-0.616801,-1.188517,-0.606051,0.838690,0,0,0,0
0.596544,0.565503,-1.158481,-0.580059,-1.120495,0.349914,0.705645,1,0,1,1
0.780790,-1.198317,0.270758,0.126669,0.661825,1.288783,0.034333,0,0,0,0
0.505630,-0.573807,-0.465066,0.078999,0.226991,-0.640307,0.121879,0,1,1,0
0.776407,-1.139814,-0.210645,1.871087,-0.819933,1.742161,0.706036,0,0,0,0
0.703594,-1.608319,0.038804,1.133503,-1.091181,-0.475962,0.012747,1,1,0,1
0.958524,-0.727041,0.663489,-0.894252,-0.023492,2.253789,1.061411,0,0,0,0
0.832829,-0.577683,0.122575,-1.446087,-0.231882,0.030507,0.584919,1,0,1,0
0.387381,0.234844,-0.266998,0.803964,0.928006,0.663563,0.563296,0,0,0,0
0.693764,-0.123614,-0.245925,0.670739,-0.611171,0.112511,0.269962,0,1,1,1
0.966121,-0.983801,0.414004,0.532478,0.193895,0.421880,0.429161,0,0,0,0
0.795916,-0.936752,0.275099,-0.442253,0.449520,0.647319,0.766618,1,0,0,1
0.741285,-0.051409,-0.445141,0.306131,-0.339274,0.825405,1.195816,0,1,0,0
0.679422,0.031941,-0.245346,-0.659084,-0.390894,1.803593,1.293651,1,0,1,1
0.772413,-0.361081,-0.630879,0.078835,-0.302179,2.136666,0.696331,0,0,0,0
0.717659,-0.283942,-0.538663,-0.023673,-0.280073,0.478874,0.789923,0,1,0,0
0.698838,-0.206801,-0.273825,0.299129,-0.414801,0.767510,0.772493,0,0,0,0
0.394686,0.129618,-0.284495,1.445025,-0.542122,-0.635269,0.498389,0,1,1,1
1.046839,-0.510731,1.408472,-0.510067,-0.276321,0.374274,0.743928,0,0,0,0
0.925012,-0.372675,0.720467,-1.090504,-0.309559,0.326034,0.512534,1,0,0,1
0.780339,-0.045248,-0.273715,-0.495783,-0.346188,1.964330,0.859121,0,0,0,0
0.503080,0.410426,-1.173205,-0.519567,-1.001972,-0.663882,0.539832,1,1,1,0
0.954677,-0.562540,0.517999,-0.443352,0.196323,0.301738,0.575508,0,0,0,0
0.734083,-0.637443,-0.206571,-0.155908,-0.766754,0.703338,-0.006418,0,1,0,1
0.705499,0.047463,-0.702451,0.533229,-0.749472,1.253946,0.941431,0,0,0,0
0.547234,-0.274465,-0.128389,0.405969,0.031115,0.830006,0.141498,1,0,1,1
0.996546,-1.560952,0.135894,1.497471,-0.768981,2.903531,0.099987,0,0,0,0
0.802910,-1.279753,0.511585,1.166887,-0.685930,-0.721431,0.051328,1,1,0,0
0.691807,0.279015,-0.564993,0.578150,-1.038505,0.650007,1.340018,0,0,1,0
0.617258,0.230991,-0.423757,-0.307556,-0.439169,0.490579,1.097978,1,1,0,1
0.823874,-0.325274,-0.122893,0.127149,-0.378899,0.915478,0.732531,0,0,0,0
0.563207,-0.544902,0.071640,0.062691,0.146233,0.993871,-0.033359,0,0,1,0
0.606753,-0.402976,-0.391058,0.979082,-0.173583,0.204835,0.720802,0,0,0,0
0.346836,-0.499405,-0.627120,1.742451,-0.615774,-0.423680,0.513092,1,1,1,0
0.596861,-1.804200,0.865394,0.313277,0.751761,1.816805,-0.077176,0,0,0,0
0.664184,-0.925659,0.520613,0.049279,0.000125,0.537877,0.169799,0,1,0,1
0.602580,0.056812,0.044958,0.553335,0.157374,0.393208,0.926681,0,0,0,0
0.172335,0.015458,-0.500507,0.516744,0.759458,-1.229565,0.468987,1,0,1,1
1.004741,-0.553080,-0.175561,-0.684186,-0.689200,2.104981,1.026959,0,0,0,0
0.666931,-0.158051,-0.361978,-0.325587,-0.696462,0.499062,0.925627,1,1,0,0
0.513005,0.122056,-0.792061,0.376863,-0.116768,0.037001,1.195245,0,0,0,0
0.371717,0.158381,-0.259449,-0.051288,0.621520,-0.651700,0.174511,0,1,1,1
0.820552,-0.997211,0.406670,-0.001510,0.882479,1.939801,0.897933,0,0,0,0
0.723943,-0.603003,0.469101,-0.093933,0.426504,-0.422430,0.387310,1,0,0,1
0.458214,0.327523,-0.029934,1.171232,0.813810,0.829037,0.863124,0,0,1,0
0.238692,0.117412,-0.471310,0.741402,0.885179,-0.268168,0.667133,1,1,0,1
0.875309,0.112889,0.356657,0.746621,-0.018260,0.687979,0.962107,0,0,0,0
0.750000,0.174465,-0.036623,0.073569,-0.626849,0.691880,0.649929,0,0,1,0
0.523391,0.034089,-0.109756,0.247701,-0.175981,-0.069067,0.751941,0,0,0,0
0.500996,0.440813,-0.135487,0.450838,-0.661912,-0.347964,0.808996,1,1,1,1
1.032117,-1.199556,0.702339,-1.189027,0.231499,2.174158,0.740059,0,0,0,0
0.826404,-0.568753,0.490670,-0.281667,-0.197720,-0.276199,0.976765,0,1,0,1
0.477508,0.340067,0.004431,0.581960,0.083976,0.204550,1.588406,0,0,0,0
0.316390,-0.008378,0.223899,-0.016842,0.176085,-0.859141,1.263706,1,1,1,1
0.695102,-0.727352,0.068965,-0.461344,0.201071,1.061933,1.221525,0,0,0,0
0.548870,-0.313647,-0.059320,-0.280932,-0.251980,-0.511709,1.247368,1,0,1,0
0.445402,0.390133,-0.435660,0.290983,-0.163703,1.542290,0.606707,0,0,0,0
0.465205,-0.045647,-0.046125,-0.308849,0.168031,-0.084879,0.689127,1,1,1,1
0.919744,-0.937823,0.827036,-0.247780,0.036145,1.109468,1.324738,0,0,0,0
0.591321,-0.934164,0.438649,0.233881,0.568594,-0.064858,0.211018,1,1,0,1
0.576519,-0.567304,0.366742,1.859999,0.041935,0.398883,0.883025,0,0,1,0
0.748173,-1.031267,0.570612,1.451175,-1.088561,0.426829,0.428318,1,1,0,1
0.956425,0.045002,0.345684,0.915601,-0.697737,1.711198,0.871291,0,0,0,0
0.841647,-0.160670,0.237647,0.142523,-1.166050,0.880495,0.580220,0,0,0,0
0.696533,-0.165906,0.199730,0.553660,-0.837216,-0.386229,0.580647,0,0,0,0
0.516807,0.361340,0.277460,0.479363,-1.192870,-0.839197,0.828863,1,1,0,0
0.544063,-0.362012,0.114288,1.053836,0.207245,0.883287,0.721172,0,0,1,1
0.395425,-0.129238,-0.283996,1.537053,0.112169,-0.356246,0.499731,1,1,0,0
0.566498,-0.082139,-0.067199,0.892722,-0.358551,1.886847,1.136235,0,0,1,1
0.275884,-0.236871,-0.189259,1.190492,0.769343,-0.910985,0.365272,1,1,0,0
0.682690,0.077792,0.904028,0.980552,0.176371,0.675037,1.295451,0,0,1,1
0.652662,0.022822,0.506641,1.052735,0.124606,0.377277,0.775875,1,1,0,0
0.650143,-0.497226,0.820418,1.036274,0.277275,-0.110946,0.585117,0,0,1,1
0.694879,-0.692071,0.715326,0.089642,0.168475,0.998598,0.889426,1,1,0,0
0.767472,-0.523375,1.153936,0.721735,1.520005,-0.620832,1.349283,0,0,1,1
0.569320,-0.858015,1.365986,0.554653,1.533169,-0.804020,0.368671,1,1,0,0
0.644281,-1.108311,0.953328,-0.438618,0.761362,0.941988,0.149135,0,0,1,0
0.894361,-0.451569,1.721517,-1.323585,-0.232605,1.080841,1.242300,1,1,0,1
0.638574,-0.402690,0.096166,0.220937,-0.826397,0.933087,1.009543,0,0,0,0
0.732802,-0.975393,0.170092,0.498354,-1.347930,0.775927,0.627936,0,0,1,0
0.521826,-1.156705,0.096724,0.093447,-1.662051,-0.127513,0.197363,0,0,0,0
0.394071,-1.039714,0.329275,0.534518,-1.025116,-0.266048,-0.312559,0,0,0,1
0.363328,-0.919617,-0.846310,0.188458,-0.912790,1.299326,-0.378093,0,0,0,0
0.029827,-1.318984,-0.690868,0.910374,-0.332172,-0.550026,-1.160114,0,0,1,0
0.001826,-0.941186,-0.475346,1.064704,0.185695,0.524919,-0.968994,0,0,0,0
-0.114622,-0.617930,-0.600316,0.726878,0.296950,-0.143209,-1.083798,0,1,0,1
-0.010338,-0.235333,-0.584337,0.434125,-0.523711,0.260229,-0.898310,0,0,0,0
-0.314285,-0.056773,-0.219355,1.008940,0.208952,-0.593041,-1.038808,1,0,0,0
-0.297408,-0.099167,-0.326077,1.056763,0.354378,-0.275978,-1.218248,0,0,0,0
-0.430758,-0.193398,-0.490019,0.922966,0.620256,-0.332272,-1.216026,0,0,1,0
-0.364094,-0.151388,0.151475,0.925897,-0.311839,0.073749,-1.225615,0,0,0,0
-0.463570,0.111495,-0.767521,0.137211,0.384972,0.500985,-1.194482,1,0,0,0
-0.491592,0.162981,-0.135219,0.534259,0.756714,-0.439082,-1.137195,0,0,0,0
-0.605299,0.241700,-0.075532,0.925359,0.893031,-0.396630,-1.233527,0,1,1,0
-0.388607,0.148197,0.086097,-0.015486,0.751236,0.551517,-1.154350,0,0,0,0
-0.589319,0.484491,-0.335904,0.272628,1.016694,-0.616091,-1.183730,0,0,0,1
-0.409949,0.651866,-0.053749,-0.004213,-0.235293,-0.052287,-0.964908,0,0,0,0
-0.664528,0.771544,-0.148555,0.097492,0.872955,-0.217684,-1.322570,0,0,1,0
-0.520372,0.260687,0.341943,1.130044,1.124506,0.169865,-1.243585,0,0,0,0
-0.689469,0.713982,-0.266054,0.759116,1.549770,-0.611551,-1.304287,1,0,0,0
-0.568724,0.457354,-0.634281,-0.260263,0.696941,-0.725882,-1.331175,0,0,0,0
-0.688035,0.747441,-0.543209,0.007087,0.820347,-0.295114,-1.390697,0,0,1,1
-0.432299,0.788270,-0.258405,-0.284766,0.835245,0.117514,-1.288326,0,0,0,0
-0.786500,0.773360,-0.273908,0.168477,1.501098,-0.305793,-1.593468,0,1,0,0
-0.506430,0.442644,-0.767438,0.310356,1.234396,-0.637848,-1.324434,0,0,0,0
-0.764114,1.035739,-0.769153,0.355622,1.736862,-0.910613,-1.300413,1,0,0,0
-0.456413,-0.013706,-1.035747,-0.115016,0.910532,0.269107,-1.432652,0,0,0,0
-0.756122,0.526358,-1.368145,0.177487,2.011047,-0.287490,-1.435934,0,0,0,1
-0.458560,0.520890,-1.270623,0.008781,1.643342,0.387433,-1.153510,0,0,0,0
-0.747790,0.780957,-1.210764,-0.343849,1.374129,-0.561109,-1.497800,1,1,0,0
-0.620562,0.193640,-1.058641,0.300050,1.935803,0.531949,-1.427071,0,0,0,0
-1.229886,1.018932,-2.129394,-0.671383,2.485696,-0.523796,-1.519545,0,0,1,0
-0.797427,0.836529,-1.406504,-0.971668,-0.098314,-0.312853,-1.468689,0,0,0,0
-1.205616,1.050380,-1.957556,-1.141451,1.375485,-0.973759,-1.765879,0,1,0,0
-0.700325,0.494187,-0.691047,0.632461,1.099958,0.696494,-1.533638,0,0,0,0
-1.173709,1.477696,-1.387533,-0.668720,2.327506,-0.934356,-1.580989,0,0,1,1
-0.881360,0.549918,-1.050609,0.338644,1.209517,0.766079,-1.603385,0,0,0,0
-1.028252,0.797598,-0.860121,0.529132,1.736353,-1.130154,-1.375462,1,0,0,0
-0.589122,0.858237,-0.654874,-0.395203,0.150145,1.044168,-1.294315,0,0,0,0
-1.063521,1.148369,-1.024713,0.374194,1.589993,-1.112859,-1.426809,0,1,0,0
-0.743864,0.704981,-0.378715,0.463283,0.885228,1.764006,-1.243237,0,0,0,0
-1.121272,1.161578,-0.237244,1.054993,1.551668,-0.853201,-1.182182,1,0,1,0
-0.676436,0.648842,0.289804,0.480861,0.269284,0.676375,-1.218972,0,0,0,0
-1.042929,1.148544,-0.203277,1.119206,0.980015,-0.224900,-1.248776,0,0,0,1
-0.792531,1.063325,0.080432,0.735058,0.893773,0.544793,-1.135772,0,0,0,0
-0.867527,0.933210,-0.056286,0.828064,0.461261,-0.458879,-1.169970,0,1,0,0
-0.619496,0.426053,0.285813,0.253940,0.083803,0.236157,-1.124910,0,0,0,0
-0.727716,0.746908,-0.434933,0.596606,-0.088928,-0.263936,-1.063791,0,0,1,1
-0.314622,0.964009,0.311653,0.004349,-1.149070,0.970358,-0.712224,0,0,0,0
-0.295464,0.087385,0.887668,-0.293820,-0.833887,-0.109257,-0.824375,0,1,0,0
-0.030526,0.420975,0.877899,0.848752,-0.639613,-0.168510,-0.477803,0,0,0,0
0.055767,0.172295,0.568496,0.191210,-0.848550,-0.856342,-0.611686,1,0,0,0
0.103790,-0.003199,0.422064,0.251317,-1.428163,-0.694136,-0.378461,0,0,0,0
0.254285,-0.239409,0.375763,0.151885,-0.973224,-0.642464,-0.659036,0,0,1,0
0.331794,-0.505260,0.805176,-0.101758,-0.951106,-0.612944,-0.687560,0,0,0,0
0.400583,-0.607554,0.598487,-0.949307,-1.264507,-1.445208,-0.665756,0,1,0,0
0.611756,-0.659995,0.670282,-1.189451,-1.302877,-0.102536,-0.438192,0,0,0,0
