mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.653640,0.120347,0.531772,0.515120,-1.256686,-0.303746,0.980940,0,0,0,0
0.350863,-1.465406,0.681188,-0.137153,1.252238,0.445670,0.666835,1,1,0,1
1.345052,-1.271315,1.945180,0.149331,0.297642,-1.164357,1.161394,0,0,0,0
1.098206,0.194540,0.443346,0.100467,-1.048410,0.002832,0.875364,1,0,0,0
0.768290,0.040803,0.635332,0.290219,-1.351663,0.009827,0.677748,0,0,0,0
-0.570262,0.650807,1.036398,0.775486,-0.738992,-0.816739,0.660429,1,0,1,1
0.770031,-0.268136,1.093820,0.060090,0.098631,-1.127443,1.498710,0,0,0,0
0.837441,0.488177,0.054673,0.526813,-1.653441,-0.003027,1.338631,0,0,1,0
0.893632,-0.286860,1.500480,0.614456,-0.615668,-0.474206,0.831680,0,0,0,0
0.377423,-1.655885,2.242633,0.137746,0.012045,-0.132948,0.695416,1,0,1,1
1.071373,-0.522539,1.577972,-0.090550,-0.112402,-0.342127,1.435135,0,0,0,0
1.135785,0.000613,0.100241,0.334289,-0.943634,0.464231,0.775945,0,0,0,0
0.798391,-0.059292,0.202463,0.626079,-0.665149,-0.333928,0.890295,0,0,0,0
-0.088050,-0.464398,0.711355,0.997027,-0.404691,-0.882970,0.731365,0,1,0,0
0.610209,-0.948844,-0.620169,-0.788820,-0.561914,-0.546730,-0.866854,0,1,0,0
0.516206,-0.513164,-0.808739,-0.051622,-0.280187,-0.395125,0.941442,0,0,0,1
0.558142,-0.985805,-0.133013,0.061216,0.094802,-0.640979,0.851813,0,0,0,1
0.658596,-1.325338,-0.182910,-0.409940,0.304067,-0.429367,0.702328,1,1,1,0
1.401172,-0.966191,1.042947,0.427119,-0.702151,-0.374080,1.209941,1,0,0,0
0.389562,-0.709544,-0.776639,0.135446,0.021745,-0.734493,0.885043,0,1,0,0
0.385413,-0.668234,-0.340487,0.005810,0.091028,-0.916722,0.863766,1,0,0,0
-0.076909,-0.988120,-0.457234,-0.116702,0.331520,-0.744006,0.741571,0,1,0,0
0.480399,-1.019305,-0.492063,-0.051119,-0.430700,-0.658060,0.679083,0,1,0,0
0.551714,-0.498314,-0.720687,-0.557078,-0.254515,-0.486597,0.812035,0,0,1,0
0.130545,-0.977328,-0.189091,0.262832,0.293781,-0.854747,0.635753,0,1,0,0
0.205907,-0.772191,-0.626643,0.863170,0.529299,-0.491729,0.729398,0,0,0,1
0.148224,-1.131767,0.055819,0.455050,-0.128581,-0.884222,0.682764,0,0,0,1
0.133997,-0.729722,-0.356549,0.853051,0.018291,-0.451041,0.834604,1,0,1,0
0.018316,-0.913916,0.165026,0.161971,0.316155,0.185090,1.675025,0,0,0,1
0.185628,-0.672836,-0.320305,0.349435,0.210897,-0.648934,2.006945,1,1,0,0
0.539355,-0.975648,-0.164785,-0.399795,0.159848,-0.791828,1.477033,1,0,0,0
0.106959,-0.719238,-0.538361,-0.532538,0.237995,-0.548776,0.963439,0,0,1,0
0.292150,-1.060113,-0.426143,0.173100,-0.292554,-0.592282,0.850018,1,0,0,0
0.510366,-1.277239,-0.684432,-0.406600,0.525762,-1.121985,0.700130,0,1,1,1
1.436660,-0.834060,0.977774,0.581995,-0.640424,0.796485,1.099858,0,0,0,0
0.850808,0.054746,-0.168959,0.432699,-2.081712,-0.320721,0.941226,0,0,0,0
0.790424,-0.134009,1.067109,0.335624,-0.733683,-0.015935,0.990110,0,0,0,0
-0.321465,-0.464689,0.349882,1.439268,0.033006,-0.482064,0.836366,1,1,1,0
1.089399,-0.114324,1.114411,0.601600,-0.898257,0.799809,0.763478,0,0,0,0
0.767193,0.175343,-0.516055,0.500554,-1.380363,-0.375401,1.033665,0,0,0,0
0.899578,-0.087664,0.403135,1.168702,-0.998802,-0.087442,0.719748,0,0,0,0
0.351371,-1.768858,2.080540,-0.250733,0.310545,0.956750,0.520259,1,1,0,1
1.160285,-0.083987,0.785813,-1.164218,0.049040,2.817183,1.648099,0,0,0,0
0.987082,0.339806,0.084976,0.279406,-0.389396,-0.048432,1.046076,0,0,0,0
0.745723,-0.215323,0.323133,0.069407,0.153614,-0.327585,0.738041,0,0,0,0
-0.111197,-0.402373,1.666207,-0.033174,0.466261,-0.969434,0.471399,0,1,1,1
1.093687,-1.983722,2.552890,0.689305,0.496667,0.161322,0.843977,0,0,0,0
0.472971,-0.473654,0.555139,0.142434,-1.269917,2.502635,0.041613,0,1,0,0
0.561231,-1.070106,-0.787252,-1.467807,-1.227692,-0.713992,-1.266220,0,0,0,1
-0.340511,-0.882236,1.184178,0.357032,0.294722,-0.729435,0.185670,0,1,1,0
0.554245,-1.298469,1.820898,1.458410,1.697784,1.976548,0.899836,1,0,0,0
-0.290898,-0.438422,2.645934,2.111356,0.330859,-0.808362,0.459651,0,0,1,1
-1.288439,-1.174197,2.969581,1.114296,1.521414,-1.033495,1.342785,0,1,0,0
0.582615,-1.354179,0.241677,1.721444,1.418510,3.504003,1.335650,0,0,1,1
0.846976,-1.950201,2.541171,1.691819,0.358034,-0.170225,0.699753,0,0,0,0
-0.601066,-1.175680,2.142982,1.549129,0.182003,-0.174777,-0.502762,0,0,1,1
0.642230,-1.198014,0.516000,2.219772,0.617947,2.173067,0.694793,0,0,0,0
-0.632964,0.279794,2.818329,0.683510,0.849472,-0.597473,0.093797,1,1,1,0
0.928032,-0.148502,0.466879,-0.085919,-0.113426,-1.364035,1.704376,0,0,0,0
0.847363,0.048909,0.530363,-0.166005,0.611242,0.075649,1.067141,0,0,0,0
0.682311,0.247709,0.620658,-0.201313,-0.089864,-0.266402,-0.547508,0,0,0,0
-0.386977,0.007303,1.198688,-0.243867,1.623913,-0.437090,-0.005834,0,1,1,1
0.959278,-2.132923,2.392943,0.610505,0.531550,0.072524,0.884368,0,0,0,0
0.554644,-0.589528,0.264971,0.114920,-1.932918,1.839165,-0.247795,0,1,0,0
0.688976,-0.712226,-0.385815,-0.952653,-0.752286,-0.577035,0.869323,0,0,1,0
-0.330838,-0.903149,1.027728,0.185856,0.443890,-0.553825,0.175706,0,0,1,1
0.551884,-1.768384,0.144525,2.358625,1.215139,0.049238,-0.759776,0,1,0,0
-0.151252,-1.012121,1.392413,1.459865,1.139747,-0.689710,0.601787,1,0,0,1
0.394645,-0.126650,0.809491,1.501398,0.745954,-1.349023,1.803815,0,1,0,0
0.724439,-1.002107,-0.496268,1.896754,1.160870,5.833099,1.598376,0,0,0,1
0.659100,0.329343,-0.981297,0.132290,0.385852,-0.085520,0.211672,0,0,0,0
-0.673494,-0.731771,0.253180,-0.516006,2.188274,-0.148812,-1.032202,0,1,1,0
0.837578,-0.267860,-2.314324,1.029325,-0.869684,1.112138,-0.321492,0,0,0,0
-0.337116,1.093187,0.305721,0.692882,1.323610,-0.575180,0.060371,1,0,1,1
0.747263,0.297533,0.146961,0.886534,-0.567781,-1.009219,1.702680,0,0,0,0
0.834928,-0.090664,0.088632,0.204081,-0.220980,0.496902,0.699287,0,0,0,0
-0.003404,0.336162,-1.476018,-1.115718,-0.908555,-0.230448,-1.588342,0,0,0,0
-1.495423,1.013332,-2.573869,-1.695256,-0.266659,-0.038203,-2.248320,0,1,0,0
-1.878953,1.256434,-0.941789,0.040206,1.540696,0.020727,-1.840316,1,0,0,0
-1.997184,1.493519,-0.494357,0.399857,2.418983,0.137638,-1.528313,0,1,0,0
-2.212121,1.594281,0.226326,1.136661,2.954718,0.207868,-1.653992,0,0,1,0
-2.402843,1.667692,0.547935,0.931928,3.216323,-0.452658,-1.461974,0,1,0,0
-2.170381,2.291366,0.427944,0.323802,3.476203,-0.220730,-1.625227,1,0,0,0
-1.982890,2.611205,0.203631,-0.318023,2.948128,0.044533,-1.445065,0,1,0,0
-1.352526,3.016422,-0.788888,-0.969070,2.748291,-0.101356,-1.364642,0,0,1,0
-1.127633,2.676459,-1.152108,-1.065266,2.365312,0.209939,-1.218311,0,1,0,0
-0.327852,2.401584,-1.468244,-0.093188,1.511235,0.853511,-1.110854,0,0,1,0
-0.076752,1.525537,-2.019575,0.421636,1.131479,-0.053901,-0.842568,0,0,0,1
-0.362419,1.586493,-1.836065,0.545965,0.837624,0.397369,-0.794806,0,0,0,1
-0.691391,1.612716,-1.561385,0.434764,0.847592,-0.472287,-0.988674,0,0,1,0
-0.313075,2.031524,-0.776642,0.506075,0.428587,0.969212,-0.312372,0,0,1,0
-0.712961,1.661192,-0.439516,0.487308,0.120801,-0.702566,-0.884148,0,1,0,0
-0.431803,1.063322,-1.851162,0.599690,0.499632,0.541154,-0.616596,0,1,0,0
-0.668167,0.434936,-2.492897,1.117269,1.469760,-0.824748,-0.456827,1,0,0,0
0.511479,0.710569,-2.216726,1.550161,-0.040400,1.295759,-0.369856,1,0,0,0
-0.353344,0.496524,-1.732693,1.869368,-0.125034,-0.469321,-0.599304,0,1,0,1
-0.233792,-0.023639,-1.098627,1.145525,1.302614,-0.559445,0.779520,0,0,1,0
0.604933,-1.096888,0.028915,-0.168524,0.973014,1.102138,0.244691,1,1,0,1
1.605886,-0.785594,1.216248,-0.299267,-0.713158,-0.709671,0.509475,0,0,0,0
0.586058,-0.277463,-0.539092,0.680838,-0.406580,-0.501837,-0.434832,1,0,1,0
0.483895,-0.117205,-1.427677,1.051489,-1.890581,0.306847,-0.555543,0,0,0,0
-0.449828,-0.313115,-0.910427,1.107252,-0.038409,-0.889545,-1.083583,0,1,0,1
0.845888,-0.046266,-0.981339,2.149164,-1.235049,0.524146,-0.023509,0,0,0,0
0.589545,0.160137,-2.072466,0.793862,-0.647380,0.026356,0.064988,1,0,1,0
0.469464,0.040138,-0.797242,2.075394,0.155530,0.241939,0.544531,0,0,0,0
-0.254592,0.992061,-0.385431,1.862269,1.100941,-0.286801,-0.928057,1,1,0,1
1.142754,-0.598818,1.520623,0.160960,0.020857,1.351654,1.600836,0,0,0,0
1.183877,-0.145514,-0.253500,0.235824,-0.968613,1.043772,-0.033894,1,0,0,0
0.753621,-0.690483,0.010603,-0.063536,-0.259665,-0.409661,0.915044,0,0,0,0
0.647295,-0.996731,1.187727,-0.172178,0.720301,-0.029136,0.793566,1,1,0,1
1.453728,-1.753718,1.152948,-0.156235,0.703433,0.291839,0.775348,0,0,0,0
0.658302,-1.143209,-0.289757,0.356853,0.075673,-0.631232,1.245173,0,0,0,0
0.462330,-1.156167,-0.089339,0.542810,1.047703,0.009117,0.976705,0,0,0,0
-0.585892,-0.499546,0.592526,0.297497,1.247916,-0.728357,-0.812143,0,1,1,1
0.862349,-1.381643,0.286190,-0.149483,0.237938,-0.377518,0.471745,0,0,0,0
0.307808,-1.425745,-0.108565,-0.078427,-0.152750,-0.685947,1.009305,1,1,0,0
-0.008360,-0.820485,0.376870,0.957788,0.986743,-0.701152,1.478698,0,0,0,0
-0.126501,-1.919549,0.144413,-0.862281,1.294321,-0.292624,-0.880065,1,0,1,1
1.030829,-1.939828,1.352260,0.626997,-0.084446,0.445459,1.148717,0,0,0,0
-0.323953,-1.116529,1.182009,1.422013,0.323664,-0.336654,-0.201302,0,0,1,1
0.437571,-1.395585,0.238603,0.065903,0.105266,-0.622550,0.993222,0,0,0,0
-0.644682,-0.672497,0.495826,0.414402,1.688683,-0.558442,-0.220476,1,1,0,0
-0.666077,-1.539203,2.165993,0.104718,1.658074,-0.854491,1.547789,1,1,0,0
-0.832191,-1.557822,0.521131,-0.406090,0.738257,-1.289269,-0.934233,1,1,0,0
0.431369,-1.103167,-0.229842,0.031763,-0.862442,0.483722,0.804152,0,0,0,0
-0.034281,-2.086722,-0.195604,-1.024918,0.981774,0.641975,0.403125,1,0,1,1
1.202517,-1.793338,1.260529,0.004744,0.134781,0.267259,0.814271,0,0,0,0
0.502205,-1.108850,0.396374,0.843251,0.028637,0.291458,1.120401,0,0,0,0
0.410307,-1.192647,0.155293,0.182810,1.240883,-0.020446,0.854531,0,0,0,0
-1.056148,-0.854170,0.821515,0.139217,1.313447,-1.068160,-0.812095,1,1,1,0
0.776436,-1.416258,0.635415,0.672632,0.822541,-0.264499,0.130533,0,0,0,0
0.401047,-1.630202,-0.564358,0.194701,0.453245,-0.314534,1.105950,1,0,0,1
0.179397,-1.078438,0.056304,1.001997,0.177231,-0.458968,1.350050,0,0,0,0
0.266911,-1.496846,-0.133432,-0.644622,1.369932,0.203662,-0.505668,0,1,1,1
1.012639,-1.987816,0.622558,0.441487,-0.133455,0.468365,1.234606,0,0,0,0
0.468201,-1.114895,-0.135614,0.645960,-0.272441,-0.242313,1.031852,0,0,0,0
0.635994,-1.391637,-0.070988,0.269947,1.112674,-0.291386,0.835401,0,0,0,0
-0.625062,-0.935309,-0.975132,-0.613137,1.561960,-0.557696,-0.395274,1,1,1,0
0.444378,-1.175119,1.748139,-0.048238,1.340815,-1.199097,1.771848,0,0,0,0
0.466676,-0.773890,-0.461838,-0.748816,-1.902473,0.307059,0.476657,0,1,0,0
0.424775,-0.590172,0.188546,0.303437,-0.166821,0.197589,0.813730,0,0,0,0
0.161970,-2.108788,0.168351,-0.368333,1.715040,0.824529,0.740937,1,1,0,1
1.337122,-1.498393,1.469529,-0.835542,-0.442576,0.302246,1.160925,0,0,0,0
0.493395,-0.404524,0.351843,1.562139,0.129684,0.275513,0.694980,1,0,0,0
0.351032,-0.597450,1.856637,1.402426,1.108658,-0.127163,0.817760,0,0,0,0
-0.156839,-0.701354,2.293483,1.037545,0.761257,-0.515578,0.487378,1,1,0,1
1.304525,-0.468052,0.347799,0.055595,0.656348,0.312608,1.218155,0,0,0,0
0.923470,-0.198682,-0.607291,0.157555,-0.543087,-0.275923,1.053593,0,0,1,1
0.143047,-0.233518,-0.014044,0.020071,0.355218,-0.518076,1.494037,0,0,0,0
0.418398,-1.391095,-0.124834,-0.290959,0.886943,0.079388,-0.287031,0,0,1,1
1.506331,-1.274605,1.387510,0.420815,-0.251915,0.105968,1.165320,0,0,0,0
-0.084620,-1.053957,1.265290,0.717123,0.099766,-0.994794,0.681425,0,0,1,1
1.099537,-0.409752,-0.206729,0.368776,-0.444196,0.610850,0.680876,0,0,0,0
-0.445784,-0.012911,0.529069,0.487371,1.413237,-0.829926,0.562104,1,1,0,0
0.880288,-0.759024,-0.037408,-0.347025,-0.208525,-0.249931,1.602000,0,0,0,0
-1.000805,-1.496894,0.637995,0.666148,1.215669,-0.745869,-1.009047,1,1,0,0
0.886948,-0.385190,-0.351542,0.098203,-0.561988,0.558404,0.642943,0,0,0,0
0.052956,-1.453905,-0.249661,-0.805915,0.875252,-0.126844,0.618549,0,1,1,1
1.469131,-1.220809,1.333005,0.169332,-0.065161,0.389249,0.577044,0,0,0,0
0.941133,-0.130325,0.095848,0.147252,-1.086768,-0.400205,0.979679,0,0,1,0
0.867334,-0.372665,1.179281,-0.129409,-0.317872,-0.416341,1.006585,0,0,0,0
-0.381914,-0.887359,1.199093,1.470469,0.019680,-0.871966,0.518963,0,1,1,1
1.072771,-0.436365,0.769568,0.338407,-0.441650,0.339281,0.664365,0,0,0,0
1.010807,0.352359,0.102165,0.158489,-1.323924,-0.040063,0.812849,0,1,1,0
0.243902,0.261999,0.653173,0.118813,-0.245371,-1.310877,1.507113,0,0,0,0
0.488293,-0.903256,0.668813,0.099101,0.249308,0.080998,-0.130828,1,1,1,0
1.577186,-1.293564,1.861235,0.419637,0.348522,0.446924,0.908923,0,0,0,0
1.081463,0.124656,0.241555,-0.174550,-1.024686,-0.137605,0.919249,0,1,0,0
0.886112,-0.212534,1.421831,0.239659,-0.144075,-0.596838,0.822921,0,0,0,0
-0.550056,-0.421490,0.940653,0.272144,0.437296,-0.997113,0.471420,1,1,0,1
1.120989,-0.447312,1.654458,-0.329046,-0.000894,0.246387,1.473389,0,0,0,0
1.190694,-0.031431,-0.099535,0.178178,-1.597750,0.826814,-0.048112,1,0,0,0
0.868031,-0.382021,0.836960,0.353344,-0.389118,0.124689,0.808272,0,0,0,0
0.531232,-1.269860,1.034565,-0.118636,0.416820,-0.439623,0.801218,1,1,0,1
1.286869,-1.878293,0.536065,-0.214832,0.440969,-0.080849,1.064250,0,0,0,0
0.075660,-0.349061,-0.193445,0.175049,-0.347237,-0.195357,1.067928,0,0,0,0
0.080425,-1.288157,0.487134,-0.762089,0.230837,-0.171682,0.371055,0,0,0,0
-0.322462,-0.673227,-1.128494,-1.113644,0.319617,-0.626907,-0.864228,1,0,1,1
1.157905,-1.473423,-0.387825,0.005081,1.097276,-0.099685,0.737268,0,0,0,0
0.672857,-0.928234,-1.118868,0.829523,-0.515814,-0.017536,0.899726,0,0,1,1
0.071205,-0.495376,0.016624,0.752144,1.163155,-1.002801,1.461734,0,0,0,0
0.186183,-2.106631,-0.300223,-0.867905,0.963596,0.869382,-1.171872,1,1,1,0
1.338466,-1.485337,0.864822,0.393239,0.096409,0.333253,0.991647,0,0,0,0
0.564440,-0.762645,-0.228610,1.171979,-0.223024,-0.052947,1.083028,0,0,0,0
0.467621,-1.246368,0.809589,0.103158,1.168151,-0.233927,0.861766,0,0,0,0
-0.873501,-1.067764,0.860078,0.711414,1.371279,-1.069204,-0.590246,1,1,1,0
0.609868,-1.412786,0.851159,-0.328201,0.380283,0.479688,1.453157,0,0,0,0
0.237913,-1.776238,-1.168394,0.499109,-0.197808,-0.402834,0.220217,0,0,0,0
0.218065,-1.420997,-0.922105,1.166448,0.158631,-0.694249,1.214048,0,0,0,0
0.565329,-1.409318,0.715893,0.062543,1.137153,0.868016,0.968376,1,1,0,0
1.082381,-2.026746,1.912873,0.116552,0.546024,-0.208800,1.140125,0,0,0,0
-0.423817,-0.975396,0.969657,1.894330,1.329616,-0.022538,-0.005393,1,1,0,0
0.480146,-0.922385,0.037624,-0.052842,0.135189,-0.392999,0.845756,0,0,0,0
-0.830306,-0.492653,1.380258,0.901676,1.425871,-0.957119,-0.079348,1,1,0,0
0.452929,-1.823704,0.356220,-0.272917,1.114070,0.018093,0.620461,0,0,0,0
-1.091634,-1.857005,1.644306,0.171761,1.445276,-1.033121,0.164219,0,0,1,1
0.349558,-1.390127,-0.164136,0.808089,1.443281,-0.564352,1.505681,0,0,0,0
0.710872,-1.378773,-1.154777,-0.361686,-0.937658,0.764120,0.202894,1,1,0,1
1.029838,-1.952318,0.968565,0.025463,0.260562,-0.008137,1.060347,0,0,0,0
-0.367917,-1.216416,1.101468,1.388803,0.532620,-0.355779,-0.708838,0,0,1,1
0.272049,-1.154219,0.105313,1.190768,0.262675,-0.555817,1.234369,0,0,0,0
0.332657,-1.592500,0.051817,0.891502,0.823385,-0.098541,1.192138,1,1,0,1
0.924527,0.538948,-0.406387,0.465103,-0.489472,0.251391,1.506318,0,0,0,0
0.994297,0.316845,-0.089873,0.845596,0.108411,0.083679,1.120311,1,0,0,0
1.017491,0.311110,-0.464712,0.452453,-0.440619,0.519110,-0.317923,0,0,0,0
0.665564,0.363061,-0.439543,1.101562,0.118532,-0.646426,-0.539226,1,1,1,1
1.577213,-1.256411,1.851078,0.269913,0.536140,0.185420,0.319028,0,0,0,0
0.104117,-0.724021,1.023092,2.116535,0.481464,-0.452150,-0.542214,1,1,0,0
0.658780,-1.046030,0.061067,0.612078,0.084936,0.395616,-0.381928,0,0,0,0
-0.254076,-0.765920,0.989966,1.710931,1.458973,-0.223879,-0.041744,1,1,0,0
0.685552,-0.850272,0.912760,0.674288,1.319819,0.659301,-0.165079,0,0,0,0
-0.233265,-0.933800,1.479751,2.205883,0.874856,-0.630091,-0.350895,1,1,1,0
0.248741,-0.019274,-0.085220,1.873898,0.499072,-0.441321,1.506550,0,0,0,0
0.356866,-1.023286,1.098595,0.779247,1.395269,-0.233694,1.280088,1,1,1,1
1.365440,-1.483013,0.919146,0.310925,0.093609,0.864929,-0.131946,0,0,0,0
0.341106,-0.263646,0.654961,1.607887,0.078556,-0.653116,-0.321066,1,1,0,0
0.552625,-0.885160,0.907538,0.084043,0.949599,-0.693568,-0.105105,0,0,1,1
-0.422699,0.505360,1.724239,0.428524,1.079121,-1.062934,0.848488,1,1,0,0
1.322982,-0.400196,0.286366,0.087498,-0.044355,1.301377,0.355644,0,0,0,1
1.346656,-0.028197,-0.534570,1.017135,-1.400204,0.253997,0.002535,1,0,1,0
1.349694,0.620781,-0.723115,0.599209,-1.109920,0.276011,0.575417,0,1,0,1
0.592032,0.760797,-0.771010,0.762971,0.364590,-0.058763,-0.200149,1,0,0,0
0.549839,0.680222,-0.546211,0.071371,0.525245,0.173268,0.608707,0,0,1,1
1.036955,0.612561,0.218831,1.113774,-1.313298,-0.124333,1.427490,1,1,0,0
0.323025,0.561397,-1.377934,0.972110,0.806351,-0.563516,0.017234,0,0,1,0
1.407707,-1.388585,-0.686436,2.068356,0.728495,1.752524,1.053357,1,1,0,1
1.571726,-0.248609,1.086302,0.173858,-0.603659,1.007125,1.138391,0,0,0,0
1.183055,0.211351,-0.475910,-0.194149,0.326235,0.229880,0.616924,0,0,0,0
-0.179267,0.764243,0.829694,-0.410944,0.960202,-0.430053,0.070366,0,0,0,0
0.590271,0.809494,-0.459072,0.171651,0.523043,0.817354,0.306415,1,0,1,1
1.674556,-0.461667,0.120761,-0.269964,-0.183645,-1.036202,1.139076,0,0,0,0
1.300094,0.100869,-1.468595,-0.148524,-0.719943,0.233016,0.843759,0,0,0,0
0.031283,0.326224,0.079466,0.008202,1.242842,0.243218,-0.072713,0,0,0,0
0.681079,-2.041773,-2.988283,2.573257,-0.444348,0.293551,0.125498,0,1,1,1
1.041065,-0.281067,1.049385,0.393722,-0.359347,-0.659162,1.544036,0,0,0,0
1.121496,-0.324831,-0.016799,0.123445,-0.682420,1.144858,0.999965,0,0,1,0
0.811138,-0.670603,0.491693,-0.143671,-0.009311,-0.011653,0.952339,0,0,0,0
0.035237,-0.151150,1.021627,0.881667,-0.234776,0.094178,0.692591,0,1,1,1
1.017105,-0.856786,-0.268077,0.286610,-0.835532,-0.296156,-0.456201,0,0,0,0
0.680263,-0.573172,-0.524025,-0.553181,-1.566253,0.091427,-0.035231,0,0,0,0
0.446603,-0.282584,0.973126,1.543625,0.243028,0.555314,0.945680,0,0,0,0
0.130423,-1.510012,0.830896,-0.033936,1.735878,0.767100,-0.040625,1,1,1,0
1.413825,-1.403112,1.512177,0.672932,-0.154948,1.079690,1.106845,0,0,0,0
0.895377,-0.605726,0.231323,-0.420605,-1.259222,-0.246679,1.013675,0,0,0,0
0.608211,-0.271141,0.205261,0.809514,0.622924,0.607377,1.106898,0,0,0,0
-1.190875,0.136499,-0.239792,0.633899,1.285785,-0.133405,-0.529419,0,0,1,1
0.909924,-0.952297,0.815455,-0.592259,-0.506602,-0.241030,1.107741,0,0,0,0
-0.886095,-0.191522,0.675355,2.111679,0.930234,-0.557895,0.158676,0,0,1,1
0.534714,-0.489373,0.303643,-0.239450,-1.055223,0.320345,1.014702,0,0,0,0
-1.256028,-0.301099,1.230841,2.081344,1.983810,-0.984574,0.403447,1,1,0,1
0.809877,-0.602293,0.197537,1.500719,-0.284501,1.705863,0.506791,0,0,0,0
0.643146,-0.941759,0.816979,0.308166,-1.057606,0.348471,1.191571,0,0,1,1
0.216655,-0.587215,0.174186,0.911869,0.432927,-0.535436,1.460359,0,0,0,0
-0.915135,0.185558,1.046518,1.744220,1.992858,-0.698032,0.942160,1,1,1,0
0.498250,-0.219401,0.377222,0.917208,-0.475425,0.066408,1.675863,0,0,0,0
-0.954729,0.267165,1.160996,2.568694,1.800057,-0.422310,1.253661,0,0,1,1
0.435265,-0.722336,0.882384,0.515412,-0.993962,0.618881,1.043878,0,0,0,0
0.221612,-1.431893,0.947934,0.109112,1.961696,0.933480,0.569632,1,1,1,0
1.314679,-1.100126,1.794135,0.481817,-0.237116,-0.383934,1.107409,0,0,0,0
0.941850,-0.965945,0.536793,-0.997278,-0.809120,0.489191,1.052424,0,0,0,0
0.798013,-0.888853,0.348210,-0.158718,-0.427700,-0.541241,1.119208,0,0,0,0
-0.435737,0.771920,-0.203163,1.118743,1.311741,-0.326141,-0.387656,0,0,0,1
1.417495,-0.320503,-0.031488,-0.344340,-1.971511,0.092744,0.035249,0,0,0,0
1.034695,-0.370028,-0.878030,-0.097048,-2.442150,0.527899,0.143760,1,0,0,0
1.010221,-0.337065,0.079935,0.059407,-1.855053,-0.120160,1.056241,0,0,0,0
1.131320,-1.196222,0.401483,0.393336,-0.862533,-0.396284,0.820809,1,0,1,1
0.094333,-1.410637,2.023934,0.571386,0.873443,-0.823400,1.403905,0,0,0,0
0.468006,-0.245724,-0.021664,-0.108957,-1.651231,0.906113,1.489944,0,0,0,1
0.326652,-0.354075,0.468512,0.489956,-0.711215,-0.197286,0.698131,0,0,0,0
-0.902838,-1.413349,0.630674,0.953369,1.099426,0.074388,0.920861,1,1,0,1
0.743673,-0.713921,-0.050696,-0.383257,-0.959824,1.240510,0.811785,0,0,0,0
0.398598,-0.419297,0.031426,1.970580,0.539881,1.045785,1.007129,0,0,0,1
0.328551,-0.720215,1.572404,1.216306,1.867426,-0.800004,0.803918,0,0,0,0
0.473350,-1.131607,1.271853,0.108466,0.802931,0.579971,0.575935,1,1,0,1
1.648420,-0.988450,1.398121,0.178941,0.250135,0.649367,1.390181,0,0,0,0
1.000277,0.179186,-0.532765,0.127613,-0.967424,0.020783,0.934694,0,0,1,1
0.174422,-0.182230,0.534450,0.012414,0.231721,-1.300183,1.454303,0,0,0,0
-0.105812,-0.516894,0.290975,0.731791,1.165735,-0.069981,0.732585,0,0,1,1
0.835384,-0.529547,-0.495426,0.227304,-0.958599,-0.233809,1.488198,0,0,0,0
-0.819449,0.047787,-0.024948,1.156249,0.688968,-0.553849,0.796507,0,0,1,1
0.981142,-0.275540,-0.628880,0.475131,-0.270049,0.172603,0.714452,0,0,0,0
-0.689449,0.509241,-0.277531,0.951296,1.919249,-0.106853,0.758228,1,1,0,0
0.753784,-0.367870,-0.140176,0.355727,-0.617412,0.453504,1.707591,0,0,0,0
-1.098134,-0.278894,0.145180,1.660282,0.803132,-0.195528,0.644184,1,1,0,0
1.047111,-0.228909,-0.200849,-0.106761,-0.674482,1.201572,0.778010,0,0,0,0
-0.681833,0.954777,-0.276841,1.181862,1.854462,-0.147778,0.647957,0,1,1,1
0.780730,-0.262517,0.348939,0.784223,-0.307423,-1.074813,1.515320,0,0,0,0
0.737820,0.088812,-0.742074,0.537525,-1.405719,0.150105,0.592524,0,0,1,0
0.916467,-0.251082,1.101210,0.016157,-0.744855,-0.452994,0.753872,0,0,0,0
0.450167,-1.404698,0.903111,-0.226678,1.165443,1.319075,0.845065,0,1,1,1
1.438117,-1.134348,1.953120,0.465056,0.054938,0.262314,0.995745,0,0,0,0
1.058547,0.355492,0.108375,0.337406,-1.751503,0.119393,0.828984,0,0,1,0
0.634581,0.127547,0.487896,0.420463,-1.293843,-0.282529,0.778675,0,0,0,0
-0.322436,0.407121,0.908886,1.289491,-0.878808,-0.040681,0.519965,0,1,1,1
0.893136,-0.332999,0.980353,0.142081,-0.007818,0.056022,1.445230,0,0,0,0
0.894428,0.594770,-0.225404,0.508724,-1.329633,-0.050462,1.444477,0,0,1,0
0.792241,-0.310536,1.287067,0.622552,-0.475116,0.343103,0.823520,0,0,0,0
0.190327,-1.713152,2.556263,-0.261157,0.016144,-0.982472,0.592523,0,1,1,1
0.980572,-0.468641,1.930620,-0.333188,-0.048230,-1.369091,1.571885,0,0,0,0
1.186525,-0.086756,0.130559,0.050572,-1.267283,0.701515,0.618767,0,1,0,0
0.876802,-0.341135,0.633630,0.410437,-0.878457,0.100076,0.904998,0,0,0,0
-0.378173,-0.411356,0.946637,0.844380,-0.539653,-0.921909,0.504978,1,1,0,1
1.059251,-0.754049,0.408731,0.712398,-0.430450,-0.227893,-0.156393,0,0,0,0
