mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.419768,0.912033,0.162477,0.605986,-0.446288,-0.860438,0.292192,0,0,0,0
-0.558343,-0.237273,-0.925147,-0.842167,-0.739585,-0.450725,-1.561388,0,0,1,0
0.791024,0.661471,1.497430,-0.330978,0.398484,0.231645,0.043821,0,0,0,0
-0.338164,-0.063532,1.170259,-0.791623,1.289589,-0.389555,-1.262493,1,1,0,0
0.431489,0.664461,0.429736,0.926686,-0.199135,-0.435371,0.474621,0,0,0,0
-0.530940,-0.873176,-0.650531,-0.429947,-0.937943,-0.374842,-1.593574,0,0,0,1
1.087890,-0.178258,0.647188,-0.024146,-0.071576,-0.105752,-0.382844,0,0,0,0
-0.159948,0.432309,-0.127107,-0.511622,0.664320,-0.621476,-0.991313,1,0,1,0
0.182489,0.915226,0.438875,0.788530,-1.015063,0.028638,0.084140,0,0,0,0
-0.556509,0.129667,-1.127133,-0.481336,-0.996936,-0.286293,-1.436318,0,0,0,1
0.875962,0.039695,0.574794,0.330991,-0.081791,1.720278,-0.221614,0,0,0,0
-0.107264,0.380511,0.866152,-1.325136,0.947945,-0.675655,-0.996699,1,1,0,0
0.636826,0.326723,0.752339,0.424167,0.031057,0.503300,0.412863,0,0,0,0
-0.134842,0.953587,-0.322733,0.197011,-0.705171,-0.658373,-0.953588,1,1,0,0
0.768327,-0.078161,0.894437,0.972233,-0.335549,0.014972,0.327519,0,0,0,0
-0.607066,1.343569,-0.301989,-0.077721,-0.420651,-0.288748,-1.158915,1,0,1,1
0.545744,0.365600,0.266654,1.134050,0.296787,-0.380250,0.400034,0,0,0,0
0.015221,0.093125,-1.012497,1.874165,-0.224597,-0.141966,0.853842,0,1,0,0
1.009423,-0.177991,0.879282,0.363240,0.144867,1.173612,-0.047594,0,0,0,0
0.203655,-0.292786,0.146032,0.295862,0.663112,-0.495075,-0.949474,0,0,1,1
0.275870,-1.540869,-0.743170,-0.369587,-1.152677,-0.551842,-0.936425,0,0,0,0
-0.484262,-0.832295,-1.748121,-0.430711,-2.057073,-0.578452,-1.352055,1,0,0,0
1.368451,-0.112660,0.883161,-0.026747,-0.222420,0.884373,0.065479,0,1,0,0
0.038332,0.811795,-0.246452,0.461278,-0.465524,0.066250,-0.840380,1,0,1,1
0.644600,-0.022945,0.792422,0.524965,0.268898,-0.508708,0.446947,0,0,0,0
-0.000901,-0.082226,-0.444770,1.197132,0.247750,-0.247095,0.688546,0,0,1,0
0.925284,-0.333817,0.649212,0.502921,-0.337868,0.205701,-0.299431,0,0,0,0
-0.151468,-0.124074,0.101233,-0.240323,0.353545,-0.476080,-1.180220,0,1,0,1
0.202910,-1.342817,-1.168893,-0.653267,-1.698924,-0.121378,-0.794266,0,0,0,0
-0.559956,-0.290116,-2.272351,-1.081275,-1.609857,-0.783839,-1.356451,1,0,0,0
1.108947,-0.465206,1.027974,0.498924,0.366138,-0.261518,-0.015398,0,1,0,0
-0.117790,-0.012997,-0.101090,0.567563,-0.479402,-0.798158,-1.071271,1,0,1,1
0.408001,0.654449,0.030643,0.775709,0.365892,-0.847962,0.467908,0,0,0,0
-0.172512,0.263113,-1.218463,1.308015,-0.176877,-0.322375,0.760165,0,0,1,1
1.067092,-0.543343,1.067525,0.080845,0.509339,-0.048131,-0.326097,0,0,0,0
-0.340381,-0.298814,-0.573960,0.235471,0.505111,-1.062313,-1.344814,1,1,0,0
0.053552,-1.259931,-1.313391,-0.602074,-1.693837,0.044281,-0.923563,0,0,0,0
-0.868449,-1.044231,-1.861578,-0.297456,-2.325802,-1.264249,-1.583048,1,1,0,0
0.849803,-0.284094,0.823181,0.181586,-0.092708,-0.597011,-0.538823,0,0,0,0
-0.339214,0.732600,-0.608209,0.488164,0.190954,-0.836945,-1.316670,0,0,1,1
-0.216310,0.030196,-1.224553,-0.875997,-1.911804,-0.540809,-1.162005,0,0,0,0
-0.811530,-0.269414,-1.233361,-0.389050,-1.910530,-0.189677,-1.497655,0,0,1,1
0.738564,-0.260050,0.855523,-0.086882,0.598292,-0.505988,-0.661696,0,0,0,0
-0.557798,0.618745,-0.565860,-0.326039,-0.172924,-0.711081,-1.470836,1,1,0,0
0.074910,-0.266930,-1.466404,-0.469065,-2.157516,-0.031550,-0.613872,0,0,0,0
-0.560822,-1.610223,-1.220904,-1.403560,-1.926745,0.350901,-1.377317,1,1,0,0
0.899550,-0.039328,0.776027,-0.064977,0.184060,-0.165742,-0.556862,0,0,0,0
-0.447818,0.308230,0.129617,0.013787,0.109105,-1.064219,-1.515636,1,0,1,1
0.430857,0.358964,-0.029463,0.651299,0.702269,-0.848613,0.450004,0,0,0,0
-0.007219,0.179940,-1.102139,2.056879,-0.594848,-0.201526,0.897001,0,0,1,0
1.031845,-0.340829,0.967975,1.298600,0.067846,-0.773466,-0.050260,0,1,0,0
0.310288,-0.026400,0.081891,0.636607,-0.334543,-0.725306,-0.966372,1,0,1,1
0.584655,0.013097,-0.048811,0.835670,0.274298,-0.845911,0.477163,0,0,0,0
-0.296610,-0.418080,-0.324576,1.038249,0.065165,0.037666,0.771708,0,1,0,0
0.998504,-0.394165,1.056764,0.012494,0.043822,-0.867876,-0.407405,0,0,1,0
-0.015581,-0.088380,-0.011338,-0.221822,0.372496,-0.951976,-1.207846,1,1,0,1
0.374104,0.187337,0.216673,0.841048,0.255330,-0.949410,0.352685,0,0,0,0
-0.029588,0.090560,-0.672046,1.526962,0.230391,-0.698575,0.761396,1,0,0,0
0.802053,0.097512,0.849316,-0.128338,0.686191,-0.771202,-0.400337,0,1,0,0
0.030858,0.131201,-0.254285,-0.647978,-0.363246,-0.250590,-1.231929,0,0,1,1
0.437800,0.838534,-0.602466,1.044240,-0.585021,-1.010016,0.548332,0,1,0,0
0.305025,0.836439,-0.148536,1.130191,-0.719266,-0.111302,1.039878,1,0,0,1
0.975619,-0.384633,0.740130,-0.095326,0.332008,1.270561,-0.279527,0,0,1,0
0.246680,-0.032672,0.863808,-0.098772,-0.220446,-0.641540,-1.008183,1,1,0,1
0.799095,0.359910,-0.486017,1.066143,-0.441969,1.957567,0.055092,0,0,0,0
0.436543,-0.477821,-1.417000,0.346459,-0.848955,-0.104184,-0.363962,0,0,0,0
-0.101645,0.172232,-0.991616,1.641389,-1.185429,-0.458797,-0.661655,0,0,0,0
-0.520439,-0.187039,-1.405774,1.330335,-0.701253,-0.552708,-0.810455,1,1,0,0
-0.228664,0.718618,-0.851674,1.026051,-0.668547,-0.836969,-0.674177,0,0,0,0
-0.527582,0.626397,-0.979419,0.848170,-0.985911,0.081332,-0.917125,0,0,0,1
-0.095281,-0.759539,-0.553981,1.111055,0.125273,0.671532,-0.673324,0,0,1,0
0.007863,0.253031,-0.713404,0.945957,-0.163110,0.048378,-0.370882,1,1,0,0
0.308558,-0.018374,-0.248421,0.804769,-0.698595,0.458284,-0.158442,0,0,0,1
-0.112925,0.030051,-0.488166,0.308901,-0.600802,0.572277,-0.663798,0,1,1,0
0.077963,-0.068986,-0.347786,0.402302,-0.468871,1.432808,-0.435655,1,0,0,0
0.222998,0.026772,-0.741745,0.620208,-0.868073,-0.484259,-0.570870,0,0,1,1
0.148937,0.590157,-0.450658,0.479727,-0.825389,-0.668829,-0.661598,0,0,0,0
-0.149188,-0.155643,-0.513178,0.061083,-1.005423,-0.241806,-0.881528,0,0,0,0
-0.210447,-0.504529,-0.946847,-0.123302,-0.868093,-0.121954,-0.751509,0,0,0,0
-0.506647,-0.753977,-0.225834,-0.494306,0.288219,-0.011915,-0.922291,1,0,1,1
0.083703,0.829935,-0.740932,-0.081738,-0.171752,-0.661035,0.949700,0,0,0,0
-0.481227,-0.463684,-1.425130,1.781802,-0.218889,-0.114509,1.406472,0,1,0,0
0.640435,-0.254411,0.676934,0.419828,0.278924,0.765173,0.544472,0,0,0,0
-0.951942,-0.664388,-1.704410,0.833006,-1.102880,-0.817250,-0.158581,0,0,1,1
-0.371534,0.427302,-0.391090,1.561679,0.637662,-0.891198,0.954676,0,0,0,0
-1.014071,0.349971,-1.458359,1.342198,-0.189823,-0.724636,1.448668,1,0,0,0
0.451279,0.112537,1.087410,0.110068,0.603261,-0.637293,0.157250,0,0,0,0
-1.027310,0.089907,-2.036775,-1.191121,-0.751175,-0.837916,-0.727822,0,0,0,1
-0.803711,-0.283063,-1.040563,2.094691,1.844518,-0.858855,0.169062,0,0,0,0
-2.094462,0.464930,-0.874657,1.432301,1.977347,-0.455099,0.714877,0,0,1,0
0.232897,0.045413,1.105259,0.749250,1.437408,0.188332,-0.156663,0,0,0,0
-2.607579,0.721081,-0.851636,0.480208,1.008465,-1.443850,-2.136939,1,1,0,0
-0.168376,0.578775,0.556534,0.928679,0.418380,-0.754645,0.519847,0,0,0,0
-0.836737,-2.495639,1.411899,0.349255,0.625668,-0.490922,0.789983,0,0,0,1
0.336845,0.406093,1.285837,-0.038338,0.758077,-0.819221,-0.616555,0,0,0,0
-1.680181,0.860016,-0.085858,-0.058404,-0.082023,-0.978719,-1.605330,0,1,0,0
-0.261824,0.858769,-0.077976,0.032585,-0.260742,-0.626562,0.793680,0,0,0,0
-1.283782,0.993788,-0.245340,-0.658724,0.326372,-0.079403,1.235494,0,0,1,0
0.457445,0.232687,1.017713,-0.404412,0.168598,-0.534106,-0.215573,0,0,0,0
-1.479809,0.438031,-1.092578,-2.234332,0.436647,-0.582581,-2.022464,1,0,0,1
-0.782259,0.101588,0.032596,2.055399,0.023708,-1.007974,0.277534,0,0,0,0
-1.602270,-0.474636,-0.188959,1.223364,0.777472,-0.103028,0.789735,0,1,0,0
0.100924,0.270435,1.480015,0.013579,0.445932,-0.685618,-0.544694,0,0,0,0
-1.706329,-0.945558,0.809344,-0.657050,-1.253968,-1.047099,-1.976504,0,0,0,1
-0.875610,0.116568,-0.003649,1.808062,1.537456,-1.044245,0.204086,0,0,0,0
-2.006358,1.997291,0.363142,0.299657,0.781726,-0.959498,0.778785,0,0,1,0
0.153595,-0.179182,1.404892,-0.445797,0.453076,-1.000337,-0.259188,0,0,0,0
-2.131427,0.867015,0.654648,-1.431117,-0.841448,-1.282751,-1.472017,1,1,0,0
-0.379211,0.561267,0.676776,1.565393,-0.009587,-0.707967,0.412473,0,0,0,0
-1.293005,0.542379,0.365741,0.785349,0.164130,-0.160984,0.845872,0,0,0,1
0.576906,-0.008512,1.509042,-0.210466,0.521160,-0.929513,-0.223587,0,0,0,0
-1.643644,0.593615,1.695063,-0.085069,1.427280,-1.157579,-1.720269,1,0,0,0
-0.691680,1.791611,0.719853,-0.127704,-0.460834,-0.172341,0.629367,0,0,0,0
-1.505406,1.592426,0.536337,-0.436487,0.040313,-0.548535,1.136568,0,0,1,0
0.031373,0.757896,1.880994,-0.134542,0.175900,-0.772948,0.162523,0,0,0,0
-1.857228,1.554324,0.811312,-1.195678,-0.142333,-1.149958,-0.688307,0,1,0,1
-0.507902,0.693008,1.271572,1.083553,-0.251548,0.029042,0.637300,0,0,0,0
-1.329477,0.656062,0.508679,0.544281,-0.533965,-0.881642,1.292334,1,0,0,0
0.476250,-0.166865,1.283501,-0.326299,0.669248,3.756303,-0.450426,0,0,0,0
-0.814474,0.228840,-1.541736,-0.512897,1.410633,-0.457213,-1.519247,0,0,0,1
-1.193235,0.066023,1.205250,1.720568,1.013026,-0.138479,0.008758,0,0,0,0
-2.631685,1.186792,0.230269,1.342288,1.151553,-0.165566,0.769094,0,0,1,0
0.283453,0.442200,1.079139,0.008518,1.544410,5.165222,0.671712,0,0,0,0
-1.524427,-0.230802,0.113433,0.356564,1.618028,-0.467415,-0.568134,1,1,0,0
-0.453078,0.010651,0.773510,2.118703,0.876676,-0.484072,0.336619,0,0,0,0
-1.376442,-0.685370,0.477494,1.695127,-0.163047,-0.012535,0.756543,0,0,0,1
0.290790,-0.169666,1.463411,0.579938,1.057436,1.390270,-0.169614,0,0,0,0
-2.816286,0.448226,1.032805,-0.478008,0.780789,-1.038418,-2.052526,0,1,0,0
-0.303585,1.184431,0.732375,-0.072174,0.454206,-0.420777,0.808232,0,0,0,0
-1.357046,1.770108,0.112863,-1.103773,1.117294,-0.013985,1.283609,0,0,1,0
0.487607,0.331828,1.362958,-0.476470,0.165966,0.365382,0.322022,0,0,0,0
-1.661799,0.672604,0.615057,-1.746843,0.527355,-1.239262,-0.298334,1,0,0,1
-0.506998,0.480538,0.512623,1.039942,-0.146275,-0.699440,0.839075,0,0,0,0
-1.760798,0.735346,-0.182201,1.054227,-0.327898,-0.138821,0.809785,0,1,0,0
0.560225,-0.086466,1.227818,-0.318714,0.391980,1.372078,-0.237048,0,0,0,0
-2.312637,1.906960,-0.144221,-0.679515,0.039985,-0.958828,-2.041609,0,0,0,1
-0.272465,0.256654,0.140720,-0.212340,0.959676,-0.285319,0.499650,0,0,0,0
-0.924857,0.809075,-0.938925,-1.203564,1.626525,0.087459,0.848603,1,0,0,0
0.379832,0.328770,1.393719,-0.071495,0.915810,-0.481606,-0.548920,0,0,0,0
-1.247309,-2.261927,2.198372,-1.588583,0.011257,-1.423669,-1.770894,0,0,1,1
-0.292686,0.932086,0.579336,1.096962,-0.304354,-0.772820,0.462487,0,0,0,0
-1.713861,0.205340,-1.065485,-0.176142,-1.398321,-0.958145,-1.771352,0,1,1,0
-0.952253,0.295141,0.512246,3.092302,0.316482,-0.873328,0.252485,0,0,0,0
-1.987688,-0.728616,-0.322784,-0.557989,-0.337982,0.421753,-1.857050,1,1,0,0
-0.377038,2.283591,0.885988,0.034957,-1.041098,-0.769425,0.439257,0,0,0,0
-1.203625,2.276222,0.366322,-0.934548,-0.537694,-0.579539,1.099835,0,0,0,1
0.295448,0.617312,1.853302,-0.183220,0.401853,-0.529096,-0.158345,0,0,0,0
-2.136473,1.968475,0.720009,-1.549214,0.475303,-1.175549,-1.723609,0,1,1,0
-0.765660,0.088781,0.498266,2.408110,0.288027,-1.087765,0.269625,0,0,0,0
-1.902461,0.717490,-0.054270,1.138369,0.330299,-0.125979,0.736639,1,0,0,0
0.268425,-0.284743,1.219027,0.180045,1.016402,-0.448591,-0.704699,0,0,0,0
-2.275741,-0.428484,-1.059533,0.465911,0.568541,-1.239614,-2.205179,0,0,1,0
-1.570212,0.229732,0.989461,1.234762,0.319652,-0.887706,0.080159,0,0,0,0
-2.493059,1.981562,0.670526,0.960452,0.713798,-0.354073,0.751234,0,1,0,0
0.561455,0.239827,1.405473,0.425566,0.892519,0.908072,-0.018903,0,0,0,0
-3.373166,1.224507,0.928873,-0.912795,0.712314,-1.744778,-2.297373,1,0,0,1
-0.450831,0.477403,0.487468,1.853483,-0.352651,-0.994352,0.371608,0,0,0,0
-1.446812,0.664953,0.072955,1.550734,0.283789,-0.286615,0.829890,0,0,1,0
0.077695,-0.666697,1.592560,0.348622,1.101306,-0.777491,-0.703065,0,0,0,0
-3.215399,0.706259,0.588410,-0.029437,1.121849,-1.282650,-2.326921,1,0,0,0
-0.651968,1.491580,0.955519,-0.057437,-0.851084,-0.783384,0.333282,0,0,0,0
-1.745247,1.639760,0.678715,-0.316273,0.108495,-0.474428,0.936495,0,1,0,0
0.293362,0.468118,1.666562,-0.364619,0.309868,-1.049268,-0.519503,0,0,0,0
-3.503891,1.934138,-0.159431,-1.582977,2.856439,-1.494500,-2.322519,0,0,1,1
-0.650447,0.042776,0.246949,2.606889,0.550804,-1.045249,0.431862,0,0,0,0
-1.277529,0.352242,-0.308304,1.997217,0.993872,-0.383621,1.017095,1,0,0,0
0.236243,-0.264566,1.525618,0.837287,0.602549,-1.038689,-0.748923,0,0,0,0
-2.346461,-0.657126,0.255570,0.138774,0.345619,-1.374357,-2.178390,0,0,0,1
-0.668801,0.461811,0.263294,1.445660,1.284864,-0.999037,0.463132,0,0,0,0
-1.225249,0.126666,0.299967,1.246366,1.680745,-0.152197,1.008008,0,0,1,0
0.482931,0.166253,1.278606,0.527090,0.956598,2.895851,-0.156979,0,0,0,0
-2.652829,1.728921,0.834819,-0.309159,1.119961,-1.076785,-1.965720,1,1,0,0
-0.514806,0.291224,0.605286,1.147883,0.333609,0.010111,1.175401,0,0,0,0
-1.583481,-0.642570,-1.757723,-0.992676,-0.323479,-0.693007,-0.201537,0,1,1,0
-1.295294,-0.126703,1.838242,1.341737,0.888079,-0.050335,0.055605,0,0,0,0
-1.787998,-3.732357,0.780069,-1.675987,-0.901035,3.651042,-1.982276,0,0,1,1
-0.140968,0.788776,0.697571,0.283830,0.330906,-0.015609,0.332996,0,0,0,0
-0.885857,0.756486,0.467002,-0.551912,1.158151,0.186146,1.054257,1,0,0,0
0.733661,-0.597747,1.093399,-0.227061,0.008073,0.785491,0.004495,0,0,0,0
-1.376559,-0.224475,0.547019,-1.214082,0.121289,-1.462045,-0.603679,0,1,0,1
-0.695339,-0.096404,1.135804,1.123679,0.377710,-0.597138,0.152911,0,0,0,0
-1.745316,0.780915,-0.099455,1.403679,0.133098,-0.450814,0.777738,0,0,1,0
0.598178,-0.117521,0.897804,-0.308506,0.343134,2.785991,0.703396,0,0,0,0
-1.007146,-0.014664,-0.365504,-0.649908,0.310475,-1.025440,-0.477828,0,1,0,0
-0.694419,0.052494,0.797583,1.878305,0.756558,-0.647386,0.162643,0,0,0,0
-1.630728,0.931022,-0.433371,0.469783,1.483820,-0.004060,0.827358,0,0,0,1
0.254809,0.463760,1.266207,-0.023021,0.849514,1.536082,-0.405213,0,0,0,0
-2.084141,1.057578,-0.631556,-0.932060,2.233214,-1.313876,-2.109729,1,0,1,0
-0.535452,-0.269719,0.393865,1.884164,0.443270,-0.485209,0.249517,0,0,0,0
-2.063420,-0.713746,-1.525656,-0.439111,-1.415512,-0.379269,-2.060418,0,1,1,0
-1.028851,1.090614,1.542022,0.562291,-0.833473,-0.187548,0.761647,0,0,0,0
-2.927590,1.974678,-1.228868,-1.242878,-0.396343,-0.125875,-2.279179,1,1,0,1
-0.169376,1.613294,-0.132514,0.938814,-1.088548,-0.014804,0.825108,0,0,0,0
-0.392991,1.010643,-0.893797,0.973687,-0.873695,0.466879,1.310571,0,0,1,0
0.407774,0.538881,1.441332,0.439850,0.067203,0.516323,0.512318,0,0,0,0
-0.989314,0.510897,-0.219940,0.620323,-1.316746,-0.684420,-0.505015,1,1,0,0
-0.039415,0.266014,0.435546,0.548585,-0.451880,-0.855515,0.750993,0,0,0,0
-0.817036,-0.936630,-0.987560,0.046232,-1.551521,0.610830,-1.570413,0,1,0,1
-0.404075,0.938019,0.175760,1.886739,-0.522742,-0.588012,0.400462,0,0,0,0
-1.436455,-0.216564,-1.074717,-0.075643,-2.010976,-0.271750,-1.860140,1,0,0,1
-0.137465,0.703854,0.142239,0.408821,0.327283,0.090702,0.846063,0,0,0,0
-0.742698,1.973155,-0.409396,-0.230514,0.847661,0.730782,0.977554,0,0,1,0
0.540016,0.178911,0.552335,-0.376453,0.943838,-0.902126,-0.480406,0,1,0,0
-0.860712,0.290514,-0.829602,0.843881,-0.450711,0.592320,-1.163596,1,0,0,1
-0.419395,-0.099290,-0.669784,1.005721,-0.570449,-0.853353,-1.233192,0,0,0,0
-0.925611,0.200284,-1.403142,0.692017,-0.295498,0.616981,-1.548373,0,0,1,0
0.403369,0.360671,1.167051,0.223348,0.975528,-0.271921,-0.410801,0,0,0,0
-1.753928,1.643588,-0.928250,0.903303,0.669703,-0.920864,-1.850555,1,1,0,1
0.460593,-0.378206,0.595287,0.145700,-1.353341,-0.349090,1.166670,0,0,0,0
-0.088937,-0.468829,0.162612,0.842176,-2.736895,-0.123048,1.458156,0,0,1,0
0.876385,-0.293854,1.410603,-0.090789,-1.650502,-0.488752,0.737870,0,0,0,0
-0.061822,-0.394814,1.036242,0.301729,-2.968719,-0.354269,0.143439,1,0,0,1
0.417066,0.042532,1.262242,0.376449,-1.211575,-0.722655,1.114938,0,0,0,0
-0.144870,0.147133,0.839291,0.682453,-1.727916,-0.472010,1.673068,0,1,0,0
0.793972,0.229946,1.356592,-0.101881,-0.349938,-0.530605,0.656704,0,0,0,0
0.014438,0.162994,0.065328,0.034341,-1.084271,-0.187255,-1.099664,0,0,1,1
-0.022568,0.242934,-0.185622,0.316619,0.299156,-0.962969,0.186854,0,0,0,0
-0.492524,-0.817182,1.509123,0.933432,-0.592322,0.110547,0.920633,0,1,0,0
0.793154,0.181670,0.494272,0.548494,0.776519,0.519709,0.335182,0,0,0,0
-0.388227,0.416852,0.114431,1.330876,-0.255095,0.099526,-0.819585,1,0,0,1
0.077139,0.057276,0.224932,2.531110,0.300874,-0.914443,0.577571,0,0,0,0
-0.522142,0.894790,-0.142174,1.712313,0.099608,0.283366,0.968673,0,0,1,0
1.016256,0.032037,0.732586,-0.082303,0.634223,0.134620,0.095105,0,0,0,0
-1.037480,0.523862,1.201227,0.050153,0.239957,-1.360722,-1.611045,1,1,0,0
0.186482,0.831570,0.212737,1.705158,0.640614,-0.068349,0.418254,0,0,0,0
-0.808941,1.060057,0.205834,0.547218,1.002759,-0.622143,1.168311,0,0,0,1
0.588542,0.063901,1.069064,0.686803,1.391468,1.609382,0.306121,0,0,0,0
-0.316396,0.539850,0.665550,0.361712,1.349563,-0.980219,-0.436270,0,1,1,0
-0.019105,0.500140,1.209829,1.209618,0.202421,-0.001609,0.407803,0,0,0,0
-0.745583,2.066485,0.385797,1.363142,-0.461721,0.115899,0.937168,1,0,0,0
0.881371,0.440628,0.838714,-0.309161,0.492755,2.102969,0.804957,0,0,0,0
-0.283635,1.028817,0.246100,0.004298,1.116636,0.397203,-0.938522,0,0,1,1
0.014766,0.694344,0.433121,1.486438,0.451324,-0.512642,0.372027,0,0,0,0
-0.483296,1.431616,-0.128578,1.207181,0.487374,0.827228,1.094148,0,1,0,0
0.662523,-0.499139,0.591081,-0.326304,0.688891,1.935135,-0.324912,0,0,0,0
-0.188861,0.872746,-0.559982,-0.557992,0.750298,-0.404818,-1.224516,1,0,0,1
-0.229687,0.743073,0.414722,1.239622,0.318577,-0.677256,0.314761,0,0,0,0
-0.512960,0.838554,-0.287085,1.003939,0.401547,0.980569,0.885361,0,0,1,0
0.627198,-0.135420,1.328463,0.118530,0.866035,0.334096,-0.345721,0,0,0,0
-1.073625,1.312246,1.297397,-0.458034,0.872093,-1.084506,-1.465788,1,1,0,0
0.036854,2.078644,0.895461,-0.484300,-1.345626,-0.706440,0.549237,0,0,0,0
-0.923399,2.140824,0.783381,-0.941793,-0.777505,-0.003839,1.272578,0,0,1,0
0.528277,0.066032,1.584665,-0.721786,-0.007613,0.663979,-0.025191,0,0,0,0
-0.614106,1.446538,1.360879,-1.321414,-0.255802,-0.474146,-0.208069,1,0,0,1
0.042785,1.347128,0.791006,0.357536,-1.332965,-0.972511,0.696939,0,0,0,0
-0.660340,1.966386,0.662428,0.109430,-1.596559,0.108729,1.398050,0,1,0,0
0.679850,0.832579,1.114424,-1.271339,-0.075979,0.604656,0.049715,0,0,0,0
0.060144,1.774433,-0.593466,-1.043433,0.035564,-0.142903,-0.960854,0,0,1,1
-0.532876,1.211076,0.619274,0.078002,-0.188190,-0.671414,0.177751,0,0,0,0
-1.639534,3.577256,0.071330,0.146721,0.350227,0.285492,0.814595,1,0,0,0
0.796200,0.650558,1.492895,-0.853588,-0.043806,2.432813,0.418562,0,0,0,0
-1.232960,1.732365,1.241918,-0.857110,1.553945,-0.752135,-1.496874,0,1,1,0
0.445257,1.461673,-0.248878,0.174881,-0.551022,-0.598345,1.094370,0,0,0,0
-0.147216,1.641646,-0.462907,-1.180810,-1.117620,-0.123091,1.189818,0,0,0,1
0.147387,0.845313,1.732391,-0.528206,0.544690,-0.499103,-0.302568,0,0,0,0
-0.742195,0.844580,1.325978,-1.394922,-0.536107,0.141302,-1.213578,1,1,0,0
0.184517,2.225785,0.357727,-0.525228,-0.342063,-0.873788,0.688789,0,0,0,0
-0.840471,2.348481,0.643146,-1.872549,-1.272305,-0.125886,1.220094,0,0,1,0
1.000858,0.291099,1.252261,-0.785441,-1.019985,0.400802,0.751887,0,0,0,0
-0.615755,1.391733,1.435246,-1.582384,-1.095972,-0.546169,0.426881,1,0,0,1
0.038812,0.987503,0.548930,-0.445393,-1.914745,-0.944722,1.256145,0,0,0,0
-1.180058,2.288622,-0.557395,0.382201,-0.601105,-0.444436,0.908047,0,1,0,0
0.794284,0.793459,1.073437,-1.169246,-0.863797,0.585003,0.404526,0,0,0,0
-0.407859,1.479775,0.802803,-1.619754,-0.965937,-0.495618,-0.882061,0,0,1,1
-0.504797,1.242803,-0.106485,1.116449,-0.486421,-0.968049,0.222820,0,0,0,0
-0.668097,1.560610,-0.361861,0.100273,0.662348,1.064674,0.962942,1,0,0,0
0.344160,0.617441,1.408328,-0.246933,1.453283,0.389334,-0.156497,0,0,0,0
-0.930010,1.429621,0.583200,-1.611623,0.573041,-0.391463,-1.335360,0,1,0,1
-0.039441,1.433630,0.113474,0.042665,-0.914682,-0.127259,0.770332,0,0,0,0
-1.063519,0.726427,-1.052814,-1.937088,-2.548735,0.597264,-0.611774,0,1,1,0
-0.553617,1.750780,0.621752,-1.324825,-1.082598,-0.725315,0.673322,0,0,0,0
-1.566028,3.080003,-0.937744,-2.783442,-1.351157,0.342773,-1.213726,1,0,1,0
-0.558238,2.579515,0.130455,-1.047573,-1.754989,-0.889926,0.605955,0,0,0,0
-1.122085,2.861882,0.483116,-1.615868,-0.963611,0.115298,1.103020,0,1,0,0
0.686341,0.142722,1.128636,-0.858410,0.351363,-0.255534,-0.259461,0,0,0,0
-1.235080,1.495725,0.462473,-2.582442,0.712087,-0.412489,-1.262703,0,0,1,1
-0.205159,1.085166,-0.319855,0.195757,-0.039112,-0.629164,0.406950,0,0,0,0
-0.789077,2.552665,-1.424484,-0.552353,-0.334203,0.702440,0.924394,1,0,0,0
0.648371,0.489913,0.181097,-1.389028,1.326747,1.900126,-0.131615,0,0,0,0
0.016316,1.269397,-0.784800,-1.580279,0.772060,1.011597,-0.683713,0,1,1,0
-0.262820,0.775515,0.057315,-0.186077,0.922588,-0.013557,0.182841,0,0,0,0
-1.558726,3.054264,-1.086472,-0.940552,0.735093,0.720276,0.927435,0,0,0,1
0.720656,-0.190879,0.457559,0.118498,1.306815,3.194348,-0.196974,0,0,0,0
-0.237554,0.897107,-0.533383,-2.115084,2.027318,0.396898,-1.008497,1,1,0,0
0.219621,1.286446,-0.002652,0.060667,-0.165115,-0.476665,0.549931,0,0,0,0
0.238854,-0.757868,0.023810,-0.038327,-1.869428,2.116538,1.174601,0,0,1,0
0.824685,0.180928,1.065312,-0.746744,-0.563582,0.933656,-0.307126,0,0,0,0
-0.532505,1.747855,0.148257,-1.844552,1.317163,-0.297542,-1.190264,1,0,0,1
-0.238958,1.871373,0.475920,-0.705960,-0.248703,-0.380860,0.317944,0,0,0,0
-1.439797,3.720634,-0.263788,-0.731095,1.222001,0.161674,1.001932,0,1,0,0
0.669617,0.971618,0.832159,-1.700305,0.530624,3.193739,0.340789,0,0,0,0
-0.983532,2.965389,0.093617,-0.982970,0.933233,-0.096901,-0.828684,0,0,1,1
0.381286,1.281397,-0.993633,0.581172,0.158309,-0.505282,0.716900,0,0,0,0
-0.397926,1.058184,-0.951843,0.575744,0.323327,0.206137,1.217179,0,1,0,0
0.625683,0.638437,0.596446,-0.160395,1.663673,1.374113,0.269789,0,0,0,0
-0.956691,1.963354,0.364423,-1.162696,1.670665,-0.742336,-1.307516,1,0,0,1
-0.065634,1.771368,0.170607,-1.032193,-1.214841,-0.668479,0.579900,0,0,0,0
-0.751600,1.622062,0.107804,-1.232067,0.109401,0.436608,1.103041,0,0,1,0
0.666729,0.264787,0.929839,-0.675896,0.084314,0.595486,-0.210375,0,0,0,0
-0.414735,-0.106138,1.370661,-0.702104,-0.494568,-0.573293,-1.084564,1,1,0,0
