mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.623650,-0.812114,-0.116678,0.508518,-0.496150,-0.020051,0.902291,0,0,0,0
-0.155835,-0.470832,-0.853463,1.019949,-1.092604,-0.724761,-1.031619,0,0,0,0
-0.143259,-0.274270,0.224353,0.662893,-1.842979,0.140157,-0.112608,0,0,0,0
0.040609,0.553038,-0.037483,1.310298,-0.323419,0.793998,0.010399,1,1,0,1
1.006476,-0.801139,0.175174,0.377658,-0.567034,-0.104552,1.337709,0,0,0,0
0.776422,-0.983771,0.190881,0.370498,-0.513248,-0.407116,0.313481,0,1,1,0
0.867410,-0.352273,-0.266885,-0.146661,-0.808253,1.201689,0.884121,0,0,0,0
0.335136,-0.533153,0.998813,0.294901,-0.747994,-0.445940,0.175214,0,0,0,0
0.342646,-0.617721,0.724569,-0.046980,-1.001638,-0.204781,-0.038543,0,0,0,0
0.443235,-0.361274,0.543176,-0.165667,-0.198816,0.841632,0.177366,1,1,0,1
1.178288,-0.911455,0.032489,0.107997,-0.580050,-0.781409,1.479473,0,0,0,0
0.960088,-0.746244,-0.069042,0.501785,-0.482823,-0.429204,0.725575,0,0,1,1
0.651417,-0.506813,0.002700,0.309647,0.090616,-0.811845,-0.036549,0,0,0,0
0.595787,-1.831894,1.247403,-0.533075,-1.304242,-0.797884,-0.851028,0,0,0,0
0.204459,-1.029775,-0.288356,0.502808,-1.695944,1.903651,0.029912,0,0,0,0
0.509165,-0.220762,-0.286906,0.335734,-0.206763,4.006323,0.774644,1,0,1,1
1.016428,-0.688727,-0.100683,0.310149,-0.736484,-0.707564,2.033792,0,0,0,0
0.739710,-0.918270,0.387620,0.426078,-0.635186,-0.303431,0.621492,1,1,0,0
0.846584,-0.819906,0.128545,0.016875,-0.907242,-0.981944,1.068359,0,0,0,0
-0.172492,0.407469,0.151587,-0.454586,-1.165035,-0.252550,-0.097883,0,0,0,0
-0.564136,0.089093,1.040724,-1.547750,-0.921529,0.543743,-0.885539,0,0,0,0
-0.059240,1.110315,-0.753229,0.400329,1.006402,1.967320,-0.089999,1,1,0,1
0.874331,-0.367459,-1.220851,1.356742,-0.989740,-1.255728,1.809141,0,0,0,0
0.787614,-0.161979,-1.001502,0.457956,-1.648738,-0.350653,1.124346,0,0,0,0
0.306883,0.108241,-0.705775,0.723886,-0.822120,-0.142789,0.851463,0,0,0,0
-0.021889,1.209037,-1.143794,0.080543,1.096803,0.099125,-0.596246,1,1,1,0
0.806730,-0.296820,-1.699658,0.912767,0.335395,-0.214971,1.539720,0,0,0,0
0.675680,-0.320569,-0.592913,0.161452,-0.099747,0.504784,1.088341,0,0,0,0
-0.110295,0.869620,-1.995816,-0.065223,0.837370,1.708617,-0.218381,0,0,0,0
-0.378634,1.647120,-1.564200,0.125152,1.618826,-0.199108,0.048163,0,1,1,1
0.990275,-0.628483,-1.396452,0.947005,-0.384083,1.277459,1.375687,0,0,0,0
0.970555,-0.633368,-1.551375,0.930744,-0.169186,-0.502372,0.958529,0,0,0,0
0.796094,-0.571347,-0.885104,0.888174,-0.839846,0.533421,0.646251,0,0,0,0
0.853460,-0.453285,-0.935334,0.882110,-0.990945,-0.031679,0.696790,1,0,0,0
0.649955,-0.027520,-1.304181,1.482120,-0.083440,0.745071,0.847693,0,0,0,0
0.594156,-0.223807,-1.136586,1.582623,-0.499675,0.212031,1.037909,0,0,0,0
0.754344,0.223178,-1.083586,0.760622,-0.411060,0.546004,1.218292,0,0,0,0
0.823667,-1.166739,-0.410840,0.749452,-0.064679,-0.252728,0.952549,0,0,0,0
0.239647,0.581916,-0.562964,1.236677,0.055471,-0.586250,0.792168,0,0,0,0
0.385022,0.341142,-0.322425,0.798068,-0.085681,-0.006744,0.646859,0,0,0,0
0.090667,0.479216,-0.609717,0.863583,0.271566,-0.871923,0.671019,0,0,0,0
0.223595,0.962686,-1.027170,0.712256,0.097184,0.513835,1.106582,0,1,0,0
0.666923,-0.040937,0.030334,0.380919,-0.328789,-0.167182,1.440239,0,0,0,0
0.250675,0.590007,-1.056585,0.577937,0.632677,0.590248,0.885069,1,0,0,0
0.813350,0.030636,-0.977286,-0.099874,-0.636372,0.750611,1.091611,0,1,0,0
0.424119,0.467380,-1.186707,0.276095,-0.597776,-0.902207,0.382327,1,0,1,0
0.867106,0.158330,-1.159949,0.523250,-0.097340,0.479972,1.596314,0,0,0,0
0.778790,-0.109868,-1.090022,0.233968,-0.286132,0.471458,1.550367,0,0,0,0
0.554911,0.066607,-0.833908,0.210218,-0.402189,-0.241599,0.988311,0,0,0,0
-0.172773,1.644015,-1.744501,0.046349,0.843233,0.113487,0.521738,0,1,0,0
0.569996,-0.505217,-0.793762,0.516024,-0.166842,0.524414,1.480348,0,0,0,0
0.489809,-0.281402,-1.169536,0.307168,-0.045645,0.271044,0.993721,0,0,0,1
0.531258,0.409868,-1.702414,0.683592,1.683334,2.121459,0.980111,0,0,0,0
0.413244,0.259643,-1.358395,1.078256,1.214793,1.250695,1.154423,0,0,0,0
0.496070,-0.101791,-0.795956,0.683939,0.881727,1.087901,1.249233,0,0,0,0
-0.002728,0.750380,-0.785580,0.013113,0.691232,-0.264875,0.453137,0,1,0,0
0.738986,-0.199380,-0.072082,0.265363,-0.590924,1.931493,1.140603,0,0,0,0
0.246250,-0.023196,0.280840,-0.259691,0.288542,-0.004618,0.705146,0,0,0,0
0.312853,0.585855,0.767815,-0.531522,-0.275794,0.559608,0.226311,0,0,0,0
0.369263,-0.316013,0.122969,-0.635879,0.536470,0.487823,0.256575,0,0,1,0
0.668812,0.037217,-0.313334,-0.194165,0.278794,0.365872,1.088442,0,0,0,0
0.418144,-1.546603,1.702919,-0.123479,0.119283,1.421495,0.693206,0,1,0,1
0.631383,-2.132775,1.098726,1.553191,-0.930296,0.605329,0.631926,0,0,0,0
0.043215,-1.033163,1.186581,0.495861,1.149402,0.464204,-0.218570,0,0,0,0
-0.236913,-1.248608,2.500304,0.362682,0.905838,-0.428631,-0.598473,0,0,1,0
-0.146101,-1.313335,1.664618,0.015169,0.339689,0.240984,-0.381385,0,0,0,0
-0.307357,-0.826237,1.084735,0.304694,0.964878,-0.549197,-0.487800,0,0,0,0
-0.312037,-1.000466,0.804208,0.292549,0.732599,0.317539,-0.597872,1,0,0,0
-0.173620,-1.010867,0.671289,-0.086849,0.151033,-0.042561,-0.258587,0,0,0,0
-0.051427,-1.229779,0.733200,0.345276,0.366925,-0.840897,-0.017661,0,0,0,0
0.061801,-1.519378,0.430729,0.538367,0.470770,-0.737654,0.081759,0,1,0,0
0.148047,-1.566215,0.521276,0.602229,0.970906,-0.331661,-0.043158,0,0,0,0
0.008498,-1.625246,0.661044,0.647251,0.854978,-0.731186,-0.031594,0,0,0,0
0.154229,-1.555497,0.399778,0.955871,1.099599,-0.772801,0.016067,0,0,1,0
-0.611824,0.161754,0.356616,0.077729,1.230573,-1.267504,-0.556481,0,0,0,0
0.162751,-0.599846,-0.394803,0.347775,0.442905,-0.158498,0.138482,0,0,0,0
0.089982,-0.875012,-0.625272,-0.006229,1.555012,1.238212,-0.184526,0,1,0,0
-0.167657,-1.312212,1.401062,0.563087,0.665514,-0.021478,-0.803981,0,0,0,0
-0.203792,-1.199158,0.369418,1.544979,1.095663,-0.528740,-0.481299,0,0,0,0
-0.373268,-0.959608,0.391460,-0.519679,0.078792,0.852592,-0.039640,1,0,1,0
-0.194870,-0.264172,0.094318,-0.799197,-0.186305,1.656059,-0.268835,0,0,0,0
-0.156157,-0.314992,-0.408308,-0.283407,-0.428496,-0.398909,0.137020,0,0,0,0
-0.221569,0.087582,-0.916567,-0.408991,-0.371269,-0.640973,0.032719,0,1,0,0
-0.286486,0.014472,0.128022,0.008482,-1.065759,-0.579318,-0.075365,0,0,0,0
-0.419413,-0.010586,-0.021002,-0.060646,-0.986313,-0.584050,-0.001274,0,0,0,0
-0.457576,-0.029938,-0.234272,-0.430324,-0.380972,-0.625432,0.034150,0,0,0,1
-0.326596,0.284252,-0.116750,-0.531094,-1.293945,-0.744517,-0.024988,0,0,0,0
-0.379661,0.036973,-0.485053,-0.809138,-1.015082,-1.199196,0.019728,0,0,0,0
-0.299988,-0.425740,0.199948,-1.249578,-0.613821,-0.423490,0.136085,0,0,0,0
-0.304685,-0.387580,-0.690642,-0.870880,-0.461922,-0.242451,-0.093646,0,0,0,0
-0.439126,-0.077344,-1.086838,-0.616606,-0.347966,-0.913918,-0.122582,0,0,0,0
-0.405161,-0.076715,-0.605454,-0.519263,-0.611858,-0.400711,0.330085,0,0,0,0
-0.369329,0.137755,-0.756505,-0.987330,-0.842971,-0.800287,-0.004594,0,0,0,0
-0.406814,-0.015904,-0.787420,-0.653521,-0.885096,-0.524813,-0.152526,0,0,0,0
-0.552559,0.017809,-0.642184,-0.449371,-0.728748,-1.425962,-0.136951,0,0,0,0
-0.725269,0.070339,-0.065319,-0.382174,-0.314583,-0.350436,0.209874,0,0,0,0
-0.653953,-0.016572,0.189198,-1.015230,-0.065136,-0.333993,-0.243467,0,0,0,0
-0.693152,0.042619,-0.016613,-1.173978,-0.463039,-0.446117,-0.187708,0,0,0,0
-0.554689,0.361893,-0.539489,-1.285408,-0.860906,-0.567821,-0.095719,0,0,0,0
-0.640759,0.542615,-0.417615,-1.444245,-0.672609,-0.478200,-0.108898,0,0,0,0
-0.721616,0.518105,-0.241323,-1.285313,-0.759871,-0.419900,-0.492415,0,0,0,0
-0.758507,0.320762,-0.065771,-0.967058,-1.012300,-0.761071,-0.440187,0,0,0,0
-0.876256,0.540316,-0.424264,-0.545480,-0.696580,-0.068389,-0.375868,0,0,0,0
-0.920069,0.455394,-0.847918,-0.551295,-0.071105,-0.367589,-0.532156,0,0,0,0
-0.731167,1.048389,-0.672047,-0.912676,-0.319710,-0.086829,-0.393285,0,0,0,0
-0.730051,1.090056,-0.408720,-1.056651,-0.372857,0.405156,-0.507822,0,0,0,0
-0.866067,0.751906,-0.388712,-1.479527,-0.580934,-0.438739,-0.732667,0,0,0,0
-0.853468,0.839163,-0.313413,-0.638056,0.011504,-0.500523,-0.888584,0,0,0,0
-1.246780,0.944847,0.385592,-1.139989,0.185118,-0.668230,-1.339615,0,0,0,0
-1.400224,0.915680,0.824083,-0.808590,0.572198,-0.858443,-1.391481,0,0,0,0
-1.151137,0.303807,0.283182,-1.093878,0.147158,0.278537,-1.635090,0,0,0,0
-2.097870,1.377792,0.979082,-1.096870,1.320400,-0.746318,-1.700966,0,0,0,0
-2.246136,1.620797,1.268090,-1.425029,1.798921,-0.327296,-1.727764,0,0,0,0
-2.171217,1.447129,0.530799,-1.812309,0.818325,-0.383591,-1.554130,0,0,0,0
-2.130716,1.468116,1.013789,-1.376746,1.528709,-0.505023,-1.468817,0,0,0,0
-2.469975,1.446624,1.031674,-2.047941,2.300276,-0.157016,-1.924935,0,0,0,0
-1.883507,2.057277,0.122111,-1.883115,1.832499,-1.486119,-1.702920,0,0,0,0
-2.226475,1.590762,0.588090,-2.060652,2.092340,-1.192274,-1.879034,0,0,0,0
-2.362053,1.438696,0.812105,-2.354094,1.696239,-0.644980,-1.911285,0,0,0,0
-2.276191,1.612831,0.830136,-2.010833,1.957446,-0.885524,-1.646729,0,0,0,0
-2.291188,1.151108,0.592208,-2.005936,1.480823,-1.235935,-1.800511,0,0,0,0
-2.227893,0.537086,0.597708,-1.232663,1.138996,-0.060393,-1.847869,0,0,0,0
-1.816261,1.118673,0.210322,-1.522367,0.963853,4.168909,-1.737136,0,0,0,0
-1.983274,0.219789,0.143469,-1.016967,0.539171,-0.218202,-1.804943,0,0,0,0
-2.175548,0.150148,0.502522,-0.709303,1.309115,-0.445462,-1.855649,0,0,0,0
-1.429865,0.477745,-1.111626,-0.785982,0.098410,1.890862,-1.679504,0,0,0,0
-1.948648,0.740812,0.547499,-0.486306,1.087891,0.047373,-1.564327,0,0,0,0
-2.302511,0.452637,0.759743,-0.636080,1.330517,-0.723713,-1.699891,0,0,0,0
-1.972123,1.557426,-0.030826,-2.041481,0.533703,0.334193,-1.724270,0,0,0,0
-2.492105,1.137994,1.183023,-2.028936,0.896858,-1.070363,-1.761108,0,0,0,0
-2.621918,1.221527,1.312784,-2.365863,1.386029,-1.212013,-1.887256,0,0,0,0
-2.911575,1.019040,2.233048,-2.129197,1.963002,-0.904749,-1.995170,0,0,0,0
-2.934336,0.829856,1.686632,-2.522502,1.864956,-0.607528,-2.064527,0,0,0,0
-3.041497,0.872348,2.424525,-2.399428,1.707623,-0.951074,-2.052226,0,0,0,1
-1.587763,1.757769,-1.496552,-1.157532,2.637525,0.209031,-1.744583,0,0,0,0
-1.503186,2.608358,-0.539473,-1.789487,2.227239,-0.832687,-1.486206,0,0,0,0
-1.787150,2.395701,-0.064788,-1.805188,3.143891,-1.586995,-1.617983,0,0,0,0
-1.942161,2.511664,0.651033,-2.407774,2.425985,-1.316748,-1.738506,0,0,0,0
-1.689187,2.205157,-0.522601,-1.504782,2.676932,1.877281,-1.689534,0,0,0,0
-1.985643,1.977408,0.402839,-1.668717,2.436571,-1.080695,-1.771969,0,0,0,0
-2.001848,1.498189,0.623790,-1.387678,1.893765,-0.039255,-1.798762,0,0,0,0
-1.571941,1.701948,-0.476492,-1.288180,1.828588,3.297232,-1.640906,0,0,0,0
-1.755125,1.094271,0.373067,-1.114412,2.258207,-0.925727,-1.744107,0,0,0,0
-1.813453,0.720014,0.363699,-1.264148,1.693664,0.634285,-1.811684,0,0,0,0
-1.669578,1.169660,0.323102,-1.334872,0.974091,0.849572,-1.761579,0,0,0,0
-1.841899,0.724679,0.356163,-1.673418,1.033150,-0.049443,-1.802169,0,0,0,0
-1.988855,0.465507,0.724914,-1.164250,0.785383,-0.314501,-1.870450,0,0,0,0
-1.261124,0.790496,-0.696861,0.014128,0.952522,5.160002,-1.615465,0,0,0,0
-1.775483,0.625632,0.057827,-0.417431,1.213968,-1.132093,-1.854947,0,0,0,0
-2.082502,0.649939,0.371480,-0.762699,1.785392,-0.581491,-1.847760,0,0,0,0
-1.868949,1.176616,0.432641,-1.378714,1.570789,0.672463,-1.778691,0,0,0,0
-2.077751,0.743259,0.443687,-1.126035,1.952318,-0.635849,-1.871135,0,0,0,0
-2.051320,0.372472,0.631835,-1.189261,1.731635,-0.706769,-1.773199,0,0,0,0
-1.833661,2.288751,-0.080268,-2.341254,2.437206,3.123777,-1.639736,0,0,0,0
-2.012499,1.833736,0.640951,-1.932851,2.299295,-1.119748,-1.683237,0,0,0,0
-2.105586,1.388078,0.701809,-1.803366,2.083005,-0.966559,-1.802709,0,0,0,0
-1.879087,1.690300,0.272680,-1.983328,2.020492,3.378278,-1.687320,0,0,0,0
-1.902498,1.309703,0.931709,-1.905523,1.714764,-1.578356,-1.698641,0,0,0,0
-1.716458,0.554123,1.110247,-1.193234,1.170329,0.515805,-1.684684,0,0,0,0
-1.344937,0.644814,0.609801,-1.206529,1.232903,1.878513,-1.581370,0,0,0,0
-1.323170,0.554947,0.974533,-1.210303,0.750570,0.641778,-1.518287,0,0,0,0
-1.496676,0.448306,0.984980,-0.887769,0.641689,-1.211381,-1.576527,0,0,0,0
-1.254596,1.028651,0.841161,-1.665475,0.896222,0.188326,-1.570241,0,0,0,0
-1.451172,0.915871,1.180199,-1.334933,0.626197,-0.395443,-1.554085,0,0,0,0
-1.660345,0.713758,1.324316,-1.164831,0.855612,-1.170473,-1.696394,0,0,0,0
-1.768779,0.561399,1.381210,-1.424131,0.272443,-0.540020,-1.707847,0,0,0,0
-1.563084,0.974190,0.681832,-0.602692,0.979215,-1.262254,-1.675872,0,0,0,0
-1.917787,0.857402,0.756749,-0.941086,0.790561,-0.916437,-1.789837,0,0,0,0
-2.063456,0.852827,1.023642,-1.358357,0.929706,-0.931334,-1.850715,0,1,0,0
-1.757557,1.434669,0.199478,-1.766128,1.204100,-0.979608,-1.717895,0,0,0,0
-2.060289,1.094013,0.100708,-1.970190,1.088593,-1.421899,-1.820585,0,0,0,0
-2.208126,1.398056,0.341376,-2.134359,2.162424,-1.293564,-1.815589,1,0,0,1
-1.846052,2.491999,0.073715,-2.623923,2.466300,-0.990890,-1.679385,0,0,0,0
-2.211459,1.870180,0.439663,-2.664764,2.140969,-0.789930,-1.868205,0,0,0,0
-2.413875,1.685953,1.225626,-2.328177,2.206025,-1.784266,-1.935727,0,0,0,0
-1.948827,2.202317,0.224563,-2.216725,2.506499,3.379230,-1.718322,0,0,0,0
-2.202665,2.007638,0.874045,-2.340161,2.359396,-1.670590,-1.839209,0,0,0,0
-2.399637,1.465974,0.837540,-2.356108,1.937214,-1.393950,-1.952724,0,0,0,0
-2.135714,1.862583,0.648080,-2.155657,1.895899,1.520181,-1.901220,0,0,0,0
-2.271429,1.464839,1.109830,-1.980584,1.533113,-1.080542,-1.897572,0,0,0,0
-2.431639,1.178937,1.775356,-1.858416,1.329036,-1.340163,-1.929757,0,0,0,0
-1.918539,1.468725,0.640277,-1.706387,1.210724,4.683755,-1.860356,0,0,0,0
-2.120992,1.303411,0.975941,-1.652741,1.123337,-1.180614,-1.881184,0,0,0,0
-2.301799,1.140866,0.699816,-1.975394,1.534991,-0.817020,-1.914183,0,0,0,0
-2.004582,0.572011,0.117758,-1.120258,1.243108,-0.746421,-1.874687,0,0,0,0
-1.960910,0.645877,0.304405,-0.277621,1.556413,-0.074711,-1.771087,0,0,0,0
-2.077729,0.509235,0.787289,-0.966091,0.354660,-0.270333,-1.847114,0,0,0,0
-2.262182,0.447926,0.924501,-1.226769,0.846498,0.057723,-1.904191,0,0,0,0
-1.844773,0.508203,-0.728698,-1.677812,1.289279,0.619205,-1.740076,0,0,0,0
-1.973215,0.594760,-0.378246,-2.043039,1.186144,-0.362635,-1.817745,0,0,0,0
-2.112733,0.242169,0.082723,-1.988581,0.871080,0.376959,-1.816002,0,0,0,0
-1.502063,0.712663,-1.498765,-1.405335,1.253970,7.234354,-1.769027,0,0,0,0
-1.757975,0.326774,-0.744370,-1.475745,1.581422,-0.779259,-1.782248,0,0,0,0
-1.895911,0.292722,-0.381511,-1.661497,1.041448,-0.731913,-1.875020,0,0,0,0
-2.147916,0.277242,-0.153722,-1.614585,1.543507,-1.153576,-1.876693,0,0,0,0
-2.256765,0.119555,-0.315028,-1.968817,1.377498,-0.805540,-1.977096,0,0,0,0
-2.353226,-0.118189,-0.352324,-2.088056,2.106916,-0.415803,-1.900915,0,0,0,0
-2.402469,-0.253772,0.244696,-1.368028,1.587156,-0.500721,-2.016178,0,0,0,0
-2.549910,-0.185875,0.184452,-2.055833,2.106007,-0.502622,-2.020737,0,0,0,0
-2.635200,-0.218836,0.905890,-1.645107,1.765028,-0.442731,-2.028984,0,0,0,0
-2.810801,-0.187152,0.967150,-1.955944,1.700325,-0.595467,-2.093125,0,0,0,0
-2.866884,-0.190993,0.572321,-1.669339,2.327783,-0.955298,-2.079534,0,0,0,0
-2.956302,-0.156249,0.814282,-1.692481,2.265561,-1.027344,-2.126121,0,0,0,0
-3.064588,-0.353080,1.084513,-1.897753,1.793889,-1.499313,-2.157230,0,0,0,0
-3.153536,-0.252799,1.034473,-1.998490,2.092195,-1.003830,-2.151168,0,0,0,0
-3.234541,-0.319563,1.159912,-2.096001,2.312205,-1.312910,-2.169198,0,0,0,0
-3.261180,-0.040102,1.709315,-2.151870,2.113529,-0.954417,-2.166311,0,0,0,0
-3.304902,-0.190942,1.683790,-2.131964,2.111799,-1.727874,-2.181695,0,0,0,0
-3.346577,-0.396734,1.670714,-1.959625,2.205055,-0.932560,-2.160521,0,0,0,0
-3.336147,-0.084083,2.247287,-1.887015,2.225211,-1.168698,-2.158512,0,0,0,0
-3.327361,-0.705510,1.698665,-1.857668,1.924659,-1.085400,-2.195253,0,0,0,0
-2.759815,1.287584,2.021310,-2.377346,2.211390,2.226002,-1.937102,0,0,0,0
-2.551090,1.687918,1.483697,-2.937882,1.813765,1.085307,-1.858935,0,0,0,0
-2.501017,1.662277,1.306458,-2.954731,1.148814,0.649633,-1.930346,0,1,0,0
