mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.947699,0.219166,1.170154,-2.251138,0.979924,0.082498,-0.334622,0,0,1,0
-0.467544,-0.096856,-0.149210,-1.745206,0.558531,0.479626,-0.539733,0,1,0,0
-0.781728,0.665437,0.725898,-2.029683,0.546272,-0.230122,-0.661275,1,0,1,0
-1.311479,-1.525525,3.456347,0.260976,0.393118,-1.603342,1.445599,0,0,0,0
-2.771271,-0.413757,2.126923,-1.521617,1.101912,-1.019864,-1.775864,0,1,0,0
-0.663910,-1.394378,0.909205,-0.085983,0.122474,0.354302,-1.034800,0,0,0,0
-0.359367,-0.253197,0.679275,-0.504873,0.058974,-0.629796,-0.286793,1,0,0,1
-0.223097,-1.642583,0.462469,-0.518073,0.568401,-0.546409,-0.974787,0,0,0,0
-0.853234,-0.319119,0.754994,-0.233996,-0.578223,-0.535670,-1.505229,0,1,0,0
-1.029050,-0.628741,1.431960,-1.065651,0.227697,-1.060260,-1.147069,0,0,1,0
-1.185712,-0.547329,1.300403,-1.142934,-0.233792,0.047475,-1.267923,0,1,0,1
-0.803874,-0.470074,1.784866,-0.453588,1.533676,-0.528956,2.393599,0,0,0,0
-1.789514,1.808494,0.546689,-1.528682,1.446269,-0.307471,-0.246326,0,0,1,0
-0.178742,-1.154085,0.776157,0.757217,1.295993,1.590801,0.142333,0,0,0,0
-0.553709,0.160253,0.244360,0.189744,1.240923,-0.448485,-0.181892,1,0,0,1
0.215548,-0.722824,1.622102,0.043512,0.294550,1.968456,2.051137,0,0,0,0
-0.280657,-0.215698,0.912715,0.482877,-0.595361,-0.499449,0.291653,0,1,0,1
0.263829,0.160452,0.473178,-0.412428,-0.482745,-0.002195,1.812814,0,0,0,0
-0.310631,-0.681072,0.043991,-0.152517,0.535376,-0.139853,-1.339887,1,1,1,0
1.166000,-1.717813,0.835920,0.467978,0.181871,-0.923554,0.136405,0,0,0,0
0.894772,-1.832486,0.251286,0.696136,0.967749,0.113629,-0.142079,0,1,1,0
0.605691,-0.829999,0.414713,1.251979,0.658424,-0.298982,2.040993,0,0,0,0
0.029343,-1.005207,-0.361772,1.343808,-0.310283,-0.331926,-0.255061,1,0,1,1
0.910824,-0.280007,0.470067,1.199386,-0.939969,-0.539926,0.455489,0,0,0,0
1.340051,-2.726388,1.779630,-0.564940,0.551724,0.387853,-0.828368,1,1,0,0
0.239852,0.621476,0.657033,1.502343,-0.159139,-1.182465,1.463638,0,0,0,0
-0.134592,-0.107415,-0.422708,0.981731,0.067915,-0.084168,0.032689,0,0,1,1
1.293882,0.289010,-0.483710,-0.226683,-1.913559,-0.298926,0.588928,1,0,0,0
0.758656,0.496915,-0.692881,0.787144,-0.189082,-0.496749,0.296777,0,0,1,1
0.942402,-0.327601,-0.685365,1.241457,-0.063431,0.084514,0.576129,0,1,0,0
0.560155,0.602494,-1.288896,1.139302,0.382253,-0.858829,0.261804,1,0,1,1
0.412617,0.039424,0.025759,1.580589,0.324559,0.284964,1.298405,0,0,0,0
-0.388695,0.421380,-0.084817,1.189333,0.367992,-0.279280,-0.330778,0,1,1,0
0.594500,-0.589216,-0.362810,1.229158,0.446355,-0.054153,1.166694,0,0,0,0
-0.287617,0.194405,-0.035641,1.050513,-0.353758,-0.690191,-0.464934,1,1,0,1
1.126613,-1.393532,0.995643,0.408855,-0.905151,-0.337801,0.000654,0,0,0,0
0.438072,-1.969997,2.236042,0.335981,-0.333222,-0.559768,-0.971021,0,0,0,1
0.204315,-0.930876,0.420150,0.716828,-0.323556,0.676514,-0.200946,1,0,1,0
0.257313,-0.648754,-0.086728,1.340025,-1.688522,-0.514632,-0.051908,0,1,0,0
-0.144868,-1.834187,2.461326,-0.013627,-0.998424,-0.198057,-0.695783,0,0,0,0
-1.652222,-1.717021,0.621585,1.363482,-1.144812,-0.488880,-1.945977,0,1,0,1
0.248465,0.126031,-0.151862,-0.457254,-0.318107,0.814576,1.998929,0,0,0,0
-0.690984,0.687508,-0.382595,-0.640975,0.454770,-0.158185,-0.713378,1,0,0,1
0.950021,-1.252825,-0.001546,-1.831161,-0.494530,0.825191,0.268834,0,0,0,0
-1.477110,0.350607,0.063192,0.231321,1.635186,-0.711677,-1.295477,0,1,1,0
0.512296,-0.655369,-0.240117,-0.311346,-1.842039,0.491912,0.304232,0,0,0,0
-0.956815,-0.395300,0.272617,0.356964,-2.451081,-0.792102,-1.217541,1,0,1,0
0.996458,-1.521177,-0.156209,-1.448516,0.659230,2.545212,-0.462259,0,0,0,0
-1.467964,0.523530,-0.671887,-0.962500,1.686584,-0.675869,-1.657909,0,1,0,1
0.188591,-0.432881,0.120662,0.331810,0.826470,0.734726,1.452130,0,0,0,0
-1.865941,0.731300,-0.007525,-0.532507,1.453903,-0.547946,-1.537090,1,1,0,0
1.459822,-1.790058,1.048573,-0.367345,-1.489520,0.504988,0.295870,0,0,1,0
-0.112582,-1.878567,-0.604634,-2.080113,-1.951418,0.611225,-0.389787,1,0,0,1
0.098549,-0.283588,-1.746042,-0.989630,0.263888,-0.257556,-0.351287,0,0,0,0
-0.683219,0.274553,-1.365109,-1.637239,0.172657,-0.834907,-1.663265,1,0,1,0
0.547103,-1.233997,1.279320,0.255934,-0.055180,0.349515,1.306458,0,1,0,0
0.399025,-0.861281,-0.445930,0.647238,-2.121216,-0.019962,-0.643952,1,0,0,1
-0.346743,-0.300196,0.949111,1.198882,-2.085394,-0.690507,1.518580,0,0,0,0
-2.317702,-1.067053,1.039241,1.383062,-0.752166,-1.472080,-1.886200,0,0,1,1
0.975289,-1.236764,0.417433,0.660071,0.275801,0.465094,0.231504,0,1,0,0
0.264419,-0.373838,-0.417549,0.640779,-1.020873,-0.953920,-0.485158,1,0,0,1
0.815802,-0.472082,-0.378167,0.272009,-1.283822,0.404948,-0.084345,0,0,1,0
0.343387,-0.599662,-0.376279,1.773143,-0.006128,-0.817131,0.428736,1,1,0,1
0.820820,-0.994168,0.660423,1.043929,0.689835,0.552091,1.453674,0,0,0,0
-0.902619,0.013240,0.045378,0.601446,0.414277,-1.357817,-1.252698,0,1,1,0
0.322356,-0.178562,0.025618,0.944663,1.142698,1.137981,1.382967,0,0,0,0
-0.658558,1.362706,0.185663,-0.648920,0.104880,-0.056739,-0.957824,1,0,1,1
1.140570,-0.993235,1.401293,-0.160256,-1.628246,0.405125,0.573324,0,0,0,0
0.115182,-0.623536,1.146182,-0.604913,-0.904805,0.054499,-0.704747,1,0,0,0
-0.109276,-0.570554,1.432361,-0.587315,-1.521533,0.490533,-0.813604,0,1,0,1
0.226877,-4.007160,3.757749,0.146183,0.432428,-0.484770,-0.898453,0,0,1,0
0.165809,-1.995574,1.443197,-0.176445,-1.302620,1.916186,-0.418889,0,0,0,0
-1.967558,-1.379620,0.151727,-0.238876,-0.898885,-0.709763,-1.671229,1,0,1,0
0.529103,0.209914,-0.876096,-1.584282,0.374644,0.410873,1.452886,0,0,0,0
-1.621743,0.261706,-0.044185,-2.052307,1.655316,0.231774,-1.108031,1,0,0,1
-0.025925,-2.275369,-0.050909,-1.984467,-0.259732,-0.051617,-0.109453,0,0,0,0
-1.892191,-0.482357,0.490678,-2.420418,0.887090,0.514481,-1.379422,0,1,1,0
0.634628,-0.058823,-0.937259,0.145338,-0.511904,-0.601753,0.837041,0,0,0,0
-0.560755,-0.754969,-0.775614,-0.440937,-1.410472,-0.109419,-0.889619,0,1,0,0
-0.579914,-2.893772,0.570082,-2.874530,-2.846327,-0.574511,-1.241619,0,0,0,0
-1.123043,-1.960048,-0.282505,-1.984677,-1.278711,-0.022428,-0.982917,1,0,0,1
0.361815,0.297713,0.549778,-0.014783,-0.949134,0.124423,1.406983,0,0,0,0
-0.133357,0.329874,0.605363,-0.255944,-0.974001,-0.758395,-0.205012,0,1,1,1
1.306749,-1.361552,1.687686,0.297593,-0.421979,-0.847871,0.276908,0,0,0,0
0.031090,-0.141157,0.877235,0.468915,-0.358563,-0.721563,-0.827132,1,0,0,1
0.283664,0.637822,1.025369,-0.978143,-0.906896,0.273763,-0.301193,0,0,0,0
-0.187615,-3.967196,3.253334,-2.145655,0.128361,1.077361,-0.425452,0,1,1,0
0.886394,-0.147008,0.906422,-0.112634,-0.819383,-0.794615,1.920204,1,0,0,0
0.253731,0.414848,0.289811,0.632160,-1.834613,0.092202,0.141516,0,1,0,1
0.004285,0.259358,0.542707,0.769325,-1.508029,-0.744783,-0.134516,0,0,1,0
0.013683,0.313376,0.322380,0.581731,-1.605066,-0.736796,-0.064083,1,0,0,1
1.086830,-0.805682,0.781621,-0.588348,-0.487429,-0.864221,-0.206740,0,1,0,0
0.314050,-0.022133,0.482016,-0.364087,-1.774831,-0.173729,0.164023,0,0,1,1
-0.318242,0.610102,0.783505,-0.534216,-1.311509,-0.519009,0.253118,0,1,0,0
0.229918,0.893900,0.096201,-0.735435,-1.109993,0.778612,0.253382,1,0,1,1
0.071677,0.195665,-0.272870,-0.476190,-0.531097,0.027900,1.522241,0,0,0,0
-0.721935,-0.651709,-0.194673,0.550808,-0.720738,-0.669949,-1.289909,0,1,1,0
0.432233,-0.615489,-0.542815,0.713515,-0.693486,-0.037601,1.703381,0,0,0,0
0.232432,-0.218281,-0.206784,-0.120776,-2.400862,0.080574,-0.190946,1,0,0,1
0.976660,-1.923609,0.498374,-0.402434,-1.368669,-0.004492,0.134867,0,0,0,0
0.812368,-0.823794,0.435177,0.592108,-0.461295,0.243262,-0.781282,0,0,1,0
-0.642527,-1.205114,1.620363,1.216050,-0.822670,0.634279,-1.307038,1,1,0,0
0.964376,-3.129585,3.366324,0.425010,0.028772,2.056432,-0.385558,0,0,1,1
0.321139,-1.549869,0.816207,0.143152,-0.611738,-0.889847,0.667405,0,0,0,0
-1.204512,-1.612266,0.232057,0.064652,-1.000939,-0.253297,-1.576100,0,1,1,0
0.190218,-0.346609,-1.180913,-0.151504,1.541052,0.470213,1.667909,0,0,0,0
0.057367,-0.898193,-1.235840,0.635311,0.691402,-0.181831,-0.233942,1,0,0,1
0.376880,-1.515599,1.182732,0.110707,0.983372,2.489087,-0.767014,0,0,0,0
0.498730,-3.149077,0.804844,1.306041,-0.091449,1.442532,-1.092603,0,0,1,1
0.269818,-0.373507,-0.682614,0.398512,-1.048021,-0.337791,-0.170413,0,1,0,0
-1.583964,-0.593884,0.113582,1.102302,-0.377120,-0.489936,-1.192419,1,0,1,0
1.138239,-1.111566,-0.036173,-1.537149,-0.067856,0.831528,-0.021683,0,0,0,0
0.025584,-0.496051,0.155511,-1.367143,-0.068861,-0.308746,-0.443369,0,1,0,1
-0.044861,-0.463171,2.080532,-0.047387,0.823505,0.322347,1.637510,0,0,0,0
-0.789144,-1.531840,0.974676,-0.895065,1.261693,-0.412977,-1.775677,1,1,0,0
1.122209,-1.940691,0.412534,-0.424829,0.325455,0.361790,0.325537,0,0,0,0
-0.201333,-0.841311,0.508225,0.225160,-1.368792,-0.330973,-0.862675,1,0,0,1
0.211959,-0.138490,-1.449581,-1.096555,-0.677633,0.399327,-0.191380,0,0,0,0
0.105589,0.168635,-1.388978,-1.886831,-1.867744,-0.400753,-0.343767,0,1,1,0
1.064483,-2.229589,2.285093,-1.064029,0.103663,0.916670,1.687995,0,0,0,1
0.858926,-3.205248,1.930109,-0.308341,0.048473,-0.662138,-0.863137,0,0,1,0
-0.019982,-0.180225,0.767108,0.734311,-0.438660,-0.339905,1.607239,0,0,0,0
-1.772752,0.331266,0.013832,0.444992,0.761524,-0.857885,-1.345923,1,0,0,1
0.834814,-0.935941,-0.561868,0.531968,-0.345942,-1.192707,-0.013795,0,0,1,0
-0.001338,-0.206149,-0.216598,1.030562,-0.705364,-0.103678,-0.675333,1,1,0,0
0.546065,-0.357308,-0.156265,0.824972,-1.780509,-0.624477,-0.274552,0,0,1,0
-0.077266,0.339555,0.428832,1.059761,-0.954597,-0.968054,0.108445,1,1,0,1
0.787907,-0.572737,0.936952,0.094811,0.713431,-0.705345,1.628759,0,0,0,0
-0.422642,0.846554,0.270252,0.515307,0.125336,-0.423081,-0.676097,1,0,0,1
-0.181755,0.891615,0.345032,0.013861,-1.092033,0.347180,1.372831,0,0,0,0
-0.797024,1.232705,0.317479,-0.474745,0.096926,0.083255,-0.758634,1,1,1,0
0.621540,-1.640594,1.790086,0.163222,-1.477982,-0.603469,-0.521955,0,0,0,0
-0.184134,-1.967932,1.571824,-0.185845,0.202225,-0.416796,-1.007960,0,0,1,0
-0.009685,-0.394644,0.994330,-0.425827,-0.914854,0.414388,-0.476826,0,0,0,1
-0.177896,0.321705,0.288974,1.494194,-1.153373,-0.289627,-0.467415,1,1,0,0
0.030809,-1.577099,2.329825,0.365636,-0.815382,-0.228278,-0.803228,0,0,0,0
-0.956415,-4.641526,3.971965,0.216932,-0.770998,-0.102310,-1.871612,0,1,1,0
-0.574398,-0.590447,1.557550,-0.247244,-1.762803,0.791284,2.216873,0,0,0,0
-3.900394,-0.263512,2.446963,-0.965450,0.393832,-0.488370,-1.845921,1,0,0,1
-0.671051,-3.384247,0.185760,-1.816441,-0.558021,-0.433178,-0.927809,0,0,0,0
-1.997326,-1.079829,-0.031366,-0.857915,0.959017,1.488214,-2.577443,1,1,1,0
0.939914,-0.131675,-0.817934,0.498853,-1.272232,-0.399499,0.174704,0,0,0,0
-0.092591,-0.055122,-0.730181,0.114814,-1.055075,-0.707018,-0.059768,0,0,0,1
0.693567,-1.109926,0.983765,-1.079316,-1.663659,1.720771,0.202948,0,0,0,0
-0.220719,-2.660398,3.343689,-2.181620,0.686100,1.132609,-0.966093,1,0,1,0
0.391556,-2.992480,2.418373,0.064885,0.989357,-0.278007,1.715631,0,0,0,0
-0.807989,0.729693,1.037168,-0.467155,1.021449,-0.039959,-0.235476,0,1,1,1
1.201608,-1.589294,1.592760,0.402949,-0.228255,-0.611313,0.119299,0,0,0,0
-0.281259,-0.549835,0.955201,0.469773,-0.030123,-0.654043,-0.522054,1,0,1,0
-0.060344,-0.423628,2.248830,0.132485,0.379657,2.724377,-0.029197,0,0,0,0
-0.630164,0.189499,1.703283,-1.026964,0.145040,-0.450932,-0.149349,1,1,0,0
0.538112,-1.012134,1.170634,-0.203105,-0.550822,-1.228278,1.603144,0,0,0,1
0.009595,-0.166506,0.201162,1.622775,-0.651832,0.804915,-0.472821,1,0,1,0
-0.434655,-0.115710,0.245147,1.388778,-0.745583,-1.167115,-0.835573,0,0,0,1
0.677699,-1.119518,0.666995,0.328137,-0.312137,1.051486,-0.274544,1,1,0,0
0.594462,-2.112119,1.340709,0.426937,0.360661,-0.337242,-0.818468,0,0,0,0
-0.898420,0.199989,-0.076943,0.835999,0.306142,-0.598032,-0.215637,0,0,1,0
-0.267455,-0.487448,0.925896,0.366909,1.173745,0.306204,0.002110,0,0,0,0
-1.725371,1.314178,-0.390171,0.918298,0.951255,-1.099033,-0.520729,1,0,0,1
0.819130,0.016173,1.660710,-1.384911,-0.532842,-0.159169,1.436079,0,0,0,0
-1.868277,1.518105,0.362539,-0.072962,-0.140982,-0.941108,-1.378719,1,0,0,0
-0.445519,-0.818060,2.464538,-1.918189,0.516976,2.384316,0.076356,0,0,0,0
-1.298319,0.547252,1.110398,-1.189015,0.233253,0.429568,-0.719428,0,1,0,0
-0.493349,-0.727743,1.425723,-1.066732,-0.489965,-0.089349,0.200435,0,0,0,0
-0.755598,-1.224539,1.770672,-1.281960,0.931013,-0.256771,0.075203,0,1,0,0
-0.651041,-0.973627,1.473120,-0.893066,0.277933,-0.706758,-0.164085,0,0,0,0
-2.241542,1.752516,0.271468,-0.696017,0.633301,-0.503513,-0.759809,0,0,1,0
-1.149376,-0.184914,1.007588,-1.988211,0.699731,2.639546,0.259093,0,0,0,0
-2.066735,1.897784,-0.275263,0.017403,1.779304,-0.078045,-0.859563,0,0,1,0
-1.260256,0.516087,1.035660,-0.764568,0.403481,0.616507,-0.300731,0,0,0,0
-2.176007,1.622840,0.352214,-0.665971,1.415794,0.155073,-0.535976,0,0,0,1
-0.290987,-0.943657,0.483753,-0.231824,-0.062618,0.893662,0.189741,0,0,0,0
-1.101283,0.467396,1.210638,-2.169474,0.023154,0.238379,-0.528394,1,0,0,1
0.001751,-2.945474,3.474009,-0.827607,0.593105,-0.658224,1.707256,0,0,0,0
-2.376889,1.907076,0.289628,-1.059220,1.828778,-0.281707,-1.246230,0,1,0,1
-0.518310,0.799457,0.632222,-1.729405,0.543689,-0.020853,1.550431,0,0,0,0
-1.104843,0.130818,0.568400,-2.313743,0.362543,-0.207024,-0.241683,1,0,0,0
-1.140118,0.683543,0.615651,-1.363171,-0.772763,0.209983,-0.441278,0,0,0,0
-1.237948,0.226689,0.830048,-1.660595,-0.053821,0.062337,-0.737719,0,0,1,0
-0.105353,-2.435299,0.932114,1.018035,-1.712280,1.283226,-1.007627,0,0,0,0
-2.793247,1.626746,0.556028,-1.160302,0.550794,-0.882061,-1.370094,0,1,0,0
-1.110967,0.368130,0.372305,-1.150572,0.088633,0.678810,-0.220718,0,0,0,0
-2.106631,1.849853,1.345428,-2.036525,-0.153131,1.188695,-1.072650,0,0,0,1
-0.680290,-1.652530,1.959428,-0.348099,0.182939,2.891386,-1.101334,0,0,0,0
-1.412087,0.058173,1.510925,-1.011778,0.756597,-0.053632,-1.196273,0,0,1,0
-0.887228,-1.071905,0.962935,0.159905,1.909099,5.053740,-0.229390,0,0,0,0
-2.781255,1.374793,1.007307,-0.440150,2.036429,-0.627081,-0.760696,0,1,0,0
-0.732877,-0.082559,0.948530,-0.210906,-1.038786,1.334271,-0.269866,0,0,0,0
-1.476603,0.511198,0.489010,-0.187315,0.850391,-0.133964,-0.288598,1,0,1,0
-1.502032,0.790575,1.193490,-0.316097,1.415585,0.077811,1.801505,0,0,0,0
-0.403535,-2.275287,2.608478,-2.468940,2.119033,2.697643,-0.848139,1,0,0,1
-0.692458,1.196091,0.803523,-0.023880,-0.194955,0.685637,1.792920,0,0,0,0
-2.279026,2.076849,0.018145,-0.813287,1.440786,-0.134085,-0.869297,0,0,0,1
-1.224686,0.013114,0.263043,-0.161231,1.028720,-0.330991,-0.660260,0,0,0,0
-1.971738,1.044722,0.993002,-1.510984,0.338711,-0.924588,-0.827614,0,0,1,0
-0.651248,-1.244305,2.430732,-1.386660,-0.941751,0.463781,-0.886475,0,0,0,0
-0.111647,-3.086551,3.120920,-0.991079,-1.275408,2.083385,-1.056401,0,0,1,0
-0.673744,0.751983,0.058418,-0.851016,0.460823,2.529336,-0.852916,0,0,0,0
-1.696613,2.274412,1.029721,-1.255127,1.407193,-0.475103,-0.323926,1,1,0,0
-1.190753,1.142266,0.704199,-1.606600,0.555022,-0.716571,1.850708,0,0,0,0
-1.510353,1.598911,0.986815,-1.610639,1.011844,0.259360,-0.025525,0,1,0,0
-1.690716,1.435418,1.377737,-1.932925,-0.401997,-0.057291,-0.307700,0,0,0,0
-1.398870,0.849005,1.384022,-1.750682,0.283600,-0.064418,-0.375329,1,0,0,0
-0.935579,1.232783,0.780855,-1.054898,0.515205,-0.575869,-0.465506,0,0,0,0
-1.926608,2.172103,0.047424,-1.785865,0.814194,-0.352892,-0.868938,0,0,0,1
-1.137951,1.046905,0.151287,-1.048744,1.586839,-0.005534,0.091653,0,0,0,0
-0.990978,1.288308,0.149519,-1.695156,1.715939,-0.190411,0.057896,1,0,1,0
-1.478182,1.386487,0.443321,0.221355,2.100769,-1.200753,1.515309,0,0,0,0
-0.709701,0.403516,0.606495,-0.017888,0.910714,-1.170439,-0.290746,0,1,0,0
-0.869087,0.703349,-0.147697,-0.060370,0.789618,0.613166,0.130661,0,0,0,0
-1.278694,0.984240,0.377408,-0.780603,1.203754,-0.693131,-0.326202,0,0,1,1
-1.225095,1.129522,0.551658,-0.253438,1.631666,-0.132823,2.045166,0,0,0,0
-1.061644,1.647411,0.081275,-1.081584,0.850139,-0.919343,-0.254999,0,0,1,0
-1.395254,0.825530,-0.027047,-2.080773,1.110427,-0.380128,0.039441,0,0,0,0
-3.079711,2.206721,-0.120353,-1.277878,2.215257,-1.239824,-0.854129,1,1,0,1
0.979469,-0.945096,1.164318,0.274394,0.381594,0.342481,0.804619,0,0,0,0
-0.785313,0.575448,0.571270,0.778106,-0.950669,-1.366629,-0.349661,0,1,1,0
-0.481909,-0.195242,1.722672,1.216152,0.839216,-0.406072,1.743509,0,0,0,0
0.904979,-1.162494,2.324981,-0.727518,-0.291593,5.608778,-0.080597,1,0,1,1
0.715925,-0.098580,-0.294288,0.772095,-1.541098,-0.412334,0.948810,0,0,0,0
-0.389206,0.855297,-0.226001,0.751176,-1.328972,-0.210358,-0.359057,0,1,0,1
-0.019193,0.700434,-0.132581,1.276679,-0.467710,-0.613631,0.180401,0,0,1,0
-0.180189,0.052547,0.405987,0.669325,1.003226,-1.017337,0.530307,1,1,0,1
0.072638,0.555934,1.079569,0.656442,-2.117188,-0.275268,1.268626,0,0,0,0
-0.142110,1.016750,0.014692,0.265806,-1.915019,-0.370702,0.046612,1,1,0,0
-0.007593,0.510139,-0.684260,-0.094571,-0.237799,-0.077505,1.601070,0,0,0,0
-0.582246,0.556461,0.026381,0.298424,-0.136555,-0.462566,-0.516754,0,1,1,1
0.180123,0.213463,-0.148046,1.210117,-0.661839,-0.680112,0.050025,0,0,0,0
-0.124029,0.005429,-0.745888,0.290218,-1.013817,-0.487479,-0.460280,0,1,1,0
0.144795,0.241395,-0.313269,0.679937,-0.682612,0.394499,1.406354,0,0,0,0
0.086947,-0.008519,-0.729100,0.125991,-0.891661,-0.093605,0.122664,1,0,1,1
-0.353215,-0.022843,0.159642,1.875826,-0.613426,-1.020750,-0.521159,0,0,0,0
-1.093618,-0.112753,-0.210882,1.554169,-0.306547,-0.421858,-0.842860,0,0,1,1
-0.307717,0.432747,-0.005658,1.355338,0.502920,-0.418355,1.212156,0,0,0,0
0.171793,-0.341949,1.420627,-0.508322,-0.965757,1.483567,-0.035494,1,0,0,1
0.318662,-0.703938,-0.325844,0.000704,0.287857,0.518397,0.398757,0,0,0,0
0.096164,-0.210490,-0.684101,-0.519882,0.396180,-0.548285,0.088156,0,1,0,1
-0.359478,-0.436810,0.380044,2.057359,-0.626315,-1.343600,-0.181713,0,0,0,0
-0.336879,-0.919191,0.764050,0.450614,-0.115335,0.314526,-0.755862,1,1,1,0
0.966860,-0.607299,0.743138,-0.740950,0.248659,1.552758,1.642961,0,0,0,0
0.441692,-2.620610,2.716980,-1.119079,0.370895,-0.395030,-1.072776,1,0,1,0
0.510965,0.216360,1.097005,-0.026713,-0.202964,-0.578606,1.437979,0,0,0,0
0.298755,-2.865579,2.897846,-0.140942,0.724461,1.819066,-0.736200,0,1,1,1
0.868889,-0.727480,0.725273,0.601902,-0.807057,-0.349166,0.005410,0,0,0,0
0.065354,-0.019770,-0.011389,0.695629,-0.426635,-0.500798,-0.703355,0,0,1,1
0.114421,-0.572378,-0.314506,0.381357,1.094218,-0.875934,1.944353,0,0,0,0
-0.570306,0.123506,0.599481,0.303574,-0.237723,-0.503756,-1.197135,1,1,1,0
0.665160,-1.884697,1.217099,0.656054,-0.328674,-0.608908,-0.402456,0,0,0,0
-0.415753,-0.675526,0.180016,1.081562,-1.060175,-0.775514,-0.930202,1,1,0,0
0.380724,-0.373772,0.735366,0.310928,-0.730719,1.834288,1.366921,0,0,0,0
-0.930541,0.214487,0.270607,1.116673,0.718249,-0.065432,-0.236801,1,0,1,0
0.692497,-1.843431,0.872131,0.276140,0.602117,4.109485,0.013451,0,0,0,0
0.426720,-1.173656,0.401419,1.020498,0.577358,-0.295954,0.071432,1,0,0,1
0.261689,-0.470469,0.743319,1.573805,-0.313371,-1.136290,-0.067899,0,0,0,0
-0.089802,-0.801109,0.026927,0.971630,-1.018548,1.334540,-0.317074,1,1,0,1
0.017814,0.035893,-0.232306,1.402614,0.994301,-0.289070,1.394142,0,0,0,0
0.044191,0.032341,0.263142,0.363053,-1.195231,-0.130829,-0.857652,1,0,1,0
0.084823,0.268555,0.525505,0.712662,-1.045010,-0.367653,1.380229,0,0,0,0
-0.334824,-1.049625,0.348583,1.033652,-1.209288,-0.281114,-0.928166,0,1,1,0
0.111355,-0.363279,0.262458,1.747580,-0.484787,0.053904,-0.309724,0,0,0,0
-0.346498,-0.579687,0.275900,1.439823,-0.902046,-0.773468,-1.004664,1,1,0,0
-0.080593,0.172938,1.100872,1.032703,-0.717136,0.420307,1.644920,0,0,0,0
-0.774773,0.175892,0.203367,1.171884,-0.302308,-1.204694,-0.721912,1,0,1,1
0.540448,-0.143984,0.400603,1.438192,-2.215469,0.832329,0.434342,0,0,0,0
0.116795,0.151115,-0.340973,1.000311,-1.476164,-1.103418,-0.340321,0,1,1,0
-0.593048,-1.652439,0.496693,1.788617,-0.780674,-0.415060,2.040496,0,0,0,0
-0.893098,0.061262,0.806316,0.845289,-0.777648,-0.465933,-0.306228,1,1,0,0
-0.182115,0.495164,0.364733,-0.629483,-1.417585,1.628852,0.063909,0,0,0,0
-1.058773,0.645907,-0.289422,0.466965,-0.264556,-0.564913,-0.633412,0,0,1,1
-0.812986,0.991287,-0.751709,-1.266921,-0.102928,-0.344697,1.474492,0,1,0,0
-0.809350,0.822581,-0.293170,-0.614387,0.603353,-1.364038,1.228328,1,0,1,1
0.538570,0.591336,-0.758710,0.049790,-0.940192,0.282528,0.625624,0,0,0,0
0.192908,0.279466,-0.819949,0.241244,-0.951474,-0.382859,0.072557,0,0,0,0
0.350924,-0.094538,-0.502987,0.398417,-0.005763,-0.135396,-0.208479,0,0,0,0
-0.678105,1.723302,-0.609723,0.047984,0.240610,-0.352350,0.422735,0,0,0,0
-0.937263,0.725032,1.293022,-0.140946,-0.424932,-0.178406,-0.267595,0,0,0,0
0.230619,1.861447,-0.702354,-0.483248,0.219321,7.182717,0.335152,0,0,0,0
-1.165276,1.280908,-0.557184,-0.235334,0.715490,-0.199898,-0.899211,0,0,0,0
-2.075829,0.914216,-0.703193,0.188583,0.323416,-0.421831,-0.128075,1,1,0,1
0.026085,0.727856,-0.032590,1.831300,-0.206810,-0.883667,0.664219,0,0,0,0
0.401445,1.161843,-0.049402,1.470387,-0.768625,3.064575,0.759885,0,0,0,0
0.537394,0.017575,-0.702388,1.740607,-0.413762,-0.173835,0.192278,0,0,0,0
-0.402257,1.139142,-0.322757,1.371236,0.401756,-0.341991,0.333292,0,1,0,0
-0.492644,0.352800,0.469630,1.347444,0.008779,-1.465613,0.491295,0,0,0,0
0.542576,0.843336,-0.140342,0.245604,-0.294588,6.748341,0.523444,0,0,0,0
0.640795,-0.438722,0.483533,0.757121,0.462311,0.359033,-0.034086,0,0,0,0
0.093758,-1.015048,1.506002,0.441242,-0.451379,-0.002784,0.138702,1,1,0,0
-1.642659,1.859114,-0.012487,0.842700,0.273747,-0.680500,-0.908521,0,0,0,0
-2.451278,1.244852,0.088994,0.374643,0.311672,-0.092737,-1.260931,0,0,0,0
-4.172813,-0.441903,0.834248,1.611926,1.547891,-0.926895,-1.487304,0,0,0,0
-3.116760,-1.076593,0.977584,0.594213,1.230125,1.043857,-2.142485,0,0,0,0
-2.313876,-1.357540,0.301947,0.331661,1.340399,0.031109,-2.414436,0,0,0,0
-1.309247,-1.572521,0.078626,0.160665,0.047021,1.856853,-2.384011,0,0,0,0
-0.420673,-1.910567,0.122641,0.140445,-0.814814,1.149636,-2.212254,0,0,0,0
-0.394051,-2.232655,0.721819,-1.131023,-0.018663,0.523674,-2.149633,0,0,0,0
-2.934977,0.061147,1.105635,0.987884,-0.873657,-0.854468,-2.536937,0,0,0,0
-0.344844,-2.498931,1.665805,-1.223982,-2.242876,-0.187983,-2.013110,1,0,0,0
-0.078367,-0.075396,1.991406,-0.934735,-3.666871,-0.623613,0.113759,0,0,0,0
