mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.656885,1.124275,1.259610,-0.779891,1.882003,-0.233195,-1.676730,0,0,0,1
-1.784740,0.892395,1.349107,-0.643334,1.845698,-0.578978,-1.694424,0,0,0,0
-1.842652,0.840142,1.524212,-0.546915,1.506857,-0.438332,-1.716248,0,0,0,0
-1.850558,0.901593,1.287287,-0.729749,1.762613,-0.790213,-1.948312,0,0,0,0
-1.494465,1.289730,-0.732564,-1.150169,2.142619,0.022967,-1.815909,0,0,0,0
-1.878764,1.139560,0.798787,-0.554975,2.708125,-0.272805,-2.137782,0,0,0,0
-2.007528,1.326901,0.680667,-0.882778,2.024920,-0.599974,-2.044759,0,0,0,0
-2.200162,1.149413,1.096540,-0.282843,2.384195,-0.613345,-2.128799,0,0,0,0
-2.169067,1.087833,0.878108,-0.127737,2.502341,-0.203677,-2.145498,0,0,0,0
-2.068751,1.216502,1.214481,0.062248,1.953363,-0.390206,-2.145246,0,0,0,0
-1.674967,0.526600,0.578878,0.699004,1.399258,0.667556,-2.166498,0,0,0,0
-1.546750,-0.093642,0.557598,1.427692,0.484619,-0.053266,-2.265112,0,0,0,0
-1.194213,-0.485968,-0.007695,1.637927,0.098480,-0.090457,-2.255115,0,0,0,0
-0.779972,-0.318171,-0.098892,1.159607,-0.231383,0.658861,-2.027054,0,0,0,0
-0.559680,-0.109884,-0.654503,0.901886,-1.195786,-0.125184,-1.945521,0,0,0,0
-0.314269,0.048658,-0.675713,1.220410,-1.159663,-0.102725,-1.585635,0,0,0,0
-0.158255,-0.172802,-0.864855,1.282268,-1.265804,-0.252084,-1.495119,0,0,0,0
0.063309,-0.153063,-0.434757,1.413919,-1.664685,-0.513741,-1.135146,0,0,0,0
0.171721,-0.449897,-0.900026,1.926165,-1.616162,-0.562837,-0.919362,0,0,0,0
0.344096,-0.811463,-0.479972,1.308709,-1.211048,-0.446152,-0.910546,0,0,0,0
-0.095618,0.016501,-0.249823,0.709419,0.257161,-0.119563,-0.203592,0,0,0,0
0.129805,0.198951,-0.045175,0.445196,0.440633,-0.315169,-0.066389,0,0,0,0
0.037725,-0.062431,-0.533060,0.235298,0.308401,-0.252967,-0.698523,0,0,0,1
0.202686,0.384732,-0.634052,0.206956,-0.137479,-0.137393,-0.773962,0,0,0,0
0.318821,0.413559,-0.645004,-0.110564,0.942057,0.759731,-0.130048,0,0,0,0
0.046914,0.299258,-0.658313,0.313580,0.126313,0.215302,-0.473180,0,0,0,0
0.019681,0.454022,-0.332021,0.366758,0.083838,-0.498881,-0.441162,0,0,0,0
0.004786,0.487063,-0.634025,0.406506,0.136220,-0.837696,-0.892608,0,0,0,0
0.203794,0.455280,-1.117361,0.303840,0.357739,0.037950,-0.489364,0,0,0,0
-0.033801,0.698437,-1.148753,0.415663,0.276285,-0.532008,-0.219537,0,0,0,0
0.092808,0.508616,-0.816113,0.215026,0.233403,-0.410447,-0.097175,0,0,0,0
0.124915,0.906650,-1.432132,0.191596,0.006595,0.036786,-0.132947,0,0,0,0
0.045741,0.718817,-0.413933,-0.053828,0.689841,-0.104636,-0.033503,0,0,1,0
0.051280,0.657096,-1.081317,0.573987,0.488603,-0.372138,-0.042201,0,0,0,0
0.119216,0.633709,-1.039997,-0.313735,0.185037,-0.071883,-0.510087,0,0,0,0
0.124129,0.503517,-0.635298,0.161353,-0.081144,-0.600030,-0.559583,0,0,0,0
-0.059938,0.958014,-1.143352,-0.028676,-0.207856,-0.451895,-0.249109,0,0,0,0
-0.042363,0.773445,-0.338407,0.027898,1.146339,-0.438025,-0.257955,0,0,0,0
0.141624,0.519590,-0.238026,-0.393533,0.131881,0.479791,-0.788774,0,0,0,0
-0.096391,0.504981,-0.900464,-0.218689,0.145636,-0.385783,-0.759091,1,0,0,1
0.081653,0.646830,-1.036129,-0.214743,0.597314,0.371208,-0.143443,0,0,0,0
0.082342,0.962328,-1.345253,0.251535,0.309297,-0.178083,-0.159516,0,0,0,0
0.147188,0.472882,-0.560524,0.062917,0.857904,0.167440,-0.350786,0,0,0,0
-0.083463,0.777787,-1.254808,0.256493,0.464307,-0.524708,-0.150171,0,0,0,0
0.000917,0.760823,-0.920081,0.019007,0.701982,-0.540815,0.043284,0,0,0,0
0.130235,0.785739,-1.245153,0.160908,0.529210,0.388957,-0.083945,0,0,0,0
-0.062473,0.850314,-1.215399,0.123082,0.234836,-0.591815,-0.378014,0,1,0,1
-0.033586,0.801036,-1.418352,0.382787,0.690638,-0.312079,-0.060323,0,0,0,0
-0.145254,0.838645,-0.504129,0.304154,0.954177,0.053293,-0.246009,0,0,0,0
-0.142778,0.603800,-0.823415,0.214083,0.996472,-0.414810,-0.262790,0,0,0,0
-0.131641,0.682036,-0.866550,-0.089579,1.063120,-0.146183,-0.792107,0,0,0,0
-0.012270,0.777161,-1.488282,0.043745,0.197920,-0.613207,-0.355949,0,0,0,0
0.205639,0.808258,-1.135354,0.090481,0.737332,-0.050504,-0.055520,0,0,0,0
-0.073495,0.867054,-0.841896,-0.213237,1.101453,-0.417175,0.105088,1,1,0,0
-0.113519,1.103955,-1.391952,0.063759,0.550772,-0.299843,0.189992,0,0,0,1
-0.244780,0.912981,-0.840997,0.003573,0.808278,-0.355869,-0.048152,0,1,0,0
0.130519,0.797638,-0.824205,-0.385142,0.421740,-0.554419,-0.151714,0,0,0,0
-0.048198,0.940131,-0.404853,-0.527391,0.261715,-0.454774,-0.330385,0,0,0,0
-0.172099,1.025928,-0.971985,-0.283322,0.060682,-0.942757,-0.461444,0,0,0,0
-0.107123,0.929686,-0.900181,-0.249311,-0.662591,-0.129250,-0.257952,0,0,0,0
-0.190657,0.960386,-0.132622,-0.323322,0.154815,-0.677223,-0.323184,0,1,0,0
-0.068325,1.071725,-0.325003,0.033098,-0.032848,-0.290511,-0.211519,0,0,0,0
0.075046,0.912399,-0.641686,-0.488682,0.050561,0.990549,-0.084125,0,0,0,0
0.105174,0.835332,-0.103209,-0.014454,0.007644,0.252753,-0.309007,0,0,1,0
-0.035140,0.857589,-0.139391,-0.247512,-0.352478,-0.040283,0.187395,0,0,0,0
-0.047203,0.623670,0.225578,-0.050202,0.419237,-0.789893,0.022976,0,0,0,0
-0.032951,0.968232,-0.228100,0.315811,-0.021776,-0.262645,-0.054056,0,0,0,0
-0.106553,0.797051,-0.563002,-0.556043,-0.044714,-0.522518,-0.408893,0,0,0,0
-0.021454,0.795935,-0.248102,-0.476590,-0.081324,-0.250983,-0.549595,0,0,0,0
-0.040332,1.012058,-0.615454,0.218051,-0.048043,1.345071,-0.249043,0,0,0,0
-0.038523,0.802223,-0.589128,-0.212857,0.081829,-0.036486,-0.787057,0,0,0,0
-0.284359,0.748838,-0.756927,0.393553,0.389218,-0.292369,-0.625043,0,0,0,0
-0.124120,1.023606,-0.596406,0.220047,0.245656,-0.471372,-0.246697,0,0,0,0
0.141492,0.714709,-0.401825,0.425813,0.198762,-0.419637,-0.319521,0,0,0,0
-0.043145,0.898054,-1.213184,-0.428014,0.116246,-0.209005,-0.282718,0,0,0,0
-0.019517,1.007622,-0.466687,-0.037314,1.286797,-0.879111,-0.421361,0,0,0,0
0.146556,0.961741,-0.644877,0.080748,0.704739,0.756448,-0.103843,0,0,0,0
-0.107090,1.106196,-0.963023,0.432622,0.702203,-0.355864,-0.418184,1,0,0,0
-0.048205,0.751434,-1.132392,-0.408307,-0.074485,0.343629,-0.526591,0,0,0,0
0.060998,0.891875,-0.682176,-0.044364,0.764805,-0.433356,-0.142524,0,0,0,0
0.043407,0.872824,-1.106661,0.228906,-0.326293,-0.424069,-0.376269,0,0,0,0
-0.087647,0.996143,-1.087034,0.038298,0.662660,-0.767352,-0.202515,0,0,0,0
-0.206415,0.975542,-0.763501,0.349570,0.563958,-0.563573,-0.192941,0,0,0,0
-0.071939,0.801356,-0.504282,0.414295,0.599764,1.072853,-0.285153,0,0,0,0
-0.194543,0.880972,-0.659271,0.134186,0.934476,-0.370643,-0.669738,0,0,1,1
0.002907,0.863673,-1.032711,-0.198942,0.462045,0.169984,-0.079403,0,0,0,0
-0.029915,0.905305,-0.762842,0.312292,0.024126,-0.633971,-0.257293,0,0,0,0
0.001851,0.812640,-0.965905,0.565409,0.667644,-0.469428,-0.301900,0,0,0,0
-0.092270,0.953188,-1.056723,0.127954,0.450483,-0.342481,0.074308,0,0,0,0
-0.362935,0.869602,-0.316785,0.604316,0.591108,-0.932278,-0.427235,0,0,0,0
0.119702,0.749323,-0.654436,0.005281,-0.489944,0.525113,-0.419144,0,0,0,0
-0.103829,0.844329,-0.238042,0.127363,-0.346614,-0.155758,-0.689559,1,0,0,1
-0.093214,0.942811,-1.040095,0.206189,-0.085334,-0.122562,-0.239837,0,0,0,0
-0.109908,0.801465,-0.496222,0.011661,0.194357,-0.001979,-0.348405,0,0,0,0
-0.160276,0.554479,-0.223974,0.694804,0.545444,-0.426810,-0.640438,0,0,0,0
-0.139557,0.861684,-0.312260,-0.056025,0.164637,-0.676192,-0.624466,0,0,0,0
-0.003941,0.763441,-0.384280,0.156001,0.309687,-0.748695,-0.041510,0,0,0,0
0.158806,0.654658,-0.483102,0.040239,0.893684,0.452041,-0.148951,0,0,0,0
0.026476,0.786019,-0.457852,-0.094608,0.803180,-0.500177,-0.058448,1,1,0,0
0.003543,1.115775,-0.686580,-0.087930,-0.162406,-0.334861,0.052596,0,0,0,0
-0.141756,0.987918,-0.755114,0.037750,-0.123024,0.101085,-0.273217,0,0,0,0
-0.002961,0.909751,-0.638063,0.165175,-0.740901,-0.299971,-0.396042,0,0,0,0
-0.008038,0.646982,0.277702,-0.048482,-0.245740,-0.645094,-0.629364,0,0,0,0
-0.021838,0.983595,-0.684579,0.160374,-0.412820,-0.378159,-0.010091,0,0,0,0
0.001220,0.518076,-0.240769,-0.488610,-0.469826,0.029358,-0.347421,0,0,0,0
0.043368,0.544923,0.068456,-0.457301,-0.187777,-0.202490,-0.585238,1,0,0,0
0.018451,0.613037,-0.104445,-0.252778,-0.339796,-0.254833,-0.678295,0,0,0,0
0.202524,0.755809,-0.759421,0.453451,-0.338783,0.716803,-0.242717,0,0,0,0
0.166869,0.597751,-0.325738,-0.540600,-0.046307,-0.085734,-0.169079,1,0,1,0
0.084247,0.607904,-0.277138,-0.292664,-0.028320,0.165503,-0.009292,0,0,0,0
0.112325,0.360449,-0.462319,0.402652,0.352604,-0.539130,-0.197361,0,0,0,0
0.095645,0.430191,-0.395735,-0.208900,0.512782,-0.397479,-0.309215,0,0,0,0
0.127014,0.488151,-0.431484,-0.108308,0.393420,-0.020212,-0.424013,0,0,0,0
0.152716,0.471621,-0.680428,-0.001346,0.194183,-0.051037,-0.630742,0,0,0,0
0.179064,0.726415,-1.014891,0.321693,0.406208,0.974146,-0.317927,0,0,0,0
-0.022299,0.676269,-0.582445,0.110647,-0.045045,0.198962,-0.545601,0,0,0,0
-0.092922,0.336331,-0.316719,0.051302,0.539871,-0.449620,-0.791423,0,0,0,0
-0.023326,0.516473,-0.899948,0.046370,-0.310725,-0.132221,-0.608484,0,0,0,0
0.113726,0.271583,-0.542850,0.114990,0.413572,-0.255727,-0.787000,0,0,0,0
-0.047762,0.598661,-0.669666,0.364557,0.823259,-0.308650,-0.001835,0,0,0,0
0.115176,0.629734,-0.905052,0.231900,0.462801,-0.369956,-0.180736,0,0,0,0
0.240061,0.739675,-0.762221,-0.070486,-0.138813,0.781617,-0.110143,0,0,0,0
0.009077,0.584274,-0.247266,-0.109755,0.473060,-0.508576,-0.315420,0,0,0,1
0.001759,0.613694,-1.395963,0.085848,0.706031,0.024220,-0.458086,0,0,0,0
0.022798,0.856723,-1.131006,0.265334,-0.267250,-0.484520,-0.552967,0,0,0,0
0.093438,0.671184,-1.203432,0.196908,-0.669689,-0.380502,-0.630962,0,0,0,0
-0.048549,0.741811,-1.245155,-0.186751,0.601907,-0.146978,-0.104305,0,0,0,0
-0.166759,0.910285,-0.949264,0.367960,0.347515,-0.225873,-0.579964,0,0,0,0
0.021964,0.747112,-0.801383,0.090711,-0.185856,0.526956,-0.407184,0,0,0,0
-0.188911,0.761749,-0.404430,-0.036596,-0.001856,-0.375220,-0.683449,1,1,0,0
-0.025901,0.837326,-1.242863,0.343663,-0.163887,-0.414406,0.005990,0,0,0,0
0.141925,0.698510,-0.827569,-0.402167,0.602818,1.005704,-0.162000,0,0,0,0
-0.038246,0.654685,-1.363240,0.154622,0.109146,-0.465429,-0.551973,0,0,0,0
-0.035989,0.819496,-0.912440,0.173322,0.461582,-0.642093,-0.386441,0,0,0,0
-0.105549,0.913065,-1.100159,0.310008,0.777785,-0.272350,-0.203033,0,0,0,0
0.040003,0.562788,-1.142694,0.208657,0.303387,-0.306204,-0.168236,0,0,0,0
-0.112328,0.839717,-0.959387,0.099237,0.245292,-0.604799,-0.713903,0,1,1,0
-0.113312,0.882807,-1.464648,0.221110,0.712788,-0.252310,-0.252174,0,0,0,0
-0.153898,0.882061,-0.607693,-0.066476,0.658197,-0.101380,-0.451550,0,0,0,0
-0.016614,0.556443,-0.835734,-0.127182,0.495780,-0.508474,-0.338366,0,0,0,0
-0.054302,0.634647,-1.075684,-0.632694,0.886019,-0.453715,-0.793587,0,0,0,0
0.069680,0.943156,-0.720112,0.370416,0.645023,-0.433296,-0.060660,0,0,0,0
0.193960,0.619603,-1.103052,-0.231490,1.044669,0.163377,-0.160415,0,0,0,0
-0.027773,0.766745,-0.920313,-0.078493,0.786357,-0.085342,-0.387194,1,0,1,0
-0.050513,1.068148,-1.414984,0.179089,0.371065,-0.387960,-0.130755,0,0,0,0
-0.025143,1.151867,-0.937818,-0.520617,0.563115,0.190498,0.040801,0,0,0,0
-0.132722,0.822138,-0.834047,-0.039942,1.092329,-0.636526,-0.241421,0,0,1,0
-0.082726,1.076245,-1.371810,-0.377582,0.299117,-0.299444,-0.380451,0,0,0,0
0.005799,1.045544,-0.436748,-0.387564,1.007759,-0.276679,-0.004376,0,0,0,0
-0.086533,0.969093,-1.025014,-0.445089,0.539965,-0.199577,-0.473405,0,0,0,0
-0.187209,0.837893,0.166055,-0.224484,0.944161,-0.209292,-0.225659,0,0,0,0
-0.108305,1.018731,0.006715,-0.500513,0.965612,-0.217379,-0.342475,0,0,0,0
-0.035253,0.834962,-0.605463,-0.275737,0.670955,1.122297,0.113856,0,0,0,0
0.077080,0.892443,-1.318431,-0.386240,-0.192567,-0.400833,-0.434085,0,1,1,0
-0.087241,0.800802,-0.165986,-0.359781,0.245845,-0.484667,-0.074034,0,0,0,0
0.084107,0.527111,-0.477461,0.078794,1.234186,-0.381845,-0.199534,0,0,0,0
0.116842,0.580556,-0.615127,-0.280607,0.644881,-0.391379,-0.250213,0,0,0,0
-0.034159,0.721808,-0.473593,-0.096998,0.590279,-0.220607,-0.359240,0,0,0,0
0.093895,0.493356,-0.641098,-0.151326,1.105367,-0.327033,-0.379416,0,0,0,0
0.140306,0.556331,-0.970197,-0.207143,1.257194,0.424485,-0.254054,0,0,0,0
-0.085458,0.943633,-0.712516,0.228002,0.432632,-0.102916,-0.397434,0,0,0,0
-0.220381,0.864086,-0.751181,0.404850,0.765545,-0.297856,-0.396751,0,0,0,0
-0.191554,0.967867,-0.719154,-0.007431,0.258851,-0.818286,-0.667906,0,0,0,0
0.024852,0.475154,-0.203993,0.172448,0.854394,-0.476305,-0.613939,0,0,0,0
-0.105323,0.909199,-0.691937,0.467081,0.961496,-0.807472,0.056670,0,0,0,0
0.087949,1.063561,-1.058095,0.445426,0.524968,-0.262873,0.048745,0,0,0,0
0.077752,0.907723,-1.022151,0.447810,0.327565,0.708107,-0.088448,0,0,0,0
-0.082048,0.999199,-0.941610,0.524009,0.761820,-0.506080,0.031297,0,0,0,0
-0.158779,0.854792,-0.551349,-0.037520,0.786113,-0.271180,-0.289745,0,0,0,0
-0.041046,0.751848,-1.390623,0.117479,0.568326,0.578728,-0.460665,0,0,0,0
0.126845,0.476092,-0.995162,-0.006909,0.950221,-0.126146,-0.594157,0,0,0,0
-0.013667,0.761525,-1.185794,0.401209,0.966710,-0.541614,-0.181455,0,0,0,0
-0.053701,1.001204,-1.095672,0.340073,0.682540,-0.466161,-0.359279,0,0,0,0
0.096669,0.796798,-1.352837,0.185181,0.196080,-0.128030,-0.349703,0,0,0,0
-0.030942,0.842391,-1.112316,0.004239,0.486040,0.016035,-0.841292,0,1,0,1
-0.006315,0.720934,-1.100114,-0.084065,0.927994,-0.038629,-0.184193,0,0,0,0
0.047760,1.135825,-1.293792,0.394191,0.557580,-0.100208,-0.319478,0,0,0,0
-0.021288,0.846324,-0.793864,-0.177133,0.641072,-0.221111,-0.176966,0,0,0,0
0.168127,0.534828,-1.170320,1.103691,-0.029782,0.235303,0.261589,0,0,0,0
0.034481,0.173317,-1.054596,0.922285,0.242047,-0.361833,-0.768381,0,0,0,0
0.273682,0.500558,-0.130854,-0.051382,-0.426554,-0.079413,-0.420348,0,0,0,0
-0.128515,0.002903,-0.537732,0.638565,-0.001741,-0.521624,-1.261438,1,0,0,0
0.086991,0.056133,-0.975663,1.832295,0.692681,-0.245098,0.002627,0,0,0,0
0.061045,0.076481,-1.009829,1.485395,0.480139,0.547619,-0.068789,0,0,0,0
-0.008503,-0.081385,-0.436018,0.968717,0.545595,-0.418294,-0.503430,0,0,0,0
-0.149385,-0.449072,-0.584358,0.779405,1.118256,-0.566658,-1.087461,0,0,0,0
-0.127200,0.121658,-1.156545,1.756512,0.825456,0.063413,-0.502128,0,1,0,0
0.015397,0.103395,-0.517315,2.102439,0.937627,-0.457941,0.086036,0,0,0,0
-0.270977,-0.336777,-0.942425,1.602320,0.456399,-0.631954,-0.831938,1,1,0,0
-0.026524,0.069460,-1.960520,0.396671,-0.481691,-0.689607,0.013608,0,0,0,0
0.059928,0.597008,-0.974651,1.279101,0.283496,0.400503,-0.139697,0,0,0,0
-0.003390,-0.122476,-1.458396,1.993371,0.232572,-0.065250,-0.523949,1,0,0,0
-0.104300,-0.390491,-1.087167,0.974226,0.242070,0.044415,-0.836940,0,0,0,0
0.154735,-0.071365,-0.411619,0.736178,0.011685,-0.487356,-0.975728,0,0,0,0
0.098120,0.187500,-0.489820,0.870546,0.734800,-0.554171,-0.349975,0,0,0,0
0.163033,0.304883,-0.711238,0.926716,0.210299,0.697676,-0.078797,0,0,0,0
0.021421,-0.081821,-0.318359,0.782666,0.981139,0.020976,-0.275198,0,0,0,0
0.106665,0.229930,-0.311356,0.834350,0.508661,0.845683,0.229437,0,0,0,0
0.048224,-0.066008,-0.177102,0.703743,1.065464,-0.387027,0.049306,0,0,1,0
0.257398,0.269522,-0.141165,0.781116,0.986052,-0.369493,-0.170718,0,0,0,0
-1.097088,1.405430,0.733692,-0.395322,1.098234,-0.980457,0.766755,0,0,0,0
-1.606246,1.631746,1.446766,-0.778785,2.360535,-0.363359,0.396046,0,0,0,0
-1.743557,2.009819,1.918477,-1.336069,2.646426,0.455010,-1.078579,0,0,0,0
-1.887219,2.357904,1.835166,-1.856332,2.329564,-0.708085,1.227808,0,0,0,0
-1.764749,2.110016,2.521125,-1.895459,2.570169,0.104401,-0.054852,0,0,0,0
-1.965645,2.573797,2.680758,-1.509568,3.013863,-0.840898,-0.620689,1,0,1,0
-2.029123,2.141081,2.677382,-2.045871,2.513531,-0.931711,1.512691,0,0,0,0
-1.843745,2.708073,2.040402,-2.385946,2.433536,0.982938,-0.816062,0,0,0,0
-1.995100,2.291462,1.667996,-2.775306,2.191632,-0.811692,-1.094833,0,0,0,0
-1.969877,2.576016,2.272842,-2.357017,2.520009,-0.623131,1.284579,0,0,0,0
-1.923764,2.666883,2.485194,-2.115235,2.234658,-0.176506,-0.662705,0,0,0,0
-2.072988,2.458890,2.503311,-2.192712,2.539252,-0.990244,-0.241040,0,0,0,0
-2.203207,2.387876,3.291734,-1.525728,2.610338,-0.862936,1.046830,1,0,0,0
-1.953281,2.602990,2.329964,-2.064937,3.224248,-0.856833,-0.836329,0,0,0,0
-1.838081,2.735837,2.101783,-2.225934,3.031626,0.994614,0.577446,0,0,0,0
-2.029699,2.570967,2.603218,-2.337865,2.196516,-0.623283,0.440642,0,0,0,0
-2.091359,2.465025,2.889645,-1.592727,3.062146,-0.820934,-0.518223,0,0,0,0
-2.021694,2.503852,2.515174,-1.909681,2.843453,0.757922,1.543096,0,0,0,0
-1.967329,2.622367,2.547637,-1.989921,2.974901,-0.525923,0.146469,0,0,0,0
-2.070104,2.427849,2.466272,-1.978689,2.759423,-0.880503,-1.126844,1,1,0,0
-1.986341,2.515495,2.136120,-2.320264,2.849102,-0.603361,1.482367,0,0,0,0
-1.952115,2.521741,2.045583,-2.271579,2.557327,-0.169727,-0.920117,0,0,0,0
-1.657054,1.603862,2.244326,-1.456433,2.170561,-0.894873,-0.996329,0,0,0,0
-2.003102,2.462601,2.396380,-1.964786,1.975489,-0.440642,1.366661,0,0,0,0
-1.808184,2.772478,2.080511,-2.285403,2.750983,-0.007089,-0.742035,0,0,0,1
-1.757882,2.705243,1.580505,-2.543671,2.257087,-0.854511,-0.245406,0,0,0,0
-1.897121,2.651178,2.103643,-2.492433,2.365269,-0.219257,1.143190,0,0,0,1
-1.789753,2.775479,2.111152,-2.161585,2.571277,-0.919033,-0.604508,0,0,0,0
-1.914038,2.562580,2.021595,-2.179051,2.661350,-0.197379,0.438192,0,0,0,0
-1.990808,2.591864,2.730377,-1.861039,2.365915,-0.663531,0.951120,0,0,1,0
-1.879072,2.662706,2.081544,-2.206869,3.058591,-0.465107,-0.751168,0,0,0,0
-1.835603,2.614971,1.882994,-1.859091,3.419043,-0.074380,1.392790,0,0,0,0
-1.811301,2.749552,2.150394,-1.995577,2.990490,-0.672971,-0.003558,0,0,0,0
-1.810946,2.754381,2.280725,-1.687530,3.383573,-0.690788,-0.348433,0,0,0,0
-1.975610,2.578402,2.502419,-1.918861,2.829786,-0.914176,1.507377,0,0,0,0
-1.732248,2.746588,1.651601,-2.094332,3.281959,0.162322,-0.465136,0,0,0,0
-1.891726,2.549293,1.912526,-1.957235,3.176181,-0.862047,-1.058399,0,1,1,0
-1.843604,2.557626,1.604032,-2.232596,2.918002,-0.726050,1.388602,0,0,0,0
-1.706499,2.787298,1.754293,-1.864798,3.420633,0.365679,-0.534810,0,0,0,0
-1.756589,2.599616,1.258758,-2.226305,2.998012,-0.625674,-0.152333,0,0,0,0
-1.924574,2.493811,1.964512,-1.869855,3.112876,-0.503996,1.386800,0,0,0,0
-1.698019,2.809198,1.779998,-1.905939,3.214979,-0.532288,-0.381473,0,0,0,0
-1.523907,2.916247,1.264713,-1.822608,3.734164,-0.151364,0.590796,0,0,0,0
-1.772665,2.753682,2.024086,-1.969170,2.739367,-0.636601,1.220831,1,0,0,0
-1.705637,2.656601,1.490463,-1.595571,3.468105,-0.800926,-0.433426,0,0,0,0
-1.584895,2.696216,1.162611,-2.361673,2.679166,-0.302659,1.419182,0,0,0,0
-1.614746,2.859531,1.585508,-1.988212,2.954471,-0.212576,0.544400,0,0,0,0
-1.409009,2.774416,1.498340,-2.235130,2.281952,0.782455,-0.026332,0,0,0,0
-1.582424,2.858228,1.407811,-2.282512,2.069875,-0.983767,1.403004,0,0,0,0
-1.296451,2.812889,0.823781,-1.932159,2.804330,0.333142,-0.274778,0,0,0,0
-1.550888,2.867462,1.484852,-1.614162,3.067587,-0.816446,-0.347375,1,0,0,1
-1.532564,2.704576,1.167204,-1.824548,2.742548,-0.313096,1.641679,0,0,0,0
-1.344686,2.876393,0.485417,-1.737841,3.228721,0.565528,-0.402793,0,0,0,0
-1.313741,2.744788,0.140643,-1.934924,2.660650,-0.478218,-0.058737,0,0,0,0
-1.568463,2.566606,0.735066,-1.656047,2.922495,-0.305711,1.332854,0,0,0,0
-1.343480,2.731289,0.430174,-1.291624,3.230732,-0.159327,-0.431028,0,0,0,0
-1.413158,2.704771,0.624478,-1.112155,3.795247,-0.636904,0.496141,0,0,0,0
-1.434511,2.693124,0.835585,-1.092603,3.221036,-0.262288,1.486984,0,0,0,1
-1.206384,2.640562,-0.323842,-1.285423,3.157273,-0.948026,-0.297464,0,0,0,0
-1.378506,2.672987,0.758379,-1.066491,2.622699,-0.062658,1.394424,0,0,0,0
-1.250015,2.547371,-0.085897,-1.237342,2.351425,-0.445455,0.803751,0,0,0,0
-1.065462,2.646169,-0.209827,-0.636109,2.951463,-0.355671,-0.220624,0,0,0,0
-1.272012,2.484508,-0.238584,-0.906796,3.021700,-0.251178,1.648295,0,0,0,0
-0.839435,2.473536,-0.905451,-0.460439,2.093251,0.162015,-0.299943,0,0,0,0
-0.917204,2.499001,-0.586922,-0.444430,2.252308,-0.257127,-0.200689,0,0,1,1
-1.075716,2.418042,-0.092950,-0.556605,1.523961,-0.733814,1.425326,0,0,0,0
-0.672975,2.334911,-1.282435,-0.314738,1.847913,0.686647,-0.075365,0,0,0,0
-0.665830,2.072629,-1.579707,-1.089484,1.163791,-0.393560,-0.403503,0,0,0,0
-1.071179,1.953909,-1.163087,-0.407039,2.694961,-0.172835,1.308398,0,0,0,0
-0.639638,2.012405,-1.607631,0.298776,2.297427,0.257247,0.085792,1,0,0,0
-0.257478,2.281084,-1.998935,-0.853833,0.482845,-0.780175,0.408755,0,0,0,0
-0.728707,1.751547,-1.499149,0.016155,1.695083,-0.422487,1.216194,1,0,0,0
-0.488756,1.762530,-1.822322,0.358812,1.479235,-0.390326,0.032846,0,0,0,0
-0.535171,2.181529,-1.456608,0.134530,1.581197,1.309527,0.768567,0,0,0,0
-0.615411,1.146547,-1.867566,1.006061,1.568441,-0.387290,0.657904,0,1,0,0
-0.193184,1.489116,-2.001457,0.644368,0.696471,-0.317144,-0.120972,0,0,0,0
-0.399427,1.432018,-1.398667,0.873802,0.840585,-0.834150,1.391982,0,0,0,0
-0.089530,1.057244,-2.097761,1.319587,0.087808,0.168253,0.314015,0,0,0,0
-0.125290,1.037626,-1.684076,1.272478,0.394524,-0.030101,-0.085657,0,0,0,0
-0.161369,1.432742,-1.911367,1.799508,1.933573,-0.291235,1.295618,0,0,0,0
0.251983,1.126124,-2.171453,1.504470,-0.446184,0.722655,0.518431,0,0,0,0
0.216506,1.057781,-2.027167,0.894102,-0.608683,-0.409811,0.597466,0,1,0,0
0.286550,0.653778,-1.745990,1.152457,-1.144778,-0.022683,0.551498,0,0,0,0
0.230250,0.529930,-1.418508,1.633432,-1.162849,0.173607,0.462668,0,0,0,0
0.586616,0.454208,-2.260381,1.604035,0.311250,-0.260582,0.726471,0,0,0,0
0.069860,0.771151,-0.992480,0.382184,-0.136821,-0.262427,1.150325,0,0,0,0
0.311802,0.434709,-0.514651,1.027990,-2.069731,-0.004119,0.954480,0,0,0,0
0.771052,0.146936,-1.482118,1.048732,-0.885585,1.333140,0.928551,0,0,0,0
0.395907,-0.135904,-0.067807,1.581644,-1.784905,-0.853888,0.867886,0,1,0,0
0.809714,-0.294406,-0.620758,1.083228,0.503003,-0.855215,0.803263,0,0,0,0
0.474407,-0.652120,0.348806,0.813404,-0.037334,-0.690326,0.891430,0,0,0,0
0.992584,-0.500395,-0.891366,0.768099,-0.650132,-0.190757,0.545057,0,0,0,0
0.331086,-0.557701,0.183482,0.543341,0.212888,-0.243882,0.728915,0,0,0,0
0.569287,-0.779298,0.109713,0.351262,-0.050619,-0.853463,0.911828,0,0,0,0
0.799537,-0.476769,0.018690,0.918828,-0.407228,1.694343,0.566526,0,0,0,0
0.490103,-0.617516,0.011923,0.409358,0.098824,0.295715,0.340532,0,0,1,1
0.501196,-0.736897,0.218062,0.559282,-0.023792,-0.088680,0.744713,0,0,0,0
0.526830,-0.508701,-0.015817,1.193201,-0.332416,1.716341,0.874939,0,0,0,0
