mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.299527,0.213917,0.064927,2.202320,-0.685052,-0.232839,0.384539,1,1,1,0
0.951265,0.529767,-0.024343,0.265908,0.031446,-0.936998,0.546484,0,0,0,0
0.400264,0.080468,-0.319392,1.667687,-0.414101,-0.276183,0.200981,0,0,0,0
-0.201032,-0.876331,-2.625346,-1.401150,0.240719,-0.114070,-0.548888,0,0,0,0
1.205205,0.336282,-0.340121,0.312201,0.500487,-0.278401,1.251426,0,0,0,0
0.722685,0.479747,-0.682601,1.503047,-0.424960,1.745003,-0.111494,0,0,0,0
0.367613,-0.093576,0.131832,1.960947,-0.128322,-0.722358,-0.356818,1,1,1,0
0.900983,0.623099,-0.050368,0.232240,0.080140,-0.223004,2.277300,0,0,0,0
0.446515,-0.398307,0.222857,1.582010,0.557375,1.188401,-0.238730,0,1,1,1
0.771153,0.240523,0.162896,1.439708,0.864095,-0.595091,2.192857,0,0,0,0
0.485579,-0.524386,0.347955,1.358077,0.656748,0.117120,-0.414964,0,0,0,0
0.227353,-1.030054,-1.039479,-1.235419,0.917138,-0.450904,-0.602602,0,0,0,0
1.166053,0.188271,0.191107,0.595808,1.140655,0.291951,1.804772,0,0,0,0
1.019560,-0.456123,0.163740,0.337077,1.148582,0.821233,0.240115,0,0,0,0
0.679771,-1.210697,0.516140,1.026612,1.160179,-0.363243,-0.401999,0,0,0,0
-0.952828,-1.200520,-0.104619,-1.456572,-0.114808,-0.157052,-1.994104,0,0,0,0
-1.053656,-2.127308,0.242158,-0.838085,0.768966,1.543287,-2.091640,0,1,1,1
1.069960,-0.063896,0.050875,0.557332,0.640836,-0.559793,0.831740,0,0,0,0
0.213927,-0.904316,0.534912,0.616535,-0.837529,-0.963752,-0.041751,1,0,1,1
0.875474,1.067714,0.428596,0.285866,-0.592092,-0.841360,1.462684,0,0,0,0
-0.645587,-0.913248,1.245047,2.147068,-0.282498,-0.316438,-1.407352,1,1,0,1
0.728261,0.786483,0.531928,1.427004,0.588789,0.380339,1.610101,0,0,0,0
-0.031173,-0.129993,0.556166,1.341267,-0.352307,-0.533735,-0.810151,1,1,1,0
1.297887,0.099811,-0.085295,0.522853,0.743408,0.094097,0.688564,0,0,0,0
0.455057,0.580249,0.342930,1.176986,-0.167520,-1.003952,0.028483,0,0,0,0
-1.064129,0.011348,-0.564051,0.834581,0.326728,-1.018804,-2.038163,0,0,0,0
1.105949,-0.208808,-0.338478,1.287237,1.094590,-0.057939,1.418459,0,0,0,0
1.028848,-0.154864,-0.298220,0.566712,0.016082,0.239547,0.074355,0,0,0,0
0.885496,0.275560,-0.558434,0.979703,-0.052693,0.119112,-0.380623,0,0,0,0
0.414612,0.995726,-0.396328,1.201309,-0.362603,0.507683,-0.360988,0,0,0,0
-0.486313,1.504123,-0.071908,1.670791,-0.379125,0.150805,-0.551999,1,1,1,1
0.918049,-1.723576,0.642373,0.056307,0.316330,-0.192691,1.228515,0,0,0,0
0.247765,-3.722434,0.551762,0.036093,-0.707285,-0.041458,-1.313633,0,1,0,1
1.437159,-0.625734,0.897091,-0.383843,0.559650,0.276502,0.212103,0,0,0,0
0.589846,-1.683906,1.694227,-0.062510,0.851414,-0.482495,-0.632137,1,1,1,0
1.160263,-0.783936,0.488562,-0.075697,0.565664,0.282681,1.095364,0,0,0,0
1.202438,-0.661957,0.407171,-1.598234,-0.402944,0.576135,-0.258649,1,0,0,1
1.238155,0.398076,0.843926,-0.120998,0.556081,-0.151030,0.872650,0,0,0,0
0.210824,-0.562034,1.158916,0.017390,0.960489,-0.932523,-0.998228,1,0,1,0
0.816417,0.142753,0.771149,-0.408070,0.246155,0.712389,1.282046,0,0,0,0
1.009004,-0.325552,0.285876,-0.089504,0.194430,-0.217213,-0.376911,1,0,0,1
0.827967,0.356264,0.504493,0.180848,0.853802,-0.606397,0.952742,0,0,0,0
0.892015,0.341561,0.512616,-0.753045,0.480735,0.758081,0.309083,1,1,1,0
0.853261,0.074078,0.280770,-0.256389,0.955831,-0.088182,1.181044,0,0,0,0
0.822301,-0.102730,0.564119,-0.740012,0.325341,0.688118,-0.543627,1,0,0,1
1.144071,-0.656393,0.791651,0.416824,1.254718,-0.261444,-0.198576,0,0,0,0
0.105840,-0.305164,0.573352,0.781442,0.659918,-0.620225,-1.197895,0,1,0,1
0.007877,0.080389,0.597533,0.282314,0.738853,-0.343249,1.294571,0,0,0,0
-2.009010,-1.970196,0.348348,-0.186972,1.757147,-0.447015,-2.419375,1,0,1,0
0.318908,0.560447,0.721150,0.759167,1.487342,-1.131654,0.764966,0,0,0,0
-1.305237,0.078803,0.661048,0.663417,1.869246,-0.299014,-1.030208,0,1,1,1
0.795452,-0.006606,0.181391,0.129364,0.871948,-0.645553,1.191285,0,0,0,0
0.553330,-0.269372,0.119268,-1.268691,0.069004,0.910238,-0.923124,1,0,0,1
0.699224,0.784498,0.717058,0.138754,0.889681,-0.852175,0.786090,0,0,0,0
-0.652771,1.141692,0.543109,0.632344,0.937448,-1.505909,-0.549359,0,1,0,1
0.169940,0.319891,0.346993,-0.365974,0.946586,0.039482,1.292203,0,0,0,0
0.686809,-0.012249,0.158494,-0.477344,0.010100,-0.223624,-0.645227,1,0,0,1
0.882920,0.408677,0.697401,-0.126834,0.927776,-0.509762,0.116031,0,0,0,0
0.694229,0.228958,0.366884,-0.244926,0.352585,0.955380,-0.263360,1,1,0,1
0.437934,-0.068087,-0.168419,0.026375,1.368022,-0.398552,1.130052,0,0,0,0
0.500393,-0.437426,-0.020801,-0.860090,0.255859,0.763936,-0.873260,0,1,1,0
0.858398,0.185050,0.834040,0.360083,0.709486,-0.614587,1.029760,0,0,0,0
-0.247833,-0.048609,0.699790,0.997150,0.763293,-0.530838,-0.285357,0,1,0,1
-0.086315,0.362198,0.696726,0.011118,0.873285,-0.032421,1.228702,0,0,0,0
-1.357976,-0.816934,-0.099031,-0.968285,-0.543172,0.468092,-2.254125,1,0,1,0
0.629789,0.823600,0.602178,-0.115262,0.487746,-1.022839,0.482070,0,0,0,0
-0.630202,1.011739,1.565201,0.003517,0.673436,-0.421832,-0.589649,0,1,1,1
0.869650,0.392960,0.262017,-0.065752,0.674830,0.072715,1.281302,0,0,0,0
0.810111,-0.113452,-0.001124,-1.343688,0.031861,0.018204,-0.268559,1,0,0,1
0.753403,0.805642,0.897198,-0.226798,0.938330,-0.588253,0.608739,0,0,0,0
-0.142487,0.395079,0.411308,0.508120,0.562236,-1.420624,-1.184990,0,1,0,1
0.663879,0.862562,0.511991,-0.753146,0.077312,0.952023,1.321127,0,0,0,0
0.886293,0.188116,0.111585,-0.665452,0.046890,-0.401828,-0.220590,1,0,0,1
0.451086,0.686682,0.490656,0.593930,1.069571,-0.679992,1.115585,0,0,0,0
0.755256,0.641077,0.290001,-0.949979,0.287762,0.671768,0.174947,0,1,1,1
0.739505,0.463133,0.327478,-0.878545,0.915518,-0.253684,1.236453,0,0,0,0
0.674653,-0.269614,0.158616,-1.209486,0.061952,0.776357,-0.812365,1,0,0,1
0.903100,-0.087943,0.494730,0.011841,0.574599,-0.804811,0.146695,0,0,0,0
-0.088947,0.197861,0.490735,1.035842,0.290158,-0.385315,-0.717363,1,1,1,0
0.384694,0.172758,0.061525,0.556058,0.640361,0.285179,1.251517,0,0,0,0
-0.776635,0.747425,-0.789975,-0.806532,0.460651,-0.291624,-1.465824,0,0,0,1
0.268244,1.150857,0.914939,0.186549,0.483649,-0.921900,0.921291,0,0,0,0
-0.883232,1.802734,-0.356463,0.479145,0.955767,0.301023,-0.539015,1,0,1,1
0.474028,0.081575,-0.045598,0.147784,1.446060,-0.570735,1.229476,0,0,0,0
-1.032715,1.206938,-0.651054,-0.618596,0.544083,0.647884,-0.761312,0,1,0,0
0.161686,1.046968,1.182925,0.528705,0.781444,-1.173655,1.091180,0,0,0,0
-0.457034,1.531217,-0.284668,0.514083,1.241904,-0.709935,-0.593180,0,1,0,1
-0.627688,0.546025,0.595179,-0.274848,1.012582,0.296690,1.512552,0,0,0,0
-0.536014,0.966973,-0.717522,0.352266,0.682032,-1.449258,-1.384591,1,0,1,0
0.322285,0.642873,0.728644,0.061587,0.657398,-0.976306,-0.005254,0,0,0,0
-0.107263,0.189569,0.130248,-0.191183,0.949601,3.487002,-1.009143,1,1,0,1
0.287780,-0.318582,-0.401386,-0.100230,1.371507,-0.329502,1.172417,0,0,0,0
-2.462969,0.082491,1.320232,0.137539,0.867164,-0.483005,-2.162786,0,1,1,0
0.234595,-0.185380,1.700962,1.354672,0.376571,-1.172747,0.730261,0,0,0,0
-1.036688,-1.034773,1.001157,1.537342,0.350686,-0.492183,-0.642468,0,0,1,1
-0.244305,0.169402,0.702042,0.112592,0.843864,-0.246143,1.256455,0,0,0,0
-0.969583,-3.763889,1.152627,0.810631,0.029367,-1.449795,-2.133612,1,1,0,0
0.706155,1.008513,0.565307,-0.366337,0.020942,-0.528502,0.615761,0,0,0,0
-1.029131,1.536211,1.924862,0.434135,0.324813,0.756141,-0.811043,0,1,1,1
0.758322,-0.044432,0.021749,0.079910,0.944114,-0.687844,1.142447,0,0,0,0
0.736890,-0.483223,-0.151345,-1.752860,0.065698,0.530455,-0.747450,0,1,0,0
0.252679,0.280216,1.253250,0.086552,0.745914,-1.502919,0.166978,0,0,0,0
0.865851,-0.156249,0.004761,-0.313160,0.379159,-0.468038,-0.501605,1,1,0,0
0.227448,1.060962,0.836332,-0.436954,0.108341,0.790782,1.377657,0,0,0,0
0.613126,0.062503,0.125281,-0.368417,0.334966,-0.374286,-0.695998,0,1,0,1
0.713429,0.875103,0.691051,0.500958,0.752810,-0.514925,0.064126,0,0,0,0
0.959370,0.248474,0.281565,-0.530825,0.493208,0.291133,-0.011831,0,1,1,1
0.788423,0.673971,0.082906,-0.694545,0.865162,-0.628122,1.183288,0,0,0,0
0.530138,-0.103153,0.697280,-0.396092,0.283412,0.903677,-0.625715,1,1,0,0
0.730703,-0.120380,0.855647,0.969929,0.882491,-1.031930,0.797282,0,0,0,0
-0.447082,0.087484,0.749043,1.527620,0.450006,-0.711128,-0.353219,1,0,0,1
0.376634,0.331149,0.745239,-0.759789,0.187201,0.156940,1.378570,0,0,0,0
0.428830,-0.762431,-0.232598,-1.450818,0.079166,0.561686,-1.151297,1,0,0,1
0.434417,0.813040,0.700367,0.527915,0.779066,-0.624653,1.054871,0,0,0,0
0.238893,0.147865,0.203428,-0.113789,0.672609,0.910386,-0.147122,1,0,1,1
0.507909,-0.167435,-0.210476,-0.296481,1.234533,-0.582060,1.067371,0,0,0,0
0.080037,-0.121527,-0.411131,-1.036072,0.416414,0.260243,-1.152626,0,1,0,1
0.718319,0.605283,0.796261,0.006426,0.852971,-0.277461,0.312254,0,0,0,0
0.947285,-0.096461,0.512214,-0.000680,0.754189,-0.715456,-0.579096,0,0,1,1
0.030829,0.895092,0.512765,-0.447344,0.482293,-0.182512,1.435296,0,0,0,0
-0.071849,0.801305,-0.005616,0.064181,0.572365,-0.765342,-1.233584,0,0,1,1
0.262604,0.557576,0.715554,0.341525,1.053763,-0.946152,0.818284,0,0,0,0
-0.123798,0.063409,0.881709,-0.247921,1.272212,-0.980782,-0.475788,0,1,1,1
0.716339,0.093260,-0.363540,-0.636704,0.816993,-0.078211,1.231822,0,0,0,0
-0.464608,-0.029264,0.074460,-0.173136,0.754015,0.768988,-1.656023,0,1,0,0
0.699621,-0.314427,0.894953,0.830095,0.794959,-1.181213,0.317691,0,0,0,0
0.120684,-0.381487,0.259117,1.155633,0.852010,-0.486657,-0.642097,1,0,1,0
-0.039986,0.059666,0.465307,0.211104,1.019425,0.488077,1.241210,0,0,0,0
-0.222624,-1.631720,0.916882,-1.104058,-0.808910,3.093849,-1.638424,0,1,0,1
0.898665,0.816214,1.202299,-0.214532,0.182387,0.002384,0.622834,0,0,0,0
-0.415836,-0.423472,1.766306,1.215574,0.477969,-0.222912,-1.088298,1,1,1,0
0.955350,0.014263,-0.094296,0.094383,0.939067,0.124832,1.120571,0,0,0,0
0.877880,-0.445495,0.105389,-1.564527,-0.603950,0.053593,-0.493194,1,0,1,0
0.898700,0.854472,1.120437,0.807932,0.465243,-0.403597,1.201341,0,0,0,0
-0.408534,-0.660058,1.091697,0.732072,0.593928,-0.667924,-0.825441,0,1,1,1
0.979589,0.363221,0.393676,-0.307187,-0.479345,0.013546,1.238280,0,0,0,0
0.884400,-0.137239,0.170441,-0.880888,-0.470018,1.083396,0.009085,1,0,0,0
0.516765,-0.330669,0.751699,0.781393,0.471595,0.682634,-0.549827,0,0,0,0
0.475722,-0.363926,-0.294420,-0.107057,-0.730563,0.523696,-0.750031,0,0,0,1
0.081773,-0.002211,0.084396,-0.667636,-0.783472,-0.260142,-0.822168,0,0,0,0
-0.416861,-0.875960,0.204629,-0.711512,-0.436961,0.701621,-1.287724,0,1,0,0
-1.355805,-0.900796,0.329168,1.259726,0.188614,0.132169,-1.342032,0,0,0,0
-0.554286,-0.259455,0.509375,-1.673035,-1.455222,2.849371,0.604178,1,0,1,1
1.143879,-0.754387,0.534217,-0.013933,0.094222,0.635064,1.651257,0,0,0,0
0.821024,-1.444096,0.907314,0.185379,0.076941,0.694620,-0.137607,0,0,1,0
0.657822,-2.044404,0.160005,-1.050745,-0.230263,-0.728580,-1.094686,0,0,0,0
0.897914,-0.703342,1.318017,-0.780630,0.605933,0.509348,0.869192,0,0,0,1
0.455187,-1.951725,-0.172741,-1.756367,-1.612252,0.292906,-0.362004,0,0,0,0
-0.263126,-2.222774,-0.166179,-1.383065,-0.994288,1.955256,-0.812537,0,0,1,0
0.278342,-2.791666,1.338162,-0.129283,-0.418048,-0.153046,-0.598290,0,0,0,0
-0.244415,0.558222,2.002036,-0.873097,-0.706522,1.040609,1.650133,0,0,1,1
0.104428,-1.646169,0.646312,-1.302497,-0.597520,-0.722112,-0.659879,0,0,0,0
-1.100663,-0.917706,1.523253,1.069328,1.756302,-1.360982,1.549128,0,0,0,1
-0.294126,-2.571359,-0.975500,-0.862406,-0.227512,-0.597235,-0.912690,0,0,0,0
-0.534256,-3.847565,1.865713,0.058724,-0.441713,0.938241,-1.233534,0,1,0,0
-0.711175,-1.546244,-1.224567,0.710275,0.197749,-0.944719,-1.577795,0,0,0,0
-0.859981,-1.081002,0.862398,2.734247,1.958522,-0.329992,1.068701,1,1,0,0
-0.141754,-1.294651,1.497977,1.436929,0.563929,-0.190966,1.561266,0,0,0,0
-1.046499,-2.698285,-0.126670,1.139887,-0.206692,-1.722508,-1.246016,1,0,0,1
-0.398438,-0.502061,0.767114,1.152346,0.543756,-0.089901,0.752610,0,0,0,0
-1.049929,-0.374480,0.707786,1.478092,1.590536,-0.570638,-0.630396,0,0,1,0
-0.569258,-1.184647,0.659854,0.043966,0.737146,-1.208309,-1.630688,0,0,0,0
-0.664238,-0.551194,1.299293,2.945979,1.423344,-0.963104,1.167542,0,0,0,1
-0.300568,0.656824,0.613838,-0.383158,-0.629636,-0.116282,-0.820519,0,0,0,0
-0.869521,1.617357,0.755781,-1.320490,-1.427655,0.084079,0.278295,1,0,0,0
0.300964,0.298647,0.665950,0.666562,1.081543,-0.729341,0.454951,0,0,0,0
-0.513155,0.763743,1.840953,1.287325,0.162526,-1.158184,1.531749,1,1,0,0
-1.327484,-3.133942,1.353507,0.043462,-0.596473,-1.361743,-2.021331,0,0,0,0
-1.327451,-2.425425,2.771983,2.633167,0.394199,-0.535997,1.929644,0,1,0,0
-0.958027,-1.125151,1.258288,0.901274,1.560920,-1.223141,-0.744454,0,0,0,0
-0.254085,-0.470869,-0.951496,0.253645,0.987992,2.150791,-0.290598,0,0,0,1
-0.690425,-0.684278,-2.313518,-0.126268,0.377316,1.339732,-0.605720,0,0,0,0
-1.378577,-0.773942,2.040186,1.445104,1.831502,-0.881219,2.222200,0,0,1,1
-0.385126,-1.386018,1.343039,1.609444,1.157606,-1.087636,1.868430,0,0,0,0
0.462595,0.454135,0.190165,1.065485,-0.433177,7.993566,1.161229,0,1,1,0
-0.395096,-0.290783,0.958359,2.396599,1.768134,0.533210,1.317370,0,0,0,0
-0.313488,-0.058482,-0.067733,0.908352,1.938542,-0.350552,-0.928856,0,0,0,1
0.009284,-1.581413,-1.040820,0.297115,0.607896,1.046059,-0.634532,0,0,0,0
-0.964714,-0.333367,1.506134,1.299193,0.796209,0.357822,0.335617,0,0,0,1
-0.866302,-2.000767,-0.584629,0.771265,-0.911680,0.239466,-1.648412,0,0,0,0
-0.739519,-3.980325,0.465897,0.116106,-1.468814,13.332172,-1.551297,0,1,0,0
-0.020298,-1.721773,-1.579882,-1.230399,-0.567919,2.705461,-0.627156,0,0,0,0
-0.994672,-1.054183,0.970220,1.312188,0.390408,-1.498572,1.321906,1,1,0,0
0.012215,0.089311,-0.262945,0.467179,1.698422,0.701726,0.145284,0,0,0,0
-0.578967,-0.054769,0.999885,0.346240,0.879051,-0.362395,1.838588,1,0,0,0
-0.319178,-1.370478,0.233418,0.116306,0.289948,-0.204615,-0.291548,0,0,0,0
-1.488724,-0.851956,0.304185,0.201993,-0.219098,-1.053685,-1.708152,0,0,1,0
-1.357502,-0.517792,-0.102872,-0.179838,0.644300,-0.638638,-1.962311,0,0,0,0
-1.351801,-0.207318,1.228767,0.824292,1.317589,-0.453560,0.668432,1,1,0,0
0.344319,-0.851279,0.039444,0.736489,1.227238,1.288441,1.641182,0,0,0,0
-1.109433,-1.759255,0.317207,1.128012,-0.090934,-0.241916,-1.233089,1,0,0,1
-0.350159,-0.526847,1.511713,0.959203,0.598743,0.227471,2.266331,0,0,0,0
-0.737958,0.452484,0.443101,0.551048,1.072435,-0.372640,-0.295846,0,0,0,1
-0.924123,-1.410948,0.592651,-0.407607,0.258025,-1.193183,-2.122485,0,0,0,0
-0.198838,0.480200,0.751753,0.583312,-0.679737,0.204100,1.156922,0,0,1,0
-0.737541,-3.189669,1.588800,-1.109924,-1.835103,1.914450,-1.542306,0,0,0,0
-1.119159,-0.294514,0.336951,2.153699,-0.386723,0.332149,-0.062721,0,0,1,0
0.131661,-0.655492,1.019437,0.529324,1.191403,-1.666102,0.086036,0,0,0,0
-1.110691,0.624045,1.563818,0.682722,0.323529,-1.722982,1.111992,0,0,1,1
-1.002632,-0.417735,0.624179,-0.079923,-0.798835,-1.113330,-1.283683,0,0,0,0
-0.742995,0.545991,2.354061,1.666813,-0.119747,-0.075032,1.571116,1,0,0,0
-0.874171,-0.954994,1.398765,0.467640,0.747949,-1.248863,-0.858980,0,0,0,0
0.468877,-0.185684,-0.981236,0.020450,0.437393,1.570936,-0.137480,0,1,0,0
-0.380256,-1.693418,-1.770786,-0.179523,0.044706,0.799695,-0.777632,0,0,0,0
-1.195343,0.187127,1.791585,0.595633,1.708043,-0.848269,1.473817,1,1,0,0
-0.185002,-1.267695,1.301908,1.403628,0.638484,-0.334739,1.804395,0,0,0,0
-0.621219,-1.153363,0.125721,2.731239,1.122762,-0.126099,0.106228,0,1,1,0
-0.365725,-0.671188,0.547545,2.314949,1.639275,0.754257,1.170688,0,0,0,0
-0.437716,-3.109879,2.755193,1.197919,0.862532,1.229401,-1.096779,1,0,0,0
0.028983,-1.718848,-0.658353,0.067853,-0.212990,-1.177727,-1.089868,0,0,0,0
-0.283348,0.017175,0.610354,1.582587,0.977974,-1.111156,0.252743,0,1,0,0
-1.011660,-1.134008,-1.794156,-0.920037,0.085263,-0.447863,-0.758257,0,0,0,0
-0.538428,-1.917972,0.493416,-0.458494,0.317512,-1.005757,-1.397006,0,0,1,0
-1.307928,-2.173547,0.617119,-0.531514,-0.309494,-1.714838,-2.219061,0,0,0,0
-0.419734,0.300234,-1.324329,-0.503800,0.330468,3.150237,1.589230,0,0,1,0
-2.518194,-0.394587,1.305966,-0.736072,0.078846,-1.383648,-2.468415,0,0,0,0
-0.584128,-0.169293,-0.197585,1.777552,1.782317,0.318703,0.503788,0,0,0,1
-0.523370,-1.834017,-0.972201,-0.332498,-0.230632,-0.572642,-0.779340,0,0,0,0
0.111831,1.315542,0.648292,-0.156992,-0.550782,-0.410851,0.659253,0,1,0,0
-2.687434,-0.789846,0.991601,-1.172878,0.249449,-0.429690,-2.392809,0,0,0,0
0.326427,0.470632,0.266930,0.881004,0.662768,2.440164,1.961559,1,1,0,0
0.139709,-0.989503,1.080988,0.785488,0.422365,-0.928442,-0.201394,0,0,0,0
-1.664156,-2.740928,1.889902,2.720702,0.549230,-1.337254,-1.445091,1,0,0,1
-0.420922,-0.837520,1.069511,3.157082,0.868614,0.515030,2.386212,0,0,0,0
-0.401376,0.752311,-0.665188,0.944059,1.821339,0.788326,-0.279381,0,0,0,1
-0.876777,-1.895333,0.428328,0.063497,0.673566,-1.566970,-1.800409,0,0,0,0
-1.757612,-0.290274,1.903999,1.533196,1.828937,-1.186630,0.410828,0,0,1,0
-1.892016,-1.063269,-0.433808,-0.731310,0.028710,1.758801,-1.883267,0,0,0,0
-1.130881,0.045256,-0.471740,0.585643,-0.948715,2.462713,0.435442,0,1,0,0
-0.870308,-0.536223,1.785619,0.827243,0.684514,-0.926693,-0.333888,0,0,0,0
-1.569339,0.549277,2.243427,0.103604,0.794678,-1.200173,0.879800,1,1,0,0
-1.476840,-2.883685,2.219823,-0.002781,-0.907526,0.086382,-1.956833,0,0,0,0
-0.657633,0.547219,1.297793,1.557386,0.206102,0.627188,1.598639,0,1,0,0
-1.122414,-1.096730,1.450136,0.843974,1.135247,-1.486969,-1.025169,0,0,0,0
-0.330533,-0.942674,-0.783751,1.524306,0.666266,0.912512,-0.581976,0,0,0,1
-0.849595,-1.628875,-2.027605,0.949612,-0.151023,1.158381,-1.114050,0,0,0,0
-1.793563,-0.696977,1.906986,1.356359,2.164977,-1.371892,1.326957,0,0,1,1
-0.570459,-1.641517,1.835530,1.674238,0.849042,-0.596103,1.385090,0,0,0,0
-0.782801,-0.404950,1.324740,1.401890,-0.549521,-0.978778,0.245597,0,1,1,0
-0.242240,-0.211593,1.033847,2.246650,1.390252,-0.274801,0.666711,0,0,0,0
-0.610478,-2.720375,2.084042,2.084703,0.313837,-0.235200,-0.965373,0,1,0,0
-0.882654,-1.495567,0.673751,-0.443709,0.330417,-1.743535,-1.508178,0,0,0,0
-0.716895,-0.233295,0.891104,0.960080,0.838072,-1.393712,0.974402,1,0,0,0
-0.841465,-1.490669,-0.948975,-0.412764,-1.009973,1.246822,-0.105883,0,0,0,0
-1.975530,-1.530046,-2.053758,-0.340942,1.042082,1.085710,-1.641754,0,0,1,0
-1.029590,-1.997035,0.367046,-0.694760,-0.245173,-1.330335,-1.838402,0,0,0,0
-0.721020,0.685459,0.392639,1.023029,-0.556365,1.740273,1.586034,0,0,1,1
-0.542545,-0.516696,-0.962998,-0.603952,-1.152467,0.279080,-0.528708,0,0,0,0
-0.592002,0.605169,0.706976,0.328688,0.416454,1.212254,1.637992,0,0,0,1
-1.224722,-1.856040,0.136006,-1.197384,-0.307987,-1.011710,-1.825749,0,0,0,0
-1.060807,-1.152989,1.987419,0.330745,1.330588,-1.265788,0.278683,0,1,0,0
-1.288387,-0.726691,-0.161866,-0.811236,0.035271,-0.249084,-1.779398,0,0,0,0
-0.535137,-0.449607,0.529876,2.127654,1.712465,-1.589720,0.972247,1,1,0,0
0.068150,-0.606706,1.486565,0.980369,0.564070,-0.188454,1.174225,0,0,0,0
-1.036481,-1.529744,0.770284,2.046413,0.660050,-0.583238,-1.203490,0,1,1,0
0.383815,0.214536,-0.410008,0.513392,0.568169,-0.036518,0.518481,0,0,0,0
-0.889270,0.726880,0.069862,0.382416,0.911263,0.423442,-0.716122,0,0,0,1
-0.013095,-0.400474,0.160512,-0.840193,0.483871,-0.480063,-0.595140,0,0,0,0
-0.785145,-0.052068,1.259371,1.266732,1.358841,-0.784951,1.435699,0,0,1,0
-0.814645,-1.636355,-1.197963,0.394804,-0.716915,-0.048754,-1.131814,0,0,0,0
-0.995132,-0.921521,-0.548846,-0.989812,-1.911264,-0.391598,-0.486465,0,1,0,0
-0.513384,-2.191206,-1.648785,-2.218582,-1.040423,-0.770033,-0.837382,0,0,0,0
-0.469273,0.324218,-0.092951,0.717794,0.115669,-0.483622,1.087871,1,1,0,0
-1.773493,-0.743418,-2.234405,0.684566,-1.703634,-1.452998,-1.301470,0,0,0,0
-1.840293,-1.702190,-2.640789,0.517626,-2.351604,0.823160,-0.923517,1,0,0,1
-2.227605,2.462988,0.942937,0.594328,0.365552,-1.020955,-1.019933,0,0,0,0
-1.036555,0.679272,-0.923841,2.177033,-0.376387,1.314288,-0.459598,0,0,1,1
-0.925823,-0.601861,-2.148142,-0.048316,-0.771970,2.423790,-0.324147,0,0,0,0
-2.145578,-0.077174,-1.281107,-0.859685,-1.141534,0.296004,-1.113875,0,1,1,0
-2.510795,1.423349,-0.266045,0.119738,0.063837,-0.207455,-1.395028,0,0,0,0
-1.824065,1.365430,0.244944,2.639815,-0.012032,1.657467,-1.325714,1,1,1,0
0.944574,-0.664040,0.203416,0.133873,-0.137054,1.556643,1.524181,0,0,0,0
-0.255551,-3.183269,0.698749,0.957119,-0.161870,0.082041,-1.367861,0,0,1,1
0.541233,-0.486360,1.360153,1.252850,1.041205,-0.464725,1.008792,0,0,0,0
0.609577,-0.825117,1.026519,1.952969,0.925898,-0.733833,0.262764,1,1,0,1
0.713916,-0.515641,0.399368,-0.010986,0.610522,-0.361031,1.451644,0,0,0,0
-0.583610,-1.237523,0.973625,-0.189145,-0.353535,1.097852,-1.363875,1,0,1,0
0.464745,1.014975,0.440521,-0.481255,0.198806,0.501374,0.122721,0,0,0,0
-2.434809,0.830200,1.075522,2.087238,2.089870,-1.107198,-1.129335,0,1,0,1
-0.125728,1.073348,0.737241,-0.272465,-0.192734,1.664084,1.501760,0,0,1,0
-1.516744,-0.816418,-0.440162,2.425322,0.687379,1.081727,-0.988483,1,0,0,1
-0.000663,0.065141,1.008038,1.498740,0.997889,-0.862495,-0.025398,0,0,0,0
-0.284254,1.231705,1.769000,0.236442,-0.353434,1.202376,-0.220906,0,1,1,1
0.362127,0.345654,0.018560,-0.629251,1.108445,-0.302378,1.396653,0,0,0,0
-1.339576,0.878589,-0.438647,-0.470992,-0.804079,2.944729,-1.264375,1,0,1,0
0.149948,-0.146808,1.474374,1.426092,1.157469,-1.107027,0.985900,0,1,0,0
-0.937264,-0.355893,1.688194,2.204014,0.539853,-0.826441,-0.283438,1,0,1,0
-0.708618,0.901836,1.415122,-0.446423,-0.062210,-0.280058,1.431824,0,0,0,0
-3.400949,-0.615285,0.682270,-1.290181,1.133238,-1.052487,-2.361512,0,1,0,1
0.113501,0.432405,1.123049,0.808737,1.246443,-0.558787,-0.023054,0,0,1,0
-1.316363,0.931713,1.143488,0.767098,-0.273098,-0.992821,-1.048353,1,1,0,1
-0.086521,-0.636873,0.057260,-0.043193,1.839198,-0.895351,1.206694,0,0,1,0
-3.207871,-0.572364,0.807632,-1.145773,0.558525,-1.477640,-2.476372,0,1,0,1
-0.497213,0.103044,1.576339,0.742290,1.242751,-1.320145,0.040037,1,0,0,0
-1.605742,1.041375,1.302423,-0.049257,0.187061,-1.086112,-1.051831,0,1,0,1
-0.155884,0.587420,0.217339,-0.055112,-0.042740,1.619890,1.325592,0,0,1,0
-1.703196,-1.768360,-0.950759,1.223995,0.154065,0.500466,-1.082915,1,1,0,0
-0.365441,0.385503,1.539149,1.082198,1.301175,-1.224148,0.753237,0,0,0,0
-0.639126,0.834960,0.453522,0.915053,0.427330,0.806522,0.873194,1,1,0,1
0.342053,0.448558,0.120203,-0.756232,0.814651,-0.212075,1.431082,0,0,0,0
-1.640757,-0.039715,0.815232,-0.330269,-1.580707,0.339376,-1.321268,0,1,1,0
