mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.916269,0.032183,0.833005,1.253345,0.560698,-0.258313,-0.835033,1,1,0,0
-1.167061,1.155689,-0.172765,0.553035,1.233630,-0.967051,-0.996463,0,0,0,0
-1.358613,0.975507,-0.090676,1.252364,1.751896,-0.662040,-1.036198,1,1,0,0
0.069634,-1.462820,1.404429,-0.444367,0.948432,0.583276,-0.739332,0,0,0,0
-0.412235,-1.818368,1.632237,-0.328951,1.523604,-0.304876,-0.617986,0,0,0,0
-0.734675,-1.327056,1.635082,0.183475,2.113597,-0.466115,-0.681717,0,0,0,0
-1.157823,-0.930970,1.825504,0.148289,1.974206,-0.390009,-0.968839,1,0,1,1
0.628958,-1.539579,0.389713,0.172402,0.539917,-0.270553,-0.002352,0,0,0,0
0.346466,-0.806002,0.766375,0.277641,1.017643,-0.894270,-0.061019,0,0,1,1
-0.130324,0.290345,0.545159,0.792790,1.647999,-0.851603,-0.256371,0,0,0,0
-0.365419,0.515319,0.015320,0.091879,0.988303,-0.722580,-0.228251,0,0,1,1
-0.474203,1.359916,0.029903,0.609435,1.632697,-1.110860,0.718304,0,0,0,0
-0.931828,1.641151,-0.168348,-0.622913,2.061632,-0.799237,-0.271249,1,1,0,1
-0.295785,0.233824,-0.565044,1.043212,0.238592,-0.091383,-0.158742,0,0,0,0
-0.147849,0.095019,-0.337518,0.730857,0.610210,-0.247080,0.073069,0,0,0,0
-0.475352,0.053962,0.221906,0.729027,0.624717,-0.442964,-0.572021,0,0,0,0
-0.644072,1.325627,-0.332241,0.059917,0.630461,-0.265139,-0.391985,0,0,0,0
-0.688089,1.157107,0.149014,0.193163,0.552959,-0.242717,-0.345164,0,0,0,0
-0.724996,0.856876,0.089477,0.519754,0.880162,-0.067523,-0.559239,0,0,0,0
-0.695833,1.070040,0.211560,0.091677,1.216193,-0.672159,-0.709253,0,0,0,0
-1.430417,2.247736,0.039421,0.006267,1.598470,-1.120068,-0.787256,0,0,0,0
-1.824566,3.534113,-0.752459,-0.523440,2.576908,-0.316229,-0.775472,0,0,0,0
-2.016033,3.153717,-1.139554,-0.272873,3.247011,-0.904589,-0.896873,0,0,1,0
-0.462629,0.164571,0.299733,0.583634,0.055739,0.236590,0.371280,0,0,0,0
-1.013489,1.487581,0.404367,-0.288288,0.145573,0.025192,0.059610,0,0,0,0
-1.378674,2.504212,0.914466,-1.172928,0.338031,-0.321062,-0.306482,0,0,0,0
-1.491196,2.478585,0.967582,-1.880917,0.682662,-0.201704,0.125411,0,0,0,0
-1.327520,1.830444,1.590493,-1.395796,0.129494,-0.104681,-0.109514,0,0,0,0
-1.227416,1.287087,1.520995,-1.696862,0.092569,-0.195721,0.321153,0,0,0,0
-2.448044,4.732475,0.789930,-1.657842,2.764414,-0.703714,-0.687552,0,0,0,0
-1.627482,2.827894,2.137711,-1.267111,1.639153,-0.912901,-0.408655,0,0,0,1
-2.549223,3.537549,3.026072,-2.882013,-2.315064,-1.327636,-3.031176,0,0,0,0
-2.870028,0.840376,3.099051,-2.360344,-0.849770,0.889246,-1.471595,0,0,0,0
-3.294042,0.360656,3.341165,-2.422481,-0.794878,-0.878733,-1.286677,0,0,0,0
-3.245589,0.386875,3.453329,-2.236169,-1.365665,-0.228367,-1.177684,0,0,0,0
-3.127419,0.548782,3.834547,-1.808071,-1.613264,-0.744313,-0.742687,0,0,0,0
-3.095016,0.449370,3.458170,-1.392358,-2.093933,0.031428,-0.641513,0,0,0,0
-2.797848,0.164082,3.439298,-1.943329,-1.955349,0.160945,-0.546290,0,0,0,0
-2.901517,0.112170,3.115877,-1.874714,-2.182772,-0.098795,-0.264998,0,0,0,0
-2.897066,0.185662,2.808895,-1.526474,-2.710253,-0.332079,-0.347264,0,0,0,0
-3.027014,0.293835,3.086999,-1.094701,-2.967183,-0.635158,-0.405829,0,0,0,0
-3.176846,-0.245922,3.169896,-1.140515,-3.126984,-0.217497,-1.177865,0,0,0,0
-5.295086,2.335368,3.532474,-2.487847,1.121679,-0.165562,-3.697678,0,0,0,0
-2.141747,-1.037394,0.630420,-1.076484,-2.221184,3.993628,-0.348186,0,0,0,0
-3.803752,0.956133,2.422321,-2.805513,-0.295540,-0.131122,-3.584947,0,0,0,0
-0.960337,0.108303,1.163535,0.010705,-1.831505,12.581651,-1.120817,0,0,0,0
-1.575539,-0.118555,0.981718,-1.788409,-1.750430,0.012140,-0.546714,0,0,0,0
-1.943351,0.000347,1.562766,-1.781296,-1.434645,-0.459183,-0.265531,0,0,0,0
-1.874924,0.271861,1.174000,-1.756858,-2.141906,0.193031,-0.444781,0,0,0,0
-1.569595,-0.327826,0.793141,-1.893966,-1.388352,-0.312240,-0.375554,0,0,0,0
-2.086786,-0.072822,0.704021,-2.024891,-1.569049,-0.847003,-1.246410,0,0,0,0
-1.090716,0.133213,0.132946,-1.744860,-2.330236,0.941441,-1.664637,0,0,0,0
-1.847646,-0.033922,0.293409,-1.662949,-2.349436,-0.484280,-3.120369,0,0,0,0
-3.863692,-0.950428,1.446673,-1.326682,-0.728281,-1.213234,-4.207105,0,0,0,0
-6.739566,1.892248,3.544174,-2.697305,1.941585,-1.360330,-4.456810,0,0,0,0
-6.530940,2.754610,3.433668,-3.632239,2.016598,-1.358555,-4.441055,0,0,0,0
-5.624868,0.362379,2.274572,-1.326722,0.789762,0.880784,-4.507980,0,0,0,0
-3.810585,-2.536907,0.376521,0.502628,-1.078702,0.052861,-4.489914,0,0,0,0
-4.037090,-2.490867,1.003389,0.142158,-0.386379,-0.547757,-4.533284,0,0,0,0
-6.761286,1.493226,3.351370,-2.120660,2.279080,-0.393325,-4.491900,0,0,0,0
-7.653708,1.374510,4.758767,-2.610502,2.102540,-1.121978,-4.594258,0,0,0,0
-2.947855,-1.614141,2.607203,-1.202214,-0.966072,4.125411,-3.779083,0,0,0,0
-6.283785,0.809108,4.211628,-0.810159,3.095976,0.342883,-4.162566,0,0,0,0
-2.458387,-0.039895,1.695614,1.264512,0.380251,3.246313,-1.771352,0,0,0,0
-3.268905,-0.544708,1.689388,1.070380,0.850251,-0.305451,-0.845944,0,0,0,0
-3.470016,-1.073354,1.838945,1.185480,1.390680,-0.281249,-1.401759,0,0,0,0
-6.637957,1.613017,3.751107,-1.244876,2.794715,-0.962911,-4.466382,0,0,0,0
-0.948420,-1.718356,1.139537,-1.486421,-0.579006,23.638357,-3.073051,0,0,0,0
-2.128490,-0.478223,-0.201834,-1.612420,-2.165328,-0.601409,-1.275472,0,0,0,0
-1.991107,0.012109,0.176869,-0.524256,-2.327616,0.098671,-1.032999,0,0,0,0
-2.302440,-0.392636,0.579304,-0.069524,-1.233367,-0.642832,-0.403740,0,0,0,0
-2.359750,-0.613684,0.589656,0.291154,-1.264134,-0.322481,-0.585827,0,0,0,0
-1.810422,-5.229979,3.358910,0.099683,-2.132904,1.475943,-3.477711,0,0,0,0
-2.358153,-4.771891,3.124891,-0.469680,-3.968437,-0.221893,-3.758915,0,0,0,0
-3.292104,-1.348511,2.665347,-0.169591,-2.766928,-0.374135,-3.162198,0,0,0,0
-2.873459,-0.397573,1.777384,-0.537315,-0.110688,4.728724,-0.809883,0,0,0,0
-3.242957,0.544643,2.560085,-1.985638,-1.739219,-0.519427,-2.947509,0,0,0,0
-0.948007,-1.262728,1.854052,-1.084247,-0.503652,19.531584,-2.653312,0,0,0,0
-1.750330,0.188854,0.576570,-0.114801,-1.467045,-0.650647,-1.244219,0,0,0,0
-1.935022,0.101031,0.812943,-0.709733,-1.148863,-0.918211,-1.410814,0,0,0,0
-2.050519,0.763685,0.820814,-1.327890,-1.613791,-0.314525,-1.772259,0,0,0,0
-1.996054,-0.194658,1.543973,0.520603,-0.425155,-0.028521,-1.273841,0,0,0,0
-2.378018,-1.470054,0.865962,1.416399,0.330188,0.075344,-2.098799,0,0,0,0
-6.038060,2.246067,3.156366,-1.626175,3.707748,-1.403294,-3.727770,0,0,0,0
-4.665564,-0.674539,2.176719,-0.037127,1.942753,-0.120107,-4.060073,0,0,0,0
-5.120661,1.972394,2.159769,-1.031528,2.765328,0.170520,-4.174181,0,0,0,0
-7.057564,2.548899,4.726049,-2.630497,2.873158,-1.145080,-4.400888,0,0,0,0
-2.002603,0.089270,-0.139813,-0.823983,1.089708,4.005847,-3.120682,0,0,0,0
-3.098070,-0.544956,0.835001,0.739183,0.494112,-0.766165,-2.239964,0,0,0,0
-4.142973,-0.222026,1.418990,0.797298,0.766631,-0.980380,-3.753497,0,0,0,0
-3.333943,-1.426757,0.285752,1.146572,1.440288,0.453257,-2.773656,0,0,0,0
-3.099127,-1.023604,0.751314,0.765765,0.815778,0.250277,-2.331331,0,0,0,0
-5.492064,-1.204672,4.779102,-1.303551,1.137719,0.360894,-4.503806,0,0,0,0
-1.826319,-5.233531,3.278972,-3.363817,-0.055016,4.410390,-3.671517,0,0,0,0
-4.900891,-1.299498,3.260311,-1.557766,0.582720,-1.731073,-4.572482,0,0,0,0
-2.194302,3.058315,0.249531,-2.351614,-0.334189,0.045457,-2.531849,0,0,0,0
-2.146104,3.479017,1.024211,-2.461763,-2.295664,-0.607107,-1.764268,0,0,0,0
-2.474128,1.447082,1.106929,-1.032749,-1.447029,-0.811005,-0.834723,0,0,0,0
-2.412160,1.398418,1.231590,-1.440766,-1.768398,-1.025201,-0.360294,0,0,0,0
-2.371734,1.048838,1.147768,-1.301913,-1.527738,-0.478529,-0.256900,0,0,0,0
-2.436822,0.519743,1.311390,-1.032586,-1.509042,-0.653352,-0.361227,0,0,0,0
-2.127700,1.000461,1.003067,-1.580646,-1.526358,-0.164377,-0.381322,0,0,0,0
-2.025871,0.645799,1.062706,-1.832718,-0.651607,-0.186520,-0.365868,0,0,0,0
-2.084938,0.702208,1.125615,-1.961944,-0.966476,-0.982879,-0.478931,0,0,0,0
-2.197920,0.494352,1.162118,-1.460455,-1.429492,-0.133611,-0.747300,0,0,0,0
-6.296322,2.568121,3.731908,-2.592295,0.941026,-1.688395,-4.366848,0,0,0,0
-6.689801,2.734532,4.354469,-2.692393,1.747096,-1.001755,-4.503728,0,0,0,0
-1.875238,-0.800773,0.823781,-0.765560,-1.817652,5.615582,-1.234545,0,0,0,0
-1.424706,-4.340548,3.969784,-0.405746,-3.125639,-0.205962,-3.412527,0,0,0,0
-1.018418,-2.448453,2.578250,-0.698580,-2.430137,4.161925,-2.913676,0,0,0,0
-1.955371,0.374266,0.460855,-1.494464,-1.757982,0.307854,-0.402589,0,0,0,0
-2.065876,0.667609,0.121997,-1.940386,-1.964195,0.283046,-0.537278,0,0,0,0
-2.009831,0.362019,0.303130,-1.857177,-1.601835,-0.678805,-0.763841,0,0,0,0
-2.202065,0.294625,0.832611,-1.425392,-2.410135,-0.339871,0.223477,0,0,0,0
-1.825950,0.331307,0.273995,-2.001496,-2.714313,0.271758,-0.655506,0,0,0,0
-1.851543,-0.063413,0.331857,-2.323620,-2.397576,0.446794,-1.140105,0,0,0,0
-2.344042,-0.144790,0.001020,-2.292578,-1.261367,-0.458033,-3.302133,0,0,0,0
-3.701252,1.209100,0.391126,-2.616810,-0.982533,-0.726943,-4.441423,0,0,0,0
-6.562134,2.538752,3.093738,-3.906348,1.355127,-0.796937,-4.642384,0,0,0,0
-6.666695,-0.639793,2.496633,-1.396096,1.613154,0.119262,-5.373422,0,0,0,0
-4.105063,-4.004066,0.213412,-0.057054,0.169968,2.501782,-5.360841,0,0,0,0
-2.689581,-4.696534,-0.479579,-1.522392,-1.702228,0.870216,-4.887139,0,0,0,0
-3.246301,-4.765802,-0.502526,-0.844159,-1.315692,-0.440358,-5.069513,0,0,0,0
-6.555900,-3.979029,-0.566242,-1.145847,0.932358,-1.261074,-5.829180,0,0,0,0
-5.299818,-5.839931,0.251106,0.864563,0.218881,-1.464755,-5.448990,0,0,0,1
-1.809153,-3.939856,-0.434565,0.742470,0.363472,0.937024,-0.309084,0,0,0,0
-7.398209,-4.248615,1.734360,0.152446,1.917583,-1.469224,-5.762850,1,1,0,0
0.866310,0.188362,-1.287385,0.662304,-2.117467,0.128783,0.927602,0,0,1,1
0.415795,0.094746,-0.941841,0.291468,-1.772122,-0.670406,0.723696,0,1,0,0
0.529210,0.051292,-0.863123,1.414024,0.205494,0.743314,0.411478,0,0,1,0
0.125776,0.011118,-0.840854,1.979952,1.051363,-0.847443,0.956258,0,0,0,1
0.055202,-0.315618,-0.638778,1.157667,0.900382,0.978391,0.625700,1,0,0,0
-0.308578,0.551906,-1.464019,0.543751,0.343737,-0.705368,-0.995681,0,0,1,1
0.569594,0.223523,-0.909843,0.486816,-1.569686,0.301872,1.149564,1,1,0,0
0.430545,0.061947,-1.282026,-0.532636,-1.483554,-0.216813,1.034936,0,0,1,0
0.159613,0.322492,-0.761391,-0.011773,-1.546282,-0.857806,1.060875,1,0,0,0
-0.162062,0.066286,-1.030548,1.072074,0.254444,0.185509,-0.910668,0,0,0,1
0.412817,0.306298,-0.691484,-1.081257,-0.402436,1.618832,1.298443,1,0,0,0
0.051599,-0.288729,-1.205442,-0.547019,-0.670538,-0.688766,1.121316,0,1,1,0
0.543740,0.650516,-0.460540,1.260105,-1.041273,0.425699,-0.119370,0,0,0,0
0.145138,0.398131,-0.542246,1.382503,-0.242071,0.228271,-0.536585,0,1,1,1
0.684474,-0.149684,-0.266961,0.031393,-0.524342,0.905547,0.605164,0,0,0,0
0.613844,0.042777,-0.992920,-1.123311,-0.090446,0.549299,0.759153,1,0,0,0
0.286854,0.140397,-1.115590,-0.769808,-0.382796,-0.292174,1.260290,0,0,0,0
-0.020366,0.456378,-0.771286,-0.737488,-0.454645,-0.863811,1.158692,0,1,0,0
0.239198,0.962222,-1.019147,-0.909903,-0.597407,0.424632,1.175764,0,0,0,0
0.541734,-0.211116,-0.493873,0.515989,-2.269085,-0.083606,0.127786,0,1,1,1
0.426992,-0.509094,-0.605395,1.174011,-0.099686,0.164486,-0.816839,0,0,0,0
0.354559,-0.343232,0.330791,1.085515,-0.261427,0.428031,-0.749308,1,0,0,1
-0.007240,0.012089,-0.332513,0.970143,1.557504,-0.225890,-0.780115,0,0,0,0
0.057860,0.329077,0.073085,0.390900,0.918302,0.119427,-0.449742,0,0,1,1
0.925503,-0.316101,-0.239458,-0.194692,0.612386,0.925993,1.017421,0,1,0,0
0.170000,1.327243,-0.742835,0.180320,-0.730093,-0.287919,0.759131,0,0,1,0
0.318854,0.594734,-0.731894,-0.275005,-0.263863,0.324347,1.035939,1,0,0,0
0.432057,0.785567,-0.388084,-0.456567,-1.526654,-0.456505,1.171783,0,0,0,1
0.166828,0.496879,-0.833469,0.078439,-0.777523,-0.791099,1.070128,0,1,0,0
0.204812,0.577880,-0.551463,-0.089467,-1.718684,-0.804965,0.931202,0,0,1,0
0.872999,0.753364,-0.486666,0.052540,-1.342292,0.432179,1.036629,1,0,0,0
0.157860,0.395855,-0.546251,0.429459,0.055193,-0.164275,-1.236882,0,1,1,1
0.738565,0.076974,0.205148,0.647728,0.340824,1.537613,0.718028,0,0,0,0
0.360707,1.380648,-0.896539,0.211783,-1.625897,0.196144,0.502934,0,1,0,0
0.211561,1.176715,-0.858142,0.060660,-1.717227,-0.175942,0.843882,0,0,0,0
0.224948,1.442565,-0.700130,-0.042073,-1.653858,-0.408430,0.909409,1,0,0,1
1.077762,-0.570351,0.207512,-0.936639,-0.504967,-0.281339,1.054534,0,0,0,0
0.566689,-0.113537,-0.229940,-0.341527,-0.120017,-0.313214,0.627027,0,0,0,1
0.679832,0.198041,-0.082591,-0.540765,-0.163290,0.490926,0.871856,0,0,0,0
0.477692,0.350827,-0.500781,-0.214023,-0.662357,-0.920913,0.771580,1,1,0,0
0.705300,-0.932543,0.480080,-0.684854,0.005700,-0.304057,0.879386,0,0,0,0
0.966756,-0.665440,0.659404,-1.414126,-0.291889,0.355328,0.785305,1,0,0,0
0.623826,0.194960,-0.467069,-1.037976,-0.712980,-0.533741,0.666199,0,0,0,0
0.079129,-0.308842,-0.229051,-0.397124,2.160481,-0.143287,-0.990304,0,1,1,1
1.202475,-1.292449,0.309194,0.187423,0.554792,0.168797,0.320435,0,0,0,0
0.837988,-0.524502,0.266879,-0.097670,1.334841,-0.297135,0.222914,1,0,1,0
0.626061,-0.116006,-0.063623,-0.187718,0.852838,-0.250653,0.413151,0,0,0,0
0.429974,-0.030557,-0.005213,-1.600394,-0.229290,0.095525,0.715979,1,0,0,0
0.602918,-1.081664,0.753769,-1.382559,-1.014658,-0.335594,0.689008,0,0,0,0
0.527130,-0.189368,0.691095,-1.150859,-0.348977,-0.035502,0.682501,0,1,0,0
0.347736,-0.517114,-0.115132,-1.217462,0.038741,0.013284,1.107035,0,0,0,0
0.347553,0.541049,-0.033905,-1.340670,-0.109605,0.646719,1.047605,0,1,0,1
0.928135,-0.405722,0.122319,-0.872108,-1.246067,-0.015869,1.089593,0,0,0,0
0.854611,-0.613657,0.629958,-1.312625,-1.489823,-0.178828,1.107557,1,0,0,0
0.584564,-0.266091,0.100070,-0.995749,-0.774776,-0.531881,0.752428,0,0,0,0
0.641783,0.222094,0.145362,-0.913855,-0.359200,-0.036184,0.414181,0,0,1,1
0.933268,-2.007290,-0.108285,-0.817912,1.296751,0.004112,0.004231,0,0,0,0
0.471977,-0.943183,0.077842,-0.560392,0.950048,-0.613978,-0.789932,0,0,1,1
0.319155,-0.533249,-0.119153,-0.474397,1.085132,-1.035670,-0.115788,0,0,0,0
0.451282,-0.562023,-0.141655,-0.270337,0.457951,0.705835,-0.199099,1,0,1,0
1.138645,-1.383778,0.560606,0.006168,0.582929,0.190291,0.201087,0,0,0,0
0.685116,-0.578713,0.238264,-0.251098,0.418631,0.488734,-0.258184,1,0,0,0
0.314680,0.160672,-0.144434,1.209154,0.451159,-0.158130,0.579407,0,0,0,0
0.405637,-0.124685,-0.049534,0.163133,-0.185485,0.086524,-0.481424,0,0,1,1
0.903172,-1.573761,0.443062,0.547028,1.594095,-0.064535,0.270334,0,0,0,0
0.593243,-0.322119,-0.126755,1.293515,0.788831,-0.368693,0.793351,0,0,0,1
0.366355,-0.791466,0.380933,1.427400,0.788939,-0.482097,1.277270,0,0,0,0
0.475886,0.160637,0.461143,-0.354370,0.477918,-0.140859,0.249128,1,1,0,0
0.872329,-0.637799,0.496554,-0.491269,-0.450582,0.258347,1.213959,0,0,0,0
1.083935,0.159128,0.006273,-1.330309,0.134164,-0.157575,0.481952,0,0,1,0
0.577025,0.161712,-0.537520,1.264309,0.929965,-0.228566,0.108587,0,0,0,0
0.222017,-0.241660,-0.208133,1.259322,1.739915,-0.197469,0.254328,1,0,1,0
0.761039,-1.501494,0.689986,0.332028,1.409116,0.208540,-0.209334,0,0,0,0
0.683865,-1.783749,0.920455,-0.759131,1.460461,-0.224998,-0.374207,1,0,0,0
0.641630,0.441522,0.713153,-0.667066,-0.369002,0.735216,1.274948,0,0,0,0
0.224892,0.691223,0.299001,-0.749431,-0.029313,-0.636941,1.068710,1,0,0,1
1.119083,-0.641233,0.219620,-0.309421,-1.095485,0.399957,0.907452,0,0,0,0
0.690032,-0.606131,0.444204,-0.136615,0.875637,0.047796,-0.567314,0,1,1,0
0.492519,0.534231,0.111025,0.989557,-0.402568,1.831201,0.930576,0,0,0,0
0.498803,0.904458,-0.087015,0.161144,0.350837,-0.344453,0.412365,0,1,0,0
0.881858,-0.994984,1.213770,-0.521083,-0.061767,0.056370,0.501765,0,0,0,0
0.842886,-0.748581,0.953776,-0.845037,0.208948,0.806927,0.338221,0,1,1,0
0.809663,-0.442558,0.109357,0.385250,0.511982,-0.248352,0.571631,0,0,0,0
0.226836,0.345662,0.453460,-0.314357,2.197643,-0.135767,-0.312472,0,0,1,1
1.172616,-1.402141,0.483493,-0.384472,0.289673,-0.131040,-0.107799,0,0,0,0
0.664157,-1.118321,0.664219,-0.175742,0.722120,-0.179908,-0.455008,0,1,0,0
0.385308,0.230658,-0.395674,0.333181,0.430047,-0.058506,-0.127181,0,0,0,0
0.308284,0.445641,0.245248,0.212842,1.394677,0.062990,-0.139786,1,0,0,1
0.605520,-0.977948,-0.005255,-1.028809,0.292854,0.439478,1.033523,0,0,0,0
0.637764,-0.825387,-0.451576,-0.553987,0.716088,0.880572,0.503735,1,0,1,0
0.168109,-1.039271,-0.460428,-1.293027,0.516682,-0.022746,0.913352,0,0,0,0
0.186909,-0.004699,-0.698781,-1.013739,-0.437594,-0.076392,1.208327,1,0,0,1
0.968056,-0.978336,0.297822,-1.460506,-0.621183,-0.068477,1.329614,0,0,0,0
1.003543,-0.119924,-0.051642,-1.185886,0.413840,-0.067834,0.660725,0,0,1,0
0.535024,-0.468683,0.557868,-0.012694,0.412115,0.265544,-0.185938,0,0,0,0
0.325908,0.067302,0.383967,0.558353,0.158980,0.050433,-0.162044,0,1,1,0
0.279295,0.652753,-0.678579,-0.147885,-0.836562,0.448372,1.583127,0,0,0,0
0.435247,0.729465,-0.543872,-0.142143,-2.294165,0.010224,0.471379,0,1,0,0
0.201107,0.589134,-0.164623,-0.086050,-2.189904,-0.160669,0.765850,0,0,0,0
0.075898,0.536551,-0.558117,-0.113572,-1.975560,-0.647226,0.900833,1,0,0,1
0.840300,-1.363632,0.273649,-0.824854,-1.021806,-0.396705,1.014221,0,0,0,0
0.478927,-1.363731,0.376936,-0.946608,-0.359978,-0.217454,0.817652,1,0,0,0
0.380831,-0.110577,0.315582,-0.424265,-0.859147,-0.845636,0.776111,0,0,0,0
0.174531,0.355440,-0.281710,-0.540333,-1.831467,-0.338264,0.754533,0,1,0,1
0.484579,-1.119037,0.203572,-1.139326,-0.113970,0.463106,0.445312,0,0,0,0
0.427477,-0.984758,0.449515,-0.425252,1.631578,-0.081302,-0.553995,0,0,0,1
0.364146,-0.030680,-0.655323,-1.135226,-0.615583,0.359629,1.701456,0,0,0,0
0.212518,0.351152,-0.971173,-0.770854,0.154733,-0.413155,1.154676,1,1,1,0
0.749088,-0.866873,0.590037,-1.204661,-0.380309,-0.427388,1.080231,0,0,0,0
0.565986,-0.625893,1.008583,0.293906,0.862697,-0.035629,-0.191763,0,1,0,1
0.561434,-0.496018,-0.450023,0.831805,-0.083704,-0.833129,-0.177502,0,0,0,0
0.485946,0.179319,-0.886331,0.584124,0.853523,-0.017891,0.671759,0,0,1,0
0.099585,0.075645,-1.348700,1.024257,0.460974,-0.328075,0.592036,0,0,0,0
0.063618,-0.207052,-0.870906,0.332703,1.132176,-0.165225,0.117272,1,1,0,0
0.257328,0.672451,-1.318094,1.295424,0.927217,-0.509980,1.103741,0,0,0,0
0.208341,1.096109,-1.185305,0.715368,0.609329,-0.768223,0.592783,1,1,0,0
0.214168,0.366908,-1.177074,0.771408,0.865557,-0.284497,1.060545,0,0,0,0
0.075468,-0.130278,-0.880085,0.465507,1.607524,0.411079,1.321809,1,1,0,0
0.076465,0.636786,-0.952920,1.239566,1.315619,-0.168813,1.505665,0,0,0,0
0.078638,0.459007,-0.997021,0.600264,1.634739,-0.598759,1.468005,1,1,0,0
0.163474,0.285548,-1.051892,0.966753,1.348034,0.206182,1.418240,0,0,0,0
0.384401,-0.544915,-0.548031,0.474297,0.394452,0.017554,1.174493,1,1,0,0
0.301422,0.453477,-0.927307,1.001114,1.256890,0.010355,0.513254,0,0,0,0
-0.236876,1.743941,-1.152938,1.060788,1.166145,-0.810703,-0.321555,0,0,1,1
0.210135,0.293631,-0.795732,1.036516,0.549509,-0.454935,0.145373,0,0,0,0
0.068686,0.402008,-0.780430,0.957657,0.899489,-0.552652,-0.267241,0,0,1,1
0.273777,0.611298,-0.672525,0.867063,0.175376,-0.673459,0.187359,0,0,0,0
0.514693,-0.167470,-0.435616,1.069467,-0.671014,1.092067,0.243824,0,0,0,0
-1.789014,-4.457570,-1.755356,0.355889,-2.163352,-0.506940,-3.925092,0,0,0,0
-3.643634,-4.854256,-0.958048,-0.216307,-1.406758,-1.153629,-5.159618,0,0,0,0
-3.350075,-8.011382,0.844498,-1.906982,-4.763446,5.184503,-4.328612,0,0,0,0
-2.594161,-7.841489,1.065764,-4.805048,-2.713612,-0.552302,-2.994579,1,1,1,0
0.892500,1.128115,-1.065977,-0.327695,-1.735808,0.083629,1.131518,0,0,0,0
0.367015,0.378694,-0.941620,0.221229,-1.165147,-0.268281,1.244742,0,0,1,0
0.474507,-0.243761,-0.167190,-0.294751,-0.122221,-0.485858,1.102728,0,0,0,0
0.231557,0.490638,-0.364133,1.350678,-0.366624,-0.061153,-0.880183,0,1,0,1
0.877201,-0.506105,-0.145497,-0.713654,0.910478,2.579124,1.251399,0,0,0,0
0.409972,-0.095146,0.046270,-1.056250,-0.141962,-0.306161,0.707873,1,1,0,0
0.521051,-0.260402,-0.635252,-0.891238,0.571348,0.604085,0.774733,0,0,0,0
0.522365,-0.192444,-0.138027,0.529832,0.513668,0.392912,-0.622629,1,1,0,1
1.070846,-0.388955,-0.248324,0.381673,0.577887,-0.025541,1.081769,0,0,0,0
0.480372,-0.621979,0.767953,-0.757407,0.816212,-0.740896,-0.185643,0,0,1,1
0.780577,0.298301,-0.576571,-0.419163,-0.033806,-0.324655,0.669653,0,0,0,0
0.493371,0.497316,-1.102677,-1.236964,0.352653,0.435864,0.638597,0,0,1,0
0.831539,-0.559305,0.254809,-1.070828,-0.683834,0.876013,1.305485,0,0,0,0
0.556867,-0.475666,0.406782,-1.640780,-1.127339,0.433141,0.963401,0,1,1,0
0.388280,0.003278,-0.530176,-1.173369,-0.046296,-0.207295,0.931796,0,0,0,0
0.346466,0.444528,-0.392715,-0.705951,-0.224507,-0.321760,1.091860,1,0,1,0
1.386731,-0.616967,0.116835,-1.107164,-0.782450,1.246270,0.923798,0,0,0,0
1.094591,-1.453073,0.647285,-0.317204,-0.091968,0.215800,-0.373743,0,1,0,0
0.480098,-0.147166,-0.469725,-0.094147,0.306425,-0.602157,-0.136275,0,0,0,0
0.279259,-0.153811,-0.522479,-0.336969,-0.043302,0.372726,-0.361733,0,0,1,1
0.598849,-1.570694,0.035886,-0.936666,0.845904,0.471596,-0.718961,0,0,0,0
0.473639,-0.772066,-0.296153,-0.408605,0.854372,-0.111871,-0.378604,0,0,1,0
0.361420,-1.008978,-0.266424,-0.581196,0.873013,1.307851,-0.300325,0,0,0,0
0.317719,-0.092080,-0.460239,-0.940767,0.291010,0.159073,-0.211560,0,1,0,1
0.964295,-1.111527,0.470164,0.046971,-0.000518,0.139806,0.166391,0,0,0,0
0.812515,-0.506911,0.517930,-0.159256,0.800207,0.733207,0.185818,0,1,0,0
0.514691,0.166638,0.233700,-0.073658,0.536104,0.769008,0.546013,0,0,0,0
0.185184,0.653725,-0.166711,0.352152,0.415897,-0.651311,0.375865,0,0,1,1
1.076303,-0.467561,0.542288,-1.030773,0.130911,0.484890,0.850854,0,0,0,0
0.675236,-0.369675,0.708948,-1.264395,-0.352136,-0.173778,1.057373,0,0,0,1
0.461473,-0.172013,0.782562,-1.067453,-0.220280,-0.826740,0.743061,0,0,0,0
1.018734,-1.967009,0.912034,0.550159,-1.318951,2.067638,-0.505272,1,1,0,0
1.247987,-1.082875,0.802421,-0.016708,0.597596,-0.275738,0.756156,0,0,0,0
0.725237,-1.204301,0.304395,-0.138465,0.780287,-0.342641,-1.033819,0,0,1,0
1.089870,0.355734,0.879159,-0.588915,-0.217451,2.001954,1.613511,0,0,0,0
0.587972,0.483405,-0.520055,-0.802695,-0.124636,0.954327,0.308126,1,0,1,0
0.636337,-0.739994,0.476527,-0.901822,0.049308,0.238985,0.969296,0,0,0,0
0.476373,-0.628532,0.233424,0.144535,0.629945,-0.721054,0.862719,1,0,0,0
0.424734,-0.175732,-0.642943,0.706487,0.953158,1.084911,-0.030688,0,0,0,0
