mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.782650,-0.941551,0.557787,0.784553,-0.490029,-0.571970,1.322729,0,0,1,0
0.711124,-0.843560,-0.112570,0.590731,-0.007732,-0.637366,1.088917,0,0,0,0
0.513891,-1.427809,0.610916,0.932635,0.294173,-0.473402,0.874867,1,0,0,1
-0.155353,-0.422687,1.525027,1.180678,1.015696,-0.332193,0.516200,0,1,0,0
0.098177,-0.745933,-0.409896,0.888201,0.163740,-0.289621,0.415690,0,0,1,0
0.199864,-0.799670,-1.411637,-0.044330,-0.021577,-0.222922,0.274358,0,0,0,1
0.766810,-0.987810,0.070270,0.015599,-1.261520,0.156258,1.033643,0,1,0,0
0.927650,-0.938020,0.497987,0.615840,-0.881808,-0.273327,1.414710,0,0,0,0
0.848418,-0.943653,0.436860,0.587459,-0.657435,-0.619144,1.585899,0,1,0,0
0.846138,-0.757636,-0.216892,0.555200,-0.221469,-0.372168,1.443537,0,0,0,0
0.541971,-1.364365,0.271979,0.756293,0.523844,-0.522366,1.037489,0,0,1,1
-0.357506,-0.239564,2.233003,1.196393,1.621736,1.142160,0.205472,0,0,0,0
-0.568242,-0.253178,-0.513212,1.163608,2.036561,-0.056764,0.354021,1,0,0,0
0.354940,-0.402085,-1.272869,0.190615,-0.043951,-0.076249,0.405464,0,0,0,0
0.815925,-0.211256,-1.661491,-0.047348,-0.674352,0.462840,1.097183,0,0,0,1
1.020309,-0.490248,-0.551093,-0.156505,-0.892397,-0.360209,1.616458,0,0,0,0
0.962195,-0.230119,-1.245235,-0.398726,-0.802578,-0.599584,1.429613,0,1,0,0
1.105934,-0.519166,-0.407557,-0.030654,-0.806823,0.092880,1.537603,0,0,0,0
1.205286,-0.446357,-0.878314,-0.124329,-0.857130,-0.246213,1.509252,1,1,0,0
-0.220464,-0.521237,1.604869,1.251855,0.963285,-0.019121,0.305368,0,0,0,0
-0.033859,-0.835532,-0.625040,0.796843,0.083246,-0.028942,0.125803,0,0,0,1
0.312124,-0.916000,-0.453194,-0.200108,-0.381900,0.259470,0.152758,0,0,0,0
0.626488,-1.015494,-0.581385,-0.175310,-0.490207,0.274220,-0.036883,0,0,0,1
0.926862,-0.895444,-0.272895,-0.081880,-0.868952,0.747541,0.952965,0,0,0,0
0.886024,-0.977590,-0.479357,-0.135290,-0.491752,-0.351760,0.828467,0,0,0,1
0.952067,-0.928627,-0.282135,-0.041718,-0.769494,0.580484,0.721398,0,0,0,0
0.743232,-0.871863,-0.203236,0.120180,-0.354879,-0.334880,0.762382,1,0,1,0
-0.330915,-0.496188,2.265888,1.444089,1.158982,1.034149,0.168872,0,0,0,0
-0.667978,-0.557253,1.000580,0.968582,-0.458880,-0.230285,0.239491,0,1,0,0
0.059796,-0.579213,0.324772,0.261574,-0.650086,-0.015238,-0.228065,0,0,1,0
0.692083,-0.654405,-0.195507,0.308035,-1.225093,1.553127,0.333256,0,1,0,0
0.953705,-0.952866,-0.103998,-0.045560,-0.873793,0.908561,0.731051,0,0,0,0
0.721803,-0.862087,-0.070250,0.180923,-0.367416,-0.293478,0.664017,0,1,0,0
0.887694,-0.902757,-0.041279,-0.216135,-0.837425,0.927938,0.848062,0,0,0,0
0.870285,-1.011345,-0.443668,-0.187206,-0.496695,-0.254702,0.807912,1,0,0,1
0.444965,-0.154259,1.395858,0.843153,0.998016,2.394006,0.669325,0,0,0,0
-0.014486,-0.878204,-0.569082,0.774908,-0.087634,-0.058866,0.052112,0,0,1,0
0.335830,-0.988849,-0.519847,-0.228700,-0.308387,0.135923,0.101758,0,0,0,0
0.658766,-0.993740,-0.565910,-0.231123,-0.433639,0.158285,-0.064876,0,0,1,0
0.914550,-0.873779,-0.263285,-0.233633,-0.839844,0.537402,0.869978,0,0,0,0
0.837067,-0.987700,-0.579711,-0.281622,-0.625985,-0.371015,0.732851,1,0,0,0
1.020365,-1.237951,-0.375833,0.302479,-0.850828,-0.497315,1.051021,0,0,0,0
0.897597,-0.988291,0.692178,0.740398,0.043366,-0.673781,1.077420,0,0,1,1
-0.565872,-0.583522,2.830458,1.533083,1.783080,0.388577,0.026946,0,1,0,0
-1.115923,-1.488547,1.402226,1.338721,1.468285,-0.659635,0.219816,0,0,0,1
-0.528640,-1.786213,0.891550,0.927750,1.185726,1.335129,-0.013745,0,1,0,0
0.114146,-1.378138,1.119541,0.883586,0.673418,0.200326,0.554257,0,0,1,0
0.435103,-1.629637,0.299698,0.724705,0.762254,0.262710,0.703901,1,0,0,0
0.285007,-1.478018,0.638208,0.778323,0.918353,-0.698714,0.576838,0,0,0,1
0.913715,-0.723122,0.274367,0.100146,-0.782335,0.648928,0.885578,0,1,0,0
0.933961,-0.897142,0.137450,0.050720,-0.973622,0.299360,0.751442,0,0,1,1
0.431876,-0.200409,1.287167,0.971263,0.794743,1.911845,0.498280,0,0,0,0
0.031949,-0.949662,-0.499026,0.550092,0.400028,0.074329,0.057363,1,0,0,0
0.311969,-0.896517,-0.556339,-0.216209,-0.473081,0.019631,0.092541,0,0,0,0
0.645204,-1.018304,-0.566691,-0.238581,-0.445880,0.136704,0.114345,1,0,0,0
0.898502,-0.895694,-0.333556,-0.243131,-0.802960,0.349649,0.921966,0,0,0,0
0.828875,-0.974064,-0.448054,-0.154962,-0.261755,-0.471341,0.874094,1,0,0,0
0.960426,-0.902124,-0.120719,-0.012770,-0.765916,0.871745,0.768785,0,0,0,0
0.755294,-0.853219,0.009494,-0.011852,-0.250999,-0.362249,0.819416,0,1,0,1
-0.442225,-0.433751,2.373325,1.164645,1.455879,0.587847,0.082091,0,0,0,0
-0.670548,-0.891853,0.695216,0.124737,0.588485,-0.321875,-0.055347,0,1,0,0
0.151899,-1.389612,0.157029,0.284769,-0.629217,0.013904,-0.692785,0,0,0,0
0.730205,-1.036990,0.755564,0.621752,0.093944,0.052022,0.818964,1,0,1,0
0.926564,-0.916435,-0.086193,-0.061762,-0.855584,0.281613,0.803363,0,0,0,0
0.888426,-0.953048,-0.480436,-0.266216,-0.362630,-0.244941,0.699848,0,0,1,0
0.936799,-1.359009,-0.426158,0.320706,-0.760690,0.007473,1.073502,0,0,0,0
0.442935,-2.028860,0.073297,1.099255,0.019626,-0.775576,0.531548,1,0,0,1
0.130268,-0.034187,0.916533,1.363031,0.312744,2.794209,0.437811,0,0,1,0
-0.046489,-1.133616,-0.301228,0.668479,0.581081,0.287631,0.296646,0,1,0,0
0.144651,-1.736006,-0.467984,0.063400,0.153075,0.033132,0.034631,0,0,0,1
0.223584,-2.212566,-0.682001,0.346839,0.015083,-0.511137,-0.121660,1,0,0,0
0.311838,-2.542133,-0.783950,0.571031,0.059086,0.065717,0.118879,0,1,0,0
0.195631,-2.656131,-0.862460,0.729258,-0.196558,-0.812915,0.033607,0,0,1,0
0.182343,-2.705674,-0.598373,0.818305,0.042417,-0.181753,0.085275,0,0,0,0
0.276360,-2.497073,-0.508114,1.075171,-0.112305,-0.641923,-0.069712,1,1,1,0
0.641935,-0.623619,0.565296,0.863989,-0.076766,0.300342,0.434766,0,0,0,0
0.318141,-1.166293,0.029845,1.304339,0.474215,-0.703960,0.479123,0,0,0,1
0.607754,-0.925516,-1.066966,0.390687,-0.454192,0.273009,0.665091,0,0,0,0
0.871409,-0.379767,-1.385742,0.397822,-1.444839,0.832878,1.152039,1,0,0,0
1.145477,-0.231045,-1.223679,-0.249696,-1.480591,-0.363112,1.792775,0,0,0,0
0.974929,-0.224862,-0.757835,0.511583,-1.201550,-0.481620,1.518077,0,0,1,0
0.969206,-0.345127,-0.975004,0.003455,-1.269548,-0.546849,1.409393,0,0,0,0
0.869258,-0.389742,-0.985127,0.423760,-0.902313,-0.288344,1.500581,1,0,0,1
0.322428,-0.413700,1.496606,1.423876,0.122504,1.859810,0.557311,0,0,0,0
0.248108,-0.914121,0.036549,0.994720,0.234076,-0.005217,0.338383,1,0,0,0
0.083946,-0.821873,-1.402280,0.253803,-1.291000,-0.032012,0.299318,0,1,0,0
0.458936,-0.656934,-0.545264,-0.187095,-1.533491,1.663876,0.272840,0,0,1,0
0.635987,-1.113203,-0.072558,1.126027,0.044515,2.142071,0.795479,0,0,0,0
0.524551,-0.702689,-0.019509,1.294164,-0.583353,0.395624,0.722674,0,0,1,0
0.586200,-0.612200,0.625746,0.438560,-0.210873,2.136920,0.657293,0,1,0,0
0.997623,-0.820479,0.299503,0.510524,-0.965306,0.218044,0.545685,1,0,0,1
-0.664722,-0.593892,2.386802,1.918136,1.394584,-0.519161,0.034001,0,1,0,0
-0.421438,-0.863722,1.108483,0.617362,0.925762,-0.051300,0.178646,0,0,1,0
0.095563,-0.781669,0.110533,0.791882,-0.382000,0.383361,0.123522,0,0,0,1
0.767309,-0.914641,0.210385,0.237296,-1.187484,0.268588,0.659527,0,1,0,0
0.563438,-1.252477,0.054671,1.077860,-0.027758,-0.551941,0.945705,0,0,0,0
-1.331101,-1.588249,-0.457535,0.508206,0.678843,-0.701646,-0.477635,0,1,0,0
0.387708,-1.106505,0.584653,1.476035,0.594991,5.149106,0.646112,0,0,1,0
0.071892,-0.921682,0.832186,1.426887,0.830303,0.374412,0.679605,1,0,0,1
-0.058311,-0.181979,1.461336,1.492134,0.645495,3.174594,0.328753,0,0,0,0
-0.075343,-1.044640,-0.327331,0.893866,0.595098,-0.121137,0.266114,0,0,0,1
-0.050040,-1.221926,-1.111979,-0.030249,0.083362,-0.310737,0.137495,0,0,0,0
-0.186423,-1.156664,-1.679700,-0.160257,0.593737,-0.534656,0.469441,0,1,0,0
0.687115,-1.126743,0.025547,0.940148,0.079729,2.718954,0.593157,0,0,1,0
0.514044,-0.596691,0.585878,1.370755,-0.063275,0.487774,0.929630,1,0,0,0
0.524309,-0.595487,0.521683,0.538505,-0.428524,1.935062,0.639836,0,0,0,0
0.985636,-0.860534,0.309255,0.419163,-1.145229,0.413919,0.619862,1,1,0,0
-0.839887,-0.537071,2.588838,1.758537,1.606018,-0.619477,-0.061200,0,0,0,1
-0.443287,-0.865415,1.261884,0.628838,0.936863,0.453863,0.255782,0,0,1,0
0.179610,-0.947893,0.633723,0.436725,0.106015,0.090638,0.000899,0,1,0,0
0.699071,-0.620681,0.184225,0.367047,-0.713817,0.002871,0.273020,1,0,0,0
0.778909,-1.071081,0.139535,-0.287199,-1.153218,-0.168273,0.991280,0,0,0,0
0.441910,-1.390388,-0.358174,-0.185562,-1.486243,-0.535062,0.496170,0,0,1,0
0.834869,-0.823720,0.317209,-0.201370,-1.179899,2.798888,0.490606,0,1,0,0
0.681586,-0.635628,0.457264,-0.335569,-0.944772,0.519426,0.640110,0,0,1,1
-0.017223,-0.168652,1.696326,1.035003,0.574491,2.034977,0.393966,0,0,0,0
0.043489,-0.962663,-0.348875,0.589395,0.477889,-0.287032,0.401715,1,0,0,0
0.206227,-1.108897,-1.318365,-0.133600,-0.857889,-0.199160,0.136883,0,0,0,0
0.402233,-0.854826,-0.924937,0.121389,-1.111744,-0.121636,0.453095,0,1,0,1
0.649272,-1.149546,-0.017005,0.878072,-0.140631,1.872605,0.954835,0,0,0,0
0.514250,-0.394180,0.436933,1.381589,-0.560387,0.561383,0.778776,0,1,0,0
0.467767,-0.533629,0.179178,0.540431,-0.431594,1.607518,0.549292,0,0,0,0
1.003162,-0.800003,0.323309,0.451738,-1.060973,0.676694,0.686122,1,0,0,1
0.311958,-0.330700,1.270871,0.768704,0.428019,0.622699,0.220627,0,0,1,0
-0.579532,-0.310692,-0.359291,0.691803,-0.383026,-0.007698,0.136100,0,1,0,0
-0.042098,-0.602212,-0.310924,-0.381241,-0.085998,0.102281,0.051432,1,0,0,0
0.583582,-0.929200,0.932392,-0.006415,-1.817870,0.320397,0.753816,0,0,1,0
0.856201,-0.841169,0.494035,0.324547,-1.185904,-0.155350,1.161512,0,0,0,0
0.792857,-0.954639,0.495685,0.815355,-0.597554,-0.537791,1.223450,0,0,1,0
0.736768,-0.854235,-0.225221,0.665335,-0.154379,-0.511987,1.159343,0,0,0,0
0.558928,-1.412749,0.013188,0.486117,0.415272,-0.620508,1.041726,1,0,0,1
-0.016576,-0.427255,1.546071,1.030009,0.844166,0.511566,0.432427,0,1,0,0
-0.003528,-0.985565,-0.468696,0.800718,0.753980,-0.468798,0.150432,0,0,1,0
0.065913,-1.078695,-1.057540,-0.257973,0.246436,-0.323547,0.173553,0,0,0,1
0.268442,-1.684728,-0.260476,0.088539,-0.185236,-0.012841,0.080399,0,0,1,0
0.383296,-2.085089,-0.732828,0.583533,0.057276,0.062123,0.308301,0,1,0,0
0.223798,-2.366484,-1.110307,0.923947,0.565589,-0.822935,0.248948,1,0,0,0
0.083841,-2.242818,-1.070885,0.986030,1.521753,-0.232260,0.103231,0,0,0,0
-0.113896,-2.629532,-0.163696,1.272836,0.906342,-0.385694,0.027299,0,0,1,1
0.003322,-0.240850,1.829619,0.925892,1.429599,2.731152,0.458991,0,0,0,0
-0.306376,-0.213354,-0.927278,0.651684,1.613629,-0.181780,0.309558,1,0,0,0
0.209740,-0.394142,-1.443649,0.397061,0.030759,1.160616,0.346640,0,0,0,0
0.821897,0.077165,-1.793348,-0.112050,-1.680082,-0.055621,0.987027,0,0,0,1
1.055029,-0.337396,-0.860239,-0.139688,-1.252363,0.062666,1.668240,0,0,0,0
0.955421,-0.157660,-0.745872,0.054001,-0.902927,-0.626135,1.093626,0,1,0,0
1.057766,-0.613293,-0.540772,-0.058471,-0.493334,-0.111642,1.870524,0,0,0,0
1.103118,-0.593448,-0.195753,0.024767,-0.929516,-0.399190,1.453470,1,1,0,0
-0.134767,-0.292202,1.763293,1.145641,0.960168,0.871047,0.389579,0,0,0,0
0.010281,-0.977188,-0.239722,0.633950,0.573141,0.094085,0.163625,0,0,0,1
0.335412,-0.951628,-0.419954,-0.090862,-0.177653,0.132651,0.167621,0,0,0,0
0.611825,-0.957508,-0.177065,-0.045073,-0.160034,0.035012,0.098047,0,0,0,1
0.942472,-0.886414,-0.226433,-0.114235,-0.716877,1.134615,0.865852,0,0,0,0
0.925460,-1.016505,-0.605769,-0.140485,-0.453124,-0.178592,0.865451,0,0,0,1
0.891534,-0.916571,-0.295603,-0.165744,-0.988304,0.553102,0.924401,0,0,0,0
0.802678,-0.958672,-0.360006,-0.110797,-0.434595,-0.438398,0.886176,1,0,1,0
-0.148083,-0.389450,1.868133,1.433925,1.190548,1.587360,0.128163,0,0,0,0
-0.550086,-0.863855,0.910923,0.004032,0.087635,-0.005107,-0.049727,0,1,0,0
0.014354,-0.780653,0.262986,0.315253,-0.564569,0.328456,-0.066117,0,0,1,0
0.655271,-0.724174,-0.362597,0.180668,-1.269527,1.267922,0.144873,0,1,0,0
0.956837,-0.935496,-0.101290,0.099338,-0.629474,0.046970,0.746966,0,0,0,0
0.804711,-0.912555,-0.391929,0.102983,-0.472708,-0.458845,0.837534,0,1,0,0
0.919766,-0.886013,-0.078837,-0.170613,-0.769475,0.802539,0.837129,0,0,0,0
0.864748,-1.015647,-0.524203,-0.239857,-0.527058,-0.174190,0.670747,1,0,0,1
-0.136696,-0.420466,1.506868,1.197534,0.747883,0.670645,0.234558,0,0,0,0
-0.040864,-0.875882,-0.631747,0.897864,0.017526,-0.034871,0.097364,0,0,1,0
0.312836,-0.944377,-0.617840,-0.035601,-0.473089,0.184753,0.121123,0,0,0,0
0.631611,-0.891546,-0.161065,-0.030899,0.025923,-0.116333,0.344147,0,0,1,0
0.939083,-0.898149,-0.194945,-0.126348,-0.821326,0.862980,0.845535,0,0,0,0
0.880448,-0.961452,-0.577300,-0.276540,-0.444355,-0.269043,0.648831,0,1,0,0
1.066852,-1.137739,-0.353244,0.186596,-1.128962,0.216607,1.153155,0,0,0,0
0.901750,-1.054569,0.394160,0.577436,-0.104497,-0.686469,0.849320,0,0,1,1
-0.245409,-0.576467,2.281155,1.409192,1.581971,0.740478,0.251705,0,1,0,0
-1.148395,-1.448870,1.652299,1.187389,1.426645,-0.651311,0.157710,0,0,0,1
-0.558554,-1.709686,1.028659,0.939920,1.054491,0.924204,-0.196340,0,1,0,0
0.046549,-1.513049,1.011105,0.856925,0.723621,0.375772,0.520019,0,0,1,0
0.453207,-1.421859,0.111705,0.807870,0.580904,0.343734,0.875260,1,0,0,0
0.239169,-1.361430,0.765559,0.831845,0.751477,-0.496391,0.709747,0,1,0,1
-0.295125,-0.386761,2.123822,1.302461,1.268931,1.805519,0.441244,0,0,0,0
-0.586174,-0.800573,0.736519,0.370867,0.328763,0.057932,-0.042112,0,0,1,0
0.422450,-0.939650,-0.979708,-0.175894,-0.425241,0.911430,0.095781,0,0,0,0
0.690375,-0.931087,-0.636717,-0.282590,-0.289780,-0.127853,0.229109,0,0,1,0
0.933988,-0.880367,-0.146491,-0.029440,-0.658844,0.816608,0.742676,0,0,0,0
0.712681,-0.840933,-0.104983,-0.038920,-0.089810,-0.335933,0.789615,0,1,1,0
-0.125544,-0.347341,1.803798,1.221424,0.801506,1.297153,0.210610,0,0,0,0
-0.050743,-0.853781,-0.421610,0.953325,0.099851,-0.074194,0.184609,0,1,0,0
0.273862,-0.869036,-0.630446,0.091088,-0.505077,0.184642,0.182656,0,0,0,0
0.617104,-0.939011,-0.174291,-0.036598,-0.313706,-0.190870,0.467821,1,0,0,1
-0.131662,-0.456750,1.882088,1.132050,1.354531,1.580684,0.056047,0,0,0,0
-0.659939,-0.828838,0.533545,0.062857,0.590468,-0.315304,-0.019245,0,0,0,1
0.284593,-1.308278,-0.167150,0.127092,-0.815116,1.225178,-0.785027,0,0,0,0
0.735601,-1.100651,0.361943,0.353212,-0.022668,0.023531,0.675728,1,0,0,0
0.903771,-0.849631,0.141872,0.009904,-0.712582,0.126911,0.746570,0,0,0,0
0.740073,-0.986117,-0.232353,-0.076903,-0.585903,-0.341163,0.866308,1,0,1,0
-0.123998,-0.481034,2.088257,1.293978,0.845331,1.542809,0.376816,0,0,0,1
-0.075716,-1.111076,-0.035877,0.780049,0.827820,-0.126781,0.327479,0,1,0,0
0.322136,-1.389301,-1.278144,-0.064045,0.207075,-0.379273,0.182463,0,0,1,0
0.343080,-1.719581,-0.945139,0.573385,0.034449,-0.196692,-0.147063,1,0,0,0
0.455333,-2.414681,-0.748054,0.340952,-0.151180,-0.153674,0.094596,0,0,0,0
0.308969,-2.410053,-0.882954,0.369173,-0.200972,-0.596824,0.059423,0,0,1,1
-0.241401,-0.522775,1.713180,1.333793,0.688427,0.730355,0.417871,0,0,0,0
-0.045742,-1.238337,-0.144917,0.758790,0.711069,0.063569,0.315175,0,0,0,0
0.107038,-1.622146,-0.440094,0.087835,-0.016558,-0.255534,0.151786,0,0,0,0
0.221650,-2.091881,-0.370505,0.541925,-0.249780,-0.194597,-0.070466,1,1,1,0
0.674843,-0.524167,0.728063,0.835184,-0.096670,1.504163,0.588111,0,0,0,0
0.382520,-1.108570,-0.148302,1.155047,0.127933,-0.752505,0.538769,0,0,0,1
0.594369,-0.860782,-1.276256,0.403954,-0.853489,0.451828,0.456406,0,0,0,0
0.969780,-0.024636,-1.679740,0.196659,-1.779362,-0.506941,1.308183,1,0,0,0
1.134617,-0.607024,-0.889255,-0.342044,-1.458606,0.441526,1.599098,0,0,0,0
1.049731,-0.302744,-0.657583,0.086817,-1.297394,-0.577981,1.398999,0,0,1,0
1.031994,-0.521223,-1.215030,0.107877,-1.132114,-0.442130,1.595915,0,0,0,0
0.984040,-0.463506,-0.880946,-0.096187,-1.065255,-0.495854,1.107176,1,0,0,1
0.527439,-0.336218,1.223647,1.288512,0.508652,1.155182,1.121361,0,1,0,0
0.299885,-1.040738,-0.064395,0.870091,0.116123,-0.129827,0.307912,0,0,1,0
0.277680,-1.362847,-1.038716,-0.008608,-0.373063,-0.517612,0.183590,0,0,0,0
0.544358,-0.733065,-0.416891,0.569672,-0.060729,-0.250779,0.686044,1,0,0,0
0.915424,-0.973945,-0.391460,0.335219,-0.550006,0.861285,0.866924,0,0,1,0
0.745630,-0.813371,-0.229394,0.152383,-1.126194,-0.829180,0.978882,0,1,0,0
0.752253,-0.916906,-0.375105,0.071787,-0.744994,-0.081238,0.972819,0,0,0,0
0.510871,-0.350921,0.322132,0.280602,0.010921,-0.279953,0.971481,1,0,0,1
-0.421969,-0.410781,2.044139,1.605373,0.744635,1.116023,-0.065611,0,0,0,0
-0.648944,-0.832252,0.870636,0.653013,0.038742,-0.178359,0.125565,0,0,0,0
-0.170470,-0.947934,0.128088,0.307998,-0.566179,0.269779,0.503969,0,0,0,0
0.507406,-0.836034,-0.592941,-0.277886,-1.215124,0.145769,0.601245,1,0,0,0
0.794970,-1.027467,-0.346913,0.017380,-1.050729,0.289062,0.894405,0,0,0,0
0.776426,-0.794953,-0.681934,0.166064,-0.711963,-0.559409,1.099101,0,0,0,1
0.657269,-0.761761,-0.189285,0.505238,-0.986418,-0.326457,0.883389,0,0,1,0
0.601391,-0.253612,0.382597,0.855843,-0.229184,-0.482620,0.700635,1,0,0,1
0.285468,-0.296002,1.383202,1.014085,0.693025,3.506380,0.504703,0,1,0,0
0.021251,-0.770232,-0.435577,0.911860,-0.456343,0.001378,0.396098,0,0,1,0
0.204134,-0.937158,-1.234478,0.005318,-0.998726,-0.276204,0.531277,0,0,0,0
0.627449,-0.375516,-0.510030,0.386606,-0.334299,-0.204735,0.536575,0,0,0,1
0.892072,-0.978941,-0.344378,0.194040,-0.750340,0.795570,0.856834,0,1,0,0
0.664023,-0.984320,-0.337696,-0.088207,-1.215246,-0.694394,1.064610,0,0,1,0
0.716036,-1.025686,-0.259238,0.019767,-1.075814,-0.167093,1.084824,0,0,0,0
0.806124,-0.570672,-0.282940,0.449930,-0.908446,-0.326920,0.892171,1,0,0,1
-0.526609,-0.529329,2.539982,1.386799,1.191049,1.061526,0.045766,0,0,0,0
-0.602270,-0.692292,0.831834,0.342879,-0.095591,-0.392100,0.217595,0,0,0,0
-0.044235,-0.966914,0.001257,-0.072868,-0.436090,0.365393,0.488475,0,0,0,0
0.504313,-0.851527,-0.657780,-0.209013,-1.318172,0.002273,0.661377,0,0,0,1
0.835006,-1.049674,-0.509956,-0.170047,-0.986195,0.416016,0.892192,0,0,0,0
0.776408,-0.609536,-0.763169,0.028190,-1.320554,-0.742885,1.118279,1,0,0,0
0.596504,-0.985121,-0.331552,0.191229,-0.497748,-0.563907,0.630130,0,1,0,0
0.542197,-0.508287,0.324911,0.531522,0.854242,-0.587267,0.851723,1,0,0,1
0.242786,-0.318621,1.509534,0.864604,1.006205,3.016625,0.436693,0,0,1,0
0.098983,-0.886237,-0.424638,0.634647,0.027605,0.112104,0.548466,0,1,0,0
0.224595,-0.971985,-0.805883,-0.147406,-0.762318,-0.388838,0.591357,0,0,0,0
0.597512,-0.472066,-0.330188,0.146411,-0.356640,-0.193970,0.567455,0,0,1,0
0.974401,-1.054461,-0.374800,0.322361,-0.207313,1.958098,1.062104,0,0,0,1
0.718160,-0.917510,-0.444775,-0.169339,-0.890809,-0.734833,1.141528,0,1,0,0
0.786476,-1.022839,-0.665924,-0.137110,-0.644077,-0.067364,1.139532,0,0,0,0
0.762776,-0.601723,-0.446143,0.344060,0.088847,-0.480910,0.737130,1,0,0,1
-0.597687,-0.461116,2.172512,1.489464,1.666217,0.185010,0.014342,0,0,0,0
-0.664566,-0.686111,0.552062,0.119226,0.354538,-0.004023,0.311539,0,0,0,0
0.016856,-1.020086,-0.153656,-0.229836,-0.571318,0.623980,-0.110874,0,0,0,0
0.642481,-0.830331,-0.420177,-0.207804,-0.699368,-0.248554,1.073498,1,0,0,0
0.824740,-1.028133,-0.775010,-0.113248,-0.527991,0.019715,1.449499,0,0,0,0
0.769732,-0.657722,-0.512451,0.241202,-0.411564,-0.704207,0.950229,0,0,0,1
0.685727,-0.848926,-0.379243,0.207056,-0.040827,-0.390996,0.791779,0,0,1,0
0.509175,-0.612635,-0.288004,0.121714,0.508719,-0.700921,0.693706,1,0,0,1
0.169985,-0.245200,1.373345,1.009258,0.824926,2.789297,0.408271,0,0,0,0
0.104488,-0.752908,-0.200818,0.926034,0.681272,-0.268501,0.366396,0,0,0,0
0.251951,-0.822269,-0.784617,-0.179528,-0.364517,-0.412042,-0.963126,0,0,0,0
0.632290,-0.857299,-0.581996,-0.221265,-0.896588,-0.284970,0.497685,0,0,0,1
0.829517,-1.026170,-0.667740,-0.098842,-0.906781,-0.004255,1.305912,0,0,0,0
0.764828,-0.674535,-0.570560,0.171982,-0.058656,-0.458350,1.105012,1,0,0,0
0.624124,-0.829907,-0.158343,0.715742,0.013060,-0.451871,0.438539,0,1,0,0
0.522621,-0.755915,-0.255270,0.506691,0.686441,-0.786645,0.871890,1,0,0,1
-0.606443,-0.319838,2.042776,1.288924,1.826469,-0.435598,0.179539,0,0,0,0
-0.288090,0.059929,-0.961866,0.788765,1.298586,-0.164418,0.371811,0,0,1,0
0.378264,-0.185601,-1.328714,0.171807,-0.147200,0.142598,0.496102,0,0,0,0
0.947259,-0.043265,-1.562580,-0.011818,-1.251357,-0.299058,1.333834,1,0,0,0
1.126966,-0.431736,-0.763318,-0.011611,-0.849298,-0.219066,1.482258,0,0,0,0
1.042474,-0.096549,-1.137858,0.014122,-0.746688,-0.653780,1.379251,0,0,0,1
1.013866,-0.392264,-0.561481,-0.044039,-0.642151,-0.339162,1.501563,0,0,0,0
0.889552,-0.204896,-1.085667,-0.335618,-0.586631,-0.244160,1.351767,1,1,0,0
-0.007075,-0.297395,1.756791,1.247515,0.803661,1.642500,0.652847,0,0,0,0
0.093914,-0.746196,0.228560,1.146591,0.795841,-0.030880,0.458272,1,0,0,1
0.306265,-0.972626,-0.410506,-0.151428,0.080454,-0.169324,0.425260,0,0,0,0
0.762715,-0.802627,-0.135570,0.220026,0.056647,-0.038099,0.124468,0,0,1,0
0.852654,-1.101573,-0.191090,0.177819,0.294817,0.310764,1.292563,0,1,0,0
0.778492,-0.596640,-0.020995,0.216881,-0.316242,-0.703198,0.474383,0,0,1,0
0.688558,-0.994069,-0.020215,0.591430,0.703514,0.134985,1.020933,0,1,0,0
0.724853,-0.623774,-0.065823,-0.055148,-0.296596,-0.327146,0.517191,1,0,0,1
-0.751649,-0.500542,2.072713,1.586999,1.607211,-0.570739,0.029868,0,0,0,0
-0.449926,-0.565373,1.088813,0.349030,-0.049679,0.465997,0.195023,0,0,1,1
-0.045739,-0.990946,0.270315,0.342189,0.094445,0.514482,0.462247,0,0,0,0
0.644707,-0.914853,-0.097377,0.092728,-0.858972,0.563236,0.007406,1,0,0,0
0.801988,-0.998894,-0.041726,0.353174,0.061939,-0.022614,1.193984,0,0,1,0
0.680370,-0.922369,-0.196497,0.349592,-0.675014,-0.585180,0.410699,1,0,0,0
0.721941,-0.828543,0.335497,0.623956,0.178766,0.191430,1.220280,0,0,1,0
0.701774,-0.468734,0.415173,-0.022030,-0.517029,-0.400676,0.589157,0,1,0,1
-0.030755,-0.226847,1.573234,1.316753,0.827634,1.261035,0.482247,0,0,0,0
0.114970,-0.790800,0.352345,0.979300,0.570856,-0.036749,0.368034,1,1,0,0
0.252948,-0.989932,-0.132512,0.016811,0.076130,-0.247820,0.537653,0,0,0,0
0.713285,-0.753583,-0.115878,0.342155,-0.397347,0.025961,0.038787,0,0,0,1
0.766813,-1.094653,0.130757,0.312682,0.149160,0.335752,1.129457,1,0,0,0
0.702889,-0.907575,-0.049472,0.348487,-0.679997,-0.473721,0.396489,0,0,0,1
0.656540,-1.049116,-0.217445,0.449820,0.165075,0.090784,1.278596,1,0,0,0
0.643816,-0.569437,0.334752,0.161998,-0.587370,-0.332576,0.506160,0,1,1,0
0.182326,-0.419384,1.445588,0.828315,1.183518,1.776609,0.249077,0,0,0,0
-0.541028,-0.955013,1.223239,0.368439,0.417571,-0.046729,0.229734,0,0,0,1
