mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-43.034428,178.261932,-65.094528,51.988861,0.903943,0.741489,0.397879,0,0,1,0
-22.767387,157.434174,-56.361923,57.887691,-15.823786,1.019017,0.379503,0,0,0,0
-21.724607,147.411896,-54.326263,64.544472,-12.723780,1.109072,0.364723,1,1,0,0
-31.736652,157.558594,-56.719009,60.577744,-13.392038,0.459105,0.428498,0,0,0,0
-34.926632,166.420456,-52.754829,59.171608,-13.388134,0.839716,0.360416,0,0,0,0
-43.929928,175.535004,-52.894531,64.586990,-7.047243,0.635700,0.390674,0,0,0,0
-49.993660,172.789413,-63.684078,53.754959,-9.131521,0.962131,0.311001,0,1,0,1
-56.154106,182.123627,-55.544243,60.498623,3.320688,0.353695,0.468689,0,0,0,0
-49.249325,186.239349,-64.442398,49.606461,-5.277934,0.938392,0.263423,1,0,1,1
-9.883883,146.869263,-39.351166,66.200607,-13.394608,0.456100,0.476586,0,0,0,0
-1.681301,145.209442,-47.389404,59.739128,-22.596365,0.804876,0.398139,1,1,0,0
-17.502682,157.612274,-47.083954,63.261452,-13.489786,0.573438,0.469953,0,0,0,0
-28.019165,157.488953,-58.503784,65.091614,-14.407465,0.715700,0.355440,0,0,1,1
-45.704010,170.737427,-55.756767,53.265518,-13.027046,0.435142,0.441505,0,0,0,0
-42.609070,179.875977,-63.584232,48.525833,-7.788249,0.696881,0.358034,1,1,0,0
-53.066120,172.697006,-56.045197,54.620148,-4.037928,0.597809,0.452008,0,0,0,0
-49.840420,182.475616,-62.588737,45.061497,-8.522394,0.717416,0.360424,1,0,1,1
-12.370579,146.331131,-40.603432,66.443726,-15.238326,0.303723,0.492798,0,0,0,0
-8.902304,134.198715,-60.601284,61.454208,-21.036610,0.852868,0.318085,0,1,0,1
-18.543316,149.737976,-55.521606,57.482826,-17.210453,0.594466,0.460926,0,0,0,0
-32.243961,151.709137,-59.686905,58.207588,-22.017481,0.697782,0.353911,1,0,0,1
-46.032948,164.830399,-54.368790,54.336906,-14.005178,0.326267,0.467158,0,0,0,0
-44.042072,173.920380,-62.731888,54.906128,-9.895391,0.854833,0.336345,1,0,1,0
-49.510620,169.048126,-63.824810,55.633331,-6.531274,0.551988,0.451953,0,0,0,0
-48.857887,180.971085,-69.376862,47.578831,-5.747087,0.899606,0.330691,0,1,1,1
-15.548912,140.545090,-53.533440,67.843376,-7.789399,0.358963,0.438034,0,0,0,0
-2.915795,125.485191,-49.521915,64.215462,-17.970139,0.836087,0.367179,1,1,0,0
-18.003550,128.167007,-41.184177,69.631470,-11.475497,0.458675,0.439042,0,0,0,0
-15.046299,141.497757,-44.542763,63.702644,-15.459734,0.635658,0.355899,0,0,1,1
-34.690361,149.138641,-56.670563,56.120216,-8.649983,0.476818,0.476976,0,0,0,0
-34.512646,152.067398,-57.255325,59.852322,-7.345514,0.543549,0.336683,0,0,0,0
-45.098606,154.733032,-61.950241,58.179153,-12.455540,0.681282,0.293298,0,0,0,0
-49.868637,165.618271,-62.944214,55.752014,-10.422215,1.164373,0.315177,0,0,0,1
-19.384321,143.683624,-68.831467,56.129898,-10.838890,1.156808,0.344143,0,0,0,0
-18.029331,138.616669,-57.763359,65.472908,-14.743908,0.680485,0.360937,0,1,0,0
-30.878946,143.479523,-61.179520,58.597137,-14.832012,1.130623,0.328498,0,0,0,0
-34.467289,154.983582,-61.581676,61.786396,-15.684418,0.865331,0.376461,0,0,0,0
-45.819447,164.996170,-55.949017,66.368668,-8.481206,0.989150,0.322113,0,0,0,0
-53.007156,172.895142,-52.252659,63.852398,-6.823012,1.033170,0.370313,0,0,1,0
-51.324326,170.716248,-67.688980,53.303436,-2.778652,0.924896,0.366397,0,0,0,0
-51.185936,178.600372,-62.340942,51.472515,-3.955987,1.018410,0.385462,1,1,0,1
-9.587296,136.432068,-50.644104,64.196648,-11.690664,0.424667,0.416412,0,0,0,0
-15.752336,142.013702,-58.666424,63.089668,-13.192862,1.019338,0.361369,0,1,1,0
-35.911999,146.242340,-64.658623,58.883255,-10.080582,0.505256,0.510168,0,0,0,0
-34.254219,157.881744,-63.851204,59.903328,-9.710757,0.647476,0.367744,0,0,0,0
-45.700939,163.836853,-64.201111,52.373123,-12.383341,1.058276,0.317391,0,0,0,0
-44.372086,179.080811,-69.909531,47.028687,-4.075505,0.678040,0.301246,1,0,1,0
-63.225937,170.136169,-61.510429,55.221931,6.796364,0.325033,0.480447,0,0,0,0
-59.088371,177.595612,-65.438660,47.101788,7.816127,0.808017,0.341534,0,0,0,1
-15.605288,156.973145,-58.182251,61.860237,-19.000172,1.259325,0.338328,0,0,0,0
-13.579803,137.352264,-59.424416,54.779465,-21.035473,0.830745,0.362886,0,1,0,0
-18.625299,152.498642,-56.061562,61.108749,-16.784492,0.736997,0.348553,0,0,0,0
-27.737152,158.528748,-55.632999,62.965919,-11.908868,0.612311,0.342346,1,0,1,0
-47.893375,164.543091,-51.980942,64.735573,-8.518553,0.817955,0.479196,0,0,0,0
-39.157192,173.695587,-64.319901,58.437721,-5.414883,0.684227,0.384829,0,0,0,1
-53.387253,173.488892,-73.015038,54.076660,9.429329,0.987161,0.348524,0,0,0,0
-59.493332,173.662994,-63.385509,58.307590,8.375221,1.060874,0.301718,1,1,1,0
-17.504429,134.323547,-58.109001,69.184891,-8.785050,0.392586,0.447725,0,0,0,0
-11.048317,120.509407,-45.008896,67.944916,-9.105530,0.780984,0.340450,0,1,0,1
-14.993777,137.327515,-44.382759,62.167233,-13.794489,0.365430,0.441920,0,0,0,0
-21.537994,135.923401,-57.232933,61.988636,-10.888189,1.111094,0.378169,1,0,1,0
-37.910183,149.045868,-55.939285,62.076607,-9.341968,0.440602,0.495111,0,0,0,0
-32.041748,158.103912,-63.510769,54.039757,-12.036356,0.745056,0.354965,0,0,0,0
-56.234745,157.025360,-57.595085,61.755005,3.008329,0.931790,0.337089,0,0,0,0
-58.811249,162.588959,-66.993378,59.019691,3.399148,0.889618,0.360880,0,0,0,1
-19.747686,143.172836,-56.218575,67.699936,-13.090806,1.139300,0.332826,0,0,0,0
-10.894265,133.532898,-53.183540,57.131641,-20.385689,0.805833,0.374365,1,1,0,0
-29.662296,145.755066,-57.122810,58.131638,-13.441538,0.444850,0.436826,0,0,0,0
-35.443111,151.651077,-57.354534,61.908676,-10.836563,0.999819,0.367369,0,0,0,0
-39.550117,163.019775,-64.512390,57.615326,-3.719047,1.077792,0.383761,0,0,0,0
-47.049007,172.871155,-65.935165,52.994476,-4.236300,0.786020,0.337025,0,0,1,1
-57.821327,170.415298,-63.875786,52.447594,-2.818163,0.441494,0.477627,0,0,0,0
-54.808533,174.518036,-60.211166,42.050949,1.318491,0.799195,0.349051,1,1,0,1
0.879248,126.859848,-34.325386,48.686844,-5.509473,0.392042,0.415055,0,0,0,0
-4.508749,123.844902,-25.578386,47.887939,-5.611978,1.115814,0.348062,0,1,1,0
-19.373407,130.977142,-28.998337,47.080368,-3.260719,0.691369,0.486815,0,0,0,0
-23.694853,133.135986,-36.966965,36.938675,-4.248530,0.969447,0.346082,1,0,1,1
-2.278442,118.845245,-33.052620,48.150368,-11.644707,0.581132,0.378203,0,0,0,0
6.655775,122.541008,-37.602119,46.850906,-14.994626,0.905012,0.319721,0,1,0,1
-23.015507,128.886444,-31.468666,54.381638,-9.031469,0.588359,0.460744,0,0,0,0
-10.929487,136.975433,-35.483566,35.824055,-6.907763,1.447963,0.356692,1,1,1,0
-7.415010,126.442200,-38.137520,49.496017,-7.435177,0.310645,0.418828,0,0,0,0
-16.712406,135.246063,-34.430393,47.663788,-4.786618,0.669132,0.346180,1,0,0,1
-25.581238,157.860870,-50.103653,37.688065,-5.663065,0.450722,0.302836,0,0,0,0
-36.580357,144.921906,-41.292614,39.331982,5.461245,1.187652,0.351971,0,1,1,0
-50.535389,156.579819,-44.672600,47.406815,4.021944,0.387700,0.480952,0,0,0,0
-44.146347,149.703247,-49.805470,30.712305,7.630246,0.751062,0.374650,1,0,1,1
-1.674136,123.904228,-29.372093,56.101532,-6.701374,0.621249,0.450949,0,0,0,0
-6.852549,111.154160,-40.005447,42.416813,-11.216855,0.992215,0.353432,0,1,0,0
-16.912184,95.048874,-53.875385,21.776863,-16.439369,0.981818,0.191784,0,0,0,0
-65.654762,125.796783,-68.913216,8.882633,-6.138291,0.952069,0.154656,1,0,0,0
-109.772697,157.310516,-106.163162,0.705829,0.285644,0.620425,0.151433,0,0,0,0
-131.072220,161.315552,-116.247063,-13.083020,-3.132811,1.080639,0.147224,0,0,1,0
-132.406052,159.308685,-117.960098,-7.060349,10.536638,0.751021,0.151897,0,0,0,0
-133.922729,163.697510,-114.414040,-12.931077,6.160949,0.914920,0.136442,0,1,0,0
-142.470398,149.957581,-131.369110,-20.730835,6.065238,0.855772,0.143338,0,0,0,0
-149.918198,152.458160,-122.793159,-18.417427,5.009820,0.812336,0.130352,0,0,0,0
-274.395538,118.580002,-43.313923,-22.054745,-6.647655,0.094557,0.036796,0,0,0,0
-286.635498,124.272690,-42.351624,-38.153980,-0.766680,0.726106,0.044249,0,0,0,0
-297.042725,118.454834,-39.321114,-37.162949,-1.690533,0.759018,0.030534,0,0,0,0
-163.157562,157.566986,-121.272194,-29.896715,9.986534,0.821729,0.121265,0,0,1,0
-152.330826,154.987732,-136.660477,-35.758080,1.872067,0.676340,0.135734,0,0,0,0
-154.929596,154.723022,-135.836029,-34.425102,9.062986,0.804528,0.142443,0,0,0,1
-158.129089,153.989868,-133.502472,-33.403271,8.731558,0.605046,0.126419,0,0,0,0
-154.058533,154.926071,-131.376709,-30.445953,-0.688638,0.762245,0.133282,0,1,0,0
-152.916092,155.299377,-135.864944,-33.091438,5.200077,0.826106,0.131874,0,0,0,0
-155.205688,154.376801,-135.019791,-34.771637,3.475211,1.197066,0.122609,0,0,1,0
-156.636002,148.580780,-141.417206,-38.081818,-1.414728,0.654294,0.127685,0,0,0,0
-153.700226,152.663818,-137.506897,-33.554211,2.014864,0.641492,0.128100,0,0,0,0
-370.604492,70.802231,-30.896179,-36.368343,-0.240147,0.141183,0.008564,0,0,0,0
-378.627411,65.368126,-30.741573,-40.144699,-4.071369,0.782961,0.007169,0,0,0,0
-398.554230,56.535019,-17.471416,-34.625744,-6.836512,0.420308,0.005076,0,0,0,0
-420.700439,45.384979,-1.004631,-24.257607,-18.201910,0.352341,0.004288,0,0,0,0
-418.047760,44.491547,-7.257047,-24.942448,-7.817110,0.953390,0.003914,0,0,0,0
-387.532501,51.266548,-29.117085,-20.440563,1.522760,0.385955,0.059089,1,0,1,0
-258.219940,121.987457,-12.945007,43.254967,32.062279,0.096684,0.417886,0,1,0,0
-187.240692,134.133759,-30.182749,52.337410,19.331852,0.264989,0.532280,1,0,1,1
-39.396473,126.285393,-43.246994,64.246834,-7.373245,0.272653,0.537529,0,0,0,0
-54.504265,117.108788,-47.763439,58.393353,-16.127832,0.886210,0.348096,0,1,0,1
-101.005318,139.943497,-29.020332,67.993805,-0.884879,0.223776,0.395160,0,0,0,0
-44.595837,165.969727,-80.716003,38.736938,-9.464475,2.833004,0.312079,1,1,1,0
-9.944647,154.962219,-61.593132,45.182487,-13.946367,0.561113,0.445592,0,0,0,0
-5.005371,125.439049,-65.620590,47.693237,-27.416470,1.015478,0.397138,0,0,1,1
-13.457665,141.858551,-42.523499,55.294373,-11.360103,2.251070,0.537440,0,0,0,0
-29.001842,124.123680,-55.032242,54.669426,-19.296539,0.661712,0.375127,0,1,0,1
10.490647,126.835007,-40.896149,43.348366,-6.097345,0.364321,0.428242,0,0,0,0
-7.021774,143.014160,-43.292992,42.724934,-13.078858,1.076158,0.347901,0,1,1,0
-37.985695,161.488068,-52.776970,57.617714,-2.463853,0.758447,0.518880,0,0,0,0
-43.857716,167.495453,-63.774067,47.174217,-7.641037,0.837258,0.298169,0,0,0,1
-59.424343,96.718857,-28.786644,61.435699,14.984124,0.664508,0.368728,0,0,0,0
-138.811783,100.675110,-44.464653,53.075035,3.144530,0.464969,0.131985,1,1,0,0
-152.324814,116.944992,-30.901489,66.849144,17.150749,0.168696,0.483753,0,0,0,0
-8.626571,132.627686,-67.497749,36.001820,-35.966690,6.114508,0.213714,1,0,1,1
-2.681968,127.643204,-45.561836,44.495476,-3.142164,0.436945,0.472777,0,0,0,0
-16.984095,148.424042,-59.014175,42.815464,-4.273409,0.621081,0.381559,0,0,0,0
-31.246197,163.386932,-56.624382,43.424541,2.680225,0.759002,0.416955,0,0,0,0
-39.775913,168.132507,-65.449783,36.100578,-4.228488,0.738732,0.383929,1,0,1,0
-34.965660,147.730789,-35.186363,34.668121,5.218221,0.626523,0.498235,0,0,0,0
-43.783367,164.298462,-55.639114,29.184799,9.038265,1.095831,0.273911,1,1,0,0
-51.875893,178.567993,-46.637787,47.420830,11.696294,0.535495,0.482553,0,0,0,0
-51.727234,174.874725,-64.024429,34.144638,8.711374,1.161555,0.384211,0,1,1,1
-24.948929,110.014877,-29.349905,49.326370,-11.712147,0.262732,0.382138,0,0,0,0
-75.157394,98.166611,-49.690151,47.160744,-10.015638,0.804721,0.235084,0,0,1,0
-100.061783,116.274200,-37.170166,34.563049,-26.334986,1.097271,0.210181,0,0,0,0
-144.494156,137.861816,-40.945267,29.541546,-22.549900,0.585989,0.167396,1,1,0,0
-86.746330,91.972244,7.868111,59.079697,-11.144046,0.370729,0.518516,0,0,0,0
-72.714905,98.705154,-43.082550,21.909229,-21.829002,1.085575,0.166885,0,0,1,1
-45.214005,182.704376,-58.897442,24.790844,-13.605102,0.881700,0.500811,0,0,0,0
-120.740135,184.276031,-49.512272,22.533127,-2.261572,0.347700,0.229711,1,1,0,1
3.893829,126.689529,-46.979393,30.076984,-20.293938,0.512922,0.461430,0,0,0,0
-64.676804,105.437744,-53.179420,44.737137,-13.478748,0.742418,0.242614,1,0,0,0
-66.745438,146.000610,-66.127548,28.354187,-13.238115,0.836364,0.308451,0,0,0,0
-135.301620,146.872711,-68.625519,31.336615,-6.474467,0.472181,0.167487,0,0,1,1
-32.989719,128.908218,-50.952911,31.084576,6.087891,0.229587,0.482634,0,0,0,0
-53.424530,165.224548,-61.891556,30.307041,9.132829,0.585586,0.327033,1,1,0,0
-21.950178,170.817780,-40.571205,33.511398,-12.622105,0.669246,0.473111,0,0,0,0
-13.289970,95.658142,-36.706593,26.593643,-14.124878,1.043564,0.337144,0,1,1,0
0.017081,125.404999,-38.257309,47.316368,-9.195857,0.286028,0.425392,0,0,0,0
-18.302546,141.820129,-45.767811,47.620979,-8.455297,1.056025,0.404876,1,0,1,0
-60.586510,153.600006,-51.979225,49.294662,17.256649,0.549697,0.500764,0,0,0,0
-42.176056,162.594604,-61.607788,46.308140,4.669825,2.791750,0.329378,0,1,0,0
-88.591492,106.850632,1.419923,45.314987,-0.420780,0.791130,0.282136,0,0,0,0
-116.600899,36.406815,-22.936432,43.524185,-31.858196,1.354961,0.095626,0,0,1,1
-105.380966,150.561188,-19.027130,48.453590,2.314428,0.400615,0.487078,0,0,0,0
-39.715691,184.958023,-67.547211,21.707623,-17.172592,4.474091,0.289169,1,1,0,1
3.919516,131.583313,-40.445236,39.094757,-12.166550,0.481402,0.461376,0,0,0,0
-10.160732,127.583939,-53.607697,42.108612,-10.152678,0.942534,0.346311,0,0,0,0
-39.896976,159.456879,-57.144806,41.658371,12.982510,1.073644,0.412687,0,0,0,0
-55.524616,177.692169,-63.935593,43.956799,-5.753049,0.692707,0.368656,0,1,1,0
-25.442102,142.705002,-34.704010,26.433323,0.244495,0.678195,0.495118,0,0,0,0
-48.226395,175.881012,-52.088982,31.405315,8.382664,1.003997,0.337917,0,0,1,1
-51.159607,169.824341,-69.814362,41.014534,16.707924,0.415056,0.505490,0,0,0,0
-49.766415,172.624695,-66.232224,41.238228,8.475512,0.607757,0.364985,1,1,0,1
-18.869448,105.344788,-48.200371,49.549213,-2.757650,0.624788,0.419694,0,0,0,0
-59.120335,97.144958,-61.391106,64.762650,-0.267331,0.509380,0.292075,0,1,0,0
-76.153877,135.569550,-57.195564,27.612658,-41.825626,1.505644,0.286039,0,0,0,0
-109.336571,131.401337,-49.818840,34.385529,-30.040102,1.292782,0.289003,0,0,1,1
-88.000771,108.502983,-13.616652,45.150955,14.367604,0.302502,0.516309,0,0,0,0
-79.109520,79.140938,-40.318115,85.861137,-7.797432,1.471301,0.302876,1,1,0,0
-73.739906,176.654037,-24.151447,32.593246,-0.577023,0.801842,0.540272,0,0,0,0
-105.202522,161.117599,-27.986832,34.738152,-3.100070,0.636418,0.380506,1,0,1,1
-23.839481,111.356300,-32.373631,57.262321,-8.584559,0.132386,0.462477,0,0,0,0
-66.196297,114.293823,-31.792530,58.412949,-3.018017,0.917332,0.315371,0,1,0,0
-58.480679,152.143509,-51.872387,43.949730,-2.292440,0.862879,0.459808,0,0,0,0
-143.054016,168.038040,-30.603214,34.588188,-1.495010,0.520535,0.319418,1,0,0,1
-26.209082,123.865326,-53.468452,26.359161,1.116405,0.248489,0.454591,0,0,0,0
-66.229469,148.263657,-68.588219,22.934122,6.671585,0.674047,0.321809,0,1,1,0
-35.794788,163.630829,-47.443893,42.238018,1.478859,0.680290,0.481677,0,0,0,0
-45.071835,163.221710,-61.060375,39.704079,-2.129930,0.781110,0.362487,1,0,1,0
5.964849,129.511536,-46.122402,47.352585,1.337997,0.515294,0.428504,0,0,0,0
-23.568167,145.998199,-45.370255,50.549793,-10.162851,0.669306,0.322804,1,1,0,0
-34.304195,162.623886,-46.452759,51.418457,1.624092,0.587268,0.502414,0,0,0,0
-51.949257,143.364136,-58.771072,35.923439,7.405427,0.559150,0.308250,0,0,1,0
-36.350685,111.072899,-30.783962,58.341278,14.974734,1.349218,0.393524,0,0,0,0
-128.888428,120.552048,-32.790855,42.385811,31.972351,0.433895,0.342672,1,0,0,1
-52.095245,162.174164,-51.221207,33.792336,-4.681235,0.796282,0.494599,0,0,0,0
-31.062666,186.409637,-71.763855,37.607380,1.593979,2.132160,0.392647,1,1,0,1
5.196953,126.452019,-41.505226,44.007378,-13.298101,0.565545,0.441881,0,0,0,0
-16.315168,155.242523,-47.944416,40.180817,-9.279478,0.722813,0.396670,0,0,0,0
-32.778412,160.717896,-59.882805,29.887825,-0.204714,1.157632,0.382064,0,0,0,0
-44.760288,142.018478,-55.232933,35.622704,-8.647779,0.750286,0.300144,0,1,1,0
-30.417347,129.512756,-49.153549,39.417717,12.216816,0.738220,0.457225,0,0,0,0
-66.522705,176.143829,-53.425781,34.104935,14.272573,0.808190,0.279290,0,0,1,1
-34.230812,178.143402,-55.803291,39.201019,1.785978,1.015363,0.522071,0,0,0,0
-56.748356,192.656616,-64.609619,42.549194,12.971994,1.055851,0.395398,1,1,0,1
-13.958186,126.014465,-27.157513,53.864616,-9.500340,0.377352,0.398048,0,0,0,0
-41.035492,77.763367,-13.392104,60.994484,-7.103563,1.170031,0.355246,0,1,0,0
-33.423874,162.674179,-54.738914,56.252945,2.858311,0.674844,0.381577,0,0,0,0
-59.226261,164.397964,-52.579872,38.435135,-0.486510,0.616395,0.313626,1,0,1,0
-27.523907,149.081619,-29.212246,29.822151,-10.787932,0.665585,0.496594,0,0,0,0
-67.008095,162.256348,-46.873383,41.452492,12.984211,0.502079,0.313666,0,1,0,1
-36.419445,144.097000,-63.441315,54.662422,-0.616191,0.697979,0.487561,0,0,0,0
-56.457668,172.897675,-58.773293,42.805115,1.814592,0.977933,0.381481,1,1,1,0
9.270400,137.811539,-45.701347,32.664932,-20.548750,0.521085,0.447764,0,0,0,0
-37.389256,133.839081,-48.495605,46.434784,-11.352465,0.718575,0.354894,0,0,1,0
-11.114083,158.709122,-44.642426,46.422787,-16.370205,0.858006,0.420457,0,0,0,0
-93.552551,173.317535,-46.789650,40.114014,-4.786716,0.434570,0.259930,1,0,0,1
-29.484346,132.176697,-49.886150,24.988405,1.227397,0.522870,0.431408,0,0,0,0
51.449265,103.989944,-26.731501,39.913902,-25.868841,2.601274,0.423758,0,1,1,0
6.251647,166.799774,-55.189217,21.030075,-21.485744,0.940861,0.471669,0,0,0,0
-7.209053,174.621353,-59.362881,23.113327,-21.632568,0.774319,0.382104,0,1,0,1
19.815109,142.060257,-47.871422,35.294746,-15.483070,0.714975,0.450844,0,0,0,0
4.298558,163.424026,-63.675655,22.776131,-27.691292,0.907389,0.412955,0,0,1,1
-60.617233,157.841217,-53.523998,42.942749,8.345962,0.579332,0.521991,0,0,0,0
2.591808,91.777924,-23.686993,38.322788,-25.714407,2.906879,0.301988,0,1,0,0
13.787688,152.149109,-55.316635,10.186392,-24.555750,0.618154,0.468446,0,0,0,0
-24.104275,146.664215,-81.544083,1.412248,-49.326691,0.910236,0.369219,1,0,1,0
-6.088569,158.685730,-55.174961,15.668393,-28.643450,0.517274,0.482981,0,0,0,0
-5.700212,165.753937,-82.650841,18.185328,-32.985874,0.886458,0.359819,0,1,1,1
13.005603,148.723923,-22.331417,41.252258,-23.207607,0.583244,0.459697,0,0,0,0
-7.496024,145.017700,-34.786793,50.953159,-7.675002,0.800827,0.420365,0,0,0,0
7.549039,169.357178,-49.201073,35.691257,-34.724842,1.180951,0.452725,0,0,0,0
-28.540314,177.103729,-65.143936,15.986501,-14.313387,0.660159,0.403839,1,0,1,0
10.884890,153.868530,-49.321198,17.079760,-20.572998,0.869458,0.469026,0,0,0,0
-3.923200,162.795776,-72.125488,22.980453,-29.377338,0.546355,0.421361,1,1,0,0
-33.734047,172.578552,-50.413170,33.133202,-13.930244,0.688265,0.479240,0,0,0,0
-12.720272,132.734161,-38.400616,22.964931,-3.237635,1.100049,0.367025,0,1,1,1
19.188473,139.588470,-47.195934,28.834595,-9.178621,0.790407,0.470956,0,0,0,0
7.745321,160.920181,-64.235641,15.770199,-12.514620,0.990656,0.396524,1,0,1,0
-20.499102,145.615829,-41.868618,64.674957,-3.815706,0.440209,0.460987,0,0,0,0
9.095324,87.416046,-26.034985,41.020218,-26.284195,1.713165,0.356004,1,1,0,1
17.162592,142.709839,-46.741287,34.342758,-20.060461,0.610723,0.452925,0,0,0,0
31.427895,129.733719,-61.901466,22.181358,-24.668728,0.953189,0.396164,0,0,1,1
10.071307,139.803467,-55.447922,33.695763,-23.914503,0.513610,0.476145,1,1,0,0
3.620602,142.982422,-55.228432,32.629242,-25.111731,0.641130,0.458438,0,0,1,1
-1.407788,154.247040,-60.441093,22.600273,-22.678867,0.377173,0.443177,1,1,0,0
0.715652,150.187637,-69.753609,34.331322,-16.258823,0.427243,0.449215,0,0,1,1
-2.021744,149.183075,-74.409523,36.387794,-20.227753,0.439548,0.474060,0,1,0,0
30.342680,138.129181,-45.217598,35.856728,-35.776447,0.740624,0.410127,1,0,1,1
12.223810,152.156357,-54.631844,46.016788,-27.374769,0.639689,0.465564,0,0,0,0
26.886782,140.351257,-58.206322,33.830395,-24.029015,1.153372,0.405452,1,1,0,1
0.543984,142.971558,-46.620342,46.802292,-17.047775,0.477888,0.447479,0,0,0,0
11.027401,145.576447,-59.838303,47.405098,0.687603,1.203724,0.403186,0,1,1,0
-0.575120,151.794800,-75.847672,35.154343,-15.368448,0.532574,0.449717,1,0,0,0
-11.821436,157.531128,-68.462341,35.398026,-7.667889,0.722327,0.458280,0,0,1,1
3.666811,120.781769,-35.810692,52.770721,-6.016284,0.315348,0.442499,0,0,0,0
28.806925,108.647278,-34.990761,49.944221,-23.156858,1.609924,0.365282,1,1,0,0
-3.589811,159.574249,-45.015892,39.139572,-17.334146,0.735495,0.445028,0,0,0,0
10.379990,157.593124,-54.841644,29.647028,-27.144707,1.341618,0.387721,1,0,1,1
21.245888,122.969566,-38.455017,58.312740,-15.716707,0.640348,0.377655,0,0,0,0
23.339243,112.644211,-50.101406,54.110474,-20.975334,1.432853,0.407514,0,1,1,0
-1.093504,155.980331,-59.356827,29.640881,-10.722601,0.464262,0.453578,0,0,0,1
-9.812514,153.673279,-55.858219,42.497658,-4.491237,0.479760,0.456512,1,1,0,0
11.342525,123.357285,-42.216431,51.437828,-16.118647,0.517201,0.401446,0,0,0,0
23.707956,109.975174,-50.565956,53.741440,-24.812883,0.820132,0.337108,0,0,1,1
