mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.583026,-0.786872,0.252664,0.257119,-0.363279,0.057151,-0.727142,0,0,0,0
0.187695,-1.006100,-0.134652,0.657208,-0.617273,-0.522766,-0.684442,1,1,1,0
1.432281,-0.303684,0.669398,0.138342,0.568554,4.668036,1.208014,0,0,0,0
0.957238,-0.600067,0.154765,0.850469,0.674397,-0.159815,1.461431,0,1,1,1
0.226295,0.746060,0.268647,-0.084830,-0.440764,-0.783044,1.295922,0,0,0,0
-0.756068,0.051275,0.047251,0.510954,-0.269116,-0.436735,0.583764,1,0,0,1
0.503460,-0.445802,-0.462458,1.707299,-0.218736,1.020960,0.269777,0,0,0,0
-0.450477,-0.826782,-1.279283,-0.438208,-1.083340,-0.582571,-0.949090,1,1,1,0
1.181849,-0.203094,1.105422,0.771545,0.785434,-0.654886,1.392249,0,0,0,0
0.869736,0.032230,0.335260,0.554487,0.111162,-0.496194,0.929609,0,1,1,0
0.745305,-0.367686,0.701800,1.582786,0.478515,-0.399148,0.960123,0,0,0,0
0.473943,-0.411504,0.711905,1.088773,0.468288,-0.619004,0.673551,1,1,0,1
0.172704,1.067861,0.311371,-0.208553,-0.817382,-0.432716,1.427323,0,0,0,0
0.030267,0.860039,-0.733772,-0.034487,-1.438945,-0.313009,0.943533,0,0,1,0
0.088071,0.143526,0.102633,0.312135,0.067977,-0.155503,-0.047496,1,1,0,0
0.708223,-2.092144,-0.060065,-0.490320,0.058728,3.651533,-0.597732,0,0,1,1
1.050897,0.060437,-0.288868,-0.185267,-0.343014,0.057358,1.156034,0,0,0,0
0.874542,-0.035073,-0.258224,-0.512364,-0.482099,-0.711155,1.007367,1,1,0,0
1.429692,-0.308775,1.120551,0.794359,0.790967,1.256907,1.190173,0,0,0,0
0.571166,-1.002032,-0.027471,0.989046,0.665151,-0.291779,0.955162,1,1,1,0
0.235866,0.184796,0.023244,0.432339,-0.118617,-0.405076,1.470574,0,0,0,0
0.445344,-0.078126,-0.184692,0.066443,-0.381142,0.247025,0.994547,0,0,1,0
0.615616,-0.392552,-0.476146,-0.300842,-0.335681,0.302066,0.277330,0,0,0,0
-0.115950,-2.090856,-0.916848,-0.800197,-0.762001,-0.445227,-1.498759,1,1,0,1
1.335651,-0.272034,1.130735,-0.022059,0.322334,-0.504996,1.282795,0,0,0,0
0.594024,-1.171447,1.638917,0.728526,0.189528,0.009296,0.766111,0,1,1,0
0.904943,-1.053659,1.976307,0.548080,0.323379,0.219161,1.191637,0,0,0,0
0.863879,-0.615995,1.710297,0.352654,-0.025090,-0.194184,0.932000,1,0,1,1
0.387140,-0.469120,0.796948,0.817721,0.994122,-0.719461,1.365566,0,0,0,0
0.843972,-1.095470,-0.044729,0.480723,0.420968,0.093124,1.050033,0,0,0,1
0.823080,-0.771893,0.646880,0.414472,0.418122,-0.641900,1.181137,0,0,0,0
0.906233,-0.531037,1.027905,0.504379,0.152670,-0.456161,1.037314,1,1,0,0
0.838098,-0.422448,0.323420,-0.468378,-0.655910,0.491056,0.068379,0,0,0,0
0.132031,-2.736784,-0.166709,-0.592623,-2.061746,-0.317759,-0.876020,0,1,1,1
1.486640,0.271400,0.740152,0.278536,0.494344,3.931284,1.325781,0,0,0,0
0.861341,-0.409995,0.095498,0.581059,-0.023072,-0.553570,0.372900,1,0,1,1
0.300132,0.272594,0.641058,0.570205,0.017205,-0.644800,1.419999,0,0,0,0
-0.209242,0.431356,-0.409358,0.780295,-0.331401,-0.136083,1.033977,1,0,0,0
0.019827,0.421617,-0.665711,0.405516,-0.446753,-0.184854,0.276897,0,0,0,0
-1.004468,-1.245443,-1.476961,-0.889711,-1.452643,-1.022315,-2.044060,0,1,1,1
1.317226,0.026526,0.866754,0.193280,0.005273,0.457407,1.415869,0,0,0,0
0.624171,-0.228712,0.522165,0.993477,0.821896,-0.162637,0.930964,1,0,0,1
0.893312,0.441833,0.171569,0.276140,-0.168464,-0.008790,1.097142,0,0,0,0
0.607909,0.114030,-0.513069,0.014932,0.373433,-0.723492,0.985027,1,1,1,0
0.252937,0.556966,-0.310762,-0.149967,0.319452,-0.198839,1.177030,0,0,0,0
-1.056221,0.198072,-0.543970,1.046021,0.352417,-0.519494,0.496246,0,0,1,1
0.179222,0.057059,-1.098423,-0.351155,-0.177280,0.123387,0.579774,0,0,0,0
-0.315681,-1.032514,-2.561994,-1.898809,-2.690668,-0.286854,-0.131217,0,1,0,1
1.004227,0.372654,-0.378995,0.324993,0.104335,0.913918,1.043833,0,0,0,0
0.636188,0.125144,-0.629764,1.245245,0.511788,-0.267493,0.932162,1,1,0,1
1.398059,-0.247834,0.930250,0.768206,0.731282,1.797429,1.093107,0,0,0,0
0.442236,-0.536562,0.084283,0.756744,-0.019302,-0.544124,0.478006,1,1,1,0
0.414011,0.621474,0.571081,0.145616,-0.806534,0.398880,1.223257,0,0,0,0
0.256522,0.542685,-0.398783,-0.146240,-1.120827,0.632660,0.876240,0,0,1,0
0.319735,-0.354433,-0.344106,-0.218632,-0.008102,-0.114320,-0.215388,0,0,0,0
-0.246343,-1.395827,-1.431480,-1.986689,-1.436801,-0.436648,-1.395192,1,1,0,1
1.083287,0.431387,0.687803,-0.298819,-0.069725,-0.656936,1.408481,0,0,0,0
0.309143,0.288601,0.100940,0.329405,-0.367028,-0.474512,0.622354,0,1,1,0
0.557103,0.116635,1.196696,-0.027171,0.289433,1.112283,0.937056,0,0,0,0
-0.645034,0.450102,0.513442,0.144647,-0.407635,-0.977362,0.585836,1,0,1,1
-0.372751,0.601095,1.234070,0.777758,1.060733,-1.022580,1.416037,0,0,0,0
0.136638,0.397453,0.219986,0.584492,1.987980,0.708820,1.106908,0,0,0,1
0.556245,0.225722,-0.302436,-0.241978,0.998326,-0.313818,0.307028,0,0,0,0
0.348036,0.220894,-0.130742,0.391262,0.872960,-0.503816,0.766703,1,1,0,0
0.943922,-0.689809,0.941241,0.278603,0.857686,-0.405438,0.668156,0,0,0,0
0.868136,-1.489700,0.505472,0.600361,0.664086,-0.493650,0.290658,0,1,1,1
1.464000,0.064279,0.787506,0.267388,0.575402,2.018923,1.255773,0,0,0,0
0.898245,-0.153188,0.007527,0.764443,0.482180,-0.496740,1.167917,1,0,1,1
0.208570,0.291175,0.195835,0.617522,0.891478,-0.833213,1.270977,0,0,0,0
-0.152760,0.820280,-0.553895,0.925980,0.271175,0.077338,0.956167,1,0,0,0
0.501044,0.168208,-0.815041,0.592885,0.006266,-0.277340,0.275338,0,0,0,0
-0.875548,-0.890308,-1.691276,-0.837729,-1.968459,-1.278163,-1.889610,0,1,1,1
1.194142,-0.741079,0.586553,0.326337,1.069534,-0.105884,1.419137,0,0,0,0
1.262665,-0.684636,0.843288,0.613826,0.808347,-0.124759,1.121100,0,0,1,0
0.918120,-0.343604,0.782480,0.841436,0.527436,-0.148236,1.034807,0,0,0,0
0.595875,-0.010733,0.757767,1.011557,0.087465,-0.379681,1.055740,1,1,0,1
-0.464613,1.550229,0.839669,-0.483738,0.448238,-0.815871,1.180554,0,0,0,0
0.159446,0.400745,0.616256,-1.606000,0.526350,2.055977,0.765698,0,0,0,0
0.343198,0.078841,1.273757,-0.668011,1.114424,0.090501,0.263514,0,0,1,1
0.591611,-1.224417,1.179992,0.724903,-0.345001,-0.300937,0.421028,1,1,0,0
1.012438,-0.158232,0.090995,1.108625,0.780223,0.399404,0.915288,0,0,0,0
0.784343,-0.033782,0.239263,0.217729,1.712047,0.340971,0.916787,0,0,1,1
0.782768,0.253903,1.815040,-0.201506,1.779662,1.198952,1.646740,0,0,0,0
0.630125,-0.883971,1.130392,0.528386,1.127704,-0.031517,0.191744,0,1,1,1
-0.372953,1.463566,0.201647,-0.526650,0.089950,-0.638600,1.288660,0,0,0,0
0.390942,0.232932,0.208957,-0.155141,-0.003127,1.098998,0.749055,0,1,0,0
0.647845,-0.193262,0.203977,0.051204,0.136142,0.328223,-0.153273,0,0,0,0
0.509289,-1.161423,-0.954096,-0.777532,-0.759480,-0.623109,-1.296869,1,0,0,1
0.793399,-0.341968,0.061050,1.697974,0.157281,-0.558313,1.463686,0,0,0,0
0.317719,-0.874218,0.088796,1.522197,-0.824341,-0.232205,0.747902,0,0,0,1
0.394367,-0.692296,0.539608,1.350772,-1.699116,0.344709,0.508043,0,0,0,0
0.549259,-1.114399,0.941150,1.328791,-1.651591,0.418585,0.988376,1,1,1,0
0.359788,0.209978,0.086638,-0.392730,0.079235,-0.420176,1.239187,0,0,0,0
0.544797,-0.763993,-0.804897,-0.278258,-0.471763,0.491111,0.848060,0,0,1,0
0.741267,-0.594261,-0.314043,-0.343694,-0.699443,-0.336379,0.970408,0,0,0,0
0.826475,-0.424113,0.294378,0.406347,-0.536795,-0.197205,1.064468,1,1,0,0
0.860035,-1.141091,0.608974,0.766474,-0.383673,0.600959,-0.225691,0,0,0,0
-0.136780,-2.494788,-0.617896,-0.065017,-1.337958,-0.356857,-1.334182,1,1,1,0
1.527980,0.050379,1.195527,0.177043,0.051184,3.093040,1.278030,0,0,0,0
0.980256,-0.688808,-0.106803,0.396663,0.011962,-0.351092,0.767545,1,0,1,1
0.419050,-0.147583,0.381042,0.430847,0.398509,-0.622168,1.243462,0,0,0,0
-0.178583,0.353938,-0.533927,-0.286946,-1.012644,-0.607231,0.891535,0,0,0,1
-0.008953,0.226912,-0.953067,-0.255059,-1.223055,-0.168180,0.398235,0,0,0,0
0.109427,-0.934192,-2.241521,-2.225505,-2.510895,0.533540,-1.045238,1,1,1,0
1.430438,-0.278038,0.653912,0.116470,0.496293,0.285976,1.491559,0,0,0,0
0.947032,-0.448676,0.620655,0.361149,-0.115065,-0.457989,0.819291,0,1,1,0
0.883196,0.118141,0.964267,0.522808,-0.172496,-0.264811,1.036472,0,0,0,0
0.277938,-0.526527,0.495510,1.111660,0.610594,-0.487133,0.829107,1,1,0,1
0.274051,0.604878,0.147729,-0.250190,-0.065505,0.066701,1.142260,0,0,0,0
-0.120448,0.488543,-0.524770,-0.152279,-0.799312,0.378681,0.951985,1,0,1,0
0.303344,-0.198145,-0.774798,-0.544447,-1.002136,-0.052732,0.357750,0,0,0,0
-0.722099,-1.610890,-1.671702,-1.007316,-0.978304,-0.359019,-1.573558,0,0,1,1
1.183250,-0.452292,0.386957,0.318098,0.036150,0.330037,1.088099,0,0,0,0
0.873466,-0.316587,0.226972,0.374834,-0.224148,-0.096070,0.998296,1,1,0,1
1.471562,-0.171304,1.174865,0.630727,0.458680,2.801368,1.292807,0,0,0,0
0.802064,-0.365693,0.514105,0.875716,-0.741773,-0.484353,0.754257,1,1,1,0
0.254772,0.677388,0.189830,0.624400,-0.160664,-0.881478,1.304996,0,0,0,0
0.284033,0.499766,-0.773623,-0.164127,-0.523252,-0.123747,0.723913,0,1,0,0
0.501441,0.193981,-0.466411,-0.426789,-0.690122,0.124075,-0.005285,0,0,0,0
0.070143,-1.199793,-1.238667,-1.578261,-1.268102,-0.325360,-1.285966,1,0,1,1
1.160822,-0.537815,1.024610,0.447591,0.809210,-0.557220,1.297268,0,0,0,0
0.738197,-0.721997,-0.047744,0.291648,0.205377,-0.544031,0.677794,0,0,0,1
0.392821,-1.193763,1.157786,-0.157114,0.560774,0.619780,0.505019,0,0,0,0
0.082498,-0.087148,1.415078,1.050077,-0.610208,-0.072534,0.779427,1,1,1,0
0.417698,0.614254,-0.440071,-0.119922,0.151342,-0.738603,1.237258,0,0,0,0
0.524075,0.249260,-0.985494,-0.236845,0.599167,0.097197,0.800536,0,1,0,0
0.767277,0.240684,-1.132915,-0.331318,0.495986,0.118298,0.427457,0,0,0,0
0.477593,0.467344,-0.003762,0.566450,1.245012,-0.525358,0.720684,0,0,1,1
0.886451,-0.940126,-0.435954,-0.970328,-0.450121,0.063352,-0.023297,0,0,0,0
0.283769,-1.726178,-1.280860,-1.242259,-1.875464,-0.573649,-0.543067,1,1,0,1
1.485903,-0.325406,0.519897,0.405819,1.062885,3.677778,0.997688,0,0,0,0
0.727548,-0.603971,0.126049,0.592165,0.669225,-0.715051,1.167782,1,1,1,0
0.339951,0.410759,-0.355952,0.081519,-0.150870,-0.758017,1.159093,0,0,0,0
-0.596254,0.077401,-0.201958,0.628840,0.773875,-0.480019,0.613121,0,1,1,0
0.451316,-0.366655,-0.935788,0.971933,-0.103514,2.604576,0.507923,0,0,0,0
-0.399025,-1.331301,-0.701589,-0.295547,-0.982479,-0.735521,-1.378153,1,0,1,1
1.300084,-0.370833,0.970549,0.688471,0.987105,-0.474313,1.418937,0,0,0,0
0.795232,-0.465179,0.713320,0.478517,0.087228,-0.612107,0.660585,0,1,0,1
0.884659,0.228726,0.162026,0.094460,-0.020690,-0.565454,0.962969,0,0,0,0
0.922886,0.133246,-0.355995,0.035345,-0.379033,-0.422120,0.856849,1,1,1,0
0.290169,0.711381,-0.513634,0.147082,0.314076,-0.686595,1.131217,0,0,0,0
-0.061074,0.634103,-1.487897,-0.611095,-0.389610,-0.401063,0.842370,0,0,0,1
-0.150747,-0.307110,-0.875496,-0.278144,0.030314,-0.475985,-0.631053,1,1,0,0
0.652778,-2.396288,-0.145306,-0.651951,0.035282,4.466164,-0.581233,0,0,1,1
1.042604,-0.267565,0.304494,0.052589,-0.327142,0.584073,0.993225,0,0,0,0
0.962825,-0.376105,-0.363871,-0.092117,-0.219077,-0.539785,1.046208,1,1,0,0
1.429052,-0.120068,0.888508,0.220189,0.457496,2.259822,1.416325,0,0,0,0
0.697033,-0.396513,0.783500,0.980805,-0.549188,-0.788950,0.685888,1,1,0,1
0.334462,-0.266128,-0.306992,1.314228,0.582068,-0.592806,1.227612,0,0,0,0
0.162713,-0.717628,-0.589875,1.126885,0.763533,-0.054091,0.625876,0,0,0,1
0.339534,-0.844083,-0.088148,0.085791,-0.339918,-0.077960,-0.446084,0,0,0,0
0.040581,-1.686805,-0.660277,-1.115024,-1.770898,-0.465692,-1.366322,1,1,1,0
1.267883,-0.433244,1.694509,0.488219,0.330508,-0.782280,1.435637,0,0,0,0
1.073903,-0.213464,1.433290,-0.719286,-0.959049,-0.251971,1.122877,1,1,0,0
0.994558,-0.629411,1.520895,-0.315285,-0.628525,-0.416271,0.999681,0,0,0,0
0.331015,-1.214429,1.687686,0.706913,-0.238280,-0.327598,0.646761,1,0,1,1
0.327667,0.295269,0.625488,0.102916,-0.879270,0.140702,1.280576,0,0,0,0
0.688464,-0.281891,-0.412275,0.593809,-0.431841,0.690422,0.997819,0,0,1,0
0.678159,-0.329301,-0.248163,0.187961,-0.159639,-0.340469,0.984420,0,0,0,0
0.822956,-0.956501,0.315317,1.748137,-0.807190,-0.088793,1.069409,1,1,0,0
0.872936,-0.832863,0.394269,1.119778,-0.591257,0.066978,-0.297102,0,0,0,0
-0.099654,-2.273977,-1.161313,-0.599008,-1.469882,-0.241983,-1.406310,1,0,1,1
1.554234,0.022798,0.684444,0.111467,0.130434,3.435016,1.292596,0,0,0,0
0.733303,-0.748983,0.176163,0.478469,-0.160827,-0.731697,0.176756,1,1,1,1
0.716951,0.085953,1.803876,1.590736,0.445313,0.791426,1.565843,0,0,0,0
0.862607,-1.057422,0.404109,0.702414,0.131802,0.438685,0.955615,0,1,0,0
0.665112,-0.631196,-0.388579,0.333054,0.594945,-0.240597,0.658727,0,0,0,0
-0.253015,-2.533526,-2.032732,-0.838964,-0.956696,-0.807822,-1.583359,1,0,1,1
1.376149,0.023947,1.369531,0.389752,-0.058717,-0.439878,1.364468,0,0,0,0
0.670048,-0.732319,0.554527,0.646687,0.100183,-0.671205,0.685379,0,0,1,1
0.960376,0.533172,0.338360,-0.221483,-0.411417,0.747736,1.115947,0,0,0,0
0.757470,-0.123662,-0.248549,-0.337442,-0.540322,-0.516642,0.836545,1,1,1,0
-0.068435,0.637508,0.722840,0.148667,-0.659037,-0.937619,1.427567,0,0,0,0
0.150769,-1.898443,0.356672,1.262646,-0.795573,1.250095,0.664216,1,0,0,1
0.545862,-1.315336,-0.520521,1.097784,-1.237983,0.265032,0.263461,0,0,0,0
0.090675,-2.047345,-2.634213,-0.650832,-2.368585,-0.159303,-0.141049,0,0,1,1
1.181590,-0.201238,-0.236232,0.046592,-0.048892,-0.184463,1.098120,0,0,0,0
0.727847,-0.416464,0.177140,0.649993,0.021649,-0.416864,0.757646,0,1,1,1
1.633524,0.072295,0.710713,-0.061532,0.254025,2.154919,1.319237,0,0,0,0
0.734862,-0.247190,-0.085856,0.137601,-0.330036,-0.465095,0.622981,1,1,1,1
0.836182,0.542247,0.608735,-0.166791,0.834038,-0.445333,1.750563,0,0,0,0
1.086780,-0.522997,-0.132508,-0.363873,-0.253301,0.016808,0.702413,1,0,0,0
0.853205,-0.307617,-0.331188,-0.212247,-0.466076,-0.154597,0.288952,0,0,0,0
0.273964,-1.865786,-2.108021,-1.771255,-1.414807,-0.681209,-1.132712,0,1,1,1
1.217238,-0.048068,1.181718,0.010413,0.209231,-0.265133,1.353439,0,0,0,0
0.697322,-0.024316,0.273681,-0.107901,-0.211381,-0.310812,0.797456,0,0,1,1
0.870368,0.185217,0.319142,-1.054386,0.336359,0.766113,0.920711,0,0,0,0
0.441002,0.574416,-0.176714,0.692769,0.041459,-0.505447,0.876440,1,1,1,0
0.066196,0.096123,0.326890,2.186555,0.768739,-0.874012,1.196429,0,0,0,0
0.559084,-0.343796,-0.519879,1.717374,0.852670,0.762486,0.967172,1,0,0,0
0.661724,-0.544593,-0.617999,1.241136,0.519371,0.070064,0.459080,0,0,0,0
0.555837,0.001704,0.290454,1.456544,0.399582,-0.735904,0.985954,0,1,1,1
0.987840,0.180064,1.337352,0.833590,0.275716,-0.436621,1.204761,0,0,0,0
0.835107,0.234616,0.943915,0.009570,-0.290126,-0.303165,1.052686,1,1,0,0
1.232741,0.045552,0.673694,0.446461,0.467143,1.258977,1.533569,0,0,0,0
0.722977,-0.561323,-0.099637,0.912402,1.118577,-0.593716,0.723386,1,0,1,1
1.133873,0.320089,0.948308,-0.017992,0.521120,-0.487619,1.576770,0,0,0,0
0.795581,0.273300,0.521968,0.013857,0.339547,-0.534069,1.186149,0,0,0,1
0.407966,0.493720,0.057143,0.316829,-0.377244,-0.741277,1.289815,0,0,0,0
0.079218,0.153132,0.085777,1.630995,0.644524,-0.310875,0.763166,1,1,1,0
1.173953,0.131355,0.510037,-0.232037,0.640829,0.088041,1.110368,0,0,0,0
1.000891,-0.257152,0.307910,-0.259743,0.183123,-0.466636,1.018444,1,1,0,0
1.049930,-1.159312,1.229609,1.741736,-0.016377,1.736161,1.411201,0,0,0,0
0.754192,-1.290360,0.128988,1.553344,-1.029376,-0.532469,1.129387,0,0,1,1
0.348786,0.833329,-1.568577,1.056611,0.091493,-0.122542,1.224797,0,0,0,0
-1.369524,0.423797,-0.776751,0.500202,0.622405,-0.676340,-0.366446,0,0,0,0
-2.333842,0.780573,-1.426536,-0.014087,0.987885,-0.506103,-1.084488,0,0,0,0
-2.318808,0.295264,-1.594176,-0.478003,0.278945,-0.353113,-1.554387,0,0,0,1
-0.585623,0.087343,-1.228124,0.044893,-1.073594,-0.024897,-0.477612,0,0,0,0
-0.150566,0.641163,-0.666922,0.425469,-0.429752,-0.207379,-0.157130,0,0,0,0
-0.193347,-0.104286,-0.770476,-0.229722,-0.824822,0.504937,-0.584715,0,0,0,0
-0.278490,-0.463149,0.743306,-0.375487,-0.819074,1.396881,-1.521085,1,1,0,1
0.446531,-0.181157,0.796982,-0.983633,0.126784,2.266889,1.135765,0,0,0,0
0.528463,-1.651822,0.011783,-0.681262,-0.408690,0.137520,0.110861,0,0,0,0
-0.184025,-1.397696,-1.695546,-1.643794,-1.053494,-0.519492,-1.205546,0,0,0,0
-1.208440,-1.000283,-1.994926,-1.745598,0.374683,-0.732112,-1.821314,1,0,1,0
-0.515114,1.746339,-0.790036,1.112104,2.107243,-1.166253,0.339151,0,0,0,0
-1.049378,1.653272,-2.385492,1.962070,1.369948,0.597608,-1.475900,0,0,0,0
-1.331392,0.295241,-3.390786,2.096264,0.218945,0.049973,-1.810969,0,0,0,0
-1.596787,-0.536673,-2.705906,2.418786,-0.101601,-0.546581,-1.897685,1,1,0,1
-0.094568,-0.702779,0.307095,0.782959,1.593374,-0.121676,0.892893,0,0,0,0
0.688068,-0.860008,-0.759592,-0.326104,0.854654,1.009049,1.172079,0,1,0,0
0.854896,-0.926960,-0.618500,0.076053,0.502278,0.341856,0.795584,0,0,0,0
0.859738,-0.831458,-0.403122,0.323840,0.397850,-0.301035,0.977220,0,0,1,1
0.847244,-1.690249,-1.234845,-0.575311,0.211759,0.206805,0.045247,0,0,0,0
0.405186,-1.880638,-1.448109,-0.602088,-1.038150,-0.510492,0.039264,0,1,1,1
1.660706,-0.330546,0.410383,-0.330400,0.831715,4.753418,1.125902,0,0,0,0
0.909324,-0.894570,-0.473087,0.276328,0.076830,-0.361832,0.653061,1,1,1,0
-0.422760,-0.753674,0.138096,0.690303,1.263625,-1.134678,1.099968,0,0,0,0
-0.216033,-0.457320,-1.386830,0.563101,1.236324,0.446697,1.036099,1,0,0,0
0.331434,-0.068056,-1.303723,0.334720,-0.033956,0.799944,0.521210,0,0,0,0
0.003445,-1.215667,-2.521414,-0.701271,-1.112964,0.003600,-1.025096,0,1,1,1
1.361260,-0.211923,0.277131,0.575469,0.900367,-0.448475,1.456855,0,0,0,0
0.850662,-0.533278,-0.097761,0.622620,0.071249,-0.579687,1.113521,1,0,1,0
0.842916,-0.182668,-0.018517,0.748309,0.412579,0.204572,1.123398,0,0,0,0
0.481518,-0.045096,0.055785,0.661110,0.636636,-0.294023,1.140184,1,1,0,1
-0.822440,-0.151201,0.541764,0.849987,0.950303,-1.074216,1.030635,0,0,0,0
-0.392634,-0.245089,-1.240394,-0.154504,0.158840,0.693864,0.878736,1,1,0,0
0.544045,-0.251188,-1.086315,-0.374270,0.712484,1.123701,0.321245,0,0,0,0
0.026205,-1.086921,-2.139241,-1.265910,-1.293495,-0.673067,-0.223031,1,1,0,0
1.004918,-0.500132,-0.724720,-0.123543,0.749351,0.005366,0.989578,0,0,0,0
0.572571,-0.502707,-0.741449,0.239152,-0.043901,-0.268495,0.879366,1,1,1,0
1.591395,-0.305491,0.711321,0.324203,0.805515,1.669485,1.063206,0,0,0,0
0.798706,-0.786054,-0.355185,0.328779,0.200964,-0.445755,0.858014,0,1,1,1
-0.365419,-0.896495,0.774805,0.683002,1.040338,-0.929737,1.027282,0,0,0,0
0.128787,0.086890,-0.827878,0.072887,0.125930,0.019901,0.941207,0,0,0,1
0.560371,-0.102503,-0.819390,-0.035822,0.037250,0.122159,0.479335,0,0,0,0
0.346269,-0.695802,-1.471924,-1.715710,-1.245444,-0.138641,-1.017830,1,1,1,0
1.068521,-0.104559,1.134817,0.395774,0.271466,0.149974,1.407553,0,0,0,0
0.483583,-0.334432,0.147388,0.500713,-0.895157,-0.241376,0.569568,1,0,0,0
0.156293,-0.754634,0.763265,-0.026132,-0.090674,-0.504494,0.514143,0,0,0,0
-0.065216,-0.955250,0.967432,0.912935,-0.312767,-0.523899,0.438544,0,1,1,1
-0.198557,-0.517926,1.091092,0.319729,-0.118096,-0.995772,0.847850,0,0,0,0
0.189440,-0.085555,-1.167517,-0.099413,0.890767,0.405429,0.934162,0,0,0,1
0.595220,0.104063,-0.684238,-0.063437,0.397698,0.347412,0.421988,0,0,0,0
0.510198,0.216986,-0.463011,0.185836,0.405387,-0.524129,0.871949,1,1,0,0
0.706941,-0.807906,-1.611233,-0.917794,-1.242915,0.529297,-0.469218,0,0,0,0
0.172986,-1.305053,-2.419250,-1.266527,-1.960295,-0.657688,-0.253171,1,1,1,0
1.381955,-0.169023,0.281929,0.132560,0.591174,3.565529,1.076005,0,0,0,0
0.875788,-0.436277,-0.272442,0.273102,0.469435,-0.418465,1.391419,1,0,1,1
-0.280908,-0.460350,0.243832,0.535621,0.764437,-0.890249,0.831759,0,0,0,0
-0.381332,0.281151,-1.472349,-0.149043,-0.120936,0.579675,1.062603,0,0,0,1
0.427236,0.045632,-1.459730,0.121344,-0.595791,0.624458,0.289223,0,0,0,0
0.042938,-0.811857,-1.870775,-1.495142,-1.310954,-0.727355,-0.982596,1,1,1,0
1.460025,0.002387,0.345326,-0.254629,0.404276,0.001367,1.508628,0,0,0,0
0.918561,-0.144520,-0.153584,0.272698,-0.282154,-0.742539,1.001096,1,1,0,0
0.881010,-0.154974,-0.400325,0.149818,-0.140327,0.246421,0.748027,0,0,0,0
0.465171,-0.465243,-0.070052,0.408509,-0.003331,-0.294503,0.900692,1,0,1,1
-0.469966,-0.321017,0.738201,0.769574,0.761496,-0.753399,0.853280,0,0,0,0
-0.377521,-0.190106,-1.430211,0.713467,1.046176,1.100430,0.928241,0,0,1,1
0.284941,-0.694224,-1.366462,0.265208,1.016740,0.986944,0.352787,0,1,0,0
0.597107,-2.137323,-0.678367,-1.010479,0.127169,1.154440,-0.262836,0,0,1,1
1.134195,-0.379868,-0.830114,0.040818,0.409635,1.780029,0.869803,0,0,0,0
0.791615,-0.177119,-0.653011,-0.017728,0.112646,-0.707843,1.052187,1,1,0,1
1.527808,-0.113814,0.386707,0.221064,1.127031,2.773165,1.380943,0,0,0,0
0.661121,-0.741992,0.093936,0.552318,0.271274,-0.558806,1.130006,1,1,1,0
-0.139358,-0.489269,0.682186,0.444203,0.443107,-0.619683,0.776212,0,0,0,0
-0.014066,-0.311735,-0.566448,-0.173969,0.270297,0.669843,0.995644,1,0,0,0
0.581571,-0.506011,-0.438661,0.276828,-0.058697,-0.261431,0.041020,0,0,0,0
0.357440,-1.110468,-1.881982,-1.669678,-1.038026,-0.185321,-0.900479,0,0,1,1
0.971465,-0.857411,1.229169,0.101588,0.536619,-0.509129,1.023885,0,0,0,0
0.739114,-1.044741,1.059243,0.063042,0.439870,0.027680,0.660814,0,0,1,0
0.467827,-1.704360,1.410039,0.423525,0.494057,0.065949,0.567993,0,0,0,0
0.292225,-1.476201,1.428198,0.774300,0.953873,-0.130433,0.480083,1,1,0,1
-0.211471,-1.170441,0.933175,0.438867,1.528813,-1.134365,0.987671,0,0,0,0
0.623239,-1.412012,-0.645906,-0.633674,0.171352,0.539216,1.015826,0,1,0,0
0.909761,-1.142993,-0.240462,-0.277460,0.662541,-0.068211,0.755077,0,0,0,0
0.807289,-0.845305,0.264164,0.397504,0.518530,-0.234558,0.973291,0,0,1,1
0.667256,-1.474007,-1.394568,-0.378835,0.725424,-0.010285,0.123953,0,0,0,0
0.114152,-1.811577,-1.651901,-1.104996,-0.685272,-0.326425,-0.162014,0,1,1,1
1.633534,0.035271,0.405264,0.048128,0.728762,4.876625,1.143679,0,0,0,0
0.882144,-0.377910,-0.228083,0.236987,0.062670,-0.743304,0.647546,1,1,1,0
-0.394933,-0.804154,0.379258,0.406159,1.225862,-1.132867,1.142453,0,0,0,0
-0.478204,-0.086220,-1.897618,0.373088,0.725071,0.615228,1.002389,1,0,0,0
0.155272,0.216651,-1.212117,0.048590,0.115853,0.185354,0.535596,0,0,0,0
-0.114240,-1.095051,-2.463272,-0.926514,-1.221105,-0.212498,-1.027510,0,1,1,1
1.303436,-0.162320,0.296173,0.081315,0.730857,-0.257605,1.226211,0,0,0,0
0.644036,-0.301589,-0.047476,0.344102,0.363124,-0.810772,0.991782,1,0,1,0
0.882350,0.045981,-0.114317,0.224281,0.745804,0.264141,0.972397,0,0,0,0
0.525583,0.206513,0.060247,-0.402401,0.334510,0.035779,1.101981,1,1,0,1
-0.863884,-0.134000,0.736793,0.486267,1.197761,-1.032563,0.939220,0,0,0,0
-0.504408,0.044832,-1.417604,-0.146615,0.229272,0.738874,0.863549,1,1,0,0
0.525019,-0.061482,-0.818583,-0.680426,0.374600,1.683362,0.325488,0,0,0,0
