mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.275982,-0.263730,3.046052,0.609997,-0.120825,-0.846654,-0.286144,0,0,0,0
-2.436395,-0.123230,3.043777,0.722577,-0.634449,-0.392172,-0.376999,0,0,0,0
-2.402855,-0.274828,2.823049,0.759019,-0.630417,0.569533,-0.598389,0,0,0,0
-2.803890,-0.205174,3.023123,0.081114,-0.253748,-0.457341,-0.378548,0,0,0,0
-3.413834,0.662786,3.301408,-0.667333,-0.149547,-1.474521,-0.941248,1,0,0,0
-1.686103,-2.324633,1.489048,-0.395151,1.581885,1.393525,-1.054967,0,0,0,0
-2.931772,-1.084890,0.810587,0.857465,2.179178,-1.279449,-0.999586,0,0,0,0
-4.770592,0.327180,3.346312,-0.187861,2.674270,-1.862504,-1.159874,0,0,0,0
-4.751751,0.333257,2.454479,-1.137459,3.402104,1.453121,-1.094560,0,0,0,0
-0.930433,-0.255807,0.247074,-2.022217,-0.236762,1.838412,-0.317289,0,0,0,0
-2.213221,0.582948,1.400720,-1.570955,-0.192613,-1.278248,-0.933188,0,0,0,0
-1.579218,-0.577547,1.218580,-1.318166,-0.453912,1.729121,-0.661925,0,0,0,0
-1.682537,-0.750583,1.367874,-1.424351,-0.434712,-0.913788,-0.699767,0,0,1,0
-0.773056,-2.097407,2.235885,-1.668707,0.009267,-1.130233,-0.561729,0,0,0,0
-1.532801,-0.535560,1.912882,-0.386385,0.078828,-0.348809,-0.814603,0,0,0,0
-0.700265,-0.238194,0.574205,-1.266757,-0.656471,-0.297581,-0.471397,0,0,0,0
-1.555016,0.054664,1.072330,-0.702441,0.305512,-0.317051,-0.679556,0,1,0,0
-1.612903,0.196710,1.481191,-0.807284,0.433258,0.979136,-0.546620,0,0,0,0
-1.696707,-0.591772,2.018150,-0.703570,-0.038826,-0.115070,-0.530862,0,0,1,0
-1.874854,-3.530946,4.028180,-0.163441,-2.388640,5.455154,-0.782410,0,0,0,0
-2.115793,-4.126811,5.198705,-0.539648,-1.290813,-0.550435,-0.725267,1,1,0,0
-0.302664,-1.402801,1.168558,0.361167,-0.546928,0.562412,-0.272552,0,0,0,0
-1.508083,-0.762825,1.491576,0.758529,-1.359830,0.037235,-0.542530,0,0,0,0
-1.504252,-0.993604,1.690700,0.736330,-1.703441,-0.857951,-0.608055,0,0,0,0
-2.960612,0.248685,1.928931,0.311254,0.531144,-1.792683,-0.999568,0,0,0,1
-1.201103,-0.905284,1.407842,2.326760,0.622323,1.150997,-0.750807,0,0,0,0
-1.974545,-0.853937,1.767018,1.975739,0.657917,-0.482750,-1.372972,0,0,0,0
-2.098715,-1.167742,1.841659,1.497698,0.798224,-0.306150,-1.071583,0,0,0,0
-2.846198,0.671044,2.047657,0.224459,0.629612,-0.926618,-1.610078,0,0,1,0
-1.133806,-1.348190,2.298196,-1.407843,0.058965,0.271074,-1.155286,0,0,0,0
-3.201764,0.408783,2.920388,-0.200272,1.488502,-1.009537,-1.288442,0,0,0,0
-1.677616,-0.575427,1.406940,-0.110583,0.701709,1.515116,-1.508722,0,0,0,0
-1.996725,-0.469120,1.408098,0.437769,0.854942,-0.604649,-1.380429,0,0,0,0
-2.701249,-0.856648,2.889124,0.350481,0.667421,-0.140642,-1.590297,0,0,0,0
-2.659044,-0.745218,1.957908,-1.396298,-2.323972,-0.552973,-1.601205,0,0,0,0
-2.907760,-1.089608,3.374830,1.159044,-1.420465,-1.060555,-1.376355,0,0,0,0
-3.341515,-0.898351,3.420661,1.498865,-0.456035,-0.697932,-1.276281,0,1,0,0
-2.630820,-2.158191,4.251123,0.616994,0.060960,-0.849446,-1.498671,0,0,0,0
-3.906275,-0.744112,3.149755,0.771402,2.384962,1.108425,-1.668103,0,0,0,0
-2.905690,-1.725610,2.137185,2.765504,2.709224,-0.486841,-1.401733,0,0,0,0
-3.276227,-1.467980,2.386327,1.915629,2.939163,-0.694957,-1.504142,0,0,1,1
-2.959400,-1.117525,1.910394,1.396835,2.388216,-1.490814,-1.662488,0,0,0,0
-3.356526,-1.181788,2.141270,1.632907,3.121580,-1.052666,-1.616644,0,0,1,0
-2.441220,0.260836,0.886653,-1.553261,2.772244,-1.046549,-1.940051,0,0,0,0
-2.670723,0.347945,1.477601,-0.770088,2.510936,-1.171220,-2.137953,1,0,0,0
-1.301042,-1.296902,2.031391,0.008067,1.824844,1.542592,-0.891561,0,1,0,0
-1.668078,-0.337196,1.957998,0.446845,1.322622,-0.998654,-1.302152,0,0,1,0
-1.536331,0.424541,1.290446,0.195369,1.203755,-0.572318,-1.259384,0,0,0,1
-1.182749,-0.319626,1.929203,-0.004179,0.846093,0.065082,-1.910903,1,0,0,0
-1.626305,-2.086918,2.243415,-0.523929,-0.936496,-0.609677,-2.232316,0,0,1,0
-2.306256,-1.993557,1.895610,-1.641690,-1.824452,-1.553565,-2.786302,1,1,0,0
-2.127085,-0.023900,3.099520,-0.329609,-0.502144,-1.152272,-0.964744,0,0,1,1
-2.120197,0.004628,3.039251,-0.521480,-0.018151,-1.825077,-1.713028,1,1,0,1
0.692134,-1.479069,0.962798,0.906212,0.377828,0.785278,0.126471,0,0,0,0
-0.205125,-1.821551,1.133025,0.817152,0.791545,-0.061441,-0.616398,1,0,1,0
-1.203049,-1.187503,2.062970,0.843797,0.765365,-1.113915,-0.284301,0,0,0,0
-1.496096,-0.730460,2.373753,0.272116,0.876018,-0.637348,0.198368,0,1,1,1
0.397447,0.864603,1.051661,0.202763,0.180506,-0.013820,2.161725,1,0,0,0
0.387325,0.281214,0.246427,1.477882,-0.953403,-0.428054,0.681611,0,0,1,0
0.292593,-0.182426,0.336064,2.017143,-1.147095,-0.498711,0.820398,0,0,0,1
0.381359,-0.272910,0.844854,1.695577,-0.990382,-0.247847,1.245832,1,1,0,0
0.804691,-0.926894,0.821602,0.971319,0.412760,0.923921,2.293096,0,0,1,0
0.238995,0.294257,0.189023,1.193565,-0.740919,-0.727596,1.067025,0,1,0,0
0.060701,-0.454307,1.407425,1.135013,-0.720630,-0.922956,0.581272,1,0,0,0
-0.862635,-0.291410,0.864962,2.399983,-0.697090,-0.896814,0.850058,0,0,1,1
0.539819,-0.466183,1.777362,-0.450496,-1.399811,-0.046793,0.072730,0,0,0,0
0.216302,0.044232,0.196978,0.021170,-1.248108,0.360468,0.458601,0,0,1,1
0.122589,-0.268032,1.102566,-0.225700,-0.784229,-0.848717,0.646676,0,0,0,0
0.106733,-0.295019,1.036714,0.029881,-1.124637,-0.608211,0.555253,1,1,1,0
0.723993,-0.879831,1.271623,0.442027,0.089650,0.446185,1.489428,0,0,0,0
0.142525,-1.685757,1.398845,1.495559,-1.481807,0.614299,-0.186361,0,1,0,1
0.039492,-1.356749,1.678823,1.123511,1.400099,1.200698,0.005925,0,0,0,0
0.102777,-0.724568,1.252693,0.342729,1.003241,-0.323073,0.201140,1,0,0,0
0.068262,-0.436741,0.381519,0.059251,1.328194,-0.699516,-0.006758,0,1,0,0
-0.087652,-0.220060,0.674289,0.238493,1.147377,0.028693,-0.041051,0,0,1,0
-0.752643,0.234595,1.394145,1.810073,2.008010,-1.054993,0.899760,0,1,0,0
-0.594199,1.084462,0.768674,0.716987,1.417312,-1.241734,0.463568,0,0,1,1
0.639937,-0.743932,0.324996,1.361209,0.774335,1.482444,0.475034,1,0,0,0
-0.001823,0.224856,0.236151,0.847942,0.316732,-1.074783,-0.036433,0,1,0,1
-0.265255,0.740731,0.400723,-0.474593,1.207938,-0.443278,0.120618,0,0,1,0
-0.294185,0.415103,0.486709,-0.090975,0.468066,-0.486536,-0.315498,1,0,0,0
-0.640205,-1.244007,2.289760,-0.780872,1.055403,-1.223562,-0.340646,0,0,0,1
-1.967705,1.279929,1.395974,-1.036814,1.541388,-0.570023,-0.233303,0,1,0,0
-0.584266,-0.145385,1.853550,-0.394442,-1.033252,-0.849934,0.478627,0,0,0,0
-1.399798,1.877970,0.159919,-1.092716,1.418979,-1.942609,-0.916042,1,1,0,1
0.747543,-1.001004,0.006096,1.004985,-0.252814,0.902110,0.998789,0,0,0,0
0.145799,0.304521,0.586137,0.483489,-1.323729,0.154189,0.287615,0,0,0,1
-0.197367,-0.131212,1.468361,0.273771,-0.509116,-0.076753,-0.272836,0,0,0,0
0.211757,-1.675962,0.700043,1.686363,0.193141,0.227486,-1.305537,0,1,0,1
0.090457,-0.421367,1.077380,0.610828,1.430080,-0.239404,0.567269,0,0,1,0
-0.637936,0.319142,0.301607,1.438891,1.210102,-0.296196,-0.895560,1,0,0,0
-0.325699,0.420903,0.209221,0.296242,0.273128,-1.008718,-0.959125,0,1,0,0
-0.547718,0.655955,-0.033737,1.178805,0.850891,-0.573350,-0.272594,0,0,1,1
0.468280,-1.076912,0.543438,1.334815,0.700073,0.526731,0.134585,1,0,0,0
0.169328,-1.718829,2.174923,0.143779,-0.159154,0.230691,-0.773647,0,0,1,0
-0.043530,-0.096112,0.663617,0.235684,0.659468,-0.216971,0.154093,0,0,0,1
-0.104486,1.446775,-0.561632,-0.381541,-0.320299,-0.954805,-0.518885,1,1,0,0
0.076378,-0.946952,1.783121,-0.785884,0.118429,-1.170851,0.395058,0,0,0,0
-0.327996,0.623083,0.482314,-0.548283,-1.171747,-0.086729,-0.240314,1,1,0,0
-0.386295,-0.277002,1.151564,-1.040023,-0.318376,-1.562247,-0.202963,0,0,0,0
-1.278824,2.264712,0.476948,-1.407446,1.169140,-1.121212,-0.727436,1,0,1,1
0.508772,-1.412803,1.047065,0.228508,0.216753,1.616588,0.099683,0,0,0,0
-0.442786,0.192466,0.977630,1.725316,-0.691136,-1.075139,0.069910,0,1,0,0
-0.767924,-0.224184,1.830731,0.122103,0.008177,-1.764950,-0.803796,0,0,0,0
-1.654737,0.696395,2.093858,0.948616,0.053343,-1.433589,0.052210,0,0,1,1
-0.181800,0.030220,1.107143,-0.603174,1.396386,-0.136505,-0.579515,0,0,0,0
-0.837748,1.180145,0.470821,0.343475,0.538286,-0.537631,-0.408779,0,0,1,1
-1.702012,0.422172,3.214003,0.862259,-0.052327,-1.375584,0.050465,0,0,0,0
-1.411957,1.311783,1.749028,0.219431,-0.330894,-1.533530,-0.229285,1,1,0,0
0.288517,-1.030828,0.691365,1.253795,0.593048,0.110264,0.831463,0,0,1,0
-0.471735,0.097042,0.689321,1.526464,-0.745926,-0.982910,-0.149497,1,0,0,0
-0.069241,-0.075948,0.710279,0.269958,0.599490,-0.544358,0.268732,0,0,0,1
-0.255473,0.525957,0.359986,-0.774031,0.759065,-1.071965,-0.653434,0,0,1,0
-0.357617,-1.687201,2.637205,-1.584927,-0.234892,-1.294855,-1.489220,1,1,0,0
-0.582667,0.071421,0.278267,0.513684,-0.217500,0.410472,-1.161687,0,0,1,1
-0.505608,-1.341928,1.487162,-0.144082,0.341688,-1.247146,-1.139400,0,1,0,0
-0.204442,-0.613319,0.687989,-1.197670,0.041965,0.422074,-1.941341,1,0,1,0
0.485181,-0.899694,0.487139,0.650123,0.168942,1.242058,-0.506449,0,0,0,0
-0.383801,0.289045,0.190015,1.317469,0.231776,-0.532130,-1.259839,0,1,0,0
-0.181896,0.015756,1.356819,-0.218348,-1.483098,0.425919,0.272807,0,0,1,1
-0.121145,-0.035240,0.840330,1.618569,-0.939403,3.028959,-0.769659,1,1,0,0
0.560479,-0.676856,0.503557,2.118177,-1.027525,0.878110,0.526796,0,0,0,0
0.520480,-1.449530,1.166798,1.854417,-1.302462,0.154305,0.417746,0,0,0,0
0.532344,-1.067554,1.171563,1.215616,-1.040128,-0.186689,0.299616,0,0,0,0
0.337738,-0.617925,1.345942,0.952760,-0.933889,-0.710602,0.374759,0,1,1,1
0.629554,-1.035269,1.069378,0.782155,0.134159,1.335305,1.410737,1,0,0,0
-0.236102,-0.704153,0.857950,1.836752,-0.791057,-0.085205,-0.228725,0,0,1,0
-0.143800,-0.680348,1.807255,1.116680,-1.644524,-0.125724,0.216253,0,1,0,0
-0.100946,-0.510026,0.916828,0.441937,-1.627030,0.294069,-0.144638,0,0,1,1
-0.220541,-1.075725,2.670018,-0.017528,-0.902601,-1.126360,1.176612,0,0,0,0
-0.401725,-0.122952,1.127133,-0.263097,-1.880416,-0.354996,0.398457,0,0,1,1
-0.490206,-0.008118,1.907601,-0.559337,-1.395392,-0.191552,0.421161,0,0,0,0
-0.719981,0.445293,1.286417,-1.486269,-1.752871,-0.865266,-0.912731,1,1,0,1
0.227069,-1.093227,0.608527,1.176623,0.850160,0.296968,0.452437,0,0,0,0
-0.384706,-0.094946,0.376101,1.513827,-0.084087,-0.846028,-0.077832,0,0,1,0
-1.166132,-1.520077,1.814841,0.453281,-0.133880,-1.442522,-0.824879,0,0,0,0
-1.265875,-0.493564,1.422301,-0.439893,0.223248,-0.493152,-0.978904,1,1,0,0
-0.070016,-0.229428,1.373632,-1.281865,0.869262,0.354009,-0.305050,0,0,0,0
-1.095225,1.698434,0.512190,-0.567868,1.105476,-0.483311,-0.401284,1,1,0,0
-1.477722,0.495756,2.490306,-0.764756,-0.000942,-1.058186,-0.888784,0,0,0,0
-1.554657,1.262657,1.333873,-0.483486,0.352547,-0.858761,-0.541303,1,0,1,1
0.535635,-1.302670,1.087228,0.187949,0.106095,1.055300,0.590829,0,1,0,0
-0.571238,-0.006323,0.787561,1.404723,-0.126330,-0.660722,0.165940,0,0,1,1
0.324848,0.109277,0.473451,-0.061877,-0.520871,0.441641,0.583366,0,1,0,0
0.091506,0.294600,0.021369,-0.822666,-0.165013,-0.464770,0.097630,0,0,0,1
-0.017710,-1.138711,1.838064,-1.167742,-0.435759,-1.290203,-0.013551,0,0,1,0
-0.434612,0.042219,1.077756,-1.039475,-0.409106,-1.406119,0.035762,1,1,0,0
-0.423987,-1.059472,1.858310,-1.412647,-0.392316,-0.956337,-1.047671,0,0,1,0
-0.323250,-1.677810,1.238989,-0.071840,-2.124727,2.027503,-1.739645,1,1,0,1
0.719739,-0.932556,-0.059128,1.631080,0.380268,0.991084,0.793822,0,0,0,0
-0.077221,0.281585,0.030619,1.720672,0.797932,-0.565084,0.648332,0,0,1,0
-0.581805,0.230348,1.742631,0.547435,0.196399,-1.342605,-0.059931,0,0,0,0
-1.185529,0.330912,1.810367,-0.152084,-0.549193,0.739757,0.023225,1,0,0,1
0.635080,-0.560090,0.696264,-0.615351,0.615386,-0.298930,0.923811,0,1,0,0
0.172881,0.732961,-0.841383,0.207392,0.022085,3.068773,0.785271,0,0,1,0
0.246155,-0.200868,0.698233,-0.011358,0.586800,-0.132403,0.688682,0,1,0,0
-0.648223,1.317794,0.463030,0.883915,0.213664,-0.395553,0.060457,1,0,0,1
0.593654,-0.722498,0.324156,1.297538,0.086107,1.115981,0.401802,0,0,1,0
0.015620,-0.354170,0.551948,1.274635,-0.636151,-0.177313,-0.121665,0,1,0,0
-0.402739,-0.904101,0.968168,2.127795,0.423792,0.092801,-0.288559,0,0,0,1
-0.828818,0.863341,0.767425,0.572471,0.833440,-1.098705,-0.482301,1,1,1,0
0.305355,-0.672182,0.495901,0.584191,0.632702,0.084737,-0.075965,0,0,0,0
-0.186504,-0.003453,0.728980,1.377443,-0.051037,-0.115091,0.392781,0,0,1,1
-0.663365,-0.335453,0.780575,1.185734,1.253961,-0.214698,0.483045,0,1,0,0
-0.411082,0.442557,0.913762,-0.211210,0.805688,-0.189453,-0.673120,1,0,0,0
-0.072776,-1.750969,2.106693,0.186831,0.962266,-0.532854,-0.437527,0,0,0,0
-0.130624,-1.378086,1.330379,0.131365,1.326975,-0.929532,-0.695186,0,1,1,1
0.648412,-0.841591,0.176403,0.657799,0.625973,-0.377774,0.299449,0,0,0,0
0.382625,-0.970850,0.143139,1.996101,0.736624,-0.636496,0.647500,0,0,0,0
0.248926,-0.980719,-0.206870,2.567306,0.306216,-1.343176,-0.067148,0,0,0,0
0.274691,-1.255165,0.363345,2.021616,0.456182,-0.061722,0.116810,1,0,0,1
-0.058268,-1.137533,1.015862,2.509425,0.969602,-0.239151,0.557461,0,1,0,0
-0.218233,-1.560172,0.471438,1.957433,0.784456,0.335663,-0.361664,0,0,1,1
0.402966,-1.582593,0.453468,1.874722,1.376950,0.155135,0.545248,1,1,0,0
0.276512,-1.211990,0.262610,1.442787,0.828048,0.371552,-0.087831,0,0,1,1
0.138987,-1.409695,0.036173,1.225748,1.010011,-0.490895,0.016984,1,1,0,0
0.456701,-0.954902,-0.044403,0.828404,0.401602,1.242663,-0.248220,0,0,1,1
0.509144,-0.537686,0.086550,0.946857,-0.081761,0.295436,0.277773,1,1,0,0
0.294924,-0.093343,0.523091,1.089330,-0.677246,1.556063,0.780252,0,0,1,1
-0.399593,0.250143,1.255159,0.169536,0.045431,-0.697382,1.383017,1,0,0,0
-0.475007,0.853108,0.809843,-0.440219,0.701903,-0.096439,1.174853,0,1,0,1
-1.569171,1.372978,1.156990,-0.414756,0.912319,-1.651513,-0.233849,0,0,1,0
-1.600538,1.769167,0.707218,-1.008510,0.506045,-0.401201,1.571876,1,0,0,0
-2.177420,1.599588,1.844663,0.092605,0.990844,-1.425264,0.807243,0,1,0,0
-0.986810,2.181083,-0.270218,-0.692935,2.380122,-0.614048,0.028863,1,0,1,1
0.165231,0.465481,-0.458311,0.088021,0.791553,0.151676,0.116807,0,0,0,0
0.382084,0.065686,-1.075623,0.877028,0.229632,-0.476118,-0.605110,0,0,0,0
0.329121,-0.265958,-0.912245,0.958058,-0.200523,-0.200943,-0.824456,0,0,0,0
0.383925,-0.341581,-0.555108,0.880887,-0.439498,-0.479456,-0.572982,1,1,0,0
0.574373,-0.119506,-0.650914,1.381923,-0.200731,-0.086233,0.000437,0,0,0,0
0.221902,0.113051,-0.974986,1.046060,0.073076,-1.211904,-0.715004,0,0,0,0
0.167555,0.318649,-1.236704,0.615791,-0.229262,-0.446853,-0.167259,0,0,0,0
-0.090385,0.661018,-1.226472,0.634026,0.522868,-0.789271,-0.510259,0,1,0,0
-0.034624,0.336715,-1.012206,0.066835,0.566007,-1.299978,-0.402294,0,0,0,0
-0.299531,1.186375,-1.103076,0.372818,0.266260,-1.380400,-0.586190,0,1,0,0
-0.496283,1.326215,-1.303187,0.314890,1.000292,-0.362355,-0.526617,0,0,0,0
-0.432049,2.083382,-1.144216,-0.364611,0.480975,-1.163906,0.168291,1,1,0,0
0.572099,-0.038929,-0.607071,1.045871,0.122221,0.451214,0.501874,0,0,0,0
0.186868,0.749587,-1.039990,0.086592,0.283895,-0.957086,0.275539,0,0,0,0
-0.151346,1.183729,-1.272563,0.102610,0.734821,-1.078672,-0.053628,0,0,0,0
-0.450284,2.496033,-0.983373,-0.817692,0.610102,-0.429589,-0.255421,1,0,0,0
0.573557,-0.474639,-1.240387,1.217742,-0.495471,0.322851,-0.449499,0,0,0,0
0.500646,-0.843521,-1.301687,2.312955,-1.744035,-0.249071,-0.477262,0,0,1,1
-0.172498,1.252093,-1.292508,0.922170,1.694044,0.193405,-0.254433,0,0,0,0
-1.493203,0.494111,-0.166778,-0.602456,0.274239,-0.934973,-2.189472,1,1,0,1
0.425120,-0.796580,-0.245355,0.355996,-0.474082,0.835222,-0.201795,0,0,0,0
-1.004226,-1.418977,-0.820336,0.115852,-0.497705,-0.920081,-2.155212,0,1,0,0
-0.991392,-1.015838,-1.117706,0.151643,0.270581,0.001341,-0.922600,0,0,0,0
-1.707997,-0.794054,-1.241996,-0.381369,-0.155055,-0.532150,-1.908807,0,0,1,0
-0.532905,-1.261739,-1.252555,-2.208601,-2.161129,-0.756307,-1.362853,0,0,0,0
-1.859024,-0.949537,-1.251326,-1.703953,-0.732922,-0.950835,-2.772755,1,0,0,1
-1.252938,0.605910,0.182558,-0.169244,-0.176303,-1.430310,-1.360318,0,0,0,0
-1.500589,0.603651,-0.159198,-1.785000,-0.551391,0.069667,-2.383697,1,1,1,0
0.328211,-0.471362,-0.775970,0.803257,-1.047371,1.323875,-0.562760,0,0,0,0
-0.887180,-1.338689,-0.813403,-0.928578,-0.527013,-0.929392,-1.942072,0,0,0,1
-1.127766,-1.161800,-0.821694,-1.003663,-1.846763,0.173160,-1.974096,0,0,1,0
-0.670646,0.025631,-0.156565,0.033127,-1.078349,0.590825,-1.325398,1,1,0,0
-0.016328,1.535182,-1.009497,-0.243487,1.060558,-0.806299,0.054301,0,0,0,0
-0.368623,2.012089,-1.087984,-0.526295,0.672087,-0.646001,-0.088401,0,0,0,0
-0.298274,1.990186,-1.280017,-0.326940,0.951125,-1.117385,-0.482927,0,0,0,0
-0.434976,1.902099,-1.135241,-0.388572,0.672192,-1.021659,-0.545957,0,0,1,1
0.583186,0.041005,-0.712491,0.888938,-0.144426,0.786735,0.614974,0,0,0,0
0.102472,0.824610,-0.633515,0.715220,0.398147,-0.650875,0.116695,0,0,0,0
0.028605,1.586392,-1.194658,-0.274616,0.450924,-0.612104,-0.075661,0,0,0,0
-0.093118,2.460275,-1.234174,-0.406920,1.078366,-0.503680,0.341169,0,0,1,0
0.051080,1.461320,-0.606431,0.013727,0.185904,0.005300,-0.096622,0,0,0,0
-0.338716,2.139814,-1.312794,-0.638305,0.391114,-0.523745,-0.325483,0,0,1,0
-0.532408,2.330497,-1.208059,-0.823021,0.387087,-0.782829,-0.099410,0,0,0,0
-0.490196,2.354288,-0.920037,-0.154359,0.739673,-0.157561,-0.182304,0,0,1,1
0.655330,0.334092,-0.311026,1.062003,0.116882,-0.323528,0.848295,0,0,0,0
0.269292,0.904428,-0.840154,0.797254,0.385297,-0.452543,0.353223,0,0,0,0
0.216649,0.516511,-1.208794,0.702353,0.744470,-0.802099,0.200389,0,0,0,0
0.084511,1.255848,-1.652778,0.398926,0.845520,-0.413752,-0.063002,0,0,0,1
0.250966,0.394457,-0.585013,-1.074141,0.933248,-0.816345,0.015268,0,0,0,0
0.268640,0.411852,-0.773950,0.543461,0.498636,2.941315,0.422450,1,1,0,0
0.226406,1.368859,-0.930379,-0.215136,-0.129621,-1.490455,1.099082,0,0,0,0
-0.685490,1.240791,-0.725769,-1.443631,-0.119924,-0.615570,-1.800123,1,0,1,1
0.450432,-0.395118,-0.925286,0.194208,-1.254201,1.325627,-0.242157,0,0,0,0
-0.923645,-1.221493,-0.793076,-0.632602,-0.713080,-1.362991,-1.693897,0,0,1,0
-1.336761,-1.440201,-1.068911,-0.218774,-0.812783,-0.492812,-1.930885,0,0,0,0
-1.498617,-4.176737,-0.075626,-0.499065,-3.744276,1.070148,-2.651856,0,1,0,0
-0.963793,-1.752728,-1.721351,-2.246724,-2.316038,-0.597684,-1.789044,1,0,1,0
-0.378492,-1.402119,-1.125817,-0.586632,-1.634801,0.989666,-2.088313,0,1,0,1
-1.319444,-0.189296,-0.101202,0.612637,0.415860,-0.770681,-1.919539,0,0,0,0
-1.231226,-3.579817,-1.699990,2.835143,-1.605236,1.194332,-2.081440,1,0,1,1
0.349015,-0.857689,-1.066092,0.571628,-0.679401,0.921348,-0.599297,0,0,0,0
-1.026185,-1.094229,-0.861320,-0.931692,-1.298191,-1.704998,-1.701823,1,0,0,0
-0.723233,-0.689297,-1.348617,-2.713104,-2.498985,-1.048525,-0.104030,0,1,0,0
-0.656369,-0.542961,-0.494898,-1.061473,-1.709525,0.666720,-2.013719,1,0,1,1
0.739427,-0.868228,-0.081226,0.575096,-0.322087,0.089284,-0.080959,0,0,0,0
0.771799,-1.497847,-0.210041,0.771683,-0.536418,-0.396493,-0.526801,0,0,0,0
0.627161,-0.926254,-0.290853,0.603473,-0.660257,-0.661750,-0.500334,0,0,0,0
0.392391,-0.496312,-0.652511,-0.022975,-0.363700,-0.383208,-0.512127,1,1,0,0
0.807043,-0.262551,-0.750218,1.130906,0.156900,0.687546,0.560069,0,0,0,0
0.364030,0.065713,-0.591267,0.579374,-0.853180,-0.737152,0.852250,0,0,0,0
0.338785,0.308591,-0.708848,-0.233961,-0.536446,-0.854134,-0.233525,0,0,0,0
0.437531,0.833761,-0.838847,-0.224063,-0.513471,0.231703,0.075195,0,1,0,0
0.238188,0.480853,-0.911999,-0.398544,-0.006043,-0.983459,-0.217300,0,0,0,0
-0.013273,1.099569,-1.039424,-0.474126,-0.038872,-0.298145,-0.532279,0,1,0,0
0.071484,1.472244,-0.792754,-0.534224,-0.439020,-0.741954,0.347388,0,0,0,0
-0.266069,2.113673,-0.525141,-0.098831,0.237457,-0.771682,0.170508,1,1,0,0
0.702480,0.311768,-0.779211,0.861325,-0.307339,0.932422,0.962608,0,0,0,0
0.148572,0.754654,-0.971933,-0.088239,-0.034166,-0.991969,0.320196,0,0,0,0
0.333603,0.749552,-1.370704,0.819396,0.451925,-0.029838,0.252309,0,0,0,0
0.239488,0.877686,-1.715711,0.820181,0.359486,-0.835752,0.125486,1,0,0,0
0.112580,0.848513,-0.828302,-0.009111,0.901016,-1.019275,-0.229801,0,0,0,0
-0.281494,0.927961,-0.882464,-0.352586,0.478759,0.748020,-1.008983,0,0,1,1
0.394035,1.281674,-1.428523,-0.022654,0.598812,-0.079831,0.217072,0,0,0,0
-1.334119,1.457578,-0.510035,-1.796595,0.571495,0.183226,-1.182876,1,1,0,1
0.145162,-1.249638,-1.066508,1.214580,0.059871,0.980480,-0.198728,0,0,0,0
-0.863887,-0.434798,-0.318773,-0.224916,-1.089151,-1.078338,-1.007594,0,1,0,0
-1.094436,-0.341719,-0.919199,-1.782407,-2.007371,0.305454,-0.646567,0,0,0,0
-1.698660,0.308274,-0.982520,-3.057553,-0.525467,-0.000235,-1.616600,0,0,1,0
-0.742747,-1.527821,-1.459002,-0.621281,-1.487328,-1.404795,-1.324892,0,0,0,0
-1.817078,-0.153274,-1.123660,-2.780562,-1.019377,-1.063880,-1.147715,1,0,0,1
-1.482907,1.189783,0.592353,-0.455943,0.511763,-0.503586,-1.039819,0,0,0,0
-1.571516,1.023692,0.171332,-1.595499,0.310207,-0.283704,-1.422378,1,1,1,0
0.218610,-1.144380,-0.639056,0.933761,-0.499521,0.340209,-0.694057,0,0,0,0
-0.628820,-1.101909,-1.147464,-0.507049,-1.228983,-0.306949,-0.950117,0,0,0,0
-1.204525,-1.082054,-1.753176,-2.174024,-0.945357,-0.645385,-2.054054,0,0,0,0
-1.361157,0.203608,-0.319247,-2.475394,-2.434503,-0.495762,-2.424911,1,1,0,0
0.331915,2.128647,-1.129507,-1.017801,-0.039149,-0.480657,0.654812,0,0,0,0
0.010037,2.465981,-1.457351,-1.595321,0.163451,-0.076658,0.315292,0,0,0,0
-0.202428,1.460800,-1.210402,-0.667161,0.582817,-0.938919,-0.088147,0,0,0,0
-0.383821,1.584218,-1.194870,-0.617112,0.774928,-0.274714,-0.628793,0,0,1,1
0.922307,0.226758,-0.313180,0.280327,-0.644544,1.557377,0.843419,0,0,0,0
0.843861,0.542748,-0.894778,0.083422,-0.821925,0.249369,0.776476,0,0,0,0
0.750476,0.243095,-1.069733,0.378641,-0.836495,0.217801,0.040564,0,0,0,0
0.787980,-0.010316,-1.242829,-0.594162,-1.250177,0.214200,0.329616,0,0,1,0
0.601835,0.358366,-1.153931,-0.830396,-1.069251,-0.268398,1.047969,0,0,0,0
0.405784,0.688480,-0.988481,-0.438291,-0.819503,-1.239191,0.193555,0,0,1,0
0.205248,0.988737,-0.669685,0.400655,-0.588221,-0.707938,0.770759,0,0,0,0
0.305940,1.163278,-1.386882,-0.616128,-0.530438,-0.394399,0.173713,0,0,1,1
0.990101,0.513463,-0.742586,-0.135810,-0.532297,1.108063,1.597467,0,0,0,0
0.235163,0.930956,-0.665532,0.368360,-0.434170,-0.544652,0.569040,0,0,0,0
-0.041560,1.008808,-0.853799,-0.012650,0.234254,-1.346847,-0.080713,0,0,0,0
-0.189166,0.533803,-0.471465,0.325390,0.209565,0.522681,-0.152191,0,0,1,1
0.759419,-1.050842,-0.745522,1.120380,-0.158929,0.914233,0.035946,0,0,0,0
