mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-82.153320,177.882751,-75.043159,49.430969,0.687117,0.675895,0.218639,1,1,0,0
-15.221842,141.990097,-50.396034,65.559052,-27.814877,0.378680,0.333698,0,0,1,1
-35.411190,131.359528,-53.254963,66.423294,-24.419186,0.432493,0.295755,1,1,0,0
-43.562492,143.987000,-58.507492,67.265228,-13.009705,0.940669,0.356229,0,0,1,1
-52.881680,159.956528,-59.603001,54.036217,-19.963432,0.544093,0.278287,1,1,0,0
-61.614536,159.377396,-62.394840,64.325714,-1.175374,0.485686,0.318118,0,0,1,1
-72.696014,168.406067,-54.975098,61.115463,-7.766637,0.694895,0.322835,1,1,0,0
-78.295822,172.461639,-62.939697,60.413361,-1.164345,0.501052,0.292677,0,0,1,0
-75.921478,180.097198,-63.676189,54.466160,-3.591356,0.715762,0.289239,1,1,0,1
-18.413309,106.854347,-50.709255,67.760475,-20.935818,0.389739,0.279193,0,0,0,0
-25.341391,117.647110,-50.519653,60.323242,-25.044662,1.111288,0.261974,0,0,0,0
-81.298874,159.957550,-46.719917,49.367046,-7.214768,0.724472,0.246460,0,0,0,0
-131.430252,144.252991,-60.996246,33.672657,-11.393959,0.750151,0.135451,0,0,0,0
-163.984116,143.498459,-66.915268,25.153473,-7.953359,0.700512,0.115663,0,0,0,0
-165.507568,137.065857,-79.246307,27.923094,-10.872765,1.226462,0.107333,0,0,0,0
-174.211197,146.378098,-83.075691,20.682278,-16.196823,1.305393,0.114604,0,0,0,0
-215.353149,138.810944,-65.927673,14.009312,-4.927045,0.706341,0.124476,0,0,0,0
-205.892578,132.478302,-87.602753,12.044490,-9.165050,1.244116,0.108134,0,0,0,0
-208.479660,126.672813,-90.910316,17.066681,-9.362426,1.781825,0.113127,0,0,0,0
-229.423676,129.423477,-80.987251,4.939082,-10.698417,0.861341,0.113779,0,0,0,0
-223.346085,130.417999,-82.610062,2.361529,-9.112080,1.559061,0.101818,0,0,0,0
-216.305099,121.842522,-95.909172,12.717251,-6.570881,1.672827,0.116468,0,0,0,0
-218.436478,137.621338,-88.458374,-8.319409,-13.952221,1.950505,0.113486,0,0,0,0
-210.376328,133.091248,-90.405159,0.803888,-20.246197,1.554568,0.106201,0,0,0,0
-203.463974,140.864471,-100.767227,-5.935293,-9.317101,1.369905,0.106162,0,0,0,0
-199.592499,152.634644,-88.305206,-9.173523,-19.418863,0.920682,0.102442,0,0,0,0
-190.776642,158.704483,-82.860840,-14.629637,-29.932987,1.551982,0.109468,0,0,0,0
-185.678665,170.305374,-80.817810,-9.932049,-14.979616,1.293880,0.119099,0,0,0,0
-171.239014,170.802216,-83.667694,-7.972104,-14.807663,1.195446,0.119436,0,0,0,0
-169.405960,165.572464,-82.837250,-16.305319,-37.985214,1.210625,0.122278,0,0,0,0
-133.984283,177.086456,-85.205994,7.237824,-15.774912,1.260792,0.140397,1,0,0,0
-130.103638,183.081909,-58.393261,8.217070,-22.924896,0.622703,0.264366,0,1,0,0
-103.949074,182.800140,-58.432152,24.203020,-17.328026,0.524330,0.348981,0,0,1,1
-24.639044,140.061890,-62.753578,51.045509,-41.103226,0.776397,0.264435,1,1,0,0
-33.612511,151.965210,-52.820694,43.066002,-36.796738,0.642898,0.320659,0,0,1,1
-24.754469,149.717499,-58.969261,43.137070,-49.688156,0.581598,0.304975,1,1,0,0
-27.483128,152.991638,-52.484093,42.148758,-39.064434,0.628959,0.303974,0,0,1,1
-23.429930,151.646393,-50.607567,40.472069,-53.893055,0.553836,0.271758,1,1,0,0
-21.402092,154.534454,-59.439339,40.759609,-43.483868,0.318878,0.258897,0,0,1,1
-29.939270,149.151398,-52.429943,42.716965,-33.169586,0.624240,0.296671,1,1,0,0
-22.411192,144.505280,-60.924324,40.095970,-42.072472,0.448187,0.264832,0,0,1,1
-29.605083,157.994400,-60.031288,40.376213,-32.962833,0.604588,0.345626,0,1,0,0
-19.710186,152.347412,-66.629410,32.509029,-38.711250,0.752166,0.301591,1,0,0,1
-28.520832,151.373138,-62.702736,35.003220,-32.675865,0.528691,0.357992,0,0,1,0
-23.050711,144.850021,-65.104294,44.212257,-31.477097,1.171769,0.267679,1,0,0,1
-28.568960,139.082840,-73.331177,31.189718,-38.541100,0.533501,0.339878,0,1,0,0
-4.510475,147.903854,-46.776138,56.329391,-36.577316,0.391992,0.302920,0,0,1,1
-33.585003,149.026947,-62.131622,35.533123,-36.833050,0.635726,0.315383,1,0,0,0
-35.341434,138.319977,-54.197723,43.252102,-42.883949,0.247481,0.223110,0,1,1,0
-32.431885,157.919617,-54.319794,30.719191,-47.338013,0.557120,0.363295,0,0,0,1
-44.726795,144.106842,-60.773148,36.590412,-45.633118,0.609214,0.326025,1,0,1,0
-39.910236,156.049011,-59.453190,22.014185,-41.148754,0.414862,0.324006,0,1,0,0
-28.788658,151.858337,-59.602089,35.444324,-39.461349,0.490260,0.328128,1,0,0,1
-31.189096,151.533798,-55.117352,49.687256,-28.338238,0.715157,0.336168,0,0,1,0
-29.309570,146.984802,-53.317841,59.598877,-13.115492,0.780386,0.318383,1,1,0,0
-36.450336,152.613434,-59.956787,52.590641,-11.365414,0.520015,0.335454,0,0,0,1
-35.968914,155.838196,-55.675678,45.208893,-34.724159,0.819704,0.234633,1,0,1,0
-30.486271,154.096588,-66.663383,32.029980,-32.212158,0.598505,0.351921,0,1,0,0
-35.622555,141.932144,-71.997620,37.142052,-34.354664,0.654946,0.265836,0,0,1,1
-39.829865,155.670441,-64.964493,38.260704,-34.642784,0.729538,0.322176,1,1,0,0
-25.281048,147.163422,-74.213699,32.531731,-37.193916,0.969032,0.296379,0,0,1,1
-31.038385,150.256836,-55.603218,45.364021,-37.924259,0.565918,0.330124,1,0,0,0
-12.513425,129.653748,-55.727455,54.839504,-36.102516,0.881871,0.267385,0,1,0,1
-30.242081,147.164398,-58.880417,32.391823,-45.716873,0.629687,0.363643,0,0,1,0
-14.866702,152.807205,-44.133385,47.223335,-49.500877,0.839286,0.306189,1,1,0,0
-29.973166,160.730713,-52.949326,35.293678,-40.398689,0.541779,0.338026,0,0,0,1
-37.732906,150.770416,-59.544182,35.727844,-51.019371,0.750871,0.269417,0,1,1,0
-29.995939,161.983398,-61.857147,33.669868,-39.873646,0.569442,0.354665,0,0,0,1
-40.184734,144.096863,-51.865936,49.744629,-34.727802,0.791511,0.245739,1,1,0,0
-44.625343,146.183685,-49.285347,49.684383,-23.750788,0.786177,0.319671,0,0,1,0
-54.309731,143.863342,-60.457611,50.734863,-33.537033,0.675988,0.191883,1,0,0,1
-58.518631,154.604523,-56.901222,47.226341,-20.379581,0.569366,0.271836,0,0,1,0
-61.967319,138.805054,-58.016514,58.171562,-28.456820,0.433792,0.183924,0,1,0,1
-15.906949,140.968582,-64.032501,55.950497,-31.736233,0.852095,0.314221,1,0,0,0
-21.336960,144.762436,-73.147926,42.477516,-32.997124,0.733064,0.286970,0,1,1,0
-35.333241,152.396454,-64.772469,53.660854,-11.856557,0.711789,0.362260,1,0,0,1
-22.200209,137.158051,-44.005760,52.168259,-41.331375,0.510395,0.248805,0,1,1,0
-31.526300,154.294952,-61.450211,35.447147,-33.825241,0.730510,0.307826,0,0,0,1
-35.748657,142.562042,-70.138504,36.567345,-42.983994,0.827375,0.228693,1,0,1,0
-34.837151,157.074829,-44.011600,46.289230,-42.420135,0.624344,0.341724,0,1,0,0
-23.119106,150.157776,-50.230865,43.189949,-53.570023,1.031216,0.285222,1,0,0,1
-38.402027,150.210175,-67.012863,36.177742,-32.161407,0.547362,0.361026,0,0,1,0
-36.722672,152.378967,-69.151024,30.099300,-37.125732,0.766246,0.252662,1,1,0,0
-33.406960,146.958405,-55.752167,39.971458,-37.878872,0.618658,0.296207,0,0,0,1
-15.867230,122.015289,-53.843056,67.452843,-30.642414,0.632508,0.243999,0,1,1,0
-23.861750,155.231339,-66.730865,36.378193,-30.567444,0.745430,0.328850,1,0,0,0
-17.962906,157.137421,-67.614998,37.564774,-39.947433,0.848876,0.271862,0,1,0,1
-44.200165,146.178070,-69.913452,38.653893,-26.181976,0.483245,0.307958,0,0,1,0
-19.039312,155.164246,-60.541451,43.088055,-36.236847,1.713179,0.269803,1,0,0,1
-24.264647,146.499451,-55.069603,36.411015,-44.300850,0.761573,0.387646,0,1,0,0
-12.483212,148.762482,-53.844597,41.618340,-45.378189,1.265043,0.271594,0,0,1,1
-27.534895,130.804733,-43.983177,50.041828,-40.137245,0.594578,0.312470,1,0,0,0
-20.852285,151.864502,-38.378235,46.442459,-48.989212,0.598926,0.270919,0,1,1,0
-22.302166,156.044464,-60.535500,28.803009,-42.761276,0.765490,0.331175,1,0,0,0
-23.439650,141.564667,-61.478516,55.386398,-37.276043,0.962322,0.237956,0,1,0,1
-29.034842,158.517517,-55.372803,43.035500,-25.390301,1.016709,0.332603,0,0,1,0
-13.862508,158.362198,-46.702934,45.771988,-48.649239,0.911746,0.303166,1,1,0,0
-12.397167,145.260590,-60.258453,44.763844,-50.074898,0.579079,0.334410,0,0,1,1
-19.543938,147.381042,-60.810783,41.410309,-47.245564,0.428436,0.296723,1,1,0,0
-27.498842,143.511230,-61.358696,38.114838,-44.726261,0.306831,0.334168,0,0,1,1
-32.457241,151.773682,-43.990997,57.174870,-38.235371,0.669538,0.305058,0,1,0,0
-63.273514,150.790588,-54.801399,54.164032,-13.899624,0.509164,0.324627,0,0,1,0
-76.779335,163.296478,-59.315880,52.807144,-7.563881,0.428828,0.337982,1,0,0,0
-79.535332,171.526794,-66.400581,46.225998,-3.029917,0.412548,0.368035,0,1,0,0
-93.408089,178.998352,-61.327156,49.718704,-4.410115,0.447723,0.390137,0,0,1,1
-43.127346,162.620117,-68.825623,35.148651,-39.201660,0.809210,0.327452,1,0,0,0
-27.051470,143.504608,-73.540802,34.420990,-36.617664,0.842515,0.304428,0,1,0,1
-32.975838,147.675232,-66.176865,35.619038,-37.180527,0.578892,0.371722,0,0,1,0
-21.904652,149.125656,-61.016254,39.585815,-43.427773,1.072397,0.290753,1,0,0,1
-24.627548,148.176727,-63.085770,40.379040,-37.114300,0.770047,0.338833,0,1,0,0
-6.425195,146.028076,-49.231743,49.637512,-43.475235,0.941466,0.291199,0,0,1,1
-27.861740,154.395538,-62.953129,30.751841,-37.512642,0.527793,0.320309,0,1,0,0
-34.154415,147.239014,-48.629227,46.137207,-45.241562,0.528182,0.226247,1,0,1,0
-35.232964,151.288635,-57.615608,27.635960,-38.939312,0.647747,0.340185,0,0,0,1
-31.379606,153.626892,-61.710945,36.247246,-45.483383,0.553626,0.292170,1,1,0,0
-36.237003,155.912689,-60.822876,36.005402,-45.059158,0.635996,0.381829,0,0,1,0
-32.466663,153.490265,-60.352589,35.953835,-43.185020,0.466347,0.312758,0,1,0,1
-29.665520,153.216064,-56.769997,35.542160,-30.513102,0.611170,0.341133,0,0,1,0
-26.756210,153.069916,-57.156281,45.230782,-24.919716,0.775949,0.280630,1,1,0,0
-34.815014,152.468170,-59.977669,54.498665,-6.119950,0.411214,0.316269,0,0,0,1
-45.318531,143.797440,-59.192520,46.368919,-34.071625,0.558509,0.193074,0,1,1,0
-29.334826,158.354095,-63.623833,30.412155,-36.664215,0.664955,0.385470,1,0,0,0
-28.882017,153.155670,-67.244797,33.014381,-35.677128,0.626184,0.266853,0,0,1,1
-45.364079,158.642349,-63.966385,34.175495,-33.984238,0.642141,0.296996,1,1,0,0
-26.021761,155.430115,-65.567841,34.579353,-45.490059,1.037177,0.238464,0,0,1,1
-35.217171,154.703125,-57.923126,37.005917,-37.188004,0.496348,0.302544,0,1,0,0
-24.892233,153.717285,-52.311981,43.973244,-43.703911,0.944522,0.246537,1,0,0,1
-33.881454,149.691467,-58.847649,35.673630,-38.090157,0.616718,0.333123,0,0,1,0
-21.520048,142.488144,-47.074581,38.229504,-59.896896,1.112531,0.273295,1,1,0,0
-46.054424,153.994293,-57.380341,30.698017,-46.268753,0.576753,0.321556,0,0,0,1
-32.989212,150.475647,-61.253448,36.093967,-42.573704,0.639313,0.253148,0,1,1,0
-40.870068,148.445343,-61.967171,30.243214,-41.336353,0.527321,0.335247,0,0,0,1
-28.621161,151.596558,-45.633965,57.322151,-26.455437,0.906706,0.237061,1,1,0,0
-56.110836,144.743561,-57.743881,50.326199,-20.755371,0.388840,0.317347,0,0,1,0
-53.825626,143.452515,-51.927986,50.612206,-32.953644,0.481743,0.185664,1,0,0,1
-60.321011,147.687256,-58.292366,48.638046,-16.496922,0.737848,0.290440,0,1,0,0
-40.678333,129.678131,-43.809608,62.171246,-35.189564,0.585481,0.215049,1,0,0,1
-26.282650,153.833801,-53.504692,56.430847,-18.373787,1.240330,0.348046,0,0,1,0
-26.401667,145.707428,-73.729996,31.257095,-35.707817,0.619669,0.257036,1,0,0,1
-39.032253,148.755676,-47.079964,50.878952,-29.962158,0.506721,0.320840,0,1,0,0
-14.338099,136.631119,-51.851292,51.435822,-26.794800,0.976109,0.224344,0,0,1,1
-20.629505,151.658264,-64.921631,41.918785,-26.419762,0.776010,0.372335,0,1,0,0
-27.729166,153.256409,-66.548828,38.197773,-38.524040,0.735369,0.255508,1,0,1,0
-33.347439,138.998566,-49.884308,56.404877,-29.582951,0.787982,0.300219,0,1,0,0
-25.411558,120.933037,-43.736107,68.534523,-38.519936,1.327577,0.252678,0,0,1,1
-27.286827,153.782471,-66.636353,55.620628,-22.385109,1.095464,0.325138,1,0,0,0
-35.474506,149.171875,-68.732513,36.127869,-32.259987,0.651403,0.263056,0,1,0,1
-35.607998,151.386169,-62.630112,37.183678,-39.211906,0.507695,0.324001,0,0,1,0
-56.776272,138.241577,-47.278381,63.730137,-27.000683,0.401897,0.195608,1,1,0,0
-25.101315,166.812439,-45.768631,40.022305,-45.425690,0.817357,0.313889,0,0,0,1
-25.245649,164.034317,-49.295837,37.110085,-47.589890,0.784486,0.290683,1,0,1,0
-33.372581,155.613953,-38.641960,43.542358,-47.895325,0.624052,0.346783,0,1,0,0
-14.616796,151.143341,-60.236839,35.939255,-52.527672,0.868323,0.298919,1,0,0,1
-24.014343,151.178467,-66.543419,37.794296,-29.365673,0.533274,0.362962,0,0,1,0
-23.685644,149.891983,-70.513657,37.884407,-33.384949,0.612615,0.263005,0,1,0,1
-37.920197,141.775360,-59.744373,48.650917,-30.806595,0.875450,0.282622,1,0,0,0
-12.717080,146.584183,-66.459564,37.257652,-38.764778,0.684384,0.295737,0,0,1,1
-9.126388,127.587097,-59.116936,48.882103,-42.417519,0.435287,0.262336,1,1,0,0
-22.044987,144.256378,-61.243587,38.277115,-37.692833,0.519481,0.276662,0,0,1,1
-7.492771,134.587128,-56.572540,46.085567,-47.015999,0.547991,0.254358,0,1,0,0
-13.778085,148.191391,-62.237560,35.275330,-39.604343,0.531547,0.306898,1,0,1,1
-26.284512,151.556152,-66.909042,37.023788,-32.544365,0.751936,0.342762,0,0,0,0
-32.273495,154.248703,-60.872322,40.060970,-34.405540,0.706409,0.266470,0,0,0,0
-31.377350,151.164337,-62.137718,41.326401,-33.449688,0.800536,0.266768,0,0,0,0
-39.706390,151.735474,-61.226692,29.196781,-47.341526,0.596707,0.216659,0,1,1,0
-48.442101,163.054535,-51.572865,46.898403,-32.943165,0.446925,0.483599,0,0,0,0
-70.020187,166.654175,-37.664566,60.528603,-20.498890,0.592803,0.312929,0,0,0,0
-72.834335,158.739807,-48.762413,54.492638,-20.828842,1.021916,0.191469,0,0,0,0
-36.224682,174.351334,-40.758778,43.104553,-36.731728,2.144422,0.326471,1,1,0,1
-22.605713,168.130615,-48.326370,40.018635,-39.952030,0.704203,0.366157,0,0,0,0
-13.340673,158.709656,-54.443466,46.492508,-42.155205,1.011868,0.337645,0,0,0,0
-20.927439,155.258804,-54.704910,44.038773,-44.900391,0.802706,0.301593,0,0,0,0
-9.938447,155.685028,-52.454178,42.005512,-50.672516,1.341744,0.278000,0,0,1,1
-15.557559,156.855377,-53.425430,50.048073,-40.706108,0.788504,0.346610,0,0,0,0
-11.274000,154.071365,-55.891479,52.921455,-37.077942,0.981484,0.277738,0,0,1,1
-21.248892,163.081238,-47.705811,44.521599,-48.508614,0.708453,0.356806,0,0,0,0
-19.944910,165.487030,-30.567566,49.400726,-44.205643,1.273310,0.307687,1,1,0,1
0.962840,147.839859,-49.640221,48.878159,-53.884995,0.641795,0.343362,0,0,0,0
-6.481153,158.567963,-45.731861,53.701027,-46.299175,1.042615,0.339440,0,0,0,0
-10.929583,164.671051,-48.608517,42.820091,-43.502880,1.101831,0.348122,0,0,0,0
-18.929049,163.570557,-50.210991,40.223377,-36.264317,0.960133,0.309942,0,1,1,0
-22.404657,160.786621,-50.219276,59.402134,-23.626215,0.925352,0.365576,0,0,0,0
-49.961826,148.806274,-46.852528,56.073013,-23.668598,0.731345,0.258836,0,0,0,0
-45.251163,150.881058,-55.900066,50.425282,-21.557476,0.902702,0.258614,0,0,0,0
-66.621635,164.110825,-48.004036,53.995094,-22.073305,0.912415,0.285175,1,1,0,0
-20.703152,165.749695,-52.713612,43.393570,-47.757744,0.542648,0.339982,0,0,0,0
-26.508364,165.959961,-53.751099,35.460232,-54.981758,1.246602,0.287904,1,1,0,0
-29.325224,166.410049,-53.922066,34.880573,-50.487953,0.563618,0.363788,0,0,0,0
-12.646744,156.033829,-55.754379,36.822693,-42.596741,1.086403,0.263623,0,0,1,1
-20.450686,167.056168,-56.269646,36.589287,-42.952641,0.520354,0.328902,0,0,0,0
-11.355350,145.548492,-51.116112,54.292801,-40.059998,1.182608,0.259885,0,0,1,1
-26.062321,175.214920,-52.865784,34.209343,-42.250786,0.509606,0.358358,0,0,0,0
-27.767778,162.787613,-35.567345,43.539948,-39.372826,0.981352,0.253856,1,1,0,1
-9.822528,154.012573,-44.888550,52.288963,-50.146648,0.798719,0.329617,0,0,0,0
-12.260641,150.064789,-46.132988,47.991547,-51.861137,0.788091,0.307372,0,0,0,0
-14.930179,155.627487,-56.307514,42.232571,-38.685787,1.285405,0.294045,0,0,0,0
-37.940784,150.691559,-52.630817,51.364552,-26.698936,0.912762,0.259535,0,1,1,0
-17.540474,159.389465,-50.009514,50.424614,-36.630569,0.702751,0.324164,0,0,0,0
-26.940006,157.158875,-50.771584,46.752487,-36.895050,0.722788,0.259705,0,0,0,0
-11.929379,118.433182,-45.025932,65.976791,-41.476173,1.243060,0.271927,0,0,0,0
-40.594677,158.360580,-53.275257,47.205116,-8.576303,0.916041,0.266730,1,0,0,1
-17.747696,157.879852,-62.507706,42.459839,-25.951199,0.605949,0.321148,0,0,0,0
-15.645411,149.345917,-59.842232,36.515823,-41.227615,1.178325,0.258075,1,0,0,1
-20.315395,153.457489,-43.754715,53.771484,-41.450737,0.768325,0.355977,0,0,0,0
-22.954365,157.444672,-50.413380,49.607780,-37.508667,0.993090,0.273437,0,1,1,0
-25.452454,156.709747,-50.288132,48.881882,-22.071896,0.601210,0.358611,0,0,0,0
-39.285965,161.099258,-39.651855,56.748062,-36.129814,0.353413,0.286736,0,1,1,0
-30.133442,166.297424,-47.758018,45.957336,-31.428089,0.500170,0.365351,0,0,0,0
-29.739641,159.808105,-60.048401,45.134613,-12.098986,1.525347,0.292994,1,0,1,1
-10.596223,148.998810,-54.057125,55.612778,-44.118355,0.734749,0.324998,0,0,0,0
-23.394489,153.319763,-47.835991,53.009018,-50.794685,1.106892,0.276165,0,1,0,1
-39.537853,133.272705,-48.525383,57.546822,-27.957325,0.644556,0.294551,0,0,0,0
-35.416245,110.782684,-42.975826,73.707077,-34.960350,1.120429,0.259897,0,1,0,1
-27.670450,159.845947,-60.052757,58.907082,-18.782736,0.613245,0.351730,0,0,0,0
-23.640186,166.886261,-60.744110,47.904293,-19.515308,1.120325,0.298289,1,0,1,0
-32.779461,139.094482,-58.553394,48.623581,-21.613510,0.529591,0.269949,0,0,0,0
-25.538324,152.536575,-56.266945,54.228199,-21.234798,1.394678,0.272262,1,1,0,1
-38.610859,162.498993,-60.245991,42.482471,-34.050484,0.442433,0.353574,0,0,0,0
-25.118162,160.112839,-59.599350,37.801487,-47.182106,0.966088,0.284116,0,0,1,1
-27.517254,154.773926,-61.075340,47.614594,-23.582195,0.912239,0.331341,0,0,0,0
-34.805168,137.662476,-60.956810,63.668686,-16.836809,2.029754,0.245934,0,0,1,1
-26.729080,148.033142,-58.388069,53.700943,-20.788261,0.791359,0.333829,0,0,0,0
-25.941036,162.627502,-50.307037,46.802971,-44.674377,1.210775,0.262781,1,1,0,0
-42.881496,156.259979,-55.496078,53.932373,-19.148834,0.769810,0.301116,0,0,0,0
-39.897316,172.268768,-48.343433,48.861023,-41.760391,0.937800,0.260920,1,0,1,1
-10.752032,134.993256,-55.317848,57.751801,-44.252922,0.368844,0.304523,0,0,0,0
-8.287866,144.208160,-45.822392,45.795990,-56.271309,0.680924,0.285790,0,0,0,0
-20.946321,149.238388,-39.409641,47.235523,-52.772575,0.972862,0.285520,0,0,0,0
-18.959301,145.887146,-50.917290,53.297539,-32.078075,1.007153,0.277730,0,1,1,1
-26.980738,129.290558,-51.645252,70.129196,-22.537937,0.786112,0.314775,0,0,0,0
-29.686907,135.209595,-41.096565,58.826488,-45.914223,0.801832,0.212618,0,0,0,0
-36.711510,130.055603,-52.800316,57.589523,-33.054935,0.813100,0.218113,0,0,0,0
-8.986157,157.636810,-40.549850,50.690777,-41.820129,1.289224,0.320241,1,1,0,1
-12.298473,153.202240,-51.254173,42.239594,-51.413078,0.982252,0.351947,0,0,0,0
-9.582643,152.698547,-57.654297,38.352737,-49.810829,0.892890,0.309014,0,0,0,0
-13.927925,152.035522,-49.798817,42.789204,-46.631016,1.205441,0.286543,0,0,0,0
-12.101271,158.484238,-45.892815,44.279213,-48.544785,1.222119,0.296373,0,1,1,0
-14.944909,151.002228,-51.116478,56.149559,-36.470608,0.636147,0.347173,0,0,0,0
-7.077494,155.495697,-49.330879,53.086338,-36.753647,1.121886,0.288196,0,1,1,0
-14.413326,167.889435,-49.804276,46.923599,-43.840153,0.676462,0.366582,0,0,0,0
-23.549000,161.882263,-33.842381,46.267250,-51.325150,0.764324,0.300887,1,0,1,1
-6.572107,147.797134,-47.710987,45.810158,-57.591167,0.706724,0.326871,0,0,0,0
-18.982630,149.356186,-45.267181,48.526508,-51.978188,0.996927,0.328437,0,0,0,0
-21.455156,161.901932,-52.971153,44.419052,-50.383675,0.994157,0.340861,0,0,0,0
-27.110104,163.386200,-46.513515,37.353447,-39.205112,0.990171,0.329640,0,1,0,1
-21.374002,163.845291,-55.127243,59.067951,-20.591343,0.632085,0.332098,0,0,0,0
-51.594624,150.995377,-46.676781,54.259621,-25.143450,0.849417,0.255279,0,0,0,0
-50.457920,150.976227,-54.787209,49.839764,-19.618317,0.993975,0.264026,0,0,0,0
-63.573189,159.106384,-46.801971,59.656864,-14.852843,0.756992,0.309159,1,1,0,0
-17.957752,167.246124,-53.585934,44.312248,-43.870686,0.663652,0.347683,0,0,0,0
-22.013798,167.440659,-52.102291,38.420223,-55.180420,0.946139,0.287501,1,1,0,0
-27.300562,169.103226,-55.603985,37.479195,-47.466866,0.810420,0.344884,0,0,0,0
-16.488579,156.593262,-48.725376,43.338516,-45.584438,1.166089,0.295104,0,0,1,1
-21.461672,169.171982,-53.382759,39.177261,-40.813927,0.794874,0.405357,0,0,0,0
-8.596492,149.641052,-54.192139,51.086365,-35.215012,1.259417,0.269128,0,0,1,1
-26.469656,176.467468,-46.910732,34.629551,-41.419289,0.591715,0.333782,0,0,0,0
-29.224810,164.685852,-40.750534,42.053196,-37.868664,0.987105,0.273735,1,1,0,1
-6.704281,152.999359,-44.636673,51.539059,-50.919682,0.481841,0.335530,0,0,0,0
-14.401577,153.901276,-40.591915,51.020302,-54.239021,0.967592,0.310497,0,0,0,0
-15.452672,153.794128,-56.402767,34.177254,-46.183060,1.258227,0.301206,0,0,0,0
-12.294703,129.743393,-48.269119,67.336945,-40.882195,1.023073,0.307239,1,0,1,0
-16.097866,159.048889,-59.374878,41.843220,-28.899593,0.757037,0.301329,0,0,0,0
-30.718382,161.723038,-43.546482,52.283478,-39.474548,1.079079,0.279917,0,0,0,0
-47.966328,156.437958,-47.801483,52.203709,-23.956409,0.714307,0.244763,0,0,0,0
-27.755661,156.755676,-42.379345,58.464714,-25.967854,1.730690,0.321254,0,1,1,0
-26.675896,150.114441,-52.505013,53.358677,-38.797661,0.733377,0.349009,0,0,0,0
-32.762146,152.472595,-48.498817,46.501999,-48.462135,1.085442,0.269965,0,1,1,0
-31.763905,128.006134,-35.283970,70.165863,-34.367519,0.528868,0.290470,0,0,0,0
-22.109842,127.573013,-40.915916,68.870415,-35.009125,1.117345,0.265102,1,0,0,1
-34.786015,168.075104,-47.523190,54.291264,-26.053799,0.902268,0.338959,0,0,0,0
-30.923285,160.234024,-54.491676,48.459919,-26.901215,1.816410,0.277341,1,0,0,1
-23.488346,131.295197,-38.427944,60.750648,-33.214985,0.517798,0.325533,0,0,0,0
-27.547272,137.127655,-37.183014,69.258759,-40.411682,0.826555,0.265615,0,1,1,1
-12.592926,149.360153,-52.913475,50.346458,-46.100075,0.526860,0.363174,0,0,0,0
-24.478058,152.027344,-56.584076,40.274410,-45.832901,1.020728,0.279596,1,1,0,0
-44.920174,143.581360,-42.787598,68.430573,-23.367897,0.616003,0.311761,0,0,0,0
-30.468031,129.890900,-54.105507,65.942146,-19.392792,0.508210,0.246502,1,1,0,0
-33.842529,162.388641,-64.663803,53.456741,-10.746010,0.965979,0.297266,0,0,0,0
-44.312107,148.190216,-38.191620,51.874508,-21.981693,1.007529,0.269881,0,0,1,1
-38.285141,123.180054,-44.798717,77.836754,-26.060650,0.444094,0.316123,0,0,0,0
-44.110233,160.731018,-60.318886,44.005909,-11.415815,0.748333,0.270331,1,1,0,1
10.647449,136.206985,-57.921818,53.330917,-43.380867,0.720540,0.301848,0,0,0,0
-1.481549,142.637543,-58.005589,46.766159,-49.139198,0.754696,0.296054,0,0,1,1
-45.440601,125.622383,-43.577316,66.618759,-31.130753,0.883618,0.276865,0,0,0,0
-36.884235,136.074829,-48.008850,69.792328,-21.438284,1.094772,0.271327,1,1,0,0
-32.298344,155.067993,-62.470200,58.893021,-25.587357,0.763660,0.398575,0,0,0,0
-43.294987,151.788010,-47.015739,58.881691,-16.465185,1.389798,0.273457,1,0,1,0
-67.297127,154.448792,-52.483166,56.849926,-14.088328,0.783182,0.293872,0,0,0,0
-38.795933,173.827362,-31.132607,56.864372,-32.518200,1.963626,0.328239,0,1,1,1
-7.910264,137.762695,-45.127266,57.806480,-47.298355,0.598504,0.319173,0,0,0,0
-13.704798,150.996689,-43.304794,52.999054,-51.620667,0.859909,0.331004,0,0,0,0
-27.695871,162.395111,-35.914352,59.924423,-47.428246,0.835114,0.329433,0,0,0,0
-31.939850,160.056152,-43.959240,44.158913,-33.085117,0.975797,0.280408,0,0,0,0
-62.159321,153.483337,-43.813225,64.125023,-16.326017,0.633456,0.262071,0,0,0,0
-92.498856,159.872009,-44.044899,61.150085,-4.438675,1.138697,0.223349,0,0,0,0
-104.173058,173.588959,-40.261078,51.710747,-16.239437,1.198933,0.231462,0,0,0,0
-86.763550,170.856506,-41.098412,48.151398,-6.525259,0.953365,0.220639,1,1,1,0
-15.851269,174.877457,-49.661751,51.547630,-28.072330,0.925736,0.399555,0,0,0,0
-17.169689,161.834900,-51.378120,52.304962,-36.067413,1.003911,0.297486,0,0,0,0
-14.795250,156.917877,-44.204826,60.864574,-44.898254,0.806943,0.307116,0,0,0,0
-17.311087,160.330719,-41.906948,52.736557,-39.667580,1.047957,0.318670,0,1,0,0
-17.233742,157.527771,-45.312378,52.898930,-42.672642,1.502429,0.309565,0,0,0,0
-17.903250,143.958984,-40.871780,69.935318,-34.816277,1.159332,0.298282,0,1,0,0
