mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.059805,0.067688,0.896580,0.311926,0.497228,-0.320272,-0.336968,1,0,0,1
-0.765912,0.828321,1.235363,0.980837,0.807341,-0.533323,1.632958,0,0,0,0
-0.891142,2.052537,0.433306,-0.433812,0.982804,0.026686,0.295207,0,1,0,0
-1.277040,1.855157,0.899461,-0.056017,0.477793,-0.431850,-0.321022,0,0,0,0
-0.544469,0.183811,0.823395,0.760838,0.438632,-0.537246,-0.024445,1,0,1,1
-0.117554,-0.178257,0.858843,0.864022,-0.051066,-1.092165,-0.272997,0,0,0,0
-0.402334,0.113462,0.733320,0.335057,-0.521062,-0.650091,-0.756158,0,1,0,0
-0.510061,0.887067,0.244935,0.750806,-0.117439,-0.463124,-0.850159,0,0,0,0
0.436941,-0.603547,1.382200,-0.106292,0.665853,-0.050041,-0.477755,1,0,0,1
-0.429588,1.514870,0.190082,0.562565,-0.490909,-0.907254,1.040862,0,0,0,0
0.277700,-0.083523,0.749933,0.017227,0.353070,-0.229405,-0.178830,0,1,1,0
-0.937719,1.541534,1.370129,0.448092,0.103004,-0.495022,0.888733,0,0,0,0
-1.577866,1.398444,1.228665,0.321276,1.663064,-0.877655,0.222774,0,0,1,1
-1.021867,1.641139,0.943864,0.880838,0.676488,-0.898512,1.225014,0,0,0,0
-1.255060,2.434385,0.356623,0.379095,1.189273,-0.712131,-0.106696,0,1,0,0
-1.081027,1.645897,-0.175684,1.196188,0.864621,-0.568766,-1.098004,0,0,0,0
-0.889193,1.330271,-0.889376,0.183702,0.920037,0.303847,-1.587052,1,0,0,0
-0.631227,0.942187,0.790951,0.924906,0.135951,-0.500049,-0.639624,0,0,0,0
-0.485078,0.668872,1.046821,0.421281,0.722675,-0.784051,-0.963385,0,0,1,1
-1.525514,1.434582,1.368667,1.797501,1.327381,-1.115896,1.429664,0,0,0,0
-1.059298,1.336266,0.672191,1.731514,0.234845,0.034893,0.047026,1,1,0,1
-0.008578,0.919094,0.269259,0.747329,-0.426152,-0.786260,-0.609952,0,0,0,0
-0.236053,0.512525,0.729349,-0.194110,-0.462215,-0.529351,-0.981819,0,0,1,0
-0.534147,0.690796,0.103773,1.016689,-0.484742,-0.406124,-1.136671,0,0,0,0
-0.288623,0.313050,-0.392273,0.069967,-0.341733,-0.219243,-1.136759,0,0,0,1
-0.663023,0.949806,0.229486,0.846303,0.519262,-0.530820,-0.648784,0,0,0,0
0.021027,0.172966,0.745694,-0.121154,0.174522,-0.305862,-0.694621,1,0,1,0
-1.298833,1.156889,2.316967,0.872538,0.785833,-0.804472,1.256968,0,0,0,0
-0.446148,-0.557379,1.356754,0.336648,1.077938,-1.392056,0.114296,0,1,0,1
-0.744814,1.292177,0.848031,0.283384,0.697939,-0.055876,1.201566,0,0,0,0
-0.354657,1.308336,0.829875,0.857240,-0.210846,-0.375400,0.427532,1,1,1,0
-0.371810,0.749407,1.107305,1.236568,-0.109242,-0.595740,-0.754804,0,0,0,0
0.239574,-0.267331,0.740042,-0.077554,0.500930,-0.976144,-0.774926,1,0,0,1
-0.808341,1.475723,0.790810,0.853035,0.637419,-0.202049,-0.270671,0,0,0,0
-0.407546,1.698046,-0.535732,0.521612,0.592078,0.729702,0.346572,0,0,1,0
-0.738916,0.664559,-0.349550,1.505100,-0.374854,0.050939,-0.275693,0,0,0,0
-0.058723,-0.262426,0.185360,1.406108,0.715732,-0.210009,-0.905676,1,1,0,1
-0.044531,0.598421,0.580184,1.124894,-0.709085,-0.498642,-0.420362,0,0,0,0
0.073275,-0.790264,1.400332,1.181086,-1.082845,-0.166734,-0.112801,1,0,0,1
0.134755,0.250102,0.780239,3.000937,-0.243867,0.073970,1.633634,0,0,0,0
0.173267,0.017549,-0.448498,2.811465,-0.074629,0.367982,0.491360,0,1,1,0
-0.012929,0.580625,0.332958,1.575829,-0.490815,-0.540448,-0.591084,0,0,0,0
-0.170614,0.341244,0.800838,1.577848,-0.123734,-0.333519,0.213157,1,1,0,0
0.171613,0.865237,0.003194,2.064918,-0.436297,0.015625,0.641590,0,0,0,0
-0.032515,-0.409948,0.833045,1.801931,0.212239,0.980254,0.453333,1,0,1,1
0.539840,0.152053,-0.796840,0.521845,-0.671501,-0.012929,1.469201,0,0,0,0
0.381828,0.187563,-0.355590,0.953146,-0.902157,0.398460,1.578635,0,0,0,0
0.163221,-0.027021,-0.073957,0.921551,-0.689870,0.012621,-0.443910,0,0,0,0
-0.202502,-0.144634,-0.291053,0.931424,0.086622,-0.167277,-1.071067,0,0,0,1
-0.183300,0.346556,-0.482443,0.503724,0.545893,0.175192,-1.015087,0,0,0,0
0.126957,-0.123464,-0.472177,-0.541741,-0.170012,-0.045253,-0.921147,0,1,1,0
0.221076,1.089980,-0.137026,0.026746,-1.525134,-0.191483,0.247815,0,0,0,0
-0.518919,0.763855,0.363024,1.056929,1.023981,-0.498851,0.474088,1,1,0,1
0.279160,0.866234,-0.307683,0.297083,-0.937685,-0.443841,0.820711,0,0,0,0
0.074171,0.923140,-0.428444,0.252543,-1.818512,-0.553554,0.039154,0,0,0,0
0.065096,1.164939,0.143934,1.169212,-0.591038,0.528564,-0.492703,0,0,0,0
0.174711,-0.695337,1.435085,0.878282,-1.134017,0.494171,-1.151493,1,0,0,0
0.002959,0.724398,-0.234298,1.066690,-0.158161,0.233402,-0.547575,0,0,0,0
0.272506,0.503078,1.376051,0.087582,0.014934,-0.391142,0.116862,0,0,1,1
-0.054213,1.181191,0.254510,0.784194,-0.190011,-0.185724,1.178731,0,0,0,0
0.092958,-0.420156,0.724736,-0.355687,-0.041790,-0.383090,-0.008812,1,1,0,0
-0.298643,0.988261,1.015342,1.016912,-0.502175,-0.621236,0.373887,0,0,0,0
-1.387224,2.444769,-1.041776,-0.053076,0.951275,-0.731643,-0.278453,1,0,1,1
0.191739,0.704351,0.545046,0.746269,-0.503344,-0.387585,-0.184954,0,0,0,0
-1.051309,1.339183,0.584080,-0.783068,1.014555,0.688297,-1.506448,0,1,0,1
-0.067576,1.115885,-0.585657,0.746483,-0.403552,-0.303721,1.590584,0,0,0,0
-0.459868,1.257290,-0.525548,1.788418,0.329232,0.055225,0.061189,0,0,1,0
-0.199479,1.397900,-0.655890,0.926214,-0.270514,0.372567,0.544051,0,0,0,0
-0.533346,0.480000,-1.214567,0.686905,-0.924096,-0.669737,0.257048,1,1,0,1
-0.220421,0.415206,0.284220,0.438301,-1.025349,-0.503396,0.666639,0,0,0,0
-0.378013,1.053927,0.372760,-0.118501,-1.607322,-0.144396,0.038494,0,0,0,0
-1.299768,1.101667,1.633371,0.670046,-0.384426,-0.510952,-0.802354,0,0,0,0
-0.723579,-0.271147,1.142101,0.665205,0.234986,0.697679,-0.987187,1,1,0,0
-1.155776,1.634089,0.973853,0.175610,0.292437,-0.750007,0.516384,0,0,0,0
-0.008755,-1.374450,1.768322,1.587745,-1.179268,2.614194,0.397923,0,1,0,1
-0.403731,-0.354245,2.962876,1.156708,-2.333467,-0.309801,0.648185,0,0,0,0
-0.168093,-1.439872,2.504671,1.311331,-0.723301,0.399916,0.543621,0,0,1,1
0.039615,1.812391,0.313784,0.429587,-0.610843,-0.277678,1.367424,0,0,0,0
-0.366013,1.975433,0.219662,0.530371,0.036794,-0.116365,0.338733,1,0,0,0
-0.398892,1.211338,-0.260907,1.757836,0.828469,0.205442,-0.692212,0,0,0,0
-0.073176,0.857165,0.576414,1.194703,-0.604998,0.360615,-0.807709,0,1,0,0
-0.573570,1.284329,-0.300941,0.450480,0.603231,-0.674556,-0.729030,0,0,0,0
0.044207,-0.529473,0.196828,-0.088000,0.751128,-0.289758,-0.840953,0,0,1,1
-0.405698,0.639811,0.178775,1.527966,1.088098,0.206403,0.073529,0,0,0,0
0.367759,0.513567,0.431109,2.018625,0.022578,7.963386,0.965268,1,1,0,1
0.095139,0.870488,-0.024679,1.120801,-0.223551,0.298956,0.726019,0,0,0,0
-0.024300,1.037187,0.180073,0.494854,-0.870592,-0.471005,0.505085,0,1,0,0
-1.221824,0.812429,1.967296,1.103589,0.103519,-0.794077,-0.911021,0,0,0,0
-0.374390,0.642966,1.982022,1.060307,-0.956078,0.173679,0.164748,1,0,0,0
-0.191071,1.290930,-0.112707,0.196914,-0.518915,-0.134545,0.464603,0,0,0,0
-0.346378,1.343169,0.709758,-0.227035,-0.685740,-0.712675,0.661333,0,1,1,0
-0.858946,1.253123,0.977723,0.589468,0.485001,-0.553146,-0.856543,0,0,0,0
-0.951586,0.964551,1.744448,0.391079,0.880692,-0.778743,-0.080659,1,0,0,1
-0.391526,1.731238,0.943465,0.119526,-0.751632,-0.926580,0.988304,0,0,0,0
-0.541885,1.940950,0.175739,0.388515,-1.143518,-0.384777,1.240588,0,1,1,1
-0.426077,1.387009,1.666773,0.928153,-0.299107,-0.490382,0.274776,0,0,0,0
-0.475661,0.297647,1.266824,0.906435,0.650841,-0.579968,-0.465978,1,0,1,0
-0.985254,1.408223,0.951997,1.186623,0.164481,-0.943273,-0.209973,0,0,0,0
-1.802238,3.040817,0.480903,1.009764,0.656728,-0.604789,0.234824,0,0,0,0
-1.290491,1.191675,0.668348,1.487353,0.476544,0.100775,-0.664678,0,0,0,0
-0.824458,-0.152352,0.971296,2.380635,0.562663,0.809120,-0.709452,1,1,1,0
-0.328974,0.099811,0.883972,0.832708,-0.827188,-0.872360,-1.196061,0,0,0,0
-0.387728,-0.168545,1.118997,0.546366,0.125328,-0.247976,-0.582036,1,0,0,1
-0.226506,0.830423,0.675814,1.134806,-1.199500,0.141529,0.517190,0,0,0,0
0.062958,0.302347,0.827234,0.278069,-1.045039,-0.287068,0.396174,0,1,1,0
-0.081733,1.412382,0.171883,-0.038502,-0.582942,-0.130859,1.380979,0,0,0,0
0.121820,-1.570571,1.410819,0.871738,-0.053275,1.409775,0.174891,0,0,1,1
-0.520305,-0.293726,0.174756,3.159523,0.191958,0.051293,0.894062,0,0,0,0
0.076048,-0.641193,0.578879,1.235186,0.318434,0.194281,0.035148,1,1,0,1
0.084317,-0.401271,0.218967,2.561686,0.478484,-0.385192,1.192700,0,0,0,0
-0.038044,-0.459834,0.117753,2.318010,0.651582,-0.776475,0.556823,0,0,0,0
-0.264135,-0.772683,1.265545,3.053444,0.793572,-0.699142,-0.134397,0,0,0,0
-0.652787,-0.766563,1.840273,3.027031,0.272101,-0.237361,-0.625973,0,1,0,0
-0.325454,0.296006,0.709609,1.540456,0.159177,-0.099690,-0.847403,0,0,0,0
-0.572137,0.164139,0.723589,1.654271,0.672613,-0.479583,-0.511106,1,0,1,0
-0.804102,0.529600,1.698999,2.666949,0.714536,-0.075535,1.223314,0,0,0,0
-0.709605,-0.492485,0.768170,3.184529,0.530610,-0.224604,-0.149216,1,1,0,1
0.094468,0.802480,0.581421,1.193894,-0.848100,-0.029662,0.958659,0,0,0,0
-0.143004,1.377195,-0.097991,0.497234,-1.541184,-0.557846,0.730763,0,0,0,0
-0.436095,1.138259,0.580984,0.544232,-1.658472,-0.115984,0.577177,0,0,0,0
-0.658793,0.872550,0.814548,1.623458,0.057524,0.946099,-0.811432,0,0,0,1
-0.508280,1.099683,0.880622,0.894833,0.204059,-0.134448,-0.698327,0,0,0,0
0.405644,0.562228,-0.516148,0.461805,0.300588,1.514867,-0.186256,1,0,1,0
-0.887272,1.409164,1.644931,1.181880,0.223390,-0.596040,0.786630,0,0,0,0
-0.970333,0.035768,1.399747,0.227820,0.815807,-1.211544,-0.495568,0,1,0,1
-0.472416,1.131902,1.192378,0.835560,-0.269446,-0.843076,0.788238,0,0,0,0
-0.141916,1.271394,0.685719,1.191474,-1.145547,-0.332623,0.410427,1,1,1,0
-0.695002,0.694195,1.745040,0.728114,0.065096,-0.668845,-1.071403,0,0,0,0
0.515229,-0.416975,0.660390,0.045858,-0.551420,1.055793,-0.359160,0,0,1,1
-0.193428,0.961301,0.368143,0.700675,-0.208235,-0.750282,1.238354,0,0,0,0
-0.329991,1.432565,0.690871,1.842200,0.353780,0.046308,-0.075283,0,1,0,0
-0.362897,0.265452,0.112592,2.202665,-0.273540,-0.276880,-0.634270,0,0,0,0
-0.432448,0.343559,-0.453179,2.149170,0.236267,-0.158561,-1.289119,1,0,0,1
-0.332052,0.205848,0.474715,0.919172,-0.037037,-1.025646,-1.385159,0,0,0,0
0.286254,0.243430,0.425836,1.637496,-0.899071,-0.435438,-0.632472,0,0,1,0
-0.972313,1.322855,1.989929,0.361537,-0.480533,-0.701222,-1.534687,0,0,0,0
0.396325,-0.441705,0.808875,0.449265,-0.155562,1.857386,-1.174711,1,1,0,0
-0.000994,1.040910,-0.962283,1.760968,0.358503,-0.553840,0.834902,0,0,0,0
0.265144,1.370469,-0.185807,1.548225,-0.489075,1.497779,-0.068396,1,0,0,1
-1.172103,2.055706,1.126876,1.205879,0.955012,-0.241123,1.372021,0,0,0,0
-1.959065,0.535863,1.470616,0.886455,2.526362,-0.904330,-0.578052,0,0,1,1
-0.534133,2.158682,1.050343,0.427190,-0.425173,-0.120587,0.463215,0,0,0,0
-1.235447,2.241400,0.316932,0.581609,1.006847,0.437783,-0.248910,0,1,0,0
-0.699051,1.863090,1.615987,1.327494,-1.533100,-0.453435,-0.050030,0,0,0,0
-0.717533,0.117179,1.012586,0.870558,-1.556608,-0.134933,-1.129309,0,0,1,0
0.092137,1.541189,0.194689,0.368872,-1.750415,0.457223,0.181424,0,0,0,0
-0.254783,0.901043,0.810998,-0.211473,0.525767,-0.809332,-0.795115,1,0,0,1
-1.084749,2.144742,2.825742,0.367076,-0.340387,-1.042101,0.969771,0,0,0,0
-0.429951,1.240258,1.150866,0.604960,-0.368586,0.088941,0.178029,0,1,1,1
0.206173,0.854867,0.958425,0.430459,-0.586497,-1.229609,-0.470423,0,0,0,0
-0.440143,0.888432,0.530219,0.436825,-1.137374,-0.652841,-1.387436,0,1,0,0
-0.214831,-0.079620,0.500780,1.928501,-0.731328,-0.127974,-1.341434,0,0,0,0
0.128397,0.200650,0.011793,1.123966,-0.434480,-0.252313,-1.179853,1,0,0,0
-0.018377,1.039790,-1.366217,0.576346,-0.600596,-0.049773,0.310560,0,0,0,0
0.394023,-0.008249,-0.323687,-0.135190,-0.223680,1.159580,-0.628232,0,0,1,1
-0.909325,0.840810,1.557105,0.829365,0.159002,-0.910627,-0.155303,0,0,0,0
0.214025,-0.593099,1.226840,0.441581,0.864001,1.283841,-0.256256,1,1,0,0
-0.052229,1.057009,-0.295067,0.170640,0.052152,-0.066393,1.087004,0,0,0,0
-0.484906,1.705784,-0.575924,0.640800,0.111087,-0.671009,0.771826,0,0,0,0
-0.784831,1.278428,0.026497,0.052238,-0.607843,-0.179544,-0.055490,0,0,0,0
0.902439,-1.482461,1.429441,-0.099304,-0.489835,2.940394,0.510574,0,0,1,1
0.261570,1.229939,1.534492,0.568781,0.294648,-0.999058,1.652171,0,0,0,0
-1.213166,0.545892,1.557806,0.539691,0.757745,-0.549242,-0.533985,0,0,0,0
-1.508558,-0.604751,1.225639,0.954325,-1.021561,1.471567,-2.079704,0,0,0,0
-0.429932,-1.938060,2.381159,0.946109,0.215514,2.886359,-1.328658,0,0,1,1
0.244416,1.060247,0.250466,0.951835,0.756388,0.138445,1.111761,0,0,0,0
0.300661,-1.430933,1.521278,2.058902,0.035225,3.452417,0.590883,1,1,0,0
0.642481,-0.070340,0.149592,2.176945,1.183013,-0.215803,1.567346,0,0,1,0
0.190326,0.762547,0.261246,1.883599,0.671720,-0.399524,0.883239,1,1,0,1
0.961011,0.057514,0.633976,0.038506,0.716519,0.838651,0.660553,0,0,0,0
0.676437,-0.335129,-0.699200,0.032600,0.910944,-0.095367,0.259880,0,0,1,0
0.423935,-0.919398,-0.830066,0.139163,-0.201058,0.333799,-0.387327,0,0,0,0
0.728333,-0.885036,0.066682,-0.314283,-0.076588,0.055731,0.245202,1,1,0,1
0.950703,0.289808,-0.901820,-0.406745,-0.380057,-0.388081,2.013050,0,0,0,0
0.681083,0.674862,-1.007737,-0.430876,-0.406246,0.147219,1.631099,0,0,0,0
0.696301,0.884106,-0.191869,-0.235636,-0.616904,-0.456431,0.439609,0,0,0,0
0.519598,-0.094623,-0.331446,-0.288501,0.593644,-0.185422,-0.830430,0,1,1,1
0.697985,-1.227729,-0.022153,0.144770,0.269154,1.723741,0.190454,0,0,0,0
0.742071,-1.624780,-0.157279,-0.207327,-0.489687,0.870003,-0.025324,0,0,0,1
0.325201,-0.363936,0.013726,-0.483173,0.522179,-0.023866,-0.537708,0,0,0,0
0.851820,-0.227257,0.090190,0.228455,0.009854,1.757538,-0.193637,1,1,1,0
0.494993,0.548795,-0.779579,-0.877249,0.279200,0.273760,1.405235,0,0,0,0
0.397475,0.222166,0.062674,-0.816804,-0.601379,0.350198,0.377577,0,0,0,1
0.337994,0.156777,0.351209,-0.646413,0.139763,-0.522426,-1.019801,0,0,1,0
0.741782,-0.153638,0.407238,-0.761902,-0.367619,-0.602377,-0.420792,1,1,0,1
0.221466,-0.524527,1.279861,-0.995120,0.445119,-0.145251,-0.418534,0,0,0,0
0.508285,-0.336696,0.392412,-0.959696,-0.004012,0.326176,-0.370634,0,1,0,0
0.621526,0.814653,0.800635,-0.261970,-0.021151,0.295753,0.229905,0,0,0,0
0.539942,0.156958,-0.397939,-0.126391,-0.204760,0.049127,-0.315819,0,0,1,1
0.374414,1.376401,0.496925,-0.186598,0.324992,-0.220635,1.480051,0,0,0,0
0.141308,1.329982,0.225434,0.143791,-0.164712,-0.144922,0.454064,1,0,0,0
0.539237,0.472667,1.274044,-0.124992,-1.109160,0.653710,-0.324191,0,0,0,0
0.087457,0.380719,0.062460,-0.520308,0.313750,-0.366653,-0.854312,1,1,1,0
0.157654,-0.411227,0.394803,-1.066081,0.880042,-0.086143,0.179014,0,0,0,0
0.002351,-0.447828,-0.094655,-0.849304,1.341281,0.075535,-0.183151,0,0,0,1
0.429170,-0.565260,-0.288076,1.320602,1.202700,-0.357770,-0.321355,0,0,0,0
0.367938,-0.609887,-0.396256,0.266623,1.157381,0.076819,-0.808255,1,1,0,0
-0.016981,0.641133,-0.748463,0.837194,1.783906,-0.714654,0.237141,0,0,0,0
-0.006388,0.264173,0.109431,0.577461,1.656237,0.668487,-0.123840,1,0,0,1
0.488225,-0.896892,0.349064,0.824903,0.126898,-0.126995,0.376764,0,1,0,0
0.276661,-0.894415,-0.714740,0.469440,0.700855,-0.267554,-0.272746,1,0,1,1
0.417428,-0.997769,0.667878,0.743231,1.393211,-0.395871,0.946785,0,0,0,0
-0.075327,-0.821950,0.774099,0.091719,1.446181,-0.268961,-0.225572,0,1,0,0
-0.200555,-0.443493,0.910174,0.090346,0.117246,0.546307,-0.625237,0,0,1,0
0.243913,-1.845049,0.853021,0.127756,0.062516,0.202380,-0.274304,1,0,0,1
0.232352,0.934580,0.105542,0.459185,0.235167,0.161235,0.912720,0,0,0,0
0.175161,0.536520,0.740145,-0.052812,1.069936,0.134247,0.340047,0,0,1,0
0.752022,0.933420,0.156018,-0.734865,-1.686854,0.258941,1.076537,0,0,0,0
0.498820,-0.224495,0.743282,-0.207141,0.497377,-0.518746,-0.387858,1,1,0,1
0.036320,-0.160430,1.566428,-0.077881,1.460643,-0.340050,0.204164,0,0,0,0
0.279414,-1.581495,1.017101,0.205071,0.473641,1.572922,-0.233995,1,0,0,0
0.119233,0.431598,1.048071,0.286726,0.464573,-0.006623,-0.702806,0,0,0,0
-0.352247,0.872833,0.032673,-0.147222,1.318971,-0.538120,-0.853951,0,0,1,1
-0.092951,1.083922,-0.267604,0.097522,0.993361,-0.130339,0.340685,0,0,0,0
-0.277181,1.637204,0.114449,-0.258508,0.920528,-0.174880,0.002636,1,0,0,1
0.357780,0.195094,1.640356,1.040302,-0.355931,-0.114019,0.430205,0,0,1,0
-0.026483,0.462171,0.048674,0.096715,0.044946,-0.744394,-0.612506,1,1,0,1
0.411331,0.199315,1.919875,-0.683818,-0.044098,0.225482,0.600165,0,0,0,0
0.069783,-1.218124,0.083340,-0.210336,1.424705,0.418071,0.055486,0,1,1,0
0.163502,0.634200,1.451515,0.608553,0.693634,-0.286149,0.636252,0,0,0,0
0.122247,0.312681,0.556909,-0.652705,0.808167,-0.491860,0.382384,1,0,0,1
0.365184,0.816072,-0.994093,-0.094705,0.197648,0.041271,0.679169,0,0,0,0
0.423220,0.796090,-0.013922,-0.610333,-0.163633,-0.502300,1.203726,0,1,1,1
0.754050,0.003617,0.717377,-0.832125,-0.513800,-0.246857,0.768179,0,0,0,0
0.475548,-0.215547,0.075935,-0.101697,0.489032,-0.146457,-0.113773,0,1,1,0
0.218009,-0.786021,0.511947,-0.242750,1.172440,-0.066257,0.359110,0,0,0,0
0.585425,-1.232944,-0.115393,-0.438764,0.514754,0.089673,0.191241,0,1,1,0
0.198775,-0.118228,-0.249319,-0.179734,0.531379,-0.419760,-0.043539,0,0,0,0
0.679723,-0.561668,-0.457664,0.040538,0.267857,-0.090618,-0.225903,0,1,1,0
0.346732,0.299847,0.249158,-0.925943,0.625631,-0.274685,1.398461,0,0,0,0
1.013563,-0.508295,1.013641,-1.060113,-0.188502,2.061576,0.665930,1,0,0,1
0.389211,0.789396,0.818305,-0.087808,-0.317297,-0.258823,1.373140,0,1,0,0
0.417967,-0.174779,0.241492,0.399697,0.412088,-0.657373,0.258151,1,0,1,1
0.838809,0.215516,0.386083,-0.420351,0.274198,0.052395,0.684671,0,0,0,0
0.993621,-0.130005,0.047739,-0.865635,-0.446620,0.465819,0.250433,0,1,1,0
0.081071,-0.139575,-0.034307,0.818618,0.594015,-0.190634,0.111477,0,0,0,0
0.771808,-0.304477,0.110587,0.732003,0.058789,-0.261596,0.149680,1,1,0,1
0.573708,0.412031,-0.839557,0.489718,-0.159624,-0.623568,1.374836,0,0,0,0
0.342677,0.386306,-0.484218,0.927653,-0.387474,0.079169,0.689116,0,0,1,0
0.569349,-0.448185,-0.149167,0.731503,-0.157760,-0.027884,0.425839,0,0,0,0
0.465457,-0.285596,-1.335107,0.969291,0.465414,0.224096,-0.790160,1,1,0,1
0.065035,-0.273718,0.566404,-0.017381,1.753378,-0.660586,0.527773,0,0,0,0
0.031260,-0.715164,-0.622925,0.267908,1.345018,0.017423,-0.155943,0,1,0,0
0.489102,-0.353537,0.778418,1.479840,1.106250,-0.438554,0.143148,0,0,0,0
0.154859,0.512916,0.152416,0.320941,0.755543,-0.258879,-0.332549,1,0,0,1
0.428268,1.568118,-1.677768,-0.904308,-1.039981,0.098300,1.108035,0,0,0,0
0.165204,1.281356,-0.803364,-0.149391,-0.348778,-0.443395,1.171169,0,0,1,0
0.691970,0.191339,0.392389,0.119585,-0.552220,-0.064998,0.725720,0,1,0,0
0.327085,0.092824,0.070103,0.322976,0.973043,-0.549319,-0.713218,1,0,1,1
0.564335,-0.051306,0.814057,0.714391,1.887114,0.387366,0.973180,0,0,0,0
0.337856,0.019207,-0.051069,-0.230389,1.618546,0.095390,-0.240440,1,0,0,0
0.485352,-0.405960,-0.571213,0.212221,0.226095,-0.060291,-0.716857,0,0,0,0
0.580017,0.398095,-0.366468,-0.551164,0.004374,-0.102935,-0.630517,0,1,0,1
0.198680,1.508791,-0.453772,0.696588,0.002026,-0.166179,0.925682,0,0,0,0
0.478878,-0.010514,-0.952578,0.987478,1.173205,0.019405,-0.094371,0,0,1,0
0.389506,-0.003568,-0.096554,0.753820,0.911056,-0.103954,-0.831548,0,0,0,0
0.712090,-0.092752,-0.550955,-0.518150,0.285842,-0.197636,0.168783,1,1,0,1
0.680049,0.438636,0.329683,-0.678055,0.263956,-0.656629,1.195806,0,0,0,0
0.364791,-0.682918,-0.241980,-0.353316,1.025346,0.506738,-0.101696,0,0,0,1
0.675319,0.207077,-0.497323,-0.228892,-0.809725,-0.299721,0.966666,0,0,0,0
0.557901,0.291030,-0.445649,-1.273980,-0.614700,-0.755968,0.617516,1,1,1,0
0.328357,0.790634,-0.734000,-0.248555,0.554509,-0.391087,1.389534,0,0,0,0
0.174464,0.534249,-0.511159,-0.388291,0.462288,0.012533,0.471445,1,1,0,1
0.490524,-0.211056,0.048333,-0.055321,-0.890459,0.091130,0.133749,0,0,0,0
0.371400,-0.953074,-1.034810,0.370581,-0.775900,0.345789,-0.081884,1,0,1,1
0.516201,-1.264273,-0.176775,0.217353,1.166680,-0.622827,0.181216,0,0,0,0
0.158051,-1.009769,-0.633249,0.170321,1.443815,-0.437472,-0.105913,0,1,1,0
0.146377,-0.731309,-0.315612,0.731763,0.692715,-0.373921,-0.414794,0,0,0,0
0.279150,-1.702578,0.065631,0.294946,0.328983,0.263705,-0.225011,1,0,0,1
0.621459,0.251469,-0.783526,0.505946,0.851225,-0.088030,0.232161,0,0,0,0
-0.201700,0.909429,0.125362,-0.118500,1.140776,0.087045,-0.041171,0,0,1,0
0.556336,0.118711,0.047896,0.282802,0.411376,-0.412602,-0.741132,0,0,0,0
0.385060,-1.452401,-0.472560,0.282831,-0.821862,-0.356925,-0.642561,1,1,0,1
0.852256,-0.312867,-0.446634,-1.055912,-0.015263,0.022781,0.836199,0,0,0,0
0.422452,0.162539,0.670285,0.012551,0.059037,-0.246202,0.674496,0,0,1,0
0.599963,-0.208571,-0.062350,-0.359836,-0.196342,0.064281,-0.687902,0,0,0,0
0.441653,-0.294061,-0.376269,-0.396844,-0.481727,-0.562198,-0.495789,1,1,0,0
0.488146,0.657877,-1.565626,-0.595407,-0.544009,-0.675328,1.843207,0,0,0,0
0.555967,-0.041542,-0.428603,-0.664059,-0.050497,0.161065,0.959926,0,0,1,1
0.375904,-1.059028,1.551511,-0.169531,-0.145793,-0.724121,-0.824379,1,1,0,0
0.762876,-1.628146,1.060182,-0.496948,0.151575,-0.142717,-0.473982,0,0,1,1
0.821272,-0.236887,-0.275271,0.450149,1.085124,0.886715,1.109514,0,0,0,0
0.589237,-0.553646,0.238503,0.201729,0.984963,0.205891,0.015486,1,1,0,0
0.017693,-0.401015,-0.050747,0.093174,0.053923,-0.578151,-0.314542,0,0,0,0
0.968844,-1.501339,-0.573845,-0.275462,-0.179271,0.849808,-0.132868,1,1,0,0
0.871554,-0.146988,-0.707709,-1.008301,-0.181988,-0.131739,1.113547,0,0,0,0
0.681393,-0.019251,-1.045528,-0.650375,0.364095,-0.177881,0.532500,0,0,1,1
0.407291,-0.349796,-0.850033,0.043777,0.242342,0.374300,0.048922,0,1,0,0
0.361219,0.101197,-0.801649,-0.199138,-0.162465,-0.237921,0.583193,1,0,0,1
0.615374,0.263074,0.057538,-0.628640,0.421689,-0.527719,0.760568,0,0,0,0
0.340431,0.330523,-0.136505,-1.227477,0.076964,-0.610182,0.306913,0,1,1,0
-0.077970,0.325755,0.157249,0.310947,0.721169,-0.300961,-0.201660,0,0,0,1
-0.358652,-0.364606,0.869132,0.262302,1.156537,-0.370088,-0.355059,1,1,0,0
0.578951,-0.665529,-0.258844,-0.005620,0.624617,-0.013252,-0.330996,0,0,0,0
0.425673,-0.265587,-0.096520,0.393274,1.319132,-0.056706,-0.653305,0,0,0,0
0.270447,-0.717129,-0.611686,0.063208,1.034584,-0.283840,-1.355806,0,0,0,0
0.494801,-0.769754,-1.171002,-0.225178,0.702545,0.242823,-0.879567,0,0,1,1
0.100540,-0.775765,-0.089315,0.677662,0.513703,0.086012,0.926128,0,0,0,0
-0.267638,0.060868,-0.452975,0.647040,0.742615,-0.201745,-0.148662,0,0,0,0
-0.358035,-0.029185,0.078608,0.954351,1.277669,-0.090663,-0.303943,0,0,0,0
0.476425,0.124844,0.239947,0.697536,0.683943,0.730325,0.787134,1,1,0,1
0.752396,0.061221,-0.886929,0.837897,-0.742075,-0.840893,1.328108,0,0,0,0
0.601300,0.353788,-0.634385,-0.217749,-0.500022,-0.243710,1.082095,0,0,0,0
