mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.737918,-0.786479,-0.290483,0.296505,0.849716,-0.875356,1.442547,0,0,1,0
0.767873,-0.226902,-0.272861,-0.481334,-1.162557,0.009943,-0.365613,0,0,0,1
0.797016,0.467048,0.056411,-0.545474,-0.164810,0.141875,0.060063,1,0,0,0
0.541100,0.081740,-0.647118,-0.896168,-0.639267,-0.801095,-0.120953,0,1,0,0
0.134884,1.025204,-0.018373,0.185540,0.420219,-0.634680,0.278338,1,0,0,0
-0.046812,0.678602,-1.420037,-0.165670,1.460230,-0.033480,0.269168,0,0,0,1
0.846251,-0.168493,-0.325729,0.413196,0.940551,0.352156,1.454353,0,0,1,0
0.265509,-1.362358,-0.613271,0.342658,1.050382,-0.525302,0.815440,0,1,0,0
-0.507431,-1.404934,-0.485339,0.892907,2.151425,-1.169311,-0.590779,0,0,1,0
-0.800555,-1.817459,-1.819306,-0.002324,2.031009,-0.105843,-0.595068,0,0,0,1
0.424459,-0.483132,-0.952679,-0.519847,1.725557,1.780429,-0.060694,1,0,0,0
0.268068,-0.889940,-1.190520,0.178994,1.727743,-0.541021,-0.198769,0,1,0,0
-0.624946,-0.232660,-1.314114,1.101014,2.284567,-0.641649,-0.488630,1,0,0,0
-1.020883,-1.649975,-1.091159,0.641233,2.743322,-0.834178,-1.063587,0,0,0,1
0.658554,-0.666489,0.125786,0.390853,1.521052,0.336699,1.351700,0,0,1,0
0.302193,-1.420823,-0.842821,-0.107543,1.923424,-0.552751,1.028380,0,1,0,0
-0.071254,0.460805,-1.099539,0.133052,-0.068789,-0.600487,-0.772996,0,0,0,0
-0.641754,0.108559,-1.844833,1.181496,0.951241,-0.948203,-1.170314,0,0,0,1
-0.710729,0.076419,-1.815630,1.066700,-1.861198,1.485417,-1.193053,0,0,1,0
-0.900892,1.289918,-2.096990,-2.222574,0.012742,-0.000061,-0.943195,0,1,0,0
-3.440706,-3.290453,2.137823,-0.150442,0.870708,-0.446179,-1.762632,0,0,0,0
-3.663614,-3.842209,2.011432,-0.396867,0.435552,-0.374991,-1.765979,0,0,0,0
-3.814470,-3.993146,1.940901,-0.692739,0.753677,-0.282799,-1.778377,0,0,0,0
-3.776132,-4.237115,1.396568,0.338543,-0.002850,-0.356215,-2.023493,0,0,1,0
-0.605570,-3.179409,-2.420569,-1.326634,0.224670,8.333929,-1.738536,0,0,0,1
-0.598203,-2.185408,-2.028495,-2.795390,-0.943093,-0.528104,-1.984288,1,0,0,0
-0.954509,-2.953639,-2.803283,-1.666699,0.982940,0.120817,-1.922828,0,1,0,0
-0.577457,-1.499966,-2.416607,-2.572280,-1.290944,0.880527,-1.828473,0,0,1,0
-0.899138,-3.657756,-3.069832,-2.013063,0.703972,0.214798,-1.857535,0,0,0,0
-0.648954,-2.117446,-2.640226,-2.332245,-1.137030,0.134497,-1.826088,0,1,0,0
-0.736072,-3.410206,-3.690021,-2.232092,0.599860,-0.503775,-1.869268,0,0,0,0
-0.580515,-2.052580,-2.456763,-2.267613,-0.830340,0.283508,-1.790283,1,0,1,1
1.079651,-0.662160,0.684983,0.752713,-0.813345,0.451001,1.117011,0,0,0,0
0.927477,-0.728258,0.415989,0.575785,-0.183933,-0.412859,1.171292,0,1,0,0
0.638802,-0.927970,-0.000418,1.384941,-0.032161,-0.495198,0.405282,0,0,0,0
0.499389,-0.852122,0.586881,1.731073,0.407814,-0.525828,0.136087,0,0,1,1
0.860896,-0.671083,-0.154012,0.186776,-1.133998,0.406631,0.205234,0,0,0,0
0.337692,-1.192106,-1.156595,-0.172117,-2.290091,-0.616579,-0.771883,1,0,0,0
0.701591,-0.079599,0.551474,0.513384,-0.570194,0.419446,0.558566,0,0,0,0
0.404482,-0.729620,0.743892,0.646277,-0.668768,-0.515172,0.201219,0,1,1,0
0.892023,-0.743507,-0.374717,-0.516033,-2.483661,-0.366839,0.346533,0,0,0,0
0.671350,-0.397294,0.032920,-0.330635,-2.878104,-0.525127,-0.205636,0,0,0,1
0.057313,-0.190741,-0.096510,1.738526,-1.299002,-0.280756,0.548404,0,0,0,0
-0.311262,-0.849674,-0.319228,1.797236,-0.229484,-1.024092,0.238931,1,1,0,0
0.907618,0.424731,0.175412,-0.068970,-0.933676,1.980978,0.767144,0,0,0,0
0.578139,-0.564685,-0.648452,-0.177544,-1.274180,-0.790395,-0.296709,0,0,0,1
0.633988,0.547749,1.037682,0.408676,-0.384084,-0.394329,1.604059,0,0,0,0
-0.454551,-0.714137,0.481922,0.989139,-0.369831,-1.158880,0.862877,0,1,1,0
0.621765,-0.453724,0.936722,0.507012,-0.475099,0.722939,0.594714,0,0,0,0
0.442352,-0.810780,0.671361,0.565206,-0.451386,-0.805221,0.578955,1,0,0,0
0.395546,-0.282174,0.689252,0.384299,-0.939867,-1.239160,0.262650,0,0,0,0
-0.205324,-1.193187,0.207693,0.435149,-1.599691,-0.508580,0.100037,0,0,1,1
0.358655,-0.400925,0.645833,0.821315,-0.641410,1.697455,0.595078,0,0,0,0
0.081975,-1.226773,-0.633327,0.968636,-1.018215,-0.920122,-0.231321,1,0,0,0
0.732665,0.555500,0.862200,-0.135836,-0.767489,0.698606,0.880415,0,0,0,0
0.466735,-0.229505,0.699059,0.216253,-0.371213,-0.624841,0.383530,0,1,1,0
0.476404,-1.358849,-0.264957,0.634569,-0.725426,-0.642652,0.013152,0,0,0,0
0.017549,-1.646966,-0.688084,0.264207,-2.192897,-0.283590,-0.482532,0,0,0,1
-0.027332,0.035547,0.614030,1.745145,0.231051,-0.439995,0.472272,0,0,0,0
-0.471050,-0.359806,0.534864,2.126641,0.757140,-0.606497,0.354753,1,1,0,0
0.841144,-0.227662,0.385899,0.059964,-0.868447,-0.701414,0.383619,0,0,0,0
0.635933,-0.755814,0.254296,-0.059022,-1.373527,-0.699466,-0.084981,0,0,1,0
0.513123,-0.087779,0.591933,-0.286474,-1.118100,-0.171821,0.486195,0,0,0,0
-0.240864,-0.552111,0.763671,0.413139,-1.009988,-0.489849,0.293020,1,0,0,1
0.866193,-0.324027,0.990571,0.025465,-0.762206,0.617586,0.799455,0,0,0,0
0.504378,-1.108019,-0.152829,0.541932,0.076484,-0.469008,0.204017,0,1,0,0
0.400317,-0.388761,0.638849,-0.207688,-1.211112,-0.480456,0.140400,0,0,0,0
0.194629,0.040547,0.890588,0.216283,0.045718,-0.631562,0.087947,0,0,1,1
0.441597,-0.288307,0.328839,0.508688,-0.917706,-0.901875,0.391588,0,0,0,0
0.206296,-0.884065,-0.779367,0.147786,-1.601998,-0.370645,-0.239448,0,1,0,0
0.396614,-0.506449,0.271578,-0.053437,0.024879,0.825287,0.257162,0,0,0,0
0.184152,-0.735737,0.334588,0.136888,0.400764,-0.635591,-0.114319,1,0,0,1
0.205134,-1.529743,-0.411534,-0.784201,-1.566210,0.037247,0.204553,0,1,0,0
-0.423490,-2.805770,-1.594544,-0.746154,-1.881403,-0.075001,-0.504145,0,0,1,0
0.473831,0.143896,0.317924,-0.547042,-0.342963,0.442190,0.489121,0,0,0,0
0.062358,-0.719677,0.459908,-0.350884,0.283353,-0.611450,0.158558,1,1,0,0
0.530464,-0.747836,0.112098,0.173718,-0.306487,-0.478032,0.562070,0,0,0,0
-0.021613,-1.760311,-0.385395,0.659844,-0.668788,-0.573229,-0.275445,0,0,1,1
0.467397,0.062824,0.596904,0.103502,0.091833,0.984823,0.809660,0,0,0,0
0.240703,-0.329151,0.296381,-0.361366,0.430920,-0.643495,1.083123,0,0,0,0
0.726670,-0.437671,0.755074,0.200444,-1.293086,0.429191,0.271787,0,0,0,0
-0.401429,-2.480952,-0.865357,0.765311,0.725683,-1.199499,-0.118744,0,0,1,0
0.894132,1.241609,1.789272,0.146885,-0.802980,0.108012,1.533020,0,1,0,0
-0.389328,-0.719218,-0.064656,1.002091,-0.345163,-0.965195,0.856803,0,0,1,1
0.849512,-0.373386,0.279526,-0.671820,-0.423017,-0.296717,0.513220,0,0,0,0
0.576571,-0.954669,0.336503,-0.191842,-1.823873,-0.749688,-0.184935,0,1,0,0
0.435135,0.065891,0.847789,0.285952,-0.142613,0.285672,0.812922,0,0,0,0
-0.460570,0.323977,1.742554,1.396731,-0.676096,-1.275512,0.204088,1,0,1,0
0.996639,0.279582,1.184080,-0.336942,-1.467294,1.278134,1.550064,0,0,0,0
0.522475,-0.492270,0.914809,0.224547,-0.987479,-0.367883,0.450313,0,1,0,0
0.641701,0.333396,0.914554,-0.438298,-1.268740,-0.025699,0.497362,0,0,0,0
0.274948,-0.229977,0.358240,-0.914357,-1.076896,-0.305200,0.173616,0,0,1,1
1.085453,0.038164,0.517521,-0.861583,-1.504089,0.075709,0.748249,0,0,0,0
0.912217,-0.083188,-0.160186,-0.630837,-1.496005,-0.361148,0.199330,0,0,0,0
0.680014,0.408047,0.096664,-1.087989,-0.768069,-0.472879,0.355761,0,0,0,0
0.069582,-0.161779,-0.277547,0.291629,-0.070739,-0.448463,-0.035028,1,0,0,0
1.037583,-0.346524,0.389327,-0.108171,-0.301206,1.996121,1.039685,0,1,0,0
0.891946,-0.197729,-0.154455,-0.120258,-0.349896,-0.124908,0.956942,0,0,1,0
0.592553,-0.648822,-0.133544,-0.576987,-0.197719,-0.335614,0.091873,0,0,0,1
-0.131479,-2.035920,-1.327802,-1.373044,0.223122,-0.210093,-0.229865,1,1,0,0
0.719489,-0.213158,-0.739224,-0.456334,-1.132064,0.265353,0.963662,0,0,1,0
0.379101,-1.062827,-1.441993,-0.345375,-1.541264,-0.419673,0.387988,0,0,0,1
0.691918,0.313804,0.443304,-0.001603,0.216088,-0.090269,0.512134,1,0,0,0
0.434770,-0.219549,0.818233,-0.281589,0.260814,-0.205436,0.549754,0,1,1,0
0.776460,-0.823400,-0.227787,-0.552963,-1.239115,0.981867,0.498261,0,0,0,1
0.401312,-0.744698,-1.090134,-1.101443,-2.908601,0.048473,0.020843,0,1,0,0
0.162330,-0.366790,0.657351,-0.110908,-0.808590,0.721564,0.287555,0,0,1,0
-0.123443,-1.473716,0.752291,-0.372534,0.404893,-0.004704,-0.216010,0,0,0,1
0.771121,-0.658823,-0.501465,-1.144742,-0.538428,0.330248,0.794010,1,0,0,0
0.722698,-1.161647,-0.659965,-0.876544,-1.144539,-0.674816,-0.326178,0,1,0,0
0.712284,0.107333,0.429650,-0.235362,0.940408,-0.505377,0.793240,0,0,1,0
0.416464,0.072168,0.279536,-0.971517,-0.389778,-0.335579,1.213342,1,0,0,1
0.974972,-0.007729,0.425281,-0.402706,-0.313178,2.437724,1.090940,0,0,1,0
0.733508,-0.175406,0.342521,-0.182581,-1.073799,-0.432979,0.631505,0,1,0,0
0.908223,0.543945,0.292652,-0.780470,-0.371585,0.037435,0.665617,1,0,0,0
0.098639,-1.352722,-0.935577,-1.010213,-0.181107,-0.276622,-0.198631,0,0,1,1
0.585084,-1.470240,-0.595511,-0.134055,0.502355,0.580100,0.504628,0,1,0,0
0.538878,-1.101490,-0.828496,0.231082,-0.751417,-0.070955,0.113877,1,0,0,0
0.788642,0.189007,0.494589,-0.798269,-0.518885,-0.362631,0.813564,0,0,0,1
0.846214,0.006821,-0.379198,-0.676801,-0.102078,-0.458830,0.574482,0,1,1,0
0.808311,-0.876907,-0.803501,-0.941149,-1.303663,-0.659651,0.385353,1,0,0,0
0.173593,-1.913873,-1.091155,-0.217481,-1.104207,-0.201543,-0.160738,0,0,1,0
0.477162,0.062100,-0.192660,-0.215363,0.370477,0.683087,0.690478,0,1,0,0
0.160527,-0.775792,-0.042999,-0.004620,0.639764,0.011735,0.424053,1,0,0,0
1.004386,0.020830,-0.134814,-0.743515,-0.826675,0.499490,0.509065,0,0,0,1
0.712055,-0.298025,0.484453,0.144052,-1.111377,-0.188982,0.239274,0,0,1,0
0.460555,0.338164,0.964681,-0.318984,-0.694406,-0.562789,0.677356,0,1,0,0
0.151765,0.252355,0.495396,-0.303389,-0.418776,0.239570,0.471792,1,0,1,1
0.888630,-0.188432,1.069866,-0.046660,-0.626262,-0.252107,0.901168,0,0,0,0
0.602944,-0.927132,-1.015407,-0.460408,0.393080,-0.927338,0.113909,0,1,0,0
0.531160,-0.687639,-0.318993,-0.846716,-0.249947,-0.256727,0.030125,0,0,0,0
0.332117,-0.324592,0.101236,-0.772723,0.095564,-0.679030,0.209320,0,0,1,1
0.286093,-0.602564,0.130518,0.473327,-0.757524,0.065650,0.747560,0,0,0,0
0.143425,-1.358979,-1.517494,0.141872,-0.522614,-0.424490,-0.256935,1,0,0,0
0.438057,0.136231,0.431463,-0.516838,-0.431409,0.132424,0.538707,0,0,0,0
0.340150,-0.044463,0.283135,-1.159973,-0.745025,-0.805106,0.150646,0,1,1,0
0.256532,-0.541220,-0.474684,-0.580107,-2.126701,-0.875431,0.064615,0,0,0,0
-0.278978,-1.742013,-1.843438,-1.382111,-2.769313,-0.589204,-0.526886,0,0,0,1
0.545170,0.331209,1.099888,-0.221755,-0.678630,1.873569,0.369122,0,0,0,0
0.406016,0.098541,0.247792,-0.442874,-0.054017,-0.578815,0.422007,1,1,0,0
0.554208,-0.206156,0.713933,0.519872,0.367396,0.152472,0.593741,0,0,0,0
-0.179281,-1.777163,-0.697182,0.932745,-0.437127,-0.646465,-0.493803,0,0,1,1
0.524129,0.355848,0.581872,-1.170251,-0.316695,0.032826,1.667363,0,0,0,0
0.383207,0.046255,0.137380,-0.341676,0.352298,-0.843615,1.176348,0,0,0,0
0.709801,-0.589958,0.792925,0.211980,-0.057882,-0.544747,0.565758,0,0,0,0
-0.168904,-1.509474,0.274511,1.164017,0.123241,-0.795370,0.071099,0,1,0,0
0.654165,0.729639,0.945205,-0.164613,-0.039299,-0.816943,1.246127,0,0,1,0
-0.395130,-0.516233,1.047165,0.097120,0.690467,-0.874196,1.116296,1,0,0,1
0.931977,0.329164,0.822499,-0.518908,-0.673602,1.872918,0.838162,0,0,0,0
0.663564,-1.025206,-0.672202,-0.875297,-0.850227,-0.788350,-0.099660,0,1,1,0
0.688137,0.458563,0.617766,-0.040062,0.961474,-0.041957,0.797938,0,0,0,0
-0.163026,-0.116695,0.931662,0.483643,0.900324,-1.043455,0.496428,1,1,0,0
0.839685,-0.053091,0.879603,-0.153087,-0.586445,-0.124469,1.489965,0,0,0,0
0.438007,-0.936284,0.584106,0.104877,-0.827532,-0.623924,0.336337,0,0,1,1
0.695728,0.228729,0.235592,-1.132781,-0.064506,-0.333980,1.228351,0,0,0,0
0.597726,-0.000476,-0.545369,-1.152062,-0.734842,-0.475405,0.464596,0,1,0,1
0.936843,0.168238,0.406307,-0.784560,-0.685299,0.701958,0.982906,0,0,0,0
0.875975,0.218778,-0.369778,-1.350607,-2.141155,-0.550815,0.365321,1,0,1,0
0.660555,0.866188,0.531146,-0.656048,-0.582225,-0.064978,0.601775,0,0,0,0
-0.516966,-0.489086,0.852953,1.213420,0.814822,-1.041096,-0.160005,1,1,0,0
0.607192,0.373477,0.412291,0.198464,0.742917,0.017745,0.691147,0,0,0,0
0.569460,0.300097,-0.412673,0.058245,0.608541,-0.675173,0.312911,0,0,0,1
0.267909,-0.412785,-1.693746,-0.022126,1.298686,-0.581613,-0.463979,0,0,0,0
0.212107,0.065869,-0.226039,1.009518,2.681722,-0.565657,-0.183838,0,0,1,0
0.356427,0.987150,-0.688897,-0.211855,0.427808,0.158456,-0.226521,0,0,0,0
-0.504295,0.324801,-0.485286,-0.367756,0.034346,-0.638044,-0.787748,1,1,0,0
0.437521,1.041831,1.851022,0.727397,0.549964,0.903727,1.890376,0,0,0,0
0.444613,0.662906,-0.071823,-0.112726,1.098464,-0.520088,1.333020,0,0,0,1
-0.005052,0.681943,-0.717076,-0.900939,-0.771460,-0.572141,-0.404934,0,0,0,0
-0.906418,-1.055225,-0.986017,-1.717651,-1.931061,-0.957966,-1.107882,1,1,0,0
0.381274,0.938368,0.292781,-0.151615,1.225844,-0.400739,1.378981,0,0,0,0
0.241207,0.495101,0.301971,0.263282,1.539114,-0.490771,0.990735,0,0,0,1
-0.286783,0.658043,-0.530251,1.355115,2.368956,-0.761620,0.254990,0,0,0,0
-1.367079,-1.585301,-1.954655,-1.341545,-0.520919,-0.796777,-1.481470,1,1,0,0
0.459995,0.748100,0.909317,0.098637,0.691248,1.659196,1.136874,0,0,0,0
0.388417,0.635598,0.383336,0.343627,0.955848,-0.455859,1.124177,0,0,1,1
-0.083076,0.203885,-0.387342,0.791353,0.837146,-0.810357,0.567410,1,0,0,0
-0.582200,0.125885,0.662516,-0.274244,0.902010,1.196578,-0.056083,0,0,1,0
-1.040796,-0.925802,-0.492408,-1.412606,-1.779939,-1.056720,-0.730869,1,0,0,0
-1.067480,-0.753712,-0.361466,-1.534352,-1.935063,0.809407,-0.526047,0,0,1,1
-0.924311,0.121182,0.762841,-0.745998,-1.671249,-0.813777,-0.478367,0,1,0,0
-0.980972,0.474770,0.766220,-0.418556,-0.789635,-0.176740,-0.407228,0,0,0,1
-0.286560,0.404563,0.442107,-1.914599,-2.224553,1.015179,-0.002554,0,0,1,0
-0.572553,-0.082254,-0.432488,-1.829357,-1.981978,-0.372116,-0.362384,1,1,0,0
-0.644835,0.202793,0.456771,-0.957039,-0.894921,-0.247799,-0.430184,0,0,0,1
-0.562892,0.640828,0.710034,-0.838272,-0.772704,2.184659,0.123061,0,1,0,0
-0.650308,0.931653,1.473057,-0.492644,-0.656456,-0.536318,0.144382,0,0,0,1
-0.721493,1.201418,1.239366,-0.337542,-0.176703,1.689126,0.006122,1,1,0,0
-0.321033,0.670805,1.899991,-0.062323,-0.834054,-0.663159,-0.164918,0,0,1,0
-0.520901,0.262629,2.157719,-0.535035,0.029432,1.173259,0.452381,1,0,0,0
-0.432237,0.857301,1.266107,-0.621216,-0.784896,1.100708,-0.078071,0,1,0,0
-0.528243,1.031291,1.882293,-0.635952,-0.456730,0.400270,1.028284,1,0,1,1
1.025159,-0.385934,0.779753,0.354183,0.009375,1.701603,1.201048,0,0,0,0
0.719284,-1.580889,-0.668476,0.500487,0.401860,-0.091784,0.024503,0,0,1,0
0.757154,-0.485549,0.073506,0.820347,-0.810938,-0.447460,0.799621,0,0,0,0
0.545309,-0.680609,0.053919,0.917366,0.113434,-0.978305,0.902553,1,1,0,0
0.605115,-0.583339,-0.112828,0.654592,-0.443590,-0.847467,1.143015,0,0,0,0
0.431622,-0.912281,-0.739181,-0.109549,-1.522196,-0.456929,0.595836,0,0,1,0
0.575634,-0.665548,-0.428983,0.083358,-0.118277,0.721929,0.154408,0,0,0,0
0.325250,-0.829105,-0.437709,0.401276,0.443646,-0.497234,0.142330,1,0,0,1
0.428295,-1.378037,-1.159582,-0.147748,-1.154659,0.298967,0.558896,0,0,1,0
-0.132662,-2.610820,-1.919839,-0.491984,-1.699257,-0.378578,-0.504205,0,1,0,0
0.626828,-0.057002,0.456537,-0.121779,-0.912568,0.249919,0.240042,0,0,0,0
0.349604,-0.542200,0.310511,0.524912,0.784109,-0.686529,0.733672,0,0,1,1
0.476827,-0.505343,0.538876,-0.432441,-0.944399,-0.629692,0.780721,0,0,0,0
-0.102612,-1.848446,0.094876,0.661226,-1.012236,-0.602526,-0.336626,1,1,0,0
0.387810,0.073299,0.854483,-0.212430,0.209316,-0.984220,1.509617,0,0,0,0
0.143174,-0.369758,-0.076774,-0.604662,0.289832,-0.865628,0.979062,0,0,0,0
0.796686,-0.227620,0.504038,-0.236477,-1.255027,0.766275,0.094851,0,0,0,0
-0.537113,-2.772232,-0.550721,0.908161,0.402290,-1.173287,-0.353568,0,1,0,0
0.769147,1.081325,1.915807,0.135903,-0.991171,0.374559,1.159900,0,0,1,0
-0.554932,-0.210599,0.269975,0.779830,-1.135058,-0.670992,1.326573,1,1,0,0
0.895652,-0.118254,0.927012,-0.118319,-0.390491,0.101583,0.591010,0,0,0,0
0.669861,-0.794065,0.081663,0.122028,-0.895622,-0.820434,-0.235956,0,0,1,0
0.430615,-0.114734,0.489588,0.224916,0.051260,0.250750,0.592378,0,0,0,0
-0.446545,0.063013,1.661087,1.380025,-0.678069,-1.407771,0.105395,0,1,0,1
0.950067,0.379916,1.011991,-0.226739,-1.488914,1.844664,1.697819,0,0,0,0
0.416579,-0.726071,1.094774,0.722984,-0.380782,-0.812562,0.405067,0,0,1,0
0.739248,0.419158,0.755736,-0.278318,-1.522091,0.459863,0.545525,0,0,0,0
0.162019,-0.660285,-0.094324,-0.471033,-0.857808,-0.649890,-0.179545,1,1,0,0
1.160520,0.295066,0.251811,-0.823618,-1.481511,0.288264,0.820043,0,0,0,0
0.886660,-0.267280,0.030994,-0.605075,-1.713251,-0.427989,0.160146,0,0,0,0
0.883503,0.571351,0.275387,-1.087270,-1.087729,-0.358697,0.714112,0,0,0,0
0.003426,-0.140296,0.934847,0.676339,-0.790235,-0.515557,-0.036236,0,0,0,1
1.132379,-0.254011,0.506701,-0.596665,-0.027452,2.060658,1.699027,0,0,1,0
0.944343,0.223922,0.467225,0.000882,-0.248808,-0.193473,1.000776,0,1,0,0
0.679774,-0.602183,0.187563,-0.266898,0.278238,-0.134394,0.582119,1,0,0,0
0.097645,-0.870296,0.251846,-1.030111,-0.574719,-0.194086,0.425682,0,0,1,1
0.851848,-0.105799,-0.163211,-0.796047,-0.298302,-0.062089,1.267649,0,1,0,0
0.504273,-0.971514,-1.169729,-0.225227,-1.592902,-0.178508,0.489036,1,0,0,0
0.724270,0.017895,0.653961,-0.285930,0.064786,-0.040307,0.535180,0,0,0,1
0.449494,-0.731352,0.521650,-0.684329,0.322481,-0.082279,0.216464,0,1,1,0
0.840878,-0.916035,-0.170817,-0.506890,-1.185522,1.164339,0.604663,1,0,0,0
0.174370,-1.587276,-1.849550,-1.784203,-3.767852,-0.389421,-0.003951,0,0,1,0
0.220538,-0.330879,-0.636558,-1.346119,-2.059264,0.679268,-0.113026,0,1,0,0
-0.280375,-1.457567,-0.035356,-0.425555,-0.651392,-0.449720,-0.693927,1,0,0,0
0.919277,-0.395038,-0.111416,-1.044170,-0.810592,0.789730,0.656378,0,0,0,1
0.906656,-0.291945,0.340154,-0.644699,-0.734045,0.113535,0.479410,0,0,1,0
0.637804,0.027259,0.758663,-0.496113,0.524598,-0.624233,0.826608,0,1,0,0
0.247534,-0.283579,1.054727,-0.351416,0.645798,0.077894,1.139900,1,0,0,1
0.740230,-0.801936,-0.247067,-0.581704,-0.822776,0.206010,0.936702,0,1,0,0
0.727256,-0.119143,0.891787,0.266927,-0.356077,-0.235031,0.653276,0,0,1,0
0.861602,0.503189,-0.486203,-0.749257,0.106723,0.354459,0.713755,0,0,0,1
-0.039056,-1.339800,-0.475827,-1.005460,-0.126141,-0.359857,-0.150264,1,1,0,0
0.658029,-1.231905,-1.105244,-0.605006,0.151721,0.929162,0.760960,0,0,1,0
0.432167,-0.895284,-0.409038,0.780719,-0.863191,-0.084794,0.066542,0,0,0,1
0.895630,0.749377,0.361099,-0.696218,-1.072837,0.344326,0.928610,1,0,0,0
0.805308,-0.010458,0.251456,-0.348147,0.875407,-0.012063,0.654595,0,1,1,0
0.759018,-1.249806,-1.325372,-0.622548,-1.223613,-0.557299,0.352066,0,0,0,1
0.223701,-1.594260,-1.263190,-0.094953,-0.846941,-0.482508,-0.366619,0,1,0,0
0.514832,-0.082400,-0.139694,-0.204942,-0.183897,1.474528,0.783118,0,0,1,0
0.229573,-0.234507,-0.825477,-0.999346,-0.895020,-0.177088,0.910227,0,0,0,1
0.984027,-0.388014,-0.127285,-0.663837,-0.097919,0.638171,0.877552,1,0,0,0
0.691639,-0.306331,0.173425,0.042076,-0.254430,-0.774511,-0.099130,0,1,0,0
0.665608,0.059937,0.232833,-0.463662,0.893638,-0.055378,0.692457,0,0,1,0
0.302679,-0.091052,0.255207,-0.238366,0.876908,0.402569,0.501392,1,1,0,1
0.900767,-0.496880,0.425827,-0.460417,-0.622109,0.219185,0.621941,0,0,0,0
0.581332,-1.017934,-0.989205,-0.618502,-0.538680,-0.667573,-0.042785,0,0,1,0
0.350209,-0.555986,-0.481587,-0.677985,-0.319024,-0.077290,-0.149391,0,0,0,0
0.162428,-0.633463,0.280761,-0.115194,0.128833,-0.858285,-0.291820,1,1,0,0
0.378957,-0.458358,0.347010,0.023858,-0.559131,0.415444,0.705880,0,0,0,0
0.185073,-1.456985,-1.226369,-0.431071,-0.518776,-0.687909,-0.140664,0,0,0,1
0.563838,0.704347,0.362153,-0.317239,-0.106662,0.494954,0.721821,0,0,0,0
0.275950,0.314748,0.776415,-0.249921,0.206705,-0.818363,0.377807,0,1,1,0
0.101658,-0.815272,-0.172156,-0.295559,-2.599052,-0.691256,0.312170,0,0,0,0
-0.335146,-1.715612,-1.352736,-1.157160,-3.264253,-0.270776,-0.259611,1,0,0,0
0.417429,0.139185,0.119768,-0.748195,-0.663702,-0.551540,0.099359,0,0,0,0
0.113781,-0.747493,0.074968,-0.092130,0.040879,-0.611371,-0.278781,0,0,1,1
0.647598,-0.026056,0.390792,0.286411,-0.157086,0.265066,0.969278,0,0,0,0
0.093596,-1.649072,-1.086579,0.446834,-0.237794,-0.891798,0.287647,1,1,0,0
0.421905,-0.049051,0.851611,-0.198378,-0.215980,-0.486507,0.997057,0,0,0,0
0.271744,0.091941,1.150579,-0.377727,0.010836,-0.775788,1.314338,0,0,0,0
1.160737,0.535364,0.079274,-0.521480,-0.125763,0.380258,0.918041,0,0,0,0
0.712696,0.013933,-0.197917,0.639403,0.056229,-0.552991,0.671107,0,0,1,0
1.016560,0.526029,0.416984,0.759045,0.210432,-0.918772,1.625533,0,1,0,0
0.558167,1.042979,0.037517,-0.980375,0.318081,-0.405021,1.205271,1,0,0,1
1.047914,0.189991,0.349428,-0.293033,-0.322369,0.811585,0.756953,0,0,0,0
0.687614,-1.034413,-0.696785,-0.740153,-1.665919,-0.405759,-0.099563,0,1,1,0
0.824496,0.703201,0.980923,0.498910,0.053809,0.129208,1.540736,0,0,0,0
-0.139423,-0.197123,1.447158,1.328824,-0.224683,-1.162535,0.750395,0,0,1,1
1.124155,-0.428309,0.643240,-0.348117,-0.744871,0.820271,0.881971,0,0,0,0
0.924466,-0.420753,0.176884,-0.547095,-0.706215,-0.631072,0.851325,1,0,0,0
0.935284,-0.553329,-1.172212,-1.318402,0.204052,-0.188626,0.200160,0,0,0,0
0.967213,-0.387429,-1.362523,-1.555400,-0.427257,-0.060433,-0.115685,0,1,0,0
1.170731,0.222355,0.956729,-0.889156,-0.449982,0.938734,1.304883,0,0,0,0
1.106817,-0.238262,-0.060676,-0.406977,-0.826040,-0.334398,0.743681,0,0,1,0
1.069139,0.198035,-0.203650,-0.678773,0.080185,-0.503785,0.640251,0,0,0,0
0.343242,-0.177615,-0.166247,-0.098994,0.424462,-0.740856,0.014643,1,1,0,1
1.292550,-0.248782,0.722491,0.862103,-0.829623,0.043542,1.629442,0,0,0,0
1.086977,-1.184073,0.207064,1.202052,-0.233788,-0.631914,0.599118,0,0,0,0
0.746809,-1.083354,-0.739875,1.049968,-0.582761,-0.316688,-0.128245,0,0,0,0
0.574450,-0.822818,-0.583946,0.999141,-0.842290,-0.181516,-0.238200,1,1,0,1
0.932404,-0.045060,0.678298,1.009381,-0.453305,0.557692,0.987848,0,0,0,0
0.593208,-0.607075,-1.003213,0.430103,-1.063367,-0.416356,0.567788,0,1,1,0
0.705259,0.026087,0.792366,0.409395,-1.009498,-0.054218,1.170829,0,0,0,0
0.524555,-0.622892,0.821633,0.873751,-0.690004,0.307462,0.538364,1,0,1,1
1.149809,-0.421278,0.180125,0.139130,-1.472257,0.015134,0.808210,0,0,0,0
0.842521,-0.538325,-0.016556,0.442110,-1.849338,-0.714292,-0.032719,0,1,1,0
0.209018,0.209024,0.131243,1.348286,-1.295662,-1.014650,1.659809,0,0,0,0
