mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.359769,-1.026868,-1.291364,-0.079543,1.085408,-0.985508,-0.819278,0,0,1,0
0.468200,-0.162674,-0.490081,0.409797,1.007317,1.665931,-0.446989,1,0,0,1
0.331313,-0.934957,-0.521030,0.703871,0.316731,0.395378,-0.635499,0,1,0,0
0.253775,-0.864824,-1.240383,0.661216,-0.855457,0.423222,-1.014760,0,0,1,0
0.365078,-0.395441,-0.077126,0.068557,-0.181953,-1.382186,-0.774064,1,0,0,0
0.112578,-0.027414,0.107281,-0.148649,0.054493,0.180601,-1.291142,0,0,1,1
0.474242,0.472940,-1.327351,-0.129135,-0.634362,0.693099,-0.004115,0,1,0,0
0.105277,0.507240,-0.885312,-0.158221,-0.707188,0.716225,-1.193095,1,0,0,0
0.206567,0.145932,-0.849917,0.443917,-0.144603,-0.349175,-0.812533,0,0,1,0
-0.014467,0.636104,-0.907995,0.400919,-0.543555,0.746082,-1.102354,0,0,0,1
-0.252860,0.829367,0.328360,0.001956,-0.719686,-0.452525,-1.080306,0,0,0,0
-0.551050,0.554667,0.094226,0.741162,0.113267,0.248470,-1.187709,0,1,0,0
-0.345905,-0.470659,-0.490130,0.449089,-0.787986,4.156511,-1.170415,0,0,0,0
-0.668995,-0.242457,0.210846,0.084615,-0.415843,0.141225,-1.630881,0,0,1,1
0.398898,-0.352048,-1.036893,-0.430412,0.351845,0.555474,-0.681938,0,0,0,0
-0.147183,-0.399431,-1.125044,-0.437386,-0.332586,-0.579054,-1.410221,0,1,0,0
-0.043370,-1.549380,-1.681426,0.399880,-0.888701,-0.135756,-1.400424,0,0,0,1
-0.355336,-0.600201,-0.937802,1.071858,-0.005510,0.609138,-1.521759,0,1,0,0
-0.480490,-1.586123,-1.289325,0.555831,-0.551241,-0.260136,-1.879649,0,0,1,0
-0.590239,-0.979176,-1.862766,0.084831,-1.029322,0.267326,-1.873275,0,0,0,1
-0.877789,-0.841746,0.545078,0.647473,-0.025807,-0.867263,-1.723439,0,0,0,0
-0.582891,0.124043,-0.908727,0.147832,-0.530974,-0.199604,-0.802214,1,0,0,0
-4.211157,-2.305975,-0.781744,-2.034448,-0.824420,-2.512643,-0.062696,0,0,0,0
-5.345966,-2.515953,0.551636,-4.948552,-2.239479,-0.427035,-1.051870,0,0,0,0
-5.448818,-2.666442,0.568609,-5.028670,-2.112155,-2.682468,-1.728342,0,0,0,0
-5.470520,-2.625307,0.691062,-5.046436,-2.061961,-2.624080,-2.188123,0,0,1,1
0.490812,-1.052808,1.375414,0.043772,-0.380069,-1.086191,-0.009133,1,0,0,0
0.466964,-0.417577,1.390843,0.526840,-0.489513,-0.210766,1.364506,0,0,1,0
0.635296,-0.575706,1.346741,0.002103,-0.247948,-0.168701,0.711356,1,0,0,0
0.414441,-0.535897,1.452010,0.398515,0.238920,-0.551493,0.197113,0,1,0,1
0.686929,-0.411604,0.631239,-0.122119,0.018238,-0.457140,0.598596,0,0,1,0
0.536948,0.061656,0.715021,-0.241171,-0.174831,-0.593179,1.204383,0,1,0,0
0.499408,-0.245931,0.926336,0.065892,0.043110,-0.289247,0.506391,0,0,1,0
0.347193,0.083557,0.955780,0.253569,-0.700318,0.483084,0.199568,1,1,0,0
0.533079,0.032775,1.222622,-0.001634,-1.149421,-0.046218,0.477771,0,0,0,1
0.477901,0.285540,1.442888,0.321347,-1.406951,0.069438,1.222372,1,0,0,0
0.549577,-0.492805,1.412806,0.434017,-0.049072,0.946218,0.319903,0,0,0,1
0.595368,0.348226,1.129356,0.312068,-0.504353,1.536999,0.672337,1,0,1,0
0.406250,0.420318,-0.096891,-0.738488,-0.066515,-0.789036,-0.220433,0,0,0,0
0.000519,0.744322,0.230640,-0.387536,0.969250,-0.008415,0.681151,0,0,1,0
-0.202004,-0.317825,-0.878260,-1.807122,-1.317900,-0.830909,-1.294166,0,0,0,0
-2.175775,2.953125,-0.635262,-4.878314,-0.033104,-1.976700,-2.094593,1,1,0,0
0.569000,-0.166018,0.913490,-0.086489,-0.948294,-0.671539,0.717507,0,0,0,1
0.462768,0.203311,0.862651,0.328851,-1.005879,-0.466341,1.084158,0,1,0,0
0.588665,0.001016,0.666146,-0.107899,-1.270838,0.706339,0.516182,0,0,0,1
0.367198,0.128275,0.914407,0.079535,-0.309003,0.183010,0.519791,1,0,1,0
0.618339,-0.238685,0.206337,0.273788,0.576936,-0.843077,0.274747,0,1,0,0
0.421903,0.343998,0.653326,-0.242554,-0.167006,-0.292282,1.002428,0,0,1,0
0.513114,-0.197272,0.731232,-0.627668,0.270746,0.017262,-0.029563,0,1,0,0
0.351568,0.199132,0.638328,-0.470267,-0.531918,1.373719,0.439194,0,0,1,1
0.510295,0.362998,0.914507,-0.242825,-0.638344,-0.981275,0.598793,1,0,0,0
0.322668,-0.017023,0.969369,-0.041488,-0.035562,0.510127,1.217311,0,0,0,1
0.404480,-0.060044,1.175003,-0.312351,-0.553996,0.198191,0.258149,1,0,0,0
0.544704,0.580786,0.819950,-0.470843,-0.395777,1.628226,1.172474,0,1,0,1
0.411111,0.401019,-0.175071,-0.645561,0.444475,-0.849411,-0.038129,0,0,0,0
0.110383,0.428536,-0.022678,-1.107361,0.809606,-0.500048,0.946937,0,1,0,0
-0.042040,-0.256259,-0.804708,-2.083448,-1.533363,-0.145021,-0.840488,0,0,0,0
-2.297657,2.354019,-1.851279,-4.957478,-0.520771,-2.348670,-2.401322,0,0,1,1
0.545470,0.350377,0.860100,-0.237336,-0.687338,-0.861508,0.854843,0,0,0,0
0.512724,0.503113,1.051546,0.651771,-0.683171,0.666724,1.441793,0,0,0,1
0.515264,-0.084268,1.046579,-0.054219,-0.763673,0.132700,0.612764,0,0,1,0
0.476384,0.289356,0.853514,0.189456,0.040082,-0.298467,0.512817,1,1,0,1
0.512885,0.395065,-0.327295,-0.947386,-0.126605,0.272253,0.167811,0,0,0,0
0.134637,0.166563,-0.236727,-1.054305,0.631438,-0.245625,0.681300,0,0,0,0
-0.787972,-0.193043,-0.826631,-1.979142,-0.463772,0.113748,-1.957330,0,0,0,0
-2.471603,2.114599,-0.813780,-4.806389,0.395333,-0.682358,-2.502988,1,1,0,0
0.679143,0.307455,0.796175,0.077345,-0.718624,-0.546471,0.617514,0,0,0,0
0.590685,0.395661,0.709932,0.390124,-0.685009,1.054190,1.284183,1,0,0,0
0.626715,-0.146053,0.489141,0.041315,-0.212167,0.241405,0.106662,0,1,0,0
0.373444,0.007525,0.762820,-0.050545,0.325483,0.189224,0.340473,1,0,1,1
0.542543,0.258358,-0.411599,-0.904099,0.103597,-0.601478,0.079019,0,0,0,0
0.163726,-0.095045,-0.163044,-0.694944,1.047525,0.738362,0.781141,0,0,0,0
-1.037826,0.245234,-0.392801,-2.483029,-1.570613,-0.637561,-1.752788,0,0,0,0
-2.908060,2.987196,-1.849658,-5.518349,0.646692,0.998008,-1.955944,1,1,0,0
0.722960,0.516612,0.925851,0.152153,-0.544303,-1.207148,0.945759,0,0,0,0
0.651843,0.303242,0.729419,0.231049,-0.345304,0.945345,1.649948,1,0,0,0
0.471147,0.124836,-0.559696,0.361632,-1.349730,-0.247413,0.366993,0,1,0,0
0.574245,0.177805,0.432313,0.164053,0.465813,1.032559,0.810689,0,0,1,1
0.564742,0.259581,0.293608,-0.238667,-0.531584,0.266143,0.250391,0,0,0,0
0.493297,0.161067,0.715613,-0.017285,-0.479526,1.129888,0.298297,0,0,0,1
0.576866,0.160408,0.240342,-0.321564,-0.002976,0.327801,0.867184,0,0,1,0
0.605434,0.625514,0.733667,0.114373,0.406656,-0.400183,1.820369,1,1,0,0
0.640933,0.296701,-0.010320,-0.921182,-1.356275,0.581752,1.271139,0,0,0,0
0.636228,0.539668,-0.058158,-1.021682,-1.562974,0.388847,1.545839,0,1,0,0
0.726107,0.644692,0.019510,-0.804756,-0.247097,-0.197095,1.642372,0,0,0,0
0.688588,0.826589,-0.538053,-0.066533,0.915471,-0.266289,1.164228,0,0,1,0
0.732102,-0.008114,-1.210196,-0.523136,0.091877,0.802039,0.905178,0,0,0,0
0.731909,-0.214410,-0.960255,-0.114035,0.885834,1.965244,0.809144,0,0,0,1
0.816294,0.408588,-0.247281,1.051943,0.540897,0.247182,1.270648,0,0,0,0
0.726362,0.486593,-0.451859,1.619689,0.227826,0.421320,1.155131,1,0,0,1
-0.060916,-0.812735,-0.301193,0.735948,-1.855563,-0.019507,-1.325635,0,0,0,0
-0.114588,-0.936687,-0.209463,0.372556,-1.361515,3.070448,-0.192072,0,0,0,0
-0.242892,-0.760475,0.462334,0.483927,-0.754342,0.813612,-0.487500,0,0,0,0
-0.332474,-0.521801,0.006226,0.092363,-1.444454,1.457957,-0.718657,0,0,1,0
0.560807,-0.107185,-0.019614,-0.513899,-0.386904,0.522929,0.100481,0,0,0,1
0.516895,-0.112544,0.046439,-0.486465,0.006819,-0.234739,0.144004,0,1,0,0
0.612274,0.244078,-0.099386,-0.212917,0.332606,0.100764,0.722045,0,0,1,0
0.474726,-0.119994,0.096022,0.124916,0.542046,0.342190,0.233420,1,0,0,0
0.542740,0.166180,0.038128,-0.385515,0.508620,0.396305,0.462726,0,1,0,0
0.525354,-0.254496,0.020282,-0.689551,0.484621,2.167333,-0.037358,0,0,1,0
0.470984,0.569067,0.312360,-0.297528,0.077138,0.783159,0.505879,0,0,0,1
0.523047,0.286884,0.040186,-0.266206,0.167372,1.417844,0.413827,0,1,0,0
0.593071,-0.091740,0.109189,-0.260332,0.009441,2.056688,-0.170221,0,0,1,0
0.538880,0.163423,0.608157,0.293836,-0.074205,-0.043588,0.006549,1,0,0,0
0.539620,-0.425611,0.458205,0.233205,-1.139583,0.544985,-0.072538,0,1,0,0
0.565099,-0.455674,0.215245,0.781642,-1.020837,1.160785,0.329407,0,0,1,1
0.556810,0.442506,0.178682,-0.456488,-1.438336,0.252415,0.111384,1,0,0,0
0.150659,0.198266,0.416006,0.421142,0.184422,0.784357,0.646502,0,1,0,0
-0.067133,0.772652,0.719464,-0.268141,0.767876,-0.085656,-0.331979,0,0,1,0
-0.008251,0.764171,0.530258,-0.221778,0.916622,1.619911,-0.446342,1,1,0,0
0.187580,0.032040,1.058988,0.564655,-0.232765,-0.439304,0.321516,0,0,0,1
0.188596,0.143728,0.745439,0.054488,-0.114235,1.682650,0.454798,0,0,1,0
0.036752,0.663082,0.216166,0.061484,0.031124,0.937927,-0.199078,0,1,0,0
0.016865,0.736022,0.420089,-0.063396,1.005096,0.139478,-0.575329,1,0,1,0
0.229765,0.208049,0.506248,0.490641,-0.505317,-0.902824,-0.194659,0,0,0,1
0.219107,0.288004,0.726016,0.397946,-0.377054,1.440707,1.380502,0,1,0,0
0.098992,0.766369,0.541873,-0.270455,0.626310,-0.009250,-0.046507,0,0,1,0
0.067562,0.891921,0.426972,-0.210457,0.808471,0.131197,-0.164492,0,1,0,1
0.326331,0.007613,0.127603,0.393980,0.143967,-1.122682,-0.098205,1,0,0,0
0.194563,0.332061,0.241202,1.103888,-0.388069,1.395617,1.044036,0,0,1,0
0.084087,1.175285,0.253080,-0.202713,0.249996,0.733836,-0.237312,0,1,0,0
0.274656,0.584100,0.307982,-0.489644,-0.360698,1.845111,0.140917,1,0,0,1
0.593171,-0.067554,-0.308590,-0.144407,-0.624962,-0.726775,0.365402,0,0,1,0
0.315689,-0.203099,0.533679,-0.012635,-0.433355,0.531699,1.120235,0,0,0,1
-0.424179,-0.553115,-0.906113,-1.626405,-1.764330,0.180253,-1.377748,0,1,0,0
-0.439603,-0.554742,-0.957348,-0.733743,-1.266284,0.749398,-1.039211,1,0,0,1
0.688832,0.003353,-0.377297,-0.861801,-1.432639,0.207932,0.393899,0,1,0,0
0.330026,0.414315,-0.613875,-0.087910,-2.078033,0.198371,1.149662,1,0,0,0
-0.341082,-0.717211,-0.888328,-1.725003,-1.561174,-0.279019,-1.660008,0,0,1,0
-0.355524,-1.340690,-1.255232,-1.902960,-1.195780,1.793162,-1.578846,1,0,0,1
0.586685,-0.262705,-0.508925,-0.568996,-1.129860,-0.662100,-0.002827,0,0,0,0
0.270460,-0.450398,-0.743004,-0.506172,0.197130,0.408682,1.082770,0,0,0,1
-0.179410,0.663039,-0.270226,-1.311576,-2.204553,2.467667,-0.408176,0,0,0,0
0.222665,0.722807,-1.192309,-3.216233,-4.005148,5.077305,0.885689,0,0,0,1
0.241171,-0.719424,-2.665629,-2.277225,-1.685877,2.834387,0.021369,0,0,0,0
0.352209,-1.477783,-3.148074,-1.473529,-0.461230,2.257861,0.430316,1,0,0,0
0.500919,-1.759550,-3.373577,-0.786574,-1.613207,-0.253900,0.406235,0,0,0,0
0.842647,-2.761119,-2.417992,-1.133951,-1.664664,2.029271,0.698172,1,1,0,0
0.706744,-0.677966,0.954600,0.435182,-0.871551,-1.012419,0.642604,0,0,0,0
0.518224,-1.036946,1.247472,0.283872,-0.054155,0.473138,0.855530,0,0,0,1
0.644181,-1.084773,0.823672,0.188410,0.913629,0.446454,0.654125,0,0,1,0
0.549788,-0.785775,0.722181,0.498530,0.262309,-0.262229,0.827611,1,1,0,0
0.828293,-0.735428,-0.166130,-0.086145,0.296236,-0.451774,0.950933,0,0,1,0
0.593908,-0.619906,0.464338,0.466428,0.675347,0.621659,1.240804,1,0,0,1
0.675722,-0.619882,0.541619,-0.152805,-0.142490,0.651422,0.674958,0,0,0,0
0.485758,-0.141963,0.271856,0.397020,-0.445331,-0.409605,0.451784,1,1,0,0
0.495040,-0.679273,0.216849,0.599964,-0.421786,-0.391823,-0.124118,0,0,0,0
0.483155,-0.220621,-0.285920,-0.300987,-1.020528,0.925738,1.160854,0,1,1,0
0.628485,-0.376582,0.905981,0.370789,-0.523079,-1.106512,1.051378,0,0,0,0
0.502426,0.167370,0.546255,0.172555,-1.580485,-0.223288,0.960123,1,0,1,1
0.656592,-0.361103,-0.129693,0.124651,0.246319,-1.592870,0.279149,0,0,0,0
0.438414,-0.187131,-0.063544,0.229092,-0.008931,1.144073,0.980762,1,1,0,0
0.567017,-0.435914,0.092614,0.019377,-0.102914,0.320960,0.581190,0,0,0,0
0.399815,0.138488,0.492797,0.026445,-0.238070,-1.291276,0.177766,0,0,1,1
0.461496,-0.154267,0.313770,0.316359,-0.448448,-1.586975,-0.022411,0,0,0,0
0.415054,0.277848,-0.491085,0.382129,-0.945057,0.864100,1.112530,1,0,0,0
0.508157,-0.320342,0.379158,0.600454,0.543553,-0.764968,0.220618,0,1,0,0
0.462310,-0.017851,0.353701,0.370880,0.055416,-0.163896,0.680980,0,0,1,1
0.743729,-0.401462,-0.309853,-0.058396,-0.026929,-0.680164,0.433610,0,1,0,0
0.503336,0.005028,0.002307,0.102425,0.050027,0.692451,1.074380,1,0,0,1
0.444569,-0.455535,0.118158,-0.010054,1.228978,-1.033575,0.435858,0,0,0,0
0.490673,-0.087777,0.087685,-0.020791,0.007907,0.478026,0.615620,0,0,1,1
0.430001,-0.259149,-0.094141,0.266915,-0.339046,-1.117016,0.373929,0,0,0,0
0.308458,-0.281465,0.143404,0.555977,0.954312,1.411547,1.032254,0,1,1,0
0.506298,-0.299009,0.442663,-0.255165,0.508284,-0.529815,0.381884,0,0,0,0
0.365055,-0.113185,-0.133563,0.133009,0.378991,0.253852,0.393462,1,1,0,1
0.665700,-0.074859,-0.243583,-0.623697,-0.266792,-0.092157,0.378112,0,0,0,0
0.396257,0.237108,-0.093291,-0.529587,0.447403,0.420493,0.886019,0,0,1,1
0.603204,0.039925,0.496589,-0.195786,0.562005,-0.537619,0.203310,0,0,0,0
0.380237,0.327533,0.426486,0.270008,0.695198,-0.967900,0.410031,1,0,0,1
0.391375,-0.273879,0.179557,0.094917,0.439137,-0.676457,-0.211847,0,0,0,0
0.379430,-0.065179,0.029405,0.024471,0.366518,0.542144,0.888819,0,1,0,0
0.611363,-0.170258,0.276851,-0.026010,-0.078152,-0.351573,0.555144,0,0,1,0
0.383302,-0.218636,0.240799,0.495080,1.304225,-0.388452,1.262034,1,0,0,1
0.731800,-0.510880,-0.440882,-0.393704,-0.026848,-0.256965,0.900347,0,0,1,0
0.425530,-0.291615,-0.071025,-0.010407,0.863295,-0.167178,1.121289,0,1,0,1
0.576050,-0.375939,0.295402,-0.181416,0.351855,-0.172658,0.593395,0,0,0,0
0.430454,-0.341542,0.075867,-0.017035,0.480131,-0.228077,0.917684,1,1,0,0
0.519380,-0.317537,0.078417,-0.130991,-0.171147,-0.617674,0.462276,0,0,0,0
0.338036,-0.499116,-0.096501,0.465478,0.864716,0.052704,1.256366,0,1,1,0
0.572616,0.064613,0.106134,-0.655129,-0.332636,-0.337461,0.330334,0,0,0,0
0.460977,0.288142,0.446680,0.035978,0.134668,0.054696,0.647812,1,0,1,1
0.581651,-0.621239,0.009193,-0.138198,-0.332004,-1.168621,0.399279,0,0,0,0
0.342038,-0.515764,-0.209462,-0.528464,0.709772,-0.353013,1.145032,0,1,1,0
0.575171,-0.510706,-0.253232,-0.573454,0.421026,0.286195,0.603517,0,0,0,0
0.410590,-0.018237,0.589491,0.110262,0.422046,-0.233180,1.167210,1,1,0,1
0.338070,-0.542191,0.682798,0.188392,-0.317099,-1.233781,0.222512,0,0,0,0
0.305841,-0.567097,0.550656,0.067154,-0.066839,0.086417,1.123479,0,0,1,0
0.488973,-0.346583,0.224869,-0.670490,0.655532,0.583147,0.532006,0,1,0,0
0.405124,0.085697,0.157926,-0.149089,0.290369,0.294698,1.035042,1,0,1,1
0.739754,-0.532551,-0.505493,-0.276732,-0.169805,-0.121740,0.608693,0,0,0,0
0.482114,0.004029,0.403312,-0.234402,-0.066737,-0.094530,1.064800,1,0,0,0
0.470145,-0.414814,-0.008759,-0.892109,0.502132,-0.659845,0.164819,0,0,0,0
0.426187,0.010012,0.503316,-0.176343,0.170679,1.633577,0.487029,1,0,0,1
0.579939,-0.259620,-0.315041,-0.464380,-0.040025,-1.012417,0.486912,0,0,0,0
0.386384,-0.106190,0.110447,0.200528,0.503519,-0.381008,1.227986,0,0,1,0
0.524991,-0.162812,0.425319,-0.537894,0.297571,0.235707,0.061081,0,1,0,0
0.278118,0.182543,0.307881,-0.042579,0.283156,1.470289,0.688453,1,0,1,1
0.607755,-0.624137,-0.404507,-0.172149,0.151020,-1.065536,0.146742,0,0,0,0
0.465881,-0.307952,-0.107525,-0.454980,0.182618,0.047412,1.182921,0,0,0,0
0.483513,-0.374440,0.409295,-0.160703,0.735348,0.127431,0.408012,0,0,0,0
0.325014,-0.071588,0.233164,-0.350953,0.325922,-0.958790,0.992203,0,1,0,1
0.370175,0.077764,0.005531,0.018795,-0.695054,-1.712644,-0.010030,0,0,0,0
0.305166,-0.022426,0.241581,0.194148,-0.212696,1.314525,1.251053,1,0,0,0
0.607643,-0.070331,0.347038,-0.651806,-0.381095,-0.547557,0.858028,0,1,0,0
0.409067,-0.016010,0.324235,-0.084097,-0.088216,-0.264262,0.596064,0,0,1,1
0.711420,-0.600329,-0.678066,-0.544118,-0.648240,-0.265236,0.980674,0,1,0,0
0.451437,-0.083916,-0.177488,-0.005838,0.488456,0.777252,1.255878,1,0,0,1
0.596058,-0.392069,0.048834,-0.153627,0.186544,-0.916011,1.011221,0,0,0,0
0.471754,-0.361596,0.148653,0.043416,0.568545,0.199926,0.593487,0,0,1,1
0.482348,-0.173726,-0.050326,-0.159038,-0.390296,-0.423450,0.122522,0,0,0,0
0.537497,0.171357,0.258483,-0.091584,0.274183,1.092933,1.357849,0,1,1,0
0.669665,0.131016,0.486913,-0.515019,-0.398051,0.939094,1.070079,0,0,0,0
0.530482,0.224197,0.176692,-0.222987,0.354097,-0.046043,0.621304,1,1,0,1
0.755966,0.024230,-0.000500,-0.223317,-0.095961,-0.255265,1.015766,0,0,0,0
0.502863,0.425978,0.131050,-0.451898,0.309617,0.490325,1.090610,0,0,1,1
0.702072,-0.024627,0.285023,-0.141293,0.654440,0.519141,0.651787,0,0,0,0
0.371410,0.288637,0.178741,0.029883,0.920210,0.107689,0.343697,1,0,1,0
0.452431,-0.108946,0.335115,-0.170736,-0.095091,-1.489693,-0.049308,0,0,0,0
0.379435,0.225129,0.116136,0.307180,0.425697,1.808135,0.888968,0,0,0,1
0.600196,-0.160406,0.115241,-0.206531,0.121604,-0.366983,0.259995,0,0,1,0
0.455578,0.139516,0.443520,0.070511,0.449821,-0.492998,0.504668,1,1,0,0
0.789811,-0.282337,-0.739256,-0.603465,0.049323,-0.421527,0.505907,0,0,1,0
0.386527,-0.070597,0.031838,-0.201490,0.411679,-0.144100,1.174341,1,0,0,1
0.524651,-0.318750,0.342867,-0.462803,0.144558,-0.363388,0.205218,0,0,0,0
0.472799,-0.150699,0.135341,-0.079382,0.285676,-0.151864,0.716564,1,1,0,0
0.488188,-0.259253,0.409312,-0.134695,-0.481638,-1.181683,0.214766,0,0,0,0
0.427213,-0.338630,0.049977,-0.387232,0.559859,0.296053,1.353253,0,1,1,0
0.520521,-0.191010,0.517070,0.073148,0.799496,-0.509665,1.151203,0,0,0,0
0.432106,0.185253,0.616856,-0.002972,0.107951,0.124883,1.405602,1,0,1,1
0.581592,-0.314283,-0.430357,-0.483085,-0.227512,-1.223426,0.410560,0,0,0,0
0.409961,0.480432,0.231667,-0.081968,0.419830,-0.191421,1.277246,1,1,0,0
0.578389,-0.151959,0.170577,-0.165215,0.974844,-0.108550,0.325633,0,0,0,0
0.390225,0.321504,0.522354,0.345361,0.945626,-0.727634,0.673884,0,0,1,1
0.717939,0.687742,0.016146,-0.796548,-1.712310,0.293465,0.710941,0,0,0,0
0.501372,0.425647,0.263332,0.100541,0.071976,0.347568,1.255078,0,1,0,0
0.581602,-0.168600,0.497842,0.025577,0.840977,-0.084404,0.720479,0,0,1,0
0.529840,0.199884,0.199219,0.153061,0.167379,0.033615,1.023996,1,0,0,1
0.804244,-0.098805,-0.423114,-0.306850,-0.209351,-0.603165,1.012075,0,0,1,0
0.492432,0.438664,0.527171,-0.239656,0.311846,0.423020,1.234288,1,1,0,0
0.668016,-0.044422,0.219623,-0.653239,0.185827,-0.277947,1.032917,0,0,0,0
0.514176,0.293166,0.441628,-0.200410,0.177406,-0.179266,1.287791,0,0,1,1
0.607565,-0.041910,0.005893,-0.086940,0.259863,-0.200262,0.473718,0,0,0,0
0.588796,0.257392,-0.091315,-0.240821,0.509847,0.204425,1.242992,0,1,1,0
0.657685,0.214311,0.499133,-0.478527,0.287350,-0.212418,0.885645,0,0,0,0
0.481936,0.664746,0.396820,0.043607,0.190178,-0.895568,1.166512,1,1,0,1
0.657690,-0.476753,0.013585,-0.066685,0.267667,-0.104785,0.332887,0,0,0,0
0.533634,0.206470,-0.205818,-0.593437,0.073274,0.657776,1.285465,0,1,1,0
0.637258,-0.098549,0.245381,-0.554354,0.358354,-0.137244,0.692307,0,0,0,0
0.470685,0.289717,0.176909,-0.652414,0.226513,-0.744622,0.961247,1,0,0,0
-0.266517,0.056030,-0.191258,0.355691,0.611203,-0.539464,-0.308813,0,0,1,0
0.045611,0.059211,0.433931,0.516911,1.301848,0.436838,-0.088024,1,0,0,0
0.878152,0.265386,0.788927,0.029813,-0.411647,0.930836,1.929631,0,0,0,0
-0.675081,1.043738,1.075927,-0.330164,0.413294,-0.631033,-0.228461,1,0,1,0
0.901014,-0.055246,1.015412,-0.372334,-0.559746,0.131833,2.455187,0,0,0,0
-0.840021,0.875996,1.589257,-0.472958,0.949070,0.206165,-0.755261,0,1,0,0
-0.364405,-1.065582,1.855192,-0.429616,-0.500698,0.071381,-0.323801,0,0,0,1
0.855228,0.629706,0.105524,-0.491314,-1.701132,-0.388477,1.581052,0,0,0,0
-1.083539,-0.070691,0.610872,-1.138501,-0.600020,-1.143042,-1.314800,0,1,0,1
0.782829,0.622197,-0.206250,-0.404621,-1.660516,-0.493309,1.229453,0,0,0,0
-0.934940,0.412841,0.060805,-1.705391,-0.691899,-0.799901,-0.950210,1,0,0,0
-0.637111,0.336083,1.046221,0.648917,0.239431,-1.587115,-0.605331,0,0,1,1
0.828788,0.553967,-0.869262,0.129978,-1.534847,0.007991,1.581628,0,0,0,0
-1.340675,0.424194,1.449047,0.951084,0.218265,-1.599038,1.309303,0,0,1,1
0.885295,0.905927,-1.269848,0.654176,-2.003007,0.013604,1.442389,0,0,0,0
-1.351736,-1.333713,1.047155,0.002195,1.434237,-1.727657,-1.341524,1,1,0,1
0.609672,-0.793764,0.272541,0.227585,-1.215918,-0.952354,0.213247,0,0,0,0
0.489466,-0.480357,0.364786,0.585541,-1.643292,0.288609,0.756312,0,0,1,0
0.769991,-0.988244,0.399002,-0.046458,0.413692,1.056413,0.633695,0,0,0,1
0.501164,-0.611385,0.361463,0.433976,-0.341795,0.118344,0.845333,1,1,0,0
0.894823,-0.673904,-0.236593,-0.322055,-0.327520,-0.494924,0.919745,0,0,0,1
0.603742,-0.274491,0.545099,-0.326308,-0.114461,-0.920048,1.796209,1,0,1,0
0.706872,-0.384669,0.506723,-0.206920,-0.054313,0.053791,0.844536,0,0,0,0
0.588645,0.014542,0.557350,-0.013414,-0.328002,-0.317796,0.656669,0,1,0,1
0.563640,-0.112626,0.216965,0.044584,-0.999109,-0.457233,0.660741,0,0,0,0
0.477313,-0.119952,0.092385,0.014793,-0.893306,0.018351,1.503414,0,1,1,0
0.714136,-0.059374,0.599039,-0.046611,-0.485971,-0.329848,1.009710,0,0,0,0
0.564371,0.230731,0.409540,0.562679,-0.409608,-0.035418,0.618209,1,0,1,1
0.726705,-0.206464,-0.372575,-0.411134,-0.100038,-1.233634,0.399751,0,0,0,0
0.395909,-0.559772,-0.201769,-0.087554,-0.152087,0.246948,1.067157,1,1,0,0
0.780653,0.121185,0.223666,0.156228,-0.067293,0.410506,1.042488,0,0,0,0
0.499287,0.128341,-0.108639,-0.273670,-0.094956,-0.142129,0.299538,1,0,0,1
0.581924,0.250892,0.019952,0.110474,-1.987739,-0.730566,0.173515,0,0,0,0
0.351674,0.113507,-0.347566,0.314477,-0.347236,1.612453,1.198241,0,1,0,0
0.614081,-0.075716,0.144181,0.164311,0.108099,-0.836397,0.312972,1,0,0,0
0.462098,-0.180021,0.154974,0.012342,0.254061,0.055899,0.592655,0,0,1,1
0.803359,-0.588734,-0.808682,-0.349878,0.271518,0.001892,0.898839,1,0,0,0
0.478550,-0.199709,-0.125396,-0.128811,0.650486,0.477214,1.008129,0,1,0,1
0.507216,-0.638890,0.078337,-0.178347,0.341656,0.206577,0.158223,0,0,0,0
0.533064,0.099968,0.218784,-0.479617,-0.004823,1.547220,0.697934,1,0,1,0
0.519069,-0.231016,0.291142,0.260267,-0.405602,-1.208495,0.233831,0,0,0,0
0.414866,-0.161871,0.054817,-0.176816,0.557647,-0.116121,1.244008,0,1,1,0
0.472578,-0.565594,0.398443,0.183836,0.694808,-0.281230,0.190467,0,0,0,0
0.527332,0.346833,0.607882,-0.119686,-0.147055,0.175552,1.172872,1,1,0,1
0.737953,0.275492,-0.321533,-0.558751,-0.425767,-0.492119,0.552659,0,0,0,0
0.426974,0.108922,-0.232213,-0.293595,0.792745,0.060861,1.007582,0,0,1,1
0.594120,-0.451085,-0.140667,-0.721444,0.250281,-0.118302,0.321516,0,0,0,0
0.501432,0.328247,0.076106,-0.020740,0.465910,0.634662,0.624068,1,0,1,0
0.427078,0.220205,0.218281,0.205151,-1.021483,-1.353455,-0.274566,0,0,0,0
0.398068,0.192715,0.378226,0.206835,-0.147871,0.547283,1.071130,0,0,0,1
0.549384,-0.377345,-0.228262,-0.602080,-0.500277,0.302677,-0.102076,0,0,1,0
0.468206,-0.070425,-0.099915,-0.461866,-0.371579,0.528333,1.143419,1,1,0,0
0.783708,-0.351995,-0.364956,-0.416592,0.163944,-0.914291,0.555088,0,0,1,0
