mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.179129,-0.172616,0.105552,2.685773,0.534913,0.903758,0.389056,0,0,0,1
-0.426437,0.329052,-0.872084,0.652801,0.857414,0.462665,-0.265874,0,0,0,1
0.523730,-0.115775,-0.470738,0.536346,1.228797,-0.380381,-0.044564,0,1,1,0
1.412581,-0.300377,-1.324385,1.226652,0.485112,0.573999,1.866526,1,0,0,0
1.298789,-0.391593,-1.569057,0.656012,0.399840,-0.128143,-0.240482,0,0,1,0
1.459514,-0.154512,-1.148639,0.277818,0.748595,0.361009,0.024478,0,0,0,0
0.196916,-0.754939,-0.563453,1.311444,0.570661,-0.221752,-0.390553,0,0,1,1
1.493552,-0.825014,-0.151022,0.862738,0.994375,-0.345542,1.104096,0,0,0,0
-0.294446,-0.914541,-0.401568,2.317413,-0.247176,-0.061559,-0.204889,0,0,1,0
0.050006,-0.480024,-0.827753,0.521186,1.629771,-0.193238,-0.244227,0,0,1,0
0.750588,-0.411537,-1.046013,1.253816,0.001758,0.313853,0.019379,0,1,0,0
0.494314,-0.749002,-1.031466,0.904616,0.191728,-0.099276,-0.858960,0,1,0,0
1.417296,-0.075926,0.353815,-1.891646,-1.959123,2.578086,0.496331,1,0,0,1
0.378008,-0.080852,0.138104,0.894539,1.127788,0.978242,2.090502,0,0,0,1
-0.695390,-0.712770,-0.053622,0.068031,1.129873,2.493892,-0.691104,1,1,0,0
1.445908,-1.029461,0.117156,1.246919,0.831205,-0.185344,1.101543,1,0,0,0
1.040629,0.462204,-1.869503,1.770608,1.026189,0.251547,0.194946,0,0,1,0
-0.222280,0.117659,-1.188144,0.710563,0.828166,0.034942,-0.190475,0,0,1,0
0.695211,-0.092928,-0.415637,0.618535,1.226651,-0.265734,-0.003695,1,1,0,0
1.465166,-0.210733,-1.211315,1.087008,0.388635,0.229093,1.906727,0,0,0,1
1.336561,-0.158060,-1.575826,0.147944,0.363627,0.435493,-0.190481,0,1,0,0
-0.480711,-1.230304,-1.260910,-0.040066,1.088328,-0.139633,-0.580766,0,1,0,0
-0.216827,-1.328738,-0.893179,1.085463,0.450322,0.120907,-0.426087,1,0,0,1
1.496708,-0.990853,0.193807,0.924454,0.758400,-0.421979,1.134793,0,1,0,0
-0.161253,-0.710470,0.117334,2.727131,0.113043,0.575899,-0.082337,0,0,0,1
0.235314,-0.256151,-0.758173,0.166078,1.246818,-0.063083,-0.165594,0,0,0,1
0.777244,-0.370149,-1.165918,1.080212,-0.055172,0.411189,0.010346,1,0,0,0
0.500968,-0.582025,-0.824294,-0.308282,0.206539,3.144726,-0.697950,0,1,0,0
-0.625786,-0.865519,0.756691,0.831731,0.636306,5.091624,0.092540,0,1,0,1
-1.331640,-0.849015,1.554358,2.177201,1.460890,0.482908,1.822645,0,0,0,1
0.431646,-1.321431,-0.457754,0.170112,0.904175,3.553482,-0.364191,1,1,0,0
1.433891,-0.835231,-0.170299,1.168180,0.609293,-0.556839,1.205839,0,0,0,1
1.149836,0.380810,-0.703384,-0.513828,0.648721,1.500045,0.134922,0,1,0,0
-0.057910,0.108809,-1.037707,0.854041,1.233825,0.204657,-0.094915,0,1,0,0
-0.688527,-0.419304,0.018439,0.365867,1.750905,-0.229267,-0.313092,1,0,0,1
1.023886,-0.099232,-1.139352,0.078315,1.242890,1.915203,1.973611,0,0,0,1
0.467205,-0.286766,-0.663387,0.108071,1.189024,1.795945,-0.382775,0,0,0,1
-0.184601,-0.885457,-0.847314,0.278787,1.043969,1.314855,-0.380858,0,0,0,0
0.895593,-0.951119,-1.021831,0.999906,0.771349,-1.022571,-0.207187,1,0,0,1
1.764695,-0.471249,-0.530784,0.714764,0.725861,-0.525799,1.369706,0,0,1,0
1.024335,0.036129,-1.430753,0.765710,-0.372186,-0.319322,-0.019983,1,0,0,0
0.239333,-0.007353,-0.080074,0.512010,1.065559,0.450861,-0.111737,1,0,0,0
0.087923,-0.984975,-1.317163,1.042927,-0.608559,0.139443,-0.323660,0,0,0,1
0.254114,-0.596081,-1.840086,0.847332,0.361608,-0.670675,-0.827371,0,1,0,0
1.400384,-0.344669,0.287771,-1.020268,-2.609615,2.532924,0.454701,1,0,0,1
-0.687594,-0.662247,0.260518,2.378561,2.115032,1.288474,1.906200,0,0,0,1
-0.174865,-0.492726,0.184924,0.860098,1.856273,4.670083,-0.438451,1,1,0,0
1.622030,-0.938151,-0.118393,1.376362,0.645293,0.942264,0.864144,0,1,0,0
0.863003,0.449166,-1.171342,1.696690,2.003151,1.885338,0.288551,0,0,1,0
1.111062,-0.794213,-0.690082,-0.212605,0.500247,2.824560,0.103329,0,0,1,0
1.431033,-1.260592,-0.321905,0.013473,0.650020,1.305761,0.257709,1,1,0,0
1.432286,-0.254423,-0.989580,1.391010,0.557881,0.687472,1.937838,0,0,1,0
1.316190,-0.156419,-1.391759,0.327937,0.459954,0.383673,-0.195039,0,0,0,1
-0.411060,-1.239675,-1.095715,0.061801,1.151843,-0.220506,-0.519336,0,0,0,1
-0.177839,-1.340322,-0.821314,1.249980,0.806280,-0.308663,-0.314809,1,0,1,0
1.650267,-0.896860,0.343682,0.601486,0.708011,0.088121,0.865112,0,0,0,1
0.117918,-0.507486,0.357678,2.253936,-0.158934,0.452511,-0.054501,1,0,0,0
0.588941,-0.089848,-0.372100,0.737606,1.315639,0.021445,-0.089126,1,0,0,0
0.362308,-0.659178,-0.805835,1.689509,0.255378,-0.164615,-0.219712,0,0,1,0
0.759159,-0.449223,-1.322867,-0.095134,0.951674,4.346420,-0.497037,0,0,0,1
0.045985,-0.900735,-0.096897,-0.212053,0.888613,6.185192,0.074031,0,1,0,1
-0.501884,-0.437360,0.811341,0.709134,0.724521,2.396796,2.005599,0,1,0,0
0.567610,-1.282105,0.017126,-0.156570,-0.499908,5.358167,-0.378394,0,0,1,1
1.604250,-0.955727,-0.120947,1.100255,0.783247,0.517427,0.854678,0,1,0,0
1.068474,0.366560,-1.958055,1.489226,0.819651,0.037648,0.138112,0,0,1,0
0.318003,0.168460,-1.271285,0.809729,1.031400,-0.457605,-0.095199,0,0,1,0
-0.346628,-0.421672,-0.297751,0.479810,1.685594,-0.335141,-0.284321,1,0,0,1
1.463493,-0.251367,-1.295154,1.154393,0.454255,0.494002,1.972094,0,0,1,0
1.226644,-0.401706,-1.542917,0.663111,0.598096,-0.423691,-0.340401,0,0,0,1
1.381430,-0.247432,-1.105143,0.586068,0.844995,0.241446,-0.123671,0,0,0,0
0.650417,-0.630837,-0.710363,1.129965,1.143539,0.136670,-0.209305,0,0,1,1
1.579755,-0.961489,0.288298,0.975238,0.595899,0.260092,0.983442,1,0,0,0
0.107817,-0.589952,0.062045,3.105124,0.254934,-0.082385,-0.016567,0,1,0,0
0.749446,-0.131643,-0.492842,1.034706,1.508116,-0.118254,-0.059972,0,1,0,0
0.394639,-0.618742,-0.925443,1.714966,0.352694,-0.173785,-0.226632,0,0,0,1
0.068479,-0.327491,-1.078035,-0.607204,1.314043,-1.128648,-0.747894,0,1,0,0
1.449992,-0.696777,0.169854,1.301690,-1.372463,0.830868,0.309857,1,0,0,1
-0.479595,-0.387116,0.532495,1.057294,1.116547,1.999922,2.001393,1,0,0,0
0.282390,-0.263264,-0.004750,-0.011955,0.755815,4.223666,-0.488631,0,1,0,1
1.553996,-0.885560,-0.204595,1.106201,0.937568,0.108301,0.971735,0,1,0,0
1.168466,0.283801,-0.195880,-1.085023,-0.572169,0.162728,0.285950,0,0,0,1
-1.186404,0.142920,-0.746825,0.969495,1.785502,-0.408404,-0.396308,0,0,0,1
-0.170700,-0.422697,-0.332957,0.771495,1.768324,0.149055,-0.247823,1,1,0,0
1.494245,-0.150071,-1.200245,1.262846,0.431916,0.099737,1.979753,0,0,0,1
1.329915,-0.162919,-1.331007,0.601437,0.583057,0.607489,-0.347639,0,1,0,0
-0.188515,-1.114228,-0.523716,0.223081,1.193447,-0.264255,-0.442402,0,1,0,0
0.063534,-1.243822,-0.487133,0.989179,0.736920,0.093324,-0.304159,0,0,1,1
1.543378,-0.945745,-0.101528,1.214973,0.809650,0.069706,0.935226,0,1,0,0
0.251879,-0.561215,-0.827307,1.926964,0.198353,-0.033305,-0.005168,0,0,1,0
-0.449933,-0.423122,-0.023132,0.712223,1.739470,-0.433535,-0.327144,0,0,1,0
0.521976,-0.532736,-0.927916,1.588492,0.276117,-0.092920,-0.196073,0,0,0,1
0.864813,-0.527553,-1.035395,-0.595428,-0.600025,4.648962,-0.460946,1,0,0,0
-1.741725,-0.526703,0.940676,0.408927,1.676638,2.155660,-0.095845,1,0,1,0
-0.350465,-0.778274,0.966271,1.523507,1.596268,1.972872,2.062624,0,0,1,0
0.656961,-1.375350,-0.349274,-0.004701,0.416285,5.534378,-0.366747,1,1,0,0
1.534239,-0.869667,0.078775,0.772433,0.596312,-0.105349,0.950573,0,0,1,0
1.235005,0.110620,1.223649,0.795005,-1.857675,0.393191,0.442399,1,0,0,0
-1.116608,0.222220,-0.818843,1.111836,1.961055,-0.452086,-0.313456,1,0,0,0
-0.023745,-0.450223,-0.250539,0.716842,1.343741,-0.150249,-0.169489,0,0,1,1
1.177663,-0.303787,-0.974555,0.359498,1.253193,0.752452,1.984143,0,0,0,1
-0.541668,-0.699070,-1.042255,0.172385,0.506143,2.629009,-0.659470,0,0,0,1
0.363752,-0.454162,-0.224009,0.697522,1.356540,3.805843,-0.239654,0,0,0,0
1.152311,-0.705653,-1.121328,0.804050,1.151404,-0.224009,-0.211945,1,0,0,1
1.808571,-0.563185,-0.268651,0.493991,0.569896,0.276307,0.963519,0,0,1,0
1.090249,0.055192,-1.610141,0.882545,-0.540418,-0.574694,0.049208,0,0,0,1
-0.407026,-0.343099,-0.025221,0.180707,1.345585,0.000629,-0.343717,0,0,0,1
0.280284,-0.781087,-1.262290,1.152814,-0.350409,-0.366541,-0.171191,0,1,0,0
0.274839,-0.342650,-1.333270,-0.906267,2.000650,-0.891128,-0.617243,0,0,0,1
1.397660,-0.662331,-0.420927,1.592474,-0.476107,0.293571,0.257169,0,1,1,0
0.130509,-0.468669,-0.338989,1.666888,2.425057,1.231678,2.132980,0,0,1,0
-1.256558,-1.107385,-0.114900,1.126674,2.083973,2.083011,-0.738300,1,0,0,1
1.440675,-0.336873,0.187471,-0.195883,-0.025784,0.040536,1.092032,1,0,0,0
-0.272384,1.412632,-2.057741,-0.253900,0.488082,-0.396215,-0.495103,0,0,1,0
-0.849504,2.296668,-2.113576,-1.612342,1.807117,-0.361435,-0.416010,0,1,0,0
-0.924456,2.523718,-0.333135,-2.082380,0.196522,0.023777,-0.371235,1,0,0,1
1.549566,-0.422345,-1.755038,1.534549,0.245528,0.562563,1.894394,0,1,0,0
1.622321,-0.311237,-1.210181,0.768010,-0.398694,-0.015381,-0.184425,0,1,0,0
0.193136,-0.371863,0.585614,1.050910,1.242672,-0.443156,-0.138162,0,1,0,0
-0.230695,-1.135055,-0.485446,1.828885,0.786222,0.521576,-0.324013,0,0,1,1
1.702658,-0.589362,0.584713,0.779906,0.091295,-0.093573,1.169625,0,1,0,0
0.524669,-0.334939,0.642084,2.103582,-0.406780,0.627976,0.090003,0,0,0,1
0.007797,-0.156024,-0.145955,0.461577,1.305687,-0.098356,-0.244018,0,0,0,1
0.743094,-0.390815,-0.763258,1.554190,0.281769,-0.171321,-0.020979,0,0,1,0
0.400363,-0.524457,-1.409332,-0.514497,0.700233,3.775339,-0.544274,0,1,0,0
-0.839985,-0.262247,0.628992,0.465280,1.093477,3.423159,-0.046360,0,1,0,1
0.346761,-0.313343,1.187952,1.346301,1.225786,1.835429,2.051271,0,0,0,1
0.191729,-1.424948,-0.118602,-0.217866,-0.507615,2.479604,-0.591771,0,1,1,0
1.565120,-0.833372,0.275701,1.655125,1.025278,-0.335572,0.997980,1,0,0,0
1.216522,0.597046,-1.760754,0.247426,0.920465,0.632342,0.108121,0,0,1,0
-0.036377,0.761544,-0.487846,1.781416,0.870917,-0.203568,-0.167509,0,0,1,0
0.555625,-0.153214,-0.335412,0.680158,1.161569,-0.242446,-0.054540,1,1,0,0
1.468694,-0.249850,-1.252526,1.362585,0.589990,0.351084,1.816502,0,0,0,1
1.407567,-0.318311,-1.143547,0.557447,0.286948,0.166847,-0.238980,0,0,0,1
1.487606,-0.152334,-0.656102,0.560562,0.927771,0.068780,0.233407,0,0,0,1
0.285913,-0.601366,-0.626980,1.316971,0.501126,-0.038089,-0.252206,1,0,1,0
1.706681,-0.658532,0.720614,1.249729,0.434744,-0.337468,1.188010,0,0,0,1
-0.311835,-0.962706,-0.617653,2.671905,0.312039,-0.529720,-0.161887,1,0,0,0
0.142075,-0.131003,-0.196475,0.447757,1.421791,-0.289290,-0.139001,1,0,0,0
0.893733,-0.124655,-0.676124,1.367371,0.013633,0.215423,0.031421,0,0,1,0
0.091607,-0.592195,-0.793652,-0.845239,1.690358,-0.486106,-0.932767,0,0,1,0
1.431214,-0.592495,0.105504,1.768891,-0.588379,0.797715,0.397034,1,1,0,0
0.515996,-0.038807,0.640111,1.384089,0.945781,0.594872,1.986693,0,1,0,0
-0.790870,-0.492357,0.964866,0.598567,1.182088,4.624341,-0.622976,1,0,0,1
1.539409,-0.712078,0.023109,1.118684,0.942554,-0.376669,1.169095,0,1,0,0
1.207113,0.328520,0.653882,-0.592447,-0.993278,1.035545,0.258449,0,0,0,1
0.079302,0.716844,-0.323648,1.595652,0.968897,-0.461983,-0.046978,0,0,0,1
0.618492,-0.216275,-0.434672,0.831143,1.391022,-0.341005,-0.052029,0,1,1,0
1.510189,-0.243046,-1.285454,1.119865,0.540257,0.378014,1.858916,1,0,0,0
1.474485,-0.020227,-1.200950,0.354430,0.292510,0.356255,-0.150706,1,0,0,0
-0.293259,-0.848028,-0.517750,0.614252,1.433759,0.490597,-0.455661,1,0,0,0
0.072368,-0.746126,0.195267,1.963980,0.931010,0.491611,-0.275507,0,1,1,0
1.628037,-0.582063,0.351946,1.328803,0.480592,-0.596679,1.198160,0,0,1,0
-0.150450,-0.917822,-0.744396,1.857480,-0.109440,-0.298225,-0.207227,0,1,0,0
0.276350,-0.163965,-0.453640,0.249064,1.288392,-0.516792,-0.136183,0,1,0,0
0.892751,-0.158609,-0.685248,1.450797,0.116298,-0.297917,0.030761,0,0,0,1
0.546423,-0.559115,-1.164018,-0.732121,-0.289412,2.570230,-0.735468,1,0,0,0
-0.226813,-0.452904,1.421485,0.546290,-0.426292,4.344195,0.114620,1,0,0,1
-1.294231,-0.759858,1.943865,2.233449,1.079106,0.456889,1.801663,0,0,0,1
0.292457,-1.462467,-0.316719,0.171106,0.502845,3.380979,-0.412958,1,0,1,0
1.609598,-0.700156,0.200693,0.968635,1.133160,-0.359586,1.218211,0,0,0,1
1.290454,-0.061549,0.907749,1.577620,-1.088096,0.712560,0.240740,0,0,1,0
0.339101,0.688738,-0.845830,1.339790,0.746030,-0.364781,-0.041270,0,0,1,0
-0.509126,-0.087218,0.730753,0.779806,1.602711,-0.493012,-0.321215,1,0,0,1
1.088202,-0.001136,-0.908620,0.050015,0.927821,1.929596,2.010000,0,0,0,1
0.599075,-0.154005,-0.529377,-0.572669,-0.414474,1.287547,-0.407681,0,0,0,1
-0.111040,-0.682417,-0.445785,0.497082,1.316777,1.391314,-0.317568,0,0,0,0
1.146434,-0.584034,-0.645566,1.249220,0.916613,-0.950292,-0.045700,1,0,0,1
1.836721,-0.309534,-0.037246,0.511727,0.492012,-0.033392,1.418118,0,0,1,0
1.120648,0.113873,-1.349602,1.019258,-0.100050,-0.221148,0.020887,1,0,0,0
0.394309,0.201568,-0.093074,0.092361,1.033490,-0.001148,-0.001284,1,0,0,0
0.120703,-0.894896,-1.287315,1.137253,-0.460450,-0.070771,-0.324594,0,0,0,1
0.259979,-0.630758,-0.699116,-0.998370,1.672007,-0.563613,-0.832620,0,1,0,0
1.404633,-0.616967,-0.759792,1.759291,-0.118323,1.259925,0.364240,1,0,0,1
-0.660265,-0.674474,0.558559,2.298341,2.225351,1.412478,1.878294,1,0,0,0
0.070489,-0.164519,-0.011077,0.436840,1.621661,5.348127,-0.422331,0,1,1,0
1.712135,-0.596382,-0.306406,1.076111,0.920882,0.694739,0.846208,0,0,0,0
0.635685,1.010290,-1.412433,-0.662164,0.827946,2.296897,0.185301,0,1,0,0
1.373339,-0.268676,0.184586,0.194333,0.242436,3.216357,0.333352,0,1,0,0
1.555409,-1.081805,-0.103045,-0.385977,-0.650354,1.850513,0.345125,1,0,1,0
1.479548,-0.182640,-1.276427,1.316281,0.271579,0.307604,1.955733,0,0,0,1
1.475301,0.047605,-1.098631,0.294831,0.255994,0.033986,-0.116690,0,0,0,1
-0.174906,-0.810813,-0.155991,0.675664,1.564435,-0.114331,-0.297878,0,0,0,1
0.211177,-0.734142,0.257262,1.795203,0.942117,-0.280687,-0.102771,1,0,1,0
1.841336,-0.607784,0.408804,1.041171,0.281468,0.329199,0.981617,0,0,0,1
0.105867,-0.529362,-0.455869,2.324260,0.051961,-0.212946,-0.097235,1,0,0,0
0.731526,0.089310,-0.248086,0.663809,1.531810,0.068894,0.147583,1,0,0,0
0.273756,-0.761974,-0.996629,1.449427,0.198815,-0.032113,-0.230793,0,0,1,0
0.699643,-0.530255,-1.166064,-0.269702,0.447148,4.762533,-0.495831,0,0,0,1
0.285102,-0.517807,0.709605,0.541896,0.705511,4.877911,0.125426,1,0,0,1
-0.744429,-0.592058,1.288945,1.912082,1.940446,1.479426,1.961984,1,0,0,0
0.536085,-1.329935,-0.176917,-0.067449,-0.036804,4.420830,-0.351103,0,1,1,0
1.643937,-0.802089,-0.098404,0.985127,1.207998,-0.062875,0.935572,1,0,0,0
1.134522,0.117424,0.664932,-0.414109,-1.455938,0.139016,0.149327,0,0,1,0
0.602922,0.545104,-0.865869,1.234192,0.846424,-0.654991,0.054064,0,0,1,0
-0.202163,-0.146505,0.333712,0.802086,2.012923,-0.508797,-0.229146,1,0,0,1
1.509205,-0.098617,-1.045497,1.440093,0.540073,0.276651,1.976428,0,1,0,0
1.323475,-0.377359,-1.491951,0.315183,-0.198181,-0.483045,-0.364637,0,1,0,0
1.385295,-0.153843,-1.119078,0.473508,0.951146,0.425827,0.046842,0,1,0,0
0.780962,-0.343224,-0.474826,1.019062,0.716349,0.066688,-0.093982,0,0,1,1
1.752890,-0.625991,0.067623,1.261095,0.800174,0.601276,1.027435,0,1,0,0
0.187446,-0.629377,-0.506329,1.470078,-0.199026,0.473536,-0.033478,0,0,1,0
0.788607,0.096899,-0.438844,0.540648,1.028931,-0.633832,0.092026,0,0,1,0
0.388831,-0.631877,-0.880774,1.342873,0.127562,-0.104378,-0.217169,1,0,0,0
0.331913,-0.914776,0.117235,-0.758300,0.082898,-0.312135,-0.745283,0,0,1,0
1.268861,-0.051386,-1.930169,-0.371683,0.418629,0.564604,0.178697,1,0,0,1
-0.491062,-0.323276,1.291067,1.961745,1.692241,2.178716,1.986989,0,0,0,1
0.145708,-0.548381,-0.198243,-0.130301,0.152655,5.454076,-0.488329,0,1,1,0
1.652054,-0.731057,0.331881,0.725374,0.531817,0.890936,0.915768,0,1,0,0
1.162294,-0.175260,0.396061,2.420341,-0.154492,0.759080,0.274319,0,0,0,1
-0.710649,0.722109,0.103190,2.141327,1.418373,-0.202625,-0.259841,0,0,0,1
-0.049248,-0.158744,0.119696,0.657389,1.629992,-0.490380,-0.210328,0,1,1,0
1.478163,-0.172750,-1.014858,1.545325,0.527489,0.403479,2.009237,1,0,0,0
1.369759,-0.040269,-1.100394,0.290561,0.363927,0.408365,-0.297928,1,0,0,0
0.137146,-0.296320,0.459347,1.151552,1.262718,-0.190678,-0.285687,1,0,0,0
0.513741,-0.245038,0.578248,1.803129,0.583031,-0.381003,-0.097724,0,1,0,1
1.827511,-0.516683,0.214292,0.454719,0.398294,0.429116,0.992436,1,0,0,0
0.503188,-0.181346,0.502037,1.394364,-1.278711,0.454303,0.015915,0,1,0,0
-0.540770,-0.518302,-0.089394,0.752256,1.909621,-0.485084,-0.255926,0,1,0,0
0.563183,-0.516590,-0.766836,1.411485,0.104216,0.197589,-0.156235,1,0,0,0
0.864775,-0.541373,-1.214662,-0.610579,-0.119854,2.902239,-0.426393,0,0,0,1
-1.560841,-0.303542,1.133718,0.589565,1.150083,2.494583,-0.036536,1,0,0,1
-0.071908,-0.402188,1.252190,1.528481,1.218285,1.940803,2.030686,1,0,0,0
0.637176,-1.401976,-0.240603,-0.267646,-0.533817,5.635485,-0.349607,0,1,1,0
1.668696,-0.804016,0.721540,1.415110,1.019907,0.163926,0.962955,1,0,0,0
1.082547,0.161904,-1.192105,2.516544,1.214880,-0.274226,0.271571,0,1,0,0
-0.263800,0.839321,-0.463421,1.852929,0.720714,0.249391,-0.240062,0,1,0,0
0.171845,-0.091434,0.266306,0.921365,1.507662,-0.270817,-0.151272,0,0,1,1
1.115857,-0.126959,0.123052,0.685195,0.794381,1.072882,1.991169,0,0,0,1
-0.082408,-0.309074,0.076487,-0.100648,-0.635515,2.653043,-0.609774,0,0,0,1
0.837209,-0.145763,-1.081671,-0.144042,1.163476,1.272335,-0.138667,0,0,0,0
1.083826,-0.799535,-1.293621,0.872564,0.655726,0.175738,-0.148678,1,0,0,1
1.816676,-0.425419,-0.135985,0.799353,0.348798,0.317164,1.007864,0,0,1,0
1.082552,0.094837,-1.176842,1.021176,-0.374438,0.120588,0.117495,0,0,0,1
-0.253328,-0.178582,-0.305151,0.204103,1.469527,-0.135598,-0.255522,0,0,0,1
0.378654,-0.621042,-0.598900,1.574869,-0.289102,-0.428570,-0.134097,1,0,0,0
0.320640,-0.754492,0.198144,-0.442704,0.033135,-0.781773,-0.636946,0,0,1,0
1.359790,0.131752,-1.487655,-1.493137,0.156674,0.911199,0.325141,1,0,0,1
0.304961,-0.125732,-0.198280,1.445721,2.612594,1.420429,2.100859,1,0,0,0
-1.063632,-1.119901,-0.748818,1.261300,2.828428,2.368528,-0.743258,0,1,0,1
1.277299,-0.443500,0.595312,0.401861,0.115523,0.011305,1.009924,0,0,0,1
-0.280070,1.536548,-1.648295,-0.574412,-0.454695,-0.606651,-0.627722,0,0,1,0
-1.153451,2.262366,-1.419048,-1.703761,2.722440,-0.234038,-0.542239,1,0,0,0
-0.940102,1.889267,-1.892159,-0.294254,2.431596,-0.451192,-0.445002,0,1,1,0
1.502502,-0.154529,-1.341506,1.508391,-0.263318,0.717983,1.846925,1,0,0,0
1.592255,-0.309646,-1.243057,0.841762,-0.311171,0.075113,-0.169954,0,0,1,0
1.064306,-0.444353,-0.465920,1.395604,0.329165,1.826938,0.245995,0,0,1,0
0.592121,-0.879227,-0.790180,2.012549,0.030623,1.164216,0.007586,1,1,0,0
1.638067,-0.472653,0.388968,0.868522,0.023169,-0.570587,1.186031,0,0,0,0
0.919730,0.095854,-0.260230,0.934297,-0.742440,-0.362323,0.010807,0,0,1,0
-0.075837,0.079134,0.289268,0.028012,0.290085,0.699735,-0.150161,0,0,1,0
0.697337,-0.211095,-0.766305,0.599264,-1.445075,2.691340,0.065407,1,0,0,0
1.091166,-0.396199,0.920623,-0.903808,-0.733126,3.487140,-0.372237,1,0,0,0
-0.389090,0.546135,0.998477,1.092108,-0.646601,1.106745,0.076037,0,0,1,1
0.369011,0.347722,0.062270,0.800332,1.138224,1.090278,2.084874,0,0,1,0
0.502401,-0.026100,-0.697409,-0.253650,1.067768,4.240235,-0.461766,1,1,0,0
1.595671,-0.679862,0.034941,1.138590,0.679758,-0.494339,0.995758,0,1,0,0
1.098390,0.522309,-0.982166,-0.914280,0.538162,0.502910,0.117680,1,0,0,0
0.173241,0.753014,-0.755646,1.359241,0.450480,-0.505218,-0.148044,1,0,0,0
0.543562,-0.062454,-0.237494,0.551217,0.802946,-0.315117,-0.058753,0,1,0,1
1.478680,-0.226247,-1.131631,1.032792,0.179970,0.695809,1.841423,1,0,0,0
1.440822,0.069669,-1.051112,0.245471,-0.165836,0.312932,-0.227888,0,0,0,1
0.564168,-0.080383,0.979198,0.387662,0.699325,-0.218457,-0.114954,0,0,0,1
0.233647,-0.529938,-0.175788,1.210848,-0.222320,1.089633,-0.328153,1,0,1,0
1.693814,-0.614570,0.575751,1.376732,0.548356,-0.282566,1.166390,0,0,1,0
0.097375,-0.391750,-0.350285,1.829324,-0.874677,0.294227,-0.128248,1,0,0,0
0.272097,-0.046495,-0.099941,0.518571,1.291097,0.023576,-0.070985,1,0,0,0
0.827080,-0.170707,-0.719236,1.420937,-0.141007,-0.109071,-0.004802,0,0,1,0
0.608505,-0.283805,-1.186271,-0.494653,0.487996,1.638801,-0.580264,0,0,0,1
-0.317234,-0.147519,0.879836,0.596133,0.746190,3.528405,0.042980,1,0,0,1
0.612805,-0.248431,1.200079,1.370824,1.144135,1.518166,2.051198,1,0,0,0
0.473990,-0.986223,0.229717,-0.289743,-0.899539,3.041234,-0.514617,0,0,1,1
1.529039,-0.686437,0.075361,1.035551,0.837639,-0.303160,1.159625,1,0,0,0
1.262395,0.257640,0.775044,-0.301755,-1.432969,1.112780,0.281426,0,0,0,1
0.215266,0.803255,-0.413423,1.275132,0.405317,-0.411187,-0.028643,0,0,0,1
0.579317,-0.263070,-0.639449,0.738002,1.712617,-0.405258,-0.064064,1,1,0,0
1.281821,0.217052,-1.232793,0.992928,0.277819,-0.060990,1.917466,0,0,0,1
1.405768,-0.040392,-1.076658,0.237338,-0.001928,0.295202,-0.184160,1,0,0,0
-0.094995,-0.577464,-0.246642,0.487733,1.030175,0.640512,-0.356794,1,0,0,0
0.299476,-0.489288,-0.116854,1.159113,0.246868,2.123454,-0.094012,0,0,1,1
1.616935,-0.490179,0.540076,0.994533,0.316010,-0.434904,1.198854,0,0,0,0
0.628477,-0.047224,-0.965470,0.900757,-0.490787,0.044746,-0.158476,1,0,0,0
0.108200,-0.041742,0.138685,0.178352,1.373996,1.476270,-0.032039,1,0,0,0
0.897169,-0.107614,-0.479582,1.267599,0.220952,3.141350,0.106566,0,1,0,0
1.225402,-0.327653,0.439645,0.020817,0.140591,2.686210,-0.392855,0,1,0,0
-0.274820,0.556289,0.358977,1.020454,1.126632,1.368015,0.165333,1,0,1,0
-0.960040,-0.247886,1.527169,1.092389,-0.037904,0.948702,1.862704,0,0,1,0
0.684606,0.077303,-0.336149,-0.581974,0.030914,3.818258,-0.280176,1,1,0,0
1.499472,-0.706637,-0.000526,1.544302,1.383345,-0.799290,1.196087,0,0,1,0
1.205990,0.281651,0.234706,-0.785269,-0.778302,1.312256,0.205756,1,0,0,0
0.390436,0.595012,-0.663423,1.416733,0.650826,-0.598158,-0.051311,1,0,0,0
-0.484451,-0.104790,0.595435,0.767447,1.611260,-0.445063,-0.329583,0,0,1,1
1.018164,-0.102772,-0.905994,0.258017,1.227831,1.544702,1.938477,0,0,0,1
0.639422,-0.048894,-0.383752,-0.466214,-0.331075,2.734338,-0.303649,0,0,0,1
-0.033557,-0.599973,-0.515595,0.211919,0.686536,0.617482,-0.384367,0,0,0,0
1.050105,-0.692616,-0.426650,1.213461,0.569676,-0.414254,-0.067725,1,0,0,1
1.746646,-0.428755,-0.215304,0.937304,1.088968,-0.463420,1.338085,0,0,1,0
1.084135,0.108701,-1.645517,0.756340,-0.448106,-0.086042,-0.007042,1,0,0,0
0.355217,0.119275,-0.022116,0.241991,0.970226,0.183942,-0.040881,1,0,0,0
0.154852,-0.906647,-1.180025,1.027700,-0.629697,-0.271967,-0.322720,0,0,0,1
0.237021,-0.301969,-2.319791,-0.021696,1.540040,-0.776379,-0.777394,0,1,0,0
1.511952,-0.392867,0.662106,0.189045,-2.031935,1.406377,0.450668,1,0,0,1
-0.625806,-0.572821,0.858288,2.355982,1.800744,0.934926,1.865519,1,0,0,0
