mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.458127,1.589675,-2.208424,-0.429523,1.684429,-0.781716,-0.676141,0,0,0,0
-0.535660,1.128315,-1.654471,-0.468183,0.894595,-0.334257,-0.735154,0,1,1,0
-0.187295,0.944928,-1.380976,-0.475461,-0.327613,-0.477169,-0.865649,0,0,0,0
-0.301323,0.567640,-1.169825,-0.330323,-0.655566,-0.256319,-0.913380,0,0,0,1
-0.507415,0.997890,-0.998279,-0.092381,0.993717,-0.002764,-1.143472,0,0,0,0
-1.115590,1.794370,-0.645571,-0.815322,1.356788,-0.246939,-1.478800,1,0,0,1
-0.425915,1.541460,-2.080650,-0.898860,0.607505,-0.821933,-0.842026,0,0,0,0
-0.594820,1.128863,-1.493523,-0.453567,0.990590,-0.422559,-1.086130,0,0,1,0
-0.209479,1.376086,-1.483844,-0.061947,0.291740,-0.206168,-0.890870,0,0,0,0
-0.733930,1.159971,-0.426921,-0.292418,0.380072,-0.564864,-1.403693,1,1,0,0
-0.338688,1.290232,-0.660880,-0.222907,0.423537,-0.404830,-0.983532,0,0,0,0
-0.557930,1.278473,-0.638056,-0.506028,0.608761,-0.929874,-1.047152,0,0,1,0
-0.314728,1.282158,-0.562035,-0.286637,0.426470,-0.436845,-0.903087,0,0,0,0
-0.423492,0.897936,-0.487283,-0.438265,0.461912,-0.648900,-0.937690,0,0,0,1
-0.113851,0.802313,-0.730135,-0.423485,-0.394961,-0.754327,-0.637287,0,0,0,0
-0.258094,0.541913,-0.515405,-0.475017,-0.599920,-0.433948,-0.818757,0,0,0,1
-0.179910,0.785690,-0.785427,-0.215916,0.425453,-1.074337,-0.622937,0,0,0,0
-0.411175,0.532235,-0.498118,-0.475215,0.387925,0.069726,-0.810357,0,1,0,0
-0.109215,0.594623,-1.039984,-0.172209,-0.136422,-0.720460,-0.728028,0,0,0,0
-0.287734,0.555266,-0.536032,0.005699,0.127308,0.197829,-0.935719,0,1,0,0
-0.394831,1.135017,-0.849227,-0.271695,0.327988,-0.425807,-1.138263,0,0,0,0
-0.867185,1.745420,-0.731487,-0.662006,1.219826,-0.345476,-1.409150,0,0,1,0
-0.364680,1.251996,-0.954830,-0.050596,0.669939,-0.788957,-1.187931,0,0,0,0
-0.670830,0.999382,-0.710008,-0.121122,1.137876,-0.172075,-1.299606,0,1,0,0
-0.150570,0.959431,-0.862500,0.156928,-0.202350,-0.689096,-1.109306,0,0,1,0
-0.229162,0.887713,-0.539900,0.352811,-0.328611,-0.130238,-0.918237,1,0,0,0
-0.074919,0.686277,-0.691281,0.564310,-0.142889,-0.292220,-0.825014,0,0,0,1
0.077845,0.422989,-0.641423,0.800193,-0.843215,0.196651,-0.392974,1,1,1,0
0.547481,-0.390241,0.252066,0.678225,-0.033156,-0.406048,0.956398,0,0,0,1
0.475398,0.199595,0.534209,0.654827,0.422670,-0.510925,1.019677,0,1,0,0
0.523928,0.173868,-0.078463,0.780710,0.175813,-0.408959,0.003149,0,0,1,0
0.521771,-0.366796,0.207180,0.807284,0.534572,0.633187,0.187932,1,0,0,0
0.650305,0.216672,-0.193488,0.791361,-0.834188,-0.481716,0.383684,0,0,0,1
0.549441,-0.108423,-0.019490,0.341944,0.028065,0.123417,0.369733,1,0,0,0
0.529043,0.170910,-0.390996,1.136628,0.630326,0.116754,0.293738,0,0,0,0
0.349992,0.243571,0.312490,0.454437,0.391180,-0.187940,-0.089083,0,1,0,1
0.546244,0.265440,-0.695971,0.583550,-0.081086,0.085987,0.349001,1,0,0,0
0.478776,0.210029,-0.504283,-0.022901,-0.500239,-0.152307,-0.218048,0,0,0,1
0.386054,-0.076806,-0.847011,0.335149,-0.511297,-0.142731,-0.256244,0,0,1,0
0.422073,0.582591,-0.593279,0.491584,-0.979058,-0.323883,-0.005525,0,1,0,0
0.483725,0.166483,-1.180047,0.118714,-1.635700,-0.286532,-0.080946,0,0,0,1
0.297316,0.459860,-0.576265,0.361703,-1.214368,0.102362,-0.425867,0,1,0,0
0.304838,0.890229,-0.201120,0.686891,-0.608087,-0.583658,-0.471785,0,0,0,0
0.265271,-0.021315,0.171766,0.355750,0.119004,0.641438,-0.658120,1,0,0,1
0.578776,0.515146,-1.029954,0.463581,-0.512048,0.741475,0.347502,0,1,0,0
0.374527,0.211144,-0.744845,0.244844,-0.659306,-0.661430,0.104862,0,0,1,0
0.502891,0.495886,-0.822367,0.120628,-0.669184,0.111019,0.424907,1,0,0,0
0.428565,0.640748,-0.635417,0.546542,-0.447324,-0.039891,0.237895,0,0,1,0
0.450859,0.507424,-0.267192,0.851043,-1.005782,-0.196767,-0.094498,0,1,0,0
0.271324,-0.228530,0.044467,0.343725,0.236553,0.342796,-0.502291,1,0,0,1
0.466552,0.448053,-0.763480,0.252322,-0.904455,-0.087010,0.155110,0,0,1,0
0.387866,0.487392,-0.605395,0.054657,-0.912828,-0.850731,0.033595,0,1,0,0
0.389907,0.226502,-0.330905,0.342242,-1.093986,0.008231,0.306044,0,0,0,1
0.341191,0.434548,-0.683837,0.014242,-1.120913,-0.491727,0.015685,1,0,0,0
0.415346,0.211848,-0.238994,0.414093,-0.598629,-0.150929,-0.213402,0,1,0,0
0.030824,0.274517,-0.160570,0.673431,-0.307267,-0.393463,-0.798736,0,0,0,1
0.291360,0.007511,-0.070935,0.331478,-0.921009,-0.253630,-0.533972,0,0,0,0
0.117087,0.275924,-0.414516,0.135147,-0.518745,-0.105416,-0.691471,0,1,1,0
0.389540,0.396374,0.298923,0.822056,-0.285206,0.072287,0.143286,0,0,0,0
0.137631,0.351996,0.009583,0.109948,-0.584505,0.367380,-0.435517,1,0,0,1
0.528513,0.204425,-0.529511,0.379753,-0.298538,-0.264520,0.030733,0,0,0,0
0.173372,-0.151851,0.264686,0.201174,-0.083952,-0.082272,-0.669843,1,1,0,0
0.533813,0.503505,-0.635805,0.266518,-0.372555,0.088884,0.153092,0,0,1,0
0.312425,0.743470,-0.239053,0.211046,-0.814247,-0.271306,-0.113206,0,0,0,1
0.371685,0.098869,-0.356806,0.249444,-0.987439,-0.584684,-0.052216,1,0,0,0
0.025715,0.331112,-0.244887,0.371574,-0.195975,-0.387680,-0.525156,0,1,1,0
0.462170,0.958451,-0.988853,0.631527,-0.013865,-0.794848,0.180033,0,0,0,1
0.364544,0.740143,-1.238865,0.745409,0.853073,-0.359323,0.034513,0,1,0,0
0.182137,0.332361,-0.297370,0.656462,-0.701898,-1.214822,-0.524706,0,0,1,0
-0.121839,0.415142,-0.307150,0.326645,-0.308885,-0.234598,-0.851935,1,0,0,1
0.173794,0.440388,-1.064123,0.244704,0.568315,-0.534165,-0.012081,0,0,1,0
0.141221,0.766973,-1.009123,0.519139,0.223883,-0.266562,-0.185965,0,1,0,0
0.313489,0.096888,-0.476998,1.114163,0.015136,-0.590265,-0.241897,0,0,0,1
0.101121,0.448493,-0.273526,0.774687,0.029970,-0.181137,-0.525385,1,1,0,0
0.282613,0.559510,-0.868006,0.738524,0.299110,0.177829,-0.019070,0,0,0,1
0.150414,0.585678,-0.902869,0.348584,0.387489,-0.612197,-0.221407,1,0,0,0
0.153499,0.113359,-0.191869,1.144059,0.102095,-0.475812,-0.414524,0,0,1,0
-0.189408,0.271999,0.019297,0.572056,0.626445,-0.327837,-0.903119,0,1,0,1
0.380185,0.457642,-0.547358,0.650984,0.494571,-0.423606,-0.063931,0,0,0,0
0.243975,0.363773,-0.744090,1.551894,1.104724,-0.336871,-0.072990,0,0,1,1
0.354642,0.658418,-0.651280,0.413773,-1.019569,-0.202756,0.012443,0,1,0,0
0.014249,0.669500,-1.024774,0.293092,-0.045816,-0.184476,-0.185114,1,0,1,0
0.322510,1.461358,-0.720657,0.288864,-0.383038,-1.039825,0.359250,0,0,0,0
0.162962,1.300771,-0.883772,-0.021631,-0.345624,-0.547979,-0.066369,1,0,0,1
0.322843,1.063954,-0.501845,0.246315,-0.968415,-0.505149,0.234647,0,0,0,0
0.139993,1.000109,-0.409369,0.031735,-0.719935,-0.534125,-0.146149,0,0,1,1
0.125312,1.736302,-0.391998,-0.178550,-1.196896,-0.908044,-0.083293,0,0,0,0
-0.345342,1.464268,-0.246069,0.070407,0.104818,-0.466032,-0.909182,1,1,0,0
0.127817,0.815922,-0.274565,0.685112,-0.791205,-0.818053,-0.486531,0,0,0,0
-0.186629,1.147262,-0.328327,0.051767,-0.233382,-0.688536,-0.835241,0,0,1,1
-0.139489,1.531157,-0.286981,0.151389,0.416811,-0.588264,-0.084279,0,0,0,0
-0.404974,1.658428,-0.518980,0.005418,1.080129,-0.459641,-0.594800,1,1,0,0
0.370352,0.537036,-0.340655,0.968195,-0.467982,-0.363122,-0.035099,0,0,0,1
0.134169,0.497888,0.094617,0.815170,-0.243478,-0.763088,-0.384329,1,0,0,0
0.170644,0.683540,-0.218018,0.690997,0.395628,-0.088641,-0.131393,0,0,1,0
0.052550,0.729662,0.023797,0.155366,0.344343,-0.672274,-0.336781,0,0,0,1
0.270229,0.561170,-0.400589,1.232082,-0.316746,-0.653936,0.095182,0,1,0,0
0.159313,0.596762,-0.493361,0.641518,1.098776,0.149148,-0.268083,0,0,0,1
0.311888,0.952563,-0.519883,0.671551,0.809705,0.080549,-0.233682,0,0,0,0
0.148495,0.729813,-0.316935,0.625713,0.589303,-0.151325,-0.073071,0,1,1,0
0.320174,0.683389,-0.478264,0.339216,-0.673384,-0.219354,0.182435,1,0,0,0
0.038652,0.909804,-0.949111,-0.201114,-0.291930,-0.480788,-0.268594,0,0,1,0
0.129617,0.942068,-0.791758,-0.090878,0.611953,-0.427679,-0.124805,0,0,0,1
-0.053875,0.948618,-0.958959,-0.052915,0.507362,-0.542748,-0.102237,1,0,0,0
0.205317,0.696241,-0.857091,0.312439,-0.471771,-0.508828,-0.016407,0,0,1,0
-0.151855,0.997229,-0.235017,0.302284,0.529432,-0.293945,-0.854913,0,1,0,0
-0.179898,1.015055,-0.394596,-0.220206,0.710604,-0.595966,-0.690777,0,0,0,0
-0.082398,1.150607,-0.304305,-0.522433,0.259815,-0.151249,-0.558362,1,1,0,0
0.404786,0.642645,-1.054625,0.204779,-0.783430,0.121949,0.120104,0,0,1,0
0.115208,0.923407,-0.688656,-0.299621,0.035319,-0.382633,-0.045490,0,0,0,1
0.209622,0.874394,-0.955652,-0.343366,0.333923,-0.169122,0.308538,1,0,0,0
0.076272,0.798495,-1.051787,-0.373715,0.758050,-0.635537,-0.100322,0,0,0,1
0.017667,0.439884,-0.227797,0.499280,-0.774746,-0.869428,-0.687265,0,1,0,0
0.444423,0.875271,-0.563442,0.292089,0.501112,-0.132491,-0.271403,1,0,1,0
0.211870,0.724405,-1.130083,-0.330856,-0.296371,-0.344686,-0.039903,0,0,0,1
0.059068,0.930424,-0.938217,-0.394402,0.307411,-0.687023,0.082041,1,0,0,0
0.281211,0.579300,-0.894600,0.040240,-0.643262,-0.180101,0.078447,0,1,0,0
0.117408,0.901724,-0.309684,-0.416944,-0.653343,-0.758696,-0.181391,0,0,0,1
0.230588,0.978311,-0.815212,-0.414647,-0.120771,-0.915514,-0.066566,1,0,0,0
-0.460273,1.671988,-0.423866,-0.769525,0.141919,0.055343,-0.888154,0,0,1,0
0.059216,0.640975,-0.143179,0.619682,-0.830060,-0.653370,-0.517611,0,0,0,0
-0.254624,0.992865,-0.398808,0.110412,0.393029,-0.452705,-0.797329,1,1,0,0
0.188868,0.977058,-0.121584,0.046727,0.462021,-0.516828,0.256931,0,0,0,0
-0.188629,0.539156,0.059576,-0.001926,0.690409,-0.802038,-0.732105,1,0,0,1
0.378292,0.807581,-0.943550,0.474075,-0.679909,-0.637409,0.275371,0,0,0,0
0.147021,0.560261,-1.746135,0.196123,0.637139,0.490230,-0.055694,0,1,0,1
0.116528,0.960036,-1.346410,-0.034313,0.370331,-0.930670,-0.006811,1,0,0,0
-0.026685,1.259264,-1.380546,0.310417,0.679180,-0.655629,-0.117517,0,0,1,0
0.211591,0.686127,-0.643407,0.761106,-0.370920,-0.480305,0.175932,0,1,0,0
-0.129666,0.625183,-0.335532,0.577221,0.347843,-0.401743,-0.786484,0,0,1,1
0.202704,1.118300,-0.580489,0.194268,0.084098,-0.191903,-0.092711,0,0,0,0
0.083745,1.170417,-1.212657,0.358289,0.993831,-0.348311,-0.349416,0,1,1,0
0.281997,0.733885,-1.061975,0.605707,-0.241108,-0.468096,0.081226,0,0,0,1
0.114906,1.243141,-1.000956,0.525037,0.554013,-0.569969,-0.002404,1,0,0,0
0.063990,0.689606,-0.769630,0.541128,0.750757,-0.179094,-0.296087,0,0,1,0
-0.256028,0.779308,-0.474359,0.763167,0.848992,0.175350,-0.712286,0,1,0,1
0.225548,0.613862,-0.824137,0.957377,-0.147148,-0.498876,0.190649,0,0,0,0
0.145939,0.895795,-1.106602,0.735015,1.020006,-0.424873,-0.227788,1,0,0,1
0.046238,0.863376,-1.134481,0.554177,0.903411,-0.364290,0.012856,0,1,0,0
0.022120,1.632997,-1.145315,0.230140,0.972705,-0.586111,0.089126,0,0,1,0
0.140990,0.600973,-0.540556,1.160928,-0.092464,-0.845536,-0.084436,0,0,0,1
-0.227441,0.924938,-0.199124,0.763246,0.925115,-0.481111,-0.764855,1,1,0,0
0.139299,0.916282,-1.286349,0.548900,0.808373,-0.464059,-0.053504,0,0,0,0
-0.028064,0.832725,-1.460420,0.191507,1.260312,-0.159221,-0.324591,1,0,0,1
0.211398,0.452033,-0.951750,0.877360,-0.035901,-0.586569,0.026724,0,1,0,0
-0.077569,0.704824,-1.508867,0.401994,1.113284,-0.780881,-0.202968,0,0,1,0
0.115610,0.857766,-1.098051,0.549814,1.040213,-0.429269,0.172511,1,0,0,0
0.022119,0.937056,-1.259716,0.497803,1.577371,-0.473585,0.009212,0,0,0,1
0.306835,0.561286,-1.014338,0.938364,0.511503,-0.411860,0.142603,1,0,0,0
0.137132,1.096918,-1.151333,0.334289,0.788750,-0.289503,0.105652,0,0,0,1
-0.054666,0.698943,-0.492763,0.258664,0.774429,-0.500701,-0.534377,0,1,0,0
-0.552963,1.217520,-0.186335,0.625601,1.739693,-0.535386,-0.895666,0,0,1,0
-0.043028,0.312490,-0.425553,0.892497,-0.039897,-0.770323,-0.677408,0,1,0,0
-0.252706,0.917767,-0.105213,0.603900,0.159224,-0.736095,-0.870752,0,0,0,1
-0.195558,0.954745,-0.107780,0.581324,0.263937,-0.496849,-0.669345,1,0,0,0
0.081696,0.405508,-0.625554,0.794763,-0.883520,0.057111,-0.397766,0,1,1,1
0.554787,-0.417098,0.298308,0.617232,-0.019846,-0.435696,0.988904,1,0,0,0
0.469038,0.252405,0.420534,0.721674,0.369371,-0.703060,1.017681,0,0,1,0
0.539598,0.099179,-0.002521,0.710677,0.228591,-0.255334,-0.039242,0,1,0,0
0.515196,-0.349717,0.174787,0.831690,0.448073,0.924696,0.187096,0,0,0,1
0.646258,0.186909,-0.175297,0.741807,-0.797566,-0.485401,0.334174,1,0,0,0
0.548676,-0.170985,0.007626,0.357665,0.054105,0.222099,0.423368,0,0,0,1
0.514923,0.167141,-0.345274,1.124175,0.607506,0.141822,0.268687,0,0,0,0
0.335856,0.271848,0.328578,0.554417,0.314576,-0.084254,-0.104865,1,0,1,0
0.559486,0.217366,-0.533398,0.479662,-0.024555,0.215599,0.387316,0,0,0,1
0.455841,0.241990,-0.512204,-0.009987,-0.605584,-0.001040,-0.212576,1,0,0,0
0.388444,-0.044690,-0.856429,0.285883,-0.542086,-0.122003,-0.274204,0,1,0,0
0.414196,0.582355,-0.686198,0.568769,-0.871193,-0.158390,-0.000090,0,0,1,0
0.479178,0.222431,-1.269527,0.165036,-1.729228,-0.334279,-0.096123,1,0,0,0
0.290247,0.457970,-0.567947,0.277795,-1.142316,0.171582,-0.459956,0,0,1,0
0.313336,0.865705,-0.272115,0.690171,-0.617921,-0.596034,-0.467095,0,0,0,0
0.253440,0.037047,0.075566,0.399273,0.218957,0.479448,-0.667429,1,0,0,1
0.579106,0.523068,-1.038929,0.501445,-0.517295,0.860300,0.366715,0,0,1,0
0.382493,0.230346,-0.770546,0.243003,-0.665330,-0.717238,0.127640,0,1,0,0
0.501439,0.559993,-0.862426,0.141039,-0.774817,0.040213,0.397774,0,0,0,1
0.405415,0.668777,-0.733179,0.561173,-0.517672,-0.119680,0.245213,0,1,0,0
0.427722,0.477597,-0.200939,0.873357,-0.965227,-0.033848,-0.129918,0,0,1,0
0.258641,-0.162757,0.047035,0.358481,0.202055,0.501025,-0.442563,1,0,0,1
0.475950,0.395630,-0.739517,0.211614,-0.909386,-0.062157,0.146437,0,1,0,0
0.389835,0.480742,-0.631202,-0.013251,-0.861975,-0.777970,0.002545,0,0,1,0
0.400298,0.194800,-0.291077,0.305472,-1.121182,-0.027120,0.326667,1,0,0,0
0.345748,0.384117,-0.620357,-0.011128,-1.161271,-0.389604,0.026117,0,0,0,1
0.414776,0.215345,-0.255299,0.419489,-0.655908,-0.184457,-0.228452,0,0,1,0
0.045463,0.251439,-0.130540,0.641815,-0.247028,-0.176808,-0.794147,1,0,0,0
0.304320,0.024692,-0.109081,0.229235,-0.841448,-0.433953,-0.531131,0,0,0,0
0.112847,0.267854,-0.405490,0.072950,-0.515941,-0.212979,-0.690031,0,1,1,0
0.379034,0.436504,0.301684,0.846197,-0.231189,0.263369,0.156960,0,0,0,0
0.143669,0.349730,-0.023315,0.113727,-0.543543,0.473174,-0.476662,1,0,0,1
0.515172,0.235666,-0.516118,0.351682,-0.374769,-0.329886,0.028103,0,0,0,0
0.184671,-0.175742,0.282385,0.201268,-0.225567,-0.015817,-0.666392,0,0,1,1
0.532990,0.486299,-0.639618,0.251060,-0.434902,-0.102441,0.142397,0,1,0,0
0.322604,0.717631,-0.194490,0.163515,-0.768465,-0.430944,-0.135536,1,0,0,0
0.361494,0.095362,-0.357131,0.281793,-0.977362,-0.577365,-0.053177,0,0,0,1
0.028884,0.321744,-0.317073,0.315074,-0.149554,-0.354946,-0.521336,0,1,1,0
0.459835,0.968254,-0.973918,0.576160,0.017768,-0.815033,0.169280,1,0,0,0
0.356495,0.774622,-1.298565,0.772946,0.897383,-0.325124,0.041909,0,0,1,0
0.151042,0.428466,-0.425026,0.745454,-0.740150,-1.229553,-0.529556,0,1,0,0
-0.136881,0.475942,-0.351694,0.343681,-0.314933,-0.294738,-0.828914,1,0,0,1
0.177646,0.437590,-1.075068,0.250629,0.585510,-0.480332,-0.006127,0,1,0,0
0.145320,0.764222,-0.978601,0.541359,0.242097,-0.275780,-0.157612,0,0,1,0
0.316976,0.047952,-0.444000,1.022151,0.079119,-0.708286,-0.271240,1,0,0,0
0.100800,0.463152,-0.348368,0.843479,-0.043593,-0.139186,-0.527588,0,0,1,1
0.290543,0.561857,-0.872573,0.714350,0.304123,0.094342,-0.005125,1,0,0,0
0.145455,0.620335,-0.894063,0.362030,0.307123,-0.532815,-0.210097,0,0,0,1
0.149429,0.077350,-0.131839,1.095091,0.045796,-0.368929,-0.416115,0,1,0,0
-0.171921,0.216382,0.157353,0.411186,0.687542,-0.667967,-0.925430,1,0,1,0
0.367513,0.514440,-0.574270,0.662233,0.529045,-0.432141,-0.032664,0,0,0,0
0.260426,0.353466,-0.769978,1.510393,1.123527,-0.293365,-0.057174,1,1,0,0
0.351890,0.634712,-0.661530,0.395675,-1.031351,-0.243825,0.014223,0,0,1,0
0.028957,0.663721,-1.018910,0.286692,-0.100970,-0.167017,-0.182931,0,1,0,1
0.319081,1.444321,-0.717156,0.301298,-0.362444,-0.994827,0.312074,0,0,0,0
0.166896,1.260229,-0.862449,0.017114,-0.376502,-0.538834,-0.068402,1,0,0,1
0.322074,1.107183,-0.449074,0.257376,-0.998920,-0.622871,0.230937,0,0,0,0
0.133398,1.037091,-0.465214,0.049645,-0.807782,-0.677919,-0.155999,1,1,0,0
0.137394,1.702530,-0.389780,-0.254131,-1.112494,-0.905961,-0.091714,0,0,0,0
-0.360238,1.505997,-0.254538,0.086710,0.146962,-0.543882,-0.909265,0,0,1,1
0.126948,0.789043,-0.299191,0.740764,-0.749448,-0.819591,-0.478642,0,0,0,0
-0.186399,1.142005,-0.347034,0.058025,-0.221308,-0.670341,-0.831858,1,1,0,0
-0.148454,1.583390,-0.330022,0.270776,0.346943,-0.562972,-0.091035,0,0,0,0
-0.396057,1.646322,-0.525646,0.003765,1.037383,-0.507448,-0.589755,0,0,1,1
0.365416,0.559774,-0.350576,0.985640,-0.465417,-0.463458,-0.044335,1,0,0,0
0.118127,0.522909,0.137458,0.736610,-0.158171,-0.614189,-0.361499,0,0,0,1
0.159433,0.709224,-0.232180,0.666012,0.455373,-0.026779,-0.119380,0,1,0,0
0.045205,0.760334,-0.005838,0.141451,0.418040,-0.598033,-0.341320,1,0,0,0
0.269272,0.473719,-0.355276,1.191390,-0.244757,-0.773364,0.069284,0,0,1,0
0.142285,0.609556,-0.455087,0.631832,1.176716,0.207366,-0.271978,1,0,0,0
0.306720,0.990769,-0.602109,0.648429,0.815883,0.210767,-0.228993,0,0,0,0
0.154788,0.737553,-0.344038,0.637918,0.574082,-0.165105,-0.068436,0,1,1,0
0.328014,0.671792,-0.508519,0.376494,-0.704991,-0.327187,0.212075,0,0,0,1
0.052399,0.903751,-0.929096,-0.246452,-0.236360,-0.412491,-0.260432,0,1,0,0
0.138321,0.918707,-0.771905,-0.119252,0.621350,-0.406777,-0.177309,1,0,0,0
-0.055549,0.916300,-0.962803,-0.035315,0.408685,-0.568152,-0.093506,0,0,0,1
0.227135,0.600532,-0.791643,0.237808,-0.359407,-0.186040,-0.005738,0,1,0,0
-0.187365,1.173987,-0.438850,0.421855,0.373682,-0.443275,-0.862685,0,0,1,0
-0.171168,0.912936,-0.288311,-0.320284,0.753156,-0.508124,-0.710807,0,0,0,0
-0.063128,1.182195,-0.321905,-0.504073,0.184556,-0.103149,-0.528909,0,0,1,1
0.397891,0.621113,-1.025963,0.162639,-0.704872,0.021481,0.119738,0,1,0,0
0.115973,0.947256,-0.733162,-0.299484,0.073304,-0.337326,-0.042927,1,0,0,0
0.195814,0.935655,-1.038014,-0.335973,0.251857,-0.246940,0.301799,0,0,0,1
0.100229,0.748170,-1.011843,-0.343968,0.711108,-0.712534,-0.109665,1,0,0,0
-0.005562,0.510782,-0.329511,0.575821,-0.893067,-0.726582,-0.702556,0,0,1,0
0.457086,0.943084,-0.629151,0.286696,0.458490,0.371809,-0.249183,0,1,0,1
0.192879,0.755091,-1.154846,-0.309711,-0.265244,-0.272724,-0.045746,1,0,0,0
0.068925,0.932316,-0.965549,-0.382225,0.352967,-0.590867,0.047689,0,0,0,1
0.282528,0.581074,-0.903511,0.048203,-0.695542,-0.145857,0.083413,0,0,1,0
0.115863,0.928289,-0.349366,-0.428705,-0.599569,-0.871595,-0.183368,1,0,0,0
0.209102,1.064990,-0.836781,-0.413180,-0.167232,-0.917689,-0.075666,0,0,0,1
-0.444232,1.588074,-0.334737,-0.822562,0.191876,0.026237,-0.886994,0,1,0,0
0.040701,0.622117,-0.137743,0.665086,-0.830724,-0.689145,-0.515641,0,0,0,0
-0.285512,1.079861,-0.423452,0.103187,0.313629,-0.596391,-0.797988,0,0,1,1
0.192190,0.952220,-0.127298,0.065162,0.503616,-0.128493,0.187943,0,0,0,0
-0.188918,0.536459,0.055765,-0.012575,0.698987,-0.761841,-0.754537,1,0,0,1
0.371412,0.806964,-0.973696,0.427099,-0.615114,-0.634165,0.265329,0,0,0,0
0.144136,0.561776,-1.796933,0.229043,0.469286,0.744764,-0.046867,1,0,1,0
0.128318,0.924837,-1.333332,0.014916,0.326310,-0.908515,-0.012157,0,0,0,1
-0.018488,1.201547,-1.300953,0.260024,0.799451,-0.767593,-0.145402,0,1,0,0
0.206754,0.718281,-0.651827,0.778262,-0.453673,-0.467718,0.148716,0,0,1,0
-0.136803,0.646756,-0.378765,0.613605,0.277255,-0.369008,-0.771738,1,1,0,0
0.202585,1.116745,-0.612125,0.234463,0.033522,-0.373225,-0.130642,0,0,0,0
0.090045,1.169716,-1.229678,0.332056,0.996043,-0.516805,-0.355399,0,1,1,0
0.279323,0.773243,-1.092202,0.582266,-0.225132,-0.545550,0.073520,1,0,0,0
0.117558,1.216148,-0.973821,0.510243,0.586643,-0.629740,-0.005786,0,0,0,1
0.028425,0.793724,-0.895922,0.667036,0.698123,-0.169672,-0.324403,0,1,0,0
-0.264913,0.789501,-0.523946,0.795106,0.858172,0.247306,-0.709925,1,0,1,0
0.230357,0.600622,-0.839264,0.907551,-0.168215,-0.556299,0.157821,0,0,0,0
0.147783,0.931748,-1.119719,0.719568,1.004466,-0.398677,-0.203749,1,0,0,1
0.054821,0.857136,-1.139270,0.575499,0.843884,-0.357751,0.017342,0,0,1,0
0.029221,1.590679,-1.132147,0.219792,0.996566,-0.527776,0.085299,0,1,0,0
0.154689,0.663853,-0.561215,1.133423,-0.185211,-0.673070,-0.108884,1,0,0,0
-0.224549,0.920497,-0.205438,0.796774,0.936262,-0.479006,-0.772093,0,0,1,1
0.131098,0.941024,-1.307859,0.581252,0.786592,-0.508407,-0.056820,0,0,0,0
-0.019835,0.785406,-1.442895,0.209702,1.169989,-0.195478,-0.329420,1,0,0,1
0.202504,0.468104,-0.993834,0.884981,-0.036413,-0.573417,0.004962,0,0,1,0
-0.079518,0.617035,-1.439054,0.412210,1.119830,-0.851646,-0.214885,0,1,0,0
0.107290,0.847042,-1.084185,0.538441,1.149947,-0.551968,0.195466,0,0,0,1
0.035723,0.901603,-1.232812,0.415964,1.640172,-0.415446,-0.007610,1,0,0,0
0.280306,0.627268,-1.113546,1.084013,0.457441,-0.496233,0.137235,0,0,0,1
0.144813,1.029873,-0.986742,0.279582,0.930967,-0.126859,0.115517,1,0,0,0
-0.053308,0.732320,-0.439295,0.189117,0.784208,-0.693294,-0.522324,0,0,1,0
-0.556817,1.227487,-0.206581,0.645812,1.808770,-0.611481,-0.886481,0,1,0,0
-0.056879,0.333508,-0.433731,0.794313,-0.054439,-0.706941,-0.697316,1,0,0,0
-0.263404,0.939854,-0.090480,0.522957,0.171800,-0.701314,-0.878227,0,0,0,1
-0.202270,0.981956,-0.095680,0.582806,0.194298,-0.541200,-0.645929,0,0,1,0
-0.222442,1.184817,-0.011881,0.018101,0.295427,0.217663,-0.676406,1,1,0,1
0.604179,-0.021852,-0.494145,0.340267,-0.760785,0.427993,0.972925,0,0,1,0
0.290118,0.520569,0.026850,0.670310,0.415732,-0.223555,0.909606,1,0,0,0
0.277589,0.782609,-0.052286,0.863665,0.822713,-0.124096,-0.236846,0,1,0,0
0.211465,0.612357,-0.055179,0.689641,0.944872,0.119249,-0.169082,1,0,1,1
0.557449,0.484248,-0.603354,0.841129,-0.919068,0.034694,1.384182,0,1,0,0
0.172638,0.712646,-0.403293,1.286363,0.261012,0.080104,0.937397,0,0,1,0
0.363176,0.856316,-0.748456,0.933522,0.382324,-0.287021,-0.288786,0,0,0,0
0.225087,0.983051,-0.409872,0.768274,0.212973,0.206943,-0.263175,1,1,0,1
0.665629,0.703749,-0.634662,0.309753,-0.874213,0.435613,1.535467,0,0,1,0
0.334828,0.950917,-1.114200,-0.003889,-0.042120,-0.377197,1.226902,0,1,0,0
0.260561,1.148911,-0.876001,-0.075437,0.048733,-0.234591,0.120235,1,0,0,0
0.239991,1.302662,-0.873125,-0.230973,0.029275,0.591199,0.162669,0,1,1,1
0.524172,0.457132,-1.238436,0.285683,-1.153236,-0.088040,1.329892,1,0,0,0
0.004900,1.254865,-0.517925,0.223628,0.135637,-0.109100,0.828993,0,0,0,1
0.021720,1.597468,-0.212861,0.184629,-0.077508,-0.224266,-0.346770,0,0,0,0
0.225126,1.031490,-0.136087,-0.613361,0.138196,0.509984,-0.119651,1,1,1,0
