mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.787665,-1.283211,1.454153,0.370497,0.422445,-0.350218,-1.088454,1,1,0,1
-0.104860,0.062783,-0.077660,1.203893,0.747625,-0.208230,0.799207,0,0,1,0
-1.044037,-0.312555,1.119838,0.737706,1.659364,-0.073702,-0.253619,1,0,0,1
-0.131337,0.204463,1.124803,-0.411909,1.041939,0.288515,0.726737,0,1,0,0
-0.632867,1.163191,-0.280861,-0.390058,0.783258,-0.637019,0.065322,0,0,1,1
-0.603518,2.013034,0.782719,-0.315712,0.643762,-0.207468,1.372228,0,1,0,0
-0.720988,1.211412,0.109548,-0.137253,0.011965,-1.507384,-0.319059,0,0,0,1
-0.678707,0.032974,2.155413,-1.118431,0.844860,-1.107556,-0.372004,0,0,1,0
-0.916945,1.439314,1.378827,-0.701893,0.847259,0.051374,0.014937,1,1,0,0
-0.317572,1.370004,-0.594633,0.119536,0.562936,-1.930383,0.656030,0,0,1,0
-0.667556,1.339772,0.397475,-0.234769,0.479923,-1.003195,-0.251102,1,0,0,0
-0.624826,0.130061,1.438184,-0.981626,1.515204,-0.112076,-0.761623,0,1,0,0
-0.800565,1.192284,-0.046138,-0.195855,0.768227,-0.191304,-0.916587,0,0,1,1
-1.286051,0.289627,0.044615,0.311267,1.572153,-0.354107,0.463546,0,1,0,0
-0.681450,0.562111,0.051961,0.818057,0.741927,-0.159085,-1.309325,1,0,0,1
-1.210741,-0.771297,1.419735,-0.196610,2.529198,-0.434666,1.180603,0,0,1,0
-1.069588,0.505780,-0.166955,-0.057946,1.728613,-1.134159,-0.414904,1,1,0,0
-0.612518,1.064991,-0.959700,0.059852,-0.143428,-0.929066,-1.452751,0,0,1,1
-0.959227,0.017166,-1.648348,0.492271,1.128894,0.674681,-1.527923,1,1,0,0
-0.766765,-0.439497,-0.078870,0.355460,2.067242,-1.709342,-0.924618,0,0,1,1
0.004047,-2.109090,0.359648,1.030489,0.978769,2.105527,-1.533185,1,1,0,0
0.116890,-0.798482,1.356838,0.137123,0.115205,-1.835265,0.520724,0,0,0,0
0.300552,0.049036,0.507927,-0.033100,-0.180853,-0.006649,0.647115,0,1,0,0
0.025734,-0.273957,1.174308,-0.643668,0.811190,0.275811,0.115318,0,0,1,0
-0.426891,0.245840,0.210289,0.235858,0.482002,1.120559,0.100315,1,0,0,1
-0.142236,0.852515,-0.610512,1.398690,1.110893,-1.521965,0.982806,0,0,0,0
-0.390410,1.213259,-0.191539,0.215877,1.234444,0.567121,0.475937,0,1,0,0
-0.105696,1.004957,1.379717,-1.631246,0.281824,-0.615759,0.724013,0,0,0,0
-0.448089,1.965239,0.862917,-1.586309,-0.257644,-0.056766,0.614138,0,0,1,1
-0.570278,1.614919,0.826434,-1.002753,1.094393,1.303103,1.163425,0,0,0,0
-0.452207,0.975070,0.658393,-2.026254,0.708654,0.046971,-0.450654,0,1,0,0
-0.608442,-0.060875,1.294328,-2.151305,1.332596,0.435420,-2.086868,0,0,0,0
-0.869553,1.262575,0.017838,-0.409906,1.677905,0.391493,-1.460096,1,0,1,1
-0.348960,-0.047678,0.518749,0.081883,0.385064,-0.604289,1.564234,0,1,0,0
-1.323706,0.578708,1.019424,-1.042355,1.398590,-0.723340,1.401745,0,0,1,0
-0.261951,0.092986,1.191075,-1.625520,1.215195,-0.003988,0.354400,0,0,0,0
-1.847251,1.001338,-0.925262,-0.961566,2.762203,-1.302284,-1.217474,1,1,0,0
-0.890148,1.826614,0.045310,-1.346962,0.914464,-0.176364,1.236818,0,0,0,0
-0.304968,0.902529,-0.230346,-1.486244,0.111128,0.678553,0.135473,0,0,1,0
-0.554298,-0.066425,2.020487,-1.695213,0.994135,-1.350574,-0.417956,0,0,0,1
-0.780244,0.269021,0.493891,-0.624399,0.434872,1.564847,0.945045,1,1,0,0
-0.250995,0.835031,0.331069,0.024778,-0.622563,-1.028240,0.923175,0,0,0,0
-0.661379,0.762041,0.869184,-0.484976,-0.088560,3.699173,0.287322,0,0,0,0
-0.456725,0.439977,2.113189,-2.141299,0.890946,-0.048354,1.047685,0,0,0,1
-0.883975,1.590129,1.987193,-1.816742,-0.396992,-0.376349,1.573408,0,1,1,0
-0.837148,0.830036,1.066481,-2.006308,0.104455,0.677879,0.671324,0,0,0,1
-0.392028,-0.368446,0.950027,-0.298708,-0.039060,-0.024024,-0.185626,1,1,0,0
-1.138676,-0.659310,1.604482,-1.623638,1.620852,-0.774879,-0.528290,0,0,0,0
-0.358052,-2.707454,0.735437,0.295966,-1.539028,3.029286,-2.041749,1,1,1,0
-0.855615,1.534000,-0.035403,0.495401,0.086828,-1.910554,0.337481,0,0,0,0
-1.340331,0.586414,1.525191,0.240030,0.843080,0.044439,-0.146125,0,1,1,1
-0.395389,0.169945,1.172580,-0.404571,0.551730,-1.297905,1.104766,0,0,0,0
-0.983497,1.186651,1.085754,-0.913134,0.594573,-0.324750,-0.134352,1,0,0,1
-0.437746,0.852033,-0.372035,-0.004962,1.288860,1.335049,-0.407928,0,0,0,0
-0.822489,-0.170196,0.318744,1.186768,1.475388,-0.001316,-0.292521,0,1,0,0
-0.897710,-1.398428,4.105012,-0.116878,0.808343,-1.088728,-0.584078,0,0,1,0
-0.797174,0.479025,1.589828,-0.420592,-0.018006,-0.123883,1.252951,1,0,0,1
-0.082454,0.500864,0.486219,0.197357,-1.026957,0.384456,0.664684,0,0,0,0
-0.212010,-1.659378,2.173356,0.317843,-0.919054,0.196461,-0.675395,0,1,0,0
-0.288353,0.883343,0.682162,-1.629311,0.665401,1.463343,0.771748,0,0,1,0
-0.278663,-0.305561,0.899349,-0.169966,-1.440521,-0.669994,-0.196365,1,0,0,1
-0.231249,-0.820877,0.997986,-0.231194,-0.871036,-0.376715,1.222209,0,0,0,0
-0.407208,-0.243050,1.485995,0.157559,-0.790387,-0.366337,0.301201,0,1,0,0
-0.320201,-0.746390,1.308283,-0.055240,0.477243,-0.467378,-0.205210,0,0,0,0
-0.595748,-0.115253,0.931329,0.748479,0.956533,-0.509722,-0.512361,1,0,1,1
-0.096583,-0.434730,0.197791,0.328291,-0.292579,0.372513,1.192911,0,0,0,0
-0.865431,0.078322,1.588327,0.883215,0.947466,0.312939,0.282376,0,1,0,0
-0.566709,-0.061767,1.648310,-0.520924,1.054579,0.499043,0.964377,1,0,0,0
-0.084015,-0.317808,0.414893,0.427961,-0.849771,1.005164,0.486588,0,0,1,1
-0.315433,0.603201,-0.265856,0.285744,-0.388857,-0.271481,0.667083,0,0,0,0
-0.440203,-0.353339,-0.165068,0.953047,-0.783199,-0.806964,-0.527152,0,1,0,1
-0.434354,-1.745659,1.436995,-0.169620,-1.060778,-0.478803,-0.508920,0,0,0,0
-0.464576,-1.168246,0.404075,0.439244,-0.796962,0.297574,-0.491180,0,1,1,1
0.236065,-0.315861,-0.130055,0.303024,-1.506551,-0.900167,0.818588,0,0,0,0
-0.107970,-0.978913,0.966560,0.277653,-1.787583,-0.457075,0.141892,0,1,1,0
-0.048461,-1.595486,1.869527,-0.005584,-1.453975,-0.885766,0.305856,0,0,0,0
-0.004022,-1.163172,0.772946,-0.046627,-2.235688,-0.936308,0.046505,0,1,1,1
0.196686,-0.311276,1.860801,0.987899,-1.795180,-0.391746,1.627332,0,0,0,0
0.114133,-0.254049,1.281467,-0.196555,-1.743527,-1.703776,0.141885,0,0,1,1
-0.105306,-0.803559,2.010386,-0.448012,-0.785017,-0.363573,0.415237,0,0,0,0
-0.272013,-0.021165,1.550261,-0.289227,-0.635424,1.183724,0.264476,1,1,0,0
-0.103422,-0.118901,0.677226,-0.403606,-1.071502,-0.067932,0.224607,0,0,1,1
-0.854241,0.443069,-0.797896,0.212506,0.308513,-0.317278,-1.363769,1,1,0,0
-0.337154,0.468692,-0.176793,-0.392998,1.049193,-0.423462,0.014734,0,0,1,1
0.113802,-1.772074,0.274220,0.627021,0.381421,1.275017,-0.790096,1,1,0,0
0.341780,-0.596504,0.832460,-0.109890,0.442186,0.677713,0.839853,0,0,0,0
0.071787,0.042080,1.019197,0.471489,-0.244305,1.382481,0.873013,0,0,1,0
0.256049,-0.076558,1.558575,-0.213624,-0.230747,-0.085931,0.393767,0,0,0,1
-0.104867,0.212562,0.022290,-0.168366,0.570074,1.450558,1.130032,1,1,0,0
0.309861,0.508513,0.584429,0.536781,1.299891,-0.039855,1.261027,0,0,0,0
0.115993,1.908407,0.558316,0.015358,0.708652,0.081874,0.733652,0,0,1,0
0.180918,1.164721,0.378471,-0.343201,2.081649,1.075969,0.007019,0,0,0,1
-0.243235,1.783799,-0.230760,-0.034741,1.808398,-0.009781,0.641179,1,1,0,0
-0.324525,1.242107,0.056326,0.130432,1.072702,1.182663,1.189615,0,0,0,0
-1.159014,2.398847,-0.391296,-0.789544,2.253545,-1.547971,-0.858441,0,0,1,0
-0.558852,-0.059947,2.465230,-0.985637,1.331158,-1.512823,1.507303,0,1,0,0
0.018976,-1.327602,1.754910,0.371631,-0.564683,-0.220594,-0.481736,1,0,0,1
-0.913125,1.436489,-0.161292,0.595612,0.682080,-1.507949,0.445033,0,0,0,0
-1.299405,1.904039,1.247565,-0.675987,0.709453,0.110620,-0.149985,0,1,0,0
-0.488757,0.431782,2.749929,-1.179178,-0.111244,-0.030058,0.496967,0,0,1,0
-0.669158,0.227398,1.811277,-0.641409,-1.135717,0.601797,0.162253,1,0,0,1
-0.277699,-0.179165,0.563789,-0.575103,1.577392,-0.067536,1.384846,0,0,0,0
-0.355156,0.147326,0.712778,0.099739,1.121536,-0.224375,1.097438,0,1,0,0
0.123210,-2.465446,1.823387,2.550011,-1.826780,-0.099723,-0.088925,1,0,0,0
-1.017357,0.886270,0.592031,0.333515,1.637373,0.841521,0.751829,0,0,1,1
-0.454708,1.373323,-0.650276,1.186049,1.020685,-1.177327,-0.659128,0,0,0,0
-0.668822,0.793577,-0.537463,1.102716,0.804703,0.455692,-0.527734,0,1,0,0
-0.471568,-0.274609,0.840980,1.714251,2.007718,-0.887032,-0.155794,0,0,0,0
-0.760546,0.538764,0.175443,2.269377,1.933644,1.184286,-0.013008,1,0,0,1
-0.705449,0.808829,-0.625337,1.409285,1.804529,1.486371,0.334398,0,0,0,0
-0.981672,1.295774,-0.087539,0.463585,1.606565,-0.054439,-1.405194,0,0,1,0
-0.692668,-0.396330,0.734476,-1.412898,2.103538,-0.196276,-1.757547,0,0,0,0
-1.057990,1.715545,0.121496,-0.162199,2.079094,-0.200628,-1.037003,1,1,0,1
-0.470132,-0.293070,1.173718,1.929518,-1.182746,0.167557,1.045117,0,0,0,0
-0.624483,0.092117,1.690813,1.429557,-1.306700,0.650038,1.017678,1,1,1,0
-0.053715,0.123305,1.135333,-0.869931,-0.251435,0.050547,0.961608,0,0,0,0
-0.700368,-0.356383,1.955136,0.233665,-0.807936,1.354847,-0.018307,0,0,1,1
-0.398825,0.505822,0.981568,-1.176750,-0.526744,-0.811400,1.895001,0,0,0,0
-0.411732,0.084190,0.762230,-0.598626,-1.114082,0.202275,0.701063,0,0,1,0
-0.279206,-0.873125,1.636467,-1.228511,-0.654999,-0.292798,0.034495,0,1,0,0
-0.553838,0.272826,-0.165527,-0.140596,0.614495,2.270546,0.221560,1,0,0,1
0.195557,-0.261851,0.524567,0.885294,-0.294589,-0.212269,0.365268,0,0,0,0
-2.164576,2.279966,1.346859,-1.008288,1.685792,-2.065343,-0.931770,0,0,1,0
-0.430479,0.175824,1.542612,-2.216093,0.265823,-1.144743,1.018541,0,1,0,0
-1.402418,1.458802,1.051538,-1.852284,0.455446,-0.028146,-0.401566,1,0,0,1
-0.171011,-0.323281,0.827783,-0.541787,-1.627679,0.459956,1.895507,0,0,0,0
-0.680315,0.029625,1.516931,0.283361,-1.181163,-0.733860,0.829537,0,0,1,0
-0.055203,-1.063454,2.599187,-0.512429,-0.502251,-1.308487,1.318197,0,0,0,0
-1.572697,0.679909,1.095585,0.722935,0.818109,-0.269077,-1.427817,1,1,1,0
-0.082657,-0.005066,1.011847,0.095888,-0.739517,-1.813220,1.712646,0,0,0,0
-0.493554,-0.290186,1.108731,0.284286,-1.300160,-0.211877,0.164203,1,0,0,1
-0.203241,0.921009,0.949217,-1.467528,-0.172367,-1.671153,-0.392536,0,1,0,0
-0.379933,0.074350,0.575796,-0.339397,-1.399759,-0.582415,0.371826,0,0,1,1
-0.753908,0.474443,0.625382,-0.121320,-0.552184,-0.439340,2.252197,0,1,0,0
-0.714761,-0.130095,0.151427,0.232583,-0.849192,-0.597098,0.782031,0,0,0,1
-0.318547,-0.010713,2.368319,-1.087418,-0.383746,-0.085431,0.691721,0,0,1,0
-0.821942,-0.023410,1.386741,-0.860094,-0.788455,0.463947,1.585385,1,1,0,0
-0.460943,0.209564,-0.092410,0.016328,-0.622472,-1.109880,1.226423,0,0,1,0
-0.525323,0.223628,0.423465,-0.489088,-0.939573,-0.965038,1.112000,1,0,0,0
-0.520780,-0.690137,1.495724,-0.995564,0.188263,-0.173129,1.002378,0,1,0,0
-0.691517,0.017489,0.765941,-0.589264,-0.583190,1.826933,0.240653,0,0,1,1
-1.604878,1.016633,-0.257915,-0.078667,1.986380,-0.255502,0.003234,0,1,0,0
-0.895796,0.617260,-0.121483,0.255234,0.395649,-0.898192,-1.567346,1,0,0,1
-1.074892,-0.541466,1.688353,-0.634904,2.028928,0.279912,-0.354123,0,0,1,0
-0.582468,-0.114779,0.280049,0.439523,1.043761,-0.022566,-0.999357,1,1,0,0
-0.067558,-0.828728,-0.209994,0.919583,-0.701636,0.167543,0.264513,0,0,1,1
0.128338,-1.550347,1.921397,1.013582,-0.537407,0.880755,-0.620999,1,0,0,0
-0.193114,0.312588,0.119919,-0.169154,0.189304,-1.285374,1.745666,0,0,1,1
-0.137479,-1.481706,0.217811,-0.147505,0.224689,0.166843,-0.090322,1,1,0,0
0.494884,-0.512652,0.584261,-0.308985,-0.215124,-0.896293,1.481745,0,0,0,0
0.210619,-1.137967,0.359568,-0.989228,-1.097383,0.792474,0.455283,0,1,0,0
0.216014,-0.288827,1.349941,-1.092566,-0.545563,0.026045,1.054088,0,0,1,0
-0.176592,-0.366226,0.660323,-0.234558,-1.056520,0.170155,0.206335,1,0,0,1
0.341026,1.062722,0.193886,0.237894,-0.484978,-0.433845,1.570067,0,0,0,0
-0.262183,1.315828,-0.118153,-1.369714,0.775745,0.680073,-0.738758,0,0,1,0
-0.586646,0.780036,0.710206,-0.794441,1.715299,-0.805688,-0.065665,0,1,0,0
-1.385538,2.071105,0.110036,-0.717512,1.849462,-0.308993,-0.429241,1,0,0,1
0.010796,-0.069387,-0.609960,1.292127,0.403651,0.233154,0.905832,0,0,0,0
-0.017169,0.177078,-0.481600,1.494019,0.474002,0.275543,0.925832,0,0,1,0
-0.122742,-0.845976,1.452429,0.466737,1.174400,-0.978786,0.137618,0,0,0,0
0.158935,-1.971959,1.529713,1.280657,-0.909474,4.424575,-1.172262,1,1,0,1
-0.703368,1.034713,0.387986,1.717104,1.211834,-0.329430,0.125497,0,0,0,0
-0.595626,0.059819,0.773250,1.178334,0.594593,0.096947,-0.217899,0,0,1,0
0.269369,-0.024093,0.301788,-0.780201,-0.384943,-1.606126,1.234924,0,0,0,1
0.228347,-0.833530,0.532722,-0.148918,-0.671180,0.526441,0.931034,1,1,0,0
-0.133341,-0.408437,0.941518,-0.591195,0.284976,0.715767,1.874337,0,0,0,0
0.413427,-0.775950,0.787784,-0.713348,-0.957039,1.980108,-0.343852,0,0,1,0
-0.130105,-0.378545,2.422765,0.038913,-0.216704,-0.296344,-0.477308,0,0,0,1
-0.563436,-0.144091,1.047917,-0.300308,0.746394,-0.134593,-0.145945,1,1,0,0
-0.098847,0.941951,-0.657574,0.363278,0.406408,-1.169853,0.179929,0,0,0,0
-0.350172,0.649801,-0.592672,0.369177,0.532107,1.357074,-0.156925,0,1,0,0
0.212040,-0.033451,0.235676,-0.060991,0.833142,0.972499,0.146378,0,0,1,0
-0.448902,0.636420,0.645089,0.309576,0.736447,-0.917559,1.743992,1,0,0,1
0.133769,0.226395,-0.349157,0.554174,0.053035,1.014899,1.012526,0,0,0,0
-0.963861,0.885392,-0.139025,0.100831,0.290782,-0.754343,-1.315419,0,0,1,1
-0.952719,-0.795769,1.178016,-0.788875,1.542010,-0.205597,0.151376,0,0,0,0
-0.944692,0.464130,0.301552,-0.078797,0.526022,-1.115386,-1.018112,1,1,0,1
-0.660290,1.028664,0.081420,0.467003,-0.481692,-0.784182,0.700556,0,0,0,0
-1.067070,1.312225,1.198449,-0.016368,-0.299292,-0.923461,0.575093,1,1,1,0
-0.126260,0.735930,1.020028,-0.960963,0.296162,-0.465336,1.334650,0,0,0,0
-1.066538,1.143666,1.039448,-0.283134,0.138323,1.663343,-0.534897,0,0,1,1
-0.281722,1.338974,0.542513,-0.279579,-0.610144,-0.679910,1.169162,0,0,0,0
-0.003292,0.921409,0.682373,-0.211513,-1.503798,0.008453,0.429713,0,0,1,0
-0.066610,-1.070815,2.190797,-2.195288,-1.131394,-1.096704,-1.520064,0,1,0,0
-0.975993,1.191465,1.229323,-0.267188,0.243476,-1.029710,-0.023074,1,0,0,1
-0.044593,0.512366,0.393095,0.801736,-0.595807,-1.169818,1.175709,0,0,0,0
-0.138638,-0.466880,0.889366,0.100404,-0.101012,-0.232812,1.500423,0,0,1,0
-0.936776,0.969372,0.539645,-1.181732,2.219482,-0.510202,-0.934421,0,1,0,0
-0.889881,0.376912,0.055497,-0.405089,-0.293154,-0.067802,-0.966376,1,0,0,1
-0.189282,-0.648642,0.411334,0.324917,-0.755750,0.050327,1.564283,0,0,0,0
-0.374668,0.128794,0.967856,-0.169226,-0.604504,-0.691218,0.414992,0,1,0,0
0.138626,-1.001457,1.376080,-0.689702,-0.706682,-0.793946,0.818795,0,0,1,0
0.258503,-0.271908,2.038318,0.040314,-0.774238,2.169948,0.443922,1,0,0,1
0.494421,0.556913,-0.183176,0.019796,-0.035618,1.164528,0.062524,0,0,0,0
-0.277378,0.171218,0.758509,-0.117341,-0.840341,-0.660351,0.214039,0,0,1,0
0.494401,-0.044017,1.235952,-1.164650,0.326197,3.315452,0.624450,0,1,0,0
0.365351,0.574219,0.898635,-1.422913,0.467348,0.460617,0.513001,1,0,0,1
-0.011016,-0.237613,0.671448,-0.485388,0.296820,1.155824,1.668567,0,0,0,0
-1.152014,1.706228,-0.143332,0.403802,0.905678,-2.241938,-1.149225,0,1,0,0
-0.212201,-0.442048,1.604649,0.246302,1.025139,-0.069436,0.789577,0,0,1,0
-0.436314,-0.125421,0.897301,1.507003,-0.596060,-1.288502,0.310877,1,0,0,1
-0.049878,0.137784,-0.586103,0.998786,-0.436653,0.324388,1.030447,0,0,0,0
-0.459244,0.124475,-0.156016,0.640151,-0.187413,-0.858266,0.154420,0,0,1,0
-0.329594,-0.550967,0.597622,0.613397,1.108671,-0.746889,-0.370811,0,0,0,0
-0.289481,0.370762,-0.848043,1.262911,0.934173,0.786167,-0.293374,1,1,0,0
-0.747451,0.744114,0.143014,1.472312,1.885661,0.534474,1.612237,1,1,0,0
-0.530567,-0.005807,0.416885,0.701587,0.967952,-1.105351,-1.328886,0,0,1,0
-0.930405,0.043372,1.753112,-0.826969,2.028654,-0.459534,-1.165259,0,0,0,0
-1.502334,1.079933,-0.717257,-0.598038,2.710254,-0.512108,-1.217938,1,1,0,1
0.378911,-1.488337,0.550763,-1.105882,-0.044108,-0.527088,1.289599,0,0,0,0
-0.205711,-0.546426,0.837761,0.055919,-0.910453,0.222192,0.544561,1,1,0,0
0.371306,1.024316,0.525837,-0.637204,-1.181225,3.352986,0.386602,0,0,1,0
0.637055,-1.068113,0.706836,0.906894,-0.595341,0.195680,0.176962,1,0,0,1
0.797655,-0.706628,0.825120,1.430648,0.630703,0.494552,0.499823,0,0,0,0
0.138159,0.365866,0.507003,0.427255,0.425628,-0.452599,0.087115,0,1,1,0
0.514546,0.456677,0.816869,-0.843202,-0.591247,0.964285,0.412963,0,0,0,0
-0.747078,1.102555,-0.128255,-0.189319,0.578682,-0.355692,-1.697210,1,0,0,1
0.447292,-0.993472,0.795580,0.888272,-0.383934,-0.587100,0.980988,0,0,0,0
-1.212946,2.083244,0.285117,-0.960584,0.986037,-0.009329,-1.134790,0,0,1,1
0.372042,-0.953597,0.222512,1.539694,-0.211952,-0.022369,0.004166,1,1,0,0
-1.008248,1.897924,-0.248852,-0.789049,0.958541,-0.134542,-1.140247,0,0,1,1
-1.070264,1.815430,0.154217,-0.563117,1.308520,-0.829155,1.058599,0,1,0,0
-1.187337,1.685233,0.902926,-0.662668,1.426605,-0.148815,0.070995,1,0,0,1
0.305855,-1.586837,1.119884,0.482572,-0.084036,-1.405075,-0.280740,0,0,1,0
-0.452052,0.856115,1.127288,-0.610356,0.483638,0.547690,-0.994941,1,1,0,0
-0.292788,0.771977,0.311834,1.030283,-0.172213,-0.884722,-0.272301,0,0,1,1
-0.012056,-1.088681,0.207952,2.273172,0.184527,2.254261,0.058698,1,0,0,0
0.138673,-1.189605,0.861624,1.428905,-0.095921,-0.604692,-0.357843,0,1,0,0
-1.472507,1.519233,1.166525,-0.421697,0.193318,-1.316459,-0.417553,0,0,1,1
-0.295987,0.346499,0.238527,1.866730,-0.507711,-0.046854,1.613152,1,1,0,0
-0.333843,-2.722016,2.315022,-0.479498,-0.432014,2.940853,-0.661345,0,0,1,1
-0.712470,-0.533850,1.515753,-1.310639,-0.375441,-0.396481,-1.851865,1,1,0,0
-0.509435,0.158758,0.738208,1.262803,0.800678,-0.666715,-0.817762,0,0,1,1
-0.151432,0.228441,0.035400,1.128755,-1.555996,-0.098382,0.440060,1,0,0,0
-1.478124,1.489356,1.349191,-0.925692,-0.982008,-0.141020,-1.413134,0,0,1,1
-0.900137,0.656050,1.741916,-0.419222,0.193227,-1.050856,-0.746294,1,1,0,0
-0.382890,-0.060015,0.438699,1.882631,0.142668,1.219769,0.831375,0,0,1,1
-0.004711,-0.330670,0.353941,2.724904,0.539170,1.300035,1.045939,1,0,0,0
0.280259,-0.942579,-0.499762,2.049838,-0.550177,0.057017,-0.812419,0,0,1,0
-1.179347,-0.151530,2.258952,-0.956365,0.633663,-0.863748,-1.404259,1,0,0,0
-1.209414,0.655731,1.229793,0.253281,0.738140,-0.535790,-1.003734,0,0,1,1
-0.250605,1.934709,-0.286537,0.229848,-0.195211,-0.335133,0.697654,0,0,0,0
-1.153043,1.219336,1.948678,0.250113,0.251635,-0.436943,-0.447797,1,1,0,0
0.308867,-0.474468,1.448281,1.617444,0.242920,-0.570527,0.782696,0,0,0,0
-2.192197,2.056007,1.823759,-0.186671,1.489359,0.293455,-1.082336,1,1,0,0
-0.617997,1.243555,0.310056,1.007906,1.150306,0.164769,0.550325,0,0,1,0
-1.095604,1.213896,0.908148,0.267704,0.628888,-1.645347,-0.418903,0,0,0,1
-0.800465,-0.326277,2.507030,-0.951049,0.880181,-0.267817,-0.630071,0,1,0,0
-0.200184,0.227363,1.676357,0.301886,-1.650500,0.163819,-0.350167,1,0,0,1
-0.266784,0.579697,0.625555,0.621009,-0.817733,-1.987310,0.338558,0,0,0,0
-1.501024,0.368133,1.227593,-0.084490,0.333334,-0.255223,-1.969902,0,1,1,0
-1.136105,1.074147,1.690885,0.158931,0.823389,0.016559,0.871409,0,0,0,0
-2.295793,1.004626,0.504190,-1.679674,1.162498,0.864878,-1.618275,0,0,1,1
0.324367,1.112439,0.228323,-0.989664,-1.942996,0.902254,1.730116,0,1,0,0
-0.265115,0.832941,0.773694,-0.798187,-1.512662,2.381071,0.933755,1,0,0,0
0.457820,-0.135507,1.865343,-1.052451,-1.776694,-0.869846,1.185347,0,0,1,0
-0.012633,0.748285,1.247034,0.048365,-1.900255,1.049294,0.659366,1,0,0,1
-0.055908,0.606433,0.644799,0.580907,-1.697811,-1.594114,0.492449,0,0,0,0
-1.032475,0.508217,1.710641,-0.285354,-0.224761,-1.156140,-1.313281,0,1,1,0
-0.308497,-1.119916,0.785004,1.960402,-0.252375,0.302047,-1.420844,0,0,0,0
-0.474883,-0.482089,-0.177845,2.782703,0.884904,-0.666400,-0.161427,1,1,0,0
-0.541741,0.673108,-0.442004,2.148658,0.621741,-1.045192,1.806721,0,0,0,0
0.120997,-1.948567,0.500192,0.296855,-0.659990,1.670459,-1.548775,0,0,1,1
-0.854417,-0.257215,0.653553,-0.873955,0.619861,-0.443687,-2.136137,1,1,0,0
-0.511255,-0.358309,0.211881,1.400246,-0.192140,1.363004,0.287485,0,0,1,1
-0.324464,-0.044416,-0.129612,1.903239,0.317766,-0.578142,0.217072,1,0,0,0
-0.890188,-0.543423,0.332384,1.789326,-0.052140,-0.981375,1.031329,0,1,0,0
-0.662286,-1.156397,1.006625,1.222628,1.762675,0.274253,0.153093,0,0,1,0
-0.665179,-0.079498,0.308017,1.451474,0.628967,-0.459338,-0.063327,1,0,0,1
-0.712230,0.166572,0.854621,2.124812,1.336550,-0.138525,1.316205,0,1,1,0
-1.423495,1.224743,-0.150731,0.422529,0.933455,-0.122144,-0.759265,1,0,0,0
-1.314328,-0.142281,2.116277,-0.792704,2.161257,-1.323819,0.564186,0,0,1,1
-1.144646,0.505372,1.115642,1.511083,0.811448,-1.964808,-0.918829,1,1,0,0
-0.130320,0.729585,-0.555742,1.087681,0.355025,0.522100,0.815659,0,0,0,0
-0.217828,0.461616,0.057429,1.379222,0.238286,0.761768,0.522708,0,0,1,1
0.525544,-0.719518,0.220060,1.888616,0.209649,0.280494,0.790957,0,1,0,0
0.790479,-0.782669,0.633361,1.998737,-0.189431,0.769896,0.000445,1,0,0,1
0.662505,0.096133,0.477612,0.371782,0.092008,2.519310,1.017008,0,0,0,0
0.538850,0.029921,-0.334102,-0.186013,-0.275877,1.321190,0.262389,0,0,1,0
0.772799,-1.863957,0.669902,-0.272666,-0.402896,-0.025912,-1.398419,1,1,0,0
0.040126,0.789616,-0.379690,0.534944,0.812067,1.762685,0.821410,0,0,1,1
0.135576,0.114908,-0.299988,0.854889,0.261111,0.761496,0.669816,0,0,0,0
-0.578457,1.305938,-0.963038,-0.559397,1.499936,1.049187,-1.618534,1,1,0,0
-0.426566,0.461348,-0.695682,0.728644,2.813878,-0.948197,0.449088,0,0,1,0
-0.427794,0.485012,-1.294560,0.008254,1.690105,-0.419880,-0.974758,1,0,0,1
0.728243,1.194427,-0.159114,-1.091234,-0.108558,-0.794801,1.874573,0,0,0,0
0.593027,-2.007889,1.209989,-1.121233,-1.939142,1.020345,0.268247,0,1,0,0
0.235612,-0.631518,1.356398,-1.489732,-1.133495,-0.164004,-0.709284,0,0,1,1
0.591129,0.254371,0.173481,-0.349157,-1.764123,1.532942,0.061637,1,1,0,0
0.655504,0.042992,1.579662,-1.540543,-1.440460,-0.436182,1.019425,0,0,0,0
-0.728659,2.072732,0.298532,-1.450625,-0.273212,-1.315023,-1.415268,0,0,1,1
0.498430,0.181608,0.232297,-1.121217,-0.993065,-0.675103,0.522981,1,0,0,0
0.112851,0.263567,1.153917,-1.423771,-1.649273,-1.143990,1.280252,0,1,1,0
0.346997,1.529392,-0.135975,-1.155460,-2.151220,0.343114,1.613665,1,0,0,0
0.197425,1.245896,0.069976,-1.951079,-2.209273,1.164719,0.714479,0,0,0,1
0.139443,-0.454031,0.930809,-2.488931,-2.176992,-0.157710,-0.546860,0,0,1,0
0.001904,-0.301728,0.063106,-0.943187,-1.700602,0.891320,1.475355,1,1,0,0
0.139242,0.441114,-0.365886,-0.990282,-2.013953,-0.248364,-0.148388,0,0,1,0
-0.273925,0.426249,0.840733,-0.629424,-0.470660,0.597681,0.025875,0,1,0,1
0.022187,0.663551,1.211271,-1.650492,-1.566052,1.774571,0.575635,1,0,0,0
