mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-38.850761,126.955032,-14.083806,54.542400,-24.874447,0.525249,0.234142,0,1,0,0
-28.025490,121.462738,-7.412761,55.615448,-26.402252,0.704698,0.235216,1,0,0,1
-112.371735,120.664642,-17.084126,53.818565,0.031321,0.531393,0.328232,0,0,1,0
-206.361740,117.737686,-38.205948,32.491829,-27.095482,0.105544,0.048978,1,0,0,0
-12.055514,108.927719,-5.228724,41.658730,-21.625761,0.903529,0.259394,0,1,0,0
-76.575821,113.840256,-8.434011,36.310619,-34.844395,0.515280,0.189502,0,0,1,1
-28.773037,121.806610,-23.764120,55.623676,-19.275057,0.363945,0.342904,1,0,0,0
-110.082611,130.191925,-27.266891,58.511623,-37.153717,0.201329,0.111444,0,1,0,0
-15.449908,110.290268,-7.889811,45.389858,-21.378666,0.858505,0.248601,1,0,0,0
-30.088200,122.576813,-13.222218,49.896561,-27.139599,0.569008,0.231285,0,0,1,1
-29.653708,117.709862,-5.135310,55.007553,-18.972696,0.430002,0.359467,0,1,0,0
-104.206696,85.742905,-30.017406,60.429291,-30.337978,0.505880,0.084358,1,0,1,0
-10.378558,114.255096,-14.398933,56.544968,-21.628431,0.786365,0.325070,0,1,0,0
-54.113510,82.438568,-33.759148,46.581299,-30.043922,0.712920,0.161534,1,0,0,1
-17.989254,108.538116,-19.823738,52.520615,-10.780733,0.818926,0.292296,0,0,0,0
-82.283318,85.125809,-49.883121,66.385536,-33.150379,0.730857,0.103796,0,1,1,0
-11.153858,93.409225,-18.510075,58.355309,-10.898174,0.753989,0.328332,0,0,0,0
-68.355698,90.000214,-49.461128,68.138023,-32.217701,0.506322,0.165180,1,1,0,1
-28.696585,96.846619,-17.539341,36.870640,-39.850830,0.600962,0.343352,0,0,0,0
-54.387581,61.274712,-40.463272,23.253834,-56.799675,0.970195,0.217985,0,0,1,0
-35.135387,82.617996,-8.303434,57.262062,-38.159069,0.522530,0.234769,0,0,0,0
-71.815353,73.489716,-29.808712,57.450203,-32.557556,0.919185,0.177256,0,1,0,1
-80.029472,86.691902,-2.186094,75.745857,-26.315680,0.525430,0.397776,0,0,0,0
-99.831009,59.329399,-27.651581,55.031883,-25.430395,0.873457,0.150542,0,1,0,0
-55.641895,100.164566,-7.893412,53.941360,-51.093758,0.606570,0.253303,0,0,0,0
-90.358955,71.463913,-4.525067,80.725616,-3.689453,0.560075,0.203763,0,0,1,1
-103.435493,95.047417,-2.220666,62.847267,-25.256966,0.649752,0.405148,0,0,0,0
-136.207611,72.451050,-18.001186,52.559254,-16.058138,1.583033,0.147739,0,1,0,0
-54.532345,104.001587,13.779655,57.117859,-49.815731,0.754671,0.261628,0,0,0,0
-125.081505,101.523880,-8.633869,69.468826,-24.857815,1.068952,0.178511,1,0,1,0
-96.808250,118.595932,-20.306255,47.726242,-30.544115,0.511450,0.352272,0,0,0,0
-147.843811,70.689384,-42.744987,34.189766,-26.991896,0.445784,0.084671,1,0,0,0
-64.312332,124.508514,2.148982,42.087254,-54.314682,0.553915,0.250592,0,0,0,0
-142.298615,116.376640,-0.761946,50.904358,-16.083937,0.885666,0.140327,0,0,1,1
-102.657104,124.557983,-11.972227,50.151825,-20.453808,0.539996,0.354165,0,0,0,0
-159.148727,-19.763311,-3.814360,66.934929,-55.001835,3.006063,0.118463,1,0,0,0
-61.526833,120.207382,-1.305844,39.228622,-55.698868,0.607707,0.254627,0,0,0,0
-156.784637,145.953888,1.270577,41.096832,-27.558853,1.172084,0.166356,0,1,0,1
-168.115295,131.643738,4.057123,54.169762,-21.270018,0.283590,0.322713,0,0,0,0
-146.251923,13.691345,-42.376076,80.308380,7.767298,3.299742,0.093725,1,0,0,0
-71.754509,99.076584,16.154598,69.746414,-34.818573,0.662372,0.247736,0,0,0,0
-133.685165,21.260693,-5.382637,107.520660,1.494417,0.398072,0.132272,0,0,1,1
-113.421928,67.786804,2.544415,96.422119,-10.860048,0.245467,0.309643,0,0,0,0
-163.986694,-44.887962,0.440669,100.687164,-31.305557,0.766603,0.158130,0,0,1,0
-83.756287,108.657990,10.956937,73.808960,-29.695076,0.335596,0.228049,0,0,0,0
-227.832230,110.876892,38.465530,86.941788,3.610772,0.457254,0.128992,1,0,0,1
-118.032043,139.264709,-27.745691,44.125748,-21.424339,0.420823,0.357046,0,0,0,0
-122.831299,108.009399,-58.868065,33.826454,-10.330105,1.474180,0.177880,0,0,1,0
-72.805573,107.937241,9.548809,72.226364,-24.416180,0.518820,0.259423,0,0,0,0
-218.124313,113.857727,36.888565,86.752808,-1.745283,0.539687,0.141563,1,0,0,1
-113.719322,95.883713,-8.339207,78.152298,1.895581,0.357494,0.354649,0,0,0,0
-128.093338,79.571854,-17.875875,56.478706,-2.825318,1.004281,0.195485,0,1,0,0
-82.390640,96.872284,-0.132963,52.881310,-53.761578,0.778581,0.227941,0,0,0,0
-209.095367,149.754486,21.987503,52.490974,-3.235044,0.766040,0.212457,1,0,1,0
-122.578842,133.745789,-18.623327,39.791260,-8.628901,0.312304,0.412142,0,0,0,0
-193.615021,138.499710,1.043544,24.574310,-4.633357,1.954456,0.135498,0,0,1,0
-85.828484,98.806458,-0.074990,58.592834,-37.235069,0.215265,0.219893,0,0,0,0
-206.259964,141.252182,18.002134,48.682571,-7.334515,0.930912,0.203600,1,1,0,0
-152.357300,137.078339,20.172323,67.356232,-35.487202,0.261604,0.427782,0,0,0,0
-123.902946,75.955551,-25.512390,8.234375,-42.775307,0.040222,0.056602,0,0,1,0
-64.380363,117.702438,15.470063,43.861992,-51.529587,0.582527,0.263763,0,0,0,0
-210.774078,142.430344,32.739304,61.197941,-29.453548,0.328213,0.151994,0,1,0,1
-175.730011,129.245758,37.901817,59.691498,-45.032078,0.361021,0.363848,0,0,0,0
-197.988037,-22.438604,28.118805,53.827156,-39.596085,0.470338,0.107509,0,0,0,1
-67.393501,107.394501,13.171574,65.499161,-36.752739,0.880211,0.258767,0,0,0,0
-138.542130,4.117588,57.907738,70.491440,-20.451986,2.327191,0.173724,1,1,0,0
-136.378540,102.821114,13.482424,66.272873,2.910131,0.399276,0.371564,0,0,0,0
-249.757675,132.237518,9.946543,32.621025,17.374027,0.808968,0.170954,0,0,0,1
-65.878891,118.967812,-11.177666,69.201523,-24.329975,0.424388,0.244311,0,0,0,0
-104.950287,95.524437,-19.974556,68.275467,3.297037,0.795279,0.183651,1,0,1,0
-143.421417,92.105377,12.118769,87.704224,8.526098,0.276301,0.331759,0,0,0,0
-174.614624,-29.539312,30.696619,61.459152,-29.508488,4.240459,0.142141,0,0,0,1
-84.446625,111.469360,11.554161,67.988731,-40.222565,0.705831,0.236158,0,0,0,0
-113.988327,108.228729,-25.429871,21.696247,-20.017792,0.179655,0.126204,1,1,0,0
-107.246849,102.879974,-12.596109,57.408699,-1.109113,0.259909,0.337244,0,0,0,0
-153.906647,96.646179,-19.919268,31.764297,-18.980900,1.085263,0.191982,0,1,0,0
-59.117954,110.217560,4.870231,51.299965,-48.840843,0.751485,0.272120,0,0,0,0
-134.374664,62.561844,-4.417803,84.803009,5.525466,0.278318,0.117423,1,0,0,1
-107.171066,101.150375,-12.297094,58.589779,3.632755,0.338063,0.360275,0,0,0,0
-194.823761,108.102478,9.246683,38.632713,0.714193,1.449744,0.141439,0,1,0,0
-70.945007,125.613052,12.877691,54.077564,-47.278885,0.839634,0.253800,0,0,1,0
-101.174660,8.842424,33.106743,93.995407,-38.607895,0.579425,0.197016,1,0,0,1
-110.372253,92.004745,-9.858642,90.037048,19.684769,0.551857,0.394469,0,0,0,0
-138.649292,54.240540,-38.497414,74.653748,2.490181,0.857172,0.175105,0,0,1,0
-96.482979,96.530533,-1.437611,53.545799,-53.135967,0.351534,0.221614,0,0,0,0
-205.201141,150.365967,22.070644,51.932663,-12.203234,0.339203,0.178121,0,1,0,1
-118.555733,120.862106,-11.088202,47.328350,-24.502872,0.281372,0.392273,0,0,0,0
-134.989975,19.230549,-46.809593,70.927139,-27.166664,0.785783,0.069777,0,1,0,0
-74.508591,93.998627,-3.933207,58.859146,-48.503128,0.744305,0.228249,0,0,0,0
-118.531967,80.765541,-24.992237,49.654053,16.302170,0.329253,0.185797,1,0,0,1
-116.973732,143.205154,-34.710220,47.088806,-32.087357,0.304238,0.413783,0,0,0,0
-112.484924,121.413345,-60.065559,12.085716,-39.694511,1.662510,0.176929,0,1,0,0
-68.382446,108.176117,9.097128,59.487461,-33.788036,0.559535,0.232841,0,0,0,0
-113.778008,8.326050,29.696857,100.073524,-46.101021,0.852522,0.183500,0,0,1,1
-152.049896,106.139351,8.439493,94.302399,12.536913,0.332500,0.382394,0,0,0,0
-243.155090,138.384521,27.577808,46.246464,-8.008775,1.134457,0.142092,1,0,0,0
-80.688690,100.466705,20.923691,72.970566,-38.241722,0.508558,0.241913,0,0,0,0
-115.718155,45.866486,-15.873215,107.981857,9.137152,2.699065,0.145391,0,1,1,0
-150.799683,81.623901,15.036392,92.551849,6.599601,0.468936,0.339631,0,0,0,0
-171.235367,-29.194878,16.513042,47.218369,-28.399246,3.663275,0.139495,1,0,0,0
-65.720169,96.318970,18.022110,58.774799,-31.998140,1.056673,0.261057,0,0,0,0
-148.200821,87.483582,5.397905,95.897209,6.392418,1.020730,0.178762,0,0,1,1
-151.596497,128.580627,-3.061169,58.521675,-23.036364,0.424367,0.320561,0,0,0,0
-175.396225,127.169037,3.124145,54.714439,-63.144165,1.194389,0.180443,1,0,0,0
-91.709793,113.668640,33.092003,59.481415,-54.885651,0.528185,0.240985,0,0,0,0
-179.284653,140.603455,21.488131,43.766273,-28.164101,1.365655,0.167170,0,0,1,1
-104.975533,121.769501,-3.431841,38.722836,-27.394131,0.460988,0.349652,0,0,0,0
-183.996399,-32.167809,19.769222,70.930496,-59.048248,1.870657,0.136869,0,0,1,0
-74.451576,102.176842,12.752214,68.576004,-35.427277,0.452749,0.236376,0,0,0,0
-205.081253,97.628212,12.048789,54.869366,8.701396,0.190316,0.123645,1,0,0,1
-122.062515,137.570160,-29.371590,43.488892,-35.440041,0.392873,0.349545,0,0,0,0
-122.220062,158.276093,-36.922153,10.239050,-16.345367,1.843712,0.162374,0,0,1,0
-57.109631,124.973465,-3.378919,56.332432,-50.829334,0.689550,0.279343,0,0,0,0
-181.786255,119.994629,20.611462,52.497047,-3.682583,0.561534,0.139391,1,0,0,1
-100.745293,101.787323,-2.612885,68.603012,8.942949,0.547654,0.373901,0,0,0,0
-113.163292,78.596588,-19.998337,47.067513,-8.834697,0.765628,0.191007,0,1,0,0
-105.582382,98.808083,8.323891,54.083206,-54.112606,0.229733,0.210255,0,0,0,0
-257.700012,119.909500,43.157494,68.641724,-12.192713,0.524982,0.165058,1,0,1,0
-120.169556,109.873932,11.712887,60.402748,2.925821,0.252231,0.409265,0,0,0,0
-180.522629,-39.090919,15.368052,55.721786,-30.285643,2.199084,0.130223,0,0,1,0
-81.263565,106.977165,2.839007,55.497063,-47.376274,0.475992,0.253482,0,0,0,0
-201.442154,142.346771,32.338871,49.111191,-16.268902,1.057644,0.196834,1,0,0,1
-171.955429,151.970612,21.684050,50.103596,-33.575523,0.223569,0.413668,0,0,0,0
-214.513870,97.683624,30.998066,32.582310,-63.119736,0.092324,0.047715,0,0,1,0
-70.238770,114.742416,19.538683,56.038818,-50.609253,0.864182,0.258095,0,0,0,0
-221.418762,103.952805,23.042068,63.371159,-8.403241,0.023772,0.105776,1,1,0,0
-150.857285,131.791946,15.332201,66.198730,-43.863876,0.473257,0.374453,0,0,0,0
-266.941559,137.610138,67.659485,40.157410,-39.804081,1.457865,0.110344,0,0,0,1
-63.254345,125.495483,-5.043231,44.018982,-42.937408,0.633445,0.248084,0,0,0,0
-106.106155,145.466888,-15.871328,32.824200,-56.380112,0.530788,0.192629,0,1,1,0
-164.807755,130.918167,8.616667,59.355995,8.908517,0.264780,0.374939,0,0,0,0
-278.857941,151.265121,34.797569,26.987965,-5.305229,0.975865,0.133373,0,0,0,1
-59.871479,121.791039,-5.232562,46.254887,-59.604500,0.701344,0.258673,0,0,1,0
-102.758812,133.842361,-24.371239,33.111893,-12.793756,0.728413,0.182525,1,1,0,0
-99.510536,93.716858,-12.713731,70.211479,6.190365,0.474242,0.334574,0,0,0,0
-250.317688,132.826141,31.979654,54.703270,18.961796,1.065223,0.094363,0,0,0,1
-53.926861,120.244019,-5.033848,41.420204,-55.821545,0.786051,0.273055,0,0,1,0
-93.605804,114.076859,-30.048964,48.905487,-2.560304,0.662179,0.184333,1,1,0,0
-131.090591,95.522522,-5.055693,77.343536,2.509974,0.181873,0.296746,0,0,0,0
-160.357925,60.498577,-4.894108,82.367538,1.390462,0.698945,0.133274,0,0,1,0
-73.451385,101.845383,2.813023,70.721512,-25.404156,0.557667,0.229221,0,1,0,0
-104.026253,46.243542,10.438905,64.065697,-48.038418,0.817549,0.152477,0,0,1,1
-100.198441,143.423370,-12.819288,43.959473,-26.331799,0.460446,0.373972,1,0,0,0
-180.665817,147.073578,-23.933983,58.851631,6.232521,0.251262,0.135941,0,1,0,0
-92.581871,102.975121,18.991301,71.712234,-46.792526,0.410363,0.226165,0,0,1,0
-79.533768,95.239059,-6.222991,58.790432,-19.799641,1.021360,0.201310,1,1,0,1
-39.930470,92.046066,-22.377920,40.736732,-43.821659,0.503691,0.331210,0,0,0,0
-66.681480,59.904938,-44.049416,38.690598,-47.126163,0.999862,0.216494,0,0,1,0
-23.367203,94.331947,-3.058200,54.056355,-37.670620,1.076216,0.257092,0,0,0,0
-71.950264,70.897652,-26.278538,55.468216,-34.907585,1.310010,0.193075,1,0,0,1
-30.134502,104.747383,-20.581944,64.302223,-23.940950,0.498529,0.402398,0,0,0,0
-84.166862,64.261711,-17.786232,60.856415,-25.346329,0.898135,0.166271,0,0,0,1
-60.152882,90.572914,5.798150,55.321163,-39.083176,0.331146,0.246565,0,0,1,0
-48.060474,70.478828,2.498280,52.843803,-57.112961,0.910592,0.252881,1,1,0,0
-69.258080,112.108582,-9.550226,64.357742,-21.660610,0.543780,0.415002,0,0,0,0
-121.215179,80.739853,-1.575094,68.245346,-10.359301,0.851240,0.220653,0,0,1,0
-66.973839,110.881668,16.003843,59.933144,-45.242302,0.627726,0.244323,0,0,0,0
-99.475281,89.983414,-18.827209,28.876341,-19.324059,0.670144,0.122855,1,0,0,1
-47.316990,100.053986,-25.845936,63.310364,-9.576154,0.575394,0.356930,0,0,0,0
-145.044601,102.813644,-19.546623,65.007225,-14.959953,0.811352,0.154287,0,1,0,0
-63.596127,113.705673,20.654320,55.694763,-54.352562,0.572374,0.258998,0,0,1,0
-116.392128,35.584030,26.271122,67.971916,-29.963982,0.732413,0.169984,1,0,0,1
-121.233864,131.535217,-13.443259,45.246830,-39.569496,0.409776,0.362835,0,0,0,0
-231.616791,96.239296,-21.121302,47.071022,-23.376820,0.145958,0.064066,0,0,1,0
-69.773155,124.284012,11.684244,42.017818,-55.310936,0.514153,0.258684,0,0,0,0
-187.717377,135.472488,6.193907,60.827538,-19.135307,0.274636,0.153663,1,1,0,0
-36.651817,109.661255,-27.163029,64.690666,-22.843964,0.463154,0.352573,0,0,0,0
-130.727737,66.470337,-29.251095,24.298794,-17.804487,0.202817,0.076014,0,0,0,1
-56.741978,117.819290,6.728305,46.950413,-54.266712,0.668491,0.263327,0,0,1,0
-151.494385,142.983734,2.362903,45.151711,-11.858305,0.766786,0.170396,1,1,0,0
-99.252319,109.066193,5.488810,62.376541,-14.232610,0.516185,0.329978,0,0,0,0
-152.182114,-1.812525,-11.868470,93.911011,-57.676090,1.017838,0.148882,0,0,1,0
-72.358292,103.713852,10.550675,71.351830,-36.746590,0.710427,0.244283,0,0,0,0
-221.030960,103.438431,35.121323,78.717941,10.462553,0.391118,0.123776,1,0,0,1
-31.360842,119.484329,-23.421165,51.128296,-23.220457,0.621576,0.346579,0,0,0,0
-90.699066,132.410645,-29.495850,47.560799,-10.198159,0.886505,0.203201,0,1,0,0
-77.343750,104.881035,19.426798,80.768730,-19.562595,0.546158,0.263581,0,0,0,0
-201.679153,113.842270,28.551819,81.375282,9.981606,0.668117,0.150729,1,0,0,1
-107.799065,108.315552,-0.015050,75.118172,8.717751,0.432097,0.371194,0,0,0,0
-122.092567,76.399055,-15.251870,56.037964,-2.537224,1.300089,0.186132,0,0,1,0
-92.142761,95.546097,10.666319,51.118557,-55.207413,0.354385,0.226074,0,0,0,0
-258.282562,124.050087,41.389771,65.164627,-10.830551,0.403814,0.154654,0,1,0,1
-45.267223,110.365036,-18.877953,60.422626,-20.109434,0.271382,0.402359,0,0,0,0
-154.275162,95.971092,-15.108729,34.635391,-34.186722,0.280720,0.048177,1,0,0,0
-69.796165,106.436203,13.575480,47.731884,-56.005005,0.820118,0.264063,0,1,0,0
-157.546814,169.542007,-4.657259,29.888756,-29.302696,0.262221,0.236019,0,0,1,1
-104.787468,156.833313,-17.140322,33.787270,-32.888981,0.412134,0.396154,0,0,0,0
-194.840454,155.839890,23.179609,32.563385,-5.418406,1.823700,0.214652,0,1,0,0
-62.976501,116.397255,-2.205714,63.334835,-21.348415,0.515660,0.250340,0,0,0,0
-210.770126,143.793396,19.592880,46.653664,-7.003821,0.206102,0.166090,1,0,0,1
-42.313648,120.253380,-25.291912,64.702271,-18.021929,0.518019,0.370542,0,0,0,0
-125.756096,22.491678,13.474508,35.165306,-32.138405,0.392811,0.106737,0,0,1,0
-63.075974,116.703934,1.577841,42.487988,-42.967361,0.579591,0.250442,0,1,0,0
-132.742722,96.375198,-6.017802,90.654419,-18.512466,0.883485,0.172504,1,0,0,1
-126.045258,81.233154,4.736691,68.370377,10.984576,0.444276,0.317799,0,0,0,0
-153.447845,81.253906,-7.434999,41.988747,-7.833355,0.597347,0.175902,0,1,0,0
-72.989563,104.583534,14.022814,56.806602,-42.809563,0.747388,0.248600,0,0,0,0
-239.800217,103.006973,44.506252,77.066864,6.432206,0.291741,0.123064,0,1,0,1
-37.482220,105.277725,-26.269663,68.136581,-10.521221,0.298247,0.339718,0,0,0,0
-125.762482,58.363281,-35.334221,64.096680,-21.370087,0.517643,0.087262,1,0,0,0
-87.729477,102.279449,17.162247,70.926147,-35.236481,0.399546,0.230194,0,1,0,0
-136.869705,97.739365,-2.469946,82.834366,16.267822,1.243915,0.157370,0,0,1,1
-97.223381,103.157860,-18.914875,65.004906,10.078338,0.588905,0.345243,0,0,0,0
-162.413666,98.569038,-15.462315,39.312881,-26.476414,1.311428,0.183182,0,0,1,0
-63.982723,115.291336,9.067427,52.620495,-48.022873,0.397153,0.264951,0,1,0,0
-184.441086,136.018509,7.684827,47.837044,-9.609490,0.441895,0.130649,1,0,0,1
-34.872158,113.102570,-19.343159,65.303452,-12.806295,0.498075,0.408048,0,0,0,0
-144.157593,127.589111,-1.232828,53.816887,-13.121330,0.906558,0.168766,1,0,0,0
-56.716347,131.969254,1.906662,52.576363,-52.898918,0.811339,0.259850,0,0,0,0
-104.756340,9.355238,22.704765,104.385956,-38.577469,0.616272,0.187426,0,0,1,1
-105.503197,99.944717,-17.819595,84.734772,22.644114,0.425257,0.386514,0,0,0,0
-133.039902,60.406448,-34.038692,71.343079,2.205120,0.764645,0.179830,0,0,1,0
-103.621117,105.110260,5.785441,60.767349,-51.506908,0.367479,0.202804,0,0,0,0
-257.861755,126.545303,38.448151,67.252945,-9.015734,0.344453,0.164487,1,0,0,1
-40.248428,114.509766,-28.241127,47.683777,-23.205318,0.456841,0.409104,0,0,0,0
-97.256775,122.404556,-23.248596,9.990833,-48.562836,0.877661,0.172271,0,0,0,1
-88.638290,97.358841,9.807543,44.803596,-44.393780,0.278164,0.222572,0,0,1,0
-162.011307,171.162415,-16.449627,25.797665,-21.611267,0.554728,0.218676,1,1,0,0
-99.566734,154.404221,-25.480717,44.751320,-40.011311,0.250405,0.382860,0,0,0,0
-216.455902,140.130615,33.116905,40.582008,-4.680553,1.449165,0.218799,0,0,1,0
-56.167713,129.106308,-15.861265,56.379692,-55.291397,0.710604,0.263025,0,0,0,0
-210.948883,139.027252,20.477856,48.333466,0.192817,0.855328,0.156994,1,0,0,1
-51.112556,109.486641,-30.921112,69.864365,-16.425764,0.474471,0.368244,0,0,0,0
-147.206116,90.263527,-25.997061,50.842735,-8.511948,0.415405,0.086291,0,1,0,0
-58.981667,111.117493,-4.660835,65.847023,-28.106564,0.637155,0.254556,0,0,1,0
-160.169754,90.274200,25.775169,72.701584,1.821717,0.372797,0.140466,1,0,0,1
-114.801338,137.735596,-8.336735,49.557686,-31.559620,0.527294,0.349240,0,0,0,0
-198.103485,-20.678095,36.762333,43.645950,-39.820801,0.607307,0.108550,0,0,1,0
-61.327103,110.866158,6.281809,64.426712,-26.965258,0.775978,0.254464,0,0,0,0
-109.772766,120.973129,-18.136641,49.701252,15.773514,0.762523,0.167699,1,1,0,0
-43.554470,103.563431,-29.355320,69.009155,-9.170978,0.485247,0.330631,0,0,0,0
-131.084900,134.064163,-10.724060,35.036926,-31.420437,0.836081,0.150779,0,0,0,1
-53.509842,115.743584,1.420998,49.293297,-52.180107,0.871266,0.270731,0,0,1,0
-141.404800,66.726326,-1.596614,78.851967,0.664982,0.194009,0.141464,1,1,0,0
-99.201653,101.647217,0.036555,69.638527,1.161474,0.297254,0.337802,0,0,0,0
-208.360870,114.058441,23.837132,52.230503,13.790659,1.541705,0.117092,0,0,1,0
-61.064381,121.051903,6.585221,44.730381,-40.841896,0.564668,0.253068,0,0,0,0
-210.922470,140.939301,29.386551,51.330784,-8.715891,0.619504,0.156474,1,0,0,1
-28.218754,127.380142,-26.774567,60.918434,-32.448303,1.017937,0.351046,0,0,0,0
-89.317024,118.813156,-31.308886,48.873932,-2.023468,0.757040,0.198946,0,1,0,0
-70.736954,110.845520,13.539955,77.128815,-33.084270,0.562757,0.265302,0,0,0,0
-159.813080,88.155540,12.923386,103.417450,-0.318652,0.340066,0.195325,1,0,0,1
-153.278076,135.414963,-4.532124,51.547752,-30.736511,0.586077,0.342856,0,0,0,0
-182.507721,105.311111,2.203381,56.959934,-58.177921,0.536651,0.173002,0,0,1,0
-81.310196,97.789291,5.210107,52.356068,-52.305969,0.747584,0.238221,0,0,0,0
-130.272659,27.903692,62.515293,55.540009,-32.447800,1.651145,0.195282,0,1,0,1
-50.379257,116.285507,-24.302395,63.399857,-17.880703,0.380184,0.403428,0,0,0,0
-104.854950,146.888367,-43.290123,26.006958,-24.328684,1.263881,0.153496,1,0,0,0
-73.532166,101.424950,-17.583214,53.260132,-22.018372,0.388029,0.261941,0,1,0,0
-138.248611,154.554291,4.858909,27.233265,-12.911356,0.382300,0.218821,0,0,1,1
-72.205078,131.267731,-13.919079,41.846092,-1.365606,0.602542,0.425530,0,0,0,0
-89.603081,124.779724,-41.551888,50.677132,-16.845287,1.524933,0.235057,0,1,0,0
-58.300865,127.589569,-3.713759,44.999233,-54.912560,0.460894,0.263714,0,0,0,0
-166.689880,151.676147,15.227049,36.965549,-22.022346,0.664976,0.161159,1,0,0,1
-33.281696,102.269852,-21.798323,51.463753,-19.142002,0.599316,0.342393,0,0,0,0
-102.443947,10.446671,-1.754228,66.507370,-54.907265,0.917174,0.169183,0,0,1,0
-47.655972,112.824478,-19.109344,78.691536,-28.516111,0.926698,0.277729,0,1,0,0
-125.825150,128.540588,-19.035416,40.266136,-3.744623,0.938189,0.199336,1,0,0,1
-170.310287,139.034744,-23.886320,50.636497,-9.334635,0.288873,0.344471,0,0,0,0
-204.888199,113.333679,-41.190483,23.604116,-41.923019,0.854342,0.202489,0,0,1,0
-66.276001,111.993393,23.644844,54.111870,-62.571671,0.301063,0.264415,0,0,0,0
-112.033501,15.763000,32.085587,98.915512,-56.173557,0.986889,0.195400,1,1,0,0
-39.237217,112.152992,-27.030783,65.185730,-5.296423,0.741061,0.345127,0,0,0,0
-170.801865,123.623764,-28.315769,37.870193,-17.462147,0.308248,0.211989,0,0,0,1
-65.210846,119.736969,17.156521,53.436611,-50.592472,0.469180,0.285716,0,0,1,0
-89.656563,127.762192,-23.605942,45.533966,-16.879440,1.188010,0.234909,1,1,0,0
-141.164276,117.468887,0.771410,82.601318,-8.690744,0.220295,0.355361,0,0,0,0
-233.948181,127.256790,19.597893,45.275581,0.909459,0.567953,0.177161,0,0,0,1
-45.581974,123.119247,-1.493114,51.233135,-44.411537,0.843977,0.279837,0,0,1,0
-130.437027,166.362701,-16.623039,31.164501,-5.524565,0.973379,0.171413,1,1,0,0
-33.779114,126.281990,-23.967045,53.523941,-33.448963,0.596100,0.402417,0,0,1,0
-160.948441,133.355820,-14.252199,55.332619,-12.456032,0.499600,0.143430,0,0,0,1
-74.524704,123.980751,8.862671,58.582397,-54.462646,0.443124,0.253002,0,0,0,0
-126.365318,76.207733,19.757788,82.458618,-33.448029,0.176626,0.197116,1,1,0,0
-124.350510,166.326523,-3.064005,53.318581,-35.167625,0.432816,0.301677,0,0,0,0
-171.115234,136.921799,17.410612,57.879944,-30.461500,0.805687,0.246078,0,0,0,1
-112.390312,90.891922,-1.875701,75.142075,-53.143196,0.510679,0.285826,0,0,0,0
-156.227997,102.286209,1.990060,59.708519,-36.476799,0.877522,0.195108,0,0,0,0
-110.506432,82.975876,-34.296227,28.240685,-33.370880,1.352234,0.121048,0,0,0,0
-142.066177,63.914768,-46.563072,41.585079,-26.771061,0.935656,0.063377,0,0,0,1
-148.110657,-0.581785,-42.563110,50.066948,-41.123577,0.550777,0.065754,0,0,0,0
-191.692291,14.710024,-74.550949,47.053299,-53.237888,0.818424,0.042290,0,0,0,0
-180.615250,16.862873,-71.219711,45.826801,-56.954052,1.346869,0.049535,0,0,0,0
-168.533920,18.579773,-73.800713,40.877747,-54.459442,1.167692,0.050760,0,0,0,1
-147.273956,-8.991691,-58.481773,37.896477,-49.642403,0.808855,0.067917,0,0,0,0
-148.638550,10.143505,-79.348122,41.470177,-56.260910,1.208949,0.064646,0,0,0,0
-137.796585,14.902612,-89.009262,41.171661,-49.097389,1.208681,0.072623,0,0,0,0
-76.906418,52.935616,-56.859856,35.377365,-52.502563,4.345459,0.103732,1,1,1,0
-42.076324,111.738365,-4.502695,70.872726,-28.743811,0.445564,0.384762,0,0,0,0
-72.355743,89.450356,-38.720486,77.700584,-22.171581,1.025845,0.221488,0,1,1,1
-31.340469,99.677872,5.326054,54.422401,-42.042053,0.605326,0.296869,0,0,0,0
-26.938530,93.054604,-11.768406,53.683331,-26.603014,1.445868,0.274604,1,1,1,0
-40.667202,118.838562,4.479583,60.338394,-29.722435,0.738265,0.354712,0,0,0,0
-83.920578,106.914597,-23.984489,28.630280,-10.967033,0.876228,0.158195,1,1,0,1
-15.623401,95.125305,-7.459481,49.151939,-44.865807,0.606699,0.288897,0,0,0,0
-25.579130,81.339882,-16.205101,48.769714,-38.246586,1.127200,0.235193,1,0,1,1
-45.023972,103.688141,-10.565103,39.253555,-27.020145,0.420692,0.348239,0,0,0,0
-67.921448,102.326935,-34.463863,57.307785,-6.225911,1.075167,0.273384,0,1,1,1
-19.949142,91.278320,-13.930531,57.203735,-30.284565,0.638210,0.280085,0,0,0,0
-28.859644,79.598465,-8.791710,59.664070,-20.241262,1.018188,0.264029,0,1,0,0
-31.452591,95.652321,-36.136284,41.452438,-21.147606,1.162760,0.290167,0,0,0,0
-18.456863,84.183182,-28.915094,36.184002,-31.600897,1.008635,0.180458,1,0,1,0
-22.397305,116.200104,-26.866837,26.095934,-44.225689,0.943689,0.291909,0,0,0,0
-20.473894,105.037788,-29.728104,36.420685,-42.575748,1.259348,0.270315,0,0,0,0
-22.422981,97.664062,-27.566706,35.685650,-41.439468,1.251194,0.190082,0,0,0,0
-43.304886,79.345947,-29.854858,31.380867,-24.901508,0.998292,0.125569,1,1,0,1
