mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.382278,-1.189097,-0.211018,-0.194162,-0.906458,-0.289375,0.121356,0,1,0,0
0.020777,-0.176264,-0.514510,-0.751955,1.172661,-0.063732,0.586732,0,0,0,1
-2.651492,-0.226630,-0.961089,-1.627026,0.437000,-0.735876,-0.927532,1,0,1,0
-1.514573,2.598415,0.891913,-0.787267,2.751262,-0.590316,1.632438,0,1,0,0
-0.241818,0.690867,-1.709154,-1.185208,-0.191804,-0.323463,0.309539,1,0,0,0
0.484351,0.487914,-0.327860,-0.793082,0.395931,-0.400129,0.848953,0,0,0,0
-0.339536,-0.337864,1.777167,0.689981,-2.174445,0.196401,-0.777197,0,1,0,1
-0.830158,1.725129,1.301029,-0.130054,1.551527,-0.500847,1.576453,0,0,0,0
-1.191914,1.955814,0.975970,-2.052240,-0.617205,0.158436,0.007915,0,0,0,1
0.189015,0.378382,-0.143429,-0.833037,1.043313,-0.540898,0.710857,0,0,0,0
-0.466130,-0.228621,-0.392120,-0.657218,-1.927542,-0.736958,-1.245508,0,0,1,1
-1.479111,2.082704,1.003559,-0.765604,1.940899,-0.586790,1.612213,0,0,0,0
-3.938818,0.714413,2.045751,-2.315334,1.358892,-0.645879,-0.135465,0,0,0,1
0.243927,0.059082,-0.258717,-0.820902,0.887288,-0.321885,0.560806,0,0,0,0
-2.218288,-2.287423,-1.061043,-0.106347,0.188316,-0.770223,-1.461154,1,0,0,1
-2.083537,2.131494,0.478022,-0.972439,2.945120,-0.569225,1.403678,0,0,0,0
-4.463886,0.862241,2.167790,-2.443082,3.403013,-0.569917,-0.144125,0,0,0,1
0.248902,0.042242,-0.367291,-0.885765,0.965441,-0.381748,0.511606,0,0,0,0
-3.934694,0.733961,0.928224,-2.883187,2.961559,-0.770543,-1.761584,0,1,0,0
-1.259578,0.529440,-1.629651,-0.921003,0.074843,1.338501,-1.270477,0,0,0,0
-1.505228,-0.023053,-1.424945,-0.952209,-0.540550,-0.371906,-1.543574,0,1,0,0
-2.248889,-0.914204,-2.235217,-1.284064,-0.454803,-0.713133,-1.787581,0,0,0,0
-3.633644,1.992219,1.900389,-2.695781,2.394783,-0.058303,-1.773670,0,0,0,1
0.374748,-0.597448,1.231399,0.214919,1.402043,-0.534802,-0.246609,0,1,0,0
0.436814,-0.399777,0.852357,0.078605,1.444376,-0.503329,-0.880937,0,0,0,1
-1.150985,-2.639334,-1.940573,-1.854516,-1.641627,-0.015497,-2.374740,0,0,0,0
-0.876848,0.010764,-0.921797,-2.557065,-2.644761,-0.334176,-1.867435,1,0,0,0
0.595426,-1.790467,1.294667,-0.036473,-0.026146,-0.662769,-0.663557,0,0,1,0
0.715163,-1.926806,0.981926,0.314046,-0.397348,-0.567871,-0.565963,1,0,0,0
-1.795439,-0.711316,1.217169,-1.377240,-1.445156,0.207843,-0.830298,0,0,0,0
-1.277431,-0.361556,-1.353351,0.526950,2.097760,2.112823,-0.990191,0,0,1,1
0.181207,0.190804,0.055290,1.997174,1.094875,-0.491840,0.368842,0,0,0,0
-0.379530,1.652302,-0.611324,-0.714867,0.084970,-0.395866,-1.069664,0,0,0,0
-2.428264,0.057939,0.941263,-0.294121,0.574746,-0.631808,-2.515697,0,0,0,0
-2.529159,-2.836976,-0.797434,0.164149,-0.695317,-0.772227,-1.809951,1,0,1,0
-2.385669,2.238066,1.193980,-1.385444,2.702714,-0.515227,1.370605,0,1,0,0
-2.625590,1.612379,-1.202853,-2.270562,2.207401,-0.149670,0.159793,1,0,0,0
0.203928,0.010515,-0.359237,-0.739000,0.881790,-0.356666,0.536273,0,0,0,0
-2.710960,-1.085253,-0.277459,-1.114972,0.148392,-0.756989,-1.469875,0,0,1,1
-2.249040,1.980429,1.468216,-0.931050,2.492950,-0.556136,1.606635,0,1,0,0
-0.749281,-0.925479,-0.339462,-0.763630,-0.580737,-0.111537,0.056874,0,0,1,0
0.794095,-1.744472,0.364108,-0.446521,-0.194340,-0.157295,0.657203,0,0,0,0
-1.094472,0.360471,-1.497790,-0.524909,1.428236,-0.526169,-0.931264,1,0,0,1
-0.562045,2.674554,-0.464538,-0.683362,2.180136,-0.260534,1.489597,0,0,1,0
-0.102125,0.599881,-1.143908,-0.522770,-0.511177,-0.240275,0.340715,0,0,0,1
0.945868,-1.674869,0.351323,-0.339720,-0.881051,-0.483189,0.967696,0,0,0,0
-1.177928,1.194949,0.369052,-1.129939,0.108588,-0.608006,-0.742465,1,1,0,0
-0.451376,1.985997,0.336320,-0.231739,1.106475,-0.371371,1.526726,0,0,1,0
-1.030193,1.338519,0.176941,-1.157990,0.738884,-0.443733,0.222386,0,1,0,0
0.384580,-0.285104,-0.495900,-0.384496,0.183122,-0.477489,0.723539,0,0,0,0
0.090508,-0.724686,-0.544001,0.412471,0.430301,-0.245826,0.104175,0,0,1,1
-0.017508,1.118266,-0.062272,-0.055695,2.196983,-0.524275,1.541055,0,0,0,0
-1.208576,1.109083,0.464183,-1.002762,1.052043,-0.429480,0.276344,0,1,0,0
0.528860,0.240258,-0.203252,0.015597,1.028702,0.022184,1.002787,0,0,1,0
-1.206346,-0.107104,0.304642,-0.579930,-0.910642,-0.646279,-1.312974,1,0,0,1
-0.309023,-1.461484,1.740714,0.026571,-0.582835,-0.259035,1.313854,0,0,0,0
-0.551408,-0.612217,-0.606443,-0.300923,-1.608833,-0.171773,0.273922,0,0,1,0
0.425846,0.484006,0.022183,-0.499672,0.668245,-0.102291,0.882849,0,1,0,0
-0.734279,1.324643,-0.238578,-2.138977,-0.804428,-0.214000,-0.927486,1,0,0,1
-0.466102,1.679489,0.068851,-1.883089,0.472305,-0.501150,1.512837,0,0,0,0
0.244357,0.520233,-1.128527,-1.587253,-1.809145,-0.442073,0.258845,0,0,1,0
0.255875,0.106415,-0.481642,-1.359215,0.077987,-0.247720,0.583773,0,0,0,1
-1.772929,-0.164973,0.705920,-2.778883,-0.975977,-0.487517,-1.481550,1,1,0,0
-1.354772,1.424294,1.720154,-1.768096,1.522219,-0.625028,1.592588,0,0,0,1
-0.931895,0.066095,-0.422941,-2.209088,-0.891549,-0.340735,0.204581,0,0,1,0
0.245270,0.209363,-0.493523,-1.398965,0.592712,-0.442635,0.882419,0,0,0,1
-1.292768,0.281231,-1.000464,-3.694079,0.041695,-0.523583,-0.910964,1,0,0,0
-1.039517,-0.002655,-1.379633,-3.921097,-1.185832,-0.545686,-1.281572,0,1,0,0
-1.163905,-0.594344,-2.018907,-4.213321,-1.771737,-0.503402,-1.423891,1,0,0,0
-0.840790,-0.014504,-1.957836,-3.706520,-0.374723,-0.586445,-1.586011,0,0,0,0
-1.571450,-0.706501,-1.421536,-4.761465,-0.762412,-0.507327,-2.352493,0,0,1,0
-0.769936,-0.238618,-2.243053,-3.601952,-0.050711,-0.528122,-1.576498,0,0,0,0
-1.723318,-0.856652,-1.377676,-4.572786,-1.281590,-0.577771,-2.173265,0,0,1,0
-0.704962,-0.205596,-2.153552,-3.504811,0.020673,-0.681568,-1.626542,0,0,0,0
-1.392369,-1.940709,-2.458491,-4.263662,-1.605561,-0.538972,-1.971962,0,0,1,0
-0.706773,-0.199671,-2.151568,-3.673697,-0.283098,-0.606018,-1.566143,0,0,0,0
-1.507692,-1.426068,-2.368056,-4.491388,-0.347741,-0.589972,-2.338583,0,0,1,0
-0.678652,-0.396088,-2.124260,-3.424136,-0.032353,-0.456848,-1.621148,0,0,0,0
-1.358345,-1.528135,-2.487138,-4.237876,-0.478159,-0.547143,-2.072006,0,0,1,0
-0.620596,-0.478713,-2.401290,-3.105586,0.195307,-0.569930,-1.620548,0,0,0,0
-1.290734,-1.644868,-3.069008,-3.845570,0.418592,-0.573918,-2.313558,0,0,1,0
-0.805957,-0.410033,-2.448225,-3.141983,0.278010,-0.592073,-1.590302,0,0,0,0
-0.373815,-4.324901,-1.816907,-2.271429,-2.997085,-0.322756,-1.278088,0,1,0,0
0.765831,0.278862,-0.119437,0.339878,0.339766,-0.298507,-0.412420,0,0,0,0
0.120320,0.079867,-1.875882,-0.416345,1.036183,-0.363662,-0.521602,0,0,0,0
0.221083,0.729599,-0.539603,0.309669,2.138486,-0.531639,-0.332036,0,0,0,0
0.170825,-1.595552,-0.813057,-0.296101,0.119947,-0.456916,-1.332240,1,0,0,0
1.208709,-2.054407,0.771923,0.190889,0.013270,-0.571928,-0.173897,0,1,0,0
0.910564,-0.251135,0.302329,-0.708826,0.946129,-0.506331,-0.276872,1,0,1,0
0.250186,0.096474,-1.952348,-0.999119,0.606659,-0.327552,-1.008035,0,0,0,0
0.308686,-0.111632,-2.445202,-1.566986,-0.429825,-0.447543,-1.469570,0,0,0,0
-0.502667,-2.306349,-3.430724,-3.301592,-4.430577,-0.346637,-1.850818,0,0,0,0
-0.091125,-0.180881,-1.377001,-1.694002,-1.228084,-0.228343,-1.329267,0,0,1,0
0.043651,-0.988903,-0.814439,-0.379633,-0.242565,-0.539924,-0.961656,0,0,0,0
0.127705,-0.713789,-0.667312,-0.865147,-0.717292,-0.162880,-0.949167,0,0,0,1
0.252679,-0.838580,-0.209009,-0.724585,-1.181652,-0.367300,0.879374,0,0,0,0
1.026380,0.426520,0.105943,-0.139920,-0.516884,-0.437170,0.683725,0,1,0,0
0.492429,0.416985,0.235592,0.223893,-0.044539,-0.387812,1.032291,0,0,0,0
0.660652,0.078934,0.283308,1.111688,-0.416517,-0.453271,0.305306,1,0,1,1
0.630821,-0.688807,0.218002,0.904649,1.184697,-0.491551,1.379254,0,1,0,0
0.552907,-0.476244,-0.372619,1.165102,0.349076,-0.486469,0.349477,0,0,0,1
1.099385,-0.165498,-0.087894,1.089825,0.340248,-0.368397,0.801317,0,0,1,0
0.462836,-0.419229,-0.331341,0.950364,0.997047,-0.584644,0.313461,1,1,0,1
0.823065,-0.676230,0.794341,1.531563,0.310284,-0.556569,1.498401,0,0,1,0
0.542445,-0.378423,-0.243241,0.675869,-0.002400,-0.435257,0.251962,1,0,0,0
0.988865,-0.222155,0.187400,1.472938,0.206057,-0.386736,0.843316,0,1,0,0
0.297914,-0.313070,-0.365989,1.032392,0.851052,-0.496574,0.388514,0,0,1,1
0.151400,-0.106932,0.196601,1.101097,0.991432,-0.691431,1.533451,0,1,0,0
0.307074,0.171693,0.073190,0.847142,0.278751,-0.375185,0.393454,1,0,0,0
1.303106,-0.209649,-0.258618,0.715895,0.137038,-0.423338,0.763845,0,0,0,1
0.365222,0.058935,-0.269406,0.810511,0.857668,-0.515375,0.511140,1,1,1,0
0.729211,-1.062388,0.209187,0.798950,0.688420,-0.561413,1.353759,0,0,0,1
0.295103,-0.468119,-0.283562,0.881936,0.620884,-0.515482,0.348461,0,1,0,0
0.924638,-0.321105,-0.852900,0.573142,0.691533,-0.257600,0.783027,0,0,1,0
-0.112510,0.196540,-0.343492,0.722037,0.919965,-0.503267,0.312863,1,1,0,0
-0.021968,0.044338,0.567633,1.169816,1.015995,-0.595693,1.798225,0,0,0,1
0.267501,-0.209342,-0.415865,0.511991,0.647517,-0.177531,0.104492,0,0,1,0
1.445394,-1.088776,-1.138844,0.035693,-0.214581,-0.247597,0.478752,0,1,0,0
0.191561,0.396550,-0.007584,0.797685,1.081582,-0.551929,0.455504,1,0,1,1
0.732569,-1.020541,0.213364,1.111859,0.497891,-0.529816,1.297861,0,1,0,0
0.356971,-0.437384,-0.469266,0.699599,0.324559,-0.546473,0.597128,0,0,0,1
1.204624,-0.340859,-0.430314,0.336498,0.604470,-0.361289,0.687697,0,0,1,0
0.186090,0.442966,-0.735355,0.178717,1.247507,-0.533328,0.539337,1,1,0,0
0.084337,0.298532,0.066560,0.815509,1.193501,-0.638366,1.582392,0,0,0,1
0.271207,0.237626,-0.161294,0.846634,1.429738,-0.435317,0.388904,0,0,1,0
1.278870,-0.290777,-0.204477,0.937855,0.247502,-0.362728,0.853235,1,0,0,0
0.303156,0.535768,-0.203684,0.687257,1.189106,-0.533036,0.423450,0,1,1,1
0.839949,-0.807704,0.790685,1.213290,0.845194,-0.554079,1.519887,1,0,0,0
0.340188,0.043711,-0.329939,0.751240,1.036388,-0.457411,0.349873,0,0,1,0
0.901108,0.344721,-0.127917,1.032494,0.844303,-0.385861,1.036284,0,1,0,0
0.232561,0.474453,-0.363492,0.756303,1.635658,-0.560420,0.428875,1,0,1,0
-0.004971,0.589506,-0.106783,0.394506,1.129431,-0.604726,1.788744,0,0,0,1
0.112990,0.924956,-0.502161,0.678746,0.824733,-0.500801,0.503749,0,1,0,0
1.002213,0.323237,-0.554014,0.902042,1.005010,-0.382418,0.568151,0,0,1,0
-0.175595,0.523092,-0.459290,0.292474,1.183404,-0.633257,0.080057,1,1,0,1
0.869391,-0.613252,0.616802,0.983388,0.383666,-0.615721,1.662305,0,0,1,0
0.390827,0.267728,-0.376037,0.896479,0.416239,-0.503097,0.501921,0,0,0,1
1.014764,0.327519,-0.572097,0.641741,0.187700,-0.310499,0.441195,0,0,1,0
-0.102870,0.700434,-0.277613,0.391541,1.225861,-0.515293,-0.002065,1,1,0,0
-0.086176,0.579574,0.261343,0.625573,0.991680,-0.598552,1.518038,0,0,0,1
0.103361,0.753023,-0.097444,-0.185245,0.781265,-0.495551,0.352573,0,0,1,0
1.004194,0.432613,-0.255109,0.590524,0.579576,-0.387703,0.845725,1,0,0,0
0.456553,0.804082,0.116814,0.780719,1.091776,-0.564703,0.626125,0,1,1,1
0.860060,-0.496002,0.387392,0.748061,-0.183961,-0.549005,1.468013,1,0,0,0
0.183054,-0.082470,-0.232451,0.543866,0.298815,-0.634070,0.408416,0,1,0,0
1.065570,0.022808,-0.339174,0.540213,0.621548,-0.140473,0.804188,1,0,0,0
0.678282,0.952179,-0.123671,0.469552,0.919826,-0.571889,0.741185,0,0,1,1
0.298029,0.207424,-0.423851,0.153546,0.015874,-0.596779,1.659262,0,1,0,0
0.509939,0.273701,-0.364258,0.131174,0.028008,-0.544503,0.610222,0,0,1,1
0.391494,-0.708611,-0.010763,-0.055171,0.058245,-0.634968,1.852193,1,0,0,0
0.307194,-0.467291,-0.553363,-0.251536,0.532395,-0.411327,0.418787,0,1,1,1
0.926090,-0.657693,0.335516,0.732835,-0.199961,-0.637451,1.350727,1,0,0,0
0.643177,-0.043693,-0.576397,0.201544,-0.262558,-0.551483,0.472359,0,0,1,0
1.228270,-0.529127,-0.412746,-0.510749,0.095018,-0.280629,1.606258,0,1,0,0
0.978585,-0.494063,-0.185301,-0.280639,0.287767,-0.497154,1.534524,1,0,0,1
0.248318,-0.130262,0.045626,0.235446,0.348745,-0.509205,1.538906,0,0,0,0
-0.250603,2.017837,-1.340251,-1.375770,1.401860,-0.468037,0.153151,0,1,0,0
0.431126,0.798863,0.024322,-0.816124,1.065086,-0.358206,0.576845,0,0,1,0
-0.271431,0.299026,-0.007808,-0.870111,0.701225,-0.637474,-0.675541,1,1,0,1
0.924551,-1.044093,-0.304297,0.906568,1.668171,-0.521026,1.567763,0,0,0,0
0.125334,-1.636824,-0.887141,0.708995,1.279100,-0.648970,0.356526,0,0,1,0
0.982795,-1.348000,-0.161936,0.472813,0.368010,-0.232009,1.261616,0,0,1,0
0.663051,-0.235569,-0.467049,0.762981,0.835275,-0.426941,0.758443,0,1,0,1
0.038270,-0.546589,0.109673,0.343263,0.996732,-0.492427,1.291532,1,0,0,0
0.324989,-1.107120,-0.277553,-0.408360,-0.122244,-0.409840,0.051982,0,0,0,0
1.186960,-1.178554,-1.246057,-0.315619,0.033074,-0.264112,0.011903,0,1,0,0
1.015157,-0.883179,-1.081423,-0.067852,-0.010746,-0.547756,0.093876,1,0,1,1
1.016071,-1.127746,0.321521,0.971021,1.116405,-0.414560,1.600565,0,1,0,0
0.239709,-0.402126,-0.385503,0.217084,0.448247,-0.463945,0.487984,0,0,0,0
1.015731,-0.305583,-0.806673,0.400351,1.088387,-0.427554,0.708529,0,0,1,0
0.892381,0.027921,-0.293102,0.394991,0.697380,-0.523464,0.501002,0,1,0,1
-0.001873,0.486520,-0.701189,0.154357,1.447618,-0.664831,1.621959,1,0,0,0
0.025755,0.531655,-0.872072,-0.028664,0.820574,-0.552298,0.461185,0,0,1,0
0.993307,0.224691,-1.052627,0.344279,-0.177670,-0.345522,0.484256,0,0,0,1
0.572109,0.308695,-0.300796,0.403177,0.909580,-0.535617,0.570812,1,1,1,0
0.786506,-0.523186,0.451205,0.991299,0.593586,-0.589447,1.511332,0,0,0,1
0.325665,-0.038677,-0.352326,0.399750,-0.066370,-0.514669,0.576622,1,1,0,0
0.258204,0.257210,-0.117627,0.219710,0.075554,-0.523159,1.627906,1,1,0,0
-0.193490,0.623991,-0.121042,0.222783,0.423283,-0.547669,1.797860,0,0,1,1
0.001770,-0.464869,-0.200702,0.357442,1.004329,-0.608060,1.783728,1,0,0,0
0.120779,-0.704618,-1.135660,-0.555885,0.475994,-0.302563,0.337849,0,0,0,0
1.051853,-1.430981,-1.630271,-0.464137,0.656083,-0.326847,-0.326606,0,0,1,0
0.997989,-1.011203,-0.902303,0.083188,0.252677,-0.604731,-0.056535,1,1,0,1
0.899023,-1.001663,0.342560,0.757319,0.446861,-0.585376,1.353402,0,0,1,0
0.292497,-0.107281,-0.603305,0.098219,0.089717,-0.603645,0.280071,0,0,0,0
1.178375,0.213290,-0.944405,0.123748,0.034499,-0.310517,0.687431,1,0,0,0
1.026644,0.291661,-0.427813,0.746540,0.495177,-0.565805,0.654059,0,1,1,0
-0.080720,0.426028,0.076663,0.514475,1.025022,-0.571073,1.567244,0,0,0,1
0.187294,0.710340,-0.334036,0.264400,0.600631,-0.480754,0.565443,0,1,1,0
0.288390,-0.277022,0.238195,0.703336,0.378549,-0.665056,1.733183,1,0,0,0
0.333796,0.104366,-0.373650,-0.110895,0.041374,-0.458627,0.207588,0,1,1,1
0.748514,-0.700081,1.048698,1.317826,0.611166,-0.548300,1.543582,1,0,0,0
0.621067,-0.245609,-0.291556,0.499250,-0.185430,-0.541796,0.174647,0,0,0,1
1.155113,-0.111689,-0.335393,0.556068,0.086276,-0.340572,1.081989,0,0,1,0
0.844910,0.172226,-0.388070,0.158244,0.178931,-0.582915,0.915130,1,1,0,0
0.008508,0.195213,0.099925,0.177902,0.444663,-0.648337,1.448022,0,0,1,0
0.181192,0.551477,-0.560242,-0.352985,0.148294,-0.368146,0.346774,0,0,0,0
0.974306,0.807979,-0.851169,0.396876,0.170530,-0.269286,-0.020200,0,0,0,1
0.635797,1.090546,-0.838115,0.217984,0.663865,-0.588333,-0.059539,1,1,1,0
0.741693,-0.961856,0.765986,1.714279,1.047774,-0.536099,1.645248,0,0,0,1
0.301389,-0.120086,-0.390388,0.121852,-0.007512,-0.511309,0.504602,0,0,0,0
0.982331,0.074945,-0.135815,-0.268788,0.126614,-0.217592,1.161623,1,0,0,0
-1.490846,0.566377,0.615316,-1.186277,0.241661,-0.703536,-0.962640,0,1,0,1
-0.018995,-0.335552,-0.094167,0.372349,1.173816,-0.563281,1.564016,0,0,1,0
0.249484,-0.170785,-0.478517,-0.109784,0.590391,-0.511203,0.293867,1,0,0,0
0.997576,-0.738117,-0.328749,-0.140206,0.157809,-0.412493,1.635024,0,1,0,0
-0.822987,0.443483,0.197533,-0.817054,-0.005367,-0.611779,-0.219768,1,0,1,1
0.812293,-0.924515,0.816867,0.915168,0.471919,-0.598839,1.679969,0,1,0,0
0.503856,-0.801086,-0.512309,-0.123585,0.157872,-0.529923,0.328610,0,0,0,1
1.174423,-0.964996,-0.168632,-0.072194,0.504476,-0.315091,1.715793,1,0,0,0
-0.832617,0.554713,0.170813,-0.235401,1.278723,-0.608171,-0.840343,0,0,1,0
0.077928,-0.053747,0.139257,1.964280,0.397323,-0.438962,0.451837,0,1,0,0
-0.207428,0.080704,-0.691713,1.258505,-0.647080,-0.465086,-0.294171,1,0,0,1
-0.177076,0.221077,0.280436,1.839461,-0.743190,-0.535849,-0.418449,1,0,0,0
0.122869,0.297151,0.074341,1.653903,-0.681051,-0.332591,0.367342,0,0,1,0
0.987099,-0.283124,0.514057,0.792763,0.400896,-0.468982,0.501141,1,0,0,0
1.086067,-0.420724,0.367883,0.351950,0.471780,-0.497035,0.642051,0,0,1,0
0.781987,-0.020964,-1.844766,-0.811802,-0.675302,-0.364712,0.497477,1,0,0,0
0.340117,0.480952,-2.048637,-1.465265,0.686268,-0.323288,0.229175,0,0,0,1
0.084635,2.030435,-0.874595,-2.420740,-0.327382,-0.700891,-0.652018,0,1,0,0
0.140737,2.030301,-0.680805,-2.407016,0.027010,-0.520658,-0.716450,0,1,0,0
0.905096,0.453551,-0.305116,-1.132881,1.898769,-0.260044,-0.640528,0,0,0,0
0.788594,0.762955,-0.471711,-0.988822,-0.508245,-0.273995,-0.328757,1,1,0,1
0.722826,-1.425412,0.402544,1.335825,1.489968,-0.534799,1.234402,0,0,1,0
0.644218,-2.285118,-2.087863,0.382847,0.434270,-0.488666,0.128956,0,0,1,0
1.503403,-1.691712,-1.533705,0.079906,0.422874,-0.246383,-0.450604,0,0,0,0
0.771168,-0.338597,0.553906,-1.078530,1.204835,-0.510628,-0.731821,1,0,0,1
-0.104153,0.586437,0.255371,0.696507,1.466927,-0.600377,1.573072,0,0,0,0
0.044566,0.353300,-0.229851,0.166526,1.349980,-0.438963,0.163226,0,1,0,0
0.846005,0.459200,-0.583594,0.475217,0.378052,-0.335299,0.173209,0,0,1,0
0.752182,0.346339,-0.474792,0.621870,0.842083,-0.601113,0.312008,1,1,0,1
0.893433,-0.766871,0.318248,0.972547,0.979464,-0.591675,1.523858,0,0,1,0
0.160269,-0.360304,-0.952138,0.932435,1.533915,-0.463636,0.449537,1,0,0,0
1.129789,0.114979,-0.682638,0.453288,0.281807,-0.214031,0.803630,0,0,0,0
1.430222,-0.038193,-0.866798,-0.507668,0.050654,-0.225602,0.640194,0,0,0,1
0.562483,0.842846,-0.519953,-0.080645,-0.203005,-0.626766,0.097449,0,1,0,0
0.614112,-0.133455,-0.128603,-1.023635,-0.854819,-0.314586,-0.941978,0,0,1,0
0.289865,1.190181,-0.061648,-0.233498,0.534781,-0.304119,0.371920,1,0,0,0
0.364027,2.034230,-0.344454,0.055710,-0.061781,0.312094,0.634082,0,0,0,1
0.068051,0.596785,0.192450,-1.129471,0.307117,-0.624977,0.116950,0,0,0,0
0.058329,2.714714,-1.643472,-1.219243,1.368953,-0.290201,0.108488,1,0,0,0
-0.650837,2.419952,-0.956057,-1.315036,1.630596,-0.565115,0.278829,0,0,0,0
-1.184927,2.257367,-1.642745,-1.337519,2.494704,-0.624016,0.400594,0,0,1,1
-0.134521,0.236411,-0.109091,0.796056,2.232964,-0.608281,1.597609,0,0,0,0
0.235061,0.488036,-0.625763,-0.301749,1.194377,-0.354081,0.425400,0,1,0,0
1.394069,-0.390458,-0.780485,-0.132066,0.249154,-0.210438,1.579007,0,0,0,0
0.913517,-1.441721,-0.633627,-0.684426,0.592982,-0.570773,1.751888,1,0,1,1
0.621213,-0.865539,0.663534,1.267688,0.590251,-0.648648,1.434962,0,1,0,0
0.264788,0.017379,-0.254431,0.661085,0.499352,-0.462171,0.129307,0,0,1,0
1.068213,-0.167048,-0.708264,0.567157,0.305131,-0.339060,0.562788,0,0,0,0
0.823458,0.384461,-0.282086,0.648773,0.435425,-0.533918,0.538441,0,1,0,1
-0.034662,0.572577,0.154755,0.608100,1.624605,-0.619278,1.346462,1,0,0,0
-1.924262,0.243769,0.573176,0.383374,3.340010,-0.543055,-0.131448,0,0,1,0
-0.352684,-0.052103,0.037324,0.652028,0.657531,-0.532810,0.064242,0,0,1,0
-0.348505,-1.066998,0.361201,-0.102082,0.393688,-0.414818,-0.308459,1,1,0,1
0.836821,-0.682661,0.780652,0.867119,0.564382,-0.636798,1.460752,0,0,0,0
-0.548571,-0.976057,0.238081,0.536849,0.107556,-0.563175,-0.028549,0,1,0,0
-0.154770,-0.300330,-0.050691,0.483116,0.506696,-0.361209,0.124001,0,1,0,0
-0.439180,-0.762016,-0.339667,-0.041707,0.756465,-0.434950,-0.481355,1,0,1,0
-0.254253,0.196501,0.437722,1.011591,1.543026,-0.559329,1.562820,0,0,0,1
-0.115385,0.464473,-0.167128,0.126963,1.142305,-0.553267,0.352346,0,1,0,0
1.431296,-1.029887,-0.810702,-0.548824,0.715063,-0.322645,1.275861,0,0,1,0
0.555562,-1.254937,-0.983104,-0.695661,0.697184,-0.637381,-0.324907,1,1,0,1
1.014466,-1.428170,0.252032,0.615945,1.230756,-0.441008,1.503773,0,0,1,0
0.371184,-1.268119,-0.946764,-0.060413,1.135459,-0.587938,0.297015,1,0,0,0
1.184990,-1.509362,-0.223676,-0.218468,1.170717,-0.269581,0.974206,0,1,0,0
0.937674,-1.052672,-0.436116,0.024940,0.862866,-0.565264,0.419087,0,0,1,1
0.105070,-0.743311,0.081890,0.310156,1.740693,-0.559616,1.693464,1,0,0,0
0.329817,-1.119010,-0.938014,-0.307917,0.886265,-0.460463,0.252770,0,1,0,0
1.116464,-0.885178,-0.507247,0.001087,1.001039,-0.213448,1.155971,0,0,0,1
0.763417,-1.075327,-0.970092,-0.206972,1.274867,-0.559226,0.643642,1,1,1,0
0.800727,-0.672669,0.401170,0.853451,0.774700,-0.602850,1.612781,0,0,0,1
0.463652,-0.424929,-0.993214,-0.249924,-0.090220,-0.446456,0.398332,1,1,0,0
0.229439,-0.373204,0.077819,-0.067571,0.716919,-0.633845,1.532358,0,0,1,0
-0.034332,-0.402148,-0.771071,-0.529230,0.843038,-0.533327,0.301217,1,1,0,1
0.703564,-0.685813,0.364833,0.938075,0.759408,-0.641940,1.424729,0,0,1,0
0.240105,-1.018812,-0.687045,0.096412,-0.151070,-0.536279,0.241546,0,0,0,1
1.150463,-0.831855,-0.939373,-0.174010,-0.338129,-0.027623,0.027618,0,0,0,0
-2.647514,-1.151517,-0.401949,-1.608675,0.062651,-0.774006,-1.786329,1,0,1,1
0.887144,-1.197200,0.443605,1.105468,0.675152,-0.441259,1.666651,0,1,0,0
0.416651,-0.697624,-0.644111,0.103193,0.028428,-0.511391,0.363901,0,0,1,0
1.346008,-0.876199,-0.958941,-0.410023,-0.674109,0.132050,0.406285,0,0,0,0
-3.593834,-0.591107,0.664460,-2.651295,0.236156,-0.785366,-2.003042,0,1,1,1
0.767720,-1.559435,0.732430,1.466650,1.577312,-0.458489,1.651833,0,0,0,0
0.006585,0.303465,-1.506688,-0.991612,1.236564,-0.487900,-0.280306,0,0,1,0
-1.788345,3.475848,2.583938,-1.177861,1.700653,-0.017562,0.680257,0,0,0,0
-2.166039,2.020953,2.864666,0.738114,3.455214,-0.180747,-0.072473,1,1,0,0
0.818218,-0.326355,-0.073075,0.429561,1.003413,-0.415467,1.574401,0,0,1,0
0.124053,-0.858087,-1.045333,0.346040,0.590330,-0.564889,0.493530,1,1,0,1
1.369295,-0.823577,-0.094966,0.531901,0.917905,-0.230146,1.249889,0,0,1,0
1.274488,-0.587346,-0.686501,0.504577,0.089993,-0.427227,0.628521,1,1,0,0
-0.001397,0.062868,0.850638,0.794901,0.178305,-0.646568,1.450980,0,0,0,0
0.431823,-0.089657,-0.537541,-0.176354,-0.022088,-0.351207,0.135226,0,0,0,1
1.209524,-0.677598,-0.889826,-0.311978,-0.409738,-0.346907,-0.064654,0,0,1,0
0.158428,-0.317206,-0.524598,-0.254239,1.063174,-0.527996,-0.191637,1,1,0,1
0.766074,-0.568008,0.748320,1.307510,0.660687,-0.587993,1.421095,0,0,1,0
0.359727,0.112317,-0.431968,0.708514,0.757169,-0.534653,0.347947,0,1,0,0
1.088199,0.394590,0.058146,0.550155,0.241092,-0.422287,0.980748,0,0,0,1
0.101074,0.697427,-0.605973,-0.166414,0.793041,-0.582703,0.109219,1,0,1,0
