mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.634372,-0.489840,-0.957874,-0.370259,-0.453471,0.348387,0.185930,1,1,0,0
0.804130,0.249227,-0.401741,0.226420,0.297409,-0.524583,0.562938,0,0,1,1
0.542402,0.240924,-0.544389,0.667395,-0.652653,-0.599850,0.439275,1,1,0,0
0.871412,-0.041745,-0.376285,0.359504,-0.240280,-0.327204,0.378553,0,0,1,1
0.882981,-0.134498,-0.049264,0.257460,-0.614106,0.344461,0.431550,1,1,0,0
0.599873,0.143149,-0.085684,1.073152,-1.049287,-0.650064,0.207345,0,0,1,1
0.633499,-0.020876,-0.259856,0.549254,-0.819127,-0.738341,0.250278,1,1,0,0
0.708203,-0.288292,-0.480288,0.523889,-0.355157,-0.344060,0.523001,0,0,1,1
0.642038,-0.516158,0.753868,0.488367,-0.190906,0.148063,0.140232,1,1,0,0
0.461139,0.065878,0.412672,0.627472,-0.223557,-0.871810,0.309643,0,0,1,0
0.435166,0.086573,0.631087,0.520180,-0.311662,-0.298791,0.126054,1,0,0,1
0.472643,-0.656801,-0.551406,-0.121005,-0.388814,-0.166701,0.711734,0,1,0,0
0.588879,-0.713274,-0.244931,0.209249,-0.850947,0.289797,0.134563,1,0,1,0
0.312266,0.294689,-0.702887,0.705067,-0.581041,-1.166434,1.052195,0,0,0,1
0.534323,-0.054362,0.616813,0.616155,0.154775,-0.877261,0.338290,0,1,1,0
0.705945,-0.600969,-0.131601,-0.144811,-0.447896,0.057968,0.158242,1,0,0,0
0.967092,-0.792228,-0.421450,0.117980,-0.653398,0.371339,0.034632,0,1,1,1
0.654344,-0.698073,-0.252083,0.019069,-1.000479,-0.507976,-0.055232,1,0,0,0
0.672124,-0.569024,0.239057,0.427355,-1.015344,2.088173,0.289609,0,0,0,1
0.849128,-0.696104,1.207036,0.450695,-0.282123,-0.241531,-0.052132,0,0,1,0
0.594521,-0.400883,1.057775,0.390076,0.920632,0.148532,0.040131,1,1,0,0
0.561772,-0.937881,0.004482,-0.003782,-0.444280,-0.453096,0.312825,0,0,0,1
0.530497,-0.905230,-0.681056,0.360450,-0.925018,-0.236624,0.434773,0,0,1,0
0.958594,-0.935931,-0.628319,-0.070512,-0.585267,0.086493,0.351096,1,0,0,0
0.924820,-0.489563,0.095520,-0.084182,-0.346023,-0.175095,0.447318,0,1,1,1
0.174539,-0.286119,1.642733,0.091410,-0.386408,-0.496389,-0.097757,1,0,0,0
0.098032,-0.372067,0.379689,-0.058746,-0.020172,0.387278,0.604858,0,1,0,0
0.892228,-0.886768,-0.526575,-0.123282,-0.811443,-0.189681,0.257724,0,0,1,0
0.772839,-0.668474,-0.483111,0.166797,-0.139011,-0.788003,0.079097,0,1,0,1
0.164744,-0.392062,0.748470,0.136010,0.354565,-0.480523,-0.023920,1,0,0,0
0.351569,-0.279662,0.244996,-0.004740,-0.208938,0.330288,0.470315,0,0,1,0
1.022576,-0.690819,-0.259094,0.093491,-0.457302,0.147148,0.192726,0,0,0,1
0.910409,-0.524030,0.190452,-0.015057,-0.189594,-0.078534,0.038482,1,1,1,0
0.287019,-0.024686,0.669658,0.291742,0.064995,-0.933837,0.142873,0,0,0,1
0.119256,0.247823,0.677370,0.162868,0.776470,0.173511,0.589824,1,0,0,0
0.862139,-0.486915,-0.703984,0.669276,-1.458600,0.616470,0.156102,0,1,0,0
0.915305,-0.380445,0.129435,-0.110762,-0.603659,-0.810257,-0.045029,0,0,1,1
-0.190459,-0.455261,1.196463,0.337455,0.171139,-1.490685,-0.214476,0,1,0,0
-0.093229,0.060955,0.295257,0.279200,-0.001821,0.921188,0.532558,1,0,0,0
0.999028,-0.414940,-0.397917,0.191905,-1.004007,0.566835,-0.059422,0,0,0,1
0.876176,-0.141227,0.056064,-0.018959,-0.672450,0.144403,0.393573,1,1,1,0
0.578832,-0.776788,-0.216260,0.274875,-0.471036,-0.097576,0.382396,0,0,0,1
-0.002504,-0.078856,0.817705,-0.285364,0.317484,0.460800,0.664164,0,1,1,0
1.015620,-0.553385,0.482065,-0.177083,-1.133393,0.507217,0.393057,1,0,0,0
0.473878,-0.182865,1.328400,-0.033693,0.443744,-0.174401,-0.344641,0,1,1,0
0.723151,-0.791493,-0.465878,0.333825,-0.789120,0.632173,0.069915,0,0,0,1
0.010565,0.321007,0.167043,0.306602,-0.193295,-0.033164,0.709893,0,1,1,0
0.848723,-0.399112,-0.866096,0.240028,-1.330114,-0.134324,0.039965,1,0,0,0
0.684965,-0.142660,0.738819,-0.159677,0.032205,-0.091941,-0.092519,0,1,1,1
0.625702,-0.378353,-0.230807,0.153112,-1.417482,-0.594039,0.321966,1,0,0,0
0.740139,-0.122525,-1.112476,0.447695,-0.989889,0.139157,0.659802,0,0,0,1
0.693788,-0.336764,0.620427,0.661345,-0.615267,-0.056396,0.080772,0,1,0,0
0.620698,0.036255,0.402100,-0.065377,-0.782997,-0.170406,0.115463,1,0,1,0
0.700265,-0.786880,-0.908700,-0.317779,0.054235,-0.191169,0.077768,0,0,0,1
0.622882,-0.331892,-0.753484,0.445358,-0.779256,1.537019,0.391690,0,1,0,0
0.963488,-0.539974,-0.238252,0.272322,-1.901455,0.797854,0.140890,0,0,1,0
0.732556,-0.247964,-0.927378,0.558021,-0.821712,-0.340708,-0.038173,1,1,0,1
0.040498,-0.343033,1.374960,0.231650,-0.440905,-1.029106,-0.038682,0,0,1,0
0.277755,0.173144,0.671579,-0.263946,0.169117,1.882558,0.892925,1,0,0,0
0.835951,-0.681780,-0.891102,0.730571,-0.655259,0.733947,0.081700,0,1,0,0
0.751823,-0.363419,-0.486173,0.007141,-0.762832,0.076968,0.271685,0,0,1,1
0.647498,-0.737641,0.423113,0.069819,-0.580477,-0.373080,0.339224,1,0,0,0
0.183156,0.022922,0.568808,-0.353004,-0.219974,0.848717,0.939380,0,0,0,1
0.897908,-0.746895,-0.163813,0.276761,-0.309026,-0.250708,0.299548,0,0,1,0
0.813770,-0.544658,-0.388571,-0.026296,-0.640662,-0.746906,0.289159,1,1,0,1
0.630537,-0.844181,0.586860,0.106833,-1.208292,-0.715790,0.130921,0,0,1,0
0.147166,0.441810,0.336669,-0.662466,0.189237,-0.099953,0.668327,1,1,0,0
0.932929,-0.564717,-0.303034,0.368950,-1.139005,-0.121550,0.355769,0,0,0,1
0.607652,-0.171548,1.080149,0.025475,0.152346,0.246139,-0.120577,1,1,0,0
0.566881,-0.706974,-0.956446,0.064267,-1.087094,-0.326083,0.264448,0,0,1,0
-0.157743,0.601681,-0.286818,-0.059882,-0.836491,0.309523,0.911953,1,0,0,1
0.859893,-0.658078,-0.398170,0.269032,-0.801132,-0.645977,0.060592,0,1,0,0
0.719688,-0.063266,-1.416054,0.647208,-1.205162,-0.282107,0.181559,1,0,1,1
0.584767,-0.608304,0.354463,0.049929,-1.157415,-0.065546,-0.035734,0,1,0,0
-0.150217,0.185439,1.169583,-0.456386,-0.008972,0.566382,0.234175,0,0,1,1
0.934703,-0.600410,0.116709,0.580873,-0.622356,0.327222,0.300639,1,0,0,0
0.736485,-0.625903,0.339943,-0.039400,0.030909,-0.223322,-0.004004,0,1,1,0
0.045524,-0.126411,0.659129,0.045509,0.244203,-1.312640,0.057003,0,0,0,1
0.369025,0.023546,0.346483,-0.222156,-0.132460,0.542750,0.845333,1,1,0,0
0.773323,-1.126717,-0.686331,0.263253,-0.928622,-0.247213,0.544066,0,0,0,1
0.633047,-0.577550,0.064241,0.329076,-0.517670,1.150136,0.700833,1,1,1,0
0.690610,-0.726003,-0.506611,0.038126,-0.464820,-0.516309,-0.009886,0,0,0,1
0.769770,-0.603055,-0.338220,-0.400286,-0.703654,0.457773,0.781790,0,0,1,0
0.664294,-0.501775,0.978216,0.828053,-0.364904,-0.551970,0.055384,0,1,0,0
0.309939,-0.280481,1.127998,0.267310,0.812173,0.199088,0.218470,1,0,0,1
0.673148,-0.768490,-0.875897,-0.064981,-1.265524,-0.122414,0.458173,0,1,0,0
0.602310,-0.855229,-0.781705,-0.347007,-0.783954,0.051089,0.454008,0,0,1,0
0.919157,-0.643245,-0.213473,-0.086937,-1.129356,0.104517,0.244295,0,0,0,1
0.847785,-0.510158,0.385122,-0.261918,-0.405668,0.048472,0.295811,1,1,1,0
-0.199782,-0.604318,0.792458,0.523678,-0.184728,-0.622747,-0.126458,0,0,0,1
-0.154398,0.166628,0.148134,-0.206900,0.022936,0.230367,0.545545,1,0,0,0
1.068944,-0.762180,-0.063764,-0.094880,-1.145110,0.635517,0.330674,0,1,0,0
0.804896,-0.675915,-0.175689,-0.095853,-0.447261,-0.026302,0.311386,0,0,1,1
-0.111097,-0.515849,-0.174676,0.346181,0.604695,-1.075235,-0.498620,1,0,0,0
-0.040528,-0.009621,0.567479,-0.562741,-0.463461,0.422632,0.270350,0,1,0,0
0.816999,-0.724033,-0.219271,0.455801,-1.051264,0.383793,0.082171,0,0,0,1
0.857084,-0.411637,-0.462542,0.020417,-0.328316,-0.506168,0.368889,1,1,1,0
-0.036218,-0.227369,0.880967,0.323499,0.173400,-1.117164,0.016052,0,0,0,1
0.078900,0.226409,0.628005,-0.160554,-0.146589,1.306293,0.726230,0,0,1,0
0.923458,-0.472607,-0.581484,0.547815,-1.247155,0.552918,0.265881,0,1,0,0
0.842945,-0.427546,0.465739,-0.124703,-0.132898,-0.479702,-0.012808,1,0,0,1
0.133393,-0.288551,1.228860,0.676919,0.662176,-1.164803,-0.064584,0,0,1,0
0.080520,-0.201854,0.813456,-0.341742,0.629996,0.790534,0.688331,0,0,0,1
0.930446,-0.699187,0.086317,0.294358,-0.497194,0.074394,0.545657,1,0,0,0
0.866350,-0.508392,-0.064600,0.282116,0.482032,0.248446,0.249621,0,1,1,1
0.564980,-0.878234,-0.421132,-0.155236,-0.798610,-0.108707,0.331190,1,0,0,0
-0.149169,0.308713,0.536708,-0.315819,0.162247,0.519858,0.673744,0,1,1,0
0.830271,-0.698521,-0.401943,0.437122,-1.108716,0.127875,0.284237,0,0,0,1
0.466752,-0.143135,1.104808,0.137054,-0.033364,-0.192920,0.227910,0,1,1,0
0.596770,-0.819406,-1.151896,0.211618,-0.723633,-0.483815,0.271985,1,0,0,0
-0.067070,0.594507,0.225123,-0.057619,-0.333024,-0.187767,0.616345,0,1,1,0
0.996363,-0.669741,-0.663977,-0.040761,-1.298055,1.108898,0.414917,0,0,0,1
0.400193,-0.370342,0.879785,0.108110,0.376720,-0.756547,0.028011,1,1,1,0
0.743202,-0.511979,-1.017138,-0.279013,-1.686332,-0.194719,0.587791,0,0,0,1
0.049051,0.381730,0.444996,-0.088463,-0.063925,0.029291,0.793669,1,0,0,0
0.990191,-0.628261,-0.633943,0.330072,-0.994771,0.175036,0.110789,0,1,0,0
0.384234,-0.178626,1.627352,0.344438,-0.057152,-0.565852,-0.076815,0,0,1,1
0.547622,-0.984136,-1.123900,0.151749,-0.952627,0.000474,0.312914,1,0,0,0
-0.011185,0.496318,0.235399,0.112012,-0.992342,0.448907,0.679149,0,1,0,1
0.859362,-1.022334,-0.278102,-0.222756,-0.820051,0.730793,0.544177,0,0,1,0
0.860562,-0.423405,-0.664469,0.100612,-0.484517,-0.106288,0.343681,1,1,0,1
0.717762,-0.558905,0.050510,-0.315474,-0.886405,-0.421720,0.498563,0,0,1,0
0.188943,0.148404,1.171322,0.003052,0.598043,0.590755,0.833466,1,0,0,0
0.954617,-0.858358,-0.682129,0.142888,-1.599543,0.021817,0.365412,0,0,0,1
0.690930,-0.464103,0.185378,0.217370,-0.141973,0.793898,0.181757,0,1,1,0
0.038716,-0.259225,-0.002963,0.100180,-0.298585,-1.158328,0.043046,1,0,0,0
0.126734,0.108034,0.461854,-0.338225,-0.051856,0.523661,0.256659,0,0,1,0
0.889986,-0.692834,-0.176111,0.160270,-0.799207,0.024893,0.231254,0,1,0,0
0.819965,-0.525160,-0.481177,0.461739,-0.294081,0.036284,0.293853,1,0,1,1
0.208123,0.037609,0.681493,-0.143641,-0.456946,-1.148846,0.089373,0,1,0,0
-0.154585,0.407272,1.005712,-0.058606,0.849629,0.269438,0.622062,1,0,0,0
0.850378,-0.625572,0.062851,0.481982,-0.681628,0.567416,0.213442,0,0,1,0
0.818905,-0.566990,0.552548,-0.176690,-0.384538,0.305099,0.351074,1,0,0,1
0.006778,-0.237091,0.648390,-0.203695,0.544317,-1.148914,0.015333,0,1,0,0
0.066602,0.003640,-0.429712,0.639231,-0.071872,0.467368,0.810775,0,0,1,0
0.874688,-0.606108,0.128778,0.451574,-0.673553,-0.057005,0.453998,1,0,0,0
0.789534,-0.363432,-0.412619,-0.053431,-0.938650,-0.606033,0.342406,0,1,1,1
0.751180,-0.520710,0.152736,0.119943,-0.805923,-0.299957,0.265672,1,0,0,0
0.030576,0.393871,-0.383716,0.095610,-0.185553,-0.361718,0.728328,0,0,0,1
0.935077,-0.541610,-0.111271,-0.005709,-1.008046,0.211037,0.164240,0,0,1,0
0.512235,-0.245829,-0.269050,0.451602,-0.145215,-0.785649,-0.130716,1,1,0,0
0.835808,-0.487652,1.210561,0.472752,-0.068997,-0.304371,1.141948,0,0,1,1
0.507967,-0.616479,-0.690802,0.944394,-0.408370,-1.002311,0.233403,1,1,0,0
0.710224,-1.211591,-0.487362,0.375712,-0.676213,-0.075370,0.213384,0,0,1,0
0.075575,-0.417235,0.922654,0.076746,-0.582440,-0.554528,-0.021162,1,1,0,1
0.808797,-0.554477,-0.101207,0.110894,-0.983401,-0.199473,0.498316,0,0,1,0
0.757872,-0.662025,0.054641,0.025133,-0.886058,0.827261,0.220526,0,0,0,1
0.734803,-0.873743,1.342066,0.712569,-0.200492,-0.321572,0.010957,0,1,0,0
0.669303,-0.208831,1.171808,0.273898,0.200692,0.890195,0.134334,1,0,0,1
0.698847,-0.734899,0.861756,0.219853,-0.995433,-0.173706,0.536830,0,0,1,0
0.744360,-1.021452,-0.532712,-0.158417,-1.353069,1.016630,0.479538,0,1,0,0
1.009658,-0.731292,-0.135748,0.064599,-1.558666,0.337502,0.486141,1,0,0,0
0.913071,-0.407820,-0.036609,0.061888,-0.227839,0.091486,0.463156,0,1,1,1
-0.150152,-0.451558,1.242053,0.128050,-0.912674,-0.998290,0.060328,1,0,0,0
0.191391,-0.179019,-1.150526,0.284487,-0.170943,0.702714,0.242179,0,0,0,1
0.926698,-0.747269,-0.516612,0.173828,-0.323988,-0.035045,0.172709,0,0,1,0
0.858744,-0.653362,-0.734269,0.134146,-0.330337,-0.522672,-0.096649,1,1,0,0
0.506749,-0.634583,1.488581,0.655362,0.050044,-1.054186,1.294889,0,0,0,1
0.840458,-0.421341,0.423778,0.205710,-0.365639,1.283842,0.937764,0,0,1,0
1.030613,-0.572443,-0.105911,0.329447,-1.421494,0.034986,0.364848,1,0,0,0
0.779829,-0.531562,-0.213080,0.199680,-0.364983,-0.474930,0.057051,0,1,1,1
0.292070,-0.171432,1.017631,-0.016966,-0.728930,-1.029301,-0.077515,1,0,0,0
0.134847,0.120483,0.648500,0.023118,1.591458,1.209442,0.737392,0,1,0,0
0.826992,-0.389272,-0.589114,0.378343,-0.975352,-0.569171,-0.062215,0,0,0,1
0.983781,-0.305474,0.392528,-0.011645,-0.418006,0.154892,0.222999,0,1,1,0
0.401692,-0.501137,1.922099,0.756011,0.223109,-1.019712,1.296717,1,0,0,0
0.724640,-0.768197,-0.084469,0.464630,0.140566,1.726114,0.776548,0,0,0,1
1.030934,-0.587743,0.059809,-0.047899,-0.531277,0.596877,0.090330,0,1,0,0
0.851213,-0.341932,-0.276743,-0.118578,-0.656461,-0.185928,-0.047207,1,0,1,1
0.538307,-0.629745,-0.636172,-0.066607,-1.126783,-0.272884,0.292720,0,1,0,0
0.115391,0.278104,0.621517,-0.098756,0.092232,-0.173592,0.857976,0,0,1,1
0.859787,-0.599704,-0.044028,0.256974,-0.831329,-0.591448,-0.055189,1,0,0,0
0.354048,-0.375974,0.899300,0.001401,0.345406,-0.497002,-0.373403,0,0,1,1
0.702691,-0.520216,0.712709,0.609272,-0.184308,-1.020974,0.689812,0,1,0,0
0.637881,-0.401836,-0.127947,0.844173,-0.545231,0.209349,1.022849,0,0,1,1
0.899751,-0.640131,0.277524,0.454361,-0.789272,0.212770,0.075382,1,0,0,0
0.388075,-0.005421,0.928679,-0.150032,0.373569,-0.688959,-0.201247,0,1,1,1
0.690370,-0.554724,-0.548982,0.135900,-0.812495,0.016584,0.237178,1,0,0,0
0.731446,-0.288556,-0.182221,0.071842,-0.369276,0.480163,0.509101,0,0,1,0
0.613211,-0.080428,-0.020185,0.767832,-1.281677,-0.120686,0.043504,0,1,0,0
0.531402,-0.085236,0.707643,0.528117,-0.158783,0.627453,-0.252095,1,0,0,1
0.815375,-0.709940,0.934351,0.121515,-0.461969,-0.083739,0.929124,0,1,0,0
0.878654,-0.687319,-0.594886,0.505375,-0.176769,1.116254,0.686073,0,0,1,0
1.014265,-0.816754,-0.702011,-0.059337,-0.546693,-0.185108,0.099573,1,0,0,0
0.959243,-0.242587,-0.472887,0.245931,-0.680462,0.090505,0.043322,0,1,1,1
-0.097467,-0.489394,1.327180,0.239191,-0.257925,-1.321959,-0.105963,1,0,0,0
-0.161530,0.154719,0.374193,-0.658274,-0.044231,0.382572,0.448128,0,0,0,1
0.854328,-0.610551,-0.331349,0.546949,-0.875631,0.310134,0.269480,0,0,1,0
0.888795,-0.268687,0.789788,0.373747,-0.046020,0.191324,0.279406,1,1,0,0
0.800627,-0.648169,0.461789,0.311706,0.169097,-0.493463,0.665345,0,0,1,0
0.629124,-0.710037,-0.229091,0.520180,0.323091,0.292928,0.852770,0,0,0,1
0.906571,-0.697666,0.263194,0.105346,-0.286514,-0.676513,0.005809,1,0,0,0
0.816650,-0.545339,0.121185,0.116306,-0.430371,-0.590147,0.012448,0,1,1,1
0.549293,-0.536620,-0.313425,-0.173639,-1.818792,-0.249547,0.556466,1,0,0,0
-0.029212,0.393315,0.596844,-0.462110,-0.281582,-0.493258,0.539619,0,1,1,0
0.900731,-0.711137,0.087370,0.042531,-0.773036,0.081169,0.291328,0,0,0,1
0.348447,0.006178,1.102103,0.010701,-0.166992,-0.361930,0.080035,0,1,1,0
0.685696,-0.849667,0.608002,0.670595,0.178590,-1.126363,0.747772,1,0,0,0
0.464816,-0.648979,-0.597471,0.704039,-0.367417,1.109932,0.942596,0,1,0,1
0.979604,-0.618599,-0.478558,0.101459,-0.867504,-0.404528,0.251857,0,0,1,0
0.790559,-0.447114,-0.188826,-0.714830,-0.946307,0.114356,0.244673,1,1,0,1
0.711517,-0.709380,-0.635283,-0.255785,-0.464733,-0.545412,0.228205,0,0,1,0
-0.157396,0.023878,0.754650,-0.308132,0.167918,0.666562,0.112626,1,1,0,0
0.877869,-0.391589,-1.030039,0.486176,-1.787457,0.735789,0.214953,0,0,0,1
0.864557,-0.531665,-0.323432,-0.109082,-0.714877,0.697408,0.375954,0,1,1,0
0.861806,-0.714494,-0.394669,0.132346,0.102007,0.269349,0.696352,1,0,0,0
0.689628,-0.638065,0.263819,0.197010,-0.474159,0.454820,0.372020,0,0,1,1
0.697425,-1.228322,-0.312099,0.376731,-0.894289,-0.296439,0.099277,1,0,0,0
0.737589,-0.490422,0.572305,-0.015692,-0.301365,0.197984,0.658425,0,1,1,1
0.703474,-0.765124,-0.124795,-0.119668,-0.519478,0.607184,0.525365,1,0,0,0
0.132728,0.185462,0.539363,-0.322619,-0.041092,-0.034881,0.576828,0,0,0,1
1.012874,-0.650583,0.814372,0.761272,0.556531,1.513415,0.521014,0,0,1,0
0.287794,-0.152003,0.958478,-0.001307,-0.011798,-0.591647,0.295068,1,1,0,0
0.751242,-0.847532,0.439091,0.064509,-0.531406,-0.812077,0.988191,0,0,1,0
0.554631,-0.556462,-0.176718,0.629641,0.171756,0.395995,0.625822,1,1,0,0
0.773838,-0.510419,-1.121500,0.508787,-1.743412,-0.061612,0.295639,0,0,0,0
0.621189,-0.088827,0.797262,0.348373,0.126301,-0.252069,0.225830,1,1,1,0
0.638329,-0.887734,-0.508714,-0.229252,-0.924969,-0.210242,0.149924,0,0,0,1
-0.156435,0.212463,0.965349,-0.355949,0.053163,-0.479469,0.213327,1,0,0,0
0.766564,-0.681755,-0.980995,0.528475,-1.356271,0.080144,0.184825,0,1,0,0
0.407933,0.090231,0.042282,0.561959,-0.516916,-0.267049,0.448001,0,0,1,1
0.834676,-0.769632,0.581654,-0.128814,-0.868510,0.058397,0.875225,0,1,0,0
0.591634,-0.702445,-0.181927,0.683496,0.259510,0.100336,0.583418,0,0,1,1
1.052704,-0.731105,0.272202,0.098976,-0.284086,1.038724,0.312942,1,0,0,0
0.407420,-0.249561,0.579216,-0.169151,0.815753,-1.029352,0.029301,0,1,1,1
0.721740,-0.693215,0.321387,0.005842,-1.281813,-0.399833,0.424002,1,0,0,0
0.113930,0.132501,-0.095277,-0.629548,-0.105942,-1.068267,0.313953,0,0,0,1
0.844184,-0.432571,-0.277500,0.649936,-1.433030,0.039650,0.145973,0,0,1,0
0.398013,-0.081139,1.220823,0.395002,0.283003,-0.745937,0.630183,1,1,0,0
0.772402,-0.767108,0.558956,0.252247,-0.393793,-0.351538,0.813187,0,0,0,1
0.502436,-0.481923,-1.579352,0.797281,-1.236946,0.897903,0.813646,1,1,0,0
0.985917,-0.659862,-0.309801,0.173683,-1.377310,0.084640,0.605731,0,0,1,0
0.371001,-0.269504,0.810971,-0.010861,0.358926,-0.157304,-0.244639,1,1,0,1
0.547105,-0.483764,-0.545133,0.352309,-1.785498,0.398222,0.331543,0,0,1,0
-0.211051,0.131243,0.574015,-0.161742,-0.370557,-0.418045,0.862510,1,0,0,0
0.640357,-0.667542,-1.492585,0.654739,-1.197537,0.044241,0.029735,0,1,0,0
0.508073,-0.070703,0.714453,0.460205,-0.511493,-0.787297,-0.317064,0,0,1,1
0.776504,-0.697822,0.228506,0.568990,-1.060445,-0.599046,0.805903,1,0,0,0
0.470458,-0.575385,-1.028375,1.094740,-0.872908,0.462507,0.751308,0,0,1,1
0.954246,-0.826560,-0.771138,0.004977,-0.621873,0.553344,0.340231,0,1,0,0
0.470767,-0.187410,0.692556,0.302521,0.337550,-0.581821,-0.155094,1,0,1,1
0.643521,-0.798269,0.004222,0.136934,-0.492350,-0.437311,0.315338,0,1,0,0
-0.049054,0.411654,0.368187,-0.144750,0.585356,0.119347,0.380380,0,0,1,1
0.877837,-0.684896,0.029998,0.354303,-0.501660,1.366130,0.219397,0,1,0,0
0.344885,0.084496,0.034528,0.753511,0.204920,-0.426968,-0.267744,1,0,0,1
0.754540,-0.788518,0.805978,0.365313,-0.794529,-0.523730,0.771082,0,0,1,0
0.763137,-0.579844,-0.318712,0.360971,-0.751499,0.662606,0.518547,1,1,0,0
0.977272,-0.680331,0.213424,0.103992,-1.054543,-0.018679,0.186201,0,0,1,0
0.803592,-0.378501,-0.339616,-0.074088,-1.223492,-0.561128,0.064783,1,1,0,1
0.629834,-0.831077,-0.512302,-0.352143,-0.854419,-0.238869,0.373287,0,0,1,0
0.177906,0.040992,0.965973,-0.373803,-0.023424,1.991831,0.520814,0,0,0,1
0.685730,-0.671968,-1.330218,0.472902,-1.046510,-0.492111,0.434737,1,0,0,0
0.774528,-0.846364,-0.252094,-0.366563,-1.117461,0.270302,0.246819,0,1,1,0
0.739520,-0.805557,-0.274337,0.273326,-0.049664,-0.957133,0.740011,0,0,0,1
0.695082,-0.954573,-0.566326,0.068886,0.105696,0.749929,0.339758,1,0,0,0
0.832614,-0.929357,-0.564433,0.398418,0.224984,-0.025031,0.351758,0,1,0,0
0.886819,-0.675201,-0.042220,0.143137,-0.411557,-0.346163,0.298927,1,0,1,1
0.228262,-0.425155,0.466712,0.274138,0.078221,-1.224272,0.115094,0,1,0,0
0.057792,0.216979,0.381901,0.154930,0.391373,0.309527,0.437605,0,0,0,1
0.955429,-0.745726,-0.146652,0.345743,-0.694551,1.545760,0.184204,0,0,1,0
0.812076,-0.632192,-0.504873,0.059417,-0.958423,0.621045,-0.101574,1,1,0,0
0.378814,-0.579305,1.891862,0.572121,-0.000785,-0.633619,1.236086,0,0,1,0
0.610019,-0.666743,-0.432516,0.312806,0.018152,0.161373,0.407531,0,0,0,1
0.906915,-0.823197,0.386739,0.149496,-0.416695,0.731534,0.134067,1,0,0,0
0.706976,-0.691281,-0.689431,0.100667,0.592055,-0.541950,0.302104,0,1,1,1
-0.302953,-0.616375,0.761702,0.191439,0.296865,-1.409424,0.120224,1,0,0,0
0.222536,-0.192551,-0.039347,0.214241,0.178111,0.535535,0.416428,0,0,1,0
0.912405,-0.616051,-0.192185,0.288347,-0.754410,0.207414,0.155504,0,1,0,0
0.883236,-0.688391,-0.768202,0.335984,-0.483850,-0.057953,0.276805,0,0,1,1
0.344754,-0.508215,1.410754,0.408926,0.057528,-0.730201,1.402217,1,1,0,0
0.575457,-0.513241,1.567677,0.740978,0.109441,-0.725720,1.103359,0,0,1,1
0.858775,-0.931083,-0.401630,0.056614,-0.596716,-0.287700,0.469809,0,1,0,0
0.666846,-0.693329,0.238711,0.042190,-0.118845,-0.033906,0.659829,1,0,1,1
0.566261,-0.257749,0.068815,0.183726,-0.788520,-0.889584,0.195999,0,0,0,0
0.788476,-0.444044,-0.220792,0.261721,-1.885529,0.885398,0.278898,1,1,0,0
0.726307,-0.514915,0.721688,0.612787,-0.038035,-0.027249,0.255479,0,0,0,0
0.529031,-0.688795,0.279931,0.001741,-0.154369,0.382107,0.114742,0,0,1,1
0.777033,-0.519359,1.223852,0.076033,0.088460,0.149660,0.082594,0,0,0,0
0.660202,-0.610339,-0.423805,-0.253295,-0.047747,0.886287,0.014566,1,1,0,1
0.740356,-0.561612,-0.768633,-0.062997,-0.514752,-0.185235,0.159729,0,0,0,0
0.575582,-0.749964,-0.234640,0.022408,-0.567024,-0.398401,0.593477,1,0,1,0
0.592935,-0.497526,0.871951,0.534121,0.339304,-0.108982,0.127899,0,0,0,0
0.557860,-0.489086,-0.080477,0.483194,-0.645988,0.840497,0.266990,0,1,0,1
0.858148,-0.326657,0.162770,0.164604,-0.352409,-0.254296,0.259709,0,0,0,0
0.674741,-0.429297,-1.410684,-0.143768,-1.560809,0.699224,-0.349464,1,0,1,1
0.677009,-0.573750,0.036597,0.414170,-0.521014,-0.808201,0.301465,0,0,0,0
0.637299,-0.453595,0.307837,0.130830,-0.718576,0.338914,0.829686,0,1,1,0
0.633889,-0.391164,0.881735,0.485620,0.062933,0.228050,0.076272,0,0,0,0
0.333399,-0.680605,0.125710,0.081266,-0.061970,-0.088563,-0.735448,1,1,0,0
0.758313,-0.505502,0.992814,0.072445,-0.585697,-1.102341,0.384213,0,0,0,0
0.681515,-0.691622,-0.263742,-0.322809,-0.319852,0.557468,-0.448476,1,0,1,1
0.567735,-0.462395,0.400548,0.163811,-1.355269,-1.000757,0.319046,0,0,0,0
0.743430,-0.221067,0.554138,0.329335,-0.638004,1.159864,0.891583,0,1,1,0
0.626104,-0.491847,0.545788,-0.010295,-0.712741,-0.807548,0.533776,0,0,0,0
0.531369,-0.329557,0.637443,0.412540,-0.073595,0.463429,0.183139,1,0,0,1
0.753348,-0.582321,0.199537,0.274782,0.997592,-0.159740,0.117199,0,0,0,0
0.649130,-0.688641,-0.971944,-0.722526,-0.674061,0.028161,-0.361458,0,1,1,0
0.657037,-0.653988,0.977572,0.475628,-0.438879,-0.326530,0.564897,1,0,0,0
0.544799,-0.603097,0.568883,-0.102951,-0.518825,-0.150461,0.747528,0,1,0,0
0.849625,-0.167145,0.235099,-0.073913,-0.754936,-0.994577,0.168992,0,0,1,0
0.673229,-0.452770,0.752825,0.054530,-0.038988,-0.443677,-0.040676,1,0,0,1
0.747780,-0.720272,-0.034424,0.263222,0.169506,-0.261600,0.559990,0,1,0,0
