mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.940044,0.453467,0.970879,-0.877168,-0.215649,5.063075,2.627587,0,0,0,0
-1.738132,-1.463125,-0.823267,-1.876424,0.004276,-0.076559,-0.641075,1,0,0,0
-1.782414,-1.821074,-0.955628,-1.750304,-1.060078,-0.935482,-0.813413,0,0,0,0
-2.394849,-1.404535,-1.171084,-3.317464,-1.935680,0.071838,-0.978098,1,0,0,0
-1.331001,-1.851771,0.716274,-3.975651,-2.908450,-0.486021,-1.301284,0,0,0,0
-3.591195,-1.080005,0.843105,-3.524100,-0.995635,-1.517001,-2.490314,0,0,1,0
-1.940551,-1.002335,0.123751,-2.389996,-0.278872,5.597232,-1.125987,0,0,0,0
-2.072588,-1.445677,-0.595835,-2.626885,-1.360592,-0.347705,-1.219390,1,1,0,0
-1.326146,0.325852,0.604004,0.929109,1.151823,0.560523,2.103130,0,0,0,0
-1.343032,0.291351,1.636763,-0.868512,-0.047045,-0.307382,-1.167962,0,0,0,1
-1.175109,-0.269617,0.573969,-0.583078,-0.553919,-1.071074,-1.391106,0,0,0,0
-2.287571,0.387721,1.541752,-1.314400,-0.218451,-0.633460,-1.741878,0,0,0,1
-1.188865,-1.892427,2.364450,-0.491970,-0.893293,0.616925,-1.831760,0,0,0,0
-1.513680,-2.206545,2.439427,-0.315886,-1.079743,-1.031641,-2.189095,0,1,0,0
-1.703279,-2.193011,1.351815,-0.597451,-0.985908,-0.190268,-2.352437,0,0,0,0
-2.114883,-1.987521,1.390288,-0.460282,-1.331998,-0.397942,-2.410734,1,0,1,0
-1.021966,0.871925,1.544928,0.564798,-0.572932,0.302242,2.473195,0,0,0,0
-2.980999,1.872402,1.698726,-0.936522,0.012763,-0.954238,-0.834583,0,0,0,0
-4.489937,2.539186,1.686386,-4.105981,0.717924,-1.212443,-2.489420,0,0,0,0
-4.846552,2.651222,1.489178,-4.041245,1.268427,-0.982527,-2.637227,0,1,0,0
-1.778320,-0.825902,3.534167,-1.982584,-2.095259,0.360385,-1.592841,0,0,0,0
-2.876235,0.648764,2.289970,-2.088592,-1.437343,-1.012409,-1.688477,0,0,1,0
-2.791428,1.615928,0.245618,-2.095712,-0.159826,-0.557983,-1.689579,0,1,0,0
-3.280846,1.016065,-0.211945,-0.727878,1.250638,1.356493,-1.598253,1,0,0,1
-1.980528,0.895929,-0.053414,2.031371,3.044019,0.008220,2.079898,0,0,0,0
-2.042795,1.174940,-1.278552,1.249738,2.600458,0.624062,-1.548671,0,0,0,0
-2.389210,1.285688,-0.070286,0.081533,2.418063,-0.985639,-1.590101,0,0,0,0
-2.504809,0.728588,0.340282,0.044634,1.750592,-0.504272,-1.561262,1,0,1,0
-1.103535,-1.757553,1.143316,-0.369024,1.348027,-0.397605,-1.448835,0,0,0,0
-2.084082,-0.861795,0.853019,-0.292605,1.661436,-0.661795,-1.585047,0,1,0,0
-2.346778,-0.539075,-0.200575,0.632672,2.218818,-1.319003,-1.951920,0,0,0,0
-3.697159,1.069459,-1.958354,-0.868773,2.450519,-0.921808,-2.248423,0,0,0,1
-1.983718,1.460555,-0.520357,-0.505674,2.991196,-0.607790,2.061806,0,0,0,0
-1.843448,-0.049502,-0.364290,-0.864459,1.587747,-0.521506,-1.944700,0,0,1,0
-1.820641,-0.473302,-1.629715,-0.003982,-0.012546,1.092137,-2.150102,0,1,0,0
-3.928713,2.346323,-0.010484,-0.873875,3.768237,-0.960402,-1.924758,1,0,0,0
-0.971156,-1.657748,0.980601,0.218633,1.464247,0.421830,-1.311327,0,0,0,0
-1.605941,-0.417258,-0.222228,0.284038,1.209259,-0.516702,-1.385254,0,0,0,0
-3.811179,2.210491,-0.281294,-1.900364,3.360974,-1.339528,-2.291048,0,0,0,0
-1.574687,-3.925597,1.339516,0.091203,-2.235416,5.367019,-1.873341,0,0,1,1
-1.106859,0.033582,1.163701,1.596656,0.935682,-0.194309,1.943484,0,0,0,0
-1.634700,0.414588,-0.897842,1.211492,0.189928,-1.010394,-1.418487,0,0,0,0
-2.469425,1.320140,-0.738646,-0.305788,0.986659,0.059083,-1.808136,0,0,0,0
-3.641534,0.954699,-2.485843,-0.756069,2.726019,-1.426514,-2.373625,1,1,0,0
-0.071054,-2.269909,0.905700,0.008692,1.153874,0.899837,-0.763038,0,0,0,0
-0.402096,-2.627310,0.452343,-0.557965,0.162413,-0.019248,-1.292280,0,0,0,0
-0.783842,-1.901107,0.873629,-0.549235,-0.011999,-0.049616,-1.853188,0,0,0,0
-1.476291,-2.498739,0.089358,0.110393,-0.923301,0.522290,-2.282463,0,0,1,1
0.082575,0.127556,0.898121,-0.367239,1.596377,0.815042,2.148293,0,0,0,0
-1.544216,1.482687,-0.178308,-2.241499,1.334162,-1.023773,-1.172624,0,0,0,0
-1.789880,2.111086,-0.601718,-2.455700,0.143970,-0.084897,-1.364775,0,0,0,0
-2.214854,1.480736,-0.534198,-2.184230,0.815420,-0.927574,-1.594302,0,1,0,0
-1.559969,-0.858889,0.899864,-2.328223,1.303360,-0.177846,-1.031282,0,0,0,0
-2.734203,0.515896,-0.121522,-2.411594,1.984512,-0.216139,-1.110928,0,0,1,0
-1.629690,1.673821,-1.461857,-3.045486,0.561073,3.213566,-0.799595,0,0,0,0
-2.151720,1.442963,-1.680837,-3.545549,0.501484,-0.905431,-1.243652,1,1,0,0
-1.637650,1.635702,-0.087055,-0.803712,1.422873,-1.486350,1.790100,0,0,0,0
-1.717832,1.397997,-0.421575,-1.475365,0.442806,-0.987596,-1.049955,0,0,0,0
-1.606979,1.495698,-1.380943,-2.218757,1.094455,0.155489,-1.156382,0,0,0,0
-1.801680,1.144056,-1.988224,-2.079758,-0.065956,0.445151,-1.364342,0,0,1,1
-0.468447,-1.548538,-0.342876,-2.331584,-1.033001,2.386193,-1.111758,0,0,0,0
-1.779065,-0.041185,-0.960490,-3.208555,-0.383269,-0.571272,-1.283360,0,0,0,0
-1.910158,1.031905,-1.459481,-2.153344,0.213337,-0.831151,-1.376270,0,0,0,0
-1.922968,0.806768,-0.474477,-2.460134,0.136763,-0.367643,-1.179480,0,1,1,0
-1.211094,1.832850,0.247568,-1.636624,1.274730,-1.111934,1.708225,0,0,0,0
-1.188654,1.038643,0.129596,-2.342976,0.980555,-0.207102,-1.408294,0,0,0,1
-1.086244,-0.664129,-0.389998,-1.984105,-1.656913,0.106972,-1.423371,0,0,0,0
-1.847774,-0.126514,0.581174,-2.674305,-1.354588,0.105826,-1.869007,0,1,0,1
-0.445856,-2.249977,1.876214,-1.667617,-1.716554,3.042605,-1.558189,0,0,0,0
-0.564098,-2.643282,1.455071,-1.209099,-1.239599,0.037950,-1.751590,0,0,0,0
-0.229816,-1.585251,0.141237,-1.629740,-0.322703,1.105277,-1.756260,0,0,0,0
0.068644,-1.482128,-0.978497,-2.427806,-2.604592,0.720162,-1.587757,1,1,0,1
0.358205,-0.024950,1.116059,0.740970,0.482327,-1.102098,1.775698,0,0,0,0
0.116693,-0.914114,0.785235,-0.017767,1.384497,-0.336605,-0.616605,0,0,0,0
-3.019237,-1.008943,0.999586,-1.119463,0.577290,-1.377266,-2.402955,0,0,0,0
-3.260485,-1.621808,-0.396461,-1.812726,0.428017,1.227429,-2.556926,1,1,0,1
0.388039,0.427401,-0.587779,2.526222,0.051865,-0.193008,2.002058,0,0,0,0
-0.096156,-0.495226,-0.356031,1.786821,0.052958,0.199409,-0.558461,0,0,0,0
-0.336399,0.364263,-0.377852,0.469603,-0.509644,-0.657200,-0.662023,0,0,0,0
0.741664,-1.548443,0.794921,1.362877,-2.126735,0.805338,-0.436741,0,0,1,0
-0.039046,0.037742,-0.114143,1.968675,0.182979,-0.921645,-0.303477,0,0,0,0
-0.801783,0.972071,-0.892806,1.522901,1.211102,-1.063815,-0.401378,0,1,0,0
-1.755365,0.964612,-0.573478,1.143377,1.730820,-1.696522,2.049626,0,0,0,0
-1.187881,0.669683,-1.207984,-0.079821,1.480924,-0.104373,-0.506866,1,1,0,0
0.515537,0.752688,-1.019439,1.721250,-0.329593,0.494153,1.947104,0,0,0,0
-0.470851,1.190834,-1.245882,0.045888,-0.650558,-0.294491,1.352165,0,0,0,0
-0.801186,1.154640,-0.456528,0.388628,0.248161,-0.496378,1.349088,0,0,0,0
-0.869158,1.293219,-0.415078,0.573882,0.695417,-0.618706,0.767029,0,1,1,1
0.337244,0.020273,0.868268,0.918539,0.408893,1.004097,1.733260,0,0,0,0
0.198289,-0.056469,-0.407095,1.208385,-0.707617,-0.237116,0.317223,0,0,0,0
0.130743,0.011978,0.110769,0.978508,-0.598611,0.442512,-0.041463,0,0,0,0
-0.020070,-0.143407,0.440068,0.866791,-1.356601,-0.147425,0.120242,1,1,0,1
0.637245,-0.613169,1.162042,-0.107525,-0.769472,-0.491655,-0.106664,0,0,0,0
-0.026171,-0.391954,0.688399,1.217924,-0.725504,-0.928039,-0.644544,0,0,1,0
0.321039,-0.634474,0.838275,0.151051,-0.988967,0.636103,-0.681788,0,0,0,0
-0.644813,0.086321,0.571912,0.892315,-0.867140,-1.175794,-0.899075,0,1,0,0
-1.104628,-0.973883,2.225929,1.451603,0.416103,-0.357209,-0.227919,0,0,0,0
-0.765195,0.443295,0.548750,1.381299,0.066540,0.728896,-0.382004,0,0,1,1
-2.388639,0.505578,1.562915,2.178417,0.290671,-1.864986,2.059942,0,0,0,0
-1.543184,1.030732,0.316002,1.504397,0.462011,1.693289,-0.485092,1,0,1,1
0.529448,-0.653791,-0.076834,1.112431,1.071619,0.533506,0.151343,0,0,0,0
-0.748371,0.924506,0.510188,1.254352,0.813919,-0.589656,-0.310289,0,0,0,0
-2.338244,0.694605,0.544667,1.569815,-0.270968,-0.516194,-0.686409,0,0,0,0
-2.641795,1.266232,0.167138,0.678175,0.953132,-0.408429,-1.265965,1,1,1,0
-0.322492,1.352725,-0.418676,0.219876,0.355508,0.790535,1.804164,0,0,0,0
-0.712953,1.860839,-1.433263,-0.631606,0.003353,-0.076235,-0.028709,0,0,0,0
-0.841048,1.343751,-1.369832,-1.316547,0.199895,0.487403,-0.050623,0,0,0,0
-0.910169,1.347139,-0.498168,-0.495529,-0.202754,-0.259966,-0.481432,1,0,1,1
0.502827,-0.476983,0.893375,-0.468685,-0.211233,-0.768819,0.129336,0,0,0,0
-0.609196,-0.442610,2.071804,0.141143,0.161559,0.166309,-0.407880,0,1,1,0
-1.161641,-0.250436,1.295008,0.826754,1.375290,0.122131,2.071931,0,0,0,0
-1.659661,1.140031,0.761526,-0.939158,0.347651,-1.365898,-1.341858,0,0,0,1
-1.686296,0.418978,2.541806,-0.840014,2.058679,0.243754,-0.454258,0,0,0,0
-2.316102,0.716335,2.030609,-0.389205,1.500139,-0.039910,-0.861318,1,1,0,0
-3.525526,2.202962,2.303145,-0.290880,2.376724,-1.165880,1.574328,0,0,0,0
-4.192085,2.558980,2.390149,-0.985545,2.267036,-1.007178,-0.782999,1,1,0,1
0.905126,-0.244227,0.525459,0.371332,0.307234,1.034401,0.611838,0,0,0,0
-0.755003,0.705193,0.142026,0.711299,-0.307264,-1.176901,-0.129282,0,0,0,0
-0.608439,1.208210,-0.562982,0.906756,-0.880787,0.072911,-0.410939,0,0,0,0
-3.027920,2.158684,0.893114,-0.084886,1.334716,-1.644457,-1.552029,1,0,1,1
-1.405618,2.029523,0.469984,-0.429517,1.978612,-0.692932,1.482461,0,0,0,0
-1.845217,2.328044,-0.821755,-0.115682,2.917849,-0.886109,-0.557566,0,0,0,0
-1.966724,2.969919,-0.669141,-0.823108,3.113939,0.181515,-0.374725,0,0,0,0
-2.630663,3.598623,-1.051470,-1.019702,3.809445,-0.928914,-0.587943,1,1,0,1
0.473988,-0.417358,0.085941,-0.076385,0.339463,-1.378605,0.484789,0,0,0,0
-0.829359,0.863738,0.058445,0.286768,0.680213,-1.340463,0.266320,0,0,1,0
-1.335458,1.419569,-0.645179,0.502523,0.085604,-0.114671,-0.456379,0,0,0,0
-1.989260,1.209674,0.537177,0.456123,1.432264,-0.473243,-0.515480,0,1,0,0
-0.222495,0.129987,0.941901,-0.739694,1.231624,2.023183,0.082153,0,0,0,0
-1.171461,1.059189,0.223291,0.063405,1.050816,-0.790332,0.315653,0,0,1,1
-1.727915,1.816236,0.651836,-0.134938,0.642245,-0.284740,1.892809,0,0,0,0
-2.408623,1.541244,0.506105,0.105566,2.000648,0.236066,-0.585036,1,0,1,1
0.336406,-0.469981,0.165198,-0.083774,0.245586,0.323540,-0.652877,0,0,0,0
-1.208345,0.709585,0.281305,1.469192,0.892064,0.035713,-0.962820,0,0,0,0
-0.721545,1.270516,-0.284212,1.665380,0.344287,1.704684,-0.032199,0,0,0,0
-1.893438,2.359767,-0.202709,-0.102222,-0.478101,-0.470702,-0.324489,1,1,1,0
-0.914011,1.435815,0.282511,-0.043823,0.853739,-0.194213,2.411734,0,0,0,0
-0.946908,2.372605,-0.642690,-0.905269,-0.541566,1.087179,-0.533885,0,0,0,0
-0.789979,1.262088,0.797994,-0.846585,-0.793705,0.234563,-0.721154,0,0,0,0
-1.108191,1.274472,0.388380,-1.085185,0.137711,-0.661778,-1.103479,0,1,1,1
0.034413,-0.354968,0.713601,0.010940,0.216417,-0.259861,-0.181133,0,0,0,0
-1.226282,0.095833,0.611178,1.105407,0.315287,-0.554868,-0.402323,1,0,0,1
-2.476296,1.549585,1.832289,1.171488,1.193200,-0.823832,2.300025,0,0,0,0
-1.345765,1.350451,1.776257,-0.452238,0.205162,0.672183,-0.656678,0,0,1,0
-0.047455,1.050184,1.527449,-1.724312,-1.190436,1.026980,-0.189357,0,0,0,0
-1.236313,2.282895,0.418118,-1.361564,-1.809271,0.241125,-0.333294,1,1,0,0
-1.784466,2.027577,1.984558,0.313986,-0.186843,-1.521314,1.453032,0,0,0,0
-1.687826,1.829701,2.444566,-0.926489,-0.195900,0.167518,0.095081,1,1,0,1
0.262940,-0.256176,1.470666,0.219436,0.164217,-0.764665,-0.526074,0,0,0,0
-1.314266,1.046594,1.191344,1.472253,0.516160,-0.882966,-0.268789,0,0,0,0
-2.579250,1.509537,0.895443,0.673998,0.954748,-0.584129,-0.787738,0,0,0,0
-2.110008,-0.107074,2.901763,-0.463718,-0.554715,-0.280307,-1.025608,1,0,1,1
-0.282988,1.473166,1.026818,0.296842,1.164270,1.545757,2.449013,0,0,0,0
-0.838485,2.221823,-0.134938,-1.097885,0.033508,0.148196,0.247298,0,0,0,0
-1.165704,2.015352,-0.043474,-0.616247,0.128534,-0.378649,-0.001568,0,0,0,0
-1.620800,2.508633,0.882665,-0.843509,0.226000,-0.443809,-0.023154,1,0,1,1
0.253257,0.311619,1.606783,0.159435,-0.549733,-0.171775,0.164496,0,0,0,0
-0.864912,1.073079,0.868131,0.218372,-0.674060,-1.353807,-0.099952,0,1,0,0
-1.646712,1.603142,1.135608,1.009289,-0.571949,-0.558964,-0.448270,0,0,0,0
-3.037322,2.427252,1.460960,-0.079246,1.012050,-0.489517,-0.571421,0,0,1,0
-0.498616,0.713953,2.079418,-0.295033,1.226085,3.148993,0.272895,0,0,0,0
-1.764874,1.919944,2.486085,-0.052241,1.010655,-1.024728,0.140148,1,1,0,0
-2.405270,1.966149,2.435941,0.383331,0.982380,-0.112917,2.397967,0,0,0,0
-1.053109,-1.209985,3.683196,2.188760,-2.339932,3.998392,-0.502775,1,0,1,1
0.447304,-0.233872,0.919541,1.252474,1.570625,-0.171092,0.140170,0,0,0,0
-0.794292,0.446136,-0.181453,2.382021,1.562155,-1.035567,-0.071236,0,0,0,0
-0.992938,0.732405,0.384764,1.587585,1.507144,-0.621883,-0.255834,0,0,0,0
-2.729795,2.352013,0.892678,0.185588,1.301759,-0.751455,-0.869672,1,1,0,1
-0.759327,1.524958,0.559778,0.608081,0.882516,0.231271,2.343338,0,0,0,0
-0.967936,1.971722,-1.001656,0.442444,0.784411,-0.075228,-0.363641,0,0,0,0
-1.002701,1.930645,-0.351524,0.321921,0.339463,-0.127701,-0.600985,0,0,0,0
-1.221182,1.880560,0.416485,-0.045321,0.565598,-0.461278,-0.435745,0,1,1,1
0.376856,-0.047879,1.149355,0.204220,0.567387,-0.317309,-0.392441,0,0,0,0
-1.225066,1.125103,1.188939,1.266248,0.249361,-0.874781,0.033814,0,0,1,1
-2.339212,2.033564,1.806009,0.912383,1.074524,-0.787563,1.734389,0,0,0,0
-2.701881,2.485756,1.380693,-0.234270,0.677127,-0.991577,-1.031602,1,0,0,0
-0.169060,0.540324,0.798057,-0.089912,1.745696,1.285120,0.387219,0,0,0,0
-1.819255,1.865489,0.478774,-0.100000,1.740780,-1.303481,0.169600,0,1,1,0
-2.070494,1.619852,1.160990,1.000258,1.996716,-0.891426,2.019338,0,0,0,0
-3.688578,2.831063,1.491914,-1.457682,1.903714,-0.813924,-1.667759,1,1,0,1
0.729610,0.355652,0.706033,0.587052,-0.162858,1.067433,0.092120,0,0,0,0
-0.295188,0.862639,0.145920,0.067889,-0.242449,-0.933274,-0.240483,0,0,0,0
-1.377750,1.963833,0.438823,0.450731,-0.092424,-1.051408,-0.551456,0,0,0,0
-2.114755,1.814047,0.541191,-0.243710,0.717468,-0.373514,-1.107508,1,0,1,1
-0.499093,1.355340,0.063266,-0.518610,0.699755,1.108448,2.295452,0,0,0,0
-1.085282,1.940637,-1.501517,-0.820993,0.476348,-0.863391,-0.227985,0,0,0,0
-1.028372,1.677696,-0.875110,-0.823687,-0.228505,1.138106,-0.448031,0,0,0,0
-1.050634,1.291395,-0.353170,-0.445741,-0.683178,-1.011534,-0.123689,1,1,1,0
0.718463,0.273841,0.100856,-0.839710,-0.334909,-0.243741,0.056477,0,0,0,0
-0.553134,0.994339,0.343106,0.103999,-0.356570,-1.872790,-0.218144,0,0,0,1
-0.548630,1.541921,-1.377768,-0.373952,-0.282185,-0.246212,-0.157218,0,0,0,0
-0.662186,1.688363,-0.774258,-0.343317,-0.082192,0.055191,-0.149096,0,0,1,0
0.044391,0.658420,0.533545,-1.731306,0.731535,0.843420,-0.185484,0,0,0,0
-0.754139,1.371911,-0.870731,-1.006465,-0.005320,-1.101418,-0.254982,1,1,0,0
-0.678226,1.568716,-0.204168,-0.135296,0.007468,-1.041642,2.045219,0,0,0,0
-0.655528,1.700598,-1.292877,-0.327112,0.009149,-0.888530,-0.110298,1,0,1,1
1.049838,-0.366121,0.404952,-0.112851,0.056907,1.243782,0.251159,0,0,0,0
0.355587,-0.105328,-0.733860,0.994249,-0.231949,-1.333687,-0.111561,0,0,0,0
0.379944,0.040054,-0.545556,0.775858,-1.006679,-0.144124,-0.280085,0,0,0,0
0.584569,0.374519,-1.221281,-0.877917,-2.020836,0.115656,-0.170407,0,0,1,1
0.163110,-0.466858,0.008059,0.120344,0.320457,-0.899090,1.669511,0,0,0,0
0.627883,-0.453251,-0.550500,0.032728,-0.109038,1.109174,-0.361478,1,1,0,0
-0.000872,0.250655,-0.445715,0.613966,-0.871074,-0.610402,-0.773071,0,0,0,0
-0.075021,0.421038,-0.819760,0.885275,-0.554032,0.647225,-0.676135,1,0,0,1
1.016828,-0.525313,0.421342,0.149674,-0.528920,0.601735,-0.277731,0,0,0,0
0.511053,-0.760594,0.670012,-0.206961,-0.406341,-0.713591,-0.615991,0,1,1,0
0.395909,-0.170607,-0.150864,0.363538,0.687565,-0.894916,1.203659,0,0,0,0
0.044018,0.048105,-0.133520,-0.269294,0.420391,-0.351650,-0.316484,1,1,0,0
0.922296,0.259591,-0.865530,0.652068,-1.154688,-0.441607,0.088734,0,0,0,0
0.301142,0.767649,-1.361731,-1.034416,-0.941073,0.753712,-0.136325,0,0,1,1
0.091047,0.970067,0.020315,0.776430,-0.523032,-1.259593,1.960326,0,0,0,0
-0.166974,1.754541,-0.265034,-0.192491,-0.638096,0.053848,-0.404131,0,1,1,0
0.321376,0.667589,-0.381491,-0.091926,-0.512406,0.810431,-0.044975,0,0,0,0
0.246809,-0.012927,0.528995,-1.636045,0.223712,0.262814,0.084889,1,0,0,1
0.462779,-0.187645,0.819985,-1.560908,1.432357,-1.232861,0.199585,0,0,0,0
0.089141,0.129072,0.970647,-0.867420,1.725003,-0.450629,0.030138,1,0,1,1
0.755880,-0.652527,1.173302,-0.535070,0.753188,-0.917191,1.882292,0,0,0,0
0.893355,-0.676966,1.036456,-0.413590,-0.169715,-0.382961,-0.057536,0,0,0,0
0.927556,-0.988902,1.486916,-0.418338,-0.793891,0.135523,-0.138019,0,0,0,0
1.108389,-1.006258,1.795084,-0.270195,-0.725681,0.110323,-0.036436,0,0,0,0
1.092748,-0.583581,0.579803,-0.335548,-0.576772,-0.042408,-0.060230,0,0,0,0
1.152036,-1.068240,1.622510,-0.595837,-0.021389,-0.155709,-0.084927,1,0,0,1
0.455843,-0.363664,2.263553,-0.372175,-0.150034,-0.850229,2.216768,0,0,0,0
0.541565,-0.971306,2.167062,0.335423,0.738223,-0.006107,-0.058877,0,1,0,0
0.585197,-1.005051,1.179696,0.698321,1.151743,0.827899,-0.392095,0,0,0,0
0.501673,-1.256513,1.675137,0.375285,0.717538,-0.411298,-0.201467,1,0,0,0
1.086594,-0.715940,1.786108,-0.785147,0.395330,3.155246,0.110262,0,0,0,0
0.644670,-0.645742,1.715395,-0.125736,0.545457,-0.290385,-0.056689,0,0,1,0
0.268754,-1.209546,2.963329,1.004133,1.450774,-0.367049,0.094320,0,0,0,0
-0.088264,-0.607486,3.051409,0.267865,1.184025,-0.283117,-0.181523,0,0,0,1
-0.652196,-0.755585,3.038777,-0.282896,0.566090,1.553806,-0.300051,0,0,0,0
-0.788958,-0.391412,2.804320,-0.168479,0.224433,0.023961,0.088009,1,1,0,0
0.537840,0.510931,1.102446,-0.883832,1.056184,0.216306,1.890985,0,0,0,0
0.361774,-0.144150,0.623648,-0.962114,0.188372,0.341116,0.225209,0,0,1,0
0.464958,-0.617653,0.597503,-2.244643,-0.494314,-0.248130,-0.689653,0,0,0,0
-0.355187,-0.756356,-0.342101,-1.653546,0.706999,-0.289607,-0.916149,1,1,0,0
-0.196052,-0.897417,2.042157,0.970455,2.805763,0.003311,2.433461,0,0,0,0
0.093734,-1.067639,1.525867,0.766177,1.671472,0.272877,-0.447646,0,0,1,0
0.562135,-1.425302,1.524780,-1.254340,1.736161,1.751700,-0.341532,0,0,0,0
0.490511,-1.399109,1.335525,-1.661204,0.932135,-0.021567,-0.538474,1,1,0,1
1.082263,-1.076766,1.536969,-0.319228,0.649986,-0.044883,-0.106624,0,0,0,0
-0.176275,-1.074488,1.888405,-0.071460,0.692074,-1.018886,-0.722607,0,1,1,0
0.489546,0.176089,1.671485,-0.904460,1.351979,2.358781,2.365354,0,0,0,0
0.665511,0.064443,0.779573,-1.076879,1.360542,0.116972,-0.097898,1,0,0,0
0.048708,-0.473118,2.374566,-0.000464,1.785048,-0.721898,-0.165802,0,0,0,0
-0.933467,-0.176928,2.906193,0.351168,1.719387,-1.194710,-0.490560,0,0,1,0
0.199321,-0.660375,1.307617,1.109589,1.653232,3.018590,-0.051531,0,0,0,0
0.397573,-1.570178,2.090145,-0.076701,1.628404,-0.204708,-0.312699,1,1,0,1
0.375125,-0.009325,1.840533,0.290020,1.331344,0.168123,1.803990,0,0,0,0
0.137091,-0.389217,1.454493,1.020773,2.014940,-0.471641,0.350189,0,0,0,0
0.178147,-0.901483,1.904311,-0.031750,1.266336,0.904373,0.330636,0,0,0,0
0.351782,-0.798441,1.828418,-0.134867,1.269647,0.156906,0.291719,0,0,1,0
0.586723,-0.530305,1.044169,-1.391967,1.265811,-0.167536,0.275786,0,0,0,0
0.338698,-0.705024,0.674079,-0.522540,0.483840,-0.708894,0.055349,0,1,0,1
-0.083120,-0.321281,1.838829,-0.985931,1.201792,0.557036,2.198605,0,0,0,0
-0.172419,-0.068009,1.573544,0.047813,1.287667,-0.532611,0.121078,0,0,1,0
0.117067,-0.436291,1.318862,-0.625788,0.989640,-0.509925,0.142492,0,0,0,0
0.153209,-0.122476,1.699229,-0.563073,1.201132,-0.300544,0.340980,0,1,0,0
0.372628,0.673718,0.694607,-0.857609,0.902789,-0.374760,0.129001,0,0,0,0
-0.043932,0.308531,1.277389,-0.529437,0.391472,0.229252,-0.127106,0,0,0,1
-0.193560,-0.406516,2.211213,0.166111,1.941251,-1.215684,0.052007,0,0,0,0
-0.329499,-0.429215,2.472285,-0.535987,0.755363,1.882283,-0.044954,0,0,1,0
-0.430704,-0.205692,3.227639,-0.112010,0.907491,1.184610,-0.328647,0,0,0,0
-0.573313,-0.152289,2.917668,0.073222,0.060386,0.939626,-0.817312,1,1,0,0
-0.313880,0.736130,0.489526,-0.922290,1.423919,0.715660,2.675067,0,0,0,0
0.026389,0.367706,0.487813,-1.185625,0.709808,0.147903,-0.849740,0,0,0,1
0.035982,-0.595019,0.301510,-2.201919,0.653263,0.207795,-1.121608,0,0,0,0
-0.596011,-0.163121,-0.618941,-2.281886,-0.349955,0.091891,-1.533390,1,1,0,0
0.087938,0.059126,1.500618,0.149818,0.587835,0.136229,2.241213,0,0,0,0
0.250742,-0.490443,1.161413,0.035943,0.465327,0.115266,-0.303784,0,0,0,1
0.234073,-0.529458,0.949584,0.326371,1.508188,1.680069,-0.597003,0,0,0,0
-0.425080,-0.334429,0.757433,-0.586735,0.074614,0.699606,-1.026434,1,1,1,0
1.540254,-0.082393,-0.071670,0.152980,0.310816,1.655294,0.870442,0,0,0,0
0.475581,0.693141,-0.510831,0.741841,0.644400,-0.552092,0.928091,1,0,0,1
-0.172792,1.100801,1.235627,0.210285,0.691731,-0.756256,1.655817,0,0,0,0
-0.066797,0.666285,0.999766,0.305285,0.308016,0.958898,-0.384050,0,0,1,0
0.140812,0.739220,1.716035,-1.135062,1.048552,1.131694,0.466558,0,0,0,0
-0.318824,1.593356,0.939002,-0.688875,-0.231297,-0.177781,0.304832,0,1,0,0
0.230699,-0.286847,1.744114,0.012311,0.410376,0.408597,0.096399,0,0,0,0
0.766501,-1.800511,0.466703,1.694274,-2.457664,1.389710,-0.071281,1,0,0,1
0.617494,-0.917963,1.561974,1.027785,0.304767,0.162014,2.203884,0,0,0,0
-0.360485,1.040923,1.010876,0.553657,1.563991,0.276310,0.295635,0,1,0,0
-0.379741,0.667965,1.125625,0.041303,0.828838,-0.641987,-0.019459,0,0,0,0
-0.316817,0.573634,0.841338,0.189933,0.087668,-0.617370,0.274492,0,0,1,0
-0.095589,0.511689,0.437597,0.177141,1.573477,0.099457,0.295262,0,0,0,0
-0.071993,0.648886,0.503695,-0.258550,1.238877,-0.205504,0.315531,1,1,0,0
-0.210527,-0.221370,1.524906,0.417371,2.498607,-1.616027,2.140642,0,0,0,0
-0.998146,1.187847,0.824291,-0.713456,1.023430,-0.636348,-0.273059,0,0,1,0
-0.571514,0.106715,1.622085,-0.346946,1.490037,0.047271,-0.158970,0,0,0,0
0.040516,0.010926,0.915553,0.276268,0.548493,-0.551281,0.010977,0,0,0,1
-0.275134,1.205620,-0.186488,-0.716122,1.040793,-0.049291,-0.222882,0,0,0,0
-1.022538,1.682596,-0.374386,-0.581983,1.162025,0.568198,-0.287372,1,0,1,0
0.331048,-0.809415,0.782744,1.332070,1.342813,0.107567,0.228630,0,0,0,0
-0.377399,0.324715,0.819168,1.257040,0.419499,-0.501321,-0.074209,0,1,0,0
-0.253129,-0.787436,0.533467,0.850556,0.778610,-0.457091,-0.516171,0,0,0,0
-0.726725,0.531774,-1.171076,0.193542,0.522934,0.160688,-0.807815,0,0,1,1
0.270967,2.032948,-0.638260,-1.438544,0.068507,0.020007,2.607026,0,0,0,0
-0.500875,1.466965,-0.925800,-0.928938,1.390794,-0.707777,-0.090674,1,0,0,0
0.095900,-0.296545,0.151976,-1.636977,0.230226,1.054851,-0.711187,0,0,0,0
