mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.294685,-1.264941,0.201535,1.264579,-0.473565,-0.110935,1.190350,0,1,0,0
1.086914,-1.446516,0.095867,1.056044,-0.809065,-0.308905,1.289966,0,0,0,0
0.947843,-1.897429,0.447882,1.256119,-1.291917,-0.563456,0.309876,0,0,1,1
1.405031,-1.219528,-0.001365,0.285275,-1.632553,1.061187,0.658193,0,0,0,0
0.991590,-1.207202,-0.322338,0.701244,-1.326389,-0.621421,-0.229247,0,1,0,0
0.987673,-0.533121,-0.449829,0.761669,-1.091925,0.213436,2.124463,0,0,0,0
0.851575,-0.571724,-0.233206,0.795640,-0.697812,-0.546050,0.910181,1,0,0,1
1.063953,-0.707545,0.917719,0.455842,-0.528594,0.432854,1.545573,0,0,0,0
0.663795,-0.766687,0.290398,0.707844,-0.691768,-0.568676,0.312135,1,1,0,0
0.830086,-0.112585,-0.265165,0.598049,-0.618402,0.482513,1.933784,0,0,0,0
0.509134,-0.333371,-0.037363,0.536118,-0.361098,-0.678059,0.192077,0,0,1,0
0.997034,-0.901599,0.330764,0.214808,0.582908,1.497919,0.305790,0,0,0,0
0.802621,-0.173672,-0.610106,0.265816,-0.880038,-0.549549,0.132138,1,0,0,1
0.994851,0.200540,-0.400679,-0.095587,0.007294,1.573813,2.416568,0,0,0,0
0.492270,-0.326005,0.039045,-0.054663,0.619958,-0.605425,0.873294,0,0,1,0
0.656997,-0.788326,1.289169,0.045823,0.878067,0.187825,1.810717,0,0,0,0
0.293596,-0.772786,0.649450,0.176599,0.875359,-0.699090,0.658353,1,1,0,0
0.734756,0.525495,-0.594127,0.267008,0.562069,1.362934,1.726692,0,0,0,0
0.575837,0.693123,0.053684,-0.111785,1.055263,-0.556787,1.175263,0,0,0,1
0.947087,-0.884278,0.559655,0.148992,-0.022597,1.096887,0.788493,0,0,0,0
0.595390,-0.411435,-0.289662,0.277687,-1.325486,-0.739205,-0.254533,0,1,1,0
0.682254,0.151440,-0.031353,0.294768,-0.301767,0.281791,0.693579,0,0,0,0
0.378572,-0.520685,-0.231406,0.675190,0.046676,-0.416229,0.497303,1,0,0,1
0.966777,-0.331298,0.610380,-0.388533,0.438149,-0.051644,1.562764,0,0,0,0
0.631107,-0.020067,0.182832,-0.248352,0.341502,-0.612240,0.468673,0,1,0,0
0.588252,0.393016,0.144802,-0.041396,-0.100766,0.174334,1.381022,0,0,0,0
0.357101,0.104837,0.137044,-0.508242,-0.047464,-0.635386,0.532871,0,0,1,1
1.139368,-0.704815,0.006370,-0.387043,-0.351026,0.808505,0.472253,0,0,0,0
0.777096,-0.506965,-0.292001,0.185186,-0.242488,-0.486360,0.044139,1,0,0,0
0.672383,-0.025928,-0.285596,0.277370,0.901322,1.094122,1.759492,0,0,0,0
0.402566,-0.351309,-0.092649,0.245041,-0.292260,-0.266333,0.269821,0,0,1,1
0.944766,-0.459994,-0.307549,-0.567598,0.840026,0.068194,1.490459,0,0,0,0
0.642453,-0.065905,-0.548358,-0.899144,0.710561,-0.563805,1.237552,0,1,0,0
0.564231,0.095314,0.002131,-0.410041,0.422175,-0.082791,1.712986,0,0,1,0
0.425132,-0.040850,-0.105316,-0.756999,0.212913,0.376259,0.544677,1,0,0,1
1.022866,-0.856730,0.280034,-0.044564,0.350593,0.547864,0.648018,0,1,0,0
0.835800,-0.480647,-0.890780,-0.205388,-0.508758,-0.395308,0.353239,1,0,1,1
1.385412,-0.693526,-1.176573,-0.176966,1.421298,2.132834,2.151068,0,0,0,0
1.157766,-0.463702,-0.584077,0.376537,0.218704,-0.457447,1.174099,0,0,0,0
0.795193,-1.142938,0.127324,0.153579,-0.216848,-0.408334,0.445832,0,0,0,0
0.576317,-1.732889,-0.199057,-0.321880,-0.626704,-0.736309,-0.684122,1,1,0,1
1.303355,-1.099337,-0.695066,0.273275,1.460903,0.377894,1.335641,0,0,0,0
1.177205,-1.093559,-0.319785,0.103510,0.092571,-0.522151,0.784372,0,0,0,0
0.821912,-1.403360,-0.073017,0.125073,0.519643,-0.783529,-0.110605,0,0,0,0
0.468240,-2.173987,-0.294399,-0.077666,0.066303,-0.702888,-0.862670,1,0,1,1
1.390543,-0.939248,-0.575461,0.587727,0.672845,1.890988,1.694578,0,0,0,0
1.281629,-1.695855,-0.331657,0.343906,-0.080185,-0.332541,0.310298,0,0,0,0
1.130585,-1.546120,0.338768,0.386979,0.219353,-0.018271,1.502788,0,0,0,0
0.788401,-1.909928,-0.263531,0.588328,-0.009154,-0.544251,-0.214899,0,1,0,0
1.167780,-0.868361,-0.763909,0.394619,0.277028,-0.176225,0.934444,0,0,1,0
0.894039,-1.049561,-0.525356,0.349994,0.469338,-0.486311,0.541385,1,0,0,1
1.020331,-1.369250,-0.317677,0.378625,-0.351095,-0.084449,0.304982,0,1,0,0
0.863672,-1.161306,-0.714914,0.298141,-0.082421,-0.157707,0.306383,0,0,1,0
0.864685,-0.230024,-0.701135,0.524475,0.682824,0.327420,1.347837,1,0,0,0
0.675177,-0.133369,-0.362451,0.093125,-0.554080,-0.412460,0.426944,0,1,0,1
1.090803,-0.471854,-0.003818,-0.058785,0.368525,1.396506,1.753023,0,0,1,0
0.723104,-0.369069,-0.427057,-0.254143,0.043402,-0.370594,0.267050,0,1,0,0
0.527138,-0.418753,0.097008,0.173344,0.597474,-0.313599,0.461242,1,0,0,0
0.555964,-0.038043,-0.517571,0.014877,-0.632685,0.129810,0.036506,0,0,1,1
1.113485,-0.686415,-0.436486,-0.239046,-0.237687,-0.008513,0.249091,0,1,0,0
0.907246,-0.309956,-0.628578,0.354442,0.034685,-0.359255,0.148501,0,0,1,0
0.864448,-0.449390,-0.288791,0.501233,-0.653376,0.016851,0.061319,1,0,0,0
0.828199,-0.732930,-0.873214,0.113046,-1.241162,-0.338614,-0.129176,0,1,0,1
1.195286,-0.471608,-0.409141,-0.608554,0.063703,1.163020,2.394216,0,0,0,0
1.040691,-0.926657,-0.776437,0.535775,-0.040278,-0.446961,0.722806,0,0,1,0
0.949231,-1.070867,-0.266040,0.663480,-1.327477,0.052134,1.341208,0,0,0,0
0.829682,-1.186030,0.246650,0.712656,-1.221345,-0.631250,-0.038951,1,1,0,0
1.253519,-1.138187,-0.291656,0.101869,-0.651210,0.073508,0.394728,0,0,0,0
0.882990,-1.137813,-0.663988,0.611575,-0.233711,-0.779312,-0.273266,0,0,1,0
0.925935,-0.482746,-0.129594,0.447508,-0.055811,0.239982,1.571194,0,0,0,0
0.766347,-0.423815,-0.161449,0.083649,-0.707701,-0.664257,0.299316,0,0,1,1
1.087734,-0.671507,0.223277,0.005827,0.719618,1.630133,1.941432,0,0,0,0
0.627613,-0.656308,-0.245478,-0.147627,-0.045845,-0.847956,0.324964,0,1,0,0
0.765127,-0.303479,-0.618636,0.262079,1.161123,1.556370,1.676795,0,0,0,0
0.367543,-0.499178,-0.371155,-0.134993,0.530303,-0.735187,-0.242107,1,0,0,1
1.055467,-0.866999,0.125882,0.011688,0.433832,0.194314,0.168168,0,0,0,0
0.872477,-0.443115,-0.998375,0.070195,0.050995,-0.635677,0.124331,0,0,1,1
0.865809,0.067539,-0.609380,-0.088468,0.685328,0.436076,1.741123,0,0,0,0
0.478824,-0.253667,0.019000,-0.377049,0.517859,-0.777069,0.035768,0,1,0,0
0.739989,-0.551788,1.033617,-0.099782,0.851799,1.775754,1.803563,0,0,0,0
0.303320,-0.644810,0.600856,-0.025261,0.964507,-0.614498,0.494493,1,0,1,0
0.845515,0.343022,-1.522429,-0.505365,1.119868,2.395556,1.465373,0,0,0,0
0.465774,0.372711,-0.568671,-0.751202,1.335592,-0.532292,0.643065,0,1,0,1
1.000832,-0.787411,0.407647,0.146477,0.116455,-0.451445,0.451068,0,0,0,0
0.578825,-0.748701,-0.121257,0.615377,0.099961,-0.771572,-0.346164,0,0,1,1
0.780753,-0.239972,-1.086267,-0.405504,0.886096,0.526266,0.769343,0,0,0,0
0.529944,-0.393623,-0.562751,0.317653,0.540723,-0.417237,0.417667,0,1,0,0
0.898048,-0.679226,0.023490,-0.114553,1.315724,1.182205,2.063385,0,0,0,0
0.516154,-0.079759,-0.040920,-0.218886,1.024249,-0.794537,0.171029,1,0,1,0
0.641302,-0.277631,-0.441810,-0.247449,1.777647,1.992782,1.448133,0,0,0,0
0.248626,-0.271961,0.276255,-0.446757,1.737733,-0.646282,0.479043,0,1,0,1
1.081116,-0.887923,-0.439818,0.231364,0.856805,-0.356131,0.610641,0,0,0,0
0.858081,-0.323048,-0.650806,0.335511,0.324163,-0.548169,0.318324,1,0,1,0
0.622570,-0.366673,0.038843,0.177381,1.082656,0.033687,1.089448,0,0,0,0
0.503196,-0.747344,-0.263827,0.231984,0.924178,-0.279406,0.220817,0,0,1,1
1.042559,-0.664286,-0.541267,-0.345982,1.315811,1.202711,1.808520,0,0,0,0
0.630570,-0.112785,-0.263235,-0.331829,1.081617,-0.697496,0.337575,1,1,0,0
0.588164,-0.372492,-0.597509,-0.592292,2.046136,1.222646,1.708112,0,0,0,0
0.337084,-0.357247,-0.082731,-0.360206,1.937611,-0.728027,0.148587,0,0,1,1
1.211280,-0.928522,-0.239684,-0.216544,0.672649,2.939247,0.758155,0,0,0,0
0.781120,-0.532085,-0.506439,0.164221,-0.174390,-0.764397,-0.247141,0,1,0,0
0.733882,-0.193344,-0.904101,0.021546,1.106287,-0.040812,1.943155,0,0,1,0
0.619680,-0.196663,-1.056147,-0.509013,1.110653,0.001954,0.824837,1,0,0,1
0.800838,-0.557393,0.111083,-0.403874,0.335579,0.795995,1.468411,0,1,0,0
0.506526,-0.265251,-0.540865,-0.577825,-0.903843,-0.236798,-0.113431,0,0,1,0
0.545540,0.354896,-0.477186,0.139401,0.576016,0.741919,1.861672,1,0,0,0
0.406737,0.385166,-0.078503,0.152823,-0.274789,0.191464,0.335713,0,1,0,1
1.055132,-0.599099,0.795441,-0.240094,-0.333580,2.430361,0.346698,0,0,1,0
0.827787,0.007251,-0.503275,0.545684,-0.812664,-0.251813,0.076546,1,0,0,0
0.625878,0.399169,-0.112899,0.493806,0.678183,0.163827,1.823009,0,0,1,0
0.411038,0.657457,0.102394,0.300591,0.651375,-0.313147,0.714125,1,0,0,1
0.756151,-0.629084,0.958440,0.013731,0.930366,0.560042,1.057323,0,1,0,0
0.405382,0.310363,0.107645,0.167831,0.572682,-0.398297,0.100332,0,0,1,0
0.685896,0.552779,-0.411531,0.099313,0.878154,1.162059,1.516223,0,1,0,0
0.558239,0.999037,-0.384499,0.256199,-0.316826,-0.468233,0.919702,1,0,0,1
1.063619,-0.849128,0.648090,-0.218004,-0.213597,1.087072,0.282848,0,0,1,0
0.776333,-0.612323,0.107539,0.256491,-0.592796,-0.286714,-0.234381,0,1,0,0
0.683392,0.044592,0.102545,0.497107,-0.041989,-0.362488,1.203213,0,0,0,1
0.659393,-0.520200,0.158408,0.145984,0.300181,0.202309,0.254759,1,0,1,0
1.142108,-0.697006,0.019956,0.258037,0.295043,-0.136087,1.114525,0,1,0,0
1.002507,-0.597346,-0.266855,0.167166,-0.556001,-0.085555,0.477182,0,0,0,1
0.862399,-0.709382,-0.117951,0.631277,0.058370,0.422365,1.924014,0,1,0,0
0.766603,-0.930023,-0.112804,0.575615,0.341248,-0.550546,0.844194,1,0,1,0
1.368071,-1.298690,-0.283856,0.101514,0.552669,1.570826,0.696377,0,0,0,1
1.230777,-1.008448,-1.108072,0.544453,-0.049082,-0.308480,0.926039,0,1,0,0
1.053629,-1.192105,-0.993808,0.870303,-0.516547,-0.300037,0.184235,0,0,1,0
1.032867,-1.606347,-1.056420,0.825702,0.057875,0.162929,0.621734,1,0,0,1
0.860225,-0.967295,-1.680007,0.874044,-0.720498,-0.425935,0.038492,0,0,0,0
0.891063,-2.123888,-0.040925,0.856895,-0.483963,-0.376729,-0.187677,0,0,0,0
0.639216,-1.803312,0.308712,0.952914,-0.263924,-0.498999,-0.220376,0,0,0,0
0.522138,-2.012466,0.208625,1.138943,-0.398200,-0.613103,-0.424660,0,1,0,0
0.663329,-1.575344,-0.192347,0.481705,-1.294158,0.044583,-0.527478,0,0,0,0
0.270198,-1.785305,-0.645899,1.057894,-0.096122,-0.606077,-0.789836,0,0,0,0
0.201177,-1.410501,-0.460567,1.073841,-0.907683,-0.564178,-0.909873,0,0,0,0
-0.089677,-1.434993,-0.392748,1.090452,-0.524713,-0.675257,-1.036232,0,0,1,0
-0.011021,-0.465652,-0.024307,0.829454,-2.274352,0.006687,-0.548045,0,0,0,0
-0.171766,-0.429250,-0.206246,0.890363,-1.720538,-0.633165,-0.676240,1,0,0,0
-0.241796,0.018798,-0.191188,0.832607,-1.703359,0.240474,-0.670222,0,0,0,0
-0.486799,-0.207483,-0.240247,0.686597,-1.678294,-0.670719,-0.916087,0,0,0,0
-0.499649,-0.089213,-0.749210,0.644711,-0.551076,-0.383732,-1.067378,0,0,0,0
-0.560411,0.131388,-0.348977,1.034844,-1.225798,-0.804298,-1.105396,0,0,0,1
-0.416125,0.906555,-0.656566,0.068348,-1.830179,0.128127,-0.878614,0,0,0,0
-0.753927,0.532825,-0.593171,0.338958,0.118834,-0.879409,-1.106552,0,0,0,0
-0.873301,0.445232,-0.180260,0.570855,0.031293,-0.756612,-1.253212,0,0,0,0
-1.005578,0.408431,-0.192548,0.134362,-0.337899,-0.782876,-1.313507,0,1,0,0
-0.781220,1.298356,-0.148657,-0.082544,0.319668,0.590361,-0.552836,0,0,0,0
-0.998740,0.978156,-0.150290,0.134969,0.811447,-0.685338,-0.773332,0,0,0,0
-0.945179,1.066154,-0.072461,0.130592,1.414351,-0.139488,-0.942034,0,0,0,0
-1.111310,1.009102,0.141171,-0.047255,1.027981,-0.800305,-1.126851,0,0,1,0
-0.937479,1.739197,0.340130,-0.634463,0.391478,0.487572,-0.691900,0,0,0,0
-1.243139,1.176313,0.329512,-0.709437,0.848683,-0.686321,-0.905630,1,0,0,1
1.221171,-0.377575,0.342058,0.160618,0.330269,-0.117984,1.579982,0,0,0,0
0.892947,-0.462230,0.038535,0.505794,-0.079634,-0.616081,0.617382,1,1,0,0
1.215172,-0.632245,0.669318,0.115493,-0.698612,0.191057,1.452597,0,0,0,0
0.962867,-0.815726,0.011431,0.359177,-0.512420,-0.639324,0.401109,0,0,1,0
0.903340,-0.672554,-0.172369,0.327788,-0.437257,-0.010137,0.116253,0,0,0,0
0.810679,-0.880068,0.514625,0.473410,-0.909212,-0.680870,0.077474,0,1,0,0
0.967282,-0.965065,-0.806311,-0.127336,-1.167733,0.300623,0.110821,0,0,0,0
0.691368,-1.265476,-0.496723,0.251392,-1.316412,-0.686526,-0.598294,1,0,1,1
1.276394,-0.897624,-0.409321,0.886380,0.044322,0.084956,1.616561,0,0,0,0
1.323897,-1.343988,-0.030149,0.816329,-0.883998,-0.457883,0.850020,0,1,1,0
1.216248,-1.540304,-0.191604,0.603512,-1.490612,-0.149496,1.088982,0,0,0,0
1.033812,-1.687470,-0.090821,0.818079,-0.987231,-0.544379,0.551168,1,0,0,1
1.293229,-1.526432,0.145508,0.576249,-0.711053,0.297455,0.286035,0,0,0,0
0.949350,-1.227138,-0.101304,0.594443,-1.495669,-0.726164,-0.242657,0,1,1,0
1.111589,-0.596897,-0.490387,0.379322,-0.422419,0.835830,1.787231,0,0,0,0
0.841304,-0.875139,-0.312941,0.473714,-0.130401,-0.621341,0.738870,1,0,0,0
0.853185,-1.065971,0.745700,0.610567,0.240430,0.782821,1.797103,0,0,0,0
0.662760,-0.984495,0.016703,0.491058,-0.790596,-0.703874,-0.325331,0,0,1,1
0.610727,-0.817242,-0.810942,0.296248,0.291049,-0.066223,0.805161,0,0,0,0
0.482269,-0.745463,-0.583108,0.136848,0.173876,-0.509052,0.203363,1,1,0,0
1.017944,-0.951179,-0.312115,0.012628,0.029663,0.452909,0.273822,0,0,0,0
0.719463,-0.650000,-0.499325,0.577672,-0.204470,-0.766152,0.248955,0,0,1,1
0.845334,0.342459,-0.694586,0.259434,-0.201340,1.162971,1.659044,0,0,0,0
0.450418,-0.106139,-0.566092,-0.158089,-0.612434,-0.697106,-0.137172,1,0,0,0
0.743147,-0.570826,0.690872,-0.294977,-0.030809,1.651495,1.639501,0,0,0,0
0.332817,-0.262992,0.214586,-0.094817,-0.385853,-0.770663,0.240242,0,1,0,1
0.676825,0.404569,-0.810194,-0.218290,0.134170,-0.053793,1.119362,0,0,0,0
0.605369,0.587879,-0.395929,-0.479005,0.541538,-0.442124,0.507698,0,0,1,0
1.056386,-0.746321,0.445342,-0.222359,-0.825254,0.055582,0.356672,0,0,0,0
0.648593,-0.591889,0.361648,0.678353,-0.373103,-0.601944,-0.235355,1,1,0,0
0.722551,0.142679,-0.040161,0.148092,-0.482815,0.725075,1.210089,0,0,0,0
0.427901,-0.156468,0.024286,-0.069798,-0.132456,-0.812686,-0.063382,0,0,0,1
0.889441,-0.373729,0.779372,-0.280687,0.546868,1.481313,1.602242,0,0,0,0
0.472242,0.353713,0.128182,-0.421174,-0.041847,-0.661518,0.029929,0,0,1,0
0.482170,0.278825,0.460873,-0.101762,-0.478182,-0.516640,0.977168,0,1,0,0
0.429428,0.047784,0.910183,-0.370890,0.001660,0.451933,0.171457,1,0,0,1
1.090299,-0.606005,-0.283449,-0.393322,-0.298657,0.009925,0.170882,0,0,1,0
0.872903,-0.166733,-0.786355,0.105561,-0.352674,-0.316360,0.030488,0,1,0,0
0.803365,-0.307216,-0.481805,0.426849,-0.992559,0.019004,0.063908,0,0,1,0
0.841234,-0.589551,-0.751971,0.168995,-2.132325,-0.499848,-0.116434,1,0,0,1
1.187420,-0.376150,-0.278807,-0.540259,-0.096967,1.366776,2.629889,0,0,0,0
0.963812,-1.015503,-0.728997,0.575850,-0.152270,-0.337176,0.588550,0,1,0,0
0.851769,-1.248717,0.317027,0.861264,-1.512851,-0.532837,0.744880,0,0,0,0
0.769446,-1.307637,0.126894,0.654683,-1.109178,-0.579952,-0.151618,0,0,1,1
1.241904,-0.985052,0.066442,0.311176,-0.765722,0.387957,0.439381,0,0,0,0
0.760531,-1.112165,-0.538637,1.007905,-0.222644,-0.766416,-0.080423,0,1,0,0
0.827732,-0.393933,-0.255460,0.695931,-0.076614,-0.035948,1.504335,0,0,0,0
0.596283,-0.152310,0.288546,0.737568,-0.507337,-0.783123,0.168996,1,0,1,0
0.987470,-0.421732,1.048148,0.355519,-0.218814,1.728284,2.011603,0,0,0,0
0.453166,-0.696708,0.165089,0.499954,-0.647142,-0.840565,-0.038969,0,1,0,0
0.764819,0.448483,-0.683685,0.045050,-0.384028,1.133442,1.959973,0,0,0,0
0.320341,-0.301533,-0.234107,0.118710,0.216290,-0.670357,-0.150693,0,0,1,1
0.990767,-0.528169,0.303820,-0.108347,0.040431,0.613570,0.100840,0,0,0,0
0.550423,-0.217783,-0.914362,0.772480,-0.109762,-0.601708,-0.270686,1,0,1,0
0.766895,-0.384514,-0.542052,-0.082946,0.542834,1.236633,1.843809,0,0,0,0
0.387499,-0.390921,0.309280,-0.233340,0.784528,-0.592046,-0.020400,0,1,0,0
0.761453,-0.592241,1.107837,-0.012498,0.839171,2.092648,1.976848,0,0,0,0
0.188616,-0.619617,0.818907,0.128967,1.057210,-0.829051,0.482536,1,0,0,1
0.708989,0.464297,-0.614497,0.268433,0.462636,2.281036,1.363486,0,0,0,0
0.354364,0.361143,0.184276,-0.035872,0.935730,-0.437310,0.675783,0,0,1,0
0.921823,-0.895843,0.556590,0.466097,0.625065,-0.333354,0.344799,0,0,0,0
0.538572,-0.533023,0.113950,0.901613,-0.314037,-0.668410,-0.352360,0,0,0,1
0.594929,-0.003732,0.115098,0.114010,-1.064297,0.022693,0.074899,0,0,0,0
0.505447,-0.041703,0.173602,0.401632,-0.681597,-0.079561,0.208636,1,1,0,0
0.909441,-0.601252,0.517528,-0.114919,0.411892,1.394695,2.213065,0,0,1,0
0.620751,-0.138291,0.067196,-0.438939,0.371378,-0.375582,0.246335,0,0,0,1
0.562887,0.120749,-0.271838,-0.414536,0.434127,1.359428,1.179379,0,1,0,0
0.158336,-0.160568,0.473729,-0.099861,0.594216,-0.222168,0.440500,1,0,1,0
1.097326,-0.772300,-0.112810,-0.089980,0.177835,-0.297646,0.233910,0,0,0,1
0.889213,-0.177820,-0.787816,0.169333,-0.395784,-0.300370,0.187718,0,1,0,0
0.542362,-0.140116,0.247163,0.371573,0.374093,-0.007395,1.073166,0,0,1,0
0.527426,-0.635148,0.023665,0.080838,-0.586767,0.528133,0.126245,1,0,0,1
1.045000,-0.381508,-0.088159,-0.607278,0.086463,1.197733,2.157064,0,0,0,0
0.718321,0.065581,0.144861,-0.684110,0.464899,-0.517341,0.582970,0,0,1,0
0.496396,0.054374,0.226106,-0.193698,0.801762,0.594992,1.662522,0,0,0,0
0.241264,-0.375824,0.373465,-0.513854,0.665648,-0.689567,0.247917,1,1,0,0
1.113478,-0.983840,-0.362194,-0.312127,0.228872,-0.245947,0.704869,0,0,0,0
0.708454,-0.634625,-0.446797,-0.114329,-0.671956,-0.776237,-0.246243,0,0,1,0
0.652632,-0.131468,-0.615111,0.105957,0.691820,-0.016913,1.937160,0,0,0,0
0.419491,0.099731,-0.310494,-0.086823,1.859263,-0.651649,0.938134,0,1,0,1
0.892902,-0.877662,0.212677,-0.599490,0.881425,1.064616,1.599579,0,0,0,0
0.341583,-0.448365,0.025108,-0.757404,0.205980,-0.674122,0.056317,0,0,1,0
0.605327,-0.111000,-0.237761,-0.361681,1.480644,1.034708,1.412088,0,0,0,0
0.380635,-0.235068,0.065985,-0.752445,0.806636,-0.704853,0.316747,1,1,0,0
1.106349,-0.513998,-0.105806,-0.505769,-0.419547,2.882287,0.703798,0,0,0,0
0.814291,-0.506627,-1.105119,-0.110043,-0.572612,-0.485268,0.063190,1,0,0,1
0.775453,0.228669,-0.454385,0.143587,-0.535152,-0.116274,1.888014,0,0,0,0
0.480941,0.082113,0.038075,0.126988,0.211326,-0.683571,0.780335,0,0,1,0
0.630836,-0.494077,1.625828,-0.140993,0.374597,0.040302,1.053645,0,0,0,0
0.230801,-0.207294,0.879067,-0.050336,0.328934,-0.655245,0.086916,0,1,0,0
0.690880,-0.147868,-0.593865,-0.524893,0.687828,1.162498,1.329134,0,0,1,0
0.557910,0.462054,-0.192886,-0.545707,-0.057309,-0.230643,0.683234,1,0,0,1
0.994537,-0.846793,0.681658,-0.062923,-0.973836,1.707340,0.103861,0,1,0,0
0.748903,-0.793212,-0.106148,0.160713,-0.851765,-0.318735,-0.082440,0,0,0,1
0.815269,-0.034674,-0.393849,0.231587,0.205138,-0.214761,1.146091,0,0,1,0
0.672410,-0.351128,-0.292251,-0.144637,-0.071321,0.263057,0.591904,1,1,0,0
1.001822,-1.021084,-0.149063,-0.141720,1.095077,0.131698,1.553653,0,0,0,1
0.977000,-0.396069,-0.782551,0.206849,0.921897,0.186706,0.825773,1,0,0,0
0.849101,-0.711549,-0.225258,0.447338,-0.004745,0.735342,1.284601,0,1,0,0
0.698386,-1.145647,-0.551993,0.493540,1.035697,-0.506906,0.454033,0,0,1,1
1.333871,-0.882109,-0.399197,-0.044785,-0.249231,1.469754,0.686341,1,0,0,0
1.101303,-0.707022,-0.818815,0.440399,-0.993858,-0.326149,0.180507,0,0,1,0
0.981371,-1.214142,-1.109146,0.430190,-0.895178,-0.295538,-0.027450,0,1,0,0
1.051330,-1.061227,-0.920752,0.651779,-1.593971,-0.267929,0.017535,1,0,0,1
1.296668,-0.642928,-0.093498,0.710377,0.179277,0.130037,2.290261,0,0,0,0
1.365479,-1.249552,0.272033,0.990653,-0.670405,-0.203947,1.301392,0,0,1,0
1.180880,-1.198939,0.577723,1.262389,-1.113677,-0.171034,1.792861,0,0,0,0
0.982402,-1.541728,0.658644,1.246433,-1.249351,-0.594673,0.549554,1,1,0,0
1.397241,-1.156752,0.073207,0.333374,-1.485404,0.885023,0.630303,0,0,0,0
0.995929,-1.223740,-0.425905,0.670407,-1.206915,-0.745153,-0.261714,0,0,1,0
0.976831,-0.569490,-0.009664,0.905546,-0.772086,0.008152,2.023492,0,0,0,0
0.797967,-0.639358,-0.362170,0.669448,-0.466821,-0.610951,0.683098,1,0,0,1
1.032299,-0.690970,0.749733,0.415240,-0.492654,0.565225,1.445313,0,0,0,0
0.752505,-0.659376,0.291998,0.490120,-1.051829,-0.574850,0.250737,0,0,1,1
0.786694,0.044341,0.007660,0.576158,-0.796845,0.695834,2.057274,0,0,0,0
0.504042,-0.525478,-0.186220,0.418903,-0.558337,-0.585296,0.112819,0,1,0,0
1.013505,-0.814375,0.521394,0.032584,-0.040048,1.687364,0.259399,0,0,0,0
0.760340,-0.197188,-0.380598,0.429460,-1.144083,-0.567711,0.009730,1,0,0,1
1.030475,0.293511,-0.274726,-0.001098,0.122815,1.586197,2.231557,0,0,0,0
0.591421,-0.122921,0.126256,-0.040186,0.557747,-0.644231,0.743132,0,1,0,0
0.742966,-0.673448,1.391395,-0.054378,0.303790,0.418720,2.060699,0,0,0,0
0.387007,-0.537236,0.853719,0.095050,0.468130,-0.719903,0.862188,0,0,1,1
0.694076,0.310452,-0.903361,0.046316,0.645618,1.108173,1.706882,0,0,0,0
0.427656,0.346334,0.087759,-0.221291,0.893811,-0.484454,0.623831,1,0,0,0
0.958327,-0.702104,0.573115,0.133859,-0.267111,0.816298,0.588848,0,0,0,0
0.502288,-0.328572,0.255528,0.780533,-1.220477,-0.684818,-0.307333,0,1,1,0
0.649741,0.208108,0.166962,0.318283,0.193473,0.481280,0.797152,0,0,0,0
0.512714,-0.421256,-0.158735,0.738182,-1.159167,-0.029980,0.197962,1,0,0,1
0.931268,-0.435369,0.600417,-0.269337,0.381762,0.257971,1.692976,0,0,0,0
0.554415,-0.149974,-0.057279,-0.442913,0.520266,-0.708053,0.425700,0,0,1,0
0.587944,0.264024,-0.146306,-0.218808,-0.041571,0.362671,1.619495,0,0,0,0
0.372675,0.230724,0.145296,-0.362719,-0.135271,-0.591501,0.835780,1,1,0,0
1.139558,-0.672671,-0.254157,-0.425429,-0.570331,0.659453,0.483339,0,0,0,0
0.824038,-0.394000,-0.088905,0.115069,-0.745297,-0.554151,-0.035202,0,0,0,1
0.723321,0.025398,-0.272207,0.202695,1.022893,1.026968,2.109084,0,0,0,0
0.495017,-0.620410,-0.112498,0.805886,-0.247133,-0.534934,0.412670,1,1,0,0
0.960088,-0.552942,-0.277448,-0.433956,0.681208,0.439491,1.458926,0,0,0,0
0.638778,0.036914,-0.355718,-0.682195,0.872333,-0.690796,1.246302,0,0,1,0
0.587669,0.107106,0.232921,-0.374050,0.713513,0.027514,1.626205,0,1,0,0
0.426412,-0.061821,-0.347791,-0.946956,-0.022105,0.511304,0.529370,1,0,0,1
1.098188,-0.757884,0.040894,-0.143073,0.121797,0.875247,0.708217,0,0,1,0
0.737903,-0.553847,-0.492700,-0.020344,-0.233160,-0.275912,0.291092,1,1,0,1
1.376842,-0.807500,-0.938859,0.046512,1.278348,1.613037,1.932208,0,0,0,0
1.181345,-0.639294,-0.403349,0.401837,-0.236851,-0.542248,0.934963,0,0,0,0
0.772873,-1.113285,-0.235073,0.067038,-0.244327,-0.450881,0.532896,0,0,0,0
0.584549,-1.532143,-0.200764,-0.252703,-0.587621,-0.599232,-0.651290,1,0,1,1
1.300045,-1.054694,-0.845147,0.060823,0.838392,0.463062,1.350995,0,0,0,0
1.205377,-1.017876,-0.323371,-0.165140,-0.575499,-0.689786,0.746795,0,0,0,0
0.771109,-1.557351,-0.000753,0.132499,0.118080,-0.784149,-0.089713,0,0,0,0
0.503284,-2.155922,-0.331145,-0.029139,-0.036494,-0.749134,-0.789652,1,1,0,1
1.432731,-1.066000,-0.739928,0.578449,0.598108,1.873946,1.686560,0,0,0,0
