mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.707002,0.539072,-0.874481,0.402819,-1.064689,0.827779,0.697144,0,0,1,1
0.592584,0.736985,-0.542837,0.280545,-1.067164,-0.188176,1.235111,0,0,0,0
0.418805,1.038988,-0.414756,-0.340240,-0.776241,0.715594,0.422131,1,0,0,0
0.432811,0.960881,-1.027966,-0.113385,0.123707,-0.417817,0.742395,0,0,1,0
0.454820,1.021305,-1.031459,0.090220,-0.255468,-0.731877,0.569746,1,0,0,1
0.868849,-0.748104,-0.049800,1.083537,-0.488560,-1.007327,0.909547,0,0,0,0
0.515650,-0.999229,0.258823,1.019324,-1.006893,-0.172426,-0.136567,0,1,0,0
0.680524,0.717919,-1.444067,0.222357,-0.414861,0.124290,0.706401,0,0,0,1
0.354686,1.105072,-1.165324,-0.324528,0.212209,0.068850,0.471673,1,1,0,0
0.438829,1.273663,-1.040210,-0.067293,0.170296,0.299821,0.533449,0,0,0,0
0.435472,1.142438,-0.614133,0.325760,-0.112375,0.030046,0.282919,0,0,0,0
0.597970,0.757985,-1.162414,0.300513,-0.371982,-0.303705,0.463427,0,0,0,0
0.113284,1.754584,-0.125086,-0.249399,0.796732,-0.592041,0.456392,0,0,1,1
0.925785,-0.534287,-0.335068,1.276531,-0.508372,0.386148,1.181201,0,0,0,0
0.146141,-0.501314,0.006327,1.148135,-0.186162,-1.042500,-0.282965,0,0,1,0
-0.139715,1.182378,-0.039543,0.211667,1.413737,-0.140176,0.248820,0,0,0,0
0.205242,1.727090,-0.616327,0.072624,1.094092,-0.141787,0.762271,1,1,0,0
0.711476,0.697018,-0.556078,0.177018,-0.280677,0.260574,0.980574,0,0,1,0
0.889835,-0.170170,-0.770808,0.859461,-1.157202,0.157822,0.600940,0,0,0,1
0.928688,-0.297916,-0.511926,0.715076,-1.272737,-0.006771,0.602019,0,0,0,0
0.939412,-0.315354,-0.182261,0.911608,-1.266636,0.589747,0.417960,0,0,1,1
0.931580,-0.354423,-0.378563,0.889877,-0.544128,-0.139881,0.999309,0,0,0,0
0.645307,-0.617754,-0.684364,0.946700,-0.734479,0.134080,-0.428152,0,1,0,0
0.662710,-0.038242,-0.655465,0.731063,-0.161301,-0.735505,0.763591,1,0,0,0
0.671393,0.232523,-0.358787,0.817680,-0.500673,0.006045,0.683755,0,0,0,1
0.473819,0.792707,-0.788006,0.388609,-0.048005,-0.421838,0.875849,0,0,0,0
0.497938,0.679333,-0.317606,0.801979,-0.318246,0.095169,0.985720,0,0,1,0
0.971008,-1.231730,-0.760010,1.353012,-1.640207,0.602748,0.057762,0,0,0,0
0.915780,-1.581798,-0.817799,1.306879,-1.428882,1.322153,-0.388137,0,0,1,1
1.085888,-0.270915,-0.724602,0.780945,-1.002872,0.543527,1.363833,0,1,0,0
0.686594,-0.142570,-1.062749,0.592949,-1.067365,-0.334614,0.632965,0,0,1,0
0.879375,0.308366,-1.364244,0.090202,-0.771799,-0.090104,0.998962,0,0,0,0
0.518727,0.942846,-0.897175,0.245400,-0.644040,-0.177117,0.490259,0,0,1,0
0.398975,0.897448,-0.558111,0.445081,-0.638048,-0.903661,1.289745,0,0,0,0
0.400968,0.754651,-0.851110,0.134670,-0.691297,0.055819,0.477518,1,0,0,0
0.569415,0.721774,-1.394188,-0.067685,-0.679037,-0.433021,0.920674,0,0,0,0
0.352096,1.027074,-1.056182,-0.141435,0.107765,-0.110782,0.010210,1,1,0,0
1.052021,-0.210590,-0.652858,1.146992,-0.850498,0.072243,1.230970,0,0,0,0
0.770963,0.071633,-0.928588,0.847624,-0.855534,0.077430,0.536659,0,0,0,0
0.486547,0.301273,-0.643063,0.850844,-0.644559,-0.710349,0.327255,0,0,0,0
0.017842,0.716291,0.293597,0.367317,-0.074030,-0.421895,0.094874,0,1,0,1
0.689178,0.108560,-0.603008,1.053270,-0.524900,-0.525916,1.669816,0,0,0,0
0.447448,-0.339851,-0.622775,0.798210,-0.665155,-0.407529,0.579576,0,0,1,0
0.599218,0.089261,-0.693551,1.069710,-0.492931,-0.496965,0.570672,0,0,0,0
0.602798,-0.177862,-0.413332,1.040280,-1.038670,-0.485890,0.176049,1,0,1,0
1.021763,-0.020965,-0.199041,0.868347,-0.763732,-0.150484,1.588187,0,0,0,0
0.563075,0.001591,-0.522186,0.616697,-0.612794,-0.701502,0.394190,1,0,0,0
-0.102147,1.551736,-0.215201,-0.192309,1.657689,-0.665009,-0.055551,0,0,1,1
-0.315602,1.473947,0.064476,-0.380365,1.764131,-1.075180,0.137987,1,1,0,0
0.606717,0.852596,-0.982310,0.391683,-0.303658,0.183606,1.292216,0,0,0,0
0.579377,0.347531,-0.824493,0.713880,-0.556973,-0.502653,0.458859,0,0,0,0
-0.011649,1.668890,-0.155291,-0.414401,0.848079,-0.327888,0.260729,0,0,0,0
0.563250,-0.941260,1.086250,1.083699,-1.967838,6.864452,0.247221,1,0,0,1
0.960068,-0.297689,-0.228924,1.075049,-0.296445,-0.569239,1.131591,0,0,0,0
0.573387,0.325813,-0.620059,0.609980,0.060302,-0.630902,0.288780,0,0,0,0
0.401342,0.685694,-0.430540,0.765000,-0.536619,-0.596512,0.335709,0,0,0,0
0.359232,0.722079,-0.501164,0.466527,-0.818481,-0.342817,0.516732,1,0,0,1
0.078755,1.672233,-0.682314,-0.367005,1.385308,-0.029283,0.338533,0,0,0,0
-0.046436,1.785195,-0.301543,-0.422079,1.216776,-0.227702,0.520064,0,0,0,1
0.654384,-1.052741,0.226876,1.306216,-1.488409,0.110250,0.446236,0,0,0,0
0.020734,-1.887886,0.346682,2.152370,-1.682790,-0.292765,-0.193420,1,1,0,0
0.971436,-0.260533,-0.022749,1.033296,-0.392219,1.068179,1.456014,0,0,0,0
0.404009,-0.216903,-0.526145,0.916896,-0.105574,-0.142196,0.723790,0,1,0,0
0.432331,0.510994,-0.750999,0.505091,-0.382352,-0.296682,0.394567,0,0,0,0
0.260841,0.621285,-0.676255,0.523883,-0.362060,-0.400242,0.770710,0,0,1,0
0.124320,0.842509,-0.356541,0.440244,-0.024921,-0.406211,0.946072,0,0,0,0
0.294359,0.608560,-0.111802,0.771047,-0.198223,0.093139,0.528292,0,0,0,1
0.545800,0.620414,-0.631869,0.760019,-0.617686,-0.002369,0.649920,0,0,0,0
0.507826,0.303574,-0.478642,0.956985,-0.324026,0.129425,0.336551,1,1,0,0
0.972583,-0.298023,-0.034521,1.401820,-0.412676,-0.310127,1.625862,0,0,0,0
0.382363,-0.235331,-0.314605,1.286379,0.049244,-0.739174,0.517291,0,0,0,0
0.599927,0.565588,-1.008743,0.992087,0.212283,0.253218,0.667353,0,0,0,0
0.579040,0.225584,-1.017586,0.945128,-0.165605,0.967554,0.287915,0,1,1,0
0.441564,0.372089,-0.739783,0.907842,-0.096927,-0.178193,1.015813,0,0,0,0
0.431963,0.388309,-0.434307,0.896669,-0.971239,-0.509435,0.603942,1,1,0,0
-0.086487,1.402446,-0.393475,-0.306878,1.284148,-0.007250,0.289724,0,0,0,0
-0.248878,1.451237,-0.244012,-0.201397,2.034553,0.137377,-0.029709,0,0,1,1
0.967275,-0.630054,-0.860579,0.762939,-0.361324,0.437544,0.761139,0,0,0,0
0.279956,-0.248316,-0.631667,0.789676,0.418747,-0.625716,-0.033382,0,1,0,0
0.879265,1.156232,-0.567206,0.034479,-1.019545,0.713182,0.920972,1,0,0,0
0.461217,0.855090,-1.575261,-0.259006,-0.302052,1.321390,0.715565,0,0,1,1
0.203740,0.899128,-0.527796,-0.009909,0.950117,0.587127,0.637643,0,0,0,0
-0.057054,1.268865,-0.532551,-0.178106,1.306384,-0.443338,0.395175,0,0,1,0
0.549851,0.295675,-0.962402,0.882454,-0.234358,0.045074,0.619160,0,0,0,0
0.553286,0.262481,-0.608133,0.820706,-0.538847,0.183648,0.835589,1,1,0,0
0.997872,-0.172408,-0.432916,0.981215,-0.352801,-0.745780,0.992310,0,0,0,0
0.422754,0.147266,-0.679791,0.463018,-0.007320,-0.546324,-0.421744,1,0,0,0
0.685969,0.590868,-1.002413,0.891488,-0.334481,0.789149,1.000845,0,0,0,0
0.425221,0.798411,-0.783431,0.534938,-0.227386,-0.219391,0.892898,1,0,0,1
0.282869,1.127693,-0.848539,0.221554,1.257091,-0.437980,0.690884,0,0,0,0
-0.238689,1.850423,-0.466184,-0.791268,2.163106,-0.166863,-0.287642,0,0,1,0
0.593983,1.029088,-0.952822,0.342442,-0.036601,0.721026,0.634446,0,0,0,0
0.602367,0.489983,-1.092382,0.711790,-0.450902,1.057991,0.311858,0,0,1,1
1.021425,-1.030130,-0.387656,1.381251,-1.321095,2.527137,0.672545,0,0,0,0
0.667294,-0.658063,-0.683493,1.453769,-1.531411,-0.472840,0.007667,1,0,0,0
0.577494,1.161632,-1.369191,-0.183809,-0.311922,-0.333035,0.961782,0,0,0,0
0.340300,1.110256,-1.123007,-0.246802,-0.249177,-0.045497,0.901216,0,0,1,1
-0.044749,0.812566,-0.431425,-0.407345,0.387301,-0.835467,0.069861,0,0,0,0
-0.248356,1.772181,-0.521559,-1.326781,1.539794,0.189440,0.084868,0,0,0,1
0.598174,0.805861,-1.250976,-0.078457,-0.645435,-0.261412,0.966656,0,0,0,0
0.406450,1.197046,-0.869844,-0.259605,-0.773597,-0.231395,0.366675,1,1,0,0
0.909577,-0.413106,-0.316785,1.108502,-0.366562,-0.071544,0.709943,0,0,0,0
0.368831,-1.245437,-0.350887,1.841804,-0.613867,-0.642019,-0.545166,0,1,0,0
0.752883,1.283711,-1.115221,-0.105141,-0.031136,1.383030,0.973650,0,0,0,0
0.676453,0.840168,-0.917938,0.086867,-0.471321,0.585773,0.576182,0,1,0,0
0.595948,0.913964,-0.736617,0.357158,-0.361508,-0.573664,0.925070,0,0,0,0
0.506249,0.931933,-0.594185,0.321324,-0.447040,-0.168917,0.446840,0,0,0,1
0.925676,-1.018760,-0.384096,1.188275,-1.394360,4.174341,0.131117,0,0,0,0
0.563124,-0.624626,-0.678006,0.931435,-0.926737,0.130789,-0.620027,1,0,0,1
1.063330,-0.057832,-0.586005,0.745817,-0.718128,0.908474,1.212547,0,0,0,0
0.661876,0.483392,-0.891671,0.221601,-0.389426,-0.350925,0.443557,0,0,1,0
-0.059491,1.622525,-0.413942,-0.372329,1.619386,0.030958,0.352998,0,0,0,0
0.806132,-1.105920,-0.589812,1.342527,-1.181465,4.430598,-0.118264,1,1,0,0
0.683283,0.853838,-1.176825,0.202307,-0.440921,0.775743,0.823844,0,0,1,0
0.374057,1.258256,-1.008332,0.136695,0.381745,-0.008747,0.787234,1,0,0,0
0.504490,0.434917,-0.442021,0.734737,-0.528011,0.043143,0.557710,0,0,0,0
0.353712,0.690943,-0.377819,0.271696,-0.401929,-0.188140,0.459212,0,0,1,1
0.910772,-0.375355,-0.859466,0.911212,-0.089349,-0.624702,0.922178,0,0,0,0
0.424244,0.310891,-0.561605,0.804495,0.336661,-0.217208,0.008913,0,0,0,1
0.599511,0.305442,-0.812834,1.018135,-0.170630,-0.433650,0.637681,0,0,0,0
0.439688,0.371194,-0.683788,0.800700,-0.484655,0.767961,0.274340,1,1,0,0
0.953653,-0.287199,-0.373719,0.863727,-0.580181,-0.604815,0.927243,0,0,0,1
0.910901,-1.187330,-0.579752,1.666976,-1.886682,1.262184,0.027658,0,1,1,0
0.398657,1.233721,-1.054155,-0.149258,0.714369,-0.679998,0.960610,0,0,0,0
0.353368,1.215276,-0.759437,0.182750,0.702685,0.088830,0.781632,1,1,0,0
0.044818,1.752916,-1.156924,-0.543807,2.078199,0.034529,0.123797,0,0,0,0
0.556761,0.250454,-1.065832,0.883103,-0.329337,-0.194915,0.390219,1,0,1,1
1.107705,-1.067838,0.363364,-0.133184,-0.382716,1.049668,1.377374,0,0,0,0
1.187135,-1.261712,0.155148,0.156592,-0.765449,-0.174589,0.537635,0,0,0,0
0.730336,-1.295286,1.247095,0.051856,-0.238588,-0.358386,0.053021,0,0,0,0
-0.462400,-1.235802,0.981151,0.233723,0.319325,-0.060943,-1.564623,0,0,0,0
-1.620989,-1.222795,0.231823,-0.698134,0.782541,-0.891738,-2.090646,0,0,0,0
-2.178703,-1.232893,0.728931,-1.688419,1.600008,-0.410447,-2.161697,0,0,0,0
-2.219809,-1.253513,0.672632,-1.965783,1.727208,0.476399,-2.149246,0,0,0,0
-2.510605,-1.930124,0.559371,-2.261800,1.295108,0.165389,-2.188414,0,0,0,0
-2.586259,-2.098175,0.592438,-2.261155,1.097538,-0.368759,-2.200616,0,0,0,0
-2.719750,-2.337758,0.645589,-2.527166,0.662600,-0.559069,-2.205932,0,0,0,0
-2.765531,-2.300632,1.002543,-2.324160,0.591392,-0.426001,-2.209472,0,0,0,0
-2.818960,-2.443406,1.023407,-2.192666,0.653059,0.183563,-2.211275,0,0,1,1
0.782429,-0.850962,-0.219123,1.084728,-0.649186,-0.182558,1.374124,0,0,1,1
0.807411,-1.150830,-0.061194,1.405463,-0.646122,2.267172,0.817393,1,1,0,0
0.376444,0.160904,-0.594679,0.348785,-0.819988,0.967760,0.836229,0,0,0,0
0.038903,-0.753910,-1.266858,0.423440,-1.178808,0.680976,0.102770,0,1,0,0
-1.061497,0.179186,0.930733,-1.047491,-0.214990,-0.188066,-1.598901,0,0,0,0
-1.432776,-0.369651,1.163987,-1.401137,-0.378610,0.676610,-1.281858,0,0,1,1
0.822953,0.885978,-1.020727,-0.218933,-0.513377,0.352311,1.106883,0,0,0,0
0.953465,-0.432316,-1.164102,0.579297,-0.418073,0.415059,0.667730,0,0,1,0
1.111889,-0.456435,-0.625468,0.478955,-0.626048,0.551061,0.671756,0,0,0,0
1.032159,-0.513178,-0.632281,0.814470,-0.803647,0.767789,0.635581,1,0,0,0
0.941046,-0.308565,-0.668080,0.699528,-0.693929,-0.042220,0.666288,0,0,1,0
0.796741,-0.204709,-0.736425,0.585565,-1.006795,-0.301441,0.450376,1,1,0,0
1.107793,-0.830962,-0.176952,-0.146594,-0.580891,0.757206,0.580324,0,0,0,0
1.068736,-0.976553,-0.513619,-0.135512,-1.310026,0.713877,0.612224,0,0,1,0
1.143832,-1.046869,-0.126695,-0.112602,-0.934638,0.239677,0.420941,0,0,0,0
1.062677,-0.633490,-0.205328,0.031984,-1.181344,-0.235872,0.711407,0,0,0,0
0.846310,-0.618383,-0.103329,0.342981,-0.633993,0.512520,-0.029944,0,0,0,0
0.927224,-1.404937,0.076615,1.117043,-1.328455,0.230623,-0.144490,1,1,0,0
0.847196,0.749864,-0.827141,-0.202749,-0.572222,-0.471920,0.625320,0,0,0,0
0.866017,0.359792,-1.066836,0.299284,-0.824622,-0.059718,0.750703,1,0,0,0
0.760775,0.430022,-0.913919,0.455496,-0.940238,-0.423435,0.531622,0,0,0,0
0.737708,0.405679,-1.227814,0.482583,-0.833479,-0.088741,0.573485,0,0,0,1
0.676331,0.164684,-1.023919,0.475879,-0.360614,0.456423,-0.205118,0,0,0,0
0.881838,-1.092068,-0.786334,1.238941,-1.090447,1.135027,-0.104602,1,1,0,0
1.107877,-0.656612,0.383814,-0.145687,-0.116240,1.222444,1.320948,0,0,0,0
1.158412,-0.901868,0.108622,-0.050381,-0.841729,-0.039940,0.807084,1,0,0,0
1.064155,-1.114017,-0.000942,-0.094070,-0.984767,0.154419,0.021739,0,0,0,0
1.028074,-0.968491,-0.219385,-0.058252,-1.261150,-0.510307,0.301374,0,0,1,0
0.880590,-0.308265,-0.258740,0.801472,-0.468271,0.552735,0.780461,1,0,0,0
0.936854,-0.886046,0.345199,0.769080,-0.525414,0.059159,0.980142,0,0,1,1
1.031267,-0.446561,-0.635136,1.101524,0.007098,0.097724,1.164383,0,1,0,0
0.888404,0.210260,-0.621240,0.502985,-0.596167,0.020544,0.583479,1,0,0,1
0.608543,1.350474,-0.498996,0.174884,-0.234198,-0.008698,1.090674,0,0,1,0
0.336238,1.172096,-0.265034,0.538236,0.406565,-0.176236,0.682232,1,1,0,0
0.499968,1.410510,-0.951388,0.141551,0.076209,0.106113,0.514548,0,0,0,1
0.540315,0.855587,-0.418271,0.181410,-0.067389,0.255443,0.713313,1,1,0,0
0.303232,1.098650,-0.676551,-0.192344,0.454259,0.257962,0.104408,0,0,0,0
0.183659,0.891716,-0.306350,-0.050340,0.529702,0.233520,0.550634,0,0,1,1
0.698111,0.542231,-0.642985,0.189239,-0.015188,-0.531341,0.965478,0,0,0,0
0.691492,0.412746,-0.828876,0.391494,-0.083715,0.252158,0.510533,0,0,0,1
0.748317,0.369614,-0.896404,0.685135,-0.449605,0.290029,0.735654,0,0,0,0
0.787645,0.224107,-0.718606,0.817793,-0.546204,-0.286228,0.682216,0,1,0,0
0.782768,0.485134,-0.814311,0.724804,-0.588829,0.179431,0.655615,0,0,0,1
0.474511,-0.241188,-1.039767,0.819641,-0.089169,-0.211551,0.008964,1,1,0,0
1.143377,-0.909145,-0.062209,-0.328081,-0.543872,0.864990,1.167827,0,0,0,0
1.081011,-1.106886,-0.193557,0.074458,-0.562578,0.254061,0.525617,0,0,1,0
1.062832,-0.763094,-0.362393,0.371090,-0.360268,0.464102,0.977858,0,0,0,0
0.956041,-0.712066,-0.405830,0.120812,-0.987747,-0.167886,0.574747,0,0,0,0
0.971650,-0.221570,-0.284194,0.275576,-1.147098,0.084098,0.608126,0,1,0,0
0.840115,-0.157090,-0.314361,0.459677,-0.755908,-0.872660,0.637020,0,0,1,1
0.722746,0.537517,-0.407967,-0.211448,0.034822,0.558243,1.264213,0,0,0,0
0.919562,-0.360020,-1.119177,0.193256,-0.456983,0.537942,0.646184,0,1,0,0
0.889309,-0.360386,-0.854102,0.404472,-1.043674,0.147702,0.505254,0,0,0,0
0.906551,-0.471945,-0.789362,0.658335,-1.153938,-0.128276,0.473191,0,1,0,0
0.784377,-0.446715,-0.822378,0.663138,-0.424627,-0.512257,-0.117499,0,0,0,0
0.771255,-1.132886,-0.309624,1.292999,-1.427679,-0.658028,-0.333900,1,1,0,0
1.216629,-0.692868,0.089179,-0.338547,-0.467655,0.804337,1.378547,0,0,0,0
1.203533,-1.091861,-0.098307,-0.030588,-0.827543,0.975366,0.663759,0,0,1,0
1.065275,-0.929703,0.104253,-0.234430,-1.483385,-0.076751,0.636223,0,0,0,0
1.037213,-0.908806,-0.206329,0.127830,-1.099853,0.290743,0.531614,0,0,0,0
0.604691,-0.522392,-0.357787,0.622902,-0.624129,-0.372380,0.115820,0,0,0,0
0.771285,-0.928679,0.333630,0.769879,-0.767226,-0.289331,0.497613,1,1,0,0
1.151715,-0.426211,-0.370426,0.694077,-0.549987,0.761433,1.130782,0,0,0,1
0.904861,0.180931,-0.991160,0.110744,-1.065573,0.107594,0.800187,0,1,1,0
0.631809,1.038643,-0.514757,0.442016,-0.209262,0.178692,0.827523,0,0,0,1
0.365333,1.311402,-0.281291,0.259687,0.199422,-0.336882,0.630596,1,1,0,0
1.010676,-0.047452,-0.479293,0.777187,-0.839705,0.007095,1.257652,0,0,0,0
0.533378,0.265232,-0.429206,0.510537,0.081168,0.014814,0.129751,1,1,0,0
1.100184,-0.864188,-0.543437,1.672701,-0.855496,0.767378,0.952075,0,0,0,0
0.963041,-1.315335,-0.330965,1.789917,-1.585066,-0.492867,-0.075914,1,1,0,0
0.718716,0.433909,-0.753625,-0.175634,0.111775,0.720485,0.937726,0,0,0,0
0.750276,0.092123,-0.627604,0.375744,-0.331841,0.248698,0.265252,1,0,0,0
1.034540,-0.807290,-0.717109,1.651235,-1.108158,1.364931,0.023974,0,0,0,0
0.710506,-0.312096,-0.381986,1.029150,-0.368284,-0.073863,-0.143939,0,0,0,0
0.783552,-0.063492,-0.566318,0.793098,-0.575895,0.917923,0.025568,0,0,0,0
0.592233,-0.311511,-0.326731,0.912062,-0.529166,-0.212846,-0.155354,1,0,0,1
1.096986,-0.850982,-0.150962,-0.506402,-0.372586,1.174660,1.345079,0,0,0,0
1.109028,-1.151969,0.140226,-0.329673,-0.782633,0.327966,0.697081,0,0,0,1
1.089408,-0.724748,0.166686,0.219858,-1.090608,0.266281,0.510014,0,0,0,0
0.966905,-0.657812,-0.045040,0.261591,-1.494639,-0.463635,0.355962,0,1,0,0
0.953350,-0.427122,-0.057885,0.239000,-1.167387,0.199317,0.396600,0,0,0,0
0.856762,-0.229670,-0.199401,0.244777,-1.439311,-0.066014,0.275885,1,1,0,0
0.832431,0.322003,-0.842865,0.314184,-0.165983,-0.011600,0.864954,0,0,0,0
0.826288,0.059676,-0.766664,0.394559,-0.566108,0.281436,0.567373,1,0,0,0
0.750792,0.428083,-0.852530,0.734735,-1.006586,0.057237,0.522771,0,0,0,0
0.669144,0.476204,-1.305987,0.626857,-0.489458,-0.279817,0.667817,0,0,1,0
0.567941,0.381954,-0.934716,0.613218,-0.606194,0.032674,0.528744,0,1,0,0
0.720700,0.368939,-0.683051,0.513804,-0.955104,1.041923,0.509530,1,0,0,1
1.075631,-0.245558,-0.216914,0.013952,-0.436067,0.523495,1.217726,0,0,0,0
1.054994,-0.856108,0.012907,-0.018638,-1.032399,0.358285,0.571325,0,0,0,1
1.039704,-1.031503,0.125068,0.343824,-0.594946,0.054651,0.284797,0,0,0,0
0.895926,-0.731503,0.035219,0.509371,-0.862837,-0.140230,0.623256,0,1,0,0
0.753625,-0.601491,-0.302891,0.497877,0.077889,0.640035,-0.123790,0,0,0,0
0.874418,-0.516370,0.354805,0.680526,-0.621827,-0.089832,0.119173,1,0,0,1
1.179292,0.086667,-0.486556,0.380289,-0.929907,0.839677,1.448870,0,1,0,0
0.795571,0.137969,-0.949568,0.221762,-0.884658,-0.459249,0.400948,0,0,1,1
0.529359,1.028623,-0.573439,0.328462,-0.003773,0.011243,1.268561,1,0,0,0
0.365757,1.059699,-0.433674,0.759184,0.341395,0.305574,0.886304,0,0,1,1
0.629434,1.037617,-0.638474,0.420756,-0.224555,0.274979,0.748369,0,0,0,0
0.665390,0.915103,-0.594622,0.012167,-0.701307,0.802715,0.620277,0,0,1,1
0.579249,1.290263,-0.377146,0.172524,-0.045327,-0.523246,0.680437,0,0,0,0
0.561714,0.837824,-0.298933,-0.269224,-0.288065,0.296663,0.463597,1,1,0,0
0.586531,0.789317,-0.395143,-0.167696,0.292525,-0.250893,0.897237,0,0,0,0
0.836086,0.701793,-0.847155,0.547261,-0.672181,0.427447,0.618782,1,0,0,0
0.830614,0.522543,-0.968568,0.729131,-0.463259,0.186571,0.772399,0,0,0,0
0.724251,0.342314,-0.820135,0.607507,-0.805831,-0.411832,0.435521,1,0,0,0
0.772939,0.520348,-0.886411,0.866959,-0.494186,-0.291261,0.732426,0,0,0,0
0.608345,0.449313,-0.469688,0.841966,-0.531507,-0.232683,0.598529,1,1,0,0
1.013943,-0.629298,0.074104,-0.157460,-0.720192,1.199629,1.218960,0,0,0,0
0.993847,-0.555906,-0.383399,0.298757,-0.984483,-0.184086,0.451998,1,0,0,0
0.963104,-0.303429,-0.283260,0.223023,-0.580455,0.488622,0.502318,0,0,0,0
1.010335,-0.503357,-0.127747,0.032359,-0.587027,-0.372819,0.431617,0,0,1,0
0.938865,0.076949,-0.729527,0.217650,-0.860477,0.205966,0.464074,0,0,0,0
0.846701,-0.182471,-0.363282,0.471866,-0.693496,-0.712140,0.536271,1,1,0,0
0.756591,0.528432,-0.827572,0.458996,-0.377031,-0.395876,1.309695,0,0,0,0
0.849314,0.226411,-0.728195,0.534282,-0.716959,0.015511,0.748495,0,0,0,0
0.826569,0.395275,-0.762459,0.604279,-0.578689,0.450905,0.730284,0,1,0,0
0.799812,0.423150,-0.587616,1.029530,-0.952450,-0.366484,0.833399,0,0,0,1
0.774256,0.290128,-0.756458,0.786460,-0.620134,-0.050467,0.624662,0,0,0,0
0.768187,0.023577,-0.661316,0.596854,-0.727947,0.100268,0.702685,0,0,1,1
1.139000,-0.913436,0.336376,-0.032185,-0.312700,2.311472,0.765034,1,0,0,0
1.156082,-0.827194,0.140213,-0.043008,-0.860484,-0.097314,0.501344,0,0,0,0
1.110109,-0.929288,0.345776,0.153266,-0.556779,0.288074,0.706373,0,0,0,0
0.989997,-0.839083,0.534353,0.171721,-0.390362,-0.050238,0.186303,0,0,0,0
0.855272,-0.840497,0.177173,0.620959,-0.421228,0.533662,0.143145,0,0,0,0
0.634621,-0.376047,0.166002,0.765913,-0.534632,-0.045275,0.066477,1,1,0,0
0.516086,0.573534,-1.051499,0.392926,0.319215,-0.425253,0.166339,0,0,0,0
0.716815,-0.171875,-0.280114,0.071906,-0.243582,0.432594,0.060417,0,0,1,0
0.743714,0.140062,-0.361737,0.359181,-0.148491,0.776047,0.341360,1,1,0,0
0.764098,-0.146893,-0.105864,1.362642,-0.126109,0.688543,0.974014,0,0,1,1
1.007981,0.008096,-0.522613,0.741828,-0.461789,0.149374,1.318550,0,0,1,1
1.078068,-0.119351,-0.664758,0.604275,-1.174545,0.375186,1.077067,1,1,0,0
1.054071,-0.178521,-0.478476,0.729693,-1.178654,-0.460437,1.469035,0,0,1,1
1.136904,-0.420450,-0.284719,1.021399,-1.239615,0.592445,1.037197,1,1,0,0
0.842937,0.274507,-1.166295,0.558554,-0.149390,-0.421647,0.524093,0,0,0,0
0.971580,-0.117024,-0.968358,0.612006,-0.953538,0.291923,0.699280,0,0,1,0
1.026943,-0.510988,-1.073892,0.532807,-0.638096,0.289063,0.565401,0,0,0,0
0.931036,-0.353108,-0.503163,0.583913,-0.887635,0.367272,0.338466,1,0,0,1
1.137947,-0.696527,-0.243346,1.294291,-1.123908,0.637019,0.710403,0,0,0,0
0.808591,-1.217085,-0.336043,1.561925,-1.375472,-0.295948,-0.438930,0,0,1,1
1.159745,-0.968505,-0.100773,-0.274209,-0.647471,0.343513,0.879426,0,0,0,0
1.143077,-1.217790,-0.193748,-0.362089,-0.982891,0.067933,0.570989,0,0,0,1
1.114563,-1.068828,0.326834,0.108407,-1.367336,0.070295,0.412579,0,0,0,0
0.959499,-1.000356,0.318860,0.526976,-0.819903,-0.373450,0.392474,1,0,0,1
1.182530,-0.381878,-0.381294,0.534304,-1.292066,-0.067901,1.101411,0,0,1,0
0.834832,-0.415575,0.077917,0.593541,-1.051659,-0.782897,0.444797,1,1,0,0
0.731460,0.588086,-0.796937,0.358155,-0.125502,-0.053894,1.270254,0,0,0,0
0.867281,0.051887,-0.550948,0.331761,-0.301659,0.346521,0.663636,0,0,0,1
0.720964,0.258002,-1.215931,0.320209,-0.403273,0.769610,0.672317,0,0,0,0
0.701327,0.608588,-0.976856,0.778269,-0.485614,-0.010197,0.695183,0,0,1,1
1.004123,-0.270476,-0.405098,1.162324,-0.239870,-0.462528,1.650323,0,0,0,0
0.523248,-0.298896,-0.287343,0.861296,-0.120838,-0.664354,-0.200811,1,1,0,0
1.026997,-0.651050,0.180740,0.049151,0.037493,1.377234,0.907603,0,0,0,0
1.011705,-1.152296,0.020963,0.447083,-0.521444,-0.296578,0.537256,0,0,1,0
0.900499,-1.103558,0.039196,0.480381,-0.478294,0.651593,0.325661,0,0,0,0
0.949944,-1.008393,-0.128116,0.368101,-0.331852,0.613990,0.637583,0,0,1,0
0.539477,0.562138,-0.360165,0.390327,-0.007370,0.055561,0.987934,0,0,0,0
0.567480,-0.175088,0.408022,0.860595,0.069722,-0.235698,0.462690,1,1,0,0
1.069495,0.012358,-0.262395,0.800595,-0.474798,-0.320295,1.470302,0,0,0,0
0.814156,0.127524,-0.327880,0.502957,-0.576886,0.108670,0.594766,0,0,1,1
0.449865,1.251314,-0.402501,0.045203,0.313648,-0.109273,1.111160,0,0,0,0
0.257713,0.799868,-0.291589,0.308904,0.701731,0.273571,-0.101906,0,1,0,0
0.602328,1.385195,-0.650554,-0.047175,-0.118662,0.139269,0.632720,0,0,0,0
