mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.332263,-0.577900,-1.215722,0.094725,-2.063698,-0.433590,-0.039883,0,0,0,0
0.834505,-0.318054,-1.409222,-0.247051,-2.009558,-0.172306,-0.593636,0,1,1,0
1.172159,-0.846441,-0.531893,-0.882576,-1.726670,-0.536691,-0.283801,1,0,0,1
1.422505,-0.758620,-1.226393,-0.287824,-1.867305,-0.336668,0.050089,0,0,1,0
0.903513,-0.269474,-1.490381,-0.404028,-1.705453,-0.245006,-0.432262,1,0,1,1
0.935084,-1.184768,-0.403747,1.511323,-0.109538,0.299958,0.849145,0,0,0,0
0.702028,-1.873711,-0.923571,1.062001,-0.128088,0.013255,-0.659675,1,1,0,1
0.001659,0.347821,-1.136649,0.667242,0.674066,-0.607939,0.873190,0,0,0,0
0.009416,0.040136,-1.807042,0.355675,0.641198,-0.016706,-1.044376,0,1,0,0
0.369068,0.567321,-1.496491,0.603825,0.450195,0.401236,-0.957189,0,0,0,0
0.391343,1.055266,-0.610520,0.251675,0.295975,0.066203,-0.607743,0,0,1,0
0.132057,1.272122,-0.687068,-0.429478,0.449420,0.059481,-0.576400,0,0,0,0
0.377056,0.677842,-0.800259,-0.313177,-0.279799,0.358062,-0.682557,0,0,0,0
0.198329,1.063983,-1.095164,-0.732835,0.042130,0.312524,-0.566112,0,0,0,0
0.461536,0.931729,-0.917090,-0.561280,-0.488840,0.098682,-0.411101,0,0,1,0
0.175731,1.231802,-0.893236,-0.844332,-0.255025,-0.256299,-0.277045,0,0,0,0
0.387222,0.407192,-0.932992,-0.535978,-0.673446,0.207500,-0.691543,0,0,0,1
0.214723,0.294887,-0.855653,-0.232489,-0.547266,-0.226026,-0.887690,0,1,0,0
0.214513,0.240879,-0.988669,-0.491542,-0.888482,0.130950,-0.599553,0,0,0,1
0.491222,0.293181,-0.737431,-0.114467,-0.854269,0.240224,-0.521834,0,0,0,0
-0.004436,0.173648,-0.619263,-0.049252,0.163076,0.145695,-0.569507,1,0,0,0
-0.322861,-0.277401,-0.539529,-0.200036,-0.481284,0.132618,-0.741503,0,0,0,0
-1.387842,-1.218854,-0.265663,-0.215448,-0.390741,0.045827,-1.417725,0,0,1,1
-1.518492,-1.076979,2.588850,2.451923,1.402256,-0.321980,1.802883,0,1,0,0
-1.596783,0.772189,3.258341,1.375487,2.043985,-0.502407,0.737568,0,0,0,0
-1.928478,-0.626798,2.387912,1.808645,2.382062,-0.628361,0.865959,0,0,1,0
-1.784537,-0.117978,1.585875,0.261952,1.872603,-0.654186,1.007454,1,1,0,0
-0.860071,-0.840529,-0.151461,1.128631,1.972066,-0.674760,0.983215,0,0,0,1
-2.109237,-0.430317,2.160801,0.909569,2.340923,-0.652648,0.766668,1,0,1,0
-0.945835,-1.501171,1.927062,3.382773,0.920957,-0.021239,1.599498,0,1,0,0
-1.526275,0.921391,3.336320,1.309916,1.807644,-0.495038,0.645882,0,0,1,1
-1.212477,0.434518,1.501630,0.969163,2.391727,-0.288224,0.917882,0,0,0,0
-1.426722,0.277667,1.492892,0.491490,2.140104,-0.155560,0.830422,0,1,0,0
-0.060395,-1.941484,0.842645,2.344183,-0.349491,1.600320,1.054390,0,0,0,0
-1.588457,0.036047,1.347958,0.153272,1.829947,-0.199992,0.753945,0,1,1,0
-0.315813,-0.546272,0.028759,1.475355,1.720146,-0.573962,1.547525,0,0,0,1
-0.634845,1.061624,1.416447,1.274585,2.037851,-0.066891,0.629185,0,0,0,0
0.182898,-1.256803,1.064863,1.989319,-0.778327,4.859867,1.151861,1,0,0,0
-1.116620,-0.009926,1.247297,1.082261,1.737818,-0.216545,1.005341,0,1,0,0
-1.100350,-0.413538,1.259654,0.704141,0.941792,-0.489557,1.129908,0,0,0,1
-1.403164,0.201268,1.446867,0.660827,2.053333,-0.264405,1.167349,1,0,0,1
-0.073642,-1.674145,1.075761,2.845538,0.102054,4.726179,1.503621,0,1,0,0
-1.229971,0.995553,2.747438,1.150971,1.714619,-0.275187,0.583535,0,0,1,1
-0.299534,-1.086037,0.351120,2.028628,1.021915,-0.608690,1.063674,0,0,1,0
-0.264238,-0.250320,-1.106581,0.976690,2.046994,-0.670022,0.756365,1,0,0,0
-0.623412,0.241640,-0.726870,0.219934,2.653354,-0.681481,0.960539,1,0,0,0
-0.803447,0.400187,-0.245925,-0.112262,2.582672,-0.545463,0.856604,0,1,1,0
1.360914,-0.722610,-1.752789,0.556468,-1.227312,-0.280751,-0.076774,0,0,1,1
1.249708,-1.539325,-1.445545,0.038710,-1.198692,-0.487672,-0.265420,1,1,0,0
0.769965,-2.048541,-0.145890,0.222473,-1.143449,-0.570537,-0.732539,0,1,0,1
0.116342,-2.203448,0.048706,-0.480388,-1.893313,-0.588571,-0.455955,1,0,0,1
-0.102930,-2.580983,0.342841,-0.772163,-1.687337,-0.576453,-0.541784,1,0,0,0
-1.543693,-0.480662,-0.181082,-1.618418,0.283495,-0.655608,-0.838530,0,0,1,0
-1.776688,-0.609568,0.019632,-1.217615,0.647247,-0.615727,-1.044147,0,0,1,0
-1.973766,-0.687851,0.440066,-1.292768,0.171137,-0.531998,-1.511997,1,0,0,1
0.932203,-1.223743,-0.439120,1.459731,-0.018439,0.482500,0.777511,0,0,0,0
0.807904,-0.839131,-2.246482,0.598556,-0.346226,-0.039710,-0.627741,0,1,0,0
-0.116433,1.714173,-0.320857,-2.061746,0.247776,-0.010218,-0.764001,0,0,0,1
-1.510158,0.742366,2.698002,0.872447,2.226842,-0.169258,-0.364218,1,1,0,0
-0.193248,-1.395305,0.403948,1.232202,0.717529,-0.652683,0.892727,0,0,1,0
-1.781358,-0.805611,2.364886,1.081093,1.339974,-0.336255,0.575269,0,0,0,1
-1.634907,-1.114170,2.147879,1.692427,1.347072,-0.557527,0.886034,0,1,0,1
-0.266878,-1.103994,0.850359,1.495188,0.265719,-0.563569,0.747846,0,0,1,0
-1.555876,-1.577125,2.329482,1.824278,1.486789,-0.624719,0.907093,1,1,0,0
-1.719984,-1.065533,1.672394,1.288823,1.629776,-0.670902,0.987594,0,1,1,0
-0.419699,-1.028175,1.291505,1.759444,1.615367,-0.471258,0.991129,0,0,0,1
-1.505204,-1.157163,2.660741,1.978244,2.271006,-0.503447,0.983023,1,0,0,0
-1.830506,-0.606450,2.570267,1.860750,2.502299,-0.605858,1.045853,0,1,0,1
-0.587822,-0.923392,1.487172,1.920866,1.444434,-0.553468,1.282084,1,0,0,0
-1.627667,-1.120603,2.742135,2.012627,2.022063,-0.506988,0.938370,0,0,1,1
-1.067245,-0.675058,1.774154,1.939089,1.840079,-0.666485,0.188039,1,1,0,1
0.958994,-1.201032,-0.391706,1.568833,-0.046656,0.504365,0.808033,0,0,0,0
0.775941,-1.600695,-0.664783,1.483674,0.345835,0.054071,0.687083,0,1,0,0
0.758303,-1.834769,-0.735649,1.644121,1.028809,-0.067724,1.026622,0,0,0,0
0.553968,-1.940461,-0.889323,1.609496,0.945217,-0.225017,0.953444,0,0,0,1
0.678554,-1.753199,-0.733670,1.574988,0.746627,0.257162,0.812154,0,1,0,0
0.835178,-1.952266,-0.431525,1.881773,0.836345,-0.128854,0.813143,1,0,0,1
0.948531,-1.048335,-0.294038,1.594336,0.161672,0.778778,0.798780,0,0,0,0
0.813432,-1.363276,-0.322567,1.937901,0.793626,-0.115659,0.886250,0,0,0,1
0.854000,-1.531809,-0.348639,1.935807,1.069881,-0.000882,0.964703,0,0,0,0
0.661421,-1.620776,-0.550216,1.920362,1.595355,-0.125707,1.100822,0,1,0,0
0.751874,-1.743672,-0.473063,1.671553,1.093337,-0.161940,0.945533,0,0,1,0
0.951914,-1.675012,-0.180299,2.032905,0.631305,-0.173488,0.778213,1,0,0,1
0.877685,-1.406355,1.430066,0.749364,-0.794890,-0.207148,0.639117,0,0,0,0
0.580360,-2.158748,1.398914,1.311419,-0.352002,-0.248121,0.690589,0,0,0,0
0.555773,-2.017135,1.654049,1.623670,-0.174705,0.253603,1.092660,0,0,0,0
1.247987,-0.905570,1.298538,0.620254,-1.251352,0.002681,0.944844,1,1,0,0
1.000783,-0.002036,-0.638187,-0.123947,-1.717425,0.282303,1.248097,1,0,0,0
0.530745,-0.819119,-0.140746,1.309325,-0.102856,0.165367,0.491672,0,0,0,0
-1.223657,0.459751,0.570406,-1.157722,0.685561,-0.218361,-0.586769,0,0,0,1
0.123033,0.725983,-1.315654,-1.800253,-1.375678,0.581384,0.336680,0,0,1,1
1.274075,-0.591426,-0.787452,0.918448,-0.758691,-0.261701,0.983963,0,0,0,0
0.533022,-0.699000,-0.170018,1.417078,-0.247741,-0.204611,0.549576,1,1,0,0
0.871836,-0.228054,-0.567602,-0.053600,-1.776673,0.146374,0.696895,0,1,0,0
0.315468,-1.177369,-0.596484,1.049264,-0.603544,-0.038924,-1.152391,0,0,0,1
0.354709,-2.113200,-1.129283,0.668470,-1.516878,-0.175635,-0.957029,1,0,1,0
0.829819,-0.271211,-0.430234,0.205811,-1.454155,-0.038465,0.642977,0,0,1,1
0.584026,-0.573300,0.172827,1.801836,0.270316,-0.174994,0.903700,1,0,0,0
0.671665,-1.376287,-0.000632,1.950898,0.163715,-0.149914,0.730418,0,1,1,0
0.738678,-0.422680,-0.333759,0.406815,-1.554694,0.062825,0.900767,1,1,0,0
0.513488,0.181435,-0.783869,1.559777,0.642086,0.065081,0.872948,0,0,1,0
-0.762198,1.643049,1.316626,-1.623092,0.523544,-0.486970,0.860261,0,0,0,0
-2.279651,-0.950558,1.233614,-0.324951,0.544840,-0.289060,-1.632455,1,0,0,1
1.051781,-0.190124,-0.162765,0.352016,-0.449192,-0.265933,0.939498,0,0,0,0
0.457486,-0.062445,-0.505575,0.529144,0.101854,-0.221616,0.840970,0,0,1,0
0.473564,-0.477995,-1.802969,-0.380590,-0.402709,0.218272,-1.045127,1,1,0,0
0.711305,0.457854,-0.877153,-0.809161,-0.570499,-0.262847,-0.439681,0,0,1,1
0.302045,-0.644834,-1.063491,-1.192544,-1.243647,-0.490317,-0.984703,1,0,0,0
-0.013498,0.029589,-0.992298,-1.420418,-0.034844,-0.362882,-1.182751,0,0,0,1
0.307819,0.488344,-1.704910,-1.131698,-0.393749,-0.092257,-0.431309,0,1,1,0
0.365640,-0.617690,-1.124185,-0.389499,-0.911139,-0.480577,-1.065598,1,0,0,0
0.486773,-1.483759,-0.940393,-0.702639,-1.861957,-0.407636,-1.096562,0,0,1,1
0.384521,0.182879,-1.486211,-1.261786,-0.822605,-0.455715,-0.292859,1,0,1,0
0.283059,-1.110063,-1.167706,-1.160076,-1.942751,-0.538327,-1.008281,0,1,0,0
-0.372758,0.009223,-1.119869,-1.913491,-0.759900,-0.382708,-1.171771,0,0,0,1
0.372732,0.196187,-2.004230,-1.504138,-0.982552,-0.326056,-0.255836,1,1,0,0
0.991637,-0.137859,-1.880777,-1.228014,-1.661099,-0.331778,0.152443,1,0,0,1
0.801928,1.363343,-0.608757,-1.015869,0.191587,-0.005707,0.889862,0,1,0,0
0.166444,1.369757,0.141500,-0.893664,0.138671,-0.319545,0.262488,1,0,0,0
0.322394,1.066500,1.437534,0.245916,-0.562617,-0.403647,1.560144,0,0,0,0
0.064961,1.633456,1.102140,-1.249999,-0.481225,0.199641,1.277789,1,0,0,0
0.059375,1.500989,-0.057622,-1.963179,-0.842993,-0.085140,0.097766,0,1,0,0
-2.265940,-1.917758,0.994063,-0.347638,-0.098587,-0.684580,-1.584443,1,0,0,1
0.587364,-0.618102,-1.410432,-0.591830,-0.722829,-0.095790,0.287366,0,0,0,1
0.394478,-0.234118,-1.700296,-0.586740,-0.277176,0.165545,0.334135,0,1,0,0
0.633457,0.671321,-1.403938,-0.838595,-0.958399,-0.062604,0.244524,0,1,0,0
0.781418,-0.193042,-1.000189,-0.784929,-0.677890,-0.035347,-0.145704,0,0,0,1
0.347914,0.227635,-1.117893,-1.179807,-0.147245,-0.245800,-0.816554,1,1,0,0
0.623776,0.973349,-0.335849,-0.593058,0.258551,-0.356617,0.577742,0,0,1,1
0.584467,-0.629416,-0.649400,-0.639114,-1.682640,-0.506258,-1.000686,0,0,0,1
0.098183,0.135308,-0.032736,-1.187598,-0.453571,-0.261393,-0.525988,1,1,0,0
0.235930,1.774634,-0.186528,-1.043619,1.050297,-0.296156,1.072108,1,0,1,0
0.236493,0.608968,0.840954,-0.260422,-0.758020,-0.337726,0.935589,0,1,0,0
-0.302799,0.556764,1.144825,-0.631898,-0.286222,-0.178181,0.870492,1,0,0,0
-0.247391,0.740566,0.667099,-0.696751,-0.263422,-0.559856,0.768519,0,0,1,1
0.450450,0.144327,0.795854,0.050287,-0.880386,-0.208980,0.925747,0,1,0,0
-0.149846,0.883495,0.724886,-1.221133,0.131048,-0.413114,0.904381,0,0,0,1
-0.440236,0.343335,-0.537553,-2.045281,-1.185110,-0.494095,-1.204277,1,0,1,0
0.086105,-0.617956,-0.584974,-1.111551,-2.192105,-0.537786,-1.141295,0,1,1,0
0.216667,-0.923100,-0.597714,-0.773586,-2.203296,-0.580813,-1.143983,0,0,0,1
-0.613451,-0.085110,-0.608018,-2.039233,-0.720764,-0.314529,-1.367854,0,1,0,0
-0.648287,-0.431020,-0.642064,-1.542093,-0.775623,-0.338634,-1.439518,1,0,1,0
-0.060909,-1.336597,-0.408675,-0.376362,-1.246998,-0.477217,-1.277285,0,0,0,1
-0.789695,-1.036440,-0.235180,-1.358037,-0.981444,-0.417132,-1.513484,0,1,1,0
-0.797685,-0.172819,-0.079148,-0.892125,-0.034363,-0.682458,-0.695488,0,1,0,1
-0.015049,-0.437136,1.114155,1.030853,0.407902,-0.268721,0.948909,1,0,0,0
-0.691361,-0.148254,1.486022,0.216126,1.443012,-0.408354,0.913873,0,0,0,1
-1.266101,-0.559975,0.070520,-0.990584,0.083180,-0.171307,-1.582098,0,0,1,0
-0.581395,-1.300978,-0.036024,0.163137,-0.765569,-0.610109,-1.146073,1,0,1,0
-0.596951,0.286050,1.783513,0.424389,0.868000,-0.363728,0.740596,0,1,0,0
-0.935257,-0.872826,0.175419,-0.376905,-0.255432,-0.689944,-1.525962,1,0,0,1
-0.085148,0.028510,1.465740,0.859870,-0.021574,-0.417340,1.529352,0,0,1,0
-0.642787,0.275884,1.240388,-0.210108,0.787024,-0.132563,0.907535,0,0,0,1
-0.942877,-0.465475,0.207557,-0.882838,-0.508742,-0.350284,-1.566478,1,0,0,0
-0.974953,-0.565608,0.215043,-1.112858,-0.675915,-0.225707,-1.537526,0,1,1,0
0.417131,-0.279249,0.856387,1.138607,-0.209471,-0.234547,0.965998,0,0,0,1
-0.660978,0.388107,1.002647,-0.262116,1.085658,-0.394096,0.907334,1,0,0,0
-0.990773,-0.133749,-0.283044,-1.177912,0.388080,-0.294629,-1.415172,0,0,1,0
-0.459800,-0.854116,-0.068974,-0.421170,-0.602836,-0.636857,-1.390212,1,0,0,0
-0.021558,-0.409156,-1.102495,-0.801390,0.074762,-0.368206,-0.646586,0,0,1,1
-0.318910,0.099975,-0.175579,-0.307083,0.860580,-0.396091,-0.440584,1,0,0,1
0.479395,0.116433,0.596081,0.776180,0.491562,-0.297248,0.955912,0,0,1,0
0.218663,0.574443,0.003438,-0.388751,1.102577,-0.426406,0.999442,1,0,0,0
-0.350064,-0.022899,-0.641654,-0.946938,-0.101793,-0.241618,-1.389295,0,1,0,1
0.326299,0.011455,0.437977,0.753140,0.450733,-0.306931,0.979515,0,0,1,0
0.199991,0.481780,0.186297,-0.139499,0.571666,-0.436661,0.944841,1,1,0,0
-0.009804,-0.217746,-0.451011,-0.571377,-0.555788,-0.572670,-1.320338,1,0,1,0
0.619132,-0.108921,0.143589,0.559527,0.163333,-0.371354,0.876502,0,1,0,0
0.292012,0.325220,-0.276917,0.137231,0.976790,-0.307548,0.900223,0,0,0,1
0.124898,-0.315824,-1.075149,-0.519919,-0.164164,-0.294930,-1.259422,0,1,1,0
0.584193,-0.530840,-0.969164,-0.363657,-1.059644,-0.338640,-0.873744,1,0,0,1
0.402261,-0.414853,-0.613836,-0.665009,-1.012858,-0.299375,-1.060585,0,0,1,0
0.045207,-0.692570,-0.785258,-0.523472,-1.029978,-0.529415,-1.258218,0,1,0,0
-0.152583,-0.704431,-0.800369,-0.351613,-0.794183,-0.448293,-1.402632,0,0,1,1
-0.060274,-1.116266,-0.654706,-0.232443,-0.875074,-0.552221,-1.344019,1,0,0,0
-0.013366,-0.863168,-0.669090,-0.382100,-0.954163,-0.503179,-1.422660,0,1,1,0
-0.048383,-0.869718,-0.676167,-0.114055,-1.107386,-0.633181,-1.421015,1,1,0,0
0.170743,-1.178931,-0.627007,-0.112196,-1.200408,-0.615953,-1.261202,0,0,0,1
0.138738,-0.875424,-1.040589,-0.577759,-1.330550,-0.523073,-1.334701,0,0,1,0
0.126404,-0.897571,-1.081535,-0.384208,-1.167658,-0.541148,-1.335867,0,1,0,1
0.398350,-0.955973,-1.061093,-0.341820,-1.358848,-0.431452,-0.881310,1,0,0,1
0.640541,-0.012683,0.070716,0.774342,0.057015,-0.251174,0.897289,0,1,0,0
0.362766,-0.994525,-0.983334,-0.077951,-0.658954,-0.418922,-1.183985,0,0,1,1
0.808876,-0.040262,-0.169274,0.672938,0.162125,-0.347830,1.124575,1,0,0,0
0.542126,-0.246134,-0.458881,0.358797,0.067906,-0.517478,0.931303,0,0,1,1
0.474999,-0.714764,-1.389618,-0.511862,-1.096298,-0.487398,-0.720990,1,0,0,0
0.557893,-0.697924,-1.289016,-0.378112,-1.175556,-0.493875,-0.821845,0,0,1,1
0.507453,-1.072989,-1.204532,-0.209703,-1.128747,-0.581468,-1.068178,1,0,0,0
0.655579,-0.968821,-1.199080,-0.330041,-0.688416,-0.314391,-0.899984,0,0,1,1
0.725798,-0.826565,-1.144270,-0.231489,-1.035985,-0.543431,-0.933163,1,0,0,0
0.804100,-1.024052,-1.265641,-0.345154,-0.686786,-0.534729,-0.727001,0,0,1,1
0.790453,-0.847864,-1.476523,-0.240727,-1.229490,-0.402402,-0.669125,1,1,0,0
0.937557,-0.363413,-0.546392,0.714011,-0.502943,-0.187428,0.282387,0,0,1,1
0.989408,-0.846227,-1.198043,-0.112703,-1.409179,-0.388411,-0.456138,1,0,1,0
0.933193,-1.032679,-1.196898,-0.006660,-0.934943,-0.458416,-0.828908,0,1,0,1
1.131742,-0.414125,-0.640412,0.956690,-0.242532,-0.435707,1.033797,0,1,1,0
1.276128,-0.339666,-0.525595,0.801397,-0.480871,-0.316105,0.947749,1,0,0,1
1.091064,-0.373335,-0.686469,0.562055,-0.800986,-0.551263,0.949464,0,1,0,0
1.132693,-0.523824,-0.951916,0.105065,-1.317356,-0.328414,-0.126744,0,0,1,1
0.872855,0.524232,-0.353610,-0.343864,-0.068081,-0.182344,0.834566,0,0,0,0
-0.242622,0.970334,0.528269,-0.347884,0.192932,-0.136365,0.795734,1,0,0,0
0.311435,1.500339,-1.216528,-0.935699,0.409685,0.464391,-0.725940,0,1,0,0
1.058980,0.868606,-2.425210,-0.151418,-0.832080,0.602956,0.321893,0,0,0,1
0.982050,-0.829125,-1.086211,0.841555,-2.265815,-0.346799,-0.375367,0,0,0,0
1.065508,-0.953269,-0.772122,-0.568850,-1.550931,0.122670,-0.237166,0,0,0,1
1.816791,-1.209118,-0.781500,-0.133495,-1.630282,0.939093,0.815956,0,0,0,0
1.188667,-1.046666,-0.245464,0.273415,-1.634015,0.555845,-0.523033,1,0,0,0
1.345829,-0.294000,-1.017746,-0.051480,-2.061180,0.318603,0.151932,0,0,0,0
1.637984,-0.827573,-1.188497,0.256972,-1.551739,0.863481,0.593084,0,0,0,1
1.478599,-1.299172,-1.042392,-0.378056,-2.209635,-0.016073,0.198621,0,0,0,0
1.315165,-0.663278,-1.679981,-0.842662,-2.037206,0.198262,0.477288,0,0,1,0
1.896998,-0.322998,-0.967117,-0.169355,-1.417931,0.526689,1.001307,0,0,0,0
1.461331,-0.540671,-1.357515,-0.600883,-2.103766,0.157439,0.221806,0,0,0,1
1.437783,-0.007064,-1.017121,-0.424993,-1.066842,0.199086,0.410165,0,0,1,0
0.853003,0.594254,-1.139499,-1.003285,-1.117807,-0.451323,0.304749,1,1,0,1
1.516305,-0.254617,-0.588344,-0.098715,-1.247806,0.528775,0.997790,0,0,0,0
1.549350,-0.081889,-0.436592,-0.006612,-1.118413,0.017352,1.139611,0,0,1,0
1.369935,-0.688726,-1.280246,-0.381131,-1.975794,0.072946,0.287462,0,1,0,0
1.347240,-0.238772,-0.656480,0.252372,-1.408838,0.967581,0.249922,1,0,1,1
1.633349,-0.565554,0.035066,0.010715,-0.865653,-0.068712,0.831619,0,0,0,0
0.062965,2.106497,-0.217152,-1.858824,1.051870,-0.354800,1.022112,1,1,0,1
1.635774,-0.551461,-0.195757,0.104426,-0.812614,-0.110816,1.029106,0,0,0,0
-0.340125,1.700283,-0.206323,-2.594474,0.270012,-0.364110,-0.874153,0,1,1,1
1.496321,-1.303343,-0.852086,-0.165186,-1.467477,0.018437,-0.208776,0,0,0,0
0.145404,1.198772,0.735197,-0.771125,-1.296861,-0.291919,1.003084,1,1,1,0
1.508864,-0.318612,-0.006226,0.779959,-1.146783,-0.059155,0.806890,0,0,0,0
0.352937,0.903184,0.771624,-0.021851,-1.515826,-0.357074,0.769347,1,1,1,0
1.009289,0.637933,-1.461102,0.713444,-0.835085,-0.076689,0.454876,0,0,0,0
1.007223,0.771981,-1.477578,1.182492,0.199071,-0.075168,0.821440,0,0,0,1
0.683908,1.049029,-1.154821,0.972528,0.587835,-0.283281,0.866495,0,0,1,0
-0.014690,0.752764,-1.168454,-0.247820,0.192613,-0.204312,-1.045832,1,1,0,0
0.915760,-0.211449,0.995635,0.687202,-0.919642,-0.424978,0.795011,0,0,0,0
0.853191,-0.005071,0.931112,0.951366,-1.596784,-0.132368,0.950389,0,0,1,0
0.799296,-0.589514,0.818476,0.739118,-1.224299,-0.162135,-0.060689,0,0,0,1
0.650638,-1.071125,0.692378,0.918916,-0.963469,-0.239586,-0.813510,0,1,0,0
0.910693,-1.164004,0.883690,0.766217,-1.066667,0.209210,-0.763648,1,0,0,0
0.988883,-1.111239,0.860680,0.834802,-1.012542,0.048374,-0.587766,0,1,0,0
0.948937,-1.087303,1.340457,1.039305,-0.952913,-0.158146,-0.311961,0,0,0,1
0.917222,-1.059390,1.566836,1.108384,-0.770134,0.004475,-0.035191,0,0,1,0
0.877055,-0.821257,1.861949,1.385391,-0.827389,-0.142786,0.379787,0,0,0,0
0.951900,-0.568264,1.727707,0.965798,-1.294462,-0.022982,0.600486,0,1,0,0
1.146779,-0.396007,0.806511,0.091868,-1.986827,-0.073047,0.982098,0,0,0,0
0.987032,-0.492603,1.296986,0.884701,-2.206588,-0.303488,0.974718,0,0,0,0
-1.580057,0.432715,1.759972,-0.898478,-0.709662,-0.449246,-1.439980,0,0,1,1
0.180934,0.300208,0.011972,0.026196,1.268736,2.101453,-0.181750,1,0,0,1
1.200305,0.700886,-1.345742,1.246770,0.285555,-0.173056,1.345077,1,1,0,0
-0.565323,-0.077839,1.325970,0.037281,-0.479581,-0.560920,-1.051786,0,0,1,1
0.799516,0.152352,-0.654351,1.060144,-0.069194,0.057542,0.975228,0,0,0,0
0.183702,1.400925,-0.787295,-0.552355,2.349135,-0.448654,0.791407,0,1,0,0
-1.307424,0.417135,0.720921,-0.885835,1.548151,-0.608821,-1.471753,1,0,1,0
1.213559,-0.015352,-0.515229,1.221777,-0.732145,-0.526054,0.937868,0,1,0,0
-0.432918,-0.102936,-0.292368,0.372862,-0.037276,-0.319869,-1.197227,1,0,0,0
-0.926826,-0.244182,-0.182060,0.328880,0.500874,-0.376433,-0.657202,0,1,0,1
0.669759,-0.541930,0.038441,1.084422,-1.091179,-0.571998,-0.241284,0,0,0,1
0.280257,-0.832225,0.982663,-0.005167,-0.011295,3.273190,-0.262947,1,1,0,0
-0.283384,-0.199521,0.017750,0.133971,-0.337279,-0.658677,-1.237942,1,0,1,0
1.159530,-0.145941,-0.137571,1.320617,-0.447745,-0.424651,0.886689,0,0,0,1
-0.284753,-0.412644,-0.098001,0.225219,-0.608640,-0.183126,-1.429793,0,1,0,0
0.247025,-0.316146,-0.310331,0.049600,-0.641854,-0.567565,-1.267170,0,0,1,1
0.741164,0.118041,-0.225062,0.319334,0.791640,-0.244336,0.792387,1,0,0,0
0.041364,0.870795,0.639803,-0.429736,-0.144822,-0.017802,0.807569,0,0,0,1
-0.139171,0.853013,1.563179,0.191679,-0.613009,0.113837,0.988088,0,1,1,0
0.035505,-0.666450,0.406535,0.926520,-0.602493,-0.585835,-0.538416,1,1,1,0
1.325497,-0.460441,-0.182355,1.225252,-1.051790,-0.039885,1.049865,0,0,0,0
0.918561,-1.138143,-0.056992,2.049646,0.923081,-0.156165,0.965296,0,0,1,0
0.772770,-1.553039,-0.736692,1.755577,0.484050,0.120976,-0.296824,0,0,0,0
0.691563,-1.495226,-0.827497,1.274564,-0.025576,-0.004009,-0.645103,1,0,0,1
0.779770,-0.762081,0.142539,0.413727,-0.818937,-0.508943,-0.924407,0,0,0,0
-0.075027,0.318242,0.321756,0.213479,-0.048393,0.251680,-1.154462,0,0,1,0
-0.138050,0.872153,0.604326,-0.525986,-0.062319,-0.073057,-0.911994,0,0,0,1
-0.447377,1.827303,0.707017,-1.466383,1.577778,-0.459025,-0.477315,0,1,0,0
0.290817,1.128137,0.770328,-0.955500,-0.314447,0.005904,-0.290878,1,0,0,0
0.823402,0.706892,0.347849,-0.615434,0.247644,-0.146104,-0.002859,0,0,0,1
-0.275985,-0.533318,-0.672113,-0.970980,-0.249502,-0.450750,-1.461065,0,0,0,0
-0.252628,-0.571838,-0.645585,-1.116478,-0.234404,-0.286206,-1.457814,1,0,0,0
0.098957,-2.074296,-1.210301,-0.046708,0.837488,-0.342448,-1.104476,0,0,1,0
-0.379771,1.944333,0.705796,-1.792821,0.679084,2.823166,-0.129740,0,1,0,0
0.079836,1.614592,-0.758110,-0.967352,2.320415,-0.490006,0.957004,0,0,0,1
-1.609640,-0.714678,0.839466,-0.227277,0.160947,-0.393574,-0.950883,1,1,0,0
0.962780,-0.104448,-0.241394,0.768532,0.242723,0.081096,0.724974,0,0,0,0
0.752130,0.033890,-0.123765,0.058438,0.208355,0.923076,0.970746,1,0,0,0
-0.063916,-1.254732,0.487134,1.057836,-0.398920,1.972185,-1.074346,0,0,0,0
0.357551,-0.523727,0.412063,1.068112,-0.569426,4.040223,-0.124844,1,0,1,0
0.996192,0.224817,-0.284478,0.194706,-0.032540,-0.382850,0.826170,0,0,0,0
0.600862,-0.234010,0.773975,0.615805,-1.551608,1.340854,0.902811,0,0,0,1
-0.068547,-1.676978,-0.311990,0.561757,-1.052889,1.981160,-1.331645,0,0,0,0
-0.042842,-1.900170,-0.319363,0.393928,-1.076478,1.978196,-1.330662,0,0,0,1
-1.587151,-0.961236,0.708345,-0.088287,0.229401,-0.581644,-1.576635,1,1,0,0
0.359494,-0.533465,-0.348296,0.955151,-0.917511,3.339926,-0.551844,0,0,1,1
1.322067,0.194051,0.371713,-0.711573,-0.685232,1.270826,1.106340,0,0,0,0
1.598153,-0.248792,-0.599414,0.004963,-0.916087,3.867633,0.918870,0,0,0,1
-0.342439,-2.184100,0.308140,0.821214,-0.993462,-0.318001,-0.878325,1,0,1,0
0.727084,-0.001350,-0.069113,-0.000031,-0.439100,-0.540620,0.907901,0,0,0,1
-0.488100,1.806047,0.993596,-1.298865,0.607727,-0.498940,0.884397,0,1,0,0
0.808742,-1.110742,-1.254517,-1.122990,-1.183154,5.152963,-0.342437,1,0,0,1
0.766795,-0.218464,-0.587506,0.446681,0.285717,-0.410068,0.559370,0,0,0,0
