mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.549731,-1.249009,-0.078030,0.456969,-0.288437,0.823606,-0.069060,1,0,1,0
-0.355787,-0.359275,-1.343826,1.491606,0.330117,-0.645015,0.697018,0,0,0,0
0.604706,1.457717,-1.799016,-0.915849,-0.049995,1.384125,-0.188048,0,0,0,0
0.073732,-0.148482,-0.440371,-0.739178,-0.625897,-0.754782,-0.418050,0,0,0,0
-1.022749,-0.010508,3.422894,1.796557,0.407415,-0.568488,1.270122,1,0,0,0
0.503789,-1.175146,0.336506,0.668970,1.083915,0.577881,-0.134112,0,0,0,0
-0.034058,-0.632531,0.674208,1.652899,0.283194,-0.286190,0.472521,1,0,0,0
0.106424,-0.548947,0.822332,1.648176,0.388332,0.239324,0.502367,0,0,0,0
-2.436199,0.321458,1.487548,0.964319,2.629766,-0.854320,0.450703,1,0,0,0
1.058708,0.922761,-1.316157,0.405731,-0.741601,0.610866,0.729162,0,0,0,0
0.676849,0.915822,-0.856577,0.261665,-0.531263,0.337234,0.654350,0,0,1,0
1.209121,0.636208,0.055240,-0.233111,-0.088696,-0.251686,0.869671,0,0,0,0
-1.832071,0.777145,1.011166,0.247822,0.832830,-0.192281,-0.877737,1,0,1,1
1.379149,-1.255459,-0.079529,-0.123860,-0.095957,-0.608660,-0.419308,0,0,0,0
0.820205,0.603749,0.129147,-0.192562,-0.544313,-0.193142,0.397401,1,0,0,0
0.829353,0.654060,-0.276155,0.446900,-0.947887,-0.314178,0.364499,0,0,0,0
0.428004,1.552195,-0.425398,0.417004,-0.053755,-0.288317,1.000955,0,1,0,0
0.695537,0.395079,-0.233847,1.074483,-0.193126,0.593357,0.676906,0,0,0,0
0.681093,0.599278,-0.448015,0.573055,-0.250816,0.201684,0.538852,0,0,0,1
0.673606,0.408759,-0.052214,0.622570,-0.187186,-0.537615,0.853349,0,0,0,0
0.909111,-0.349175,-1.015970,1.707148,0.527314,-0.233487,0.984682,1,1,0,0
-0.000959,-1.216428,0.496928,0.601851,-0.477291,-0.768651,0.268739,0,0,1,0
0.703359,-0.543199,0.757287,1.380543,-0.212484,1.790787,-0.061276,1,0,0,0
1.222844,-1.449895,0.388586,0.887810,-0.048734,0.367919,0.480242,0,0,0,0
1.093890,-1.291188,0.778777,1.908951,-0.193008,-0.539153,0.377054,0,0,0,1
1.353719,0.637557,-0.718366,0.225244,0.217531,2.222837,0.482597,0,1,0,0
1.687333,-1.110542,-0.747620,0.217125,-1.011935,-0.475074,-0.106566,0,0,0,0
1.171368,-0.430429,-0.537617,0.205559,0.030880,-0.261970,0.467372,0,0,0,0
-0.526351,-0.496689,-0.415890,0.339738,1.082226,0.251044,-0.531260,1,1,0,1
1.254841,-1.159131,-0.045443,-0.219410,-0.433218,-0.871269,-0.410863,0,0,1,0
1.325492,0.052376,-0.287453,0.303110,-0.733959,0.150635,0.095192,0,0,0,0
0.548162,-0.102595,0.412616,0.282934,-0.020292,-0.420472,1.177441,0,0,0,0
0.446762,0.352762,0.854625,0.622090,0.657695,-0.678396,1.290258,0,1,1,0
-0.480140,-0.395155,-0.438316,1.721033,0.615778,-0.916693,0.653281,0,0,0,0
0.207661,0.361056,0.182648,0.960747,-0.267452,1.755257,1.136266,0,0,0,1
0.330586,0.574535,0.685877,0.746975,0.243823,-0.252249,1.293917,0,0,1,0
0.451101,-0.151017,1.000104,0.342747,0.432894,-0.537364,1.204651,0,0,0,0
0.752264,-0.587119,1.368178,0.383004,-0.057862,-0.201072,1.157800,0,0,0,0
0.466633,-0.073885,0.723095,0.160787,0.605555,-0.410093,1.156519,0,1,0,0
0.471159,0.135865,0.430991,0.331915,-0.249778,-0.675443,1.199254,0,0,0,0
0.443754,0.287635,1.025352,0.618586,0.637899,-0.511397,1.291207,0,0,0,0
1.028588,-0.052502,0.161086,0.439689,-0.040283,0.640428,0.830256,0,0,0,1
0.253389,0.030819,0.648471,0.552432,0.295781,-0.418420,1.192451,0,0,0,0
1.174028,0.916331,0.239839,-0.119470,0.332718,-0.084774,0.836689,0,0,0,0
-1.727321,0.081292,1.173003,0.212347,1.239652,-0.238237,-0.534626,1,0,1,1
1.328165,-1.475248,-0.389759,0.172409,0.025517,-0.007968,-0.681355,0,0,0,0
0.656972,-0.259092,0.213313,0.738898,-0.429456,-0.668379,0.807577,0,0,1,0
0.488485,0.059322,0.378923,0.160135,0.198263,-0.383217,1.197696,0,0,0,0
0.464173,0.276682,0.983761,0.530187,0.650613,-0.391800,1.355291,0,0,0,0
1.028248,0.035098,0.072138,0.596502,-0.115143,0.837785,0.883135,1,0,0,0
0.279523,0.038919,0.615036,0.566678,0.168631,-0.331830,1.208612,0,0,0,0
0.360132,0.259457,1.069360,0.411459,0.567330,-0.249926,1.246673,0,1,0,0
0.477915,0.085648,0.721663,0.319958,0.380711,-0.587965,1.160384,0,0,0,0
0.629396,-0.339278,1.170984,0.478771,0.137016,-0.157989,1.186012,0,0,0,0
0.402999,-0.071688,0.811925,0.156639,0.659716,-0.553210,1.065136,0,0,1,0
0.442678,0.219845,0.181142,0.219529,-0.061489,-0.292910,1.214053,0,0,0,0
0.439249,0.316808,1.072705,0.481494,0.681628,-0.533889,1.339448,0,0,0,0
0.997527,0.118095,-0.092971,0.709220,-0.360346,0.682864,0.807741,1,0,0,0
0.286783,-0.019696,0.518774,0.482556,0.414507,-0.403091,1.263681,0,0,0,0
1.173391,0.565462,0.528097,-0.102760,0.200436,-0.230809,0.855130,0,0,0,0
0.150849,0.376472,0.348863,0.701103,0.195581,0.100221,0.542460,1,1,0,1
1.417201,-1.353924,-0.407017,-0.148060,0.101603,-0.084554,-0.556238,0,0,0,0
0.685083,-0.633960,0.570091,0.311531,0.256688,-0.578961,0.753903,0,0,0,1
0.441006,0.266719,0.044835,0.362457,-0.079784,-0.454535,1.134437,0,0,0,0
0.410369,0.447761,0.672991,0.878627,0.290088,-0.532209,1.359930,0,0,1,1
-0.334464,-0.501101,-1.333359,1.450437,0.168992,1.063398,0.212655,0,0,0,1
0.272925,0.121111,0.325485,0.580014,0.048773,1.748159,0.989689,0,0,0,0
0.248835,0.689253,0.473764,0.976843,-0.092805,-0.233068,1.355882,0,1,0,0
0.508012,0.137035,0.671891,0.225515,0.312376,-0.516600,1.135334,0,0,0,0
0.642098,-0.366144,1.148331,0.330746,0.393104,-0.390057,1.108268,0,0,0,0
-0.607045,0.852121,2.045481,0.452281,0.788414,2.315764,0.498919,0,0,0,0
-0.369389,0.317430,-0.131385,0.514632,-0.151330,-0.321719,0.112402,0,1,0,0
0.374697,0.539991,0.387306,0.958673,0.268880,-0.374491,1.273677,0,0,1,1
-0.152779,-0.114530,-1.316659,1.534931,0.228072,0.522745,-0.173856,0,0,0,0
0.280262,0.329323,0.077314,0.656808,-0.025671,1.347805,0.981388,0,0,0,0
1.117453,0.539173,0.333815,-0.000809,0.112171,-0.459603,0.890663,0,0,0,0
-1.345147,0.482678,0.853730,0.029741,0.328025,0.152097,-0.514657,1,1,0,1
1.229942,-1.291329,-0.428650,0.048173,-0.166571,-0.163735,-0.608364,0,0,0,0
0.761601,-0.281782,-0.031650,0.615977,-0.116077,-0.038060,0.565104,0,1,0,0
0.542823,0.229911,0.091742,0.209330,-0.089473,-0.312318,1.079482,0,0,0,0
0.454739,0.370308,0.763940,0.364814,0.715989,0.047101,1.093009,0,0,0,0
1.043482,-0.018404,-0.000047,0.542117,0.026354,0.548849,0.793694,0,0,0,1
0.233460,0.466558,0.130860,0.541760,-0.471572,-0.515015,0.891263,0,0,0,0
0.422197,0.408603,0.810881,0.471504,0.588704,-0.372808,1.314885,0,0,1,0
0.623190,0.258895,0.631827,0.180696,0.092598,-0.303335,1.164772,1,0,0,1
-0.240908,-1.078417,1.264242,-0.156345,0.329126,-0.732303,0.341572,0,0,0,0
0.966042,0.354450,-0.387971,1.058951,-1.529731,2.583011,0.311419,0,0,0,0
-0.087397,0.712620,-0.054688,0.166917,0.366787,0.345779,1.211874,0,0,0,0
-1.098734,1.147227,0.156918,-0.386218,0.573327,-0.466114,1.026262,0,1,0,0
1.504830,0.217191,-0.479448,0.115153,0.049571,1.230766,0.462165,0,0,0,0
1.623644,-1.051440,-0.687594,0.231369,-1.056653,-0.865479,-0.297991,0,0,0,0
1.289525,-0.132271,-0.281352,0.049785,-0.000760,0.145247,0.555610,0,0,0,0
-0.550224,-0.454800,-0.698668,0.549725,0.579943,0.249267,-0.615333,1,0,1,1
1.333278,-1.188838,-0.312065,-0.236535,-0.318117,-0.621499,-0.529655,0,0,0,0
1.150363,-0.184589,-0.034405,0.229115,-0.526953,-0.052192,0.361531,1,0,0,0
0.715918,-0.029701,0.583652,0.306356,-0.271740,-0.287425,0.589511,0,0,0,0
0.536980,-0.225219,0.366653,0.267357,0.374943,-0.539599,0.962690,0,0,1,1
-0.429933,-0.116676,-0.558452,2.000149,0.710504,-0.540134,0.185348,0,0,0,0
0.627621,0.405215,0.162023,0.155814,0.157198,1.774169,0.829561,0,0,1,0
0.682650,0.442943,1.142280,-0.395040,0.521697,0.692606,0.878919,1,0,0,0
0.247620,1.048976,0.527032,0.097190,0.080735,-0.285250,1.223850,0,1,0,0
0.583232,-0.087681,1.012470,0.079162,-0.030274,-0.430157,0.742196,0,0,0,0
0.707052,-0.138469,0.049415,0.151312,1.436438,-0.150979,0.919888,0,1,0,0
0.806757,0.378049,-0.100798,0.080893,0.670246,1.006389,0.817757,0,0,0,0
0.412407,0.267035,0.413318,0.500479,0.337704,-0.344916,1.221402,0,0,0,0
0.909818,-0.078123,0.146245,0.482545,0.137320,2.090213,0.711001,0,0,0,0
0.777628,0.250861,1.029331,-0.345311,1.020755,0.098024,0.811580,1,0,0,0
0.928656,0.592411,-0.246609,-0.142846,-0.115274,0.182952,0.751573,0,0,0,0
-1.513592,0.669588,1.094469,0.346602,1.754599,0.551157,-0.910113,1,1,0,1
1.285373,-1.089566,-0.103768,0.000068,-0.058251,-0.779519,-0.407955,0,0,0,0
0.562458,-0.157581,0.920244,0.078827,0.324218,-0.501794,0.774815,0,1,0,0
0.446860,0.677192,1.055860,-0.559059,1.100383,-0.692012,1.056373,0,0,0,1
0.946748,-0.153104,-0.122243,-0.292115,0.052419,0.024013,0.713676,0,0,0,1
0.955432,0.109774,-0.010489,-0.089732,0.058762,0.582518,0.694701,0,0,0,0
0.079471,0.723460,0.583036,0.130470,0.630540,-0.825124,1.056360,0,0,0,0
0.298128,1.073302,0.305784,-0.091093,0.756453,-0.191651,1.273159,0,1,0,0
1.031045,0.494445,0.589140,-0.608122,0.172587,-0.725519,0.912926,1,0,0,0
-0.920601,3.579200,-0.976760,-1.044136,2.806282,-0.671443,-0.361389,0,0,0,0
-0.953483,3.704927,-0.833476,-1.222079,2.720250,-0.910103,-0.085307,0,0,0,0
-1.261152,3.518196,-0.588406,-1.544109,2.648352,3.186416,-0.528583,1,0,0,0
-1.254940,3.501155,-0.349674,-1.451686,2.588737,-0.212858,-0.074738,0,0,0,0
0.724578,-1.680390,-0.655475,0.569527,0.481511,0.984946,-0.056551,0,0,0,0
-0.464544,-0.425591,0.283951,1.225528,0.245716,-0.524069,1.169569,0,0,0,0
0.084050,0.261363,-0.151567,0.031336,0.053304,-0.064622,1.033905,0,0,0,0
-0.318677,-0.989031,-0.590476,0.058544,-0.257054,-0.348895,-0.525357,1,1,0,1
1.136070,-0.994830,-0.444707,-0.074007,-0.660161,-0.949090,-0.407957,0,0,0,0
0.286347,0.062552,1.765087,1.514050,0.301867,-0.069875,0.835354,0,0,0,0
-2.471173,0.055765,1.811579,1.664060,2.216025,-0.841788,1.565497,0,0,0,0
0.530151,-1.114182,0.017365,0.478023,-0.317476,0.361014,0.191398,1,0,1,0
-0.272957,-0.424260,-1.857336,1.353594,0.026431,1.218937,0.508105,0,0,0,0
0.601111,1.438124,-1.878060,-0.760916,-0.157512,2.132385,-0.285614,0,0,0,0
0.026952,0.464106,0.612851,0.766439,0.417639,-0.838951,0.306971,0,0,0,0
-0.251365,1.104574,0.509596,0.668475,0.900665,-0.498811,1.028458,0,0,0,1
0.122610,-0.532457,0.776810,0.532470,1.078976,-0.540764,0.820683,0,0,0,0
-0.413566,0.322574,0.259343,1.035275,1.628150,-0.639901,0.789961,1,0,0,0
0.134111,-0.609894,0.710506,1.319292,0.239620,-0.296936,0.796735,0,0,1,0
-0.262813,-0.353242,0.663169,1.798801,-0.040614,-0.494681,0.300457,0,0,0,1
0.655482,-0.167276,-0.828185,1.078347,-0.239074,-0.284320,-0.098425,0,0,0,0
0.802427,0.482161,-0.330717,0.644662,-0.570648,-0.388659,1.339934,0,0,0,0
1.101945,1.003277,-0.546889,0.488582,-0.444227,-0.813495,1.000352,0,0,0,0
-1.208883,-0.147868,0.941079,0.395568,1.003885,-0.353925,-0.498076,1,0,1,1
1.292190,-1.420490,-0.502039,0.091277,0.183637,-0.036663,-0.583031,0,0,0,0
0.873347,0.060930,0.785274,-0.217894,0.059313,-0.428782,0.847854,1,0,0,0
0.485842,1.035815,-0.037886,0.257584,0.004340,-0.531133,1.480462,0,0,0,0
0.256280,1.168640,0.042018,0.368168,-0.253369,-0.683858,1.275434,0,1,0,0
0.680537,0.371732,-0.429719,0.826770,-0.595390,0.636551,1.073441,0,0,0,0
0.317454,0.842127,-0.196430,0.504232,-0.349343,-0.350833,0.699599,0,0,0,1
0.372129,0.982889,0.048170,0.396515,-0.536314,-0.507762,1.084296,0,0,0,0
0.358543,0.740915,0.027604,0.347322,0.160804,-0.856855,1.557027,1,1,0,0
-0.006531,-0.368435,0.527597,0.056788,-0.108517,-0.872067,0.114606,0,0,1,0
0.758403,0.522489,0.087835,0.169332,-0.045417,0.819846,0.199664,0,0,0,0
0.060579,-0.512337,1.207284,0.341551,0.345704,-0.747953,0.543176,0,0,0,0
-0.041295,-0.373213,1.296957,0.404241,-0.027159,-0.138269,0.824444,0,0,0,1
1.330999,0.490213,-0.336711,-0.093482,0.137918,1.157600,0.626626,0,1,0,0
1.718433,-1.067525,-0.780395,0.312009,-1.069506,0.704225,0.013904,0,0,0,0
1.475584,-0.033939,0.039064,-0.075493,0.105891,0.479877,0.517449,0,0,0,0
-0.716279,-0.348842,-0.553253,0.351386,1.064602,0.165566,-0.270228,1,1,0,1
1.428400,-1.271236,-0.338908,-0.332884,-0.203815,0.096215,-0.643537,0,0,1,0
1.365025,-0.410533,-0.219788,-0.128142,-0.636010,-0.228833,-0.191704,0,0,0,0
0.490010,0.219418,0.186323,0.341430,-0.316647,-0.285692,0.785747,0,0,0,0
0.464065,0.181183,0.840309,0.549691,0.510480,-0.409349,0.961975,0,1,1,0
-0.356873,-0.444646,-1.037910,1.581531,0.262413,0.573750,0.353297,0,0,0,0
0.361274,0.041379,0.125549,0.395027,-0.281255,1.654827,0.686833,0,0,0,1
0.319193,0.488480,0.499223,0.822227,-0.082701,-0.300754,1.011752,0,0,1,0
0.508034,0.100075,0.700781,0.193723,-0.149360,-0.508235,0.835721,1,0,0,0
0.670174,-0.573886,1.197664,0.096249,0.389797,-0.531817,0.742411,0,0,0,0
0.442043,-0.252787,0.804971,0.043644,0.505264,-0.393332,0.885773,0,1,0,0
0.561158,-0.020361,0.470621,0.230661,-0.252751,-0.432581,0.780061,0,0,0,0
0.567019,0.026372,1.019847,0.302450,0.630074,-0.410996,1.006707,0,0,0,0
0.991456,-0.028798,0.010626,0.455501,-0.169448,0.529355,0.541388,0,0,0,1
0.395693,-0.126353,0.363704,0.112984,0.242102,-0.321732,0.836511,0,0,0,0
1.063518,0.349430,0.442237,-0.093436,0.293285,-0.288404,0.737070,0,0,0,0
-0.791637,0.289078,-0.041608,-0.158724,0.081521,-0.454030,-0.922860,1,0,1,1
1.400380,-1.172404,-0.178613,-0.123745,-0.207416,-0.288195,-0.513879,0,0,0,0
0.725052,-0.214347,0.363047,0.041828,-0.405845,-0.624350,0.380920,0,0,1,0
0.642451,0.002600,0.160248,-0.010829,0.155084,-0.394738,0.770290,0,0,0,0
0.568415,0.103339,0.912723,0.418126,0.605208,-0.283599,1.018295,0,0,0,0
1.082259,-0.235851,0.251608,0.312216,0.058129,0.226781,0.538381,1,0,0,0
0.436678,-0.045072,0.497501,0.553279,0.192694,-0.264029,0.847270,0,0,0,0
0.480028,-0.020163,1.123060,0.330848,0.570144,-0.415685,1.006215,0,1,0,0
0.572264,-0.225462,0.884971,0.107516,0.033916,-0.590899,0.887882,0,0,0,1
0.673840,-0.437153,0.874399,0.237799,0.036612,-0.594907,0.761954,0,0,0,0
0.575751,-0.237160,0.603677,0.296406,0.454594,-0.262197,0.722817,0,0,1,0
0.735491,-0.113385,0.417392,-0.051095,0.072593,-0.346493,0.748804,0,0,0,0
0.729169,-0.188442,-0.049416,0.176913,0.926184,-0.189364,0.462703,0,0,0,0
1.089158,0.050612,0.070547,0.223434,-0.152468,0.372595,0.553010,1,0,0,0
0.408144,-0.018515,0.645108,0.394488,0.145146,-0.188018,0.827120,0,0,0,0
1.170433,-0.381211,0.439022,0.158489,0.073397,0.505715,0.424261,0,0,0,0
0.390948,0.268593,0.559998,0.322932,-0.342512,1.605283,0.429677,1,1,0,1
1.253079,-1.231404,-0.206552,-0.079761,-0.084989,-0.341381,-0.473186,0,0,0,0
0.835344,-0.410495,-0.053260,0.210018,-0.156415,-0.443120,0.417819,0,0,0,0
0.580110,-0.190605,0.611148,0.025736,0.184910,-0.234722,0.805290,0,0,0,0
0.552043,0.050964,0.991005,0.411309,0.660281,-0.388269,0.940135,0,0,1,1
-0.421898,-0.544026,-0.678428,1.489914,0.672937,-0.702272,0.493807,1,0,0,0
0.375312,0.154761,0.131949,0.640628,-0.475068,1.768217,0.776838,0,0,0,0
0.387322,0.512046,0.498767,0.741879,-0.075345,-0.265055,0.942091,0,1,0,0
0.501077,-0.154198,0.880069,0.027776,0.349773,-0.539966,0.873013,0,0,0,0
0.745607,-0.657227,0.913495,0.300395,0.205204,-0.468941,0.679892,0,0,0,0
-0.766816,0.563000,1.665359,0.521355,0.938182,0.662185,0.381053,0,0,0,0
-0.447776,-0.099334,0.533976,-0.076740,0.151416,-0.029964,-0.241031,0,1,0,0
0.549558,0.154486,0.418377,0.576004,0.814658,-0.532083,0.020917,0,0,1,1
-0.301465,-0.129804,-0.583540,1.293292,0.262638,-1.002467,0.425852,0,0,0,0
0.508569,-0.021212,0.517097,0.086618,-0.021253,2.188990,0.831050,0,0,0,0
0.936362,0.058356,0.467924,-0.077183,-0.201448,-0.283271,0.548127,0,0,0,0
-0.982027,0.458763,1.056713,0.060446,0.369415,0.040788,-0.239259,1,1,0,1
1.220933,-1.118330,-0.021717,-0.064084,-0.249344,-0.864029,-0.317276,0,0,0,0
0.664415,-0.081534,0.132507,0.634821,-0.222341,-0.149756,0.341631,0,0,0,1
0.739208,-0.131645,0.172553,-0.013898,0.582553,-0.243880,0.757225,0,0,0,1
0.513484,-0.172760,1.223245,0.344419,0.475034,0.108666,0.889705,0,1,0,0
0.957313,-0.116184,0.337370,0.151229,-0.209644,0.247086,0.313098,0,0,0,0
0.586895,0.026833,0.305545,0.056713,0.025425,-0.311037,0.642530,0,0,0,0
0.591655,-0.031947,0.354589,-0.065730,0.176460,-0.066559,0.627227,0,0,0,0
0.556267,-0.158094,0.280832,-0.352785,0.275649,0.203126,0.508281,1,0,0,0
-0.916466,0.226993,0.272008,-0.819961,-0.258233,-1.039720,-0.136249,0,0,0,0
-1.113857,-0.970197,-1.016534,-1.702987,-1.819389,-0.211400,-2.064747,0,0,0,0
-1.150521,-1.341405,-2.050715,-2.014977,-2.295955,-0.112542,-2.055344,0,0,0,0
-0.871842,-0.948862,-1.347967,-1.731936,-1.719593,-0.139729,-1.962940,0,0,0,0
-0.941789,-1.088557,-1.629713,-1.840022,-1.878558,-0.169493,-1.930761,0,0,0,0
-0.871104,-1.262998,-1.239738,-1.235642,-1.444255,0.182167,-1.990596,0,0,0,0
-0.632407,-1.149699,-1.547392,-2.223065,-2.723935,-0.207286,-1.721535,0,0,0,0
