mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.591517,-0.516302,-0.170569,-1.823786,-2.707541,2.044062,-0.617285,0,1,1,1
0.531948,-0.611678,0.140308,0.558478,-0.126713,0.607149,0.810126,0,0,0,0
0.665589,-1.108906,0.001255,1.095765,0.194567,-0.172349,0.219775,1,0,0,0
1.040660,-0.349715,0.359069,0.199492,-0.644242,0.067002,0.465510,0,1,0,0
0.430620,-0.923618,0.987111,0.808412,-0.459591,0.106977,0.128751,1,0,1,0
0.412290,-1.162006,0.177374,0.821369,0.457547,-0.528193,0.771693,0,0,0,0
0.041078,-1.320971,0.957963,0.732390,-0.749614,-1.110865,0.301996,0,0,1,1
0.799051,-0.204238,0.401679,0.053228,-0.909253,0.219646,0.488699,0,1,0,0
-0.230366,-1.312244,0.483744,1.113451,0.469548,-0.017608,-0.297257,1,0,0,1
0.095246,-0.484366,-0.919643,0.038907,0.561992,-0.584633,0.816032,0,0,0,0
0.187739,0.247557,0.844125,1.094234,0.306298,0.284228,0.014674,0,0,1,0
1.033162,0.016873,-0.247046,-0.383207,-0.042696,-0.923522,0.020454,0,0,0,0
0.212179,-0.562555,-0.962025,-0.129971,1.069231,-0.687866,0.001855,1,0,0,1
0.406869,0.049601,-0.500904,-0.213623,1.198231,0.148548,0.824491,0,0,0,0
-0.182802,0.875495,-1.046679,0.166920,-0.070386,-0.163943,0.159285,0,1,1,0
0.875812,0.556793,-1.019621,-0.244217,-0.221713,0.066398,0.101643,1,0,0,0
0.805466,-0.019338,-1.019788,-0.128848,1.397251,-0.441812,0.085730,0,0,1,1
0.039456,-0.030366,-0.475909,-0.264430,2.097788,0.630539,0.875815,1,1,0,0
0.333504,-0.344042,-0.922786,-0.467181,1.366709,-0.195817,-0.218171,0,1,1,0
0.669434,0.606272,0.040613,-0.286928,0.186558,0.278926,0.144840,1,0,0,1
0.332721,-0.176389,-0.865821,-0.504513,1.410976,0.015391,-0.152883,1,0,1,0
-0.202887,0.392114,0.445173,0.067713,1.911660,0.568379,0.994436,0,1,1,0
0.337011,0.438566,-0.907058,-0.824315,0.070019,0.812711,0.264786,0,1,0,1
0.347337,0.601003,0.774549,-0.642330,-0.531834,-0.191340,0.315475,1,0,1,0
0.029375,-0.036393,0.202364,0.410865,0.309543,-1.205499,0.165046,1,1,0,0
0.138962,0.664576,-0.140439,-0.316353,1.658514,-0.329758,1.050196,0,0,1,1
0.331390,0.276670,-0.284997,-0.509022,1.268792,0.242930,0.174980,1,0,0,1
0.520053,0.750880,0.789582,-0.268715,-0.193321,0.140660,0.116333,1,0,1,0
0.379487,-0.067349,-1.466845,-1.141665,0.641364,-0.280800,-0.073516,0,1,0,1
0.217796,-0.362866,-0.950161,0.400976,1.852683,0.967772,0.672997,0,0,0,0
0.374141,0.387770,0.211682,-0.460793,1.005307,-0.352031,0.375365,0,0,1,0
1.282476,0.075220,-0.154014,-0.600605,-0.523999,-0.202621,-0.299522,0,0,0,0
0.113438,-0.063491,-0.107065,0.196158,0.921772,-0.974211,-0.038485,1,0,0,1
0.548506,0.313596,-0.229943,0.187271,1.133658,0.627549,1.028376,0,0,0,0
0.756531,0.160995,-0.607146,-0.238591,1.071335,0.728095,0.253178,0,1,0,0
0.906417,0.763533,0.805814,-0.097707,0.154353,-0.749467,0.391698,0,0,1,0
0.274071,0.373168,0.153874,0.284957,0.932898,-0.575544,0.163970,1,0,0,1
0.001627,0.689330,0.091938,-0.129526,0.572000,-0.553233,0.929912,0,0,0,0
-0.063919,1.100731,1.095495,-0.194033,-0.064640,0.528239,0.083894,0,0,1,1
0.820481,0.482449,0.155021,-0.829719,-0.501987,0.022107,0.047123,1,0,0,0
-0.606962,-0.157910,0.850294,0.635344,0.580170,-1.212202,-0.228628,0,1,1,0
-0.064963,0.079348,0.192801,0.221306,1.451305,-0.802941,0.810459,0,0,0,0
-0.423543,1.176274,0.548494,-0.690873,0.292953,-0.880507,0.404366,0,0,0,1
1.161298,-0.085295,-0.684760,-0.634536,-0.037878,-0.941346,0.267340,0,0,0,0
0.368280,-0.072868,-0.139909,-0.163590,0.513872,-0.728494,0.058721,1,0,0,1
0.465897,0.053829,-0.450216,-0.586356,0.125918,0.600051,1.000276,0,0,0,0
-0.422791,1.597226,0.183437,-0.505372,-0.301194,-0.715187,0.134303,1,1,0,0
0.865074,0.529617,-0.730181,-0.771397,0.288132,-0.160684,0.082500,0,0,1,0
0.251080,-0.111148,-0.346946,-0.153814,0.977544,-0.187318,0.038354,1,0,0,1
0.463019,0.161401,-0.430616,-0.391053,1.093375,-0.064643,0.894133,0,0,0,0
-0.208939,0.717006,1.191019,0.116000,1.630274,0.484778,0.161913,0,1,0,0
1.024039,0.247368,-1.422968,-0.990669,-0.722305,0.622459,-0.071022,0,0,0,0
0.268487,-0.639308,-1.375643,-0.514824,1.128469,-0.792588,-0.094868,0,1,0,1
-0.226189,0.065953,-0.463098,-0.349846,1.374281,0.017122,0.734279,0,0,0,0
-0.269500,1.158954,0.881415,-0.553989,0.060515,-0.940700,-0.067921,1,0,1,0
0.725620,0.359069,-0.103718,-0.064064,0.649583,0.610866,0.538132,0,1,0,0
-0.521231,-0.298324,-0.260368,0.617094,1.461926,-1.378965,-0.029349,0,0,1,1
0.116595,0.426062,-0.138605,-0.743413,1.102938,0.129316,1.037235,1,1,0,0
0.515405,-0.069969,-0.583222,-0.407719,0.911397,-0.444028,0.208853,1,0,0,1
0.614149,0.474617,0.420203,-0.496550,0.115301,-0.097783,0.259520,0,0,1,1
0.069718,-0.264739,-0.677016,0.097731,1.490887,0.100700,-0.060850,1,1,0,0
0.622954,0.138171,-0.939623,-0.275875,0.702322,-0.554707,0.961633,0,0,0,0
0.456205,0.164369,-0.084513,-0.548348,0.998136,1.075291,0.222351,0,0,1,1
0.681337,0.253480,-0.453388,-1.030750,0.126222,-0.302388,0.645025,1,1,0,0
-0.817587,0.237132,-0.088111,0.823844,-0.065317,-1.083437,0.876534,0,0,1,1
0.351662,0.328511,0.117781,-0.303075,0.387451,-0.236378,0.908985,0,0,0,0
0.826303,0.673035,0.074761,-0.040848,0.245668,1.110172,0.083081,1,0,0,0
0.861884,0.450770,-0.365649,-0.797180,-1.196271,0.830354,-0.153778,0,0,1,0
0.088625,-0.263871,0.353489,0.213297,0.678994,-0.551464,0.150082,0,1,0,1
-0.282058,0.075812,0.503578,0.212572,0.693387,0.183164,0.894716,0,0,0,0
-0.873263,1.094909,0.527401,-0.659395,-0.316184,0.340849,0.035193,0,0,1,1
0.469713,0.501877,0.492425,-0.288742,0.594631,0.263192,0.456251,0,1,0,0
-0.861087,-0.487575,0.096364,1.358185,0.564740,-0.874096,-0.048005,1,0,1,0
0.240021,-0.251780,-0.081977,-0.062091,1.217480,0.060849,0.877758,0,0,0,0
-0.140346,1.147423,0.908000,-0.131635,1.416221,-0.650957,0.275460,0,0,0,1
0.903763,0.546580,0.097326,-0.215143,0.829635,-0.887483,0.360856,0,0,0,0
0.542719,-0.554719,-0.779496,-0.658396,0.292597,-0.126457,0.026781,0,1,0,1
0.354481,0.234911,0.270133,0.175636,0.457549,-0.518906,0.899400,0,0,0,0
-0.699094,1.197035,0.543831,0.463770,-0.024322,-0.328509,0.478154,1,0,1,0
0.785354,0.624805,-0.259869,-0.972827,-0.600555,0.366383,0.236192,0,1,0,0
0.044241,-0.015957,-0.166453,0.357516,0.641167,-0.825402,-0.014466,1,0,0,1
-0.203443,0.126084,1.037267,-0.070015,1.440004,0.011401,0.908203,0,0,1,1
0.473046,0.008922,-0.502762,-0.595505,0.322050,0.592072,0.287865,1,1,0,0
0.624620,0.450150,0.142590,-0.251156,0.749447,0.087610,-0.158157,0,1,1,0
0.301999,-0.008598,-0.495197,0.145920,0.602888,-0.364737,-0.034429,0,0,1,1
0.036250,0.090604,0.977491,0.615878,2.015421,-0.375577,1.043392,1,1,0,0
0.185431,0.117631,0.560852,0.241341,1.471231,0.032970,0.344921,1,0,0,1
0.890578,0.876409,0.310495,-0.131304,0.938325,0.536905,0.140901,0,1,1,0
0.222139,0.162249,0.211966,0.098757,0.346526,0.080182,0.231263,0,0,1,1
-0.469257,-0.449909,-0.079308,-0.349415,1.555570,0.629025,1.042106,1,1,0,0
0.388847,0.443612,-0.375175,-0.350262,0.455103,0.152790,0.254311,1,0,0,1
0.583546,0.643823,-0.227617,-0.801892,-0.386481,0.464353,0.315818,0,0,1,0
0.297664,-0.181951,-0.348750,-0.292437,1.021794,0.257244,0.154863,1,1,0,0
0.781381,0.397159,-0.606194,-0.281155,0.572303,0.189301,0.952701,0,0,0,0
0.741058,0.109156,-0.458162,-0.956711,-0.143436,0.114182,0.342677,0,0,1,0
1.138379,0.238188,-0.298439,-0.788895,-0.918819,0.676196,0.315114,0,0,0,0
0.062952,-0.276330,-0.803551,-0.006680,0.323562,-0.884782,-0.198821,1,1,0,1
0.652307,-0.667050,-0.790341,0.598529,-0.964319,0.054764,0.830217,0,0,0,0
0.996940,-0.110420,-0.495871,0.151982,-0.560377,-0.592206,0.310001,0,0,1,0
0.885230,0.403247,0.229700,0.544242,-1.188347,-0.456528,0.047545,1,0,0,0
0.632197,-0.200714,-1.005824,0.466022,0.048964,-0.365103,0.099175,0,1,0,1
0.102047,-0.458677,-0.688747,-0.466728,-0.295118,-0.073103,1.006937,0,0,0,0
-0.168218,0.118282,1.089917,0.823692,-1.094865,1.312654,-0.122684,0,0,1,1
0.336524,-0.152258,0.384812,0.425122,0.830811,-0.548821,1.121963,0,1,0,0
-0.679263,-1.039866,0.109894,0.955697,0.948296,-0.924021,-0.332103,1,0,1,1
0.376422,-0.713009,-0.855295,0.980811,-0.543979,0.223380,0.898883,0,0,0,0
0.108677,-0.294347,-0.376577,1.543076,-1.755084,0.483756,0.130790,1,1,0,0
0.949068,0.093233,0.194859,-0.022183,-0.551183,0.184326,0.723772,0,0,1,1
-0.090927,-1.337779,-0.863528,0.266809,0.253408,-1.664370,0.702243,1,1,0,0
0.724714,-0.079440,-0.756152,0.203811,0.076844,0.524063,1.043123,0,0,0,0
0.295319,0.326354,1.533287,0.451357,-1.119566,-0.878568,0.275340,0,1,0,1
0.725034,0.065772,0.338523,-0.087656,-0.254992,-0.301253,0.845762,0,0,1,0
0.276719,-0.062379,-0.304338,0.101550,-0.017961,-0.318939,0.167553,1,1,0,1
0.055598,-0.682838,-0.987773,1.175025,-1.589507,0.884062,0.964494,1,0,1,0
0.681310,-0.317995,-0.684743,0.731736,-0.355997,-0.536562,0.093735,0,1,0,1
0.867517,0.117895,-0.087184,0.118078,0.302173,-0.142350,0.867871,1,1,0,0
0.138230,-0.497986,-0.380823,-0.136067,-0.752809,-0.483327,0.826063,1,0,1,1
0.439141,-0.893374,-0.875985,0.809802,0.074859,0.394957,0.937332,0,1,0,1
0.694227,-0.846637,-0.446542,0.309375,-0.717308,0.503288,0.254283,0,0,1,0
1.126605,-0.000927,0.383910,0.141557,-1.424434,1.663118,0.079032,0,1,0,0
1.212420,0.015882,-0.237795,0.229159,0.016899,-0.106707,0.044458,0,0,1,1
0.759663,-1.110868,-1.707846,0.463027,-0.189326,-0.269988,0.911994,0,0,0,0
0.724752,-0.736002,-1.477746,0.256257,-0.410366,0.368211,-0.004622,1,1,0,0
0.874631,-0.197052,-0.426293,0.077234,-0.333981,-0.861670,0.924566,0,0,1,1
0.379632,-1.019230,-1.318703,0.124031,0.007343,-0.029436,-0.118584,1,1,0,1
0.280257,-0.820777,-0.974444,0.818979,-0.785241,-0.339313,0.820319,1,0,1,0
0.425746,-0.690076,-1.399410,0.326404,-0.690030,-0.758974,-0.017484,0,1,0,1
0.462236,-0.070385,0.738330,0.601378,-0.683436,-0.721759,0.820444,1,0,1,0
0.006152,-0.640502,-0.732566,0.444278,0.256610,-1.068053,0.627154,0,1,1,1
0.640801,-0.854375,-1.256285,0.328663,-1.052082,0.610838,0.920853,0,0,0,0
0.447602,-1.197370,-1.514840,0.434512,0.283347,0.660702,0.501507,1,0,0,0
1.028496,-0.006798,-0.673618,-0.323280,-0.518081,0.160518,0.429254,0,0,0,1
0.245053,-0.858039,-1.675241,-0.081282,-0.001940,-0.670259,-0.092683,1,0,1,0
0.492156,-0.652208,-1.004250,-0.115815,0.571641,0.639713,0.867664,0,0,0,0
-0.012262,-0.043225,0.322579,-0.380314,-0.968223,0.895354,0.090469,0,1,0,1
0.984902,0.007930,-0.236485,-0.515222,-0.013551,0.197803,-0.342236,1,0,0,0
-0.702096,-0.753685,0.407761,1.125631,0.238193,-0.704884,-0.133869,0,0,1,1
0.074867,0.637009,0.274151,-0.762105,0.390457,0.496732,1.052547,0,0,0,0
-0.552464,1.335150,0.406729,-0.454432,0.518702,0.023789,0.144789,1,1,0,0
0.722379,0.548229,0.623605,0.087061,-0.351993,1.318793,0.169485,0,0,1,0
-0.767714,-0.249898,0.958108,0.764073,0.710096,-1.370028,-0.004599,1,0,0,1
-0.000347,0.231770,-0.277096,0.200308,1.046886,0.275690,0.898128,0,0,0,0
-0.784481,1.105768,0.908731,-0.332496,0.545436,-0.039141,0.271491,0,0,1,1
0.709248,0.506222,0.522093,0.142937,0.067248,-0.756589,0.212789,0,1,0,0
-1.003126,-0.578465,0.289201,0.905501,0.535640,-0.458798,-0.303307,1,0,0,1
0.185299,-0.633760,-0.684046,-0.514827,1.206131,-0.003500,0.844222,0,0,0,0
-0.644758,1.064459,1.378161,-0.062332,0.506501,-0.069283,-0.153708,0,1,1,0
0.779654,0.492495,0.018847,0.010516,0.798493,1.147800,0.120956,0,0,0,1
-0.948893,-0.387165,-0.399359,0.906971,0.294760,-0.806334,-0.202302,1,0,1,0
-0.113669,0.151160,0.630860,0.015221,0.563270,0.322062,1.077844,0,0,0,0
-0.750844,1.410154,1.236898,-0.233459,1.856867,-0.200831,0.247046,0,1,0,1
0.912343,0.684371,0.722499,0.146423,0.007929,-0.003092,0.190503,1,0,0,0
-0.781781,-0.830246,0.315331,0.342959,0.434784,-1.028198,-0.054566,0,0,1,1
0.596288,-0.403121,-0.151995,0.035074,0.398885,0.113317,0.967461,0,0,0,0
0.705037,-0.365510,-1.384834,-1.263791,0.475450,-0.402308,0.414109,0,1,0,0
0.801529,0.462654,0.325075,0.267725,1.348396,-0.512660,0.484599,0,0,1,0
0.541252,-0.324341,-0.444417,0.426221,1.394452,-0.512673,0.119334,1,0,0,1
0.119879,-0.446785,-0.354487,0.012987,1.197095,-1.024364,0.760764,1,1,0,0
0.393277,0.199650,-0.167055,-0.288464,0.347412,0.277344,0.151638,0,1,0,1
0.467359,0.112734,0.266104,-0.401273,0.384413,1.180524,0.053445,0,0,1,1
0.469167,-0.105495,-1.075359,-0.264601,1.025705,0.452190,-0.124308,1,1,0,0
-0.190990,0.218561,0.141373,0.082975,1.428451,-0.073464,0.954205,1,0,1,0
0.489679,0.401920,-0.739657,-0.543365,0.817674,-0.331191,0.329297,0,1,0,1
0.944090,0.653396,-0.389528,-0.448958,1.198034,0.049750,0.098732,0,1,1,0
0.171090,-0.190044,-0.167933,0.372440,1.605690,-0.892759,-0.116080,1,0,1,0
0.215389,-0.145817,-0.793755,-0.293877,1.013050,0.573359,1.000833,0,1,0,1
0.603040,0.497169,-0.469436,-0.725025,0.394366,0.807074,0.144710,1,1,0,0
0.702184,0.498997,-0.396229,-0.883138,0.041205,0.176063,0.401964,0,0,1,1
0.099008,-0.075599,-0.673119,0.544336,0.893012,-0.711311,-0.184649,0,1,0,1
0.044318,-1.007168,-1.427668,-0.563370,1.112391,-0.494891,0.930308,1,1,0,0
0.172535,-0.514857,-0.690186,-0.463406,0.804499,0.409183,0.099863,0,0,1,1
0.535890,0.295834,0.576589,0.194401,0.208675,0.234324,0.215671,1,0,1,0
0.412909,-0.104035,-0.149740,0.141979,0.795274,0.210443,0.273167,1,1,0,0
-0.099486,-0.226717,-0.975834,-0.219476,0.949143,0.883922,0.879796,0,0,1,1
0.423382,0.051604,-0.724750,-0.952827,0.641274,-0.200747,0.156435,0,1,0,1
0.990228,0.183969,-0.397835,-0.604725,0.557251,-0.175590,0.367651,1,1,0,0
0.104631,-0.368805,-0.734020,-0.189341,0.823132,-0.491723,-0.206241,1,0,1,0
0.276927,-0.489738,-1.177473,-1.094679,0.767435,0.234040,0.857869,0,0,1,1
0.116475,0.028539,0.395372,-0.497806,0.234178,1.064624,-0.029762,1,0,0,1
0.420198,0.406925,0.175543,-0.227744,0.139479,0.839395,0.181447,0,1,1,0
0.272009,0.416148,-0.717066,-0.368073,0.703962,0.663732,-0.115424,0,1,0,1
0.478772,0.007115,-0.407300,-0.140467,1.015504,1.169662,0.916597,0,0,0,0
0.546889,0.305022,-0.095533,-0.295600,0.682324,-0.562859,0.255235,0,0,0,1
0.809663,0.134201,-0.054011,-0.016372,0.780243,-0.660997,0.135110,0,0,0,0
0.402855,0.725908,-0.015032,0.218938,0.966005,-0.928567,0.072207,0,0,1,1
0.487816,-0.254561,0.313444,0.244201,0.324100,0.218663,0.900278,0,0,0,0
0.759309,-0.247119,-0.662143,-0.517642,0.534022,-0.234108,0.417621,0,0,1,0
0.770195,0.498276,0.029131,-0.146077,-0.199928,-0.423497,0.257900,0,1,0,0
0.851870,-0.532799,-1.236865,-0.961057,0.340615,-0.075999,0.133238,1,0,0,1
0.455971,-0.367117,-0.401973,0.055025,1.518391,0.193281,0.860206,0,0,0,0
0.961176,-0.445264,-0.181662,-0.161411,0.387100,0.909161,0.114103,1,0,0,0
0.583573,0.020480,0.214486,-0.559644,0.390927,-0.622230,0.455354,0,1,0,0
0.418453,-0.292102,-0.346007,0.040794,0.597263,-0.003081,-0.359889,1,0,1,1
0.267841,-1.064238,-1.527507,0.751953,0.091702,0.138372,0.726977,0,0,0,0
0.820341,-0.795829,-1.422899,-0.028419,-0.114139,-0.277060,0.152704,0,1,1,0
0.499281,-0.465809,-0.168171,0.401699,0.147342,0.460273,0.882901,1,0,0,0
0.209545,-1.280334,-0.971100,0.187021,0.418417,-0.193776,-0.114587,0,1,0,1
0.157345,-0.355287,-0.406395,-0.198731,0.105547,-0.640018,0.809270,0,0,0,0
0.024335,-0.015869,0.647184,0.015176,-0.839792,-0.320414,-0.052643,1,0,1,0
0.254275,0.064110,0.911365,-0.159859,-0.293654,0.052513,0.741176,0,0,0,1
-0.722336,-0.517998,-0.220260,0.493648,-0.406018,-1.153229,-0.082772,1,1,0,0
0.203213,0.495220,0.026710,-0.953126,0.876607,-0.659743,1.014428,0,0,0,0
-0.175002,0.818731,0.982120,0.074355,0.750966,-0.123405,0.048664,0,1,0,1
0.284855,0.690091,0.969110,0.302198,0.791612,0.196053,0.693639,1,0,0,0
-0.966278,-0.580048,0.417723,0.695041,0.684562,-0.071476,-0.023559,0,0,1,1
-0.388846,0.096936,-0.661886,-0.344046,1.016275,-0.475925,0.990845,0,0,0,0
-0.534165,1.130383,0.859837,-0.387611,0.880384,0.452909,-0.062645,1,0,0,0
1.488428,-0.004681,0.080783,0.499012,-1.004601,1.800735,0.042811,0,0,0,1
0.640052,-0.013719,0.922799,1.679717,-0.820742,1.051565,0.042260,1,1,0,0
0.403664,-1.044143,-0.265351,0.881167,-0.393792,0.329653,0.858583,0,0,0,0
0.011603,-0.176696,0.203218,1.933426,-1.653820,0.621680,0.333403,0,0,1,1
0.494131,0.134195,0.563447,0.526209,-0.233080,-0.680327,1.106741,0,1,0,0
-0.516497,-1.357190,-0.202923,1.382194,-0.814393,-0.757700,-0.077983,1,0,0,1
0.398981,-0.914130,-0.556365,-0.134909,-0.185519,0.460309,1.071692,0,0,0,0
0.095158,-0.007272,1.344083,0.681127,-0.545104,1.059689,0.121800,0,1,1,0
0.219036,-0.017748,0.316787,0.184416,-0.210932,0.446471,1.136671,0,0,0,1
-0.798437,-1.016790,0.096529,0.541716,0.318561,-0.945184,0.179527,1,1,0,0
0.632515,-0.300421,0.190085,-0.262030,0.550923,-0.141213,0.659771,0,0,1,1
0.683758,-0.055653,-0.150673,-0.354740,0.682088,0.323131,0.943673,1,0,0,0
1.426141,0.561271,0.104966,0.539772,-1.302249,1.753926,0.000188,0,0,0,1
1.056793,-0.292845,0.427935,0.903199,-0.491293,0.236607,-0.154966,1,1,0,0
0.315013,-0.518733,-0.250399,0.460937,-0.273098,0.381950,0.581199,0,0,0,1
0.493721,0.124011,0.039376,0.107647,-0.847088,-0.756506,0.672720,0,0,1,0
1.158472,0.497669,0.904290,1.288861,-0.815220,0.101665,-0.061003,1,0,0,0
1.017925,0.072851,0.441583,0.936102,-0.397159,1.039046,-0.061745,0,1,0,1
0.448133,-0.737011,-1.253535,0.701893,-1.066500,0.427574,0.974360,1,0,0,0
0.994843,0.035409,-0.224751,-0.142599,-1.289975,0.676601,-0.006512,0,0,1,1
0.654294,0.098175,0.342430,0.261243,-0.852098,0.143474,0.503853,1,0,0,1
0.581190,-0.413935,-0.692167,0.129208,-0.507728,0.346157,-0.045290,1,1,1,0
0.456423,-0.578250,-0.419109,0.820561,-0.796494,0.559019,0.953688,0,0,1,1
0.690657,-0.232885,-0.611543,0.543503,-1.945019,-0.034118,0.160141,1,1,0,0
0.523300,-0.329842,-0.316756,0.117073,0.609212,0.313939,0.769365,1,0,0,1
0.298457,-0.419228,0.024384,0.557526,0.373818,0.108838,0.076199,0,1,1,1
0.371272,-0.212782,-0.345289,1.175443,-0.847889,0.044752,0.882523,1,1,0,0
0.688099,-0.218807,-1.223479,0.694742,-0.316534,1.122842,0.395374,0,0,1,1
0.615839,-0.082777,0.116417,0.515882,0.633795,-0.655285,1.009925,0,1,1,0
0.241026,-0.859441,-1.434400,0.122318,0.030628,0.177035,-0.122365,1,1,0,1
0.846321,-0.081728,-1.151139,0.619431,-1.753361,0.151103,0.951008,0,0,0,0
0.676313,-0.537165,0.132103,0.784365,-0.539974,0.177456,-0.037736,1,0,1,0
0.855973,0.085173,0.059798,0.731644,-0.443005,-0.396547,0.728671,0,0,0,0
0.547257,-0.004672,-0.328529,0.438335,-0.136576,-0.017999,0.027588,1,0,1,0
0.236753,-1.145662,-0.649238,1.207385,-0.142739,0.095515,0.993046,0,0,1,1
0.774445,0.140531,-0.413568,1.092964,-0.843225,-0.234427,0.489090,1,1,0,0
1.075390,-0.024311,-0.657330,-0.262836,-0.609402,-0.013862,-0.126576,1,0,1,1
0.425682,-1.113657,-1.219263,0.322869,-1.189660,-0.215379,0.836107,0,1,1,0
0.563856,-0.522706,-1.198256,1.220846,-0.349937,-0.131653,0.214962,1,0,0,1
0.659416,-0.224147,-0.840149,-0.434675,0.926839,-0.422636,0.037741,0,1,1,1
1.009252,-0.862562,-1.125042,0.219347,-0.306822,0.105130,0.922483,0,0,0,0
0.757939,-1.362028,-1.678756,0.336495,0.242544,0.510031,0.621332,0,0,0,0
0.703360,-1.321555,-1.479138,-0.030933,1.273214,0.032916,0.319854,0,0,0,0
0.476774,-0.976540,-0.820039,-0.241184,0.944164,0.761942,0.066488,1,0,0,1
0.856139,-0.483553,-0.930887,0.597617,0.539666,0.828535,1.105947,0,0,1,0
-0.455396,-0.408323,-0.322330,0.041854,0.482227,-0.415392,-0.122845,1,0,0,0
1.431673,-0.301006,-1.066088,0.435536,0.004431,3.329360,-0.048801,0,0,0,1
1.259597,0.475790,-0.151424,0.550975,-0.864136,1.254981,-0.055130,1,1,0,0
