mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.038207,0.692025,0.354760,-0.263259,-0.745595,0.000708,0.604399,0,1,0,1
-0.347041,-0.708597,0.495055,1.681558,0.066177,-0.267352,0.899601,0,0,0,0
-0.130500,-0.316939,-0.328118,0.837967,0.922523,1.287100,0.515422,1,0,1,1
1.521989,-0.912156,-0.310064,0.560927,-0.124846,1.586032,1.392375,0,0,0,0
1.252579,-1.127915,-0.304032,0.176117,0.347737,1.418657,0.877950,1,1,0,0
0.668347,-1.181052,0.464783,1.005988,1.447162,-0.956322,0.821035,0,0,0,0
0.342593,-0.628634,0.436566,0.917156,0.892917,0.124504,-0.062945,0,1,1,1
1.277080,-0.202226,-0.869367,-0.124519,-1.117073,0.359110,1.032950,0,0,0,0
0.261233,0.038565,-0.071761,-0.454536,-0.515721,0.478087,0.409399,1,0,0,1
0.344177,-0.752779,0.013113,0.571713,-0.239644,-0.160266,1.316715,0,0,0,0
0.155545,-0.438310,0.081880,0.581745,0.266521,0.646069,0.054804,0,1,1,0
1.133434,-0.081034,-0.889352,-0.263620,0.144516,0.799127,1.131852,0,0,0,0
0.413521,0.140528,-1.117254,1.000290,0.040548,-0.371544,0.209156,1,0,0,1
0.152405,-0.505832,0.770155,0.650805,0.500437,-0.097392,1.135485,0,0,0,0
-0.161080,0.226018,0.138845,0.530283,1.077159,0.442998,0.197323,1,1,1,0
1.223676,-0.161691,-0.776350,-0.090426,-1.142465,0.496353,1.011466,0,0,0,0
0.358129,0.658175,-0.067146,-0.752867,-0.912068,0.920719,0.571506,0,0,1,1
0.286624,-0.579663,0.819632,0.570452,0.178116,-1.263072,1.001396,0,0,0,0
-0.349997,-0.084817,0.698302,-0.012519,-0.211253,0.749788,0.448393,1,1,0,0
1.488043,-1.152588,-0.239077,0.611067,0.112293,-0.056320,1.316231,0,0,1,1
1.135729,-1.024390,0.050942,0.219677,0.233305,-0.090877,1.190135,1,1,0,0
0.526971,-0.989050,1.885168,1.130252,0.316300,-1.006331,0.982937,0,0,1,1
0.350294,-0.318163,0.811354,0.300607,0.296460,-0.762246,0.585300,1,1,0,0
1.313602,-0.848286,0.102795,-0.324196,-0.824841,-0.443363,0.889461,0,0,1,1
0.475727,-1.135485,1.469956,-0.692892,-1.249251,1.224179,1.033507,1,1,0,0
0.188289,-1.461602,1.586965,0.608390,-0.258054,-0.590437,0.526727,0,0,1,1
-0.040728,-1.032138,1.015224,1.291251,0.937839,-0.878068,0.834752,1,1,0,0
1.557649,-0.984402,-0.223471,0.501921,-0.091220,1.268141,1.130681,0,0,1,1
1.166082,-1.180801,-0.185509,0.121098,0.197389,0.401721,0.702300,1,1,0,0
0.336520,-1.405636,1.230192,1.419416,1.371878,-1.386904,1.225532,0,0,1,1
-0.034880,-0.634205,1.088222,1.288241,1.576602,-0.576816,0.423617,1,1,0,0
1.323795,-0.993112,-0.303881,-0.415775,-0.760797,0.738634,0.932093,0,0,1,1
0.528740,-0.982887,1.589487,-0.421213,-1.276523,0.094399,0.762149,1,1,0,0
0.127179,-1.701370,1.535271,1.276451,0.799034,0.467750,0.801938,0,0,1,1
-0.234632,-0.957603,1.081420,-0.237248,0.208559,-0.934751,0.227255,1,1,0,0
1.534359,-0.249152,0.680979,0.633574,-0.846715,1.261463,1.900644,0,0,1,0
1.540729,-0.369262,0.624249,0.381531,-0.130695,1.023945,2.084176,1,0,0,0
1.093848,-0.274757,0.586895,-0.190690,0.407529,0.246631,1.406027,0,0,1,0
0.867482,0.101155,0.376485,0.056015,0.279731,1.467797,1.353667,1,0,0,0
1.640223,-0.417118,0.539596,0.839099,-0.317121,0.046374,1.582095,0,0,1,0
1.497377,-0.209405,1.016738,0.495635,-0.575619,-0.283183,1.763565,0,1,0,0
1.235941,-0.369722,0.926602,0.346132,-0.026982,0.398053,1.482312,0,0,1,0
1.006357,-0.114851,0.440411,0.759481,0.175760,0.951310,1.465833,0,1,0,0
1.549528,-0.412692,0.692320,0.485255,-0.771510,1.006656,1.380298,0,0,0,1
1.543819,-0.384762,0.872384,0.781182,-0.089365,-0.043968,1.660462,0,1,0,0
1.156726,-0.172982,0.773250,0.064755,0.272711,-0.461683,1.624174,0,0,0,1
0.965740,0.246386,0.573575,0.028555,0.397188,-0.886444,1.320679,0,1,0,0
1.704058,-0.304353,0.754263,0.892124,-0.427237,1.188596,1.724716,0,0,0,1
1.530881,-0.317865,0.879854,0.334710,-0.426495,-0.501337,1.337466,0,1,0,0
1.391685,-0.686315,1.308502,1.218966,-0.052188,-0.557054,1.611183,0,0,0,1
1.059012,-0.206520,0.703763,0.876520,0.272148,-1.396211,1.346625,1,0,1,0
1.567978,-0.672353,-0.668648,-0.692125,-0.375400,1.961428,1.056738,0,0,0,0
1.017618,-1.230881,0.161297,0.703408,0.690347,-0.165883,0.369568,0,0,0,0
-0.442030,-2.435667,1.335904,1.048217,0.477755,-0.347945,-1.233959,0,0,0,0
-1.161989,-1.448610,2.409930,0.362499,-0.055185,-0.143757,-1.428900,0,1,1,0
-0.258263,-0.216614,-0.790650,-0.885398,-0.256132,0.875413,-0.678172,0,0,0,0
-1.780140,-0.788879,1.319385,0.821641,1.288196,-0.392281,-1.434238,1,1,0,0
-1.546323,-0.978731,0.226953,2.418401,1.849839,0.667861,-1.114062,0,0,0,0
-2.239865,-1.769207,1.051876,1.157296,0.510917,-0.750035,-1.428104,1,0,0,1
-0.906596,1.362656,-0.396187,-2.399200,-0.665226,3.302732,-0.871092,0,0,0,0
-1.471783,-0.230222,0.157890,-1.145115,-0.653039,-0.523022,-1.375919,1,0,0,1
-0.324648,0.745466,-2.177549,-1.827461,-0.295675,1.659511,-0.594968,0,0,0,0
-1.619234,-1.345673,-0.309244,0.729535,2.127019,2.118944,-1.402982,0,1,1,0
-0.642790,0.210354,-0.737655,1.475391,1.186887,-0.331808,-0.588088,0,0,0,0
-1.837673,-1.586651,-0.474233,0.138422,1.813010,2.401133,-1.338901,0,1,1,0
-1.721781,0.279416,0.363484,-0.913081,1.392061,-0.923353,-1.148924,0,0,0,0
-1.619058,0.300379,0.364487,-2.546787,-0.918620,1.796481,-0.813731,1,1,0,1
0.143095,-0.283542,0.691626,-1.584012,-1.374249,1.504213,0.994956,0,0,0,0
-0.432722,-1.328449,0.735074,-1.986724,-1.099950,0.133810,0.213738,0,0,1,0
-1.506785,2.115951,-0.613922,-0.942035,-0.527175,-1.778514,-0.727534,0,1,0,0
-2.656156,1.263199,-0.741804,-2.782998,-1.130317,-0.733443,-2.091760,0,0,1,0
-1.560147,1.859337,-2.300473,-2.085077,0.723042,0.131746,-0.522953,0,0,0,0
-1.942110,1.983511,-2.969946,-3.404752,1.393233,-0.703905,-0.976761,0,0,1,0
-1.522289,2.080514,-2.475740,-1.888993,1.217551,-1.501962,-0.914508,0,0,0,0
-2.506245,1.740778,-2.738187,-2.398189,2.348141,0.163823,-2.075714,0,1,0,0
-1.880229,1.839603,-1.157333,-1.088784,1.479286,-1.269711,-1.207346,0,0,1,0
-2.343714,1.650957,-1.914720,-2.679596,0.636983,-0.862855,-1.218757,0,1,0,0
-1.768473,1.690511,-1.373702,-1.070304,1.475757,-1.200559,-1.235763,0,0,1,0
-2.265321,-0.479915,-0.062471,-1.410208,-0.890262,-0.363774,-2.336626,1,1,0,1
0.377428,0.195554,-3.311124,0.980261,-1.696080,-0.451685,-0.397846,0,0,0,0
-0.579524,1.388223,-2.864119,-0.559333,-0.976878,0.455621,-0.797979,0,0,0,0
-1.273718,1.264464,-2.113138,-0.536261,-0.307355,-0.366101,-1.905415,0,0,0,0
-1.461442,1.311830,-2.273782,-0.848926,-0.186872,-0.160419,-1.964353,1,1,0,0
-0.240389,1.111535,-1.399273,1.858583,-0.815092,2.642511,-0.787096,0,0,0,0
-0.842811,0.711565,-0.634408,2.631457,-0.744241,-0.212166,-0.661084,0,0,0,0
-0.976506,0.955650,-0.708069,2.123948,-1.012401,0.204908,-1.229311,0,0,0,0
-1.162369,0.643793,-0.688351,1.692567,-0.762189,0.286024,-1.685586,0,0,0,0
-0.189768,0.166657,-0.871501,2.126896,-0.346345,6.816851,-0.817065,0,0,0,0
-0.474500,-0.415532,-0.949198,2.167223,-0.033730,-1.054704,-0.915295,0,0,0,0
-0.574577,0.127804,-0.761601,1.180663,-0.123430,-0.735686,-1.157350,0,0,0,0
-0.768517,0.023553,-0.228875,0.507088,-0.242109,-0.095003,-1.284388,0,0,0,0
-0.162968,0.809283,-1.270901,-1.182090,-0.253216,1.113597,0.337700,0,0,0,0
-0.831609,1.124942,-1.894436,-0.788560,-0.576876,0.814518,-0.314932,0,0,0,0
-0.778437,0.981534,-1.000388,0.528886,0.095726,-0.264599,-0.093156,0,0,0,0
-0.887162,0.784539,-0.667127,0.364163,0.042488,0.653839,-0.166773,0,0,0,1
-0.538155,1.078164,-1.124062,-0.464430,-0.411220,0.077190,-0.524487,0,0,0,0
-0.923087,0.963665,-0.704098,0.489404,0.883324,-0.489042,-0.819004,0,0,0,0
-0.700977,1.149443,-1.125618,0.795342,0.468190,-0.047951,-0.303679,0,0,0,0
-1.047036,1.121433,-1.532297,-0.703072,0.625284,-0.870303,0.129894,0,1,1,0
-0.887414,1.338490,-0.716715,-0.583730,0.391348,0.252678,0.053760,0,0,0,0
-1.044649,1.419177,-0.534899,0.118985,0.611526,-0.331019,0.236529,0,0,0,0
-1.189884,1.017149,-0.540412,0.045023,0.762060,-0.802590,-0.028567,0,0,0,0
-1.270168,1.170483,-0.387243,0.403220,1.148712,0.213775,-0.172188,0,0,0,0
-0.721619,1.302022,-1.016981,-0.664029,-0.125499,0.591009,-0.410357,0,0,0,0
-1.049165,0.832144,-0.959382,-0.318848,0.020801,0.111940,-0.227942,0,0,0,0
-1.064642,0.707811,-0.847191,-0.060054,-0.068642,-0.475178,-0.206764,0,0,0,0
-1.088528,0.741868,-0.805083,0.223582,0.140393,-0.219814,-0.603968,0,0,0,0
-1.199664,0.766079,-0.924556,-0.031076,-0.443980,-0.770484,-0.613161,0,0,0,0
-1.219492,0.411264,-0.724843,0.070829,-0.211418,0.119573,-0.758734,0,0,0,0
-0.875274,2.046177,-0.950179,-1.544073,-1.092860,0.095180,-0.766059,0,0,0,0
-2.204042,0.097803,0.319159,-0.429400,0.611296,0.011166,-2.206655,1,0,0,0
-0.629144,1.078444,-0.557640,-0.133257,0.274386,2.990064,-0.553270,0,0,0,0
-0.820354,0.547187,-0.835995,0.520977,1.428456,0.649203,-0.635402,0,0,0,0
-0.647396,-0.245474,0.023507,1.400573,-1.478234,0.677154,-1.148318,0,0,0,0
-0.595381,-1.168457,-0.077944,2.910863,-1.083257,1.788735,-1.461296,0,0,1,1
-0.898956,1.983765,0.333601,-1.588923,-0.472636,-0.115595,0.011134,0,0,0,0
-0.857135,0.649224,-0.335771,-0.143168,-0.721894,0.842894,-0.524678,0,0,0,0
-0.338650,0.438729,-0.950996,0.874508,0.145735,6.189697,-0.910789,0,0,0,0
-1.022706,0.698849,-0.340995,0.221860,0.552261,0.666626,-0.651433,0,0,0,0
-0.971798,0.368325,-0.272903,1.206875,0.417473,1.791678,-0.658818,0,0,0,0
-0.939638,0.573272,-0.858396,0.484472,1.051026,-0.404321,-0.789582,0,0,0,0
-1.476615,0.813946,0.574246,0.058269,0.241845,0.437473,-0.927804,0,0,0,0
-2.083348,1.122801,0.900403,-0.235539,0.520334,-0.966829,-1.065763,0,0,0,0
-1.679935,1.203074,0.460613,-0.635781,-0.303737,-0.645341,0.026601,0,0,0,0
-1.592910,1.051796,0.028832,-0.566558,0.307326,0.123511,-0.280356,0,0,0,0
-1.317925,0.743207,-0.707423,-1.504521,-0.034173,0.215867,-0.791827,0,0,0,0
-1.245331,0.692056,-0.129868,-0.654803,0.978668,1.152555,-1.280798,1,0,0,0
-0.984831,1.083760,-0.368030,-0.574249,-0.160786,-0.174875,-0.259570,0,0,0,0
-1.499037,0.933133,0.470677,-0.757029,-0.473879,-1.290613,-0.447967,0,0,0,0
-1.503013,0.765128,-0.224314,-0.629769,0.102468,0.133409,-0.156279,0,0,0,0
-1.588283,0.563695,0.085030,0.940112,1.010877,-0.552390,-1.203916,0,1,1,0
-0.644664,1.339499,-1.227762,1.011943,1.649827,2.714519,-0.729330,0,0,0,0
-1.028446,1.090694,-1.027136,0.091820,1.176502,0.585327,-0.810216,0,0,0,0
-1.268820,1.073048,0.266260,-0.016684,0.411106,0.956566,-0.872762,0,0,0,0
-1.916737,1.818949,0.777184,-1.134235,0.888528,0.113250,-1.405476,0,0,0,0
-0.752421,0.975673,-0.464452,-0.212547,0.328510,2.907943,0.053022,0,0,0,0
-1.240898,0.985182,0.075724,-0.503422,-0.181755,-0.450242,-0.283007,0,0,0,0
-1.295258,0.774916,-0.115750,-0.191157,0.901085,0.099023,-0.724894,0,0,0,0
-1.315749,1.825907,0.251554,-2.301841,1.049842,1.329745,-1.039634,0,0,0,0
-1.484470,1.115506,-0.074018,0.152009,0.642369,1.328596,-0.895741,0,0,0,0
-1.502707,0.423856,-0.417649,0.849867,0.092275,-0.353435,-0.901700,0,0,0,0
-1.308192,0.575339,0.061572,0.442409,-0.639461,-0.569198,-0.974604,0,0,0,0
-1.142089,0.652614,-0.524674,0.432625,0.061400,-0.599344,-0.802114,0,0,0,1
-0.730011,0.914425,-0.613641,1.079233,1.541746,2.341073,-0.625786,0,0,0,0
-0.756982,0.892366,-1.396459,1.267411,2.065017,0.803823,-0.642854,0,0,0,0
-1.185069,1.042530,-0.796701,0.507407,2.166080,-0.261537,-0.719114,0,0,0,0
-2.095652,0.802644,0.496036,-0.382563,1.908367,-0.627298,-1.771927,1,0,1,0
-1.008147,0.644504,0.370295,0.749920,0.919655,0.928082,-1.254168,0,0,0,0
-0.254903,-0.416833,-0.064940,1.542632,-0.453167,0.316846,-0.191318,0,0,0,0
-0.249229,-0.456458,-0.319019,1.129888,-0.244262,-0.664476,-1.404069,0,0,0,0
-0.363686,0.065644,-0.371752,1.285432,-0.218207,1.530515,-1.082388,0,0,0,0
-0.597204,0.107845,-0.051237,1.645590,-0.648900,0.900752,-0.658046,0,0,0,0
-0.893324,0.117522,0.255557,2.050157,-0.049588,-0.381108,-0.464691,0,0,0,0
-1.344980,0.113144,1.170721,-0.293038,-0.467261,1.716726,-1.539836,0,0,0,0
-2.085662,0.632431,2.424694,-1.472483,0.295099,-0.768502,-1.105032,0,0,0,0
-0.534698,1.856712,-1.451649,-2.486768,-1.544935,1.346075,0.323551,0,0,0,0
-1.156730,2.009337,-0.776337,-2.369840,-0.190017,0.988040,0.281229,0,0,0,0
-1.303735,1.451405,0.519273,-0.699203,-0.734996,0.405265,0.112489,0,0,0,0
-1.270025,1.072025,0.428735,-0.487314,-0.936820,-0.894410,-0.680910,0,1,0,0
-0.945404,1.061405,0.440791,-1.062040,-0.946606,-0.112093,-0.620826,0,0,0,0
-1.014550,0.921543,-0.029331,-0.916744,0.103320,-0.378993,-0.942117,0,0,0,0
-0.489857,0.939314,-0.583033,-1.336068,-0.352252,0.576306,-0.316060,0,0,0,0
-1.274747,0.676626,0.384263,-1.470028,-0.066319,0.489322,-0.145445,0,0,1,1
-1.246011,1.500468,0.182155,-1.128524,-0.509545,-1.412966,0.506792,0,0,0,0
-1.242140,0.967727,0.888297,0.157563,-0.437369,-0.526869,0.137018,0,0,0,0
-1.336693,1.192483,0.917608,-0.338895,-1.019227,-0.445785,0.536365,0,0,0,0
-1.507300,1.247746,0.553238,-0.983085,-0.958611,-0.057274,0.233135,0,0,0,0
-1.050361,1.501435,-0.027131,-0.273943,-0.576001,1.497178,0.160412,0,0,0,0
-1.591784,0.991602,0.272739,-0.314146,-0.747687,-0.566627,-0.059811,0,0,0,0
-1.288773,1.378879,0.442166,0.023502,-0.607850,0.103240,0.219459,0,0,0,0
-1.479184,1.103800,0.067155,0.486137,-0.180968,-0.172581,-0.555074,0,0,0,0
-1.383280,1.245173,0.251720,0.111673,-0.989806,-0.327431,-0.568721,0,0,0,0
-1.341409,0.672601,-0.309113,-0.006885,-0.813387,-0.329178,-0.651206,0,0,0,0
-1.039896,2.524408,0.564797,-1.922319,-1.028547,0.825275,-0.633428,0,0,0,0
-2.374461,0.740907,2.366189,-1.422337,-0.330939,1.075346,-1.983467,1,0,0,0
-0.390995,0.672415,-1.021556,0.833245,-0.496193,3.491905,-0.661030,0,0,0,0
-0.889849,0.269555,-0.215417,0.957026,-1.177875,-0.295309,-0.943609,0,0,0,0
-1.527985,0.210450,1.423888,0.042186,-0.710653,-1.421085,-1.475099,0,0,0,0
-1.159517,-1.770786,2.250880,2.206748,-2.345664,-0.725452,-1.621916,0,1,0,1
-0.620470,1.355198,-0.109272,0.561107,-0.574903,2.224716,-0.324269,0,0,0,0
-1.187685,1.200143,-0.049924,-0.490479,0.037577,-0.049436,-0.709783,0,0,0,0
-1.571858,1.525654,0.291630,-0.917485,0.136424,-1.449799,-0.710269,0,0,0,0
-0.966405,0.708564,-0.451309,-0.057681,-0.153878,-1.092409,-0.383491,0,0,0,0
-0.775495,0.133620,-0.967019,1.351781,0.779211,0.845250,-0.423390,0,0,0,0
-0.824620,0.082221,-1.181263,1.442340,0.998293,0.698668,-0.514410,0,0,0,0
-1.059609,-0.225672,-0.778356,2.029458,1.288946,1.158041,-0.659680,0,0,0,0
-1.595050,0.300143,0.600901,1.085298,-0.454938,2.737733,-0.809755,0,0,0,0
-1.115888,0.374602,-0.276318,0.688439,-2.058418,0.782618,-0.528001,0,0,0,0
-1.098557,-0.218065,-0.573199,0.823325,-0.875027,-0.123145,-0.386612,0,0,0,0
-1.096073,-0.209964,-1.890668,0.045345,-1.202556,-0.426418,-0.254013,0,0,0,0
-0.734318,-0.193835,-1.035344,0.826908,0.048806,-0.870708,-1.081071,0,0,1,0
-0.637526,0.447286,-1.241223,0.213926,-0.872459,-0.079109,-0.462391,0,0,0,0
-0.885410,-0.002246,-0.781726,0.525973,-0.960021,0.330647,-0.241272,0,0,0,0
-0.808556,0.288492,-0.735221,0.768745,-0.317644,0.079613,-0.244970,0,0,0,0
-0.825880,-0.167207,-0.685090,1.609287,0.960423,-0.172944,-1.246292,1,0,0,0
0.529046,-1.283409,0.531373,0.360741,0.007712,2.639583,-0.588287,0,1,0,0
0.452599,-1.273168,1.189298,-0.862129,-1.210319,-0.551044,-0.709100,0,0,1,0
-0.201935,-1.223432,1.638092,-0.980825,-2.124472,-0.177239,-0.603876,0,0,0,1
-0.590150,-1.201764,0.841090,-1.434445,-2.177974,-0.804123,-1.061675,1,0,0,0
-0.501675,-0.872643,-0.995131,-1.575721,-2.270910,0.834393,-0.564724,0,1,0,0
-0.290449,-0.517584,-1.608501,-2.904347,-3.409324,0.475261,-0.363323,0,0,0,1
-0.197939,-0.469335,-2.052521,-3.903709,-2.406318,2.841824,-0.492257,0,0,1,0
-0.834260,-2.335675,-1.068859,-2.316606,-1.592564,-1.376247,-2.037290,1,0,0,0
0.953756,-0.289482,-2.414874,-3.534018,-1.428437,3.740624,0.761671,0,0,0,0
0.792624,-0.251489,-1.601534,-3.066697,-0.984150,0.498715,0.236027,0,0,1,0
0.292722,-0.336033,-0.429372,-2.615171,-1.402130,2.731025,-0.740141,0,0,0,0
0.106700,-0.528510,-0.061555,-2.624268,-1.385927,2.094556,-0.958638,0,0,1,1
1.407920,0.211292,-1.127283,-1.166646,-1.172579,-0.236147,1.483427,1,1,0,0
0.702465,0.615907,0.025602,-0.422451,-0.044099,0.137823,1.226125,0,0,1,1
0.261821,0.507846,-0.304244,-0.110668,0.655583,-0.622742,0.966860,0,1,0,0
0.131743,0.477101,0.485599,-0.909434,0.080878,0.354163,0.810727,1,0,1,1
0.868306,-1.699719,0.239525,-0.042321,-0.498238,-0.330036,0.766935,0,0,0,0
0.800929,-1.328687,0.283527,0.284697,-1.010061,-0.121556,0.036885,0,1,0,0
0.689152,-1.193571,1.442961,1.142444,0.608195,-0.682807,0.359035,0,0,0,0
0.322006,-0.727853,1.049381,0.250758,-0.052460,-0.892037,-0.731971,1,0,1,1
0.353491,-0.933879,0.173517,0.883078,0.520811,1.026122,0.723036,0,0,0,0
-0.061947,0.187107,-0.380875,0.428232,0.086288,-0.770305,-0.332255,0,0,0,1
0.584248,-0.240620,0.523708,0.193121,0.020407,-1.044927,0.627802,0,0,0,0
0.210358,-0.320521,0.443802,0.414627,0.266900,-0.400246,-0.429097,1,1,0,0
0.195375,1.540156,-0.412788,-2.277726,-0.062623,-0.970624,1.135664,0,0,0,0
-0.481819,1.979419,-0.999137,-2.431719,-0.065918,-1.359517,0.282378,0,1,0,0
0.932307,0.571976,0.176601,-0.236062,-0.280225,-0.082165,1.213739,0,0,0,0
0.575083,0.180226,0.194162,-0.314811,-0.375484,-0.458163,0.220645,0,1,1,1
0.681972,-0.164983,-0.076147,-0.403677,-0.699171,0.547110,0.877316,0,0,0,0
0.382666,0.490683,-0.608685,-0.897254,0.391051,-0.222413,0.132434,1,0,0,0
0.750642,0.388659,0.451924,-0.647765,-0.536362,-0.389808,0.741703,0,0,0,0
0.382316,0.155853,0.196476,-0.517530,0.068966,-1.055718,0.039019,1,0,1,1
1.224236,-1.300564,0.379438,-0.180250,-0.752201,-0.444051,1.504071,0,0,0,0
1.132756,-0.891422,0.477355,-0.726491,-1.269667,-1.017005,1.085338,0,0,1,0
1.008866,-0.627535,0.608079,-0.652142,-0.884160,-0.526585,0.891559,0,0,0,0
0.533477,-0.560684,0.292284,-0.648693,-0.752904,-1.185257,-0.241225,1,1,1,0
0.606800,0.110516,0.421462,-0.899102,-0.925705,-0.311886,1.115388,0,0,0,0
0.116756,0.895788,0.215112,-1.021363,-0.273195,-0.182450,0.471664,1,0,0,0
0.848639,0.394563,0.535670,-0.422983,-0.957975,-0.784728,1.278470,0,0,0,0
0.760887,0.056517,-0.252515,-0.748180,-0.743082,0.140542,0.485561,1,0,1,0
0.120988,0.918871,0.402116,-0.922157,-0.119243,-0.897350,1.242409,0,0,0,0
-0.329663,1.719087,-0.669193,1.029566,0.158693,-0.641487,0.044908,0,0,0,1
1.042557,0.357221,0.398733,-0.652173,-0.787475,-0.468428,0.790359,0,0,0,0
0.679468,0.219003,-0.067947,-0.299351,-0.628462,0.391694,-0.542341,1,1,1,0
0.960517,0.077356,0.035431,0.447415,0.140109,0.493776,1.254581,0,0,0,0
0.504274,0.353687,-0.601664,0.135634,1.103337,-0.092640,0.380433,0,0,1,0
0.607762,-0.148885,1.047288,0.538152,-0.459392,-1.076194,0.309226,0,0,0,0
0.594388,-1.009986,0.103164,1.341055,-1.327889,-0.144709,-0.870317,1,1,0,1
1.344075,-0.733559,0.852468,-0.580151,-1.058007,0.273876,1.606397,0,0,0,0
1.219085,-1.106528,0.137819,-0.690965,-1.016839,-0.244497,0.712000,0,1,0,0
1.013241,-0.872428,1.197447,0.601982,-0.158764,-0.861536,0.611636,0,0,0,0
0.971602,-0.171362,0.044927,-0.733967,0.154255,-0.524143,0.059702,1,0,1,1
0.642498,-0.299099,0.123990,0.270373,0.238819,0.020943,0.998535,0,0,0,0
-0.003073,0.276453,-0.763831,0.386746,1.308602,0.743998,-0.013679,0,0,0,1
0.931944,0.038954,0.032326,0.148805,0.645559,-0.248290,0.502278,0,0,0,0
0.411563,-0.366595,-0.385155,-0.265690,0.087695,-0.381000,-0.077666,1,1,0,0
-0.193574,1.367402,1.129892,-0.892463,0.045757,-0.417626,1.526302,0,0,0,0
-0.622391,2.056842,-0.255606,-1.188156,-0.414024,-0.046038,0.771630,1,0,0,0
0.785111,0.114126,-0.222942,-0.504345,-0.488603,0.566801,0.805332,0,0,0,0
0.684799,0.144141,-0.450392,-0.062034,0.570515,0.138541,0.284332,0,1,1,1
0.810357,0.041809,0.033327,-0.416382,-0.527446,0.562719,1.380814,0,0,0,0
0.276713,0.751678,-0.222872,-1.229471,-0.590924,-0.802165,0.778027,0,0,1,0
0.733825,0.439592,0.593160,0.063150,-0.181438,-0.785333,0.426490,0,0,0,0
0.315861,0.350760,0.167600,0.036040,0.239273,-0.649051,-0.539148,1,1,0,1
1.439607,-0.760774,-0.739508,-0.451276,0.150701,1.347449,1.054559,0,0,0,0
1.405657,-1.104400,-1.253019,-1.068946,0.124434,0.762468,0.591396,0,0,1,0
0.987588,-0.561398,0.856844,0.285911,-0.000418,0.499446,1.188777,0,0,0,0
0.546222,-0.344233,0.659335,0.061643,0.547929,-1.116612,-0.171684,0,1,1,1
1.033161,0.091783,-1.565922,-0.867726,-0.790015,0.900605,1.335929,0,0,0,0
0.741858,0.422008,-1.977632,-1.258333,-0.245179,0.456828,0.944479,1,0,0,0
1.002972,-0.028781,-0.575992,-1.206195,-0.817472,-1.546052,0.678975,0,0,0,0
0.721929,0.288014,-0.327358,-1.018384,-0.146195,0.139215,-0.317580,1,1,0,0
0.424290,0.841014,-1.421155,-1.120925,0.763777,-0.371932,1.182565,0,0,0,0
0.556314,1.060239,-1.707348,-0.890995,0.682301,0.770946,0.708301,0,0,0,1
0.677910,0.238854,0.683301,-0.427802,-0.237269,-0.589781,0.736298,0,0,0,0
0.845148,0.587557,-0.355777,-0.159983,0.417865,-0.340203,0.235602,1,0,1,1
0.936695,0.295417,-1.615917,0.012043,0.796506,0.115822,0.998027,0,0,0,0
0.633930,1.101678,-2.185881,-0.527357,0.614551,1.140840,0.674420,1,1,0,0
1.036335,-0.059545,-0.373702,0.740819,1.663850,-0.225081,1.103985,0,0,0,0
0.080980,0.181049,0.577236,0.940444,1.061197,-0.093807,0.606097,1,1,0,1
1.117784,-1.478002,0.091530,0.130108,-0.144830,-0.284795,1.034847,0,0,0,0
1.056355,-2.044342,-0.478389,0.205330,-0.238544,0.423135,0.231080,0,0,1,0
0.963507,-1.358037,1.146696,1.301618,0.750250,-0.484526,1.431513,0,0,0,0
0.468394,-0.704354,0.548287,0.482265,0.387313,-0.163149,-0.285109,1,1,0,1
0.709162,-0.637688,-0.465335,0.664425,0.329906,0.322645,1.037855,0,0,0,0
0.303960,0.064178,-0.197842,0.394656,1.106841,-0.469598,0.295570,1,0,0,0
0.909437,-0.088748,0.364113,-0.037937,0.093939,0.185339,0.573880,0,0,0,0
0.265881,-0.225032,0.096313,0.260629,0.406019,-0.348952,-0.921863,0,0,1,1
0.244145,1.069687,-0.289140,-1.913796,-0.060235,0.852226,1.532606,0,0,0,0
-0.478071,2.332635,-1.177039,-1.658403,-1.298541,0.646574,0.527678,0,0,1,0
1.011265,0.403141,0.093758,-0.910697,-0.905367,0.714912,1.447660,0,0,0,0
0.658041,0.246082,-0.326743,-0.539984,-0.895748,-0.885024,0.140397,1,1,1,0
0.871152,-0.150161,-0.398699,-1.025901,-1.107651,0.846452,1.399059,0,0,0,0
0.241573,0.489395,-0.301962,-1.233211,-0.635776,0.154441,0.046362,0,0,0,1
0.698048,-0.151005,0.152729,-0.121031,0.482281,0.821393,1.093074,0,0,0,0
0.602633,0.106846,-0.230275,-0.828880,-0.084363,0.127516,0.508708,1,0,1,1
0.406724,-1.318933,0.759390,-0.559842,-0.806025,-0.870827,1.359476,0,0,0,0
0.326492,-1.483433,1.097040,-0.341947,-0.313186,-1.114572,0.873037,1,0,0,0
1.126399,-0.548620,0.757989,-0.432341,-0.406322,-0.217046,1.544356,0,0,0,0
0.672476,-0.463812,0.216574,-0.490568,-0.694206,-0.603152,0.829911,1,1,0,1
1.003077,0.100872,0.024806,-0.990702,-1.621745,1.192679,1.676369,0,0,0,0
0.307584,0.277039,0.054283,-0.230383,-0.653948,-0.629768,0.943363,0,0,0,1
0.858484,0.398599,0.698627,-0.361255,-0.735768,-0.865113,1.384023,0,0,0,0
0.758410,0.376540,0.271948,-0.723797,-0.707288,0.133964,0.378688,0,0,1,1
