mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.344330,-0.127996,-2.244711,-0.766267,0.172222,-0.221572,-0.696593,0,0,0,0
-0.211884,0.246449,-1.671403,-0.346468,0.070732,-0.638990,-1.129381,0,0,0,0
0.081821,0.122829,-0.984431,-0.191787,-0.250040,-0.768663,-0.615106,0,0,0,0
0.203372,-0.846408,-1.519534,0.095874,-0.336178,-0.351570,-0.860400,0,0,0,1
0.570380,-0.694479,-1.833124,-0.211083,-0.946699,0.678642,-0.670261,0,1,0,0
0.531799,-0.927706,-1.248655,0.392670,-0.201711,2.037996,-0.573210,1,0,1,1
1.183910,-0.154362,0.484703,0.545739,-0.557557,4.826860,1.764375,0,0,0,0
0.702705,-1.317571,0.164658,0.560360,-0.908372,-0.187616,0.455172,0,1,0,0
1.072484,-0.806564,-0.330245,0.803761,-1.175912,0.975153,1.838449,0,0,0,0
0.810323,-1.038710,0.082192,-0.005589,-0.758812,-0.576388,1.583401,0,0,0,0
0.833730,-0.269764,-0.044924,0.372515,-0.852647,-0.413290,1.226874,0,0,0,0
0.542893,-1.192300,0.154441,0.135780,-0.630569,0.390526,-0.131795,0,0,0,0
0.881580,-0.732210,0.221590,0.172412,-0.868922,-0.659344,0.842089,0,0,0,0
0.973321,-1.084892,-0.328369,0.125726,-0.951247,-0.488757,1.247773,0,0,0,0
1.101140,-0.458778,-0.011286,-0.079485,-1.318531,-0.210066,1.305824,0,0,0,0
0.793735,-1.003035,-0.291536,0.713532,-1.184003,-0.330594,0.172328,0,0,0,0
1.061388,-0.688185,-0.212122,0.851843,-0.699076,-0.643998,1.299358,0,0,0,0
1.600105,-0.398314,-0.976231,-0.194459,-1.132412,0.048775,1.423995,0,0,0,0
0.414401,-0.914239,0.038040,0.018417,-0.954053,-0.289523,0.437526,0,1,0,0
1.256359,-0.774912,0.292590,0.254925,-1.281949,0.854626,1.277001,0,0,0,0
1.018886,-1.207408,-0.246330,-0.463438,-1.138704,-0.119272,0.379379,1,0,0,1
1.051383,0.204812,-0.174120,-0.343837,-0.800164,1.456033,1.120382,0,0,0,0
0.589581,-1.213753,-0.117769,0.042568,-0.682686,-0.381657,0.462774,0,0,1,0
1.020821,-0.619051,-0.311701,0.640197,-1.268886,-0.108178,1.099804,0,0,0,0
1.005451,-0.855077,0.056226,0.130486,-0.546389,0.124213,0.728669,0,0,0,0
0.875701,-0.292727,0.153035,-0.060152,-0.442350,-0.283700,1.796125,0,0,0,0
0.553987,-1.342903,-0.153511,0.477630,-0.462117,-0.389349,0.197639,0,0,0,0
0.708312,-0.635176,-0.043468,0.577743,-0.889928,-0.644131,0.876581,0,0,0,0
0.766885,-0.519608,-0.031279,0.626250,-0.731801,-0.342698,1.177481,0,0,0,0
0.756578,-0.770272,-0.206140,-0.210347,-0.343416,-0.109985,1.161291,0,0,0,0
1.153011,-0.818565,-0.192339,0.529811,-1.695497,-0.279506,0.535265,0,0,0,0
1.002595,-0.733889,-0.073791,0.649645,-0.668965,-0.414793,1.835713,0,0,0,0
1.499865,-0.166636,-1.278031,0.324121,-1.161684,-0.672930,1.886772,0,0,0,0
0.612830,-0.650909,0.635842,0.115679,-0.937923,0.168519,0.606072,0,0,1,0
1.338576,-0.878884,0.952104,-0.046784,-1.351765,0.541629,0.873239,0,1,0,0
1.042124,-0.699841,-0.699082,0.328146,-1.067215,-0.368532,0.722754,1,0,1,1
1.043861,-0.169800,-0.186748,0.514644,-0.383029,1.760784,1.754073,0,0,0,0
0.594106,-1.209746,-0.346336,0.903798,-0.721440,-0.501082,0.298830,0,1,0,0
1.131732,-1.118664,0.099025,0.704025,-0.693621,0.562431,0.640221,0,0,0,0
1.155233,-0.984560,-0.450321,0.364771,-0.665120,-0.414434,0.839681,0,0,0,0
0.912067,-0.272556,-0.363020,0.359322,-0.570574,0.008117,1.463128,0,0,0,0
0.650376,-0.992713,-0.730859,0.468200,-0.555532,-0.208461,-0.311480,0,0,0,0
0.707177,-0.775564,-0.175322,0.579877,-1.081619,-0.749296,0.382952,0,0,0,0
1.179080,-0.958736,-0.831084,0.030377,-1.055072,-0.442526,0.894747,0,0,0,0
0.836605,-1.095491,0.044730,-0.299852,-0.123714,0.222094,1.128724,0,0,0,0
1.103340,-1.005262,-0.024787,0.529067,-1.482911,-0.377836,0.628895,0,0,0,0
1.055367,-0.542706,-0.388475,0.452365,-0.948960,-0.270157,1.496389,0,0,0,0
1.359254,-0.501507,-1.325899,0.012770,-1.298955,-0.602649,1.656651,0,0,0,0
0.724604,-0.693030,0.167881,-0.074562,-0.788885,0.551016,0.559956,0,1,0,0
1.317573,-1.110678,0.228585,0.111966,-1.037373,2.388451,1.481826,0,0,0,0
1.107306,-0.870879,-0.318095,0.628762,-1.481078,-0.393760,1.516216,1,0,1,1
1.004632,0.174615,-0.080390,-0.080450,-0.688523,1.781201,1.562814,0,0,0,0
0.411289,-1.429636,0.102844,0.473000,-0.707153,-0.521408,0.044691,0,0,1,0
1.100655,-1.247630,0.427928,0.031463,-0.778833,1.068608,1.907215,0,0,0,0
0.908468,-1.114083,0.152336,-0.121153,-0.738743,-0.474852,1.178547,0,0,0,0
0.721586,-0.739613,-0.275533,0.039614,-1.143784,-0.464497,1.015276,0,0,0,0
0.474999,-1.876559,0.116622,-0.667082,0.132365,-0.258467,-0.246855,0,0,0,0
0.998568,-0.981180,-0.749297,0.087202,-1.594360,-0.370233,0.580079,0,0,0,0
1.085395,-1.166406,-0.330354,-0.016833,-1.096053,-0.227472,0.727929,0,0,0,0
0.588836,-0.087789,-0.183226,-0.608644,-0.184390,-0.213709,1.194214,0,0,0,0
0.756289,-1.178562,-0.159716,-0.494102,-1.164808,-0.889394,-0.015470,0,0,0,0
1.081514,-0.409822,-0.659715,0.171386,-1.569007,-0.728451,1.501256,0,0,0,0
1.542016,-0.047621,-1.228461,0.041866,-1.392259,-0.307769,1.730293,0,0,0,0
0.734944,-0.908705,-0.097100,-0.468737,-1.115823,0.635402,0.611199,1,0,0,1
1.616026,-0.202620,0.109284,-0.438073,-0.953769,6.130577,1.995839,0,1,0,0
1.143013,-1.064917,-0.103160,-0.123747,-0.783050,0.518240,0.923716,1,0,1,1
1.152904,0.262443,-0.156952,0.116162,-1.089327,2.775846,1.929129,0,0,0,0
0.608318,-1.556848,-0.189532,0.058774,-0.575473,-0.338028,-0.151745,0,1,0,0
1.031207,-0.488224,-0.365706,0.784739,-0.991611,-0.207712,0.587077,0,0,0,0
0.925458,-0.825215,-0.512166,0.506476,-0.758248,-0.257126,0.150367,0,0,0,0
0.968784,-0.568362,-0.336518,-0.601850,-0.928058,-0.350528,1.593725,0,0,0,0
0.568227,-1.593619,-0.500834,0.288479,-0.686539,0.092782,-0.332738,0,0,0,0
0.902667,-0.528328,0.071383,0.560132,-0.996310,-0.481261,0.778222,0,0,0,0
0.886494,-0.726913,-0.123337,0.358933,-0.583459,-0.652853,0.748974,0,0,0,0
0.933246,-0.998701,0.207092,-0.637502,-0.442219,0.011592,1.531652,0,0,0,0
1.316292,-0.953588,-0.520124,-0.358027,-1.999135,0.076250,0.384818,0,0,0,0
1.102920,-0.829106,-0.479019,-0.013755,-1.005178,-0.700378,0.236317,0,0,0,0
1.606219,-0.262665,-1.729741,-0.068943,-1.900013,-0.373925,1.374214,0,0,0,0
0.465359,-1.043043,0.566694,0.235271,-0.813002,0.355239,0.830205,0,1,0,0
1.338985,-0.774411,0.623521,0.282072,-1.194665,1.089319,0.867418,0,0,1,0
1.027600,-0.669658,-0.107119,0.045957,-0.920132,0.034009,0.625926,1,1,0,1
0.929594,0.123845,-0.358571,-0.357185,-1.309878,1.129137,1.762009,0,0,0,0
0.418616,-1.753408,0.409785,0.513771,-0.265124,-0.586076,-0.400890,0,0,0,0
0.851501,-0.871222,-0.306514,0.112047,-0.778356,-0.209648,0.640631,0,0,0,0
0.827745,-0.600432,-0.476831,0.518694,-0.729250,-0.256840,0.612950,0,0,0,0
0.788184,-0.620237,-0.319102,-0.316149,-0.612417,-0.359461,1.529376,0,0,0,0
0.490883,-1.398423,0.132766,0.309625,-1.007159,-0.269756,-0.051751,0,0,0,0
0.726618,-0.674282,0.522933,0.266452,-0.490518,-0.358267,0.693184,0,0,0,0
1.382893,-1.010020,-0.392474,-0.138578,-0.007707,-0.631071,1.371602,0,0,0,0
0.879606,-0.577700,-0.091855,-0.024422,-1.017990,-0.099351,0.789498,0,0,0,0
1.201021,-0.895952,-0.327132,0.350927,-1.327020,-0.210173,0.082472,0,0,0,0
1.128730,-0.677891,0.058900,0.389397,-1.078895,-0.521863,0.215541,0,0,0,0
1.708884,-0.754277,-1.253001,-0.484671,-1.093160,-0.721189,1.346778,0,0,0,0
0.604116,-1.158397,0.167853,-0.036137,-0.944826,0.043732,0.444970,0,0,1,0
1.342672,-0.750576,0.041984,0.659468,-0.582149,0.822224,1.032106,0,1,0,0
1.052677,-0.814773,-0.279818,0.543288,-0.631384,0.485765,0.511275,1,0,1,1
1.007481,-0.033163,-0.186118,0.811707,-0.613523,2.182730,1.690387,0,0,0,0
0.559528,-1.565079,-0.799913,0.679159,-0.709417,-0.478759,-0.646556,1,0,0,0
1.161989,-0.842984,0.307118,0.736088,-0.369544,0.499524,1.279325,0,0,0,0
1.063505,-0.895001,-0.206311,0.882885,-0.622830,-0.241767,0.777766,0,0,0,0
0.989695,-0.677277,-0.218421,0.160087,-0.198998,-0.057864,1.752373,0,0,0,0
0.677975,-1.298945,-0.277604,0.474024,-0.855402,-0.131443,-0.202899,0,0,0,0
0.820288,-0.311611,-0.156020,0.623467,-0.678120,-0.626390,0.893744,0,0,0,0
1.043909,-0.601771,-0.533363,0.516472,-0.890194,-0.511314,0.908205,0,0,0,0
0.801136,-0.674266,-0.096410,0.439617,-1.204703,0.015889,1.116576,0,0,0,0
1.052493,-1.122709,-0.111463,0.313270,-1.596224,-0.174735,0.083414,0,0,0,0
1.156554,-0.473732,-0.463489,0.187014,-1.014311,-0.266558,0.625044,0,0,0,0
1.643072,-0.860860,-1.309305,-0.396742,-1.211417,-0.183196,1.400431,0,0,0,0
0.733728,-0.482901,-0.595115,-0.354207,-1.655183,0.140491,0.210859,0,0,0,1
1.089885,-0.865490,0.114936,0.274596,-1.419162,1.010951,0.728505,0,0,0,0
1.035400,-0.632327,-0.358391,0.104043,-1.517522,-0.483422,0.958471,1,1,1,0
1.121571,0.256821,-0.454849,0.231411,-1.051626,1.906390,1.716887,0,0,0,0
0.750914,-1.385387,0.268376,0.525034,-1.092673,-0.738166,-0.152430,0,0,1,1
1.217109,-0.284702,0.467980,0.292959,-0.561479,1.908780,1.498698,0,0,0,0
0.937836,-0.957694,-0.210917,-0.014835,-0.759434,-0.495174,0.323822,0,0,0,0
1.009795,-0.792501,-0.020635,0.189273,-0.569006,-0.561318,1.306348,0,0,0,0
0.707361,-1.310876,-1.017965,0.724074,-1.095388,-0.279557,-0.257890,0,0,0,0
0.866086,-0.563572,-0.918353,0.130562,-1.230743,-0.548094,0.089099,0,0,0,0
0.975013,-0.852492,-0.224213,0.073896,-1.130701,-0.630028,0.372924,0,0,0,0
1.088329,-0.872335,-0.242640,0.440433,-0.548176,0.050539,1.025605,0,0,0,0
1.127568,-1.246502,-0.915095,0.356297,-0.685086,-0.244528,1.243179,0,0,0,0
1.158356,-0.680013,-1.208490,0.540098,-1.695376,-0.376372,1.168250,0,0,0,0
1.448113,-0.049092,-1.097309,0.094301,-1.595466,-0.444736,1.144414,0,0,0,0
0.694478,-1.528722,-0.936866,1.258966,-0.868614,0.269860,-0.225490,0,0,1,1
1.449893,-0.287777,-0.167984,0.293468,-0.755383,1.573570,1.112028,1,1,0,0
1.439030,-0.231850,0.205770,0.150594,-0.804497,2.180945,1.136805,0,0,1,0
-0.136311,-1.705162,-1.161653,-0.329131,-0.364164,-0.680798,-1.198483,0,0,0,0
0.597353,-1.458174,-0.490170,-0.565729,-0.272831,0.148255,-0.418551,1,1,0,1
1.176529,-0.835352,0.226480,0.036871,-0.087793,0.223216,1.869130,0,0,0,0
0.763562,-1.266385,-0.963700,-0.087764,-1.221001,-0.382072,-0.371035,0,0,0,0
0.924275,-0.583522,0.195280,0.685988,-0.523698,-0.538219,1.122892,0,0,0,0
0.796365,-0.927919,-0.688588,0.474094,-0.713075,-0.002920,0.216561,0,0,0,0
0.974015,-0.753675,0.143081,0.669386,-0.918205,-0.760283,0.969670,0,0,0,0
0.955868,-0.757870,0.076814,0.745883,-1.439802,-0.597726,1.605454,0,0,0,0
0.607632,-0.368537,0.333535,0.073999,-1.000701,-0.384655,1.377865,0,0,0,0
1.116825,-0.975901,0.134666,-0.000847,-0.952376,-0.253178,0.573257,0,0,0,0
1.017992,-0.877958,-0.071350,0.809880,-0.922796,-0.408096,0.817385,0,0,0,0
1.643180,-0.365147,-0.965465,-0.050997,-1.575238,-0.346448,1.410263,0,0,0,0
0.744100,-0.836526,-0.529213,0.229714,-1.001686,0.200001,0.270790,0,0,1,0
1.132912,-0.742323,-0.276960,0.323965,-1.886242,0.034957,0.803649,0,0,0,0
0.950001,-0.864072,-0.318496,0.619460,-1.143413,-0.246213,0.527286,1,0,0,1
1.017558,-0.055997,0.340557,0.339761,-0.293003,1.505865,1.837098,0,0,0,0
0.520137,-1.455701,0.073639,0.564838,-0.461150,-0.291244,0.633702,0,1,0,0
0.883442,-0.680395,-0.075281,0.207576,-1.187160,0.020866,1.369485,0,0,0,0
0.975123,-0.523134,-0.454775,0.349509,-1.519027,-0.003287,0.749829,0,0,0,0
1.075773,-0.360649,0.362611,-0.494186,-0.553960,0.117205,1.627194,0,0,0,0
0.468308,-1.350608,-0.123495,-0.019581,-0.402661,-0.348844,0.342055,0,0,0,0
0.935047,-0.601813,0.341302,-0.095624,-0.938432,-0.751480,1.799110,0,0,0,0
1.130513,-1.149353,-0.731203,-0.378097,-0.944036,-0.463741,0.807698,0,0,0,0
0.770131,-0.695140,-0.023930,-0.411351,-0.813962,0.090536,1.181789,0,0,0,0
0.945385,-0.844277,-0.015712,0.831561,-1.077730,-0.664400,1.283536,0,0,0,0
1.018336,-0.825031,0.496071,0.499569,-0.589832,-0.637888,1.549393,0,0,0,0
1.493937,-0.550539,-1.039226,0.084728,-1.394374,-0.615489,1.564933,0,0,0,0
0.637683,-0.564113,0.470820,0.284992,-0.349426,-0.080850,0.728374,0,1,0,0
1.231661,-0.634507,0.338876,0.171392,-1.475214,1.783443,0.820911,0,0,1,0
0.870821,-0.782673,0.117506,0.331452,-0.881966,-0.034131,0.150047,1,1,0,1
1.043621,-0.036731,0.455825,0.188710,-0.186986,2.746226,1.683286,0,0,0,0
0.577055,-1.441020,-0.738923,0.100344,-0.858621,-0.377868,-0.265447,0,0,1,0
0.962119,-0.963356,0.086745,0.383866,-0.886661,0.078910,1.771346,0,0,0,0
0.824903,-0.918894,-0.363156,0.865726,-1.050521,-0.499529,2.287719,0,0,0,0
0.804029,-0.487651,-0.338297,0.735500,-0.644709,-0.476365,1.369546,0,0,0,0
0.727525,-0.954943,0.000492,0.300419,-0.012121,0.013038,-0.244910,0,0,0,0
0.820002,-0.622355,-0.342259,0.439844,-1.389769,-0.465696,0.114773,0,0,0,0
0.970655,-0.850355,-0.645825,0.899752,-0.589871,-0.516554,0.932043,0,0,0,0
0.890945,-0.875292,-0.081267,-0.223978,-0.202258,0.049699,1.445680,0,0,0,0
1.019610,-1.114805,0.047426,-0.142714,-0.793061,-0.454959,0.764016,0,0,0,0
1.047479,-0.483751,-0.014249,0.303946,-1.151090,-0.459473,1.450428,0,0,0,0
1.524680,-0.202274,-0.919706,-0.487378,-0.920152,-0.080340,1.370081,0,0,0,0
0.795099,-0.842730,-0.512012,-0.814322,-0.892910,0.510607,0.703229,0,0,1,0
1.289525,-0.880435,0.318450,-0.285914,-1.021690,1.225892,1.274320,0,0,0,0
1.046564,-1.112341,0.064721,-0.579565,-1.451659,-0.317506,1.238965,1,1,0,1
1.095010,0.299815,0.158838,-0.609726,-0.627232,2.240160,1.642561,0,0,0,0
0.525009,-1.618338,0.453351,-0.135804,0.228668,-0.380767,0.687324,0,1,0,0
1.083326,-1.359588,-0.446212,0.219055,-0.800843,0.048258,-0.130836,0,0,0,0
1.099111,-1.291252,0.046059,-0.358229,-1.317054,-0.403236,0.380833,0,0,0,0
0.804062,-0.464752,-0.451050,0.206911,-0.776556,-0.344829,1.505041,0,0,0,0
0.435094,-1.611737,0.417076,0.012049,-0.228313,-0.114791,0.418353,0,0,0,0
1.073483,-0.903734,-0.142818,0.326002,-0.930548,-0.628747,1.136062,0,0,0,0
1.109480,-1.074236,-0.250180,0.269512,-0.195187,-0.331425,1.319330,0,0,0,0
0.356967,0.072294,-0.679641,0.047396,-0.103897,-0.389697,1.579307,0,0,0,0
1.305898,-1.105342,0.010096,-0.722772,-0.820509,-0.737291,1.250154,0,0,0,0
1.023739,-0.660132,-0.441614,0.202045,-1.250783,-0.779916,1.887728,0,0,0,0
1.540138,-0.092682,-1.408579,-0.235146,-1.932331,-0.542961,1.902261,0,0,0,0
0.708234,-0.375128,-0.184949,-0.089239,-1.210167,-0.170071,1.258161,1,0,0,1
1.661733,-0.545337,-0.182729,-0.373803,-1.318395,3.807225,1.653110,0,0,1,0
1.058491,-1.078984,-0.673037,0.144805,-1.186031,-0.218429,0.681074,1,1,0,1
1.252422,0.326268,-0.385985,-0.093604,-1.292208,2.409461,1.813862,0,0,0,0
0.664892,-1.276567,-0.910198,0.366303,-1.393036,-0.787023,-0.131553,0,0,0,0
1.129693,-0.298538,-0.263280,0.620524,-1.020707,0.220958,0.929403,0,0,0,0
1.024956,-0.555488,-0.371183,0.496739,-0.621087,-0.388287,0.556920,0,0,0,0
0.922601,-0.588936,-0.683802,-0.156702,-0.459563,-0.378610,1.488000,0,0,0,0
0.556385,-1.845825,-0.103485,-0.038166,-0.546885,-0.503688,-0.564738,0,0,0,0
0.890097,-0.690545,0.173450,0.467547,-0.494100,-0.322135,0.763000,0,0,0,0
1.226836,-1.041190,-0.803977,-0.175119,-0.607289,-0.412476,0.901940,0,0,0,0
0.739077,-0.728535,0.053974,-0.099666,-1.520680,0.094052,1.259704,0,0,0,0
1.169669,-1.058585,-0.810019,0.413459,-1.414757,-0.303495,0.293401,0,0,0,0
1.147758,-0.707187,0.084817,0.272925,-0.744021,-0.682155,0.765212,0,0,0,0
1.715973,-0.483065,-1.337325,-0.220906,-1.416559,-0.653513,1.500243,0,0,0,0
0.596838,-1.170657,0.297063,0.326745,-0.350697,0.122173,0.872098,0,0,1,0
1.290169,-0.701782,-0.412688,0.206798,-2.340754,0.164085,0.632432,0,1,0,0
0.988886,-0.727050,-0.532608,0.070477,-1.031962,0.285884,0.572032,1,0,1,1
0.975989,0.297531,-0.051721,0.064931,-0.859687,2.092334,1.747902,0,0,0,0
0.427149,-1.839140,0.479801,0.052371,0.024713,-0.406726,-0.787509,0,1,0,0
1.058161,-0.588742,0.205570,0.627390,-1.527101,1.051305,0.711570,0,0,0,0
1.064100,-0.652069,0.245009,0.404295,-0.310213,-0.208031,0.705689,0,0,0,0
0.929112,-0.760374,0.315137,-0.528395,0.031111,-0.098373,1.545681,0,0,0,0
0.505903,-1.561205,-0.563756,0.179671,-0.827070,-0.082377,-0.440855,0,0,0,0
0.646744,-0.371063,0.068695,0.384437,-1.144675,-0.766780,0.144918,0,0,0,0
1.007530,-0.596334,-0.601220,0.383168,-0.713192,-0.821205,0.787889,0,0,0,0
0.886511,-0.342184,-0.424130,0.019688,-1.259928,0.011832,0.900926,0,0,0,0
0.961169,-1.191439,-0.404929,-0.451629,-1.920798,0.102505,0.261030,0,0,0,0
0.968292,-0.695503,-0.283301,0.155881,-1.010437,-0.683810,0.584962,0,0,0,0
1.591970,-0.591802,-1.299649,-0.047391,-1.420297,-0.834470,1.514369,0,0,0,0
0.386359,-1.682000,0.050992,-0.120955,-0.610617,-0.044270,-0.375025,0,1,0,0
1.226976,-0.667213,0.375226,-0.441889,-1.288124,2.315848,0.670955,0,0,1,0
0.977045,-0.976345,-0.104059,0.263839,-0.862717,0.365981,0.370453,1,1,0,1
1.189085,-0.122185,0.265391,0.104279,-0.444542,3.132576,1.788788,0,0,0,0
0.543239,-1.508689,-0.904686,0.876486,-0.421535,-0.496797,-0.628774,0,0,0,1
1.096950,-0.547886,-0.118360,0.757026,-1.288035,0.810152,0.577137,0,0,0,0
0.979149,-0.902567,-0.354303,0.543764,-0.991608,-0.260782,0.440367,0,0,0,0
0.825202,-0.814453,-0.623187,-0.127505,-0.781150,-0.365755,1.331071,0,0,0,0
0.657401,-1.542636,-0.410819,0.050816,-0.385338,-0.087074,0.027940,0,0,0,0
0.909146,-0.588381,-0.094818,0.155383,-0.473813,-0.350407,0.390305,0,0,0,0
0.951191,-0.672310,-0.324857,0.514946,-0.701138,-0.642830,0.869279,0,0,0,0
0.886925,-0.555694,-0.196887,0.170984,-1.117024,-0.240262,1.577345,0,0,0,0
0.809106,-1.303648,-0.198221,0.312711,-0.918258,-0.227347,0.320305,0,0,0,0
1.292704,-0.557867,-0.447625,-0.176370,-0.965339,-0.392697,0.779743,0,0,0,0
1.724832,-0.394977,-0.809765,-0.557796,-1.101943,0.082787,1.537593,0,0,0,0
0.859673,-0.407059,-0.138636,-0.237441,-1.238075,0.227915,0.478648,0,1,0,0
1.360847,-0.937144,0.681136,0.094139,-0.904338,1.433937,1.039934,0,0,0,0
0.996356,-0.811344,0.179235,0.433194,-1.079680,-0.395962,0.428979,1,0,1,1
1.260039,0.092361,-0.156395,-0.307850,-1.077548,2.026366,1.655786,0,0,0,0
0.807901,-1.616631,-0.163279,-0.664882,-0.857752,-0.511000,-0.429227,0,0,0,0
1.134701,-0.566017,0.024240,0.318911,-0.529614,-0.123656,1.321261,0,0,0,0
1.032996,-0.769075,-0.328607,0.715935,-0.573798,-0.236769,0.803899,0,0,0,0
0.648937,-0.914899,-0.626396,0.651809,-0.581331,-0.697639,0.024804,0,0,0,0
0.690851,-1.241014,-0.461458,0.305572,-0.620607,-0.404472,-0.306833,0,0,0,0
0.786017,0.122813,-0.546430,0.547924,-0.817589,-0.304769,0.570014,0,0,0,0
0.809533,-0.289814,-0.435140,0.137720,-0.456035,-0.527794,0.412762,0,0,0,0
0.904502,-0.826339,-0.209445,0.600290,-0.775128,0.040113,0.856555,0,0,0,0
1.157063,-0.562202,-0.614486,0.460129,-1.159078,-0.169793,0.840145,0,0,0,0
1.065649,-0.691105,-0.596459,0.410391,-0.933190,-0.657762,0.600170,0,0,0,0
0.974336,-0.256808,-0.901026,0.993350,-0.852080,-0.463156,0.439966,0,0,0,0
0.777544,-1.364736,-1.329463,0.462220,-1.498802,-0.094511,-0.440158,0,0,0,0
1.175646,-0.463368,-0.922987,0.752500,-1.190814,0.030250,0.435658,0,0,0,0
1.221988,-1.153627,-0.579148,0.128331,-0.417615,-0.037214,0.581580,1,1,0,1
1.072719,-0.413771,0.413606,0.512458,-0.140482,1.042457,1.790559,0,0,0,0
0.751241,-0.872448,-0.089272,0.556967,-0.465127,-0.510084,0.314938,0,0,1,0
1.168495,-0.441601,-0.159785,0.988514,-1.298234,0.480086,1.607893,0,0,0,0
1.086907,-0.779105,0.178309,0.666625,0.203215,0.097791,1.402574,0,0,0,0
0.795088,-0.177107,0.167953,0.342353,-0.525590,-0.394439,1.712869,0,0,0,0
0.525176,-0.579559,-0.368824,0.650241,-0.813890,-0.288747,0.200586,0,0,0,0
1.007955,-0.351456,-0.534682,0.351188,-1.458363,-0.543932,0.686107,0,0,0,0
1.205492,-0.838473,-1.086724,0.200391,-1.196119,-0.341076,0.980480,0,0,0,0
0.693807,-0.144327,-0.246991,0.151181,-0.889510,-0.196603,1.107505,0,0,0,0
0.900083,-1.005167,0.172869,0.211253,-0.665906,-0.599808,0.426880,0,0,0,0
0.843310,-0.521911,0.194258,0.351425,-0.368813,-0.489323,1.863334,0,0,0,0
1.642217,-0.789595,-0.811545,-0.626190,-0.594529,0.180398,1.867755,0,0,0,0
0.237332,-0.167205,0.404493,-0.082336,0.113451,-0.196226,1.013186,1,0,0,0
1.083340,-0.591290,0.260904,0.294562,-0.930688,2.956855,1.527432,0,0,0,0
0.829574,-0.615812,-0.208784,0.919270,-0.480326,-0.474796,1.516362,0,1,1,1
0.844134,0.678131,0.120312,-0.348100,-0.681287,1.743302,1.712439,0,0,0,0
0.211155,0.033565,0.712247,-0.291678,-0.091305,-0.778620,0.238144,0,1,0,0
1.018143,-0.413766,0.182190,0.254059,-1.226970,1.322898,1.785933,0,0,0,0
0.884841,-0.435542,-0.180756,0.198636,-1.755841,-0.112329,0.658510,0,0,0,0
0.577810,0.306784,0.254530,-0.041969,-0.661472,-0.510659,1.675892,0,0,0,0
0.232432,0.073787,0.907461,0.076712,-0.047299,-0.280606,1.016448,0,0,0,0
0.822326,-0.406019,-0.106744,0.300720,-1.371334,-0.659119,1.401072,0,0,0,0
1.023043,-0.504135,-0.255450,0.147674,-0.924045,-0.485827,1.180403,0,0,0,0
0.410429,0.273192,0.254290,0.062453,0.059928,-0.282426,1.214018,0,0,0,0
0.687575,-0.739599,0.945349,0.383606,-0.405933,-0.141944,0.723035,0,0,0,0
0.882338,-0.553219,-0.070286,0.337160,-0.913073,-0.663376,0.986530,0,0,0,0
1.538810,-0.167572,-0.509759,-0.383758,-0.096097,0.689046,1.871660,0,0,0,0
0.043223,0.279175,0.618637,-0.625381,0.093874,-0.093496,0.199913,0,0,0,1
1.005275,-0.697883,-0.223292,0.318904,-1.746797,2.707076,0.545622,0,0,0,0
0.886294,-0.549592,-0.130570,0.440450,-1.254058,-0.397866,1.424926,0,1,1,1
0.948195,0.596635,-0.289604,0.111457,-0.972092,2.525128,1.700740,1,0,0,0
0.370844,-0.341896,0.482935,1.169289,0.659117,-0.442828,1.125039,0,1,0,0
1.031571,-0.398223,-0.017433,1.000976,-0.853080,-0.206501,1.438719,0,0,0,0
1.086357,-0.516160,-0.061480,0.477480,-0.819659,-0.320241,1.172200,0,0,0,0
0.678812,0.257796,-0.428304,0.310323,-0.408871,-0.542150,1.527826,0,0,0,0
0.212786,-0.310459,-0.223132,0.428774,-0.179336,-0.120507,-0.065451,0,0,0,0
0.961031,-0.569137,0.003165,0.490998,-0.695572,-0.551394,0.906211,0,0,0,0
0.906260,-0.651507,-0.131132,0.538080,-1.292794,-0.552303,1.114515,0,0,0,0
0.474269,0.258495,-0.692257,0.397801,-0.514626,-0.499356,1.162962,0,0,0,0
1.015081,-0.801297,0.238481,0.407763,-0.754659,-0.057139,1.265776,0,0,0,0
0.935992,-0.718043,0.579014,0.623249,-0.608109,-0.428064,1.610536,0,0,0,0
1.591053,-0.366113,-1.192679,-0.133494,-1.042164,-0.408727,1.774135,0,0,0,0
-0.071374,0.528975,-0.083404,0.190743,0.223364,-0.078961,0.448081,0,1,0,0
1.161219,-0.744394,0.548881,0.362056,-1.019968,2.384610,0.752798,1,0,0,0
0.892464,-0.512369,-0.094446,0.612978,-1.613311,-0.488125,0.568697,0,0,1,1
1.082690,0.788723,-0.316164,-0.380077,-0.374517,2.120952,1.783299,1,0,0,0
-0.273699,0.684742,-0.091743,-0.421981,0.163456,-0.653235,-0.593684,0,0,0,0
0.953890,-0.307648,0.101585,0.766534,-1.140484,0.049207,1.794383,0,0,0,0
0.839385,-0.456771,-0.149279,0.641742,-0.982420,-0.408143,1.626242,0,0,0,0
0.538360,0.830756,-0.238838,-0.061771,-0.584647,-0.533295,1.599145,0,0,0,0
-0.282322,0.995107,-0.387122,-0.671092,0.570362,-0.533868,-0.231241,0,0,0,0
0.890721,-0.596193,-0.407665,0.456234,-1.051854,-0.655366,0.415074,0,0,0,0
