mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.854899,-1.005563,0.198834,0.798992,0.833793,-0.357293,1.004923,0,1,0,0
0.691773,-1.014151,0.809651,0.661960,-0.436188,-0.179716,0.413214,1,0,0,1
0.976126,-0.850765,0.626934,0.348016,0.078927,-0.352255,1.074783,0,1,1,0
0.949547,-0.949027,0.507365,0.495276,0.174507,-0.386978,0.957032,0,0,0,1
0.872692,-1.033231,0.468872,0.580372,0.197412,-0.086604,0.889617,1,1,0,0
0.730578,-1.054016,0.258277,0.430935,-0.462326,-0.722258,0.422967,0,0,1,0
0.845470,-1.050425,0.343858,0.448261,0.143115,-0.465791,0.921489,1,1,0,0
0.990404,-0.906240,0.348517,0.417690,-0.127589,-0.554560,1.030939,0,0,1,1
0.875942,-1.003467,0.381378,0.320615,0.101324,-0.460310,0.953452,1,0,0,0
0.682492,-1.139276,-0.050882,0.880970,-0.489965,-0.059207,0.351539,0,1,1,0
0.864927,-1.097815,-0.005210,0.606981,-0.153123,-0.229063,0.901458,1,0,0,1
0.939026,-1.034692,0.177316,0.356630,0.238851,-0.310045,1.100680,0,0,1,0
0.894509,-0.982220,0.219308,0.257411,-0.435865,-0.470159,1.016697,1,1,0,0
0.674832,-1.185990,0.353372,0.416769,-0.513716,-0.679700,0.421610,0,0,1,0
0.873188,-0.991068,0.477359,0.482141,-0.306943,-0.351796,0.902764,1,1,0,0
0.935436,-0.989404,0.266106,0.234735,0.114498,-0.515780,0.833781,0,0,1,1
0.885839,-0.938692,0.299268,0.361875,-0.150278,-0.565325,0.885605,0,1,0,0
0.899634,-1.034898,-0.121815,-0.004933,-0.974714,-0.254262,0.473941,1,0,0,1
0.940215,-0.834870,0.173419,0.495319,-0.251201,-0.346581,0.860800,0,1,1,0
0.843107,-1.268471,-0.333231,0.072885,-0.396657,-0.267484,0.808521,0,0,0,1
1.011425,-0.911248,-0.008255,0.215338,-0.290987,-0.375093,1.031097,1,1,0,0
1.156803,-0.533788,0.389118,-0.242009,-1.525659,-0.710185,0.668878,0,0,0,0
1.167928,-0.421397,0.516263,-0.040681,-0.657455,-0.043274,1.159437,1,1,0,0
1.189901,-0.552742,0.713713,0.063700,-0.988145,-0.474429,1.384487,0,0,1,1
1.163557,-0.750498,0.488448,0.086421,-0.555750,-0.607059,1.020040,0,1,0,0
1.039528,-0.462524,0.404340,-0.276569,-1.161057,-0.252885,0.671355,0,0,0,0
1.201991,-0.551141,0.606849,0.036355,-0.383558,-0.611467,1.123656,0,0,1,0
1.042448,-0.541756,0.463148,0.246072,-0.420564,-0.209840,1.047067,0,0,0,0
1.149264,-0.559566,0.533039,0.195866,-0.489135,-0.645859,1.012035,0,0,1,1
1.129030,-0.619288,0.733014,-0.128667,-1.479227,-0.774851,0.669525,0,0,0,0
1.095799,-0.506443,0.238604,0.174529,-0.305114,-0.424725,1.156519,0,0,1,1
1.166813,-0.603190,0.538307,0.144194,-0.364526,-0.453040,1.207534,1,1,0,0
1.071893,-0.409308,0.236115,0.182077,-0.028713,0.524304,1.035807,0,0,1,0
1.021353,-0.472129,0.427374,-0.115421,-1.326333,-0.263113,0.643421,0,0,0,0
1.225550,-0.650915,0.265469,-0.203534,-0.539319,-0.531173,1.121258,0,1,0,0
1.128100,-0.483739,0.277285,0.312130,-0.232839,-0.089371,1.183566,0,0,0,0
1.168514,-0.577017,0.355416,-0.135281,-1.222825,-0.189553,1.135226,1,1,0,0
0.752573,-1.021867,0.273047,0.539207,-0.043977,-0.612285,0.477197,0,0,0,1
0.742843,-0.817103,-0.391410,0.098683,0.062737,-0.201138,1.091784,1,0,1,0
0.905796,-0.723743,-0.482703,0.375089,-0.381196,-0.516682,0.753294,0,1,0,1
0.878783,-1.182048,0.081189,0.519527,0.231455,-0.157150,1.026354,1,0,0,0
0.630792,-0.832051,-0.786446,0.407635,-0.077389,-0.266353,0.519658,0,1,0,1
0.789373,-0.760612,-0.750199,0.388068,0.351729,-0.695677,0.924505,1,0,1,0
0.915675,-1.213870,0.020346,0.549673,-0.080280,-0.464068,0.905195,0,0,0,1
0.824884,-0.817148,-0.307081,0.195335,0.313526,-0.470000,1.277196,1,1,0,0
0.516074,-1.627223,-0.063100,1.376631,0.342844,-0.746249,0.425351,0,0,1,0
0.917468,-0.954285,-0.856162,0.219986,-0.716045,-0.547045,0.647807,1,0,0,1
0.864538,-1.218052,0.127229,0.657025,0.382974,-0.598330,1.059147,0,1,0,0
0.743213,-0.902420,-0.211962,0.486441,0.397236,-0.485698,1.327782,0,0,1,1
0.599179,-1.547785,0.163597,0.947844,-0.019669,-0.687675,0.470661,0,1,0,0
0.925497,-1.055370,-0.144901,0.558839,0.137754,-0.520758,1.054475,1,0,0,1
0.838144,-1.445597,-0.024783,0.629442,0.666327,-0.642790,1.115801,0,1,1,0
0.807586,-1.309136,0.108659,0.668244,0.005856,-0.467046,1.069638,1,0,0,1
0.243734,-0.798908,-0.219853,0.152397,-0.250379,-0.349158,0.484426,0,0,1,0
0.570828,-0.677376,-0.578894,0.284378,0.221278,-0.005612,0.619021,0,1,0,0
0.647000,-0.836077,-0.167587,0.225152,-0.200935,0.203295,0.764811,0,0,1,1
0.162197,-0.937749,0.183089,0.640247,0.076446,-0.814491,0.489342,0,0,0,0
0.628370,-0.854764,-0.592332,0.502187,0.285983,-0.179265,0.796687,0,0,1,0
0.665264,-0.547560,-0.517772,0.191433,-0.436920,0.126716,0.606601,1,1,0,0
0.162405,-0.575492,-0.046945,0.909438,-0.330992,-0.652917,0.434520,0,0,0,1
0.541276,-0.734494,-0.268054,0.437733,0.139784,-0.257877,0.614355,0,1,1,0
0.159394,-0.735427,0.321923,0.749398,0.467270,-0.736650,1.833793,1,0,0,1
0.674906,-0.772942,-0.166605,0.928869,-0.346168,-0.512344,1.173334,0,1,1,0
0.411812,-0.596872,0.121860,1.137515,0.030236,-0.490995,1.766133,1,0,0,1
0.402295,-0.505649,-0.718269,1.287060,-0.495965,-0.854752,1.143690,0,1,1,0
0.518797,-0.913865,-0.283975,1.201211,0.213828,-0.694089,0.867246,1,0,0,0
0.021542,-0.890083,0.594907,1.366321,1.039837,-0.319829,1.638980,0,0,0,1
-0.055396,-0.637474,-0.489606,1.583420,0.733615,-0.952280,0.379328,0,1,0,0
-0.067944,-1.162546,-0.346961,0.709518,0.232524,-0.620288,-0.671719,1,0,0,1
0.062057,-0.620203,0.123025,1.209522,-1.249267,-0.582999,0.410772,0,0,1,0
0.397957,-0.547584,-0.592891,0.765459,-1.105664,-0.260620,0.648829,1,0,0,0
0.487541,-0.824372,0.193770,0.489764,-0.482829,-0.032167,0.761867,0,1,0,1
0.142213,-0.989565,0.383614,0.393554,-0.500012,-0.743020,0.387396,1,0,0,0
0.608386,-0.684853,-0.184688,0.394110,-0.717780,0.191678,0.725596,0,1,0,0
0.571074,-0.569111,-0.480912,0.249395,-0.504469,-0.098711,0.627151,0,0,0,1
0.863902,-0.637085,-0.890975,0.688382,0.380682,0.000943,0.956172,0,1,0,0
0.626423,-0.549056,-0.123631,0.179977,-0.283493,-0.443109,1.171553,0,0,1,1
0.653591,-1.433562,0.436593,1.338523,1.268743,-0.717732,1.318661,0,1,0,0
0.605041,-0.994674,-0.659379,0.605273,0.365526,-0.042767,0.443017,0,0,0,1
0.033603,-0.028064,0.229448,0.649855,0.193820,-0.421698,0.620895,1,1,0,0
0.703809,-0.775799,0.031520,1.024025,-0.056136,-0.526737,1.003609,0,0,1,0
0.312118,-0.398995,-0.234009,1.190538,0.490587,-0.677753,1.706658,1,0,0,0
0.593212,-0.821741,-0.567704,0.066725,-0.488412,0.534848,0.697112,0,0,1,1
0.229133,-0.517839,0.475444,0.195246,0.038656,-0.734908,0.492948,0,1,0,0
0.426338,-1.059692,-1.188479,0.166116,1.007828,-0.263699,0.527548,1,0,0,1
0.150178,-0.548445,-0.506689,0.648249,-0.630640,-0.741524,0.433852,0,0,1,0
0.437156,-0.561939,-0.681768,0.974462,-0.329638,-0.445369,0.619947,0,1,0,0
0.398385,-0.754921,-1.141016,0.636319,-0.295599,-0.586911,0.575583,1,0,1,0
0.176747,-0.524648,-0.331101,0.964719,0.456356,-0.678744,0.400034,0,0,0,0
0.648839,-0.698505,-0.160795,0.405472,-0.002301,-0.314307,0.630944,0,0,0,1
0.876750,-0.752184,-0.413636,0.141636,-0.775737,-0.123614,1.009809,1,0,0,0
0.706870,-0.855544,-0.422324,0.475114,0.727195,-0.576093,0.859212,0,0,1,0
0.524970,-0.861042,-0.339058,0.311076,0.425187,-0.094201,0.605205,1,0,0,1
0.460576,-0.964723,0.035226,0.497609,-0.432554,-0.927882,1.019706,0,1,1,0
0.570871,-0.971319,-0.085645,0.568356,-0.257172,-0.682955,1.140563,1,0,0,1
0.085303,-0.748073,-0.346119,1.083795,0.273095,-0.817747,0.938762,0,1,1,0
0.464644,-0.754273,-0.371819,1.404633,-0.453303,-0.889798,1.114590,1,0,0,1
0.125830,-0.499777,0.296066,1.399794,0.036263,-0.849117,0.415178,0,0,1,0
0.412371,-0.545481,-0.757218,1.047176,-0.850372,-0.300611,0.624794,1,1,0,0
0.325386,-0.561878,0.109830,0.850939,0.508779,-0.751517,0.534102,0,0,1,0
0.439077,-0.643459,-0.305393,0.484526,-0.437437,-0.405340,0.582712,1,0,0,1
0.304866,-0.854550,-0.440358,0.379262,0.105445,-0.911145,0.412574,0,1,0,0
0.540231,-0.752090,-0.330828,0.443188,-0.420068,-0.186494,0.684079,0,0,0,1
0.477747,-0.776370,-0.777484,0.924743,-0.614423,-0.679687,0.711066,1,0,1,0
0.205621,-0.822107,-0.293019,0.941868,0.133160,-0.917983,0.341622,0,1,0,0
0.609521,-0.856776,-0.193074,0.543742,0.252377,-0.149128,0.682159,0,0,1,0
0.573299,-0.869846,-0.097417,0.544676,-0.027377,-0.210802,0.777100,1,0,0,1
0.403375,-0.594279,-0.565232,0.867560,0.246450,-0.045775,0.367918,0,1,0,0
0.574524,-0.945815,-0.146127,0.459054,0.185838,-0.595030,0.713787,0,0,1,1
0.843092,-0.821027,0.243144,0.304881,0.211242,-0.478445,1.141046,0,1,0,0
0.658068,-0.401609,-0.405474,0.292375,-0.219663,-0.487861,0.602615,0,0,1,0
-0.027644,-0.399884,-1.332688,0.561450,0.123111,-0.456021,-0.829452,0,1,0,0
0.422746,-0.156421,-0.998586,1.590047,0.455008,-0.652666,1.356879,0,0,1,1
0.526192,-0.386650,-0.696929,1.032090,-0.157511,3.376502,0.440702,1,0,0,0
-0.745406,-0.454487,-0.328919,0.076664,-0.373241,0.160751,-1.054250,0,0,0,1
-0.201219,-1.291760,-1.296549,0.745161,-0.362588,-0.728284,-0.532306,0,1,0,0
-0.059356,-1.121685,-1.034053,0.556254,-0.707379,-0.461450,0.151171,1,0,1,0
0.599710,-0.927833,-0.222760,1.230359,-1.463343,-0.580020,0.536874,0,0,0,1
0.768710,-0.534499,-0.408342,0.393478,-0.511925,-0.582914,0.960932,1,0,1,0
0.698818,-0.672007,-0.019477,0.388552,-0.302989,-0.108669,0.694351,0,1,0,1
0.774704,-1.202227,0.103131,0.074795,-0.928846,-0.466451,0.605255,1,0,0,0
0.840251,-0.892178,-0.713130,-0.122922,-0.819561,-0.372873,0.794453,0,0,0,1
0.617420,-0.496954,-0.729782,0.314679,-0.664110,-0.244467,0.493260,1,0,1,0
0.691907,-1.286254,-0.208427,0.399530,-0.404454,-0.434383,0.440100,0,0,0,1
0.668571,-0.678274,-1.019913,0.303437,-1.086488,-0.561314,0.684540,1,1,0,0
0.667456,-1.478587,0.071231,0.457788,-0.671167,-0.516461,0.427566,0,0,0,1
0.676862,-0.848615,-0.261554,0.241626,0.227746,-0.734546,1.279684,1,0,1,0
0.696866,-0.755694,-0.276019,0.052736,-0.162099,-0.576042,0.864459,0,1,0,1
0.697742,-1.419474,-0.003480,0.210934,-0.761909,-0.394506,0.527677,1,0,0,0
0.591899,-0.857629,0.149064,0.272192,-0.116742,-0.450744,1.499398,0,0,0,1
0.625207,-0.718875,-0.717654,0.395522,-0.580925,-0.509411,0.772336,1,0,1,0
0.548964,-1.634188,-0.357879,0.335835,-0.407097,-0.283863,0.449183,0,0,0,1
0.615955,-1.032988,-0.752206,-0.172901,-0.215080,-0.375217,1.471162,1,0,1,0
0.566497,-1.583783,-0.212324,0.465590,-0.716998,-0.722170,0.358768,0,1,0,0
0.710283,-0.705706,-0.796843,0.399758,-0.596985,-0.565728,0.615251,0,0,1,1
0.643887,-0.637328,-0.174408,0.473498,-0.473897,-0.310578,0.687333,1,1,0,0
0.598810,-1.488533,-0.095274,0.107836,-0.621774,-0.487432,0.422250,0,0,1,0
0.693943,-0.708573,-0.942668,0.515165,-0.738732,-0.622222,0.819757,0,1,0,0
0.666928,-0.499538,-0.334268,0.385113,-0.403645,-0.082998,0.599864,0,0,1,1
0.693881,-1.212095,0.123266,0.299290,-0.647871,-0.158595,0.572977,0,1,0,0
0.694463,-1.007723,-0.501590,0.244897,-0.418588,-0.639357,0.728841,1,0,0,1
0.559088,-1.424456,-0.302544,0.401694,-1.229581,-0.555620,0.343413,0,1,1,0
0.488208,-0.874345,-0.360498,0.134221,0.162925,-0.133174,1.516136,1,0,0,1
0.590275,-0.831214,-0.414675,0.135599,-0.526861,-0.609716,0.457166,0,1,1,0
0.735742,-1.032045,0.238420,0.648161,-0.043986,-0.600468,0.972140,1,0,0,1
-0.106552,-0.347732,-0.080162,1.693980,-0.623880,-0.762496,0.315116,0,0,0,0
-0.389501,-0.893575,-1.059196,1.445069,-0.722896,-0.001673,-1.276470,0,0,0,1
0.542197,-1.034852,-0.245809,0.735330,-0.635374,0.759277,-0.187198,1,0,0,0
0.193773,-0.894466,-0.456430,0.466707,-1.089738,-0.331547,-0.767107,0,0,0,1
1.150373,-0.576122,0.739607,-0.020374,-0.680015,-0.173686,0.849139,0,1,0,0
0.784633,-0.879375,-0.072116,0.866346,-0.323608,-0.221996,0.724079,1,0,0,1
0.790020,-0.734190,0.274003,0.840929,-0.841831,-0.544591,0.907380,0,1,0,0
1.186979,-0.633310,0.186642,-0.051941,-1.345267,-0.055147,1.012196,0,0,0,1
0.839876,-1.164815,0.239812,0.674530,-0.210622,-0.441126,0.751459,1,1,0,0
0.879249,-1.121616,0.146396,0.414536,0.032515,-0.507026,0.958582,0,0,0,1
1.056828,-0.436469,0.010507,0.020407,-0.525580,0.306014,0.926845,0,1,0,0
0.705704,-1.002942,-0.585566,0.514526,-0.490519,-0.530262,0.650879,0,0,1,0
1.157157,-0.741143,0.107512,-0.031735,-1.152810,-0.388796,0.922326,1,0,0,0
0.873482,-1.085408,0.324938,0.463456,-0.074182,-0.190846,0.810781,0,0,1,1
0.751784,-1.321169,0.271056,0.372362,-0.117002,-0.647527,0.822269,0,1,0,0
0.989742,-0.415704,0.592708,0.018935,-0.465403,0.709106,1.104244,0,0,0,1
0.841807,-1.151757,0.340891,0.702740,-0.221819,-0.386738,0.753815,1,1,0,0
0.698852,-1.304196,0.143897,1.024503,0.066667,-0.582455,0.835957,0,0,1,0
1.062564,-0.475996,0.495493,0.027840,-0.921410,-0.466527,1.091753,1,0,0,0
0.887806,-1.133214,0.086802,0.397416,-0.150892,-0.642457,0.729196,0,0,1,1
0.251457,-0.816459,0.357166,0.441998,-0.184636,-0.997956,1.113615,1,0,0,0
0.003119,-1.355258,0.101247,0.996246,-0.244316,-0.378958,-0.003402,0,0,0,1
0.015906,-1.357612,0.099174,0.857953,-0.334756,-0.257686,-0.393849,1,0,0,0
-0.001545,-1.257874,-0.091661,1.216958,-0.545339,-0.066048,-0.372814,0,0,0,1
0.440416,-0.328181,-1.369252,0.122259,-1.591505,-0.520893,-0.485087,1,0,0,0
0.334126,-0.233248,-1.360354,0.321968,-1.448549,-0.010621,-0.379806,0,0,0,1
-1.308161,-0.991308,0.885494,0.849146,1.200051,-0.268887,-0.939691,0,0,1,0
-0.204898,-0.689696,-0.342250,1.126397,-0.672715,-0.678160,-0.471209,1,1,0,0
0.152400,-0.949568,-0.971478,1.197664,-1.012335,-0.291234,-0.422975,0,0,1,0
-0.576171,-1.047197,0.283458,1.170518,0.816546,-0.945641,-0.944840,0,0,0,1
-0.096689,-1.129151,-0.361915,1.304819,-0.739695,-0.433120,-0.556324,0,1,0,0
0.405421,-0.843698,-0.680036,1.453211,0.026505,-0.299915,0.524824,1,0,0,1
0.251964,-0.548487,-1.239898,0.752834,-0.916603,-0.428806,0.528764,0,0,0,0
-0.512609,0.337917,-1.530141,0.615595,1.088258,0.710873,-0.908290,0,1,0,1
-0.051766,0.074764,-2.229884,0.276345,-0.079272,-0.317760,-0.938055,0,0,0,0
0.120361,0.343802,-1.511583,0.823853,0.852382,0.335800,1.200974,0,0,1,1
0.484193,-0.895037,0.402832,0.685491,-0.307575,1.003047,1.444444,0,0,0,0
0.663937,-0.527481,-0.629298,0.750736,0.146936,0.587676,0.793656,0,0,0,0
-0.190161,-0.636605,-1.201889,1.248640,-0.928690,-0.578851,-0.847194,0,0,1,0
0.499112,-0.495878,-0.511978,0.471672,-0.309226,-0.438867,1.141624,1,1,0,0
0.654803,-0.875383,0.423730,0.782366,0.331228,-0.379659,0.840849,0,0,0,1
0.646490,-0.487677,-0.622064,0.818430,-0.553507,-0.152061,0.450838,0,1,1,0
0.735599,-0.700386,0.421268,0.181259,0.116422,-0.356766,0.598332,1,0,0,0
0.664893,-0.899469,-0.022160,0.053540,-0.102358,-0.192034,0.552386,0,0,1,1
0.964755,-0.436790,0.719314,0.295440,-0.411144,-0.222384,0.861544,1,0,0,0
0.726962,-0.778765,0.142071,0.138336,-0.353733,-0.241382,0.574357,0,0,1,1
0.783248,-0.777091,0.571759,0.346050,-0.630508,-0.588523,0.722200,1,0,0,0
0.990616,-0.486380,0.792557,0.329183,-0.387809,0.013256,0.942887,0,0,1,1
0.693563,-0.749495,0.456594,0.475425,-0.560944,-0.507592,0.540097,1,0,0,0
0.654382,-1.006164,-0.166860,0.472910,0.398963,-0.353925,0.753679,0,1,0,1
1.002596,-0.511682,0.515875,0.342968,0.129042,-0.681876,0.758606,1,0,0,0
1.080838,-0.549798,0.364562,0.155143,-0.228979,-0.428606,0.731474,0,0,1,1
0.734948,-0.840526,0.165013,0.330697,0.005246,-0.217269,0.885860,1,0,0,0
0.726903,-0.789243,-0.084476,0.276455,0.005506,-0.392409,0.547092,0,1,0,1
0.720129,-0.869545,0.284633,0.410373,-0.572377,-0.531596,0.520493,1,0,1,0
0.718569,-0.806713,0.495551,0.346492,-0.416688,-0.533440,0.839578,0,0,0,1
0.723299,-0.948885,0.164116,0.140439,-0.232999,-0.549221,0.475237,1,0,0,0
0.587601,-0.870443,-0.211697,0.257771,-0.542450,-0.234238,0.651011,0,1,1,0
0.761863,-0.849972,0.369219,0.192040,-0.817746,-0.373598,0.821515,0,0,0,1
0.686981,-0.831818,0.066378,0.401943,0.081086,-0.710937,0.466873,1,1,0,0
0.530522,-0.586051,-0.140842,0.384290,-0.251240,-0.263809,0.604992,0,0,1,1
0.397430,-0.591961,-0.250167,1.108705,-0.029452,-0.599999,0.573716,0,1,0,0
0.709204,-0.804197,0.248783,0.529308,-0.102196,-0.547414,0.525853,0,0,1,1
0.487715,-0.501709,0.038941,0.396350,-0.190861,-0.237944,0.512688,1,1,0,0
0.515079,-0.723187,-0.565404,1.312459,0.761059,-0.556125,0.646956,0,0,1,0
0.638427,-0.650270,-0.340578,0.635891,0.618525,-0.124342,0.654439,1,0,0,0
0.828073,-0.677875,-0.447296,0.952609,0.370925,-0.296357,0.498518,0,0,1,0
0.746696,-0.622799,-0.572513,0.651427,0.291977,-0.590262,0.934121,1,0,0,0
0.461404,-1.005606,0.219225,0.423014,-0.967406,-0.152005,0.355943,0,0,0,1
0.646913,-0.704373,-0.513567,0.758351,-0.904185,-0.376662,-0.089059,0,1,0,0
0.672726,-0.539972,-0.189546,0.445776,-1.696575,-0.436099,-0.141697,0,0,1,0
0.642873,-1.007456,-0.697513,0.208759,-0.921498,0.004958,0.048712,1,0,0,1
0.696858,-0.899844,0.100805,0.058732,-0.133162,-0.359163,0.667140,0,1,1,0
0.691580,-0.773303,0.323139,0.563417,0.394790,-0.399919,0.543224,1,0,0,1
0.686939,-1.019038,0.287944,0.623674,-0.094839,-0.506616,0.578280,0,1,1,0
0.718570,-0.895783,-0.230747,0.146779,0.012277,-0.567030,0.537095,1,0,0,0
1.048768,-0.490684,0.766310,0.364809,-0.579582,-0.349621,0.873089,0,0,1,0
0.754735,-0.796198,0.381345,0.481116,-0.374898,-0.289116,0.582823,1,0,0,1
0.753991,-0.924402,0.540146,0.513934,-0.056956,-0.475925,0.852623,0,0,1,0
1.011982,-0.594347,0.589620,0.533125,-0.311953,-0.521337,0.749038,1,0,0,0
0.662074,-1.001025,0.158034,0.621418,0.041869,-0.567863,0.380743,0,0,1,1
0.649662,-0.969742,0.419967,0.254444,-0.175754,-0.525520,0.779014,1,0,0,0
1.027306,-0.492811,0.684989,0.342647,-0.318702,-0.541909,0.842605,0,0,1,0
0.974756,-0.469519,0.773192,0.496024,-0.157354,0.344750,0.921700,1,1,0,0
0.710261,-0.938096,0.294230,-0.268807,-0.355402,-0.428584,0.999384,0,0,1,0
0.731294,-0.853859,0.079403,0.402740,0.231956,-0.556668,0.518564,1,0,0,0
0.624103,-1.096918,0.219726,0.615362,0.075270,-0.680198,0.747072,0,1,0,1
0.543655,-1.086570,0.328075,0.214985,-0.143056,-0.662007,0.678641,0,0,1,0
1.096720,-0.561461,0.205098,0.386963,-0.234375,-0.487924,0.915960,1,0,0,0
0.738140,-0.916943,-0.238602,0.103721,-0.207935,-0.240376,0.690521,0,0,1,1
0.644743,-0.961915,0.423201,0.262516,-0.361133,-0.580418,0.729476,1,0,0,0
0.992940,-0.393043,0.621172,0.269256,-0.343581,0.283216,0.918935,0,0,1,0
0.584966,-0.862785,0.419332,0.583842,-0.625363,-0.439760,0.613201,1,0,0,1
0.624579,-0.952031,-0.065772,0.001435,-0.360075,-0.523962,0.813531,0,0,1,0
0.940946,-0.408393,0.476905,0.547986,-0.379737,-0.596826,0.821425,1,0,0,0
1.052876,-0.454912,0.417644,0.162479,-0.270148,-0.453379,0.780866,0,1,1,0
0.633945,-0.772801,0.023299,0.393761,-0.017421,0.017059,0.906497,0,0,0,0
0.482505,-0.611453,0.055921,0.495210,-0.332846,-0.227735,0.472132,1,1,0,0
0.789665,-1.214972,0.148201,0.302321,-0.614212,-0.465319,0.514200,0,0,1,0
0.560180,-1.124195,-0.450988,-0.065606,-1.884461,-0.242293,0.068725,1,0,0,1
0.761807,-0.978986,0.169968,0.177274,-0.350995,-0.527677,0.584631,0,1,0,0
0.801641,-0.740014,0.095013,0.242692,-0.341098,-0.523951,0.628451,0,0,1,1
0.708171,-1.091403,0.012194,0.148475,-0.327203,-0.218892,0.909653,1,1,0,0
0.793996,-0.898632,0.461003,0.295873,-0.145784,-0.285582,0.970212,0,0,0,1
0.695603,-0.867286,0.234438,0.438619,-0.210156,-0.272392,1.012673,1,0,0,0
0.598846,-0.665214,0.331245,0.500324,-0.340081,-0.292729,0.654789,0,0,0,1
0.677013,-0.882542,0.386557,0.298989,-0.509013,-0.312589,0.538227,1,0,0,0
0.692747,-0.599243,0.073973,0.427709,-0.458361,-0.297361,0.308652,0,0,0,1
1.031781,-0.462439,0.734962,0.431028,-0.425254,-0.488302,0.773532,0,1,0,0
0.739360,-0.794792,0.112970,0.377496,-0.183691,-0.329816,0.263436,1,0,0,1
0.705983,-1.002597,0.092735,0.394891,-0.231217,-0.415767,0.539335,0,0,1,0
1.109555,-0.661502,0.552914,0.519738,-0.362119,-0.296252,0.775710,1,0,0,0
0.679425,-0.857051,0.413412,0.735038,0.001903,0.114005,0.883995,0,0,0,1
0.653860,-0.699012,0.204658,0.298038,-0.436226,-0.412633,0.810385,1,0,0,0
1.063475,-0.630223,0.522999,0.424304,-0.293065,-0.484632,0.833585,0,0,1,0
0.958637,-0.574354,0.566222,0.644378,0.534852,-0.006482,0.871171,1,1,0,0
0.612282,-0.979523,0.405776,0.310958,-0.289623,-0.379259,0.581784,0,0,1,0
0.629324,-0.683107,0.247215,0.863843,-0.026122,-0.271184,0.373880,0,1,0,1
0.640068,-0.989108,0.346066,0.261086,-0.309269,-0.594049,0.455222,1,0,1,0
0.663846,-1.033974,0.264142,0.144067,-0.024000,-0.333642,0.646001,0,0,0,1
0.754435,-0.773317,0.369930,0.747125,0.134508,-0.008436,0.722402,1,0,0,0
0.734545,-0.623548,-0.076448,0.584973,-0.464429,-0.465227,0.604526,0,1,0,1
0.544999,-1.148177,0.522045,0.419877,-0.507923,-0.586650,0.503122,1,0,0,0
0.722132,-0.866436,0.345273,0.231908,0.027807,-0.341383,0.870502,0,0,0,1
1.067271,-0.601952,0.541662,0.334591,0.068428,-0.691352,0.822195,0,1,0,0
0.971215,-0.382149,0.588931,0.620968,0.089953,-0.171749,0.704237,0,0,0,1
1.045373,-0.433336,0.660694,0.273841,-0.092301,-0.502586,1.071289,1,0,0,0
1.057346,-0.578516,0.654153,0.312591,-0.082997,-0.560612,0.828816,0,0,1,0
0.708787,-0.897583,0.218649,0.436294,0.037913,-0.387896,0.351511,1,0,0,0
0.682981,-0.824692,-0.031182,0.233774,-0.101832,-0.373551,0.224141,0,0,0,1
0.994422,-0.541006,0.741438,0.312489,-0.307374,-0.354136,0.964052,0,1,0,0
1.098523,-0.335165,0.423558,0.136864,-0.356177,-0.059385,0.844802,0,0,1,1
0.688196,-0.832540,0.021330,0.068771,0.175217,-0.348287,0.936140,0,1,0,0
0.727369,-0.654874,0.225354,0.101903,-0.042430,-0.403204,1.076909,0,0,1,1
0.775121,-0.884398,0.537589,0.042403,-0.205218,-0.526647,1.016599,1,1,0,0
0.769929,-0.824170,0.239709,0.235112,-0.298355,-0.639322,0.994756,0,0,0,1
0.746977,-0.771191,0.299189,0.249848,-0.024730,-0.313512,0.986845,0,1,0,0
0.704016,-0.869607,-0.040084,-0.152933,-0.109943,-0.385749,0.821076,1,0,0,0
0.695932,-0.933015,0.209150,0.215126,-0.242666,-0.431908,0.972923,0,0,1,0
0.688431,-0.940452,0.196912,0.236870,-0.030229,-0.533383,0.888654,1,1,0,0
1.053507,-0.475201,0.482871,0.157665,0.110984,-0.299816,0.920853,0,0,0,1
0.576340,-1.190122,0.308505,0.352228,0.013562,-0.133033,0.815925,1,1,0,0
0.615426,-0.849149,0.515113,0.390480,-0.386387,-0.563699,0.800241,0,0,1,1
0.910039,-0.469999,0.971350,0.467597,-0.284934,0.377099,0.816490,1,0,0,0
0.686526,-1.037595,-0.124049,0.118417,-0.081777,-0.349605,0.741090,0,0,0,1
0.649244,-1.051677,0.092200,0.154029,0.202887,-0.378950,0.605775,1,0,0,0
0.939550,-0.456292,0.996618,0.594586,0.015841,-0.515797,0.845935,0,0,0,1
0.994937,-0.394368,0.817784,0.549069,-0.112068,-0.453050,0.806251,1,1,0,0
0.688612,-0.915548,0.241816,0.673723,0.235638,-0.365229,0.805425,0,0,1,0
0.747019,-0.662513,-0.083725,-0.063611,-0.489492,-0.104667,0.685689,1,0,0,1
0.672883,-1.164408,0.335532,0.603174,-0.434877,-0.399853,0.752225,0,1,0,0
0.691681,-0.844624,0.128623,0.103421,-0.439448,-0.137752,0.622696,0,0,1,1
0.713557,-0.736749,0.478982,0.364402,-0.365402,-0.625834,0.631669,0,1,0,0
0.744462,-0.732613,0.103694,-0.092478,0.086328,-0.440894,0.530253,1,0,0,1
0.728235,-0.883056,0.261227,0.272835,-0.463195,-0.488584,0.684944,0,0,1,0
0.700848,-0.813411,0.636581,0.407772,-0.159384,-0.415701,0.594199,1,0,0,0
