mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.192631,-1.274631,0.738901,1.064179,0.212079,1.249539,1.238951,0,0,0,0
-0.795355,-0.791230,0.745322,1.826750,0.486540,-1.255152,0.024925,0,0,1,1
-0.819875,0.296125,-0.087606,0.614424,0.761956,-0.966644,0.217433,0,0,0,0
-2.587845,0.565845,1.579540,2.054603,0.729843,-1.044332,-1.427550,0,0,1,1
0.442091,-0.299610,0.770045,0.366156,-0.573908,1.995434,0.748054,0,0,0,0
-1.164855,0.166074,2.334950,0.882584,-0.415622,-1.495095,-1.835673,0,0,1,1
-0.565124,0.125841,1.092231,-0.043021,0.466462,0.100447,0.318289,0,0,0,0
-1.420169,0.980068,0.233503,-0.195742,0.262077,-0.776985,0.161549,0,0,1,1
-0.428959,-0.627012,2.929270,-0.262968,0.245686,-0.663803,0.791634,0,0,0,0
-1.041775,-0.153371,2.502977,-0.308331,-0.098905,-1.128633,1.333785,0,0,1,1
-0.621648,0.624744,1.761853,-1.536025,-0.433362,-0.254645,0.065410,0,0,0,0
-2.917470,1.084415,2.729394,0.180867,1.149301,-0.125928,1.078816,0,0,1,1
0.747863,-0.851570,0.099572,0.168199,-0.171957,1.007883,0.409250,0,0,0,0
-0.540563,0.135365,1.069236,0.333228,-0.749544,-0.825784,-1.438294,0,0,1,1
-0.724299,0.184808,0.850367,-0.026685,0.588697,-0.732137,-1.111713,0,0,0,0
-3.037750,0.670494,3.016721,0.774452,1.556370,-0.600026,0.430772,0,0,1,1
-0.250138,0.122381,1.367281,-0.022427,0.242570,0.896800,1.542227,0,0,0,0
-1.739516,-0.311475,1.963948,0.195533,-0.067788,-0.677112,1.085425,0,0,1,1
-1.598270,0.755785,1.698178,-0.429179,1.262497,1.024672,0.799406,0,0,0,0
-3.631595,0.625003,2.687826,0.176282,1.748620,-1.360913,-1.635305,0,0,1,1
0.659350,-0.530485,1.331190,0.822541,-0.438874,-0.754133,1.132711,0,0,0,0
-0.428189,-0.184493,1.625101,2.008854,0.355958,-0.803703,0.745836,0,0,1,1
-0.430744,0.140770,0.869711,0.946136,1.406263,2.293274,-0.368012,0,0,0,0
-1.796032,1.657596,1.476288,-0.378809,1.932692,0.350994,-0.016007,1,1,0,0
0.149126,-0.494069,0.399432,0.909167,1.027171,1.990714,0.983745,0,0,0,1
-1.022662,0.196103,0.760232,-0.054395,1.468573,-0.510009,-0.696237,0,0,1,0
-0.927935,-0.099761,0.571688,0.407266,1.689487,0.509205,-0.599648,0,1,0,0
-2.302091,1.304167,-0.215390,-1.754914,2.434320,-1.432542,-2.611095,1,0,0,1
0.073430,-0.872923,2.276912,0.623588,-0.775148,0.776007,0.200456,0,0,0,0
-1.084858,-0.579943,2.219523,1.082005,-0.683462,-0.689416,-2.232597,1,0,0,1
-1.432224,-0.245584,1.961710,-0.104086,0.512009,0.273261,-2.177667,0,0,0,0
-3.806545,0.324137,4.204323,0.208883,0.951547,-1.459454,-2.548156,1,0,0,1
0.526419,-0.227328,2.233563,-0.411360,-0.583519,0.327268,0.725039,0,0,0,0
-1.748730,-1.287144,4.918562,0.527453,-0.028740,-1.352309,-1.357742,1,0,0,1
-0.482383,0.934207,-0.298008,-0.692360,0.544896,0.566221,1.284927,0,0,0,0
-2.326612,0.581001,2.120871,-0.163864,0.464748,-2.166373,0.255355,1,0,0,1
0.242705,-0.564555,1.945890,0.059673,-0.569124,1.277781,-0.891208,0,0,0,0
-1.207286,0.126257,3.127213,1.498610,-0.593654,-1.245482,-0.424361,1,0,0,1
-0.202787,0.057009,0.465281,-0.246711,-0.178850,1.134020,0.113619,0,0,0,0
-1.499662,0.585636,1.457460,-0.248878,0.076413,-0.966833,-1.467127,1,0,0,1
0.103429,-0.840572,0.577746,-0.634751,0.421676,-0.605813,1.189005,0,0,0,0
-0.989098,-1.024872,1.780327,0.360915,0.137994,-1.363007,1.021760,1,0,0,1
-0.485171,-0.087089,0.832301,0.366465,1.085697,1.191498,0.596452,0,0,0,0
-3.189383,0.181336,4.033986,0.045687,0.674038,-0.695927,-0.646101,1,0,0,1
0.517935,-0.844497,0.906607,0.123183,-0.757093,1.875466,0.059032,0,0,0,0
-0.074843,-0.330228,-0.744800,0.101276,-0.930246,-0.211861,0.055135,1,0,0,1
-0.958038,0.577399,2.502326,-0.664627,-0.000288,0.142451,-0.800401,0,0,0,0
-2.290265,0.336107,2.001661,0.502121,0.044457,-1.037397,-1.760239,1,0,0,1
0.401106,0.026238,0.814050,-0.640302,-0.231220,1.428831,1.398575,0,0,0,0
-1.339794,-0.751546,3.106391,1.365706,0.699839,-1.269956,0.662629,1,0,0,1
-0.658907,-0.470309,1.626903,2.204363,-0.231048,1.065731,-0.127347,0,0,0,0
-1.264971,-3.040407,2.673663,7.131947,-0.807960,4.459176,-0.250933,1,0,0,1
0.546971,-1.123100,1.282510,0.994101,-0.100197,2.869147,0.782904,0,0,0,0
-0.683717,-0.147694,1.987798,2.141728,-0.067511,-1.384041,-0.359110,1,0,0,1
-0.908504,0.284543,1.804083,-0.260936,1.055792,2.398762,0.359775,0,0,1,0
-1.509524,1.119546,0.635268,-1.096047,1.648442,0.856412,-1.370450,1,1,0,0
0.023254,0.836213,-0.337752,0.056506,0.421286,0.152081,0.864647,0,0,1,0
-0.271191,0.698287,-1.058947,0.175244,-0.332912,-0.289684,-0.328077,0,0,0,1
-0.079352,0.527769,-0.094542,1.767680,-0.356097,0.300176,-0.076816,1,0,0,0
-0.046421,0.539725,-0.803754,1.438649,-0.568474,-0.328702,-0.548481,0,1,1,0
0.524895,-0.747971,1.258356,0.313533,-1.122915,0.078465,-0.665397,0,0,0,0
-0.174622,0.086232,1.492516,1.800783,-0.797212,-0.829819,-0.365503,0,1,1,0
-0.628265,-0.137876,1.717215,1.667755,0.125150,-0.139744,-0.862570,0,0,0,0
-1.850714,-0.426635,1.275474,3.593227,0.244623,0.253950,-1.865783,0,1,1,0
-0.565950,-0.543604,2.910413,0.169482,0.546997,-0.041781,-0.378706,0,0,0,0
-2.391151,-1.432106,3.645369,2.547390,0.804503,-0.486290,0.545586,0,1,1,0
-1.556624,0.877192,0.569333,-0.414469,1.718145,0.029714,-0.971992,0,0,0,0
-3.073628,0.397023,2.624520,3.106633,1.481538,-0.759849,-1.299987,0,1,1,0
0.721324,-0.072094,0.801554,-0.064885,-0.568861,0.563779,1.017387,0,0,0,0
-0.872018,0.317681,2.445561,1.076739,-0.464517,-1.101071,-0.384501,0,1,1,0
0.024867,0.485374,0.461561,-0.344328,-0.457510,-0.373672,0.431740,0,0,0,0
-1.543243,1.707101,0.367938,-0.781603,-0.150972,1.019115,0.087304,0,1,1,0
-0.123833,-0.266403,1.977373,-1.013067,0.507786,-0.568637,0.056629,0,0,0,0
-1.325584,-0.552778,2.365733,0.244763,0.544025,-1.897556,0.577842,0,1,1,0
-0.655891,0.162291,1.414442,0.518403,0.913091,1.581848,0.084381,0,0,0,0
-3.890189,0.407038,4.537159,2.093541,1.885868,-1.735493,0.501292,0,1,1,0
0.637964,-0.854862,1.329913,0.425670,-0.503733,2.341679,0.222508,0,0,0,0
-0.635919,-0.206367,1.953987,1.566898,0.058535,-0.891915,-0.607144,0,1,1,0
-1.407322,0.014691,2.688114,-0.245486,0.646507,-0.905511,-1.307182,0,0,0,0
-3.738629,-0.753473,4.315277,2.049656,0.634030,-2.056304,-3.013227,0,1,1,0
-0.492222,-0.510626,2.386104,0.801725,1.301611,-0.358509,0.043457,0,0,0,0
-2.147160,-0.743554,3.163194,2.643222,1.395170,-1.165911,-1.062302,0,1,1,0
-1.754801,1.114066,1.600951,-0.808904,2.194423,1.483398,-0.315184,0,0,0,0
-4.323241,0.393198,3.524449,0.346165,2.569384,-0.359257,-2.689509,0,1,1,0
0.895743,-0.843829,1.156387,-0.186755,-0.810469,0.576388,0.493476,0,0,0,0
-0.068717,-0.115998,1.435171,-0.286724,-0.385437,-0.592779,-0.010602,0,1,1,0
-0.423682,0.114955,0.986553,-0.565246,0.596942,-0.444600,0.397103,0,0,0,1
-1.206891,1.393093,-0.958253,-1.792559,1.089574,0.409239,-0.090655,1,0,1,0
-0.054172,0.368071,0.649504,-1.750794,0.616136,-0.253285,-0.039735,0,1,0,0
-1.276340,0.835883,1.437350,-1.559641,1.639200,-1.405479,-0.936916,0,0,0,1
-0.620959,0.197511,0.640820,-0.260762,0.906618,0.681516,-1.104110,1,0,0,0
-1.532288,0.966827,-0.029550,-1.090707,1.717609,-1.206305,-1.089919,0,0,1,1
0.573561,-1.011006,0.906110,1.273016,-0.424606,0.609285,0.005220,0,0,0,0
-0.216216,-0.232861,2.286527,1.392427,-1.664222,-1.369075,-0.566920,0,0,1,1
-0.717483,0.264372,2.125988,-0.175935,-0.185598,-0.425553,-0.522395,0,0,0,0
-1.104986,0.333002,0.521469,0.546156,0.719808,3.205335,1.837142,0,0,1,1
0.007626,-0.703951,1.288917,0.231612,0.534780,-0.113885,0.397941,0,0,0,0
-1.783305,-0.827796,2.662729,1.668098,1.578044,-0.850682,0.276728,0,0,1,1
-1.222185,0.990246,0.782818,-1.156174,1.823279,2.010681,-0.083280,0,0,0,0
-2.185734,-1.366382,1.744993,5.453169,1.089331,2.353020,-0.206055,0,0,1,1
0.507242,-0.493366,0.497602,1.474061,0.084861,0.841258,-0.138967,0,0,0,0
-0.619274,-0.249752,0.395735,2.434228,0.623816,0.178600,-0.875002,0,0,1,1
-0.193051,0.639667,-1.043978,-0.620922,1.094051,0.252878,0.292166,1,0,0,0
-0.824041,1.912526,-0.563025,-1.563204,1.181217,-0.329075,0.089880,0,1,1,0
0.083412,-0.455822,3.216920,-0.922740,-0.019885,-0.525615,-0.412503,0,0,0,1
-1.501836,0.392078,1.158145,-1.220476,1.543416,-1.774155,-1.681073,1,0,0,0
-0.965795,1.155457,-0.455371,-1.235832,2.256997,1.624183,-0.270785,0,1,0,0
-2.051032,1.869027,0.349468,-1.911019,2.488772,-1.146836,-1.110635,0,0,1,1
0.411385,-0.824829,1.909435,1.897802,0.058594,0.775118,-0.324261,0,0,0,0
-0.865989,-0.401717,2.137829,0.645549,-0.939929,-1.377737,-2.325352,0,1,1,0
-0.729877,0.498519,0.348614,-1.340042,0.756633,0.051111,0.088471,1,0,0,0
-1.110664,1.142580,0.626926,0.173751,0.609351,-1.562063,-0.373380,0,0,0,1
0.183413,-0.740371,2.799229,-0.118558,0.060535,-0.020230,1.176031,0,0,1,0
-0.800085,0.553372,2.262832,-0.586176,0.594814,-1.297358,1.521846,1,1,0,0
-1.025681,0.776296,1.258297,-1.866935,0.691190,1.494766,0.566201,0,0,0,0
-2.821611,0.580806,3.123163,-0.373164,1.328765,-1.592242,0.021361,1,0,1,1
0.851583,-0.104635,0.548675,-1.264298,-0.431729,2.150082,0.631960,0,1,0,0
-0.433127,0.739397,1.490155,-0.258219,-0.314757,-1.109441,-0.438821,0,0,1,0
-1.208583,0.168115,1.625123,-0.696784,0.845825,0.102117,-1.531285,0,0,0,0
-2.775198,1.238808,1.802219,-1.578881,1.572466,-2.031794,-2.354421,1,1,0,1
-0.472348,0.627821,-0.152210,-0.102758,1.064196,3.416779,-0.412852,0,0,1,0
-0.149871,-0.271324,-1.155355,1.659130,0.032218,-0.554115,-0.755492,0,1,0,0
0.126871,-1.059570,-0.554229,1.847989,0.016135,-0.769486,-1.102626,1,0,0,0
0.060150,-0.863079,0.257994,2.845951,-0.309676,0.236312,-1.127618,0,0,1,1
1.069888,-1.150050,0.083395,0.690769,-1.115110,1.271057,0.472318,0,0,0,0
0.321190,-0.548394,-0.612374,1.297556,-1.199818,-1.238926,0.116463,0,1,0,1
0.558805,-0.257119,-0.963539,0.268996,-0.405202,-0.645794,0.465646,0,0,0,0
-0.580605,0.007795,-0.872182,1.205424,-0.308529,-1.476193,-1.476357,1,0,0,0
-0.066602,-0.856027,0.844683,0.420201,0.277548,-0.638727,1.192093,0,0,0,0
-0.359647,-0.443132,0.634613,1.036547,-0.199813,-0.376499,0.719948,0,0,1,1
-0.224460,0.630473,0.788670,0.269148,0.370256,1.038449,1.724777,0,0,0,0
-1.145273,0.434495,-0.309016,1.208358,0.220725,-0.066609,0.886990,0,1,0,0
-0.131019,-1.002631,1.438655,-0.261538,-0.543463,0.053170,-2.047248,0,0,0,0
-0.808989,-0.357331,1.682258,0.192265,-0.703661,-1.251330,-2.470419,1,0,0,1
0.003610,-0.299606,0.367162,0.875895,0.212002,0.292801,-0.062211,0,0,0,0
-1.180374,0.439177,-0.655728,0.380995,0.383450,-0.975019,-1.207138,1,0,1,0
0.067310,-0.820047,1.225589,-0.181291,0.546677,-0.525020,-0.089403,0,1,0,0
-0.416567,-0.484790,1.209491,0.081611,0.620603,0.592139,0.091249,0,0,1,0
-0.604034,0.231435,1.359375,-0.465965,0.749136,0.750580,-0.669856,0,0,0,1
-1.650077,0.903946,-0.381443,-1.145719,1.735961,-0.858221,-0.606321,1,1,0,0
1.048972,-0.389283,1.479746,0.596619,-0.574710,1.013199,0.520450,0,0,0,0
0.038398,0.595708,0.804011,0.081017,-0.049364,-0.981569,-0.137268,1,0,1,0
-0.529080,0.461312,0.956211,-0.365608,0.517896,0.539722,-0.573562,0,0,0,0
-2.015068,0.955951,-0.269221,-1.316603,1.359159,-1.706341,-1.731989,0,1,0,1
-0.236666,-0.119962,1.144115,-0.492176,1.189557,1.604280,-0.651000,0,0,0,0
-1.388409,0.040771,0.892376,0.043829,0.996266,-0.912456,-1.081395,0,0,1,0
-1.275572,0.497766,0.891654,-0.790558,1.087653,1.103764,-0.046567,0,0,0,0
-2.358600,0.996905,0.638953,-1.105805,2.066072,-1.173198,-2.036543,1,1,0,0
0.979207,-0.558375,0.248090,-0.587366,-0.256142,1.384193,0.835330,0,0,0,0
0.073281,0.124731,0.465143,-0.902766,-0.118806,-1.561981,0.466075,0,0,1,0
-0.176185,0.321912,0.734270,-1.021054,0.274889,0.746233,0.410652,0,0,0,0
-1.636284,1.566066,0.738574,-0.791198,0.869553,0.942146,-0.814359,1,0,0,1
-0.283194,0.020761,0.527572,-0.679083,1.381685,0.887289,0.109560,0,0,1,0
-0.865366,0.640559,0.324875,-0.669596,1.319466,-0.429523,-0.408026,0,1,0,0
-0.460796,0.049337,0.834434,-0.838923,0.478983,-0.129005,-1.045830,1,0,0,0
-1.881184,1.753522,0.640826,-1.164465,1.981254,-1.689699,-1.265466,0,0,1,1
0.120356,-0.668449,1.839169,0.063339,-0.406046,0.381784,-1.819824,0,0,0,0
-1.422054,-0.099747,2.936857,1.331656,-0.232278,-1.879699,-1.692352,1,1,0,0
-1.272321,-0.030909,0.446512,-1.144255,1.192233,1.442390,-2.429761,0,0,0,0
-1.924534,1.181849,-0.115425,-1.050596,1.686658,-0.704935,-1.340911,0,0,1,0
0.078783,-1.031638,1.341662,-0.239504,0.003765,-0.188507,0.813583,0,0,0,0
-2.496220,-0.972871,3.981110,-0.103344,0.635301,-0.708582,-1.112531,0,1,0,1
-0.396051,0.420490,-0.632994,0.125064,1.112842,1.064501,0.502818,0,0,0,0
-1.353272,1.169510,-0.395136,-0.911594,1.154097,-1.389063,-0.172637,1,0,0,0
-0.015115,-1.083346,1.669269,0.744184,-1.240942,1.219567,-1.346787,0,0,0,0
0.211763,-1.070727,0.766632,2.743749,-1.780967,0.012361,-0.670854,1,1,0,0
-0.346685,0.078877,-0.480126,0.163342,0.806630,1.611525,0.848016,0,0,0,0
-1.463646,1.128027,-0.351854,-0.532462,1.633172,-0.500516,-0.970912,0,0,1,1
0.700193,-2.005666,1.599049,0.072137,0.414437,-0.007832,-0.790032,1,0,0,0
-0.543956,-0.874510,0.248524,0.603853,0.977662,-1.458334,-0.758209,0,1,0,0
-0.575027,0.024818,0.276809,1.056718,1.576218,-0.279248,0.141632,0,0,1,0
-1.189320,1.386868,0.478397,-1.275254,1.298674,-0.424725,-0.149947,1,0,0,1
0.945833,-0.774811,1.014813,0.017209,-0.624584,1.308995,0.377144,0,0,0,0
0.508117,-0.131536,0.368471,0.360818,-1.339549,-0.362149,0.480481,0,0,0,1
-0.104034,0.498755,1.374279,-0.682843,-0.055993,-0.414839,-1.012666,0,0,0,0
-1.197837,0.865144,0.536909,0.005179,0.516366,-0.313157,-0.519664,1,0,1,0
0.757605,-0.248328,0.864936,-0.575257,-0.007497,0.271754,1.032096,0,0,0,0
-0.033017,-0.178881,0.714000,-0.445966,0.085935,-0.935972,0.816711,0,1,0,0
-0.737072,0.372365,0.086966,-0.810295,0.919547,-0.584344,-0.911295,0,0,0,0
-2.209422,0.793057,0.513958,-1.150881,1.420556,-0.085596,-1.840346,0,0,1,1
0.827107,-0.857059,1.381626,0.085523,-1.091300,1.218382,-0.085532,0,0,0,0
-0.044268,-0.425473,0.576038,0.935851,-0.802175,-0.241692,-0.358109,1,0,0,0
-0.181434,-0.211721,1.110122,0.126036,0.368372,1.137359,-0.262974,0,0,0,0
-2.172430,1.198573,1.234194,-0.739394,1.574533,-1.871445,-0.644748,0,1,1,1
0.440925,0.242333,0.453222,0.456602,0.075649,-0.407212,1.392759,1,0,0,0
0.508921,-0.306359,-0.356039,1.359074,-0.900797,0.609127,-0.494095,0,1,0,0
0.387795,-0.175065,-0.728578,1.057876,-0.660515,-0.514085,0.167667,0,0,1,0
0.391686,-0.471782,-0.044769,1.500423,-1.116784,-0.413574,-0.224335,1,0,0,1
1.143589,-1.021313,1.029592,0.040790,-1.166063,0.736304,-0.523468,0,0,0,0
0.098875,-0.373393,0.346536,1.580948,-1.726636,-1.170704,-1.024034,1,1,0,0
0.007270,-0.631973,-0.236899,0.830287,-0.101343,-0.346550,-1.825202,0,0,0,0
-0.929423,-0.626803,-0.730909,2.285056,0.418319,-0.907855,-1.961608,0,0,0,1
-1.069188,-1.662470,2.451843,2.164182,0.579699,1.186895,-1.487946,0,0,0,0
-2.123992,-1.717757,3.310130,2.842843,0.180446,-0.154331,-2.659391,0,1,1,0
-1.197805,0.158505,0.043463,-0.151734,0.879789,0.625962,-1.063748,0,0,0,0
-1.025251,0.389164,-0.597521,2.006318,1.174867,0.653529,-0.016623,1,0,0,0
0.687797,-0.869551,1.012164,1.662136,-0.434509,-0.097723,-0.092400,0,0,0,0
-0.637588,-0.028101,1.377740,1.705459,-0.467661,-1.737556,-0.008016,0,0,1,1
-0.115878,0.217743,0.439048,-0.566435,-0.124791,-0.625237,0.310875,0,0,0,0
-0.728301,-0.141927,-1.212460,-0.431638,-0.058268,0.373243,0.221788,0,1,0,0
-0.510170,-0.831773,1.985539,-0.110757,0.003125,0.840621,-0.152258,0,0,0,0
-0.685143,0.290460,1.283442,-0.819584,0.476522,1.603822,-0.153680,1,0,1,0
-0.685565,-1.614314,1.733084,-0.269721,0.171100,2.249520,-1.642260,0,0,0,0
-1.510445,-1.664471,1.667519,0.026652,1.233471,0.478331,-1.911378,1,0,0,1
0.433456,-0.311035,1.522167,0.153804,-0.821060,0.576662,0.348115,0,0,0,0
-0.720662,0.078347,1.019363,0.324904,-0.463799,-0.934312,-1.930698,0,1,0,1
-0.758821,0.393578,1.272803,-0.887138,0.995395,-0.360743,-0.720335,0,0,0,0
-2.324568,0.683747,0.434379,-0.616641,1.923974,-0.398685,-0.893582,1,0,1,0
0.066060,-0.889814,0.755804,-0.887977,0.611449,-0.231476,0.419825,0,0,0,0
-0.967453,-0.078847,0.024997,-0.650541,0.970047,-0.629783,-1.009355,0,1,0,1
-1.214687,0.321495,0.585250,-1.245043,1.668021,0.059901,0.097111,0,0,0,0
-0.519934,-0.329124,-0.097334,-0.407322,-0.517239,-1.764063,-1.542415,1,0,1,1
1.082205,-0.632031,0.609558,0.586168,-1.038392,0.948309,-0.340459,0,1,0,0
0.582323,-1.244156,1.859227,0.535960,-0.922926,-0.010492,-1.025099,0,0,1,0
0.390118,-0.271879,1.004886,-0.246910,-0.889431,-0.507282,-0.672949,0,1,0,0
-0.192428,-0.442697,0.959076,-0.070950,-0.383063,-0.546230,-1.941101,1,0,0,1
-0.078648,1.070279,-0.382195,-1.119299,0.608671,1.561283,1.221541,0,0,0,0
-1.605013,1.533931,0.739594,-0.530845,0.723819,0.335207,-0.230436,1,0,0,1
-0.622612,1.515311,-1.108149,-1.297035,1.455164,0.880257,1.340932,0,0,0,0
-1.001634,1.747754,-0.268385,-1.623052,1.356949,0.217124,0.494959,1,1,1,0
1.093494,-0.523558,0.622797,-0.068493,-0.662374,0.990707,0.314766,0,0,0,0
0.400285,-0.559103,-0.967144,0.354849,-0.272946,-1.060537,0.339780,0,0,0,0
0.466483,-0.354239,0.207676,0.382859,-0.904404,-0.516714,-0.243486,0,0,0,0
0.041094,-1.105704,-0.590301,2.476681,0.248978,0.309891,0.208842,0,1,0,1
-0.198980,0.201263,-1.255853,0.845208,-0.477520,0.921466,0.253596,0,0,0,0
0.013136,0.001374,-0.553350,2.204391,-0.786987,-0.493044,0.108946,0,1,0,1
-0.337737,0.823279,-0.772009,1.566583,0.134786,-1.053256,-0.215051,0,0,0,0
0.659452,-1.554545,-0.420399,2.674531,-1.152269,0.993930,-0.709599,1,0,1,1
0.795272,-1.372888,0.866219,1.724027,-0.754673,1.792938,-0.934272,0,0,0,0
0.001237,-0.891548,-0.602329,1.749694,-1.048836,-0.176046,-2.248024,1,1,1,0
0.249202,-0.111747,-1.223880,1.641846,-0.191603,-0.591449,0.719306,0,0,0,0
0.047193,-0.080686,-1.224428,2.061566,-0.462308,0.416268,0.343235,0,0,0,0
-0.096737,0.027496,-0.656193,1.862829,-0.511364,-0.902334,0.755437,0,0,0,0
-0.100184,0.238044,-1.385131,1.661041,-0.056737,0.066683,0.004115,0,1,0,1
-0.390172,0.718296,-1.255676,0.876645,0.287476,-0.768081,0.545570,0,0,0,0
-0.002918,0.644823,-1.107068,1.522367,-0.074567,-0.801028,0.439604,1,0,1,0
0.926881,-0.744888,0.310911,0.506484,-0.918218,1.324684,0.377516,0,0,0,0
0.901491,-1.388623,0.830974,0.885902,-1.150861,-1.296925,0.033537,0,1,0,1
0.853505,-1.024140,0.054808,0.024806,-1.253716,0.148561,0.243565,1,0,0,0
0.432620,-0.612632,-0.152917,0.595822,-0.538917,0.013048,-0.658770,0,0,1,1
-0.961435,0.397585,0.630753,1.216675,0.635951,0.115279,-0.952082,0,0,0,0
-0.045486,0.792923,0.400526,0.893124,-0.248049,3.492243,0.040829,0,0,0,0
0.261445,0.930608,0.419097,0.213764,0.188807,-0.097294,0.261025,0,0,0,0
0.130518,-0.034810,-0.376301,0.553081,-0.354397,0.799556,-1.295842,1,1,0,0
0.272855,0.223652,-1.339168,0.843659,0.184866,0.548234,-0.346518,0,0,0,0
0.272702,0.985226,-0.728501,0.810327,-0.217621,2.235315,0.897228,0,0,0,0
0.084592,1.515271,-0.782407,0.623567,0.242918,-1.102792,0.555211,0,0,0,0
-0.136438,0.145959,-1.190803,0.533659,-0.796638,-0.813392,-1.450197,1,0,1,1
0.404486,0.025527,-0.365846,0.996187,-0.186799,-0.256748,0.504129,0,0,0,0
0.461747,0.283929,-0.655884,1.196837,-0.621104,-1.388681,-0.149926,0,1,0,0
0.334526,-0.174629,-0.473404,1.525251,-0.703253,0.825950,1.152177,0,0,0,0
0.052306,-0.598182,-0.442363,2.430567,-0.513454,-0.739888,0.987857,0,1,0,0
0.208492,-0.985926,0.009117,1.957044,-0.574517,-0.212207,0.755126,0,0,0,0
0.113928,-1.117326,-0.295625,1.606843,-1.010085,-0.655872,0.152850,0,0,0,1
0.372622,-0.950805,-1.659251,0.670700,-0.515712,0.041816,-0.090948,0,0,0,0
-0.305279,-0.824204,-1.046719,0.527759,-1.045674,-0.827334,-0.121735,1,1,1,0
0.888054,-0.133236,0.628718,-0.108961,-1.372874,1.273006,0.779429,0,0,0,0
0.270193,0.153322,1.298077,0.506880,-1.918016,-0.937771,0.719722,1,0,0,0
-0.419397,0.048289,1.226608,0.144822,-0.270603,-0.856427,-0.789012,0,0,0,0
-0.433937,-1.368143,0.645837,2.338032,-1.047994,-0.246328,-1.891085,0,0,1,1
0.020417,-0.275802,-0.768080,1.162939,0.658276,1.332651,0.859102,0,0,0,0
-0.210064,-0.223696,1.056390,0.970287,0.972179,0.082574,0.081356,1,1,0,0
-0.186997,-0.026848,-0.629826,0.867633,0.122763,2.013855,2.006295,0,0,0,0
-0.699455,-0.073174,-0.547106,-0.689520,0.028346,0.121543,0.651148,0,1,0,0
-0.690121,-1.685648,1.421747,-0.164374,-0.190544,-0.880627,-0.387434,0,0,0,0
-1.138543,-2.125511,0.125134,0.659894,-0.264906,-1.328794,-0.932217,0,0,0,1
-0.350765,-0.839583,-0.868103,-1.030418,0.126037,-0.505675,-0.049355,0,0,0,0
-1.183428,-1.736052,-0.829812,-0.720078,0.240692,-0.287954,-0.374777,0,0,0,1
-0.144526,-1.526956,-0.326610,-0.866111,-0.571797,0.761624,-0.006696,0,0,0,0
-1.103273,-2.292178,-0.212125,0.194290,-0.029725,-0.980701,-0.873818,0,1,1,0
-0.360459,-0.344923,-0.830285,0.119868,0.206426,-0.660535,0.621537,0,0,0,0
-1.655221,-0.248477,-0.671468,-2.418545,0.955338,-0.537085,-1.531479,1,0,1,1
-0.118735,0.250331,0.363110,-0.377743,-0.779740,0.793266,-1.467963,0,0,0,0
-0.111716,0.089815,1.748499,-1.010196,-0.888873,0.963270,-0.955637,0,1,0,0
-0.537588,0.464562,0.947446,-0.435725,0.214604,-1.181601,-0.668982,0,0,0,0
-1.027158,0.217778,0.974291,-1.035853,0.466525,-0.156759,-1.394501,0,0,0,1
0.767698,-0.950822,1.356409,-0.270114,0.201599,-1.228040,-0.409521,0,0,0,0
-0.195976,-0.690700,1.127881,-0.481755,-0.115794,-0.938809,-1.974877,0,0,1,0
-0.341012,0.211231,0.345522,0.596445,0.329930,0.125704,-0.107021,0,0,0,0
-1.069745,-0.186840,0.687436,0.216851,1.181527,0.591439,-0.772660,1,1,0,0
0.014306,0.158519,-0.999870,-0.308910,-0.067357,2.057720,0.621451,0,0,0,0
0.013944,-0.213045,0.835032,-0.068070,-0.100884,1.739048,-0.289403,0,0,1,1
-0.646338,0.728202,-0.250375,-1.279925,0.990584,0.649901,0.357044,0,0,0,0
-0.696024,0.291262,0.369086,-0.883049,0.177092,-0.225498,0.469225,0,0,0,1
-0.004038,-0.910255,0.373026,-0.567644,-0.274225,0.273640,0.417158,0,0,0,0
-1.188428,-1.114912,0.744986,-0.455808,-0.534522,-0.418702,-0.277517,1,0,0,0
-0.478567,-0.042501,-1.197351,-1.647161,0.614777,0.581131,0.271680,0,0,0,0
-1.052398,0.029336,-0.125069,-1.464527,-0.240428,-0.086864,0.307544,0,1,1,1
0.270558,0.218114,1.245936,-0.566533,-1.087002,-0.887290,0.863801,0,0,0,0
0.051119,-0.526279,0.026800,-1.251276,-1.645702,0.273067,0.658775,0,0,1,0
-0.312450,0.127543,0.265320,-1.240702,0.015321,0.059603,1.197769,0,0,0,0
-1.535260,-0.565040,0.216179,-1.092655,-0.190230,-1.906335,-1.663669,1,0,0,1
-0.032429,-0.214949,-0.649039,0.543454,0.861412,0.081036,1.547927,0,0,0,0
-0.843444,-0.119629,1.382141,-0.779006,0.597964,-0.272168,-1.385704,1,1,0,0
-0.508248,0.538681,-0.780573,-0.789078,0.507450,1.115963,1.879404,0,0,0,0
-0.990825,0.404273,-0.425427,-1.010080,0.511251,-0.780055,-0.009489,0,0,1,0
-0.517481,-1.310748,1.333318,0.559999,-0.374310,-0.729542,0.420623,0,0,0,0
-0.868222,-1.294624,0.015111,-0.317003,-0.848535,-0.797898,0.512719,1,1,0,1
-0.095944,-0.218553,-0.368378,0.452794,-0.760936,-0.713530,-0.325107,0,0,0,0
