mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.349486,-0.763060,-0.458425,-0.129768,-0.614997,-0.508592,0.328142,0,0,0,0
0.962301,0.468670,-1.048940,-0.930247,-0.057672,-0.494617,1.162314,1,1,1,0
0.789465,-0.312382,-0.175410,-1.008655,0.889542,0.011168,0.687804,0,0,0,0
0.742000,-0.384813,-0.095317,-0.739683,0.606318,-0.157811,-0.170082,0,0,0,1
0.759356,-0.355449,0.502324,-0.434534,-0.395243,-0.348706,0.278837,0,0,0,0
0.491537,-0.038514,-0.057094,-0.415727,-0.313462,-0.329066,0.648942,1,0,1,0
-0.362506,0.499352,-1.150128,-0.218364,1.025934,-0.415513,0.830994,0,0,0,0
0.013992,0.636682,-0.664793,0.088857,0.572731,-0.350131,0.521274,0,0,0,1
1.185647,-0.465077,0.168344,-0.629461,-0.975160,-0.743145,0.391715,1,1,0,0
1.000374,-0.086529,-1.017405,-1.154038,0.068235,0.156928,1.596974,0,0,1,1
0.632403,-0.491564,-0.170253,-1.045223,1.200448,-0.249114,0.208515,0,0,0,0
0.786972,-0.496833,-0.257888,-0.778626,0.904123,0.291749,0.317973,1,0,0,0
0.637770,-1.113357,0.434335,-0.397799,0.052184,-0.636298,0.397133,0,0,1,1
0.873989,-0.929582,0.629135,-0.885514,-0.147998,-0.147600,0.103383,1,1,0,0
-0.099646,-0.602608,0.623074,-0.408658,1.259440,-0.733335,0.620884,0,0,0,0
1.299065,-0.205653,-0.230966,-1.224199,-0.523480,0.734023,0.805828,0,0,1,1
0.424666,-1.048234,0.775716,-0.618202,0.636691,-0.570322,0.082138,0,0,0,0
1.451680,-0.467615,-0.102323,-1.109897,0.423430,0.917709,1.825676,1,0,1,1
0.711001,-0.381716,-0.013370,-1.023184,1.299056,-0.429190,0.830893,0,0,0,0
1.112236,-0.692365,0.230196,-0.349290,-0.336768,0.455207,0.715069,0,1,1,0
0.180668,-1.159140,0.925237,0.064908,-0.228085,-0.743947,0.362988,0,0,0,0
1.286761,-0.201571,0.298250,-0.461995,-0.123002,0.543896,0.569375,1,1,0,1
0.235278,-0.683601,-0.951824,1.231328,0.115995,0.573101,1.132170,0,0,0,0
0.335959,-0.821418,0.343401,1.180321,-1.123302,-0.744642,0.555032,0,0,0,0
0.134279,-1.332145,-0.153855,0.948999,-1.901968,0.264630,-0.446364,0,0,0,0
0.296808,-0.628475,0.687545,1.380123,-1.081537,0.230051,0.471127,1,0,1,1
0.574480,-1.037356,0.987659,-0.259717,-0.130246,-0.264856,-0.326116,0,0,0,0
0.171935,-2.053081,-0.132193,-0.690238,-1.137194,-0.470739,-1.730281,0,0,0,0
0.142845,-2.113980,0.161454,0.128395,-0.903329,-0.423934,-1.544688,0,0,0,0
0.467784,-1.687428,-1.817762,-1.255677,-1.023738,-0.328104,-0.400178,1,1,0,1
0.425783,-0.347054,-0.948446,0.818771,-0.308718,0.095504,0.926305,0,0,0,0
0.511866,-0.601140,-0.581810,0.687413,-0.157629,0.091213,1.216951,0,1,1,0
0.341123,-0.572788,-0.169035,0.220554,-1.339445,1.164089,0.714662,0,0,0,0
0.644617,-0.490221,0.358900,0.860955,-0.078156,0.361199,0.850991,1,0,1,1
0.598075,-1.050533,1.136289,0.434981,0.522116,0.174200,-0.271974,0,0,0,0
0.881112,-1.414865,-0.789144,-1.233430,-1.249510,2.545597,0.071201,1,0,0,1
0.835767,-0.725581,-0.893360,-0.082745,0.419200,0.177129,0.998816,0,0,0,0
0.093152,0.097265,-0.516957,0.222082,-0.043870,-0.707290,0.660322,0,0,1,0
-0.018882,-0.790643,-0.000090,1.909262,-0.820327,0.778065,-0.487173,0,0,0,0
0.712402,-1.445846,-0.709447,-0.586528,-2.535211,0.001702,-0.333769,1,1,0,0
0.138547,-0.762055,1.360457,1.969769,-0.788767,-0.464006,0.948843,0,0,0,0
1.182401,-0.593129,0.090652,0.531250,-0.167745,-0.168585,1.385057,0,1,1,1
0.285712,-0.792842,1.493675,0.156460,0.553985,-0.193618,-0.024144,0,0,0,0
1.473572,-0.753478,1.104584,-0.327401,-0.475826,0.961112,0.507860,0,0,1,1
0.157380,-1.116992,1.735273,0.912487,-0.224601,-0.189675,0.237755,0,0,0,0
0.346103,-0.320850,-0.667388,2.389610,0.975603,-0.058809,1.192586,0,0,0,0
-0.039530,-0.192381,-1.171919,2.447229,0.768304,-0.113353,0.316080,0,0,0,0
1.416066,-0.686486,-0.604353,-0.265171,-0.189738,0.795206,0.632889,1,0,1,1
0.348875,-1.445085,0.997566,0.839297,-0.044783,0.532619,0.138610,0,0,0,0
1.465782,-0.918759,0.421169,-0.555853,-0.632243,-0.655141,0.364136,1,0,1,1
0.258404,-1.602070,0.806234,1.043892,0.775976,0.539330,0.322348,0,0,0,0
0.377124,-1.109025,1.019598,0.830613,-0.152271,-0.592412,0.482143,0,0,0,0
0.178502,-1.339294,1.044389,0.764650,-1.116058,-0.139164,0.070613,0,0,0,0
0.308354,-1.107615,-0.184060,1.626011,-0.761450,0.057593,0.634169,1,1,0,1
0.241229,-1.600589,0.646602,1.310782,0.511325,0.002091,0.894172,0,0,0,0
0.164426,-1.809431,0.571417,1.016900,0.265407,-0.365178,-0.233694,0,0,1,0
0.494179,-1.153468,1.032647,0.487326,-0.384661,-0.562805,-0.319459,0,0,0,0
0.564068,-1.379053,0.195510,-0.029510,-0.229045,-0.437793,-0.777925,1,0,0,1
0.055008,-1.392402,-0.296143,1.426268,1.149238,-0.324603,1.284313,0,0,0,0
0.145508,-1.469125,-0.387765,1.182391,0.095169,0.269548,0.579900,0,1,0,0
0.484868,-0.633976,-0.167599,0.030018,-1.212118,-0.521784,-0.253713,0,0,0,0
0.484679,-0.879689,-0.367460,-0.295074,-0.825206,-0.463225,-0.169933,0,0,1,1
-0.602121,-0.295335,-0.502188,0.368371,0.039184,-0.641410,1.021944,0,0,0,0
-0.110693,-0.235819,-0.823467,-0.280664,-1.137303,-0.829836,0.559472,1,0,0,0
-0.001970,-0.303301,1.281293,0.853725,-0.729889,-0.823938,-0.205980,0,0,0,0
0.764308,-0.322162,-0.004308,-0.416148,-1.141299,-0.396840,-0.050998,0,1,0,1
-0.386603,1.332227,-1.022796,-1.160840,-0.601467,-0.015119,0.746339,0,0,0,0
0.113830,-0.117491,0.531260,-0.287167,-1.375640,0.770411,-0.564899,0,0,1,0
-0.187852,-0.365374,1.891151,0.745711,-1.203857,-1.104278,-0.715058,0,0,0,0
1.101815,0.192341,0.682004,-0.866720,-1.591386,-0.228558,-0.357141,1,0,0,1
-1.335600,1.888676,0.714113,-0.043835,0.369295,-0.747573,0.661997,0,0,0,0
-0.337838,0.145892,1.800739,-0.091789,-1.238186,-0.739743,-0.494093,0,1,0,0
0.023441,-0.551549,1.803135,-0.187049,-1.238623,-0.237598,-0.482690,0,0,0,0
1.449559,0.113657,0.221265,-1.587959,-1.609803,1.628772,0.573260,0,0,1,1
-0.656184,1.274944,-1.045622,-0.745200,0.658776,-0.280531,1.223328,0,0,0,0
-0.351776,1.061653,-0.565395,-0.747548,-0.453942,0.245464,0.664083,0,1,0,0
0.243535,0.223216,1.234322,-0.079447,-1.610014,0.616378,-0.279223,0,0,0,0
-0.115120,-0.065306,0.951278,-0.069516,-0.703772,-0.105154,-0.447073,1,0,0,1
-1.158264,1.092067,-0.656169,0.294023,0.775694,-0.256542,1.670829,0,0,0,0
-1.234696,0.371680,-0.571517,0.887793,0.711963,-1.002343,-0.213883,0,0,1,0
-0.251351,-0.054647,2.067017,0.394222,-0.825036,0.127286,-0.939276,0,0,0,0
-0.021844,-0.085385,1.736991,-0.113054,-0.725684,-0.038649,-0.136118,1,1,0,0
-0.735832,1.258610,-1.280595,0.447912,1.744742,-0.358277,1.518318,0,0,0,0
-0.717640,0.258719,0.699765,1.277355,-0.520267,-0.097502,-0.164254,0,0,0,1
-0.071965,0.062184,2.169560,0.624175,-1.652883,-0.479021,-0.592496,0,0,0,0
0.409727,-0.523743,0.505657,0.012029,0.135798,-0.747740,0.005461,1,0,1,0
-1.076085,1.176949,-1.425311,0.617517,1.199270,-0.142534,1.487947,0,0,0,0
-0.174055,0.667348,0.031716,-1.105441,-1.201195,-0.318147,-0.231423,0,1,0,0
-0.351337,-0.409192,2.564867,0.110134,-1.411881,0.138143,-0.538262,0,0,0,0
0.505893,-0.685329,0.372865,-0.610579,-0.765407,-0.603103,-0.722761,0,0,1,1
-1.544291,0.774110,0.470037,0.203376,0.911208,-0.349540,1.383343,0,0,0,0
-0.143474,-0.033450,0.916582,-0.030319,-1.190633,-0.738547,0.234605,1,0,0,0
-0.105903,-0.564891,1.712860,0.698132,-1.342866,-0.463560,-0.632548,0,0,0,0
1.294213,0.025152,0.055995,-0.572162,-1.128882,-0.955246,0.248230,0,1,0,1
-1.520552,1.287967,0.517028,-1.038941,0.410038,-1.084208,1.132411,0,0,0,0
0.294095,0.215477,0.485475,-0.259925,-0.821520,-0.784450,-0.004449,0,0,1,0
0.183795,-0.288821,1.174688,1.374577,-0.399703,-0.821855,-0.097655,0,0,0,0
1.363686,0.271680,0.727716,-0.978014,-1.003818,0.314223,0.223839,1,0,0,1
-1.447336,-0.514625,1.503858,-0.186044,0.653651,-0.765539,0.844474,0,0,0,0
0.484108,-0.209840,1.804495,-0.626438,-2.124259,-0.851032,0.007912,0,1,0,0
0.094828,0.201939,2.147124,0.657298,-1.297699,-0.614886,0.696529,0,0,0,0
-0.424104,-0.056380,1.122512,0.594879,-0.083509,-1.023958,0.526638,0,0,1,1
-1.717002,1.321837,0.994961,0.866105,1.139274,-0.953946,1.653004,0,0,0,0
-1.682895,0.673370,1.398039,0.731858,-0.208569,-1.147871,0.363476,1,0,0,0
-0.077166,0.119473,2.016376,-0.091384,-1.673934,-0.665200,-0.547012,0,0,0,0
0.018275,-0.551499,-0.183049,-0.405907,0.186726,0.381395,-0.813879,0,1,0,1
-1.793311,-0.099327,-1.221941,0.909957,2.349160,-0.900697,1.180394,0,0,0,0
-0.912392,-0.033850,0.403533,0.547395,-0.556735,-0.148856,0.102467,0,0,1,0
0.111373,-0.270781,0.953010,0.018714,-1.500361,-0.986219,-0.733100,0,0,0,0
0.778965,0.314154,0.452718,-0.028414,-0.337238,-0.368725,0.263243,1,0,0,1
-0.875381,0.733354,0.789536,0.729552,-0.622620,-0.629513,1.583055,0,0,0,0
-0.676561,0.275829,0.992952,0.213532,-0.820729,-0.584309,0.327614,0,0,1,0
-0.381628,-0.419688,2.325675,0.067262,-1.331919,-0.530289,-0.525095,0,0,0,0
0.854455,-0.971815,0.515667,0.251464,-0.673617,-0.809688,0.069179,1,1,0,0
-1.505222,0.924979,0.923892,0.326452,0.784940,-0.366377,0.644841,0,0,0,0
-0.421440,0.221599,0.978422,-0.761760,-1.829272,-0.626325,-0.172233,0,0,1,0
0.425313,-0.335259,1.039114,1.639567,-0.875440,-0.349848,0.701560,0,0,0,0
0.836766,-0.622242,0.242371,0.232604,-0.587346,-0.867332,-0.080590,1,1,0,1
0.104429,-1.510287,1.544962,1.487163,0.486786,-0.327743,0.862428,0,0,0,0
0.570818,-1.032574,1.713962,0.921271,0.116264,-0.074828,0.920901,0,0,1,0
0.718726,-0.920034,0.551075,0.341633,0.078883,-0.205997,0.624338,0,1,0,0
1.483785,-0.460895,-0.479770,0.142166,0.001426,-0.202341,0.650445,1,0,0,1
0.705995,-0.800567,-1.010298,0.696482,0.346606,0.136555,0.348815,0,0,0,0
0.841345,-0.860737,-0.202802,-0.046279,-1.471711,-0.690662,-0.254099,0,0,1,0
0.678284,-0.322711,0.761516,0.809511,-1.305302,-0.374637,0.076837,0,0,0,0
0.652422,-1.449981,1.239559,1.113682,-0.377768,0.182971,-0.139885,1,1,0,0
0.104325,0.072634,-0.129923,0.705893,-1.049059,0.179409,1.493895,0,0,0,0
0.007075,-0.309505,0.655958,1.346964,-1.335717,0.564998,0.295766,0,0,1,0
0.271924,-0.126929,1.399154,1.345362,-1.113036,-0.220109,-0.091401,0,0,0,0
0.378518,-0.245448,0.929833,0.750467,-0.840515,0.171134,0.582516,1,0,0,1
-0.372674,-0.125275,-1.257365,0.394345,-0.601546,-0.099807,0.617915,0,0,0,0
-0.425834,-0.456151,-0.301059,0.528628,-1.237709,0.892937,-0.184517,0,1,0,0
0.571671,0.204870,0.853644,1.219906,-0.949751,-0.666123,0.928740,0,0,0,0
0.441340,-0.525173,0.219882,0.939857,0.138366,-0.212343,0.250226,0,0,1,1
-1.178016,0.077888,-0.354870,2.336159,2.011261,0.170856,1.145916,0,0,0,0
-0.764510,-0.247964,0.108409,0.878461,0.433294,-0.156942,0.374173,0,1,0,0
0.443137,0.306626,0.745753,1.106774,-0.271237,-0.072368,0.380611,0,0,1,0
1.016250,0.048255,-0.406528,1.169760,0.484351,0.565618,0.812883,1,0,0,1
0.370060,-0.092625,-1.129408,1.780671,0.156025,0.322684,0.687093,0,0,0,0
0.311857,-0.526126,-1.037359,0.783145,-1.241735,-0.082346,-0.159666,0,1,0,0
0.538766,-0.231466,1.098951,1.011578,-1.089648,-0.634926,-0.100433,0,0,0,0
0.989011,-0.366833,0.902925,0.601630,-0.847636,0.851349,0.468220,0,0,1,1
-0.449032,-0.246243,0.511300,1.844996,-0.933898,-0.725121,1.331958,0,0,0,0
0.215691,-0.134101,0.693359,0.529386,-2.394418,-0.909028,0.463544,1,0,0,0
0.167242,0.052805,1.846178,1.062981,-1.507333,-0.480907,-0.398953,0,0,0,0
1.093153,-0.552834,0.488152,0.117489,-0.901835,-0.249188,0.371519,0,1,1,0
-0.653643,0.006040,0.314217,0.866329,-1.059286,-0.603236,0.803112,0,0,0,0
0.728291,0.407856,0.899715,0.149680,-1.955416,-0.713446,0.485584,0,0,0,1
0.730588,0.513983,0.728651,0.416514,-1.180209,-0.297050,0.834255,0,0,0,0
0.127682,0.330351,0.218529,0.810863,0.014259,-0.804214,0.774185,1,1,0,0
-0.860087,0.845607,-0.777810,1.215032,1.370068,-0.499771,1.531374,0,0,0,0
-0.461632,1.253376,-0.828561,0.431935,-0.381271,-0.219723,0.237742,0,0,1,0
-0.267744,-0.096635,2.144515,0.254543,-1.280543,-0.703323,-0.744969,0,0,0,0
0.133299,0.000618,1.118908,0.179648,-0.587144,-0.132128,-0.121454,1,0,0,1
-1.035816,0.515514,0.236958,1.583102,0.028492,-0.573394,1.456987,0,0,0,0
-0.670062,0.583866,0.234031,1.290893,-0.459841,-0.089007,0.294717,0,1,0,0
0.164822,-0.084053,1.178405,0.228002,-1.356506,-0.725660,-0.852307,0,0,0,0
0.276160,-0.256002,0.695702,-0.417400,-0.504945,-0.732459,-0.313675,0,0,1,1
-1.285959,1.214870,0.755800,1.308089,0.239368,-0.206580,1.397169,0,0,0,0
-0.634113,0.948209,0.993260,0.062876,-1.067614,-0.364321,1.105491,0,1,0,0
-0.423514,0.372659,2.298498,0.061701,-1.221194,-0.507622,-0.859558,0,0,0,0
0.445285,0.040779,1.209261,-0.307366,-0.339774,0.010503,-0.312826,1,0,0,1
-0.286377,1.067212,-0.811837,0.804562,0.476032,-0.229843,1.470553,0,0,0,0
0.172262,0.971979,-0.131007,0.029446,-1.297949,0.083840,0.694692,0,0,1,0
-0.350076,-0.244979,2.758752,0.726015,-1.380993,-0.817912,-0.753980,0,0,0,0
1.039715,0.138278,0.570316,-0.666030,-0.338811,-0.639841,0.103084,1,1,0,0
-0.790396,1.191073,2.012497,-0.715505,0.370620,-0.808733,0.741187,0,0,0,0
0.003235,-0.345568,2.578630,-0.597554,-0.754690,-0.654586,1.054807,0,0,0,1
0.212568,-0.729475,0.065044,-0.813084,-1.449724,0.088228,0.485525,0,0,0,0
0.592132,-0.998135,-0.827256,-1.699146,-1.995096,-1.303989,-0.566807,0,1,1,0
-0.971037,0.444944,1.479073,-0.010350,0.399334,-0.610768,1.459810,0,0,0,0
0.716629,0.130914,0.717085,0.080584,-1.180137,-0.285118,0.798558,1,0,0,0
0.493895,-0.448104,-0.304990,-0.358638,-0.932559,-0.712833,0.252188,0,1,0,0
1.181190,-0.463785,-1.883780,-1.542043,-1.494276,2.384063,0.476817,0,0,1,1
-0.097020,0.896280,-0.119146,0.051191,0.140014,-0.715338,0.300302,0,0,0,0
0.157743,1.133431,-1.067135,0.829441,0.831215,-0.509528,1.204131,0,0,0,1
0.943630,0.023597,-1.805022,-0.614957,-0.629801,-0.231740,0.564262,0,0,1,0
0.346210,0.010494,-2.924129,-1.569727,-0.645388,0.974905,0.221118,1,1,0,0
0.468820,0.865283,-0.977781,-0.307902,0.205909,0.184192,0.594399,0,0,0,0
0.187207,1.472760,-0.865545,-0.912912,-0.495889,0.148639,0.647600,0,1,0,0
0.353242,-0.144237,0.643254,-0.164551,-1.204186,-0.574248,-0.422988,0,0,0,0
0.344670,-0.011742,-0.629690,-1.834161,-1.742573,0.116033,-0.354603,1,0,1,1
0.605972,-0.611388,0.635984,-0.457211,-0.299890,0.796178,0.848353,0,0,0,0
0.478154,-1.020509,0.426172,-0.814706,-1.019081,0.939284,0.158323,0,0,1,0
0.818471,-1.086202,0.520026,0.186797,-0.415751,-0.620440,-0.473703,0,0,0,0
1.024584,-0.707557,0.580109,0.069693,-0.910080,0.249532,0.155321,1,1,0,1
0.354661,-0.416027,-0.690756,-0.658413,0.317280,-0.610950,0.942078,0,0,0,0
0.433913,-0.777696,-0.242783,-0.201423,-0.991642,-0.266176,0.317136,0,0,1,0
0.757092,-0.336168,-0.600962,-0.262538,-0.504612,-0.049172,0.501878,0,0,0,0
0.794895,-0.563338,-0.842283,-0.411477,-0.446341,-0.602033,0.111805,1,1,0,0
-0.382475,-0.179817,-0.858581,0.514559,1.004154,-0.151114,1.335443,0,0,0,0
0.139347,0.028231,-0.091880,0.205858,-0.547171,-0.452268,0.951877,0,0,0,1
0.042506,-0.498211,0.922506,0.738420,-0.294246,-0.600338,-0.484672,0,0,0,0
1.079265,0.142274,-0.066545,-0.633520,-0.943290,-0.379508,0.481673,1,1,1,0
-0.178769,1.230732,-0.779544,-0.727081,0.282807,-0.947769,0.600971,0,0,0,0
0.488327,0.562672,0.315003,-0.994966,-2.414065,1.291847,0.141325,0,1,0,0
0.594491,-0.074189,-0.029716,-0.005607,-0.258073,-0.029195,-0.400529,0,0,0,0
1.158624,-0.028286,0.585040,-0.770338,-1.290755,-0.659472,-0.462961,1,0,0,1
-0.515711,0.762506,0.088561,-0.006446,0.829764,0.376414,0.564685,0,0,0,0
-0.253800,0.024437,-1.084810,-0.263698,0.144401,0.164499,0.016098,0,0,1,0
0.329307,-0.305312,0.663769,0.050202,-1.330913,-0.452816,-0.749789,0,0,0,0
0.322658,0.129933,0.770990,0.222006,-0.677541,-0.555627,0.206791,1,1,0,1
-0.203447,1.132949,-0.161901,-1.637647,-0.816181,-0.186673,0.566707,0,0,0,0
-0.653526,0.634656,0.725490,-0.588565,-2.149937,-0.055127,0.612720,0,1,0,0
0.363617,-0.219267,0.212137,-0.300821,-1.127266,-0.539051,-0.790030,0,0,0,0
0.149678,-0.242587,0.644448,-0.192998,-0.817429,0.165959,-0.478267,0,0,1,1
-0.619898,0.695399,0.122550,-0.351687,0.597906,-0.407287,1.274340,0,0,0,0
-0.875137,0.092023,1.146942,0.012606,-1.220838,-1.011874,0.076487,1,0,0,0
0.136452,-0.828048,1.095856,1.329552,-0.975203,-0.355924,-0.698662,0,0,0,0
0.936740,-1.511408,0.494223,0.541977,-1.432207,0.656095,0.744458,0,1,1,1
-0.599807,0.950236,-0.157567,-0.685486,0.497102,-0.855720,0.504520,0,0,0,0
-0.251281,-0.030731,0.371939,0.818236,-0.776140,0.346542,0.126243,1,0,0,0
0.153906,-0.617026,1.662806,1.336162,-0.310745,-0.891602,-0.569725,0,0,0,0
0.479971,-0.737483,0.335897,-0.394565,-0.923601,-0.830080,-0.644418,0,0,1,1
-0.612387,1.109491,0.540714,-1.345152,-0.242384,0.656649,1.203506,0,0,0,0
0.065835,0.225813,0.620680,0.301285,-0.908005,0.167864,0.222077,0,1,0,0
0.106059,-0.537372,1.648288,0.647925,-0.752221,-0.276819,-0.335788,0,0,0,0
1.016518,0.126129,0.498802,-0.455168,-1.517427,0.184122,0.155116,1,0,1,1
-0.593820,0.911979,-0.052935,-1.141059,-0.573711,-0.571516,0.515524,0,0,0,0
0.645343,0.326197,0.293298,-0.493154,-1.859122,1.034609,0.390861,0,0,1,0
0.479577,-0.786419,0.442110,-0.370261,-1.313688,-0.320456,-0.842960,0,0,0,0
1.121600,-1.725159,0.578417,-0.414190,-1.907007,1.217289,0.523327,1,1,0,0
-1.060343,0.777454,1.015801,-0.296979,0.217911,-0.181680,1.176132,0,0,0,0
0.353577,0.138756,0.886229,-0.716053,-1.268715,-0.253564,-0.089321,0,0,0,1
0.110136,-0.306480,1.718569,0.897813,-1.356507,-0.794976,-0.542647,0,0,0,0
-0.234185,-0.430192,0.609718,1.061141,0.062580,-1.095554,-0.582871,1,1,1,0
-0.325735,0.745758,-0.506019,-0.908982,0.216194,-0.663961,0.738385,0,0,0,0
-0.807129,0.637374,0.526302,0.327874,-0.442794,0.293825,0.248760,0,0,0,1
0.202278,0.007295,2.075277,0.268326,-1.937948,-0.605208,-0.186771,0,0,0,0
0.121039,0.089970,0.963009,-0.288235,-1.295502,-0.578321,-0.290194,1,0,1,0
-0.701109,0.929812,2.162947,-0.263151,-0.563963,-0.773658,1.407493,0,0,0,0
-0.328219,0.821955,1.219714,-0.545313,-1.619427,-0.680466,0.773650,0,1,0,0
0.945925,0.047187,-0.951201,0.018612,-0.393389,0.623841,0.032601,0,0,0,0
0.102651,-0.431881,0.336997,-0.362382,-0.477463,-1.264772,-0.744079,1,0,1,0
-0.228068,0.136750,-1.316986,-0.670276,0.792762,0.084385,0.636851,0,0,0,0
0.436718,-0.125562,-1.047213,-0.212024,-0.702314,-0.025320,0.554521,0,1,0,1
0.471739,-0.211462,-0.091888,-0.438604,-0.984202,-0.640601,-0.804723,0,0,0,0
1.096652,-0.607058,-1.290601,-0.122479,0.310423,0.199822,0.083682,1,0,1,0
-0.444207,0.892725,-1.289276,0.761821,1.765666,-0.518400,0.845395,0,1,0,0
-0.145714,0.610944,1.023817,0.498603,-0.421490,-0.995051,0.221794,0,0,1,1
0.005334,-0.556845,1.931833,0.945265,-0.767258,-0.216682,-0.281217,0,0,0,0
1.024726,0.222100,0.807973,-0.505806,-1.257290,-0.620460,-0.088615,1,1,0,0
-0.076711,0.502282,-0.540545,0.113980,0.809366,-0.133202,1.104777,0,0,1,0
0.786568,-0.032279,-1.165073,0.265847,-0.658150,0.866914,0.043580,1,0,0,0
0.591625,0.113305,0.895096,0.152661,-0.925992,-0.727979,0.271207,0,1,0,0
1.152861,-0.257386,0.019523,-0.678430,-0.602223,-0.653984,-0.036327,1,0,1,1
0.602471,-0.910571,0.619669,0.491556,0.736078,-0.046452,0.878220,0,0,0,0
0.822863,-1.131496,0.997985,-0.006082,-0.970115,0.559343,-0.188300,0,1,0,0
0.980399,-0.839012,0.892465,1.444540,-0.098881,-0.110514,0.822633,0,0,1,0
0.967263,-0.432854,0.106657,1.173452,0.983569,0.168836,0.988682,1,0,0,1
0.696908,-0.171126,-0.810439,-0.798126,-0.117377,0.848054,0.419466,0,0,0,0
0.094024,-0.717272,-0.441560,-0.172135,-0.895466,0.011385,-0.076937,0,1,0,0
0.897723,0.103074,0.388818,0.013639,-1.112373,-0.314243,-0.101001,0,0,0,0
0.549229,-0.166931,0.371206,0.793175,-0.129676,-0.480483,0.075248,0,0,1,1
0.042068,0.272093,-0.110770,-0.408586,-0.499451,0.093564,1.107043,0,0,0,0
-0.062272,0.233179,-0.768846,-0.088167,-1.119087,0.185593,0.400247,0,1,0,0
0.496848,-0.089305,0.870255,0.778345,-0.133547,-0.023259,-0.086776,0,0,0,0
0.799525,0.108741,0.103917,0.637972,-0.601879,0.362900,0.591571,1,0,1,1
-0.360433,0.318837,-0.372391,-0.389181,0.421471,-0.654791,0.811816,0,0,0,0
0.668466,-1.699510,0.091749,1.294714,-1.694290,2.030451,0.799204,0,0,1,0
0.463778,0.444824,1.013930,0.004180,-1.381129,0.160845,0.304044,0,0,0,0
0.622069,0.111369,0.355844,-0.790994,-1.119190,-0.892771,0.335466,1,1,0,0
-0.974239,1.229142,1.065222,-0.357756,-0.268141,-0.823352,1.000363,0,0,0,0
-0.157431,0.149460,0.809686,-0.367480,-0.247744,-0.365649,-0.083826,0,0,1,0
0.395929,-0.105119,1.409943,0.444782,-1.014128,-0.207447,0.463465,0,1,0,0
1.299007,0.236183,-0.665448,0.368048,0.106391,1.839390,1.013529,1,0,0,1
0.092849,0.807849,-1.351584,-0.079308,1.820418,-0.826559,0.312605,0,0,0,0
0.636421,0.720841,-0.206975,-0.152553,-0.820874,0.754783,0.455133,0,0,1,0
0.603587,0.168564,0.364279,-0.351935,-1.014368,-0.629952,-0.337944,0,0,0,0
1.317920,0.345749,0.603008,-0.634961,-1.368297,-0.511648,0.421022,1,1,1,0
0.305592,-0.235185,-0.056424,0.770087,-1.505602,1.172053,1.440637,0,0,0,0
0.944726,0.163507,-0.577338,-0.511626,-2.530773,-0.699984,0.860243,0,1,0,1
0.596237,-0.015053,0.540670,-0.139180,-1.703016,-1.014570,0.320499,1,0,1,0
1.219629,-0.785693,0.076164,-0.907442,-2.102479,-0.780952,0.102055,0,1,0,1
0.769844,-0.631676,0.831931,-0.195092,0.214687,-0.033041,0.145300,0,0,0,0
0.290696,-1.723019,0.710066,-0.024442,-0.161634,-0.546602,-1.045042,1,0,1,1
0.844603,-1.066059,0.925813,1.414320,0.124376,0.610662,1.170204,0,0,0,0
0.453445,-0.186453,0.064095,1.548189,-0.087172,-0.223156,0.431499,0,0,0,0
0.434485,-0.344807,0.042294,1.878183,-0.104656,-0.210885,0.408977,0,0,0,0
0.676859,-0.368301,0.143476,1.323155,-0.361521,-0.528171,0.337840,1,1,0,0
0.050863,-0.501774,1.089863,0.523901,-0.809470,-0.370493,1.032074,0,0,0,0
0.667936,-0.512935,0.848630,0.888309,-0.107612,-0.064373,0.969807,0,1,1,1
0.665528,-0.646321,2.176092,-0.106226,-0.119745,0.072711,0.322533,0,0,0,0
0.757654,-0.623136,1.647145,-0.264587,-0.985663,-0.209287,0.830098,0,0,0,0
0.494494,-0.809008,1.455713,0.138169,-0.146055,-0.637742,0.287074,0,0,0,0
0.799329,0.013727,0.484973,0.152394,-0.153204,-0.120677,0.633166,1,0,0,1
0.389266,-0.109319,0.255688,1.185922,-0.857400,0.374500,0.777435,0,0,0,0
0.729116,-0.273999,0.317453,-0.013649,-1.435904,-0.266754,1.303061,0,1,1,0
0.326737,-0.267644,0.955677,0.121375,-2.336178,-0.745271,0.549322,0,0,0,0
0.797594,-0.742705,1.273937,1.179856,0.056439,0.225848,0.989477,1,1,0,1
0.639875,-1.053654,1.124376,-0.654213,-0.310215,0.432130,-0.028647,0,0,0,0
0.807214,-1.138811,0.834885,-0.500345,-0.851941,-0.192839,-0.332061,0,0,0,0
0.749437,-0.774662,1.726992,0.335558,-0.443649,-0.388421,0.694047,0,0,0,0
0.962355,-0.391390,0.421477,-0.046773,-0.953246,-0.316126,0.467269,1,0,1,1
-0.187741,-0.742244,0.268781,2.667834,-0.281771,0.388222,1.548405,0,0,0,0
0.962136,-0.823253,-0.034771,0.199774,-0.959795,-0.886140,0.988557,1,1,0,1
-0.346975,-1.219313,0.757031,3.314324,0.128655,0.550773,1.447923,0,0,0,0
1.233535,-0.819231,-0.541349,-0.193098,-1.046261,0.125220,0.995604,1,1,1,0
-0.112468,-0.363062,0.119861,1.301281,-1.406793,0.798750,1.116528,0,0,0,0
-0.304428,-3.336167,0.151059,0.911758,-0.567471,0.270238,0.621152,0,1,1,1
