mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.651398,2.362877,0.797739,-0.123455,1.036898,0.460153,-2.423096,0,0,0,0
-2.697424,2.477713,0.894314,-0.025574,1.161384,-0.041634,-2.694754,0,1,0,0
-2.757770,2.362407,0.400919,-0.926413,1.290933,0.339401,-2.886776,0,0,0,0
-2.885110,2.297581,0.786302,-0.444187,0.643493,0.161221,-2.942728,1,0,0,0
-2.817586,2.525499,1.303631,0.185844,1.277053,-0.442161,-2.529736,0,0,0,0
-3.084095,2.343512,1.194118,-0.218043,1.231499,-0.871223,-2.872707,0,0,1,0
-2.976636,2.504710,1.094077,-0.785310,0.375340,-0.300399,-2.871942,0,0,0,0
-2.966057,2.627192,0.934170,-1.244536,0.299438,-0.237842,-3.050744,0,1,0,0
-2.683783,2.816228,1.472387,-1.093394,0.749794,2.930028,-2.340608,0,0,0,0
-3.082509,2.851092,1.946028,-1.159326,0.621220,0.048851,-2.321544,0,0,0,0
-3.100008,2.745899,1.291368,-1.507800,0.675416,0.021331,-2.942144,0,0,0,0
-3.103822,2.823974,1.839745,-0.927519,1.151994,0.097721,-2.595428,0,0,0,0
-3.170009,2.714989,1.518488,-1.502591,0.640559,-0.678495,-2.848648,0,0,0,0
-3.297132,2.631802,1.754350,-1.136259,0.960593,-0.512316,-2.592160,0,0,0,0
-3.195469,2.696719,1.371682,-1.482437,1.092169,-0.279330,-2.786032,0,0,0,0
-3.426336,2.466921,1.874024,-1.044113,0.686355,-0.715240,-3.162762,0,0,0,0
-3.289486,2.660603,1.699548,-1.234521,1.171701,-0.449498,-2.624199,0,0,0,0
-3.472884,2.601564,2.142942,-0.967634,1.536105,-0.605934,-2.530898,0,0,0,0
-3.399377,2.505417,1.725262,-1.187579,0.923996,0.564740,-3.027450,0,0,0,0
-3.364178,2.662893,1.625885,-1.720059,0.751699,-0.021756,-2.970351,0,0,0,0
-3.136359,2.448793,1.160235,-0.640951,1.358176,1.097689,-2.830570,0,0,0,0
-3.192454,2.353607,1.181980,-0.330919,0.652204,-0.462257,-2.854063,0,0,0,0
-3.216016,2.425956,1.044868,-1.118302,0.997465,-0.081533,-2.839054,0,0,0,0
-3.207308,2.328570,1.027396,-0.642149,1.796123,-0.351847,-2.764444,0,0,1,0
-2.922881,2.899148,0.769429,-1.362841,2.513285,-0.564599,-2.466251,0,0,0,0
-3.078880,2.877817,1.065547,-1.810999,1.623496,-0.646942,-2.458489,0,0,0,0
-3.200102,2.966104,1.411009,-1.873336,2.168419,0.123429,-2.613557,0,0,0,0
-3.100989,2.896911,1.487857,-1.324344,1.590747,-0.697297,-2.254771,0,0,0,0
-3.251893,2.993936,1.858573,-1.734356,2.075672,-1.012144,-1.959596,0,0,0,0
-3.210957,2.946460,1.820683,-1.810897,0.614434,0.010319,-2.625294,0,0,0,0
-3.084893,3.097858,1.478210,-2.157363,1.120461,-0.587502,-2.499425,0,0,0,0
-3.303127,2.856589,1.635477,-1.843458,1.538855,-0.679735,-2.873445,1,0,0,0
-3.252925,3.149926,2.291298,-1.861422,1.167662,-0.278642,-1.721816,0,0,0,0
-3.380595,2.655719,1.857264,-1.314382,0.889470,-1.379716,-2.618462,0,0,1,0
-3.294021,2.944229,2.149294,-1.748373,0.529464,-1.144768,-2.438324,0,0,0,0
-3.431880,2.824200,2.261619,-1.664189,0.828599,-0.340496,-2.728511,0,1,0,0
-3.161698,3.058040,1.342070,-2.887562,0.751624,-0.487905,-2.792705,0,0,0,0
-3.318729,2.965643,1.934503,-2.289653,0.567792,-0.393038,-2.767788,1,0,0,0
-3.375752,2.947974,1.752876,-2.574157,1.062975,-1.123628,-2.922430,0,0,0,0
-3.293024,2.868921,1.738262,-2.459488,0.043114,0.549540,-2.964030,0,0,0,1
-2.565649,3.431242,0.657590,-1.328228,2.970316,-1.009759,-1.995926,0,0,0,0
-2.846631,3.215159,0.698625,-2.140040,2.180699,-1.063825,-2.222436,0,0,0,0
-2.941268,3.366713,1.232576,-2.189313,2.564996,-1.088942,-2.094286,0,0,0,0
-3.282873,2.996267,1.331984,-2.489520,2.076883,-0.205839,-2.457862,0,0,0,0
-3.256585,3.177947,1.500884,-2.757027,2.362476,-1.107182,-2.061881,0,0,0,0
-3.342480,2.849951,1.838841,-2.030408,0.914364,-0.279821,-2.706783,0,0,0,0
-3.248201,3.097525,1.627684,-2.381210,1.804951,-0.905982,-2.301808,0,0,0,0
-3.330477,2.899676,1.458118,-2.202431,1.700109,-0.461054,-2.339020,0,0,0,0
-3.329694,2.913342,1.402906,-2.528478,1.270653,-0.904524,-2.535406,0,0,0,0
-3.467474,2.939013,1.904146,-2.635581,0.941779,-1.243120,-2.631176,0,0,0,0
-3.493346,2.812400,1.544112,-3.194583,0.534837,-0.380557,-2.815647,0,0,0,0
-3.581073,2.815293,2.237602,-2.547174,0.538723,-0.572236,-2.823827,0,0,0,0
-3.376723,3.010709,1.879278,-3.081679,0.448877,-0.645503,-2.416003,0,0,0,0
-3.578572,2.876472,1.898693,-2.998556,0.975877,-1.011141,-2.826061,0,0,0,0
-3.396105,3.145721,2.186647,-3.016474,0.814799,-0.619671,-2.310609,0,0,0,0
-3.338637,2.289197,1.463651,-1.535329,-0.411601,0.316035,-2.854418,1,0,0,0
-2.251168,3.014435,-0.479355,-0.443128,2.108048,-1.741352,-2.162776,0,0,0,0
-2.519073,2.891862,-0.342683,-1.308845,2.456627,-1.045671,-2.405086,0,0,0,0
-2.688459,3.033324,0.204778,-1.622144,1.893289,-0.261945,-2.509422,0,0,0,0
-2.693857,3.009449,0.523408,-1.693799,1.210697,-1.080822,-2.393521,0,0,0,0
-2.804471,3.132542,0.703971,-2.114768,1.513437,-1.320457,-2.406778,0,0,0,0
-2.948426,3.274330,1.348990,-2.384168,1.388646,-0.847972,-2.174562,0,1,0,0
-2.870246,3.161594,0.889312,-2.080894,1.742726,-1.207420,-2.342772,0,0,0,0
-2.951272,2.903722,1.473194,-1.249945,1.396931,-0.108246,-2.694954,0,0,1,0
-2.894240,3.092262,1.032333,-2.384029,0.324236,-0.237569,-2.093380,0,0,0,0
-3.093660,3.078512,2.194566,-1.869305,0.844369,-0.974570,-2.389752,0,1,0,0
-3.256430,3.068809,1.773055,-2.982400,0.085055,-0.869603,-2.799085,0,0,0,0
-3.080762,2.762839,1.832594,-1.641479,-0.594137,0.303482,-2.901141,1,0,0,0
-2.888185,2.957767,1.125713,-1.736554,0.415954,-0.585427,-2.099483,0,0,0,0
-3.201559,3.007727,1.981710,-1.860759,0.756368,-1.577264,-2.596909,0,0,1,0
-3.191128,3.126512,2.083974,-1.928688,1.468045,-0.745929,-2.011033,0,0,0,0
-3.351316,2.903736,1.788501,-2.607491,0.601226,-1.334299,-2.754110,1,0,0,1
-2.259678,3.175249,-0.149340,-0.442071,2.578485,-1.676863,-1.821866,0,0,0,0
-2.605517,3.098392,-0.031005,-1.504361,2.715085,-0.913370,-2.419716,0,1,0,0
-2.751321,3.352551,0.793732,-1.746721,2.831925,-0.590466,-2.083288,0,0,0,0
-2.943108,3.208169,0.873202,-2.101679,2.744043,-0.560166,-2.369440,0,0,1,0
-2.830258,3.124402,0.767984,-1.970520,1.834424,-0.704740,-2.485033,0,0,0,0
-3.086744,3.207437,1.543017,-2.153622,2.246640,-0.899779,-2.304788,1,0,0,0
-2.903987,3.268197,1.062770,-2.021258,2.318327,-1.384077,-2.328747,0,0,0,0
-3.286937,3.010914,1.558976,-2.084070,2.368770,-0.886983,-2.745971,0,0,0,1
-3.150698,3.193185,1.647932,-2.006546,1.953193,-1.310149,-2.604320,0,0,0,0
-3.320471,3.131762,1.841248,-2.270106,2.372861,-1.382349,-2.848414,0,0,1,0
-3.336382,3.023575,1.248109,-3.061011,1.729293,-0.737700,-2.757611,0,0,0,0
-3.451743,3.134308,2.194716,-2.496362,2.380647,-1.236452,-2.795783,0,1,0,0
-3.138488,3.224188,1.425428,-2.431399,2.628447,-1.246680,-2.311553,0,0,0,0
-3.350186,3.260133,2.328676,-2.396828,1.973448,-1.035416,-2.615134,1,0,0,0
-3.234589,3.201063,1.543656,-2.650329,1.976695,-1.307217,-1.954938,0,0,0,0
-3.379091,3.155359,1.904431,-2.541662,2.677836,-1.041725,-1.518055,0,1,0,1
-2.125853,3.050085,-0.547558,-0.442303,1.870054,-1.448564,-1.916129,0,0,0,0
-2.655560,3.126023,0.093299,-1.321514,2.802391,-1.768198,-2.373052,1,0,0,0
-2.549362,3.268046,0.075429,-1.712760,2.214784,-0.820642,-2.286125,0,0,0,0
-2.841786,3.192353,0.595101,-1.678303,2.894884,-1.125089,-2.238833,0,0,1,0
-2.905058,3.331699,1.007207,-1.890749,3.174526,-1.491809,-1.630299,0,0,0,0
-3.080739,3.254485,1.394395,-1.998819,2.750675,-1.090517,-2.203938,0,1,0,0
-2.739070,3.282700,0.633061,-1.538760,2.957439,-0.339895,-2.180976,0,0,0,0
-3.055651,3.132694,0.974092,-2.128298,2.500914,-0.996999,-2.580462,1,0,0,0
-2.729591,3.332731,0.361856,-2.159805,2.995245,-1.659195,-2.255663,0,0,0,0
-3.122493,3.170846,1.211900,-2.246804,2.925445,-1.266517,-2.770757,0,0,1,0
-2.852533,3.400277,0.695630,-2.648575,2.850355,-1.658010,-2.386304,0,0,0,0
-2.993557,3.396349,1.409933,-2.275201,2.808779,-0.620217,-2.444749,0,1,0,0
-2.878071,3.220474,0.348710,-2.692835,2.908825,-1.476307,-2.372465,0,0,0,0
-2.994667,3.217468,0.826748,-2.316284,3.396342,-1.401285,-2.390127,1,0,0,0
-2.698065,3.414150,0.378739,-2.249930,3.336696,-1.693594,-2.002493,0,0,0,0
-3.010267,3.128696,0.578301,-2.433613,3.195501,-0.822584,-2.876150,0,1,1,0
-2.163681,3.365304,-0.509599,-1.030081,3.210530,-1.646956,-1.902023,0,0,0,0
-2.582982,3.345186,0.067349,-1.596506,3.508707,-1.708165,-2.261450,0,0,1,0
-2.571179,3.390689,0.276788,-1.366094,3.897010,-1.152818,-1.710815,0,0,0,0
-2.857515,3.145521,0.227267,-2.101690,3.123002,-1.027049,-2.441369,0,1,0,0
-2.762486,3.238538,0.318434,-1.990853,3.496191,-0.899234,-1.361170,0,0,0,0
-2.953621,3.041415,0.664029,-1.824254,2.381212,-0.776143,-1.993287,1,0,0,0
-2.686729,3.085366,0.360873,-1.003650,2.854419,-1.160048,-2.433536,0,0,0,0
-3.030312,2.933139,0.888451,-1.314783,2.500250,-1.894262,-2.447795,0,0,0,1
-2.648437,3.255722,0.630402,-1.768128,2.055639,-1.254943,-2.181290,0,0,0,0
-2.920927,2.727519,-0.111983,-1.817009,2.059033,-1.190765,-2.819983,0,1,0,0
-2.724106,2.934833,0.131718,-1.348859,1.994083,-0.115803,-2.125914,0,0,0,0
-2.979462,2.953783,1.043046,-1.373158,1.900460,-1.233098,-2.347174,0,0,1,0
-2.521628,2.975559,0.044302,-1.441000,1.221092,-0.531861,-1.879821,0,0,0,0
-2.685824,2.845438,0.116758,-1.302585,1.113677,-1.486866,-1.978022,1,0,0,0
-2.509334,2.835261,0.552575,-0.723630,1.995412,-1.534973,-0.820326,0,0,0,0
-2.884661,2.846538,0.724505,-1.233500,1.763679,-1.445786,-1.371935,0,1,0,1
-1.997973,3.030641,-1.092741,-0.648761,1.456733,-1.343482,-2.070321,0,0,0,0
-2.196562,3.115058,-0.315468,-0.896747,2.258438,-1.298502,-2.066065,0,0,1,0
-2.340158,2.970791,-0.540177,-0.681023,2.711140,-0.246742,-2.357399,0,0,0,0
-2.418038,3.074503,-0.036081,-1.292922,1.446122,-0.785336,-2.422173,0,1,0,0
-2.245204,3.129676,0.030040,-0.778261,1.502816,-1.422729,-1.503384,0,0,0,0
-2.344398,2.916825,-0.033188,-0.817544,1.087732,-1.267549,-2.162825,1,0,0,0
-2.209373,2.800038,-0.870391,-0.570138,2.462064,-1.469321,-2.139108,0,0,0,0
-2.443771,2.748665,-0.199879,-0.483338,1.810924,-1.046301,-2.472112,0,0,0,1
-2.103637,2.884563,-0.773850,-1.104148,1.535643,-1.636128,-2.286326,0,0,0,0
-2.155721,2.766109,-0.891497,-1.533183,0.726942,0.078967,-2.446281,0,1,0,0
-2.000851,3.035510,-0.733685,-1.610507,0.179912,-0.578080,-1.404514,0,0,0,0
-2.208943,2.953360,-0.400480,-1.550069,-0.043679,-0.476816,-1.508740,1,0,0,0
-1.880652,2.910833,-1.090665,-1.263821,0.258239,-0.934099,-1.418125,0,0,0,0
-2.003704,2.940447,-0.473964,-1.207685,-0.024159,-0.272757,-1.658751,0,0,1,0
-1.776652,2.855224,-0.944785,-0.998877,0.079265,-1.736210,-1.636155,0,0,0,0
-1.944737,2.753101,-0.771943,-1.230002,-0.384231,-1.168109,-1.847432,0,1,1,0
-1.653642,2.830513,-0.882215,-0.279690,0.492532,-1.399752,-1.654822,0,0,0,0
-1.919154,2.833463,-0.861615,-1.326883,0.087492,-0.470909,-1.652404,0,0,0,1
-1.763511,2.711119,-0.910602,-0.503939,0.488081,0.420446,-2.059513,0,0,0,0
-1.905782,2.576661,-1.003398,-0.960089,0.076835,-0.360027,-2.175068,1,0,1,0
-1.581385,2.709062,-1.045992,-0.913416,-0.096976,-0.668149,-1.170423,0,0,0,0
-1.821495,2.457221,-0.773078,-1.090525,-0.900688,-1.654506,-1.791764,0,1,0,0
-1.674223,2.291108,-0.893916,-0.498399,-0.289165,-0.246950,-2.241502,0,0,0,0
-1.852462,2.412259,-0.635129,-0.687664,-0.145077,-0.989987,-2.181468,0,0,1,1
-1.509955,2.335399,-1.263715,-1.127412,-0.128346,-0.655917,-1.708968,0,0,0,0
-1.665584,2.394815,-1.143863,-1.498026,-0.209197,-0.883204,-1.659796,1,0,1,0
-1.563221,2.215453,-1.491915,-1.142007,-0.297544,-0.893794,-1.044709,0,0,0,0
-1.849406,2.182309,-1.103466,-0.979946,0.248895,-0.498076,-1.087838,1,1,0,0
-1.516481,2.232217,-1.505985,-1.307868,-0.721342,0.045050,-1.059871,0,0,0,0
-1.480130,2.146973,-1.777981,-1.582569,-0.300133,-0.710601,-1.634177,0,1,0,1
-1.404112,1.828662,-2.036009,-0.601336,-0.812332,-0.797040,-1.087777,0,0,0,0
-1.543957,2.120291,-1.035390,-0.468503,-0.209585,1.307404,-1.189516,1,0,0,1
-1.069902,2.087711,-1.937650,-0.903841,-0.444332,-1.272990,-1.310036,0,0,0,0
-1.332975,1.931421,-1.642295,-0.745904,0.267981,-1.600784,-1.707778,0,0,1,0
-1.367065,1.818666,-1.221432,-0.269700,-0.057525,0.297569,-2.253273,0,0,0,0
-1.466511,1.681836,-1.043243,-0.242354,-0.330502,-0.565347,-2.325314,0,1,0,1
-1.041373,1.838598,-1.518403,-0.244778,-0.431776,-0.988260,-1.171292,0,0,0,0
-1.204422,1.681305,-1.653466,-0.473254,0.121809,-0.614831,-1.225109,1,0,0,0
-1.135356,1.640516,-1.200929,0.413695,0.138583,0.227563,-2.136849,0,0,0,0
-1.368564,1.291338,-1.745958,-0.190771,0.298906,-0.045309,-2.652798,0,0,1,1
-1.006951,1.301578,-2.668905,-1.093697,-0.087605,-1.200255,-1.225349,0,0,0,0
-0.989001,1.457131,-2.570459,-0.574303,0.496656,0.041427,-1.202259,1,1,0,0
-0.790290,1.246035,-2.139092,-0.729902,-0.212185,0.289605,-1.152301,0,0,0,0
-0.970918,1.293359,-2.405897,-0.385640,0.248470,-0.425400,-1.700322,1,0,1,0
-0.871826,1.112695,-2.942973,-0.415249,0.372721,-0.656798,-1.110248,0,0,0,0
-1.011551,1.132406,-2.510089,0.097571,-0.202134,0.611159,-1.715522,0,1,0,1
-0.665450,1.275110,-2.688942,-0.283030,-0.686074,-0.827334,-0.997569,0,0,0,0
-1.044485,0.886859,-2.817092,-0.805997,-0.390629,-0.952170,-1.560393,1,0,0,1
-0.263764,1.047097,-1.741878,0.242509,0.729705,0.041095,-0.978713,0,0,0,0
-0.381991,0.839544,-1.177542,-0.712673,0.566481,-1.232427,-1.231868,0,0,1,0
-0.409919,0.799434,-0.869721,-0.337772,0.595717,0.317244,-1.633123,0,0,0,0
-0.597809,0.607962,-1.283988,-0.321414,-0.299071,0.932711,-1.726177,0,1,0,1
-0.227533,0.568404,-1.606972,0.074898,-0.118767,-1.140773,-0.794545,0,0,0,0
-0.327564,0.534554,-1.946147,-0.008229,-0.745202,0.035421,-1.325513,1,0,0,0
-0.336942,0.369358,-1.216035,-0.500030,-0.285064,0.820243,-1.753282,0,0,0,0
-0.263174,0.409378,-1.418195,-0.363409,-0.915660,0.628651,-1.666576,0,0,1,1
-0.203901,0.260087,-1.688225,0.014943,-0.802146,-0.760160,-1.072296,0,0,0,0
-0.269127,0.154099,-2.025563,-0.410587,-1.358175,-0.667414,-1.270036,1,0,1,0
-0.139353,0.161077,-1.635970,-0.830098,-1.840550,0.315748,-0.865284,0,0,0,0
-0.202669,0.048027,-1.465246,-0.923734,-1.913255,0.376047,-1.197543,1,0,0,1
-0.082613,-0.001720,-1.490635,-0.511346,-1.778774,0.618993,-1.030305,0,0,0,0
-0.044307,0.056230,-0.981466,-0.707952,-1.007212,0.047612,-0.987624,0,1,1,0
-0.070428,0.066038,-0.161864,0.573857,0.003490,-1.337844,0.899154,0,0,0,0
0.166177,0.266564,0.543043,-0.250963,0.640835,1.262639,0.407590,1,0,1,1
-0.038097,-0.268927,-0.154403,1.111975,-0.838888,-0.564140,0.338996,0,0,0,0
-0.083250,-0.775047,-0.706631,1.014696,-0.986240,1.192166,-0.087074,0,0,0,0
-0.250201,-1.355764,-0.535095,0.541898,-1.784461,0.262843,-1.240602,0,0,0,0
-0.410769,-1.323392,-0.768141,0.824987,-2.017546,-0.298800,-1.435180,0,1,0,0
-0.830795,-0.648674,-1.697077,-0.345570,-0.916320,-0.339247,-0.876461,0,0,0,0
-0.892680,-0.958560,-1.305126,-1.169793,-0.384202,-0.445226,-1.655062,0,0,0,0
-1.152002,-0.868564,-1.382927,-0.894590,-0.575979,2.536070,-2.533895,0,0,0,0
-1.193048,-1.316660,-1.372206,-0.473258,-0.040789,0.992047,-2.570879,0,0,0,1
-0.803397,-1.321678,-1.545912,-2.013891,-1.240668,-0.615480,-0.731404,0,0,0,0
-0.810485,-1.496656,-1.437448,-1.782265,-2.092817,-0.343278,-1.329886,1,0,0,0
-0.653334,-1.183742,-1.511846,-1.767593,-2.086347,3.091512,-1.225528,0,0,0,0
-0.620339,-1.059842,-1.390363,-1.738026,-1.529858,0.515050,-1.294369,0,1,0,0
0.260499,-0.119719,-1.868998,-2.731724,-2.279991,2.104276,0.436071,0,0,0,0
0.065120,-0.567822,-2.533088,-2.259770,-2.060012,1.565497,-0.295498,0,0,1,0
0.440399,0.341252,-0.245389,-0.390326,-0.714952,1.427879,0.715475,0,0,0,0
-0.164942,0.635501,0.695801,0.707403,0.760433,0.725248,-0.000820,1,1,1,1
0.110509,-0.485762,-0.117529,1.448179,0.253571,3.328932,0.335063,0,0,0,0
0.886074,-0.193269,0.189435,0.372721,-0.099242,0.111948,0.691288,1,0,0,0
0.834307,-0.225011,0.454902,0.628094,0.094503,0.153122,0.406945,0,0,0,0
0.651720,-0.207989,0.699651,0.460945,-0.077371,-0.797688,0.414365,1,0,1,0
0.802298,-0.015329,0.110256,0.036693,-0.707448,0.355958,0.466801,0,0,0,0
0.713364,-0.091057,0.182870,-0.006959,-0.132441,-0.242305,0.224657,1,0,0,0
0.774900,0.176508,0.723534,0.448845,0.443332,0.346140,0.430867,0,0,0,0
0.579682,-0.129902,0.523733,0.535876,0.054120,-0.287103,0.176040,1,0,0,1
0.769164,0.023440,0.406832,0.414065,0.152004,0.748157,0.362754,0,0,0,0
0.601754,0.086182,0.561063,0.851129,0.536099,1.031662,0.175461,1,1,0,0
0.701973,0.164558,0.073024,0.097719,-0.181453,-1.407210,0.521116,0,0,0,0
0.503788,0.040923,0.211845,0.012130,0.013458,0.122260,0.160667,1,0,1,0
0.733025,0.143341,0.444901,0.472792,0.392072,-0.005814,0.625511,0,0,0,0
0.449620,0.065703,0.643750,0.716617,0.878928,-0.910815,0.044781,1,0,0,1
0.667711,0.055028,0.435690,0.922663,0.646103,-0.873710,0.449102,0,0,0,0
0.578896,0.037788,0.629293,0.659459,0.314797,0.106399,0.254026,0,1,1,1
0.850705,0.145272,0.379107,-0.053232,-0.626311,-0.452003,0.673474,0,0,0,0
0.608837,-0.121917,0.162011,0.371069,0.246851,0.276181,0.342455,0,1,0,0
0.624440,0.043858,0.516723,0.601125,0.281595,-0.448293,0.124040,0,0,0,0
0.406633,-0.117649,0.551787,0.493549,0.547857,0.311308,0.243372,0,1,1,0
0.601811,-0.095376,0.249412,0.826758,0.394030,-0.441839,0.505473,0,0,0,0
0.545038,-0.039485,0.186706,0.136510,0.406102,0.603552,0.320462,0,1,0,0
0.566543,0.157383,0.768645,0.764542,0.864645,0.417473,0.347816,0,0,0,0
0.518372,-0.059604,0.351386,0.151835,0.452701,-0.372098,0.329195,0,1,0,1
0.735199,0.128684,0.554996,0.218832,-0.490318,-0.490995,0.462271,0,0,0,0
0.655858,0.114300,0.290207,0.213067,0.548845,-0.096458,0.403632,0,1,1,0
0.667066,0.201218,0.429628,0.437797,0.001657,0.017227,0.493516,0,0,0,0
0.383883,0.411793,0.465461,0.525750,0.118917,0.328265,-0.036733,0,1,0,1
0.630157,0.032525,0.245527,0.235356,0.581599,-0.269106,0.509443,0,0,0,0
0.412926,-0.103569,0.464110,0.400957,0.975871,0.502131,0.219469,1,1,0,0
0.563283,0.061783,0.300034,-0.252076,0.494369,-0.725967,0.368083,0,0,0,0
0.261575,0.110493,0.576069,0.189262,0.485766,-0.722076,0.269458,1,0,1,1
0.767569,0.157999,0.491614,0.251610,-0.513779,0.053707,0.493359,0,0,0,0
0.602466,0.024584,0.288966,0.114769,0.310186,-0.700838,0.474980,0,0,0,1
0.588548,0.112004,0.587034,0.114515,-0.048291,-0.078642,0.165676,0,0,0,0
0.430078,-0.268046,0.380459,0.037260,0.284072,0.481535,0.257905,0,1,0,1
0.623910,0.030178,-0.015839,-0.305188,-0.228770,-0.784243,0.702926,0,0,0,0
0.608391,-0.028149,0.537522,0.314362,0.062460,0.439345,0.341070,0,0,0,1
0.461112,-0.132562,0.355880,0.247197,0.153151,-0.275427,0.139992,0,0,0,0
0.392258,-0.239228,0.358677,0.269919,0.546151,0.669216,0.213997,0,0,1,1
0.673924,-0.016144,0.323258,0.530842,0.539882,-0.561329,0.475184,0,0,0,0
0.594564,0.190325,0.743545,0.001407,0.099916,0.493751,0.274229,1,0,0,1
0.615808,0.193799,0.679112,0.323971,-0.131219,0.136556,0.442189,0,0,0,0
0.313302,0.144646,0.589563,0.528998,1.079315,-0.003733,0.081365,0,1,0,1
0.578591,0.179924,0.820698,0.346659,-0.262111,0.517337,0.452417,0,0,0,0
0.347606,0.021798,0.466996,0.191497,0.313356,1.027485,-0.112849,0,0,1,1
0.584274,-0.014911,0.832818,0.866538,0.716065,-0.080410,0.480969,0,0,0,0
0.296470,0.171750,0.846117,0.577116,0.789689,-0.246561,0.336272,1,1,1,0
0.707629,0.190971,0.716543,0.285626,-0.174315,0.067177,0.495739,0,0,0,0
0.631576,0.050684,0.669476,0.317533,-0.162121,-0.230571,0.291050,0,0,1,0
0.660615,0.114000,0.505041,-0.024054,-0.128752,0.390840,0.344544,0,0,0,0
0.588559,0.034857,0.786032,0.463669,0.302816,0.071372,0.184444,0,0,1,1
0.717882,0.089821,0.685667,0.627514,0.362045,-1.037301,0.411032,0,0,0,0
0.606650,0.134500,0.637734,0.452257,-0.056318,0.893716,0.379980,0,0,1,0
0.500630,-0.000178,0.392883,0.269531,0.599478,-0.116333,0.300829,0,0,0,0
0.374942,-0.196392,0.794777,0.640225,0.711629,0.695271,0.214052,0,1,1,1
0.743218,0.155089,0.627351,0.593096,0.133256,-0.348906,0.575276,0,0,0,0
0.429610,-0.036299,0.753835,0.670593,0.638006,0.013569,0.212173,1,0,1,0
0.642415,0.079206,0.709736,0.705474,0.013639,0.177145,0.206220,0,0,0,0
0.569967,0.243995,0.514941,0.042682,-0.330503,-0.508065,0.276020,0,1,1,0
0.721095,0.183142,0.675541,0.254735,-0.072592,0.283273,0.645362,0,0,0,0
0.472105,0.132355,0.749816,0.195356,0.164912,-0.038385,0.401227,0,0,1,1
0.708787,0.182020,0.442263,0.203416,0.243393,0.194168,0.376117,0,0,0,0
0.637425,0.269408,0.571753,0.202690,0.473245,1.402581,0.233085,1,1,0,1
0.695908,0.062679,0.351109,0.488750,0.358814,-0.430238,0.387124,0,0,0,0
0.662287,0.040389,0.495990,0.137844,-0.285569,0.215219,0.480984,1,0,0,0
0.539336,0.113175,0.692436,0.303949,0.540482,-0.183622,0.089831,0,0,0,0
0.522792,0.040791,0.720176,0.403763,0.486875,0.396500,0.225290,1,0,1,0
0.608937,0.106169,0.775197,0.778483,0.320906,-0.472065,0.310667,0,0,0,0
0.517727,0.071557,0.506623,0.407085,0.154832,-0.234449,0.213891,1,0,0,0
0.496672,0.053021,0.812691,0.434755,0.027800,0.286235,0.212177,0,0,0,0
0.499220,0.079182,0.750284,0.563053,0.359733,1.494726,0.154123,1,0,0,1
0.812145,0.163006,0.415299,0.169353,0.213917,-0.628176,0.605310,0,0,0,0
0.481128,0.039950,0.342980,0.616490,0.673275,0.807522,0.010781,1,0,1,0
0.590590,0.039534,0.369264,0.212382,-0.184664,-0.121163,0.457493,0,0,0,0
0.382536,-0.039674,0.467054,0.490558,0.307646,-0.003119,0.325554,1,1,0,0
0.620118,0.098434,0.646280,0.421244,0.013929,0.168484,0.483541,0,0,0,0
0.519903,0.146761,1.013128,0.535505,0.316211,-0.099732,0.437314,1,0,1,0
0.549592,-0.027256,0.437908,0.721094,0.216672,-0.946258,0.293902,0,0,0,0
0.172243,0.146561,1.044178,0.567259,0.350193,0.647136,0.135225,0,1,1,1
0.679722,0.045449,0.500683,0.546095,-0.180244,-0.668577,0.342335,0,0,0,0
0.492890,0.055995,0.532972,0.197959,-0.090323,-0.564394,0.412939,0,1,0,0
0.554746,-0.101088,0.517195,0.407827,0.424732,0.012741,0.280033,0,0,0,0
0.387132,-0.162743,0.563609,0.495043,0.455077,0.095419,0.209086,0,1,1,0
0.576644,-0.023867,0.617627,0.555894,0.070949,-1.065194,0.515827,0,0,0,0
0.471057,-0.172605,0.604612,0.627524,0.937748,-0.365113,0.255331,0,1,0,0
0.450324,-0.149119,0.365642,0.173011,0.355960,-0.228765,0.336048,0,0,0,0
0.382029,-0.182091,0.548731,0.389670,0.501360,0.503156,0.090378,0,1,0,1
0.691335,-0.036881,0.384094,0.626061,0.463489,-0.414285,0.399313,0,0,0,0
0.701594,0.260589,0.440684,0.186492,0.078443,2.008149,0.229217,0,1,1,0
0.627477,0.178597,0.311240,0.337412,0.164634,-0.651482,0.472236,0,0,0,0
0.332583,0.158936,0.673433,0.376429,0.345450,-0.421109,-0.021010,0,1,0,1
0.583497,-0.030026,0.552543,0.144768,0.569258,-0.843389,0.241700,0,0,0,0
0.455471,-0.074675,0.082520,0.239419,0.979601,-0.490956,0.259125,0,1,1,0
0.555550,-0.018095,0.078524,0.309898,0.266533,-0.503420,0.430886,0,0,0,0
0.253322,0.049377,0.735713,0.414069,0.854050,0.339839,0.213276,1,0,1,1
0.786119,0.010428,0.490017,0.282848,0.002755,-0.182033,0.400162,0,0,0,0
0.594811,-0.145349,0.394716,-0.172462,-0.184979,0.544131,0.238790,0,0,0,1
0.565327,0.024902,0.438363,0.097140,0.045383,0.127314,0.256388,0,0,0,0
0.527886,0.009393,0.694543,0.127549,0.494425,1.081440,0.225444,0,1,0,1
