mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-21.882071,111.688614,-16.623566,50.039871,18.181576,0.449622,0.486682,0,0,0,0
-37.131962,141.786240,-29.613468,43.284775,14.655803,0.901534,0.337276,1,0,1,0
-1.129954,101.466660,-27.334805,49.447056,7.458214,0.924175,0.315661,0,0,0,0
-19.023838,97.005142,-28.029467,58.016907,-16.580925,0.715244,0.226939,0,1,0,0
5.457739,72.245140,-25.790398,66.808311,-24.486572,0.836402,0.291261,0,0,0,0
-16.626982,99.485916,-35.471710,66.538254,-7.934799,0.752722,0.261204,0,0,1,1
-43.907688,113.655884,-9.123840,39.093811,17.111332,0.762582,0.418702,0,0,0,0
-72.202965,148.799408,-20.963779,27.062000,29.888220,0.783735,0.270847,0,1,0,1
-39.410706,139.612091,-19.172337,36.055847,10.939965,0.868902,0.509455,0,0,0,0
-73.531128,153.180283,-36.548756,41.599342,19.976183,0.802522,0.281067,1,1,1,0
16.442419,115.726471,-29.133215,56.267300,4.822961,0.835922,0.391967,0,0,0,0
-0.076703,86.346954,-42.071087,69.169235,-24.969028,0.840982,0.246487,0,0,0,1
-22.836050,139.761810,-17.177929,33.454742,16.263144,0.816942,0.307955,0,0,0,0
-62.401966,150.048126,-24.544758,40.980484,23.454336,0.767539,0.235792,1,0,1,0
-15.038667,119.269951,-25.089149,32.677528,18.626705,2.295646,0.476852,0,0,0,0
-23.388868,129.194885,-31.309828,38.782665,14.439949,0.497930,0.348835,0,1,0,0
-32.536068,127.602684,-22.980778,34.795265,11.844748,0.970871,0.424710,0,0,0,0
-42.537418,152.931732,-17.904795,32.226799,21.904476,1.054615,0.345864,1,0,1,1
13.790285,116.376907,-28.579493,42.381279,-8.522584,1.473640,0.356003,0,0,0,0
-22.112289,121.847656,-34.498299,41.802433,14.501955,0.734217,0.245891,0,1,0,0
-24.686972,110.841560,-16.136417,60.500290,17.429935,0.859042,0.481722,0,0,0,0
-47.475441,129.974243,-16.126856,43.502979,26.936817,0.968732,0.340906,1,0,0,1
-20.291079,129.319519,-22.481846,25.606953,7.681592,1.103923,0.505077,0,0,0,0
-27.134705,143.348099,-24.400698,28.141388,6.152637,0.815299,0.320130,0,0,1,0
-56.720863,111.467987,-8.966913,31.112219,19.518492,0.488622,0.554701,0,0,0,0
-19.268742,81.642670,-23.137733,77.856209,-17.901161,1.792839,0.313644,1,1,0,1
1.425371,106.937973,-23.121668,47.745995,3.049221,1.101218,0.313443,0,0,0,0
-1.304435,126.020523,-38.514702,36.138390,5.452538,1.477497,0.330576,0,0,1,0
-36.185505,112.793900,-12.636929,56.335373,18.665688,0.791183,0.453573,0,0,0,0
-34.346130,106.682518,-22.732582,56.690380,5.684125,0.802650,0.300812,1,1,0,0
-13.696992,127.403419,-20.189346,30.104801,-6.427607,1.099655,0.419612,0,0,0,0
-24.841022,127.534882,-29.057903,34.111115,4.275827,1.266690,0.324083,0,0,0,1
-41.882565,119.762558,-23.105047,27.142403,16.382446,0.318356,0.398604,0,0,0,0
-11.107608,74.732918,-30.900276,63.947197,-23.817808,1.143086,0.274454,1,1,1,0
8.526387,114.928558,-27.376308,52.322548,-5.215147,0.980489,0.346181,0,0,0,0
-15.721280,127.513412,-29.406977,34.136631,3.230001,0.730865,0.349324,0,0,0,1
-28.432936,130.732971,-19.946112,26.257656,6.330481,0.495486,0.391057,0,0,0,0
-41.957283,148.855515,-24.732790,30.069416,5.584064,0.883977,0.380998,1,0,1,0
-20.467747,120.420395,-12.663420,26.910105,3.641515,1.838929,0.446795,0,0,0,0
-35.821331,129.225204,-21.342224,32.260155,12.196817,1.325319,0.288981,0,1,0,0
-45.596626,117.936104,-26.440712,36.000870,17.283442,1.268985,0.401427,0,0,0,0
-53.445515,140.763763,-26.309441,34.801643,17.030485,0.841790,0.251653,1,0,1,1
12.530939,121.371780,-33.989910,48.117104,-7.443799,1.200673,0.351492,0,0,0,0
-26.274267,111.442001,-37.249695,54.487965,11.372794,0.501764,0.234583,0,1,0,0
-14.586390,124.943970,-17.623665,43.953018,6.077380,1.398287,0.422849,0,0,0,0
-58.505363,135.491577,-21.072119,41.141327,23.174885,0.710615,0.302874,0,0,1,1
-11.537618,124.169739,-9.549488,29.632048,-5.442339,1.137121,0.505253,0,0,0,0
-25.406525,140.943817,-28.157139,24.519905,6.849920,0.561908,0.355349,1,0,0,0
-21.455767,133.879913,-21.180872,29.729652,-0.656547,0.713106,0.471375,0,0,0,0
-53.438599,142.733063,-29.473867,36.293530,22.324139,0.865497,0.299143,0,1,1,1
12.935783,114.379623,-23.057003,51.639091,-10.599656,1.118065,0.320608,0,0,0,0
-5.509819,125.267029,-30.541245,48.365292,-13.363932,0.969404,0.307950,1,0,0,0
-5.684146,85.412079,-17.281326,51.027168,-3.582455,1.583286,0.374039,0,0,0,0
-11.313359,80.886261,-11.627245,75.425079,-12.374769,0.912041,0.350944,0,1,1,0
-18.373167,108.645081,-24.702118,52.954155,19.162659,0.832848,0.393387,0,0,0,0
-32.032963,123.072922,-31.227753,39.609390,11.903912,0.752500,0.346223,0,0,0,1
-28.093727,134.406158,-13.923485,32.796223,0.770127,0.524770,0.475507,0,0,0,0
-31.929361,138.288254,-20.344307,37.703251,8.602224,0.939633,0.329727,1,1,1,0
11.525990,116.450821,-27.708652,47.866440,-2.837325,0.869882,0.352536,0,0,0,0
-16.650919,118.661148,-30.948647,40.774368,-5.026296,0.767775,0.273614,0,0,0,1
-46.474300,112.909851,-21.238495,41.592590,23.565552,0.387261,0.410725,0,0,0,0
-19.552078,118.361824,-41.092705,44.800507,-4.011651,1.089770,0.280756,1,1,0,0
-19.770176,123.037811,-14.517197,27.025501,7.746403,0.810885,0.471663,0,0,0,0
-29.577217,130.945877,-30.761517,27.913815,3.360579,0.845673,0.347786,0,0,1,0
-23.987495,131.533630,-15.967849,27.557312,-6.256178,0.907530,0.441418,0,0,0,0
-41.386463,136.841644,-30.218081,32.718697,1.577723,0.992279,0.332107,1,1,0,1
8.103054,110.950371,-26.102905,46.754452,-4.863891,1.040936,0.344634,0,0,0,0
-10.634682,113.994606,-38.865814,40.596153,-1.354212,0.866925,0.274958,0,0,1,0
-21.489931,120.568115,-17.172813,38.744080,8.474977,0.573713,0.508636,0,0,0,0
-55.432289,137.070190,-25.922897,43.868362,20.634432,0.773257,0.333600,1,0,0,1
-34.362953,104.436264,-8.030498,46.729214,16.990166,1.104218,0.392061,0,0,0,0
-17.219698,69.844955,-38.361847,84.424591,-21.628820,2.061152,0.298900,0,1,0,0
1.118204,73.554871,-15.771456,71.315849,-15.347023,0.872464,0.428116,0,0,0,0
-46.605221,122.070694,-30.908192,48.269997,12.382784,0.688603,0.300520,1,0,1,1
14.323554,103.433029,-36.172882,54.448120,3.094889,0.807284,0.332017,0,0,0,0
-25.034910,120.778046,-45.926483,46.598213,5.507313,0.495478,0.248903,0,1,0,1
-25.382788,139.028076,-14.802575,30.684025,1.801742,1.055276,0.452925,0,0,0,0
-42.675758,140.298004,-37.867691,36.345985,8.987473,0.697828,0.292285,1,0,1,0
-17.150791,109.934494,-31.414467,40.961250,16.084213,0.736994,0.453625,0,0,0,0
-20.429148,123.002258,-40.051872,36.003345,11.553576,0.825510,0.327919,1,0,0,1
-25.719490,104.222260,-9.485092,50.583527,12.507573,0.691226,0.425374,0,0,0,0
-0.924435,74.166451,-18.614719,77.944298,-22.593269,0.928567,0.331181,1,1,1,0
12.865111,105.499939,-27.094563,53.887867,2.567072,0.937623,0.327463,0,0,0,0
-17.082453,123.271790,-36.100182,51.048866,8.597751,1.032719,0.272907,0,1,0,1
-21.706959,115.513931,-22.072683,40.125793,18.505022,0.668883,0.417083,0,0,0,0
-5.378477,81.305374,-28.273048,69.808922,-9.376438,1.060644,0.307400,1,0,0,1
-23.310722,131.790466,-11.268387,36.375328,-0.234997,0.987162,0.451151,0,0,0,0
-24.102581,127.168671,-20.929295,27.101498,-8.142620,1.084056,0.342210,1,0,1,0
-16.293930,101.855835,-15.542183,62.903183,-6.038438,1.657333,0.468102,0,0,0,0
-5.869807,89.641594,-22.353159,69.033051,-17.811975,1.036665,0.315533,0,1,1,1
18.070873,113.455208,-33.544502,38.139687,-1.881906,1.120602,0.360253,0,0,0,0
-20.141665,123.047897,-35.610298,46.103256,7.373954,0.468596,0.249189,0,1,0,1
-12.921997,130.165955,-10.511944,32.370834,5.869009,1.094673,0.478669,0,0,0,0
-31.330454,134.532990,-21.517441,31.048122,7.229847,0.919177,0.326357,1,0,1,0
-5.370103,114.848999,-27.386192,27.708817,-5.728734,1.195124,0.413392,0,0,0,0
-16.528845,112.165192,-32.774303,33.472153,12.588194,0.857686,0.295229,1,0,0,1
-27.893736,108.936752,-16.402840,49.860695,17.203018,0.623333,0.445481,0,0,0,0
-34.543163,132.144562,-15.270159,35.230499,9.507994,0.775792,0.323624,1,1,1,0
16.577124,112.338989,-28.857101,49.137207,-2.230749,0.769074,0.348016,0,0,0,0
-11.910604,124.278275,-42.794769,48.883854,11.873381,0.550108,0.294619,0,1,0,1
-12.510561,119.356804,-30.576338,44.024933,17.366501,0.744750,0.439552,0,0,0,0
-37.186348,123.015839,-26.599796,43.985138,27.679922,0.739178,0.288969,1,0,1,0
-33.638802,113.539970,-14.323908,46.310417,6.627962,0.374296,0.458677,0,0,0,0
-46.688931,125.889427,-23.646214,34.758430,14.922350,0.642056,0.251797,1,0,0,1
-38.098915,124.295662,-15.739479,47.224892,20.748013,0.590863,0.479266,0,0,0,0
-4.230994,84.093994,-22.752190,82.052200,-24.694534,1.983435,0.351292,1,1,1,0
19.301163,111.866348,-25.249275,47.215843,-2.603411,1.066781,0.351567,0,0,0,0
-9.011487,117.220642,-37.620468,44.663452,7.270723,0.906858,0.270844,0,1,0,1
-23.334017,128.733337,-19.975365,42.902275,2.518831,0.282592,0.467069,0,0,0,0
-36.055798,127.998123,-24.186836,42.439873,11.932411,0.776502,0.298620,1,1,1,0
17.782309,110.034966,-29.508759,39.999557,-3.141386,0.955932,0.347256,0,0,0,0
-0.328751,96.544411,-24.119419,63.299637,-8.018523,0.704257,0.260006,0,0,1,0
-11.834012,83.732590,-23.637228,67.357834,-13.843535,0.496014,0.382111,0,0,0,0
-10.283639,86.131241,-22.740723,61.299328,-7.268926,0.897550,0.247516,0,1,1,1
11.715319,96.520889,-30.028023,52.836895,9.952378,1.421074,0.386805,0,0,0,0
13.623524,68.235115,-27.936157,73.410751,-10.962917,1.810032,0.303246,0,1,0,0
-17.120718,128.088654,-16.097221,56.102722,0.895954,0.883825,0.477061,0,0,0,0
-17.379675,137.089859,-30.859764,26.727356,0.669507,1.043151,0.359577,1,1,1,0
11.352882,106.756859,-19.572021,42.174805,-2.911873,0.954971,0.376545,0,0,0,0
-13.109200,116.264420,-22.182213,50.761826,-0.926497,0.827367,0.259295,0,0,0,1
-21.360052,138.120880,-23.313549,52.895576,6.602711,1.121643,0.475223,0,0,0,0
-24.512888,138.131699,-27.973648,38.518600,9.341100,0.896601,0.308015,0,1,1,1
19.596504,104.250595,-31.772987,39.632881,-4.894948,1.181779,0.330698,0,0,0,0
-15.862532,131.344330,-34.627815,44.414009,5.318240,0.998834,0.270336,1,0,0,0
-22.988495,141.721069,-26.706617,30.370987,-6.286559,0.697546,0.405198,0,0,0,0
-26.983871,133.749054,-29.120556,24.307144,1.249335,1.095588,0.334208,1,1,1,0
12.083994,112.073761,-31.956629,44.389015,-5.365121,0.966534,0.370933,0,0,0,0
-0.285122,120.265274,-27.583519,32.297028,-7.767870,0.478074,0.310603,0,0,1,0
-20.833046,107.167130,-24.614899,42.822350,6.104704,0.583342,0.367325,0,0,0,0
-22.214939,101.605698,-17.600069,48.331024,1.435564,1.026204,0.275122,0,1,1,1
6.246437,100.962616,-30.179108,44.649704,6.788099,0.978757,0.290780,0,0,0,0
3.142998,84.293640,-33.165592,67.972908,-9.512623,0.952524,0.256936,0,1,0,0
-13.449008,113.840790,-28.490524,59.714973,-9.100030,0.554907,0.454629,0,0,0,0
-32.572258,129.843933,-23.748089,40.220901,6.241513,0.929781,0.311592,1,1,1,0
12.158906,113.860840,-30.790619,38.089951,-10.295238,0.816351,0.377825,0,0,0,0
-1.416142,128.208221,-37.224922,31.633953,-11.550591,0.864614,0.367948,0,0,1,0
-9.715607,109.123665,-19.480127,58.696175,-8.436167,0.758385,0.382073,0,0,0,0
-11.259150,94.698036,-19.019981,53.141605,-13.147249,0.848446,0.265392,0,1,1,1
21.604589,109.117264,-25.852270,46.349445,7.483144,1.362595,0.445895,0,0,0,0
-2.743230,101.315819,-32.704693,52.021469,6.652226,0.620372,0.365399,1,1,0,0
-18.832445,129.646729,-20.725946,54.023201,8.605682,0.700780,0.463911,0,0,0,1
8.761655,104.987473,-55.740036,57.017860,2.220382,1.219049,0.279141,0,1,1,1
13.614916,133.204041,-58.527302,51.950211,-20.626066,1.284277,0.380042,0,0,0,0
-2.299336,127.573822,-64.731964,53.438290,-12.169277,1.345781,0.303092,0,0,0,0
-31.247374,115.698761,-45.511894,69.381622,-5.601521,0.721907,0.317416,0,0,0,0
-51.132576,118.324196,-47.932121,56.921371,-7.518686,1.229424,0.180952,1,1,1,0
9.162132,128.305267,-54.683270,61.342201,-13.305609,0.960468,0.390509,0,0,0,0
-2.080925,123.898331,-56.885078,59.397598,-9.188796,0.871411,0.345064,0,0,0,0
-10.835091,127.416763,-52.252766,59.312721,-9.612034,0.958664,0.346697,0,0,0,0
-16.012047,133.076538,-56.885811,52.657730,-10.835293,0.767103,0.351040,0,0,0,0
-24.422054,135.694489,-49.306511,52.213791,-1.145988,0.594438,0.341457,0,0,0,0
-25.310555,152.035156,-44.787979,50.157166,-7.412486,0.756697,0.361875,0,0,0,0
-41.955170,147.772919,-45.343559,64.026955,4.028886,0.753478,0.319369,0,0,0,0
-43.065327,149.608643,-43.124779,59.432953,3.457802,0.756321,0.309731,0,0,0,1
-52.137268,144.563904,-52.019020,57.141136,0.817210,1.119176,0.285791,0,0,0,0
-4.345791,91.172585,-29.267788,71.430008,-21.710667,1.362510,0.274480,0,1,0,0
-54.373516,154.746307,-55.012207,55.311554,5.785357,0.617154,0.289779,0,0,0,0
-47.320156,173.600098,-44.078209,55.541328,-6.152598,1.003119,0.305235,0,0,1,0
-31.084101,157.754227,-54.175709,57.662506,-7.005256,0.798937,0.352782,0,0,0,0
-47.931732,170.149918,-47.946869,52.905251,-5.108746,1.301752,0.339031,0,0,0,0
-77.464653,158.351135,-44.078945,54.607510,29.976692,0.530039,0.249191,0,0,0,0
-8.739724,90.427475,-33.315544,93.489052,-42.238113,1.277012,0.301353,0,0,0,0
-50.305538,161.154663,-45.882038,55.047699,1.133429,1.305454,0.304470,0,0,0,0
-45.794098,149.493744,-49.976364,56.969490,-13.649866,0.794988,0.292181,0,0,0,0
-60.556568,165.802002,-44.618530,54.642120,-1.026474,0.615756,0.289706,0,0,1,0
-58.309441,161.089615,-50.141174,42.970455,0.020724,1.800231,0.350710,0,1,0,0
-54.886951,162.375244,-36.782749,51.110619,15.198734,1.646376,0.314548,0,0,0,0
-35.276978,116.250137,-37.330112,60.319061,-8.142498,2.035677,0.262636,0,0,1,0
-52.888237,164.554016,-50.261940,51.252258,2.211197,0.565089,0.471435,0,0,0,0
-77.586746,181.968933,-63.750374,55.658638,28.995897,0.961743,0.315215,0,0,1,1
11.100270,134.630173,-43.923889,76.607887,-16.543749,0.865333,0.419873,0,0,0,0
-32.555397,131.069214,-58.658134,64.020172,-8.848761,0.985975,0.211028,0,0,1,0
-15.589673,103.544907,-46.590221,88.466209,-10.762341,0.433672,0.452146,0,0,0,0
-43.337360,105.634583,-41.339394,97.679077,-26.347279,0.655005,0.311709,1,1,0,1
-25.240009,148.350037,-49.315994,53.923840,11.723104,0.554963,0.517458,0,0,0,0
-10.640479,135.994644,-63.252350,69.536530,0.320631,0.972780,0.342517,0,0,0,0
-33.156269,105.514832,-56.819279,92.777039,-5.627709,1.027915,0.280675,0,0,0,0
-26.317888,66.599670,-60.562759,98.463081,-35.518417,1.130865,0.234931,1,0,1,1
-4.193315,133.057556,-48.754639,70.014618,-9.164824,0.843006,0.449182,0,0,0,0
5.850680,121.255814,-51.639145,58.126507,-17.020290,1.105126,0.359186,0,0,0,0
0.961482,121.343185,-53.585976,51.567436,-16.389771,0.886617,0.348763,0,0,0,0
-9.916383,121.769920,-63.222805,54.890175,-18.825991,0.709553,0.376760,0,0,0,0
-18.481268,127.638229,-58.509964,54.461861,-19.389177,1.189656,0.363312,0,0,0,0
-23.744795,131.351318,-58.380104,58.265430,-27.607452,0.792831,0.363488,0,0,0,0
-23.039412,136.924088,-57.749493,57.122345,-17.306175,0.809851,0.302098,0,0,0,0
-45.953407,133.887207,-59.146240,59.468987,-7.193934,0.615999,0.264628,0,0,0,0
-54.596798,138.458099,-53.573948,64.009262,-6.578217,0.790588,0.257424,0,0,0,0
-47.661934,145.057037,-56.361588,58.641033,-2.589049,0.725815,0.274312,0,0,0,0
-58.728069,160.596130,-54.392609,60.471024,-2.081765,0.688439,0.265709,0,1,0,0
-41.515148,148.707047,-51.517765,64.519356,2.199574,0.751722,0.337855,0,0,0,0
-58.556568,159.146225,-54.786518,57.928200,14.557127,0.560933,0.319327,0,0,0,0
-66.023064,163.216888,-53.728386,55.440758,16.941467,0.839525,0.320756,0,0,0,0
-36.866795,157.720306,-43.318047,53.600662,-3.011138,1.437863,0.292832,0,0,0,0
-29.738821,148.263031,-41.806969,62.879341,-2.632749,0.867544,0.306056,1,0,0,0
-43.591408,166.258270,-46.468140,55.149826,3.399990,1.806732,0.355227,0,0,0,0
-27.768229,109.568031,-29.849174,72.854065,-0.540334,1.261496,0.281740,0,0,1,0
-38.186562,137.548798,-44.965179,66.525848,-0.782865,0.663851,0.316536,0,0,0,0
-8.481491,83.890884,-55.203613,102.859314,-34.374466,0.929132,0.319612,1,0,0,0
-49.989361,156.518524,-61.165253,62.054493,0.086349,1.090938,0.348804,0,0,0,0
-55.193050,169.617371,-54.775917,47.519382,-9.255861,0.897397,0.381967,0,0,1,0
-53.698624,158.950378,-41.858803,63.245590,-5.926073,0.626069,0.459882,1,0,0,0
-102.433334,178.832001,-48.745213,48.472321,19.938190,0.666165,0.347512,0,0,1,1
19.522270,140.029480,-54.130466,67.529968,-21.640503,0.633734,0.410059,0,0,0,0
-23.821442,128.227203,-39.077526,72.323181,-10.923707,0.645550,0.290465,0,0,1,0
-44.424480,156.600998,-36.271534,71.264549,-1.981262,0.501651,0.499593,0,0,0,0
-69.254951,163.031754,-47.306019,63.835598,4.763510,0.754481,0.316252,1,1,0,1
-17.656364,153.031860,-44.151257,55.694416,3.115514,0.969914,0.513193,0,0,0,0
-24.368961,143.562363,-55.695923,71.841682,-3.514090,0.945378,0.361979,0,0,0,0
-40.759930,120.164268,-46.237541,78.857674,-6.896180,1.170568,0.256658,0,0,0,0
-36.018822,112.951637,-70.528503,63.926346,-7.769456,0.708928,0.177706,1,1,1,0
6.756173,134.495789,-36.469170,45.590126,-12.088011,0.998604,0.453931,0,0,0,0
-3.576561,121.942719,-45.641094,51.827812,-20.146343,1.192727,0.321533,0,0,0,0
-12.955450,124.466736,-60.761307,45.791706,-25.010824,0.712691,0.287249,0,0,0,0
-28.108328,133.657837,-58.776924,52.392113,-29.316092,0.758382,0.329692,0,0,0,0
-22.180309,145.781616,-51.757034,61.877434,-17.650600,0.954687,0.292428,0,0,0,0
-37.176235,146.592255,-50.878273,59.734177,-16.968153,0.818860,0.339197,0,0,0,0
-34.448700,143.403687,-47.730499,56.985519,-15.742392,0.649845,0.355399,0,0,0,0
-52.269192,153.425537,-60.103844,53.101021,-7.976615,1.332481,0.232826,0,0,0,0
-37.673737,128.630615,-50.773170,51.173065,-12.665877,1.388836,0.247686,0,0,0,0
-69.713516,157.513214,-63.863762,51.100189,5.094806,0.796516,0.240209,0,0,1,0
-36.550594,164.674896,-49.807167,58.978966,-7.975234,1.205415,0.306388,0,0,0,0
-1.250047,84.467331,-22.708614,71.743958,-26.631205,3.517452,0.295256,0,0,0,1
-45.562531,169.250977,-42.156158,52.186897,-13.258755,1.268957,0.354277,0,0,1,0
-48.887550,162.601959,-49.714417,45.645142,-12.704572,0.723523,0.306116,1,0,0,0
-43.361393,158.899872,-48.674149,51.490566,-9.726419,1.511049,0.336050,0,0,0,0
-59.800423,167.629669,-53.160797,48.094063,-2.667526,0.604572,0.356291,0,0,0,0
-67.655113,143.855164,-27.235741,48.549538,14.043553,1.195202,0.264998,0,0,0,1
-24.662220,90.805191,-28.918394,73.715721,-25.373444,3.102607,0.278586,1,0,0,0
-49.604626,179.079254,-53.957218,46.578697,-7.361160,1.291387,0.370070,0,0,1,0
-64.720184,169.779938,-57.700684,42.166241,-8.556592,0.723853,0.322821,0,0,0,0
-73.767082,177.914001,-46.377853,36.765625,5.763337,0.807834,0.298721,0,0,0,0
-113.331940,186.854523,-56.639545,47.795292,30.265976,0.753377,0.248647,0,0,0,1
-81.366531,156.358887,-39.108871,58.767082,12.838921,0.984651,0.315705,0,0,0,0
-105.560966,179.232346,-48.872765,55.279816,27.924583,0.691607,0.298335,0,0,0,1
-50.225212,164.929230,-49.427292,47.252708,-8.601191,1.295602,0.345392,0,0,0,0
-53.638271,162.856979,-48.057957,53.246582,-6.954565,0.606677,0.321558,0,0,0,0
-61.499859,174.169159,-53.375603,50.871040,7.329765,0.584562,0.329660,0,0,0,0
-74.001930,152.845245,-45.014694,56.291122,10.184714,1.314397,0.275083,0,0,1,1
-25.663837,132.824036,-41.293190,68.044495,-0.921658,1.526290,0.423939,0,0,0,0
-80.444771,133.107941,-33.031723,77.771461,3.540878,0.608916,0.302720,0,0,1,0
-84.494186,123.089439,-32.478096,81.783798,4.876361,1.165022,0.286633,0,0,0,0
-105.264000,137.879181,-44.853313,78.399200,8.507070,0.720803,0.245720,1,1,0,0
-73.138184,129.484619,-41.344452,78.438454,0.583622,1.298981,0.245229,0,0,0,0
-115.551720,127.548889,-37.884521,86.298050,10.456409,0.696678,0.251793,1,1,0,0
-46.752892,138.006927,-53.586746,61.275467,11.658850,1.454967,0.290022,0,0,0,0
-83.737038,150.941925,-54.419586,67.624634,10.575220,0.748510,0.207643,0,0,1,1
-50.260303,121.135132,-36.864708,71.485184,-9.337076,0.725115,0.356199,0,0,0,0
-105.334839,139.419800,-32.263550,80.293045,11.362461,0.602260,0.341051,0,0,1,1
-37.434357,131.760010,-43.935574,76.472610,-2.384389,0.563463,0.350154,0,0,0,0
-86.932434,144.020447,-42.868652,76.579788,13.914484,0.739261,0.242106,1,1,0,0
-30.949400,133.598755,-45.689934,73.113968,-2.842572,0.521704,0.369336,0,0,0,0
-72.583908,150.273087,-42.330696,65.357948,7.670267,0.923938,0.291374,1,1,0,0
-28.255651,135.862137,-42.229866,67.709244,-3.891003,0.386933,0.394276,0,0,0,0
-59.873657,136.184906,-35.325699,60.803230,4.601390,0.490086,0.262699,0,0,1,1
-6.768024,126.052406,-54.723858,62.594223,-18.465092,0.557080,0.400199,1,1,0,0
-25.006056,130.626190,-49.535477,61.221664,-7.911581,1.004646,0.402560,0,0,1,1
-30.745356,131.362473,-43.785698,56.853210,-14.999337,0.295889,0.437599,0,1,0,0
-41.631714,130.346878,-45.848740,64.858276,-7.399652,1.126656,0.231188,0,0,1,1
-32.271774,136.994614,-38.045738,67.883530,-9.516008,1.199702,0.281655,1,1,0,0
-21.083746,137.143600,-45.501152,64.710594,-9.140003,0.736189,0.363223,0,0,1,1
-10.570008,126.837097,-41.478432,72.759193,-9.536180,0.680430,0.344401,1,1,0,0
3.676046,111.308136,-43.957157,65.942078,-9.853918,0.433377,0.281741,0,0,1,0
-19.121321,131.727295,-45.061237,62.283035,-9.404161,0.649651,0.312426,0,1,0,0
-13.926364,143.236694,-53.068741,55.770027,-15.568203,0.794589,0.336986,0,0,1,1
-12.254951,143.442963,-45.806442,60.021957,-8.057219,0.801698,0.384607,1,1,0,0
-22.997351,140.284683,-43.214066,60.372753,-19.102734,0.285563,0.374928,0,0,1,1
