mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-176.268570,160.233429,-29.730452,16.168398,-8.014601,1.068485,0.099344,0,0,1,0
-159.003540,172.682678,-31.530617,23.859741,5.958266,0.977584,0.113684,1,0,0,0
-163.502563,167.578827,-30.512629,13.048615,5.779040,0.568622,0.106090,0,1,0,0
-149.527512,162.604462,-46.245705,26.634230,4.934626,0.682859,0.097131,0,0,0,1
-144.894333,171.531479,-37.736130,28.168091,8.576593,1.222530,0.113746,0,0,1,0
-151.925217,165.529877,-34.498432,27.762386,10.963426,0.628743,0.128875,1,0,0,0
-160.789047,161.125031,-38.996063,18.915054,1.167679,0.889598,0.095817,0,1,0,0
-157.966705,164.046448,-33.560959,17.143379,-1.505790,0.906186,0.089100,0,0,0,1
-159.915421,163.650635,-27.507576,20.727879,-6.203303,1.067997,0.095264,0,0,1,0
-157.124527,163.898346,-28.406523,20.903313,-6.676270,0.897996,0.109753,1,0,0,0
-136.845047,168.673920,-44.015816,23.435612,6.360184,0.984913,0.113329,0,0,0,1
-138.129791,171.229034,-35.623657,22.246914,-6.290965,0.709237,0.129250,0,1,0,0
-149.639511,160.029449,-37.415253,28.346272,4.252065,0.673955,0.129305,0,0,1,0
-153.209930,157.255157,-35.834724,26.116102,-4.249846,0.919360,0.099835,1,0,0,0
-163.019821,159.649292,-41.678108,13.417557,-2.134485,0.497224,0.112384,0,0,0,1
-163.165100,163.538544,-38.903557,9.210642,-4.708820,0.625573,0.102160,0,1,0,0
-168.386536,166.448212,-33.009148,10.668143,-4.166008,0.746010,0.107174,0,0,1,0
-164.273026,159.412109,-28.838169,26.656414,-1.026368,0.715237,0.104993,1,0,0,0
-156.620697,164.525146,-26.181076,21.120329,-14.026722,0.675841,0.136981,0,0,0,1
-148.454330,167.497101,-23.649570,16.499409,-12.264139,0.937227,0.129309,0,0,1,0
-149.752090,165.592468,-36.207321,12.026701,-8.798818,0.882396,0.160274,1,0,0,0
-151.754868,164.910126,-32.356670,22.698284,-12.913687,0.540599,0.137776,0,1,0,0
-156.303604,157.345459,-28.792263,21.748501,-8.076066,0.776344,0.104085,0,0,0,1
-152.901474,159.886536,-26.689590,21.625687,-11.713415,0.936461,0.119812,1,0,0,0
-141.528564,161.567932,-33.763924,22.914711,-18.794781,0.689917,0.139277,0,0,1,0
-147.786713,152.494537,-39.397064,29.763840,-7.055035,0.753526,0.119594,0,1,0,0
-146.334549,157.857635,-31.852095,27.790178,-12.726853,0.866014,0.111007,0,0,0,1
-152.720612,151.948700,-29.126610,18.563841,-11.253185,0.810240,0.110109,1,0,0,0
-153.289749,149.309113,-30.329134,20.482754,-17.806805,1.071043,0.086897,0,1,0,0
-159.719574,156.237946,-35.114422,15.762426,-9.638575,0.625951,0.125777,0,0,0,1
-153.731812,170.487061,-39.161438,4.755987,-19.447918,0.758068,0.098085,0,1,0,0
-153.202820,163.560501,-41.752640,21.120319,-18.359516,0.463389,0.102005,0,0,0,1
-157.283264,166.540222,-32.429352,22.425098,-6.457462,0.480315,0.113628,0,1,0,0
-139.948151,173.883621,-34.664421,22.632164,-6.265524,0.892398,0.129604,0,0,0,1
-147.583481,175.199036,-25.111195,24.446981,-9.094336,0.799791,0.127365,0,0,1,0
-140.921143,172.060257,-31.579475,13.360641,-9.976656,0.913347,0.120726,0,1,0,0
-150.411560,167.713684,-26.744808,24.426689,0.094836,0.695267,0.126339,1,0,0,0
-143.174561,168.138092,-25.502319,21.091311,-10.946321,0.950935,0.114330,0,0,1,0
-150.733337,155.096100,-25.283981,20.470879,-8.574337,0.399319,0.102499,0,1,0,0
-150.447342,158.853241,-26.837263,18.721846,-12.987766,0.925508,0.117295,0,0,0,1
-147.413940,157.993469,-23.654852,34.457314,-5.954271,0.791381,0.134513,1,0,0,0
-139.866135,157.269012,-36.092049,29.822689,-10.402684,0.944520,0.124299,0,0,1,0
-134.324158,164.345734,-37.982246,21.954731,-13.992864,0.918835,0.152470,0,0,0,1
-145.073029,151.045837,-26.700569,31.314215,-14.138922,0.515539,0.132776,1,0,0,0
-157.033203,146.838074,-24.467010,36.116554,-13.834003,0.546283,0.097570,0,1,0,0
-159.724930,153.172302,-20.705502,41.028725,-11.487037,0.794882,0.119108,0,0,0,1
-157.499512,158.754456,-30.606375,31.861774,-1.311292,0.669079,0.100205,1,0,0,0
-158.440231,166.938248,-34.390373,20.291958,1.358498,0.677060,0.095187,0,0,1,0
-153.728119,168.693741,-27.609791,24.037910,1.267310,0.978035,0.108592,0,1,0,0
-147.070251,173.783508,-25.848970,17.914801,2.827098,0.783552,0.126183,1,0,0,0
-155.933578,167.721100,-29.955900,18.023308,-0.109031,0.937114,0.119168,0,0,1,0
-150.806915,169.475281,-32.271278,14.144267,1.201737,0.949593,0.107637,0,0,0,1
-158.752747,166.397491,-16.592619,17.938654,-11.832230,0.832365,0.117239,0,1,0,0
-155.586929,167.884827,-16.819241,31.353901,-0.977213,0.783748,0.156018,1,0,0,0
-153.013855,155.014374,-33.043491,21.823454,-6.921159,0.837656,0.109441,0,0,0,1
-155.816910,162.657562,-19.887316,25.957031,-6.968606,0.993140,0.104094,0,0,1,0
-138.535629,164.570282,-29.176441,24.722004,-10.518043,0.808541,0.122642,1,0,0,0
-131.689713,166.137939,-25.683706,22.593506,-6.373371,0.691623,0.139367,0,1,0,0
-133.944275,167.480469,-27.629690,26.124920,-6.846054,0.844788,0.124270,0,0,0,1
-145.823395,157.938599,-32.742214,27.375629,-2.390236,0.627343,0.117373,1,0,0,0
-138.628677,165.505585,-26.246058,25.346359,-1.851732,0.799457,0.119744,0,0,1,0
-138.509140,163.341370,-27.042068,15.422297,-14.001112,0.603955,0.121355,1,0,0,1
-136.279922,174.046417,-35.255280,14.297970,-14.797030,0.624562,0.130513,0,0,0,0
-119.983498,164.906738,-51.773453,29.951157,-12.078770,1.575438,0.139497,0,0,0,0
-147.157410,159.672867,-47.779396,20.589165,-8.841593,0.663354,0.096204,0,0,1,0
-126.867393,173.986496,-37.808708,30.296722,1.464108,0.807914,0.161059,0,0,0,0
-117.063629,166.788055,-45.562057,15.022470,-16.693611,0.557813,0.121601,0,0,0,0
-141.274490,162.813126,-36.999741,25.478523,0.027465,0.699580,0.104143,0,1,0,0
-131.800797,161.551941,-39.191986,29.570431,-1.639158,0.698894,0.110713,0,0,0,0
-116.386940,164.841095,-37.857246,28.055878,-15.911697,0.660278,0.130329,0,0,0,0
-131.544373,156.755142,-49.363922,21.469864,-8.205911,0.759688,0.115051,1,0,0,1
-132.049454,158.280838,-48.038757,19.172405,-4.676053,0.847605,0.119340,0,0,0,0
-121.403915,156.223969,-44.906822,21.380131,-13.636780,0.854589,0.123836,0,0,0,0
-128.060730,163.118851,-41.188046,21.319136,-4.060318,0.642057,0.134246,1,0,0,1
-134.957779,152.541595,-42.636978,30.723660,-2.985495,0.536851,0.116767,0,0,0,0
-158.371750,140.919708,-18.551613,25.703093,-8.502665,0.771969,0.085486,0,1,0,0
-132.591797,154.162231,-32.646145,34.980324,1.610115,0.673750,0.112212,0,0,0,0
-141.464523,150.936707,-33.130329,24.372057,-5.461387,0.660405,0.090294,0,0,0,0
-152.267349,148.827118,-37.198715,14.918304,-6.616382,0.622157,0.082064,0,0,0,0
-157.329056,159.048889,-29.622692,15.924423,-3.302000,0.900622,0.083282,0,0,1,0
-54.185081,72.785156,-11.946440,49.782928,-24.073044,0.827001,0.142723,0,0,0,0
-83.506493,102.135780,-40.860184,55.187729,-39.738094,0.671897,0.103350,0,0,0,0
-94.105515,108.724838,-36.409401,47.220577,-29.517841,0.842796,0.108534,0,0,0,0
-112.619225,113.840843,-36.757988,42.098415,-30.827080,0.716106,0.082689,0,0,0,0
-109.812279,125.096893,-29.318811,49.695938,-28.477787,0.983788,0.102549,0,1,0,0
-47.804554,83.063126,-1.807421,38.223446,-27.178823,0.515024,0.185687,0,0,0,0
-80.648865,107.217911,-36.146702,50.868374,-39.394249,0.560475,0.130746,0,0,0,0
-87.301003,117.223793,-30.494263,48.170765,-38.688034,1.163286,0.117765,0,0,0,0
-94.771622,121.419296,-33.996956,45.080582,-41.356880,0.894358,0.111116,0,0,0,0
-109.090675,125.875900,-24.952698,48.233196,-28.466944,0.649535,0.118262,1,0,0,0
-41.987000,79.087219,-14.479486,40.621178,-33.838688,0.695940,0.148737,0,0,0,0
-74.527603,109.802063,-29.810963,58.845886,-46.276978,0.816846,0.128467,0,0,0,0
-92.236282,115.866669,-32.573578,51.400566,-35.430168,0.555501,0.120523,0,0,0,0
-99.230980,118.950333,-35.420826,48.104317,-32.196922,0.613477,0.123277,1,1,0,1
2.349708,65.122154,-2.569908,58.962147,-14.449011,0.650435,0.377487,0,0,0,0
-6.445007,70.553238,0.497356,45.868584,-19.405863,0.730860,0.314419,0,0,1,1
-1.461519,61.887691,4.425182,59.048538,-12.217270,0.951769,0.328323,0,1,0,0
-11.987339,71.299240,-2.371815,51.820808,-1.552347,0.896145,0.293291,1,0,1,1
17.232176,72.913834,-2.260140,47.778866,-21.301735,0.927503,0.284297,0,0,0,0
-0.980677,63.183994,-3.986616,48.436234,-13.567661,0.600860,0.239997,1,1,0,0
2.366429,62.486351,-0.029248,59.544624,-14.582996,0.803170,0.330748,0,0,1,1
1.419657,70.759384,-6.766942,49.591534,-10.387507,1.328361,0.271100,0,1,0,0
1.675707,43.363510,-5.958324,53.906799,-22.673561,0.605003,0.262059,0,0,0,0
-13.800173,50.354263,-8.955445,52.097473,-10.659639,0.745147,0.254407,0,0,1,1
-5.692142,60.324890,0.819465,54.809830,-18.288872,0.857324,0.308086,0,0,0,0
-10.871600,70.103027,-3.408511,51.172318,-6.350093,0.774047,0.298999,1,1,0,1
14.900296,71.541351,3.057555,53.330101,-18.178856,1.172644,0.318407,0,0,0,0
-7.720137,65.490578,-2.915378,46.444901,-15.758183,0.667008,0.294506,0,1,1,0
0.445605,68.855278,0.268413,49.416328,-13.643385,0.690893,0.338075,0,0,0,0
-19.182953,66.149200,-7.643531,45.157101,-6.425914,0.689053,0.268935,1,0,1,1
0.058134,58.871437,-1.231663,50.163616,-15.769392,0.629029,0.310893,0,0,0,0
-15.129398,53.235279,-7.575582,50.565254,-10.315289,0.577801,0.256692,1,1,0,0
-2.808600,58.008545,6.367898,54.463924,-24.276197,0.720505,0.326814,0,0,1,0
-18.392906,67.677307,-7.280947,52.297569,-5.183613,0.708919,0.274337,1,1,0,1
17.547363,64.095322,-7.494929,51.049110,-14.842052,1.128290,0.328007,0,0,0,0
-6.122471,63.928959,-9.774018,39.232857,-15.023354,0.679461,0.294452,0,0,1,1
0.069829,66.763008,-9.514252,44.829803,-14.548092,0.691581,0.315598,1,1,0,0
-3.130059,71.865585,-10.526651,48.536316,-8.310452,0.781698,0.246231,0,0,1,0
6.251727,56.719887,-13.848626,44.990536,-11.036823,0.826285,0.323643,1,1,0,0
6.869143,73.612961,-8.199200,47.214016,-12.718668,0.691759,0.253920,0,0,1,1
0.911957,63.955986,-1.063769,48.625267,-19.995750,0.697427,0.351355,0,0,0,0
-15.467668,68.474335,-8.874456,41.031036,-9.810379,0.816761,0.322522,1,1,0,1
11.987122,71.463959,4.091969,52.783813,-21.203447,1.000150,0.313903,0,0,0,0
-9.516598,66.996010,-6.412189,46.874763,-9.599586,0.863762,0.291574,0,1,1,0
9.121920,62.904522,-4.878176,46.059402,-19.249207,1.105089,0.316371,0,0,0,0
-18.678925,58.852432,-9.394661,41.444107,-13.475685,0.829315,0.225281,0,0,1,1
4.943727,69.568077,-13.471539,45.306595,-14.729313,0.413995,0.255050,1,1,0,0
5.368561,70.326279,-14.798256,38.860691,-19.110081,0.702161,0.261642,0,0,1,0
7.670521,64.671356,-7.351878,38.701614,-22.824783,1.047848,0.322523,1,0,0,1
2.801834,73.445511,-9.718235,50.046436,-14.450918,0.929280,0.258356,0,1,0,0
5.027162,65.099258,-1.942011,45.990932,-22.532642,0.849012,0.300071,0,0,1,1
5.554147,70.655045,-12.690687,51.139313,-14.457916,0.942760,0.267249,1,1,0,0
15.011908,72.633881,-6.159398,46.456779,-20.035158,0.874681,0.286970,0,0,1,0
-4.528598,74.579544,-11.112165,27.802635,-25.211096,0.975488,0.236476,1,0,0,1
0.112282,63.424500,1.621163,45.299553,-28.790268,0.716114,0.338123,0,1,0,0
-15.238685,61.544201,-3.160693,44.035294,-16.915077,0.941074,0.279603,0,0,1,1
-0.700544,68.639862,-4.534889,57.171730,-17.359819,0.677168,0.286153,1,1,0,0
3.567514,86.971909,-8.489114,41.845127,-12.914948,0.581457,0.326105,0,0,1,1
3.717325,73.869446,-5.044580,49.885361,-15.957979,0.763508,0.279222,0,1,0,0
-15.989376,61.569252,-2.053249,44.318058,-14.125315,0.773264,0.312191,1,0,0,1
7.280734,59.210205,-13.514774,44.015022,-17.235994,1.127697,0.292548,0,0,1,0
-16.538134,66.077065,-9.699850,30.634003,-20.170204,0.731792,0.215615,1,1,0,0
-22.570303,75.432755,-1.306466,44.008698,-10.312288,0.516780,0.299112,0,0,1,0
-25.297274,69.707504,-6.446358,37.028267,-11.040862,0.649081,0.275023,0,1,0,1
-7.740417,71.131287,-8.920403,48.099228,-13.603258,0.625406,0.238975,1,0,0,0
-6.830291,81.033829,-5.714859,42.366844,-9.425688,0.720508,0.294840,0,0,1,1
-3.933918,84.544197,-5.649140,44.716026,-12.633656,0.590950,0.348994,1,1,0,0
3.535023,88.982300,-14.758674,43.288689,-11.962204,0.648224,0.330830,0,0,1,1
-3.213119,74.675362,-14.066004,41.157372,-15.641417,0.578569,0.275831,1,1,0,0
-0.312670,84.657654,-2.941453,48.014832,-16.288280,0.801865,0.296583,0,0,0,1
27.534912,92.814949,-10.302700,44.193283,-20.130688,0.765294,0.319671,1,0,0,0
29.787817,93.898605,-12.782492,46.931046,-25.776577,0.705684,0.301602,0,0,0,1
8.952783,75.304642,-4.169370,47.952705,-21.698917,0.710744,0.287049,1,0,0,0
16.246134,71.423790,-17.669401,40.240990,-29.432728,0.714665,0.258804,0,0,1,1
-2.510772,64.986183,-17.352863,41.116230,-31.172039,0.483382,0.220135,0,0,0,0
-12.343209,60.873486,-26.479557,40.361019,-39.363499,0.736487,0.223914,1,1,0,0
7.580389,65.634995,-15.112541,39.132935,-31.154089,0.481662,0.280088,0,0,0,0
1.961929,61.155659,-11.868753,48.430870,-39.436153,0.801073,0.294314,1,0,1,1
-22.099319,66.396698,-12.577133,53.304539,-5.112603,0.642277,0.292600,0,1,0,0
-42.644535,90.533783,-18.330080,46.318520,-43.141823,0.981019,0.294112,0,0,1,0
-3.722144,76.795532,0.904638,47.429684,-26.912262,0.823224,0.283853,0,0,0,1
-11.409142,86.336227,-2.858926,49.098816,-21.088110,0.869181,0.252981,1,1,0,0
-17.302578,87.618622,-2.780705,60.054459,-24.579483,0.568068,0.321478,0,0,1,0
-34.954983,94.548294,-15.008854,54.532681,-27.853306,0.735519,0.302481,1,0,0,0
-9.921039,74.105942,-5.324829,43.161095,-27.601856,0.836054,0.283813,0,1,0,0
-36.330902,62.051666,-5.039177,53.127556,-8.671489,0.466421,0.237385,0,0,1,1
-35.236217,89.228355,-11.370733,73.808502,-24.151638,0.632056,0.300041,1,0,0,0
-55.413387,99.727303,-21.576660,59.382545,-31.626133,0.594537,0.292162,0,1,0,0
-17.690996,65.696457,1.227664,43.144276,-30.650049,0.768066,0.236275,0,0,1,0
-19.241135,80.460312,-9.082891,31.008524,-22.496273,0.745298,0.205136,1,0,0,1
-25.567904,102.426064,-3.553631,58.241463,-27.580917,1.112971,0.330058,0,1,0,0
-53.194138,109.737892,-14.762794,45.647247,-23.996572,0.712378,0.301590,0,0,0,1
-5.697358,79.129333,-8.614823,47.441254,-18.989992,0.723452,0.317058,0,0,1,0
-17.230858,89.224228,-5.571641,38.298214,-15.730796,0.698926,0.297049,1,1,0,0
-35.228233,93.763504,-5.449069,59.329285,-17.814709,0.905314,0.311025,0,0,1,0
-46.379704,97.452744,-9.523401,51.515106,-26.244450,0.421924,0.292026,0,1,0,0
-8.022916,73.527603,2.974319,46.187706,-20.438744,0.706579,0.301275,1,0,0,0
-18.139351,76.199928,-5.663252,36.446316,-15.942573,0.645585,0.276585,0,0,1,1
-31.843952,97.936310,-5.562352,66.438972,-34.665169,0.993460,0.325131,0,1,0,0
-54.148289,89.854355,-12.185749,49.593124,-25.862103,0.779665,0.305785,0,0,0,1
-4.220072,73.957611,-0.945579,46.010765,-17.733181,1.033311,0.293820,0,0,1,0
-26.452726,76.432251,-7.507648,40.660561,-7.545404,0.518638,0.266804,1,1,0,0
-34.785568,97.138588,-3.673125,50.871277,-13.525476,0.894184,0.325198,0,0,0,1
-61.404453,105.576797,-10.640099,43.016533,-16.073494,0.732500,0.321308,0,0,1,0
-18.021511,69.527649,-8.567847,41.865990,-13.331675,0.605719,0.305686,0,1,0,0
-22.559273,87.061577,-7.696683,38.129189,-13.327520,0.706875,0.295855,1,0,0,1
-27.359888,107.094017,-2.830137,44.041306,-32.121563,0.919087,0.326672,0,0,1,0
-63.666660,129.642395,-20.739307,41.411694,-22.324421,0.639532,0.289685,1,0,0,0
-1.534176,78.884315,-10.538721,39.755119,-18.718170,0.512710,0.295782,0,1,0,0
-8.004214,93.033928,-5.100941,37.194904,-10.473726,0.767559,0.301005,1,0,1,1
-23.757526,102.071495,4.131847,48.854389,-22.791824,0.438043,0.309106,0,1,0,0
-32.663113,107.250862,-17.235451,43.375916,-33.628273,0.703063,0.309500,0,0,0,1
-6.503190,78.845337,8.827162,50.857693,-27.539845,0.702223,0.323035,0,0,1,0
-10.801684,78.871750,-9.544868,37.040474,-13.501854,0.662673,0.293305,1,1,0,0
-26.164339,90.092682,-11.333071,50.309593,-28.781101,0.846521,0.326574,0,0,0,0
-48.656532,97.309296,-11.825445,50.795551,-24.957874,0.739522,0.293540,1,0,0,0
-6.915926,86.896271,1.065514,43.360298,-23.919216,0.542575,0.318035,0,0,0,0
-21.266594,88.929703,6.324840,39.739098,-16.837461,0.841467,0.293917,1,0,0,1
-31.206724,94.370773,-7.187576,49.729660,-11.555541,0.333859,0.317455,0,1,0,0
-68.749611,108.427307,-12.333341,58.262833,-17.124203,0.721181,0.293953,0,0,0,1
-9.775586,80.555969,5.434926,43.091660,-27.855124,0.470308,0.281174,0,0,1,0
-22.588739,86.949097,0.090405,33.900356,-15.735544,0.776531,0.248369,1,1,0,0
-28.795374,102.787567,-6.829177,51.436249,-20.437996,0.621934,0.310896,0,0,1,0
-63.002590,115.910400,-17.868420,40.702728,-20.171337,0.539740,0.295026,1,1,0,0
-3.905731,80.364731,-3.427080,47.649860,-17.469807,0.549346,0.306397,0,0,1,1
-7.522916,88.805984,-5.119442,33.526970,-27.625727,0.834000,0.296133,1,1,0,0
-16.876307,89.758438,-7.643036,49.198601,-18.248072,0.590333,0.315071,0,0,0,0
-27.184336,83.015472,-24.800171,34.877304,-29.237312,0.972776,0.304281,0,0,0,0
-2.584003,80.150406,-1.086460,48.088509,-23.231819,0.918366,0.317428,0,0,0,0
-4.930513,84.981300,-8.259844,47.386383,-14.273890,1.060967,0.353458,0,0,1,1
-10.769966,90.774353,-8.314069,56.406731,-16.655367,0.625146,0.371025,0,0,0,0
-36.844849,86.993645,-17.850872,58.878899,-31.550457,0.945004,0.319908,0,0,0,0
-3.025992,83.623940,-7.826911,44.111771,-18.991684,0.482824,0.289553,0,0,0,0
-15.731397,92.241112,-4.792627,44.139988,-15.482332,0.745793,0.344560,1,1,0,0
-17.217466,102.446915,-8.894373,57.661507,-14.567129,0.839800,0.358214,0,0,0,0
-53.934502,106.401321,-20.493788,50.472725,-17.884594,1.208090,0.305135,0,0,0,0
-12.916722,76.399605,-2.756757,42.171135,-21.697773,0.636472,0.300538,0,0,0,0
-21.793503,89.071640,-1.872737,36.344452,-20.078228,0.760178,0.348579,0,0,1,1
-12.371370,104.632111,-11.221182,42.156536,-10.409182,0.571757,0.361818,0,0,0,0
-42.047577,116.784729,-17.332239,30.633635,-21.296593,0.678564,0.315888,0,0,0,0
3.552706,87.197418,-8.372213,40.399895,-21.621220,0.711677,0.339928,0,0,0,0
-13.052821,102.150833,2.602358,41.923187,-18.643225,0.571104,0.344027,1,1,0,1
6.513054,94.385246,-1.053859,47.767700,-13.974794,1.016664,0.359468,0,0,0,0
-32.843021,90.326187,-14.953471,56.410675,-26.017986,0.644437,0.332633,0,0,0,0
-3.135974,74.156235,-4.292977,52.476379,-26.225739,0.672433,0.318722,0,0,0,0
-7.300579,78.497803,-4.303154,44.023888,-21.717018,0.917423,0.328745,0,0,1,1
-6.049177,84.496803,-8.201427,51.779083,-20.591198,0.958179,0.350062,0,0,0,0
-32.837307,82.569923,-12.663345,51.880280,-23.199516,0.827123,0.335416,0,0,0,0
-5.536669,84.196426,-7.642376,54.505367,-19.891174,0.801667,0.334396,0,0,0,0
-12.307844,87.071976,2.001362,47.179699,-18.251541,0.617300,0.317087,1,1,0,0
-19.152336,80.903854,-1.068296,55.111572,-21.980686,0.700785,0.360160,0,0,0,0
-42.323719,89.595200,-20.339529,56.228912,-6.712453,0.737574,0.330771,0,0,0,0
-11.599432,80.281799,-4.345751,47.366169,-21.170975,0.823363,0.322565,0,0,0,0
-22.351629,84.204834,-3.379681,35.274155,-16.871468,0.572719,0.291565,0,0,1,1
-12.753002,92.631256,-11.722343,51.540520,-8.842263,0.851330,0.364905,0,0,0,0
-41.252312,110.472641,-17.194944,44.164345,-13.462570,0.685369,0.315464,0,0,0,0
-8.218567,89.545631,-1.374387,48.528099,-25.285355,0.717204,0.350031,0,0,0,0
-14.689306,92.312302,-7.629968,40.573326,-8.086414,0.759434,0.349307,1,1,0,0
-11.683427,89.694298,-12.401258,47.467247,-19.686544,0.971687,0.360663,0,0,0,0
-30.215424,100.304916,-17.375105,49.422737,-35.630829,0.848550,0.318862,0,0,1,0
2.754679,84.547668,1.034029,44.310379,-25.141483,0.687193,0.321512,0,1,0,0
-10.350793,90.949554,-9.820152,36.521351,-25.038807,0.671999,0.294296,1,0,0,1
-11.905397,85.694763,-5.182156,48.979729,-25.280964,1.212738,0.341507,0,0,0,0
-36.180851,106.772415,-3.806338,45.474205,-24.639648,0.482976,0.328978,0,0,1,0
-5.473908,85.802139,9.018990,50.474365,-23.684971,0.734120,0.339091,0,0,0,0
-18.665403,96.001938,-2.545748,43.538277,-16.485573,1.010018,0.318330,1,1,0,0
-15.611172,93.511978,0.825802,48.805588,-23.248793,0.803521,0.319130,0,0,0,0
-44.019768,100.333740,1.857292,46.617252,-20.961002,0.569731,0.309768,0,1,0,0
-6.007525,86.009109,2.037699,51.473602,-13.980969,0.480199,0.327007,0,0,0,0
-18.995815,95.480209,-6.752251,54.922619,-12.059302,0.755987,0.324086,1,0,0,1
-11.639150,88.227722,-14.243034,60.861843,-13.226428,0.851205,0.353947,0,0,0,0
-43.626732,105.198090,-16.433830,45.508591,-25.045584,0.641663,0.284679,0,1,0,0
-2.643546,75.909126,-3.210068,51.998947,-16.622801,0.867866,0.290481,0,0,1,0
-8.506800,96.607742,-4.956627,44.795616,-13.527632,0.669738,0.314488,1,1,0,1
-0.164721,94.811195,-15.561580,40.042122,-14.831246,0.522875,0.359471,0,0,1,0
-28.320648,101.733948,-17.935904,42.158169,-25.093407,0.647280,0.296551,0,1,0,0
-5.461531,77.203827,-1.026468,50.943737,-22.674253,0.498752,0.316832,0,0,1,0
-15.644598,92.345490,-0.541643,44.362175,-11.181389,0.692955,0.340030,1,0,0,1
-18.580650,94.422096,-14.833233,63.706589,-23.621880,0.837618,0.337069,0,1,0,0
-44.477455,110.399170,-21.034214,56.362835,-32.992638,0.804013,0.300171,0,0,1,0
-11.452723,78.672195,1.893951,52.174007,-18.542173,0.394817,0.315085,1,0,0,0
-17.278055,97.557465,4.068137,41.379524,-10.455034,0.669115,0.338673,0,0,1,1
-14.190437,94.732895,-4.268463,51.029091,-26.623949,0.970134,0.344707,0,1,0,0
-48.149158,107.771011,-9.905632,55.671120,-20.290487,1.078500,0.322320,0,0,0,1
-15.429376,82.459579,-5.772422,46.291309,-25.452841,0.706534,0.308897,0,0,1,0
-13.349991,92.704773,-2.225514,33.589462,-15.629683,0.944232,0.338890,1,1,0,0
-10.092183,94.771896,-5.569841,41.382378,-12.451843,0.547460,0.325271,0,0,0,0
-49.075951,107.951752,-16.884056,46.550156,-22.352695,0.977647,0.309023,0,0,0,0
-2.902639,84.082565,0.033162,53.650600,-12.601494,0.600425,0.323338,0,0,0,0
-11.362343,93.607651,-8.624100,46.002182,-6.049797,0.744482,0.332008,0,0,1,1
-11.269718,86.755775,-6.969608,56.399124,-15.288328,0.956661,0.328615,0,1,0,0
-42.841938,101.131950,-16.854563,59.449509,-25.260691,0.548497,0.298593,0,0,1,0
2.233543,84.594658,-0.040304,44.214035,-21.461983,0.763353,0.308097,0,1,0,0
-13.300188,81.132904,-12.884372,38.187317,-17.331507,0.717310,0.302162,1,0,0,1
-14.451706,87.468628,-1.502591,43.612583,-18.502504,0.934596,0.339570,0,0,1,0
-50.520966,92.643173,-10.792130,49.268097,-25.785322,0.610423,0.320131,0,1,0,0
-1.067517,83.539917,0.159215,42.852921,-19.745358,0.843758,0.319144,0,0,0,1
-26.035982,85.878784,-4.840968,40.897469,-21.563816,0.538759,0.315844,1,1,0,0
-24.778597,95.626892,-8.096874,56.465256,-6.231238,0.631280,0.337954,0,0,1,0
-47.876057,106.873344,-18.005344,42.176987,-22.662979,0.483350,0.305325,1,0,0,0
-2.720266,78.335548,-6.561179,41.996231,-20.999407,0.768490,0.298929,0,1,0,0
-5.299753,96.820145,-6.971501,38.999527,-13.822595,0.608497,0.311445,0,0,1,1
-6.483881,105.159744,-6.928796,40.740826,-20.797581,0.643134,0.357693,1,0,0,0
-44.998722,120.609100,-16.629539,36.390015,-18.483999,0.415275,0.331421,0,1,0,0
7.881417,95.229958,-11.850189,44.376884,-19.223686,0.814225,0.339224,0,0,1,0
-7.728347,100.706787,-5.790816,37.556065,-19.296677,0.793012,0.373213,1,1,0,1
-3.108485,78.684433,-0.342216,47.924225,-20.423191,1.131910,0.323793,0,0,1,0
-10.204670,87.550461,-8.900165,41.061737,-23.035358,0.767392,0.306333,0,1,0,0
12.500171,76.546249,-0.807646,34.438198,-34.594597,1.029307,0.282704,1,0,0,0
5.936817,75.378059,-8.238394,31.210548,-28.768885,0.778636,0.268824,0,0,1,1
1.598558,80.420456,5.404737,53.424053,-18.768093,0.888980,0.331274,0,1,0,0
-14.610697,86.283905,3.553855,39.652298,-25.573433,0.423079,0.351209,0,0,0,1
1.605617,71.214691,-4.643858,39.133778,-26.385933,0.839170,0.344776,0,0,1,0
-19.183403,69.756653,3.675382,42.389832,-20.535625,0.725914,0.295529,1,1,0,0
-12.495559,78.026093,1.838515,46.863098,-16.373419,0.638101,0.365209,0,0,0,1
-31.695152,80.559128,4.312071,52.097881,-14.758234,0.533415,0.352816,0,0,1,0
-3.657000,72.164169,3.775952,43.189701,-26.296511,0.702863,0.277967,0,1,0,0
-8.291621,76.579063,-9.685374,32.498192,-23.581539,1.036426,0.250271,1,0,0,1
-8.274570,86.982010,-4.977910,45.293968,-17.591143,1.297869,0.328233,0,0,1,0
-36.236115,83.887169,-2.032749,32.135536,-15.728012,0.611218,0.319642,1,0,0,0
-1.175780,72.453339,-6.604874,43.301506,-21.771561,0.938487,0.278211,0,0,1,0
-9.447847,81.033096,-6.042938,35.114014,-19.835377,0.599885,0.283703,1,0,0,1
-19.435617,79.977737,-0.220018,48.566078,-6.408697,0.843941,0.323319,0,1,0,0
-18.144060,80.948318,-10.503589,39.435997,-12.673769,0.598455,0.310409,0,0,1,0
-3.442441,73.801834,0.272455,45.648403,-18.262472,0.780919,0.316998,0,0,0,1
